client timestamp,button,state,x,y
578456,NoButton,Move,598,688
578463,NoButton,Move,594,687
578471,NoButton,Move,585,686
578477,NoButton,Move,573,685
578486,NoButton,Move,551,685
578493,NoButton,Move,521,689
578501,NoButton,Move,497,691
578509,NoButton,Move,485,693
578517,NoButton,Move,483,695
578549,NoButton,Move,484,695
578555,NoButton,Move,486,694
578563,NoButton,Move,495,688
578571,NoButton,Move,510,680
578580,NoButton,Move,529,675
578588,NoButton,Move,551,669
578595,NoButton,Move,571,666
578604,NoButton,Move,585,664
578611,NoButton,Move,590,664
578629,NoButton,Move,589,665
578637,NoButton,Move,583,671
578646,NoButton,Move,566,681
578653,NoButton,Move,533,695
578661,NoButton,Move,483,709
578669,NoButton,Move,427,721
578677,NoButton,Move,373,725
578685,NoButton,Move,329,729
578694,NoButton,Move,307,733
578699,NoButton,Move,305,733
578711,NoButton,Move,306,733
578720,NoButton,Move,310,733
578727,NoButton,Move,318,731
578735,NoButton,Move,331,729
578743,NoButton,Move,346,725
578751,NoButton,Move,365,725
578759,NoButton,Move,376,729
578768,NoButton,Move,384,732
578775,NoButton,Move,387,735
578781,NoButton,Move,387,737
578790,NoButton,Move,387,740
578797,NoButton,Move,382,749
578805,NoButton,Move,371,763
578813,NoButton,Move,355,783
578822,NoButton,Move,329,801
578831,NoButton,Move,305,817
578837,NoButton,Move,281,833
578845,NoButton,Move,263,847
578853,NoButton,Move,249,859
578859,NoButton,Move,241,867
578867,NoButton,Move,239,871
578876,NoButton,Move,239,873
578884,NoButton,Move,239,875
578891,NoButton,Move,239,877
578900,NoButton,Move,241,879
578907,NoButton,Move,244,879
578915,NoButton,Move,248,880
578924,NoButton,Move,255,880
578933,NoButton,Move,263,880
578938,NoButton,Move,268,880
578945,NoButton,Move,270,880
579655,NoButton,Move,270,879
580336,NoButton,Move,270,879
581851,NoButton,Move,270,879
581863,NoButton,Move,270,880
581872,NoButton,Move,270,881
581884,NoButton,Move,270,882
597061,NoButton,Move,271,881
597069,NoButton,Move,300,841
597077,NoButton,Move,340,793
597083,NoButton,Move,388,741
597092,NoButton,Move,440,687
597099,NoButton,Move,486,637
597108,NoButton,Move,530,597
597210,NoButton,Move,576,563
597211,NoButton,Move,616,537
597211,NoButton,Move,648,515
597211,NoButton,Move,666,501
597211,NoButton,Move,672,497
597211,NoButton,Move,671,498
597211,NoButton,Move,667,501
597211,NoButton,Move,644,513
597212,NoButton,Move,594,535
597212,NoButton,Move,518,551
597212,NoButton,Move,424,565
597212,NoButton,Move,320,579
597219,NoButton,Move,216,593
597226,NoButton,Move,124,605
597236,NoButton,Move,58,617
597240,NoButton,Move,24,623
597288,NoButton,Move,19,625
597288,NoButton,Move,19,626
597288,NoButton,Move,21,626
597288,NoButton,Move,27,626
597289,NoButton,Move,36,624
597289,NoButton,Move,52,621
597296,NoButton,Move,79,618
597303,NoButton,Move,110,614
597312,NoButton,Move,144,608
597318,NoButton,Move,176,604
597325,NoButton,Move,208,602
597333,NoButton,Move,238,600
597341,NoButton,Move,260,600
597350,NoButton,Move,276,602
597358,NoButton,Move,288,604
597366,NoButton,Move,294,604
597375,NoButton,Move,296,606
597382,NoButton,Move,299,608
597387,NoButton,Move,301,611
597396,NoButton,Move,304,615
597403,NoButton,Move,309,621
597411,NoButton,Move,320,631
597420,NoButton,Move,336,648
597427,NoButton,Move,355,668
597435,NoButton,Move,380,700
597444,NoButton,Move,412,734
597452,NoButton,Move,440,766
597460,NoButton,Move,464,800
597467,NoButton,Move,478,834
597473,NoButton,Move,486,870
597482,NoButton,Move,488,906
597489,NoButton,Move,488,938
597721,NoButton,Move,480,982
597721,NoButton,Move,479,987
597721,NoButton,Move,477,998
597721,NoButton,Move,464,1050
597722,NoButton,Move,452,1079
597722,NoButton,Move,440,1079
597722,NoButton,Move,436,1079
597722,NoButton,Move,438,1079
597722,NoButton,Move,441,1079
597722,NoButton,Move,443,1077
597722,NoButton,Move,449,1073
597723,NoButton,Move,459,1069
597723,NoButton,Move,473,1063
597723,NoButton,Move,490,1052
597723,NoButton,Move,511,1047
597723,NoButton,Move,538,1035
597723,NoButton,Move,570,1023
597723,NoButton,Move,600,1013
597723,NoButton,Move,626,1003
597724,NoButton,Move,650,991
597724,NoButton,Move,672,981
597728,NoButton,Move,688,975
597736,NoButton,Move,700,969
597743,NoButton,Move,706,961
597751,NoButton,Move,708,957
597780,NoButton,Move,708,956
597786,NoButton,Move,707,954
597793,NoButton,Move,706,953
597801,NoButton,Move,704,951
597809,NoButton,Move,703,949
597817,NoButton,Move,702,947
597826,NoButton,Move,701,945
597834,NoButton,Move,701,944
597841,NoButton,Move,700,942
597849,NoButton,Move,699,942
597859,NoButton,Move,699,943
598067,NoButton,Move,700,941
598076,NoButton,Move,702,934
598084,NoButton,Move,705,923
598091,NoButton,Move,708,910
598097,NoButton,Move,713,893
598214,NoButton,Move,724,877
598215,NoButton,Move,731,864
598215,NoButton,Move,737,855
598216,NoButton,Move,738,852
598216,NoButton,Move,738,851
598216,NoButton,Move,740,847
598216,NoButton,Move,742,838
598216,NoButton,Move,745,826
598217,NoButton,Move,747,811
598217,NoButton,Move,753,795
598217,NoButton,Move,759,777
598217,NoButton,Move,764,752
598389,NoButton,Move,771,730
598389,NoButton,Move,779,706
598389,NoButton,Move,788,676
598389,NoButton,Move,800,642
598390,NoButton,Move,816,614
598390,NoButton,Move,838,586
598390,NoButton,Move,856,563
598390,NoButton,Move,874,539
598390,NoButton,Move,892,511
598390,NoButton,Move,914,485
598390,NoButton,Move,932,457
598390,NoButton,Move,950,435
598390,NoButton,Move,966,417
598390,NoButton,Move,978,405
598390,NoButton,Move,990,397
598390,NoButton,Move,1002,393
598390,NoButton,Move,1014,389
598390,NoButton,Move,1025,389
598390,NoButton,Move,1033,390
598390,NoButton,Move,1042,393
598390,NoButton,Move,1050,398
598390,NoButton,Move,1053,400
598542,NoButton,Move,1053,401
598542,NoButton,Move,1054,401
598660,NoButton,Move,1057,404
598679,NoButton,Move,1072,417
598679,NoButton,Move,1104,435
598679,NoButton,Move,1150,451
598680,NoButton,Move,1198,467
598680,NoButton,Move,1252,485
598680,NoButton,Move,1274,491
598745,NoButton,Move,1272,490
598753,NoButton,Move,1269,486
598761,NoButton,Move,1263,481
598770,NoButton,Move,1261,478
598778,NoButton,Move,1258,477
598786,NoButton,Move,1256,477
598793,NoButton,Move,1254,477
598799,NoButton,Move,1252,477
598808,NoButton,Move,1249,476
598816,NoButton,Move,1247,475
598824,NoButton,Move,1246,475
598851,NoButton,Move,1245,475
598859,NoButton,Move,1243,474
598867,NoButton,Move,1237,473
598875,NoButton,Move,1232,472
598886,NoButton,Move,1228,471
598889,NoButton,Move,1223,469
598897,NoButton,Move,1218,468
598905,NoButton,Move,1214,467
598913,NoButton,Move,1210,466
598922,NoButton,Move,1206,465
598930,NoButton,Move,1203,465
598939,NoButton,Move,1198,464
598945,NoButton,Move,1193,463
598953,NoButton,Move,1189,462
598959,NoButton,Move,1186,462
598968,NoButton,Move,1182,462
598975,NoButton,Move,1174,462
598986,NoButton,Move,1167,462
598991,NoButton,Move,1159,462
599001,NoButton,Move,1151,462
599007,NoButton,Move,1144,465
599018,NoButton,Move,1138,466
599023,NoButton,Move,1134,467
599029,NoButton,Move,1132,468
599037,NoButton,Move,1131,468
599057,NoButton,Move,1129,469
599068,NoButton,Move,1127,471
599073,NoButton,Move,1125,472
599085,NoButton,Move,1122,473
599089,NoButton,Move,1119,475
599097,NoButton,Move,1115,476
599105,NoButton,Move,1111,476
599111,NoButton,Move,1107,477
599119,NoButton,Move,1104,478
599127,NoButton,Move,1100,479
599135,NoButton,Move,1096,479
599143,NoButton,Move,1092,479
599152,NoButton,Move,1088,479
599159,NoButton,Move,1082,481
599168,NoButton,Move,1074,482
599176,NoButton,Move,1062,484
599183,NoButton,Move,1047,487
599189,NoButton,Move,1024,490
599198,NoButton,Move,1001,493
599205,NoButton,Move,981,496
599213,NoButton,Move,962,500
599222,NoButton,Move,946,501
599229,NoButton,Move,936,503
599237,NoButton,Move,929,503
599246,NoButton,Move,926,503
599324,NoButton,Move,924,503
599338,Left,Pressed,924,503
599417,NoButton,Drag,923,503
599440,NoButton,Drag,923,502
599440,Left,Released,923,502
599448,NoButton,Move,925,500
599456,NoButton,Move,926,496
599479,NoButton,Move,926,495
599487,NoButton,Move,926,494
599616,NoButton,Move,927,494
599693,NoButton,Move,927,494
599800,NoButton,Move,926,494
599800,Nobutton,Scrool,926,926
599822,Nobutton,Scrool,926,926
599855,Nobutton,Scrool,926,926
599952,Left,Pressed,926,494
600132,Left,Released,926,494
600298,Nobutton,Scrool,926,926
600330,Nobutton,Scrool,926,926
600347,NoButton,Move,921,494
600359,NoButton,Move,919,495
600372,NoButton,Move,917,495
600376,Nobutton,Scrool,917,917
600383,NoButton,Move,915,495
600396,NoButton,Move,913,496
600409,NoButton,Move,908,497
600422,NoButton,Move,905,497
600435,NoButton,Move,903,498
600448,NoButton,Move,900,498
600460,NoButton,Move,898,499
601017,Nobutton,Scrool,898,898
601048,Nobutton,Scrool,898,898
601057,NoButton,Move,898,499
601110,Nobutton,Scrool,898,898
601180,NoButton,Move,898,500
601196,NoButton,Move,898,500
601204,NoButton,Move,897,501
601217,NoButton,Move,896,501
601226,NoButton,Move,896,501
601239,NoButton,Move,895,501
601246,NoButton,Move,895,502
601254,NoButton,Move,894,503
601429,NoButton,Move,894,503
601438,NoButton,Move,892,507
601445,NoButton,Move,890,512
601452,NoButton,Move,886,522
601452,Nobutton,Scrool,886,886
601459,NoButton,Move,883,531
601467,NoButton,Move,881,538
601477,NoButton,Move,879,544
601477,Nobutton,Scrool,879,879
601484,NoButton,Move,877,550
601494,NoButton,Move,875,556
601494,Nobutton,Scrool,875,875
601499,NoButton,Move,873,562
601508,NoButton,Move,871,564
601516,NoButton,Move,870,566
601516,Nobutton,Scrool,870,870
601524,NoButton,Move,869,567
601530,Nobutton,Scrool,869,869
601547,NoButton,Move,869,568
601564,Nobutton,Scrool,869,869
601968,Nobutton,Scrool,869,869
601993,Nobutton,Scrool,869,869
602007,Nobutton,Scrool,869,869
602017,NoButton,Move,868,568
602026,Nobutton,Scrool,868,868
602040,Nobutton,Scrool,868,868
602054,Nobutton,Scrool,868,868
602062,NoButton,Move,867,569
602069,NoButton,Move,866,569
602076,NoButton,Move,865,570
602083,NoButton,Move,863,570
602096,NoButton,Move,862,570
602105,NoButton,Move,862,571
602106,Nobutton,Scrool,862,862
602149,NoButton,Move,861,571
602162,NoButton,Move,860,571
602178,NoButton,Move,860,571
602552,Nobutton,Scrool,860,860
602560,NoButton,Move,858,574
602568,NoButton,Move,858,575
602577,NoButton,Move,857,576
602578,Nobutton,Scrool,857,857
602583,NoButton,Move,856,577
602592,Nobutton,Scrool,856,856
602600,Nobutton,Scrool,856,856
602623,Nobutton,Scrool,856,856
602647,Nobutton,Scrool,856,856
603059,Nobutton,Scrool,856,856
603076,Nobutton,Scrool,856,856
603084,NoButton,Move,855,578
603084,Nobutton,Scrool,855,855
603092,NoButton,Move,855,578
603098,Nobutton,Scrool,855,855
603108,Nobutton,Scrool,855,855
603125,Nobutton,Scrool,855,855
603138,NoButton,Move,855,579
603147,Nobutton,Scrool,855,855
603153,NoButton,Move,854,579
603162,NoButton,Move,854,579
603396,Nobutton,Scrool,854,854
603410,Nobutton,Scrool,854,854
603419,Nobutton,Scrool,854,854
603426,Nobutton,Scrool,854,854
603442,Nobutton,Scrool,854,854
603450,Nobutton,Scrool,854,854
603481,Nobutton,Scrool,854,854
603660,Nobutton,Scrool,854,854
603677,Nobutton,Scrool,854,854
604020,Nobutton,Scrool,854,854
604034,Nobutton,Scrool,854,854
604050,Nobutton,Scrool,854,854
604066,Nobutton,Scrool,854,854
604316,Nobutton,Scrool,854,854
604332,Nobutton,Scrool,854,854
604340,Nobutton,Scrool,854,854
604355,Nobutton,Scrool,854,854
604386,Nobutton,Scrool,854,854
604588,Nobutton,Scrool,854,854
604596,Nobutton,Scrool,854,854
604614,Nobutton,Scrool,854,854
604636,Nobutton,Scrool,854,854
605556,Nobutton,Scrool,854,854
605643,Nobutton,Scrool,854,854
606057,NoButton,Move,854,578
606065,NoButton,Move,851,562
606074,NoButton,Move,847,532
606082,NoButton,Move,841,496
606090,NoButton,Move,837,458
606098,NoButton,Move,833,422
606105,NoButton,Move,827,384
606113,NoButton,Move,823,352
606122,NoButton,Move,823,320
606127,NoButton,Move,821,298
606135,NoButton,Move,819,288
606144,NoButton,Move,819,286
606218,NoButton,Move,818,286
606234,NoButton,Move,816,287
606254,NoButton,Move,816,288
606262,NoButton,Move,815,289
606270,NoButton,Move,815,291
606278,NoButton,Move,814,294
606285,NoButton,Move,815,297
606292,NoButton,Move,821,302
606300,NoButton,Move,833,306
606307,NoButton,Drag,849,313
606315,NoButton,Drag,873,316
606323,NoButton,Drag,904,322
606331,NoButton,Drag,938,328
606339,NoButton,Drag,986,326
606348,NoButton,Drag,1038,320
606356,NoButton,Drag,1084,314
606362,NoButton,Drag,1130,300
606370,NoButton,Drag,1172,286
606378,NoButton,Drag,1206,274
606387,NoButton,Move,1230,262
606393,NoButton,Move,1246,256
606401,NoButton,Move,1252,252
606410,NoButton,Move,1252,250
606422,NoButton,Move,1253,250
606480,NoButton,Move,1253,249
606713,NoButton,Move,1252,249
607026,NoButton,Move,1252,249
607034,NoButton,Move,1251,250
607041,NoButton,Move,1250,251
607050,NoButton,Move,1249,252
607058,NoButton,Move,1248,256
607066,NoButton,Move,1245,260
607072,NoButton,Move,1242,266
607080,NoButton,Move,1238,271
607088,NoButton,Move,1234,277
607095,NoButton,Move,1228,283
607105,NoButton,Move,1223,289
607111,NoButton,Move,1218,296
607119,NoButton,Move,1213,302
607127,NoButton,Move,1209,308
607135,NoButton,Move,1206,314
607142,NoButton,Move,1203,321
607150,NoButton,Move,1198,330
607157,NoButton,Move,1195,338
607165,NoButton,Move,1192,341
607174,NoButton,Move,1189,344
607182,NoButton,Move,1186,346
607190,NoButton,Move,1184,349
607272,NoButton,Move,1182,349
607284,NoButton,Move,1181,350
607291,NoButton,Move,1178,352
607300,NoButton,Move,1175,354
607305,NoButton,Move,1171,356
607313,NoButton,Move,1165,358
607321,NoButton,Move,1160,360
607330,NoButton,Move,1155,362
607338,NoButton,Move,1150,364
607346,NoButton,Move,1145,366
607353,NoButton,Move,1141,368
607362,NoButton,Move,1137,370
607370,NoButton,Move,1133,371
607375,NoButton,Move,1128,373
607384,NoButton,Move,1125,375
607391,NoButton,Move,1123,376
607400,NoButton,Move,1121,378
607408,NoButton,Move,1119,380
607416,NoButton,Move,1116,381
607424,NoButton,Move,1113,383
607432,NoButton,Move,1111,386
607440,NoButton,Move,1107,388
607447,NoButton,Move,1105,390
607454,NoButton,Move,1101,392
607462,NoButton,Move,1098,394
607470,NoButton,Move,1094,396
607478,NoButton,Move,1092,398
607485,NoButton,Move,1090,401
607493,NoButton,Move,1087,403
607501,NoButton,Move,1084,405
607509,NoButton,Move,1080,407
607518,NoButton,Move,1075,409
607525,NoButton,Move,1069,411
607532,NoButton,Move,1063,413
607540,NoButton,Move,1059,415
607547,NoButton,Move,1054,417
607556,NoButton,Move,1050,420
607563,NoButton,Move,1047,422
607572,NoButton,Move,1044,424
607579,NoButton,Move,1042,426
607588,NoButton,Move,1040,429
607595,NoButton,Move,1037,430
607603,NoButton,Move,1035,432
607609,NoButton,Move,1033,433
607739,NoButton,Move,1032,433
607765,NoButton,Move,1032,434
607774,NoButton,Move,1030,436
607782,NoButton,Move,1028,438
607789,NoButton,Move,1026,439
607798,NoButton,Move,1024,441
607806,NoButton,Move,1021,444
607814,NoButton,Move,1015,450
607822,NoButton,Move,1010,455
607832,NoButton,Move,1006,460
607832,Nobutton,Scrool,1006,1006
607838,NoButton,Move,1002,464
607843,NoButton,Move,1000,467
607852,NoButton,Move,998,470
607853,Nobutton,Scrool,998,998
607859,NoButton,Move,996,472
607869,NoButton,Move,994,474
607869,Nobutton,Scrool,994,994
607877,NoButton,Move,992,476
607884,NoButton,Move,990,477
607892,NoButton,Move,988,479
607901,NoButton,Move,985,482
607901,Nobutton,Scrool,985,985
607909,NoButton,Move,983,482
607915,NoButton,Move,982,483
607923,NoButton,Move,980,483
607930,NoButton,Move,979,484
608051,NoButton,Move,979,483
608059,NoButton,Move,977,479
608068,NoButton,Move,972,467
608075,NoButton,Move,958,442
608081,NoButton,Move,944,408
608090,NoButton,Move,928,370
608098,NoButton,Move,914,326
608105,NoButton,Move,898,280
608113,NoButton,Move,884,244
608122,NoButton,Move,872,214
608129,NoButton,Move,864,190
608137,NoButton,Move,858,176
608145,NoButton,Move,856,172
608172,NoButton,Move,856,170
608212,NoButton,Move,853,176
608220,NoButton,Move,842,216
608228,NoButton,Move,826,274
608234,NoButton,Drag,812,340
608241,NoButton,Drag,798,398
608249,NoButton,Drag,796,440
608258,NoButton,Drag,798,460
608266,NoButton,Drag,802,468
608274,NoButton,Drag,807,472
608284,NoButton,Drag,815,474
608289,NoButton,Drag,838,476
608297,NoButton,Drag,890,472
608305,NoButton,Drag,958,458
608311,NoButton,Drag,1034,440
608320,NoButton,Move,1108,432
608328,NoButton,Move,1174,432
608335,NoButton,Move,1228,440
608344,NoButton,Move,1274,444
608352,NoButton,Move,1314,448
608359,NoButton,Move,1342,450
608367,NoButton,Move,1358,450
608375,NoButton,Move,1363,448
608384,NoButton,Move,1365,448
608401,NoButton,Move,1365,447
608453,NoButton,Move,1365,446
608479,NoButton,Move,1364,446
608701,NoButton,Move,1364,445
608726,NoButton,Move,1364,445
608742,NoButton,Move,1364,445
608749,NoButton,Move,1363,445
608759,NoButton,Move,1361,444
608766,NoButton,Move,1358,443
608773,NoButton,Move,1355,441
608780,NoButton,Move,1351,439
608789,NoButton,Move,1346,436
608795,NoButton,Move,1340,434
608803,NoButton,Move,1333,431
608811,NoButton,Move,1325,427
608819,NoButton,Move,1318,425
608827,NoButton,Move,1311,421
608835,NoButton,Move,1304,415
608843,NoButton,Move,1295,409
608851,NoButton,Move,1285,404
608857,NoButton,Move,1273,400
608865,NoButton,Move,1261,395
608875,NoButton,Move,1251,392
608882,NoButton,Move,1240,389
608889,NoButton,Move,1230,385
608898,NoButton,Move,1219,382
608906,NoButton,Move,1209,381
608913,NoButton,Move,1199,379
608921,NoButton,Move,1190,377
608927,NoButton,Move,1183,377
608935,NoButton,Move,1180,377
608948,NoButton,Move,1180,378
608960,NoButton,Drag,1180,379
608972,NoButton,Drag,1180,380
608979,NoButton,Drag,1182,381
608988,NoButton,Drag,1185,382
608996,NoButton,Drag,1189,384
609004,NoButton,Drag,1197,385
609010,NoButton,Drag,1217,385
609020,NoButton,Drag,1253,377
609026,NoButton,Drag,1300,366
609033,NoButton,Drag,1354,354
609041,NoButton,Drag,1408,346
609050,NoButton,Drag,1458,348
609061,NoButton,Move,1492,354
609065,NoButton,Move,1510,358
609073,NoButton,Move,1512,360
609158,NoButton,Move,1512,358
609415,NoButton,Move,1512,358
609625,NoButton,Move,1511,358
609701,NoButton,Move,1511,358
609758,NoButton,Move,1511,358
609858,NoButton,Move,1511,358
610495,NoButton,Move,1510,358
610504,NoButton,Move,1508,359
610511,NoButton,Move,1503,361
610519,NoButton,Move,1499,363
610527,NoButton,Move,1493,365
610535,NoButton,Move,1489,367
610543,NoButton,Move,1482,370
610551,NoButton,Move,1474,374
610560,NoButton,Move,1468,377
610568,NoButton,Move,1460,382
610573,NoButton,Move,1452,389
610582,NoButton,Move,1444,394
610589,NoButton,Move,1436,400
610597,NoButton,Move,1428,408
610606,NoButton,Move,1419,418
610617,NoButton,Move,1411,430
610617,Nobutton,Scrool,1411,1411
610623,NoButton,Move,1403,437
610632,NoButton,Move,1397,445
610632,Nobutton,Scrool,1397,1397
610641,NoButton,Move,1394,448
610641,Nobutton,Scrool,1394,1394
610646,NoButton,Move,1391,449
610652,NoButton,Move,1390,449
610652,Nobutton,Scrool,1390,1390
610660,NoButton,Move,1388,450
610660,Nobutton,Scrool,1388,1388
610667,NoButton,Move,1386,450
610676,NoButton,Move,1383,449
610676,Nobutton,Scrool,1383,1383
610685,NoButton,Move,1378,449
610693,NoButton,Move,1372,449
610693,Nobutton,Scrool,1372,1372
610700,NoButton,Move,1366,449
610709,NoButton,Move,1362,449
610716,NoButton,Move,1360,449
610725,NoButton,Move,1359,448
610726,Nobutton,Scrool,1359,1359
610739,NoButton,Move,1359,447
610759,NoButton,Move,1359,446
610797,NoButton,Move,1359,446
610876,NoButton,Move,1359,445
610885,NoButton,Move,1359,444
610893,NoButton,Move,1358,444
610901,NoButton,Move,1357,443
610910,NoButton,Move,1355,443
610918,NoButton,Move,1355,442
610960,Nobutton,Scrool,1355,1355
610968,NoButton,Move,1354,443
610968,Nobutton,Scrool,1354,1354
610983,Nobutton,Scrool,1354,1354
610993,Nobutton,Scrool,1354,1354
611000,Nobutton,Scrool,1354,1354
611016,Nobutton,Scrool,1354,1354
611024,NoButton,Move,1352,444
611030,NoButton,Move,1349,445
611039,NoButton,Move,1347,445
611047,NoButton,Move,1346,445
611047,Nobutton,Scrool,1346,1346
611053,NoButton,Move,1344,445
611097,NoButton,Move,1343,445
611106,NoButton,Move,1342,444
611112,NoButton,Move,1341,443
611222,NoButton,Move,1341,442
611355,NoButton,Move,1341,442
611600,Nobutton,Scrool,1341,1341
611632,Nobutton,Scrool,1341,1341
611648,Nobutton,Scrool,1341,1341
611670,Nobutton,Scrool,1341,1341
611694,Nobutton,Scrool,1341,1341
611734,Nobutton,Scrool,1341,1341
611774,NoButton,Move,1340,442
611783,NoButton,Move,1340,442
611792,NoButton,Move,1340,442
611799,NoButton,Move,1339,442
611808,NoButton,Move,1338,443
611813,NoButton,Move,1338,443
611823,NoButton,Move,1338,443
612030,NoButton,Move,1338,442
612040,NoButton,Move,1337,442
612048,NoButton,Move,1335,442
612056,NoButton,Move,1334,444
612064,NoButton,Move,1332,446
612064,Nobutton,Scrool,1332,1332
612072,NoButton,Move,1331,448
612080,NoButton,Move,1330,450
612080,Nobutton,Scrool,1330,1330
612089,NoButton,Move,1329,452
612100,Nobutton,Scrool,1329,1329
612125,Nobutton,Scrool,1329,1329
612155,Nobutton,Scrool,1329,1329
612215,NoButton,Move,1328,452
612438,NoButton,Move,1328,452
613296,NoButton,Move,1328,451
618387,Left,Pressed,1328,451
618493,Left,Released,1328,451
619148,NoButton,Move,1327,451
622842,NoButton,Move,1327,451
622936,NoButton,Move,1327,450
623216,Nobutton,Scrool,1327,1327
623233,Nobutton,Scrool,1327,1327
623248,Nobutton,Scrool,1327,1327
623264,Nobutton,Scrool,1327,1327
623302,Nobutton,Scrool,1327,1327
623392,NoButton,Move,1327,451
623399,NoButton,Move,1328,452
623408,NoButton,Move,1328,453
623414,NoButton,Move,1328,454
623423,NoButton,Move,1329,454
623430,NoButton,Move,1329,455
623438,NoButton,Move,1330,455
624161,Nobutton,Scrool,1330,1330
624184,Nobutton,Scrool,1330,1330
624207,Nobutton,Scrool,1330,1330
624247,Nobutton,Scrool,1330,1330
625475,NoButton,Move,1330,455
625475,NoButton,Move,1324,465
625475,NoButton,Move,1311,484
625475,NoButton,Move,1295,514
625475,NoButton,Move,1271,538
625475,NoButton,Move,1247,558
625476,NoButton,Move,1225,570
625476,NoButton,Move,1201,578
625481,NoButton,Move,1183,580
625501,NoButton,Move,1169,578
625501,NoButton,Move,1160,574
625501,NoButton,Move,1153,571
625544,NoButton,Move,1151,565
625544,NoButton,Move,1151,561
625544,NoButton,Move,1153,559
625544,NoButton,Move,1159,555
625545,NoButton,Move,1168,549
625552,NoButton,Move,1173,548
625652,NoButton,Move,1173,547
625668,NoButton,Move,1172,547
625718,NoButton,Move,1172,548
625719,NoButton,Move,1175,553
625720,NoButton,Move,1176,561
625734,NoButton,Move,1175,569
625736,NoButton,Move,1172,577
625751,NoButton,Move,1168,584
625752,NoButton,Move,1164,591
625769,NoButton,Move,1161,595
625770,NoButton,Move,1159,597
625786,NoButton,Move,1157,598
625873,NoButton,Move,1156,598
625873,NoButton,Move,1155,599
625874,NoButton,Move,1154,599
625874,NoButton,Move,1153,600
625875,NoButton,Move,1152,600
625876,NoButton,Move,1151,601
625877,NoButton,Move,1149,602
625878,NoButton,Move,1145,604
625878,NoButton,Move,1140,606
625879,NoButton,Move,1133,608
625879,NoButton,Move,1122,612
625879,NoButton,Move,1104,617
625939,NoButton,Move,1066,626
625939,NoButton,Move,1022,636
625940,NoButton,Move,972,650
625940,NoButton,Move,916,666
625940,NoButton,Move,860,680
625940,NoButton,Move,796,696
625941,NoButton,Move,734,714
625941,NoButton,Move,670,732
625945,NoButton,Move,612,752
625953,NoButton,Move,558,774
625961,NoButton,Move,508,790
625970,NoButton,Move,468,804
625977,NoButton,Move,436,816
625983,NoButton,Move,412,826
625991,NoButton,Move,396,832
625999,NoButton,Move,388,834
626007,NoButton,Move,386,836
626152,Left,Pressed,386,836
626163,NoButton,Drag,384,836
626188,NoButton,Drag,384,835
626241,NoButton,Drag,384,834
626254,Left,Released,384,834
626348,NoButton,Move,384,834
637491,Nobutton,Scrool,384,384
642308,NoButton,Move,385,833
642317,NoButton,Move,397,833
642323,NoButton,Move,414,833
642332,NoButton,Move,418,833
642562,NoButton,Move,418,832
642570,NoButton,Move,413,831
642578,NoButton,Move,406,828
642586,NoButton,Move,403,825
642591,NoButton,Move,400,824
642600,NoButton,Move,399,823
642608,NoButton,Move,399,822
642678,NoButton,Move,399,821
642718,NoButton,Move,398,820
642726,NoButton,Move,397,819
642734,NoButton,Move,397,817
642739,NoButton,Move,396,816
642748,NoButton,Move,395,815
642756,NoButton,Move,394,814
642764,NoButton,Move,393,812
642772,NoButton,Move,391,810
642780,NoButton,Move,390,808
642788,NoButton,Move,389,806
642796,NoButton,Move,388,804
642804,NoButton,Move,387,803
642812,NoButton,Move,386,802
642820,NoButton,Move,386,801
642826,NoButton,Move,385,799
642834,NoButton,Move,384,797
642841,NoButton,Move,384,793
642850,NoButton,Move,383,789
642857,NoButton,Move,383,785
642866,NoButton,Move,382,782
642874,NoButton,Move,382,778
642882,NoButton,Move,382,774
642889,NoButton,Move,381,770
642897,NoButton,Move,381,766
642904,NoButton,Move,380,762
642912,NoButton,Move,380,760
642920,NoButton,Move,380,758
642928,NoButton,Move,380,757
643108,NoButton,Move,379,757
643396,NoButton,Move,379,756
644298,Nobutton,Scrool,379,379
644562,Nobutton,Scrool,379,379
646010,NoButton,Move,379,757
646020,NoButton,Move,379,757
646027,NoButton,Move,378,758
646035,NoButton,Move,376,762
646044,NoButton,Move,375,765
646052,NoButton,Move,375,767
646059,NoButton,Move,374,769
646067,NoButton,Move,374,771
646075,NoButton,Move,374,773
646083,NoButton,Move,373,775
646091,NoButton,Move,373,777
646098,NoButton,Move,372,779
646106,NoButton,Move,372,781
646114,NoButton,Move,372,783
646122,NoButton,Move,371,785
646130,NoButton,Move,371,787
646138,NoButton,Move,370,789
646146,NoButton,Move,370,790
646154,NoButton,Move,370,791
646162,NoButton,Move,370,792
646168,NoButton,Move,370,793
646176,NoButton,Move,370,794
646184,NoButton,Move,369,796
646191,NoButton,Move,369,798
646200,NoButton,Move,369,800
646208,NoButton,Move,369,802
646216,NoButton,Move,369,804
646224,NoButton,Move,369,806
646232,NoButton,Move,368,807
646246,NoButton,Move,368,808
646314,NoButton,Move,368,810
646344,NoButton,Move,368,811
646763,Nobutton,Scrool,368,368
646800,Nobutton,Scrool,368,368
646812,NoButton,Move,368,810
647206,NoButton,Move,368,811
647218,NoButton,Move,368,812
647226,NoButton,Move,368,813
647234,NoButton,Move,367,816
647241,NoButton,Move,367,821
647250,NoButton,Move,366,828
647256,NoButton,Move,366,834
647264,NoButton,Move,366,838
647272,NoButton,Move,366,841
