client timestamp,button,state,x,y
35475,Left,Released,1075,654
35593,NoButton,Move,1076,656
35601,NoButton,Move,1080,660
35610,NoButton,Move,1088,665
35617,NoButton,Move,1099,673
35623,NoButton,Move,1112,681
35631,NoButton,Move,1125,691
35639,NoButton,Move,1139,700
35647,NoButton,Move,1155,710
35656,NoButton,Move,1174,721
35664,NoButton,Move,1196,733
35671,NoButton,Move,1219,742
35679,NoButton,Move,1245,754
35687,NoButton,Move,1273,766
35695,NoButton,Move,1303,770
35701,NoButton,Move,1335,774
35709,NoButton,Move,1363,776
35718,NoButton,Move,1393,780
35725,NoButton,Move,1421,784
35733,NoButton,Move,1447,786
35741,NoButton,Move,1465,786
35749,NoButton,Move,1479,786
35757,NoButton,Move,1487,786
35765,NoButton,Move,1489,788
35789,Left,Pressed,1489,788
35901,Left,Released,1489,788
54322,NoButton,Move,1487,788
54322,NoButton,Move,1475,788
54322,NoButton,Move,1459,786
54322,NoButton,Move,1450,786
54322,NoButton,Move,1444,786
54322,NoButton,Move,1441,785
54322,NoButton,Move,1438,785
54336,NoButton,Move,1437,785
54518,NoButton,Move,1436,785
54518,NoButton,Move,1435,784
54518,NoButton,Move,1434,784
54518,NoButton,Move,1433,784
54518,NoButton,Move,1432,784
54518,NoButton,Move,1430,784
54518,NoButton,Move,1428,784
54518,NoButton,Move,1426,784
54518,NoButton,Move,1424,784
54518,NoButton,Move,1422,784
54518,NoButton,Move,1420,784
54518,NoButton,Move,1415,786
54519,NoButton,Move,1410,788
54519,NoButton,Move,1404,791
54519,NoButton,Move,1398,794
54519,NoButton,Move,1390,801
54519,NoButton,Move,1379,812
54519,NoButton,Move,1366,822
54519,NoButton,Move,1352,832
54519,NoButton,Move,1339,843
54521,NoButton,Move,1325,853
54521,NoButton,Move,1309,864
54521,NoButton,Move,1292,875
54521,NoButton,Move,1274,886
54617,NoButton,Move,1255,895
54621,NoButton,Move,1234,905
54621,NoButton,Move,1215,915
54621,NoButton,Move,1199,922
54621,NoButton,Move,1183,926
54621,NoButton,Move,1168,930
54621,NoButton,Move,1150,934
54621,NoButton,Move,1134,938
54621,NoButton,Move,1121,942
54621,NoButton,Move,1106,946
54621,NoButton,Move,1092,949
54621,NoButton,Move,1081,953
54679,NoButton,Move,1070,959
54680,NoButton,Move,1061,962
54680,NoButton,Move,1050,966
54680,NoButton,Move,1043,969
54683,NoButton,Move,1039,973
54683,NoButton,Move,1035,976
54683,NoButton,Move,1033,977
54735,NoButton,Move,1033,978
54752,NoButton,Move,1031,981
54753,NoButton,Move,1029,984
54753,NoButton,Move,1027,986
54764,NoButton,Move,1025,988
54769,NoButton,Move,1023,990
54782,NoButton,Move,1021,992
54782,NoButton,Move,1019,994
54869,NoButton,Move,1017,997
54870,NoButton,Move,1015,999
54870,NoButton,Move,1013,1001
54870,NoButton,Move,1011,1003
54870,NoButton,Move,1009,1005
54870,NoButton,Move,1007,1007
54870,NoButton,Move,1005,1009
54870,NoButton,Move,1002,1011
54870,NoButton,Move,997,1014
54871,NoButton,Move,991,1016
54871,NoButton,Move,986,1018
54875,NoButton,Move,982,1020
54883,NoButton,Move,977,1022
54891,NoButton,Move,974,1024
54899,NoButton,Move,971,1027
54905,NoButton,Move,969,1028
54913,NoButton,Move,968,1029
54930,NoButton,Move,967,1029
55106,Left,Pressed,967,1029
55208,Left,Released,967,1029
55386,NoButton,Move,968,1029
55413,NoButton,Move,968,1028
55463,NoButton,Move,968,1028
55479,NoButton,Move,969,1027
55487,NoButton,Move,970,1025
55495,NoButton,Move,972,1023
55503,NoButton,Move,974,1021
55516,NoButton,Move,976,1017
55520,NoButton,Move,978,1013
55527,NoButton,Move,980,1008
55533,NoButton,Move,982,1005
55541,NoButton,Move,984,1000
55549,NoButton,Move,986,996
55557,NoButton,Move,988,992
55565,NoButton,Move,990,989
55573,NoButton,Move,992,986
55581,NoButton,Move,994,983
55589,NoButton,Move,996,979
55597,NoButton,Move,997,976
55605,NoButton,Move,999,971
55611,NoButton,Move,1001,965
55620,NoButton,Move,1004,958
55627,NoButton,Move,1006,951
55636,NoButton,Move,1008,942
55643,NoButton,Move,1011,934
55653,NoButton,Move,1012,928
55659,NoButton,Move,1015,923
55671,NoButton,Move,1016,919
55675,NoButton,Move,1017,915
55686,NoButton,Move,1020,910
55689,NoButton,Move,1021,907
55697,NoButton,Move,1022,905
55705,NoButton,Move,1024,902
55713,NoButton,Move,1026,900
55721,NoButton,Move,1027,897
55729,NoButton,Move,1029,896
55737,NoButton,Move,1031,895
55745,NoButton,Move,1033,894
55753,NoButton,Move,1037,894
55759,NoButton,Move,1040,893
55767,NoButton,Move,1045,894
55775,NoButton,Move,1050,896
55783,NoButton,Move,1055,898
55791,NoButton,Move,1059,900
55799,NoButton,Move,1064,903
55807,NoButton,Move,1069,905
55815,NoButton,Move,1075,907
55823,NoButton,Move,1081,909
55831,NoButton,Move,1088,912
55839,NoButton,Move,1094,914
55845,NoButton,Move,1101,919
55853,NoButton,Move,1108,925
55861,NoButton,Move,1117,935
55869,NoButton,Move,1127,945
55877,NoButton,Move,1136,953
55885,NoButton,Move,1145,962
55893,NoButton,Move,1152,968
55901,NoButton,Move,1158,972
55909,NoButton,Move,1163,975
55917,NoButton,Move,1167,978
55923,NoButton,Move,1170,980
55931,NoButton,Move,1171,981
55939,NoButton,Move,1173,984
55947,NoButton,Move,1174,985
55955,NoButton,Move,1175,987
55963,NoButton,Move,1175,988
55971,NoButton,Move,1177,988
56045,NoButton,Move,1177,989
56353,NoButton,Move,1176,988
56361,NoButton,Move,1175,988
56370,NoButton,Move,1174,987
56377,NoButton,Move,1173,986
56383,NoButton,Move,1172,986
56638,NoButton,Move,1171,984
56645,NoButton,Move,1161,969
56653,NoButton,Move,1145,949
56661,NoButton,Move,1127,929
56669,NoButton,Move,1109,913
56677,NoButton,Move,1089,895
56685,NoButton,Move,1063,879
56693,NoButton,Move,1031,863
56699,NoButton,Move,999,847
56707,NoButton,Move,967,829
56715,NoButton,Move,943,813
56723,NoButton,Move,919,791
56731,NoButton,Move,899,771
56742,NoButton,Move,881,749
56747,NoButton,Move,869,727
56755,NoButton,Move,861,707
56763,NoButton,Move,855,689
56771,NoButton,Move,851,675
56777,NoButton,Move,847,663
56785,NoButton,Move,843,651
56793,NoButton,Move,839,641
56801,NoButton,Move,831,631
56809,NoButton,Move,827,621
56817,NoButton,Move,823,615
56825,NoButton,Move,821,609
56833,NoButton,Move,823,606
56841,NoButton,Move,825,604
56849,NoButton,Move,827,601
56855,NoButton,Move,829,598
56863,NoButton,Move,832,592
56871,NoButton,Move,835,586
56879,NoButton,Move,837,581
56887,NoButton,Move,842,573
56895,NoButton,Move,846,566
56903,NoButton,Move,849,558
56911,NoButton,Move,851,550
56919,NoButton,Move,854,544
56925,NoButton,Move,856,536
56934,NoButton,Move,859,528
56941,NoButton,Move,860,521
56949,NoButton,Move,863,514
56961,NoButton,Move,866,508
56966,NoButton,Move,869,501
56973,NoButton,Move,871,495
56981,NoButton,Move,875,489
56989,NoButton,Move,878,484
56997,NoButton,Move,881,480
57005,NoButton,Move,882,478
57011,NoButton,Move,883,477
57019,NoButton,Move,883,475
57171,NoButton,Move,886,475
57179,NoButton,Move,891,476
57187,NoButton,Move,897,476
57195,NoButton,Move,902,476
57203,NoButton,Move,904,475
57211,NoButton,Move,907,475
57219,NoButton,Move,909,475
57227,NoButton,Move,911,474
57235,NoButton,Move,912,474
57249,NoButton,Move,913,473
57269,NoButton,Move,914,472
57277,NoButton,Move,915,471
57285,NoButton,Move,919,469
57293,NoButton,Move,922,467
57301,NoButton,Move,924,465
57309,NoButton,Move,927,463
57315,NoButton,Move,930,461
57323,NoButton,Move,932,459
57331,NoButton,Move,935,457
57339,NoButton,Move,937,455
57347,NoButton,Move,939,454
57355,NoButton,Move,940,453
57548,Left,Pressed,940,453
57667,Left,Released,940,453
58514,NoButton,Move,941,454
58514,NoButton,Move,942,456
58529,NoButton,Move,943,458
58530,NoButton,Move,945,460
58547,NoButton,Move,947,462
58547,NoButton,Move,951,464
58562,NoButton,Move,957,468
58563,NoButton,Move,963,472
58775,NoButton,Move,971,479
58775,NoButton,Move,981,485
58776,NoButton,Move,990,493
58776,NoButton,Move,1001,503
58776,NoButton,Move,1014,512
58776,NoButton,Move,1029,522
58776,NoButton,Move,1042,530
58776,NoButton,Move,1054,539
58776,NoButton,Move,1067,551
58776,NoButton,Move,1079,564
58776,NoButton,Move,1091,580
58776,NoButton,Move,1101,600
58776,NoButton,Move,1110,624
58777,NoButton,Move,1122,646
58777,NoButton,Move,1132,670
58777,NoButton,Move,1136,692
58777,NoButton,Move,1140,714
58777,NoButton,Move,1144,734
58777,NoButton,Move,1148,754
58777,NoButton,Move,1152,772
58777,NoButton,Move,1154,792
58777,NoButton,Move,1156,812
58777,NoButton,Move,1158,828
58778,NoButton,Move,1158,844
58778,NoButton,Move,1162,860
58781,NoButton,Move,1166,876
58781,NoButton,Move,1170,888
58781,NoButton,Move,1174,899
58824,NoButton,Move,1178,906
58824,NoButton,Move,1181,912
58824,NoButton,Move,1183,915
58825,NoButton,Move,1185,918
58825,NoButton,Move,1185,921
58825,NoButton,Move,1186,924
58924,NoButton,Move,1188,927
58924,NoButton,Move,1188,932
58925,NoButton,Move,1190,939
58925,NoButton,Move,1191,945
58925,NoButton,Move,1191,952
58925,NoButton,Move,1192,959
58925,NoButton,Move,1195,966
58925,NoButton,Move,1196,973
58925,NoButton,Move,1197,979
58925,NoButton,Move,1198,982
58925,NoButton,Move,1198,986
58925,NoButton,Move,1198,988
58925,NoButton,Move,1197,990
59006,NoButton,Move,1196,992
59007,NoButton,Move,1194,996
59007,NoButton,Move,1193,999
59008,NoButton,Move,1190,1002
59008,NoButton,Move,1189,1006
59009,NoButton,Move,1187,1008
59010,NoButton,Move,1186,1010
59010,NoButton,Move,1185,1012
59010,NoButton,Move,1185,1013
59023,NoButton,Move,1184,1013
59023,NoButton,Move,1182,1014
59044,NoButton,Move,1180,1016
59044,NoButton,Move,1179,1018
59044,NoButton,Move,1177,1020
59051,NoButton,Move,1175,1022
59059,NoButton,Move,1173,1024
59067,NoButton,Move,1171,1026
59075,NoButton,Move,1170,1028
59083,NoButton,Move,1169,1029
59091,NoButton,Move,1169,1030
59104,NoButton,Move,1169,1031
59149,NoButton,Move,1169,1032
59157,NoButton,Move,1170,1034
59165,NoButton,Move,1172,1036
59173,NoButton,Move,1174,1038
59181,NoButton,Move,1176,1040
59189,NoButton,Move,1179,1042
59198,NoButton,Move,1184,1044
59203,NoButton,Move,1189,1045
59212,NoButton,Move,1195,1046
59220,NoButton,Move,1203,1046
59228,NoButton,Move,1213,1047
59235,NoButton,Move,1222,1049
59244,NoButton,Move,1230,1050
59251,NoButton,Move,1239,1053
59260,NoButton,Move,1248,1056
59268,NoButton,Move,1256,1059
59273,NoButton,Move,1263,1060
59282,NoButton,Move,1267,1063
59290,NoButton,Move,1270,1064
59299,NoButton,Move,1273,1064
59305,NoButton,Move,1275,1066
59316,NoButton,Move,1278,1067
59322,NoButton,Move,1279,1067
59331,NoButton,Move,1280,1067
59337,NoButton,Move,1283,1068
59347,NoButton,Move,1284,1068
59359,NoButton,Move,1285,1068
59367,NoButton,Move,1286,1068
59423,NoButton,Move,1287,1068
59511,NoButton,Move,1286,1067
59519,NoButton,Move,1285,1065
59527,NoButton,Move,1283,1063
59535,NoButton,Move,1281,1061
59543,NoButton,Move,1279,1059
59551,NoButton,Move,1279,1058
59559,NoButton,Move,1278,1056
59567,NoButton,Move,1277,1055
59575,NoButton,Move,1276,1054
59582,NoButton,Move,1275,1053
59593,NoButton,Move,1275,1052
59638,Left,Pressed,1275,1052
59736,Left,Released,1275,1052
59793,NoButton,Move,1274,1052
59849,NoButton,Move,1274,1050
59855,NoButton,Move,1274,1042
59863,NoButton,Move,1275,1031
59871,NoButton,Move,1279,1020
59883,NoButton,Move,1280,1008
59889,NoButton,Move,1283,992
59900,NoButton,Move,1287,972
59908,NoButton,Move,1292,948
59916,NoButton,Move,1302,916
59919,NoButton,Move,1314,882
59929,NoButton,Move,1318,846
59939,NoButton,Move,1326,806
59949,NoButton,Move,1338,766
59951,NoButton,Move,1354,722
59959,NoButton,Move,1368,674
59967,NoButton,Move,1382,632
59979,NoButton,Move,1396,596
59980,NoButton,Move,1412,556
59988,NoButton,Move,1426,520
60001,NoButton,Move,1442,486
60012,NoButton,Move,1458,456
60012,NoButton,Move,1476,428
60023,NoButton,Move,1490,404
60028,NoButton,Move,1500,384
60036,NoButton,Move,1504,368
60052,NoButton,Move,1508,354
60052,NoButton,Move,1512,342
60070,NoButton,Move,1514,330
60070,NoButton,Move,1516,320
60101,NoButton,Move,1518,312
60101,NoButton,Move,1520,304
60101,NoButton,Move,1522,298
60101,NoButton,Move,1524,292
60120,NoButton,Move,1524,289
60120,NoButton,Move,1524,287
60619,NoButton,Move,1523,284
60620,NoButton,Move,1521,280
60620,NoButton,Move,1519,277
60620,NoButton,Move,1518,275
60620,NoButton,Move,1517,273
60620,NoButton,Move,1516,272
60621,NoButton,Move,1516,271
60621,NoButton,Move,1516,270
60621,NoButton,Move,1515,270
60621,NoButton,Move,1512,267
60621,NoButton,Move,1507,264
60622,NoButton,Move,1500,261
60622,NoButton,Move,1492,259
60622,NoButton,Move,1483,257
60622,NoButton,Move,1473,255
60622,NoButton,Move,1465,253
60623,NoButton,Move,1454,252
60623,NoButton,Move,1439,251
60623,NoButton,Move,1419,251
60623,NoButton,Move,1396,251
60623,NoButton,Move,1372,247
60628,NoButton,Move,1352,247
60635,NoButton,Move,1335,245
60643,NoButton,Move,1319,245
60651,NoButton,Move,1308,247
60659,NoButton,Move,1299,247
60667,NoButton,Move,1289,247
60673,NoButton,Move,1282,249
60681,NoButton,Move,1277,251
60689,NoButton,Move,1273,251
60697,NoButton,Move,1270,251
60707,NoButton,Move,1267,251
60713,NoButton,Move,1265,251
60721,NoButton,Move,1264,251
60730,NoButton,Move,1263,251
60745,NoButton,Move,1262,251
60755,NoButton,Move,1261,251
60763,NoButton,Move,1259,250
60771,NoButton,Move,1257,248
60779,NoButton,Move,1255,246
60788,NoButton,Move,1253,244
60796,NoButton,Move,1251,243
60804,NoButton,Move,1250,241
60812,NoButton,Move,1248,239
60819,NoButton,Move,1246,237
60829,NoButton,Move,1244,235
60833,NoButton,Move,1242,233
60841,NoButton,Move,1241,231
60849,NoButton,Move,1239,230
60857,NoButton,Move,1239,229
60866,NoButton,Move,1238,228
60873,NoButton,Move,1236,227
60882,NoButton,Move,1235,225
60890,NoButton,Move,1235,224
60897,NoButton,Move,1233,222
60903,NoButton,Move,1232,220
60911,NoButton,Move,1232,218
60920,NoButton,Move,1231,216
60927,NoButton,Move,1231,215
60935,NoButton,Move,1230,213
60943,NoButton,Move,1230,212
60951,NoButton,Move,1229,211
60959,NoButton,Move,1229,210
60976,NoButton,Move,1229,209
60981,NoButton,Move,1229,208
61017,NoButton,Move,1229,207
61028,NoButton,Move,1229,206
61161,NoButton,Move,1230,206
61171,NoButton,Move,1233,206
61171,Left,Pressed,1233,206
61178,NoButton,Drag,1237,207
61186,NoButton,Drag,1241,207
61193,NoButton,Drag,1248,207
61201,NoButton,Drag,1255,207
61207,NoButton,Drag,1265,207
61216,NoButton,Drag,1280,207
61223,NoButton,Drag,1299,204
61231,NoButton,Drag,1321,202
61239,NoButton,Drag,1347,202
61247,NoButton,Drag,1375,204
61256,NoButton,Drag,1398,200
61264,NoButton,Drag,1416,197
61271,NoButton,Drag,1431,195
61279,NoButton,Drag,1442,193
61287,NoButton,Drag,1452,193
61294,NoButton,Drag,1457,193
61301,NoButton,Drag,1461,193
61309,NoButton,Drag,1465,193
61322,NoButton,Drag,1466,193
61329,NoButton,Drag,1470,191
61337,NoButton,Drag,1473,191
61345,NoButton,Drag,1476,191
61353,NoButton,Drag,1479,191
61361,NoButton,Drag,1481,190
61367,NoButton,Drag,1484,189
61375,NoButton,Drag,1486,188
61383,NoButton,Drag,1488,188
61392,NoButton,Drag,1490,187
61400,NoButton,Drag,1492,185
61408,NoButton,Drag,1495,184
61416,NoButton,Drag,1497,182
61424,NoButton,Drag,1501,180
61432,NoButton,Drag,1506,177
61439,NoButton,Drag,1513,175
61445,NoButton,Drag,1520,172
61453,NoButton,Drag,1526,169
61462,NoButton,Drag,1532,166
61469,NoButton,Drag,1539,163
61477,NoButton,Drag,1545,159
61486,NoButton,Drag,1550,157
61493,NoButton,Drag,1557,154
61502,NoButton,Drag,1560,153
61509,NoButton,Drag,1563,151
61518,NoButton,Drag,1565,150
61525,NoButton,Drag,1569,148
61531,NoButton,Drag,1574,147
61539,NoButton,Drag,1580,146
61547,NoButton,Drag,1585,145
61555,NoButton,Drag,1587,143
61563,NoButton,Drag,1590,142
61571,NoButton,Drag,1592,141
61580,NoButton,Drag,1594,139
61588,NoButton,Drag,1597,137
61595,NoButton,Drag,1601,135
61601,NoButton,Drag,1603,135
61609,NoButton,Drag,1604,134
61617,NoButton,Drag,1605,134
61625,NoButton,Drag,1606,133
61675,NoButton,Drag,1607,133
61688,NoButton,Drag,1608,132
61695,NoButton,Drag,1610,131
61704,NoButton,Drag,1612,129
61712,NoButton,Drag,1614,128
61719,NoButton,Drag,1616,126
61727,NoButton,Drag,1620,124
61735,NoButton,Drag,1624,122
61743,NoButton,Drag,1629,120
61751,NoButton,Drag,1634,118
61757,NoButton,Drag,1638,117
61765,NoButton,Drag,1643,115
61774,NoButton,Drag,1647,113
61781,NoButton,Drag,1650,111
61790,NoButton,Drag,1652,109
61797,NoButton,Drag,1654,108
61805,NoButton,Drag,1656,107
61814,NoButton,Drag,1657,106
61821,NoButton,Drag,1658,106
61829,NoButton,Drag,1660,105
61835,NoButton,Drag,1661,104
61843,NoButton,Drag,1662,104
61851,NoButton,Drag,1664,103
61859,NoButton,Drag,1665,103
61867,NoButton,Drag,1666,102
61875,NoButton,Drag,1667,102
61883,NoButton,Drag,1667,101
61895,NoButton,Drag,1668,101
62156,Left,Released,1668,101
62531,NoButton,Move,1667,101
62727,NoButton,Move,1667,101
62727,NoButton,Move,1668,102
62754,NoButton,Move,1670,102
62755,NoButton,Move,1672,102
62755,NoButton,Move,1674,102
62755,NoButton,Move,1674,103
62755,Left,Pressed,1674,103
62852,NoButton,Drag,1675,103
62853,NoButton,Drag,1676,104
62854,Left,Released,1676,104
65377,NoButton,Move,1676,105
65385,NoButton,Move,1674,111
65393,NoButton,Move,1674,119
65401,NoButton,Move,1674,126
65409,NoButton,Move,1676,133
65417,NoButton,Move,1677,138
65425,NoButton,Move,1678,143
65433,NoButton,Move,1679,148
65441,NoButton,Move,1679,154
65450,NoButton,Move,1681,159
65455,NoButton,Move,1682,164
65463,NoButton,Move,1682,170
65471,NoButton,Move,1682,176
65479,NoButton,Move,1681,184
65487,NoButton,Move,1679,191
65495,NoButton,Move,1678,199
65503,NoButton,Move,1676,206
65511,NoButton,Move,1673,215
65520,NoButton,Move,1671,225
65528,NoButton,Move,1669,236
65533,NoButton,Move,1666,247
65541,NoButton,Move,1665,258
65549,NoButton,Move,1662,273
65557,NoButton,Move,1659,288
65565,NoButton,Move,1656,306
65573,NoButton,Move,1651,326
65581,NoButton,Move,1648,345
65589,NoButton,Move,1642,368
65597,NoButton,Move,1639,390
65603,NoButton,Move,1631,413
65611,NoButton,Move,1625,436
65619,NoButton,Move,1619,462
65627,NoButton,Move,1611,488
65635,NoButton,Move,1601,512
65643,NoButton,Move,1589,532
65651,NoButton,Move,1577,554
65660,NoButton,Move,1569,570
65667,NoButton,Move,1561,584
65675,NoButton,Move,1555,600
65682,NoButton,Move,1549,614
65690,NoButton,Move,1545,626
65697,NoButton,Move,1537,640
65706,NoButton,Move,1529,654
65713,NoButton,Move,1517,670
65721,NoButton,Move,1507,684
65729,NoButton,Move,1496,698
65738,NoButton,Move,1484,713
65745,NoButton,Move,1475,724
65754,NoButton,Move,1471,735
65760,NoButton,Move,1468,746
65767,NoButton,Move,1463,754
65775,NoButton,Move,1459,759
65783,NoButton,Move,1458,762
65791,NoButton,Move,1455,766
65799,NoButton,Move,1455,767
65807,NoButton,Move,1453,767
65823,NoButton,Move,1453,768
66451,NoButton,Move,1452,768
66459,NoButton,Move,1444,769
66467,NoButton,Move,1430,771
66473,NoButton,Move,1390,767
66481,NoButton,Move,1338,757
66489,NoButton,Move,1284,737
66497,NoButton,Move,1228,723
66508,NoButton,Move,1170,709
66513,NoButton,Move,1110,691
66521,NoButton,Move,1054,681
66529,NoButton,Move,1010,669
66537,NoButton,Move,978,659
66543,NoButton,Move,952,651
66551,NoButton,Move,932,643
66559,NoButton,Move,918,635
66567,NoButton,Move,910,631
66575,NoButton,Move,906,627
66584,NoButton,Move,904,627
66657,NoButton,Move,905,628
66670,NoButton,Move,906,629
66677,NoButton,Move,907,630
66724,NoButton,Drag,907,629
66739,NoButton,Drag,908,626
66747,NoButton,Drag,908,621
66756,NoButton,Drag,909,615
66763,NoButton,Drag,910,609
66771,NoButton,Drag,910,601
66777,NoButton,Drag,913,591
66785,NoButton,Drag,914,580
66793,NoButton,Drag,915,571
66801,NoButton,Drag,917,563
66809,NoButton,Drag,917,552
66817,NoButton,Drag,918,543
66825,NoButton,Drag,918,535
66833,NoButton,Drag,918,531
66842,NoButton,Drag,918,528
66849,NoButton,Move,917,527
70817,NoButton,Move,914,526
70824,NoButton,Move,911,523
70832,NoButton,Move,909,521
70840,NoButton,Move,907,519
70848,NoButton,Move,905,515
70856,NoButton,Move,903,509
70862,NoButton,Move,900,498
70871,NoButton,Move,898,488
70878,NoButton,Move,895,478
70885,NoButton,Move,892,470
70894,NoButton,Move,890,465
70901,NoButton,Move,886,457
