client timestamp,button,state,x,y
334945,NoButton,Move,770,420
334957,NoButton,Move,774,412
334967,NoButton,Move,778,405
335109,NoButton,Move,775,399
335119,NoButton,Move,773,393
335130,NoButton,Move,770,387
335303,Nobutton,Scrool,770,770
335315,Nobutton,Scrool,770,770
335328,Nobutton,Scrool,770,770
335328,Nobutton,Scrool,770,770
335342,Nobutton,Scrool,770,770
335342,Nobutton,Scrool,770,770
335356,Nobutton,Scrool,770,770
335366,Nobutton,Scrool,770,770
335379,Nobutton,Scrool,770,770
335391,Nobutton,Scrool,770,770
335405,Nobutton,Scrool,770,770
335408,Nobutton,Scrool,770,770
335418,Nobutton,Scrool,770,770
335430,Nobutton,Scrool,770,770
335443,Nobutton,Scrool,770,770
335457,Nobutton,Scrool,770,770
335481,Nobutton,Scrool,770,770
335495,Nobutton,Scrool,770,770
335507,Nobutton,Scrool,770,770
335546,Nobutton,Scrool,770,770
335901,Nobutton,Scrool,770,770
335927,Nobutton,Scrool,770,770
335989,Nobutton,Scrool,770,770
336009,Nobutton,Scrool,770,770
336041,Nobutton,Scrool,770,770
336112,Nobutton,Scrool,770,770
336676,NoButton,Move,767,393
336689,NoButton,Move,764,401
336702,NoButton,Move,760,409
336715,NoButton,Move,756,424
336728,NoButton,Move,754,432
336740,NoButton,Move,752,440
336753,NoButton,Move,752,446
336766,NoButton,Move,751,453
336779,NoButton,Move,750,459
336791,NoButton,Move,751,470
336804,NoButton,Move,751,475
336817,NoButton,Move,752,479
336829,NoButton,Move,752,483
336843,NoButton,Move,753,487
336856,NoButton,Move,753,490
336868,NoButton,Move,754,496
336881,NoButton,Move,755,499
336893,NoButton,Move,755,500
336906,NoButton,Move,755,501
336919,NoButton,Move,756,503
336932,NoButton,Move,756,504
336944,NoButton,Move,756,504
337059,NoButton,Move,755,503
337072,NoButton,Move,755,502
337086,NoButton,Move,754,499
337098,NoButton,Move,753,496
337110,NoButton,Move,753,490
337124,NoButton,Move,753,487
337138,NoButton,Move,753,484
337150,NoButton,Move,753,480
337165,NoButton,Move,754,476
337176,NoButton,Move,755,470
337187,NoButton,Move,755,467
337200,NoButton,Move,755,464
337212,NoButton,Move,755,461
337226,NoButton,Move,755,459
337238,NoButton,Move,756,457
337251,NoButton,Move,756,455
337264,NoButton,Move,756,453
337314,NoButton,Move,756,452
337379,NoButton,Move,757,454
337391,NoButton,Move,757,457
337658,NoButton,Move,758,462
337672,NoButton,Move,758,465
337684,NoButton,Move,759,468
337696,NoButton,Move,760,472
337709,NoButton,Move,761,478
337722,NoButton,Move,762,480
337735,NoButton,Move,762,481
337747,NoButton,Move,763,483
337760,NoButton,Move,763,484
337773,NoButton,Move,763,484
337850,NoButton,Move,764,484
337899,NoButton,Move,764,484
337990,NoButton,Move,765,484
338015,NoButton,Move,765,484
338249,Left,Pressed,765,484
338430,Left,Released,765,484
342474,Nobutton,Scrool,765,765
342514,Nobutton,Scrool,765,765
342600,Nobutton,Scrool,765,765
343314,Nobutton,Scrool,765,765
343773,Nobutton,Scrool,765,765
343939,Nobutton,Scrool,765,765
343964,Nobutton,Scrool,765,765
343990,Nobutton,Scrool,765,765
344029,Nobutton,Scrool,765,765
344067,Nobutton,Scrool,765,765
344105,Nobutton,Scrool,765,765
344130,Nobutton,Scrool,765,765
344168,Nobutton,Scrool,765,765
344194,Nobutton,Scrool,765,765
344223,Nobutton,Scrool,765,765
344237,Nobutton,Scrool,765,765
344261,Nobutton,Scrool,765,765
344299,Nobutton,Scrool,765,765
344321,Nobutton,Scrool,765,765
344346,Nobutton,Scrool,765,765
344725,Nobutton,Scrool,765,765
344739,Nobutton,Scrool,765,765
344750,Nobutton,Scrool,765,765
344763,Nobutton,Scrool,765,765
344764,Nobutton,Scrool,765,765
344777,Nobutton,Scrool,765,765
344777,Nobutton,Scrool,765,765
344788,Nobutton,Scrool,765,765
344802,Nobutton,Scrool,765,765
344802,Nobutton,Scrool,765,765
344815,Nobutton,Scrool,765,765
344827,Nobutton,Scrool,765,765
344828,Nobutton,Scrool,765,765
344840,Nobutton,Scrool,765,765
344853,Nobutton,Scrool,765,765
344865,Nobutton,Scrool,765,765
344878,Nobutton,Scrool,765,765
344891,Nobutton,Scrool,765,765
344892,Nobutton,Scrool,765,765
344916,Nobutton,Scrool,765,765
344929,Nobutton,Scrool,765,765
344942,Nobutton,Scrool,765,765
345211,NoButton,Move,755,481
345221,NoButton,Move,738,479
345237,NoButton,Move,714,478
345248,NoButton,Move,684,479
345261,NoButton,Move,657,482
345273,NoButton,Move,607,492
345287,NoButton,Move,585,498
345300,NoButton,Move,568,503
345313,NoButton,Move,553,508
345326,NoButton,Move,540,513
345337,NoButton,Move,531,517
345347,NoButton,Move,523,520
345360,NoButton,Move,514,525
345372,NoButton,Move,512,527
345386,NoButton,Move,511,528
345398,NoButton,Move,512,530
345412,NoButton,Move,519,533
345424,NoButton,Move,531,537
345437,NoButton,Move,569,543
345449,NoButton,Move,589,547
345462,NoButton,Move,606,550
345475,NoButton,Move,621,554
345487,NoButton,Move,634,558
345500,NoButton,Move,652,564
345513,NoButton,Move,659,567
345525,NoButton,Move,664,570
345538,NoButton,Move,668,572
345551,NoButton,Move,671,574
345563,NoButton,Move,674,575
345577,NoButton,Move,676,575
345868,Nobutton,Scrool,676,676
345881,Nobutton,Scrool,676,676
345894,Nobutton,Scrool,676,676
345907,Nobutton,Scrool,676,676
345908,Nobutton,Scrool,676,676
345908,Nobutton,Scrool,676,676
345922,Nobutton,Scrool,676,676
345932,Nobutton,Scrool,676,676
345944,Nobutton,Scrool,676,676
345944,Nobutton,Scrool,676,676
345959,Nobutton,Scrool,676,676
345959,Nobutton,Scrool,676,676
345973,Nobutton,Scrool,676,676
345984,Nobutton,Scrool,676,676
345999,Nobutton,Scrool,676,676
345999,Nobutton,Scrool,676,676
346009,Nobutton,Scrool,676,676
346009,Nobutton,Scrool,676,676
346023,Nobutton,Scrool,676,676
346048,Nobutton,Scrool,676,676
346060,Nobutton,Scrool,676,676
346060,Nobutton,Scrool,676,676
346100,Nobutton,Scrool,676,676
347569,Nobutton,Scrool,676,676
347594,Nobutton,Scrool,676,676
347607,Nobutton,Scrool,676,676
347632,Nobutton,Scrool,676,676
347647,Nobutton,Scrool,676,676
347658,Nobutton,Scrool,676,676
347684,Nobutton,Scrool,676,676
347709,Nobutton,Scrool,676,676
347749,Nobutton,Scrool,676,676
347760,Nobutton,Scrool,676,676
347787,Nobutton,Scrool,676,676
347839,Nobutton,Scrool,676,676
347891,Nobutton,Scrool,676,676
348321,Nobutton,Scrool,676,676
348427,Nobutton,Scrool,676,676
348457,Nobutton,Scrool,676,676
348512,Nobutton,Scrool,676,676
348549,Nobutton,Scrool,676,676
348579,Nobutton,Scrool,676,676
348600,Nobutton,Scrool,676,676
348614,Nobutton,Scrool,676,676
348625,Nobutton,Scrool,676,676
348655,Nobutton,Scrool,676,676
348677,Nobutton,Scrool,676,676
348707,Nobutton,Scrool,676,676
348715,Nobutton,Scrool,676,676
348741,Nobutton,Scrool,676,676
348759,Nobutton,Scrool,676,676
348766,Nobutton,Scrool,676,676
348791,Nobutton,Scrool,676,676
348816,Nobutton,Scrool,676,676
348842,Nobutton,Scrool,676,676
348881,Nobutton,Scrool,676,676
348944,Nobutton,Scrool,676,676
349821,Nobutton,Scrool,676,676
350155,Nobutton,Scrool,676,676
350231,Nobutton,Scrool,676,676
350296,Nobutton,Scrool,676,676
350307,Nobutton,Scrool,676,676
351070,Nobutton,Scrool,676,676
351314,Nobutton,Scrool,676,676
354870,Nobutton,Scrool,676,676
354884,Nobutton,Scrool,676,676
354884,Nobutton,Scrool,676,676
354895,Nobutton,Scrool,676,676
354907,Nobutton,Scrool,676,676
354922,Nobutton,Scrool,676,676
354934,Nobutton,Scrool,676,676
354946,Nobutton,Scrool,676,676
354959,Nobutton,Scrool,676,676
354973,Nobutton,Scrool,676,676
354984,Nobutton,Scrool,676,676
354997,Nobutton,Scrool,676,676
355010,Nobutton,Scrool,676,676
355034,Nobutton,Scrool,676,676
355060,Nobutton,Scrool,676,676
355114,Nobutton,Scrool,676,676
355392,Nobutton,Scrool,676,676
366079,Nobutton,Scrool,676,676
366117,Nobutton,Scrool,676,676
366157,Nobutton,Scrool,676,676
366690,Nobutton,Scrool,676,676
366798,Nobutton,Scrool,676,676
366832,Nobutton,Scrool,676,676
366881,Nobutton,Scrool,676,676
366971,Nobutton,Scrool,676,676
369300,Nobutton,Scrool,676,676
369312,Nobutton,Scrool,676,676
369324,Nobutton,Scrool,676,676
369338,Nobutton,Scrool,676,676
369351,Nobutton,Scrool,676,676
369377,Nobutton,Scrool,676,676
369391,Nobutton,Scrool,676,676
369415,Nobutton,Scrool,676,676
369455,Nobutton,Scrool,676,676
369830,Nobutton,Scrool,676,676
370483,Nobutton,Scrool,676,676
370496,Nobutton,Scrool,676,676
370508,Nobutton,Scrool,676,676
370534,Nobutton,Scrool,676,676
370546,Nobutton,Scrool,676,676
370574,Nobutton,Scrool,676,676
370600,Nobutton,Scrool,676,676
370610,Nobutton,Scrool,676,676
370637,Nobutton,Scrool,676,676
370689,Nobutton,Scrool,676,676
370750,Nobutton,Scrool,676,676
372221,Nobutton,Scrool,676,676
372348,Nobutton,Scrool,676,676
372717,Nobutton,Scrool,676,676
373048,Nobutton,Scrool,676,676
373088,Nobutton,Scrool,676,676
373138,Nobutton,Scrool,676,676
373265,Nobutton,Scrool,676,676
373595,Nobutton,Scrool,676,676
374073,Nobutton,Scrool,676,676
374233,Nobutton,Scrool,676,676
374274,Nobutton,Scrool,676,676
374297,Nobutton,Scrool,676,676
374337,Nobutton,Scrool,676,676
374374,Nobutton,Scrool,676,676
374375,Nobutton,Scrool,676,676
374412,Nobutton,Scrool,676,676
374437,Nobutton,Scrool,676,676
374475,Nobutton,Scrool,676,676
374476,Nobutton,Scrool,676,676
374526,Nobutton,Scrool,676,676
374578,Nobutton,Scrool,676,676
374655,Nobutton,Scrool,676,676
374708,Nobutton,Scrool,676,676
376509,NoButton,Move,664,566
376520,NoButton,Move,650,555
376531,NoButton,Move,638,544
376544,NoButton,Move,627,534
376556,NoButton,Move,604,512
376570,NoButton,Move,593,501
376582,NoButton,Move,581,490
376595,NoButton,Move,570,479
376608,NoButton,Move,558,469
376620,NoButton,Move,547,458
376633,NoButton,Move,525,439
376646,NoButton,Move,515,430
376658,NoButton,Move,505,422
376671,NoButton,Move,495,414
376684,NoButton,Move,486,406
376696,NoButton,Move,477,399
376710,NoButton,Move,461,384
376722,NoButton,Move,453,377
376734,NoButton,Move,446,370
376748,NoButton,Move,438,363
376761,NoButton,Move,432,356
376774,NoButton,Move,425,350
376788,NoButton,Move,413,337
376798,NoButton,Move,406,329
376811,NoButton,Move,398,321
376824,NoButton,Move,390,313
376839,NoButton,Move,381,305
376849,NoButton,Move,372,297
376863,NoButton,Move,351,277
376875,NoButton,Move,339,267
376889,NoButton,Move,327,258
376902,NoButton,Move,313,248
376914,NoButton,Move,301,238
376927,NoButton,Move,287,228
376939,NoButton,Move,272,219
376955,NoButton,Move,242,201
376964,NoButton,Move,227,193
376978,NoButton,Move,213,185
376990,NoButton,Move,200,176
377003,NoButton,Move,188,169
377016,NoButton,Move,168,155
377028,NoButton,Move,160,150
377041,NoButton,Move,153,145
377055,NoButton,Move,146,140
377068,NoButton,Move,140,137
377079,NoButton,Move,129,131
377093,NoButton,Move,125,129
377106,NoButton,Move,122,129
377116,NoButton,Move,119,129
377130,NoButton,Move,117,129
377143,NoButton,Move,114,129
377155,NoButton,Move,112,130
377169,NoButton,Move,111,131
377181,NoButton,Move,111,132
377196,NoButton,Move,111,134
377208,NoButton,Move,112,139
377220,NoButton,Move,113,141
377231,NoButton,Move,114,144
377245,NoButton,Move,114,146
377257,NoButton,Move,115,149
377272,NoButton,Move,115,151
377282,NoButton,Move,116,156
377297,NoButton,Move,117,159
377311,NoButton,Move,117,162
377324,NoButton,Move,117,165
377339,NoButton,Move,118,167
377350,NoButton,Move,118,172
377359,NoButton,Move,119,174
377373,NoButton,Move,119,175
377385,NoButton,Move,119,177
377397,NoButton,Move,119,178
377411,NoButton,Move,119,180
377424,NoButton,Move,119,180
377501,NoButton,Move,119,180
377513,NoButton,Move,119,177
377526,NoButton,Move,119,175
377539,NoButton,Move,119,174
377551,NoButton,Move,118,170
377565,NoButton,Move,118,169
377577,NoButton,Move,118,167
377589,NoButton,Move,117,166
377615,NoButton,Move,117,165
377628,NoButton,Move,116,163
377641,NoButton,Move,116,162
377654,NoButton,Move,116,161
377666,NoButton,Move,115,160
377680,NoButton,Move,115,159
377692,NoButton,Move,113,156
377704,NoButton,Move,112,154
377718,NoButton,Move,111,153
377731,NoButton,Move,110,152
377743,NoButton,Move,109,151
377755,NoButton,Move,107,149
377769,NoButton,Move,107,148
377781,NoButton,Move,107,148
377794,NoButton,Move,106,147
377819,NoButton,Move,105,144
378015,Left,Pressed,105,144
378195,Left,Released,105,144
378490,NoButton,Move,105,145
378503,NoButton,Move,105,146
378516,NoButton,Move,105,146
378745,NoButton,Move,104,149
378757,NoButton,Move,104,150
378771,NoButton,Move,104,150
378783,NoButton,Move,104,151
378796,NoButton,Move,104,152
378809,NoButton,Move,104,152
378821,NoButton,Move,104,153
378834,NoButton,Move,104,154
378847,NoButton,Move,104,155
378860,NoButton,Move,104,155
378872,NoButton,Move,104,156
378885,NoButton,Move,104,157
378910,NoButton,Move,104,157
378923,NoButton,Move,104,158
378936,NoButton,Move,104,158
378948,NoButton,Move,104,159
378962,NoButton,Move,104,160
378974,NoButton,Move,104,160
379307,Left,Pressed,104,160
379487,Left,Released,104,160
379910,Left,Pressed,104,160
380037,Left,Released,104,160
380591,NoButton,Move,119,158
380603,NoButton,Move,161,151
380616,NoButton,Move,232,141
380628,NoButton,Move,326,128
380642,NoButton,Move,409,119
380655,NoButton,Move,465,113
380667,NoButton,Move,508,109
380680,NoButton,Move,546,106
380693,NoButton,Move,584,104
380706,NoButton,Move,629,102
380718,NoButton,Move,673,99
380731,NoButton,Move,717,97
380743,NoButton,Move,763,94
380757,NoButton,Move,807,91
380769,NoButton,Move,846,88
380781,NoButton,Move,885,86
380796,NoButton,Move,923,84
380807,NoButton,Move,949,84
380819,NoButton,Move,976,85
380834,NoButton,Move,998,86
380845,NoButton,Move,1014,86
380858,NoButton,Move,1026,86
381099,NoButton,Move,1041,89
381112,NoButton,Move,1064,93
381124,NoButton,Move,1117,102
381137,NoButton,Move,1140,107
381150,NoButton,Move,1162,111
381163,NoButton,Move,1180,115
381175,NoButton,Move,1199,118
381189,NoButton,Move,1232,122
381203,NoButton,Move,1248,124
381213,NoButton,Move,1262,125
381227,NoButton,Move,1276,126
381240,NoButton,Move,1289,127
381256,NoButton,Move,1301,128
381266,NoButton,Move,1323,129
381277,NoButton,Move,1334,130
381291,NoButton,Move,1344,131
381306,NoButton,Move,1354,132
381316,NoButton,Move,1364,133
381328,NoButton,Move,1383,134
381342,NoButton,Move,1392,135
381356,NoButton,Move,1400,137
381367,NoButton,Move,1408,139
381380,NoButton,Move,1415,141
381393,NoButton,Move,1422,142
381406,NoButton,Move,1433,146
381418,NoButton,Move,1438,147
381431,NoButton,Move,1442,149
381446,NoButton,Move,1447,153
381460,NoButton,Move,1458,162
381474,NoButton,Move,1467,168
381489,NoButton,Move,1476,175
381507,NoButton,Move,1485,180
381512,NoButton,Move,1500,188
381526,NoButton,Move,1506,191
381540,NoButton,Move,1512,193
381549,NoButton,Move,1517,194
381559,NoButton,Move,1520,194
381575,NoButton,Move,1523,194
381582,NoButton,Move,1526,194
381596,NoButton,Move,1530,193
381609,NoButton,Move,1540,191
381621,NoButton,Move,1546,190
381634,NoButton,Move,1551,188
381647,NoButton,Move,1557,187
381659,NoButton,Move,1563,186
381672,NoButton,Move,1574,184
381685,NoButton,Move,1581,183
381697,NoButton,Move,1588,182
381710,NoButton,Move,1594,181
381724,NoButton,Move,1601,180
381735,NoButton,Move,1614,179
381748,NoButton,Move,1621,178
381761,NoButton,Move,1627,178
381775,NoButton,Move,1633,177
381788,NoButton,Move,1639,177
381799,NoButton,Move,1652,175
381812,NoButton,Move,1657,174
381825,NoButton,Move,1663,173
381839,NoButton,Move,1669,172
381850,NoButton,Move,1680,169
381863,NoButton,Move,1684,168
381876,NoButton,Move,1688,167
381889,NoButton,Move,1692,167
381901,NoButton,Move,1694,166
381914,NoButton,Move,1697,165
381926,NoButton,Move,1698,164
381940,NoButton,Move,1699,163
381954,NoButton,Move,1699,158
381964,NoButton,Move,1696,146
381977,NoButton,Move,1694,140
381990,NoButton,Move,1692,135
382006,NoButton,Move,1690,130
382016,NoButton,Move,1689,126
382029,NoButton,Move,1686,121
382041,NoButton,Move,1685,119
382055,NoButton,Move,1685,117
382067,NoButton,Move,1684,116
382079,NoButton,Move,1684,115
382094,NoButton,Move,1684,114
382222,NoButton,Move,1684,115
382232,NoButton,Move,1684,116
382247,NoButton,Move,1683,116
382259,NoButton,Move,1683,117
382273,NoButton,Move,1683,118
382283,NoButton,Move,1683,120
382297,NoButton,Move,1683,121
382308,NoButton,Move,1682,123
382323,NoButton,Move,1682,124
382334,NoButton,Move,1682,125
382347,NoButton,Move,1681,125
382360,NoButton,Move,1681,126
382373,NoButton,Move,1681,127
382408,NoButton,Move,1681,128
382419,NoButton,Move,1679,131
382429,NoButton,Move,1679,132
382440,NoButton,Move,1678,133
382451,NoButton,Move,1678,134
382462,NoButton,Move,1678,135
382531,NoButton,Move,1678,122
382742,Left,Pressed,1678,122
382924,Left,Released,1678,122
383320,NoButton,Move,1658,131
383332,NoButton,Move,1628,146
383345,NoButton,Move,1589,164
383358,NoButton,Move,1549,183
383370,NoButton,Move,1513,199
383383,NoButton,Move,1436,230
383396,NoButton,Move,1411,238
383409,NoButton,Move,1389,246
383421,NoButton,Move,1371,251
383434,NoButton,Move,1353,257
383448,NoButton,Move,1316,267
383459,NoButton,Move,1299,270
383472,NoButton,Move,1283,273
383485,NoButton,Move,1268,275
383500,NoButton,Move,1254,276
383513,NoButton,Move,1243,276
383526,NoButton,Move,1223,273
383541,NoButton,Move,1215,272
383556,NoButton,Move,1207,270
383565,NoButton,Move,1201,267
383580,NoButton,Move,1188,263
383591,NoButton,Move,1182,261
383603,NoButton,Move,1178,259
383613,NoButton,Move,1175,258
383625,NoButton,Move,1173,256
383639,NoButton,Move,1172,255
383829,NoButton,Move,1157,257
383842,NoButton,Move,1148,258
383856,NoButton,Move,1137,259
383875,NoButton,Move,1126,262
383881,NoButton,Move,1112,264
383896,NoButton,Move,1082,271
383907,NoButton,Move,1067,274
383922,NoButton,Move,1052,277
383932,NoButton,Move,1035,281
383943,NoButton,Move,1019,285
383957,NoButton,Move,1002,289
383972,NoButton,Move,986,293
383984,NoButton,Move,956,302
383997,NoButton,Move,942,306
384008,NoButton,Move,930,309
384024,NoButton,Move,919,313
384033,NoButton,Move,910,315
384046,NoButton,Move,899,319
384059,NoButton,Move,896,320
384071,NoButton,Move,893,321
384084,NoButton,Move,892,322
384097,NoButton,Move,891,322
384147,NoButton,Move,891,319
384161,NoButton,Move,894,315
384175,NoButton,Move,899,309
384189,NoButton,Move,917,294
384199,NoButton,Move,932,283
384212,NoButton,Move,954,268
384224,NoButton,Move,983,249
384237,NoButton,Move,1024,227
384250,NoButton,Move,1067,208
384262,NoButton,Move,1211,149
384275,NoButton,Move,1280,127
384288,NoButton,Move,1311,118
384300,NoButton,Move,1338,110
384314,NoButton,Move,1361,105
384326,NoButton,Move,1403,96
384338,NoButton,Move,1420,93
384354,NoButton,Move,1436,90
384365,NoButton,Move,1451,88
384377,NoButton,Move,1463,86
384391,NoButton,Move,1473,84
384403,NoButton,Move,1488,84
384415,NoButton,Move,1492,84
384429,NoButton,Move,1496,85
384442,NoButton,Move,1499,87
384453,NoButton,Move,1501,88
384466,NoButton,Move,1505,90
384480,NoButton,Move,1505,91
384492,NoButton,Move,1506,92
