client timestamp,button,state,x,y
16165,NoButton,Move,649,1052
16173,NoButton,Move,651,1052
16181,NoButton,Move,652,1052
16189,NoButton,Move,653,1053
16197,NoButton,Move,654,1053
16204,NoButton,Move,655,1053
16223,NoButton,Move,656,1053
16275,Left,Pressed,656,1053
16379,Left,Released,656,1053
16510,NoButton,Move,656,1052
16522,NoButton,Move,656,1051
16530,NoButton,Move,656,1051
16546,NoButton,Move,656,1050
16554,NoButton,Move,656,1049
16561,NoButton,Move,656,1047
16568,NoButton,Move,654,1045
16577,NoButton,Move,652,1039
16584,NoButton,Move,648,1031
16593,NoButton,Move,642,1021
16610,NoButton,Move,633,1009
16610,NoButton,Move,623,996
16626,NoButton,Move,613,982
16626,NoButton,Move,601,967
16642,NoButton,Move,590,951
16643,NoButton,Move,581,931
16658,NoButton,Move,576,906
16658,NoButton,Move,568,875
16662,NoButton,Move,558,847
16675,NoButton,Move,552,821
16691,NoButton,Move,548,801
16692,NoButton,Move,546,787
16696,NoButton,Move,546,773
16702,NoButton,Move,544,763
16711,NoButton,Move,544,761
16758,NoButton,Move,544,762
16776,NoButton,Move,544,763
16777,NoButton,Move,543,765
16777,NoButton,Move,542,766
16791,NoButton,Move,541,768
16792,NoButton,Move,541,769
16809,NoButton,Move,540,771
16809,NoButton,Move,539,773
16825,NoButton,Move,537,775
16825,NoButton,Move,537,777
16838,NoButton,Move,535,778
16894,NoButton,Move,534,777
16894,NoButton,Move,533,776
16926,NoButton,Move,531,775
16927,NoButton,Move,525,773
16943,NoButton,Move,522,771
16944,NoButton,Move,519,769
16958,NoButton,Move,516,767
16959,NoButton,Move,514,765
16975,NoButton,Move,511,762
16975,NoButton,Move,508,760
17013,NoButton,Move,506,758
17013,NoButton,Move,505,756
17013,NoButton,Move,504,753
17013,NoButton,Move,503,750
17013,NoButton,Move,502,747
17016,NoButton,Move,500,745
17034,NoButton,Move,499,743
17034,NoButton,Move,500,741
17043,NoButton,Move,502,738
17050,NoButton,Move,502,737
17225,NoButton,Move,501,737
17225,NoButton,Move,499,737
17225,NoButton,Move,497,735
17225,NoButton,Move,497,734
17225,NoButton,Move,497,732
17225,NoButton,Move,498,731
17225,NoButton,Move,500,729
17226,NoButton,Move,502,727
17226,NoButton,Move,504,726
17226,NoButton,Move,506,725
17226,NoButton,Move,508,724
17226,NoButton,Move,509,723
17226,NoButton,Move,509,722
17226,NoButton,Move,510,721
17226,NoButton,Move,511,719
17226,NoButton,Move,513,717
17227,NoButton,Move,515,715
17227,NoButton,Move,517,714
17325,NoButton,Move,518,713
17325,NoButton,Move,519,713
19529,NoButton,Move,520,714
19537,NoButton,Move,525,717
19545,NoButton,Move,533,720
19553,NoButton,Move,542,723
19561,NoButton,Move,544,724
19581,NoButton,Move,542,724
19588,NoButton,Move,540,724
19595,NoButton,Move,539,724
19603,NoButton,Move,537,723
19611,NoButton,Move,537,720
19620,NoButton,Move,537,713
19627,NoButton,Move,537,699
19635,NoButton,Move,539,675
19643,NoButton,Move,543,643
19651,NoButton,Move,551,601
19659,NoButton,Move,561,565
19667,NoButton,Move,577,529
19672,NoButton,Move,593,495
19681,NoButton,Move,609,463
19688,NoButton,Move,623,429
19697,NoButton,Move,635,391
19704,NoButton,Move,641,353
19713,NoButton,Move,647,317
19720,NoButton,Move,659,285
19729,NoButton,Move,673,253
19737,NoButton,Move,689,225
19742,NoButton,Move,705,201
19750,NoButton,Move,717,181
19759,NoButton,Move,733,165
19767,NoButton,Move,745,151
19774,NoButton,Move,755,143
19782,NoButton,Move,759,139
19790,NoButton,Move,763,135
19799,NoButton,Move,767,132
19806,NoButton,Move,771,130
19815,NoButton,Move,775,128
19820,NoButton,Move,778,128
19829,NoButton,Move,779,128
19938,NoButton,Move,780,129
19968,NoButton,Move,780,128
19979,NoButton,Move,783,126
19984,NoButton,Move,787,124
19992,NoButton,Move,791,122
20000,NoButton,Move,794,120
20008,NoButton,Move,796,118
20016,NoButton,Move,797,116
20024,NoButton,Move,798,114
20032,NoButton,Move,798,112
20038,NoButton,Move,799,110
20050,NoButton,Move,799,108
20055,NoButton,Move,800,107
20063,NoButton,Move,801,105
20071,NoButton,Move,803,104
20079,NoButton,Move,805,103
20087,NoButton,Move,807,102
20095,NoButton,Move,809,100
20103,NoButton,Move,810,100
20149,NoButton,Move,811,100
20164,NoButton,Move,812,100
20182,NoButton,Move,813,100
20202,NoButton,Move,814,100
20214,NoButton,Move,815,100
20222,NoButton,Move,816,100
20231,NoButton,Move,817,100
20238,NoButton,Move,819,100
20251,NoButton,Move,820,100
20257,NoButton,Move,821,100
20265,NoButton,Move,822,100
20274,NoButton,Move,824,100
20281,NoButton,Move,825,98
20288,NoButton,Move,827,96
20297,NoButton,Move,829,95
20305,NoButton,Move,831,93
20313,NoButton,Move,833,92
20321,NoButton,Move,834,91
20329,NoButton,Move,836,91
20343,NoButton,Move,837,91
20395,NoButton,Move,837,92
20433,NoButton,Move,837,92
20449,NoButton,Move,838,92
20472,NoButton,Move,838,93
20499,NoButton,Move,839,94
20565,NoButton,Move,839,94
20577,NoButton,Move,840,94
20587,Left,Pressed,840,94
20592,NoButton,Drag,840,94
20625,NoButton,Drag,841,94
20631,NoButton,Drag,842,93
20639,NoButton,Drag,842,92
20648,NoButton,Drag,843,90
20656,NoButton,Drag,845,88
20663,NoButton,Drag,847,87
20671,NoButton,Drag,848,85
20682,NoButton,Drag,849,85
20689,NoButton,Drag,849,84
20774,NoButton,Drag,848,83
20783,NoButton,Drag,848,83
20955,NoButton,Drag,847,83
20967,NoButton,Drag,847,84
20975,NoButton,Drag,846,84
20983,NoButton,Drag,846,85
20991,NoButton,Drag,845,85
20996,NoButton,Drag,845,85
21005,NoButton,Drag,845,86
21013,NoButton,Drag,845,87
21029,NoButton,Drag,844,87
21036,NoButton,Drag,844,88
21193,NoButton,Drag,843,88
21204,NoButton,Drag,843,88
21213,NoButton,Drag,842,87
21263,NoButton,Drag,841,86
21302,NoButton,Drag,841,86
21313,NoButton,Drag,840,85
21321,NoButton,Drag,840,84
21329,NoButton,Drag,839,83
21338,NoButton,Drag,839,82
21347,NoButton,Drag,838,82
21355,NoButton,Drag,838,81
21464,NoButton,Drag,838,81
21606,Left,Released,838,81
21736,NoButton,Move,838,82
21769,NoButton,Move,838,82
21777,NoButton,Move,838,84
21785,NoButton,Move,838,87
21793,NoButton,Move,838,89
21801,NoButton,Move,838,91
21806,NoButton,Move,838,93
21815,NoButton,Move,838,95
21823,NoButton,Move,837,99
21831,NoButton,Move,835,105
21839,NoButton,Move,833,111
21847,NoButton,Move,831,119
21854,NoButton,Move,829,127
21863,NoButton,Move,826,135
21871,NoButton,Move,824,144
21880,NoButton,Move,822,157
21885,NoButton,Move,820,167
21892,NoButton,Move,817,178
21901,NoButton,Move,813,189
21908,NoButton,Move,808,202
21917,NoButton,Move,805,213
21924,NoButton,Move,802,226
21932,NoButton,Move,799,238
21940,NoButton,Move,795,249
21948,NoButton,Move,792,260
21954,NoButton,Move,788,272
21964,NoButton,Move,785,282
21971,NoButton,Move,783,292
21979,NoButton,Move,780,299
21986,NoButton,Move,780,302
21994,NoButton,Move,781,305
22003,NoButton,Move,784,308
22010,NoButton,Move,786,310
22018,NoButton,Move,787,312
22024,NoButton,Move,788,314
22033,NoButton,Move,789,316
22040,NoButton,Move,789,318
22048,NoButton,Move,789,320
22056,NoButton,Move,788,322
22064,NoButton,Move,787,325
22072,NoButton,Move,786,329
22081,NoButton,Move,785,334
22089,NoButton,Move,783,340
22098,NoButton,Move,782,344
22102,NoButton,Move,780,349
22110,NoButton,Move,779,353
22119,NoButton,Move,779,358
22126,NoButton,Move,778,365
22135,NoButton,Move,778,372
22143,NoButton,Move,779,378
22151,NoButton,Move,780,387
22159,NoButton,Move,780,395
22167,NoButton,Move,780,405
22172,NoButton,Move,779,414
22181,NoButton,Move,777,423
22188,NoButton,Move,777,431
22197,NoButton,Move,777,439
22204,NoButton,Move,777,446
22213,NoButton,Move,779,453
22220,NoButton,Move,781,460
22229,NoButton,Move,783,464
22236,NoButton,Move,783,469
22246,NoButton,Move,783,473
22251,NoButton,Move,780,478
22258,NoButton,Move,779,482
22267,NoButton,Move,776,487
22274,NoButton,Move,774,492
22283,NoButton,Move,771,496
22290,NoButton,Move,769,499
22299,NoButton,Move,767,503
22307,NoButton,Move,766,505
22315,NoButton,Move,764,507
22320,NoButton,Move,764,508
22331,NoButton,Move,764,509
22337,NoButton,Move,763,511
22345,NoButton,Move,763,513
22352,NoButton,Move,762,515
22362,NoButton,Move,761,517
22369,NoButton,Move,760,519
22376,NoButton,Move,759,521
22385,NoButton,Move,758,522
22393,NoButton,Move,756,523
22399,NoButton,Move,755,524
22406,NoButton,Move,754,525
22488,NoButton,Move,753,525
22501,NoButton,Move,752,525
22509,NoButton,Move,751,525
22517,NoButton,Move,749,525
22525,NoButton,Move,747,525
22533,NoButton,Move,745,525
22541,NoButton,Move,742,526
22547,NoButton,Move,737,528
22555,NoButton,Move,732,530
22563,NoButton,Move,728,532
22571,NoButton,Move,726,534
22579,NoButton,Move,724,537
22586,NoButton,Move,722,539
22595,NoButton,Move,720,540
22603,NoButton,Move,718,541
22611,NoButton,Move,717,542
22649,NoButton,Drag,717,541
22657,NoButton,Drag,717,540
22665,NoButton,Drag,718,534
22673,NoButton,Drag,721,527
22681,NoButton,Drag,723,519
22689,NoButton,Drag,726,510
22695,NoButton,Drag,728,499
22703,NoButton,Drag,731,487
22711,NoButton,Drag,734,475
22719,NoButton,Drag,737,463
22727,NoButton,Drag,740,451
22735,NoButton,Drag,743,439
22743,NoButton,Drag,747,426
22751,NoButton,Drag,750,415
22759,NoButton,Drag,753,406
22765,NoButton,Drag,758,397
22773,NoButton,Drag,761,390
22781,NoButton,Drag,769,384
22789,NoButton,Drag,778,381
22797,NoButton,Drag,787,378
22804,NoButton,Drag,797,375
22813,NoButton,Drag,805,373
22820,NoButton,Drag,813,373
22830,NoButton,Drag,822,372
22837,NoButton,Drag,831,375
22842,NoButton,Drag,839,376
22850,NoButton,Drag,846,376
22859,NoButton,Drag,853,376
22868,NoButton,Drag,859,376
22875,NoButton,Drag,864,375
22883,NoButton,Drag,867,375
22891,NoButton,Drag,869,373
22899,NoButton,Drag,872,373
22906,NoButton,Drag,874,372
22914,NoButton,Drag,875,372
22921,NoButton,Move,877,372
22930,NoButton,Move,879,372
22937,NoButton,Move,880,372
22945,NoButton,Move,881,372
22952,NoButton,Move,882,372
22963,NoButton,Move,883,372
22973,NoButton,Move,884,371
22981,NoButton,Move,885,371
22986,NoButton,Move,885,370
22997,NoButton,Move,887,368
23003,NoButton,Move,889,368
23010,NoButton,Move,890,367
23191,NoButton,Move,891,368
23205,NoButton,Move,891,369
23214,NoButton,Move,891,369
23221,NoButton,Move,892,370
23232,NoButton,Move,892,371
23299,NoButton,Move,893,372
23482,NoButton,Move,892,371
23490,NoButton,Move,891,369
23498,NoButton,Move,890,367
23504,NoButton,Move,888,365
23513,NoButton,Move,887,363
23521,NoButton,Move,887,361
23529,NoButton,Move,886,360
23536,NoButton,Move,886,358
23545,NoButton,Move,886,356
23553,NoButton,Move,885,354
23561,NoButton,Move,885,352
23569,NoButton,Move,883,350
23576,NoButton,Move,881,347
23583,NoButton,Move,878,341
23590,NoButton,Move,874,336
23599,NoButton,Move,872,330
23606,NoButton,Move,869,322
23615,NoButton,Move,867,314
23622,NoButton,Move,864,306
23632,NoButton,Move,861,298
23638,NoButton,Move,859,289
23648,NoButton,Move,856,278
23652,NoButton,Move,853,266
23660,NoButton,Move,850,256
23668,NoButton,Move,847,246
23676,NoButton,Move,841,236
23685,NoButton,Move,835,227
23693,NoButton,Move,831,216
23700,NoButton,Move,826,206
23708,NoButton,Move,820,195
23717,NoButton,Move,815,184
23726,NoButton,Move,812,171
23731,NoButton,Move,807,161
23738,NoButton,Move,804,152
23747,NoButton,Move,801,144
23755,NoButton,Move,799,139
23764,NoButton,Move,798,136
23770,NoButton,Move,795,131
23780,NoButton,Move,793,130
23786,NoButton,Move,793,127
23796,NoButton,Move,793,126
23800,NoButton,Move,792,126
24000,NoButton,Move,793,127
24013,NoButton,Move,794,128
24018,NoButton,Move,795,129
24026,NoButton,Move,796,131
24034,NoButton,Move,797,133
24042,NoButton,Move,798,134
24050,NoButton,Move,798,135
24058,NoButton,Move,798,136
24066,NoButton,Move,799,138
24074,NoButton,Move,799,140
24082,NoButton,Move,800,142
24088,NoButton,Move,802,145
24097,NoButton,Move,804,148
24104,NoButton,Move,805,150
24112,NoButton,Move,806,152
24120,NoButton,Move,808,154
24130,NoButton,Move,809,155
24137,NoButton,Move,810,157
24146,NoButton,Move,811,158
24153,NoButton,Move,811,159
24158,NoButton,Move,812,160
24166,NoButton,Move,813,160
24174,NoButton,Move,814,161
24182,NoButton,Move,815,161
24335,NoButton,Move,816,160
24351,NoButton,Move,817,159
24359,NoButton,Move,817,159
24459,NoButton,Move,818,158
24471,NoButton,Move,818,158
24479,NoButton,Move,819,157
24487,NoButton,Move,820,156
24495,NoButton,Move,821,155
24502,NoButton,Move,822,154
24510,NoButton,Move,823,152
24523,NoButton,Move,824,152
24527,NoButton,Move,824,151
24534,NoButton,Move,825,151
24566,NoButton,Move,827,150
24573,NoButton,Move,830,150
24581,NoButton,Move,836,152
24589,NoButton,Move,842,156
24598,NoButton,Move,849,160
24605,NoButton,Move,856,163
24613,NoButton,Move,862,166
24618,NoButton,Move,868,169
24627,NoButton,Move,874,170
24634,NoButton,Move,879,170
24642,NoButton,Move,882,170
24651,NoButton,Move,885,170
24658,NoButton,Move,889,170
24668,NoButton,Move,893,169
24674,NoButton,Move,898,168
24682,NoButton,Move,904,168
24688,NoButton,Move,911,166
24697,NoButton,Move,919,166
24704,NoButton,Move,926,166
24713,NoButton,Move,930,166
24720,NoButton,Move,932,164
24729,NoButton,Move,934,162
24736,NoButton,Move,936,160
24745,NoButton,Move,938,157
24751,NoButton,Move,939,154
24758,NoButton,Move,939,151
24766,NoButton,Move,937,149
24775,NoButton,Move,935,147
24782,NoButton,Move,933,146
24790,NoButton,Move,931,146
24799,NoButton,Move,929,146
24807,NoButton,Move,927,146
24815,NoButton,Move,925,146
24825,NoButton,Move,924,147
24833,NoButton,Move,922,147
24840,NoButton,Move,920,148
24849,NoButton,Move,918,148
24857,NoButton,Move,916,148
24865,NoButton,Move,914,148
24873,NoButton,Move,912,147
24882,NoButton,Move,910,146
24888,NoButton,Move,908,146
24895,NoButton,Move,906,145
24904,NoButton,Move,904,144
24916,NoButton,Move,904,143
24922,NoButton,Move,903,143
24934,NoButton,Move,902,142
24942,NoButton,Move,901,142
24951,NoButton,Move,900,141
24967,NoButton,Move,899,140
24972,NoButton,Move,898,140
24981,NoButton,Move,897,140
24988,NoButton,Move,896,140
24997,NoButton,Move,894,140
25004,NoButton,Move,892,140
25014,NoButton,Move,890,141
25020,NoButton,Move,888,141
25030,NoButton,Move,886,143
25036,NoButton,Move,884,144
25042,NoButton,Move,882,145
25051,NoButton,Move,880,145
25058,NoButton,Move,879,146
25067,NoButton,Move,878,146
25074,NoButton,Move,876,146
25083,NoButton,Move,875,146
25090,NoButton,Move,874,146
25099,NoButton,Move,873,146
25133,Left,Pressed,873,146
25172,NoButton,Drag,874,146
25189,NoButton,Drag,875,146
25251,Left,Released,875,146
25420,NoButton,Move,875,147
25431,NoButton,Move,876,148
25436,NoButton,Move,876,149
25448,NoButton,Move,878,151
25452,NoButton,Move,878,152
25460,NoButton,Move,879,154
25468,NoButton,Move,879,156
25476,NoButton,Move,880,158
25485,NoButton,Move,880,160
25490,NoButton,Move,880,162
25499,NoButton,Move,880,164
25507,NoButton,Move,880,166
25515,NoButton,Move,880,168
25522,NoButton,Move,880,170
25531,NoButton,Move,880,171
25538,NoButton,Move,881,172
25548,NoButton,Move,882,173
25554,NoButton,Move,883,174
25565,NoButton,Move,884,175
25572,NoButton,Move,885,175
25582,NoButton,Move,886,176
25589,NoButton,Move,887,177
25600,NoButton,Move,888,177
25608,NoButton,Move,889,177
25616,NoButton,Move,890,177
25624,NoButton,Move,892,177
25632,NoButton,Move,894,177
25639,NoButton,Move,896,177
25648,NoButton,Move,898,177
25654,NoButton,Move,899,177
25663,NoButton,Move,900,177
25714,NoButton,Move,900,177
25724,NoButton,Move,900,178
25733,NoButton,Move,900,181
25740,NoButton,Move,899,183
25748,NoButton,Move,899,185
25756,NoButton,Move,899,188
25765,NoButton,Move,898,191
25772,NoButton,Move,898,194
25780,NoButton,Move,897,197
25786,NoButton,Move,897,201
25795,NoButton,Move,898,204
25802,NoButton,Move,900,207
25810,NoButton,Move,902,209
25818,NoButton,Move,904,211
25826,NoButton,Move,906,213
25834,NoButton,Move,908,215
25842,NoButton,Move,909,216
25850,NoButton,Move,911,218
25856,NoButton,Move,912,220
25864,NoButton,Move,914,223
25872,NoButton,Move,916,226
25880,NoButton,Move,918,231
25888,NoButton,Move,920,236
25897,NoButton,Move,922,242
25905,NoButton,Move,924,248
25914,NoButton,Move,927,255
25921,NoButton,Move,929,260
25926,NoButton,Move,931,266
25934,NoButton,Move,932,272
25942,NoButton,Move,933,279
25950,NoButton,Move,935,286
25959,NoButton,Move,937,294
25967,NoButton,Move,938,301
25974,NoButton,Move,941,311
25983,NoButton,Move,944,322
25990,NoButton,Move,947,333
25999,NoButton,Move,952,346
26004,NoButton,Move,960,363
26014,NoButton,Move,968,380
26021,NoButton,Move,975,394
26030,NoButton,Move,983,408
26040,NoButton,Move,988,421
26047,NoButton,Move,995,433
26053,NoButton,Move,1002,445
26065,NoButton,Move,1007,455
26069,NoButton,Move,1012,464
26074,NoButton,Move,1017,471
26084,NoButton,Move,1022,478
26090,NoButton,Move,1028,484
26099,NoButton,Move,1031,493
26107,NoButton,Move,1034,501
26115,NoButton,Move,1038,509
26122,NoButton,Move,1041,519
26132,NoButton,Move,1044,528
26138,NoButton,Move,1044,537
26147,NoButton,Move,1044,545
26153,NoButton,Move,1042,554
26165,NoButton,Move,1041,561
26169,NoButton,Move,1040,567
26176,NoButton,Move,1038,571
26184,NoButton,Move,1037,575
26192,NoButton,Move,1036,579
26201,NoButton,Move,1036,581
26208,NoButton,Move,1035,586
26216,NoButton,Move,1035,588
26222,NoButton,Move,1033,591
26231,NoButton,Move,1032,593
26238,NoButton,Move,1030,595
26247,NoButton,Move,1030,596
26255,NoButton,Move,1028,597
26263,NoButton,Move,1026,598
26270,NoButton,Move,1024,599
26280,NoButton,Move,1022,600
26287,NoButton,Move,1020,600
26292,NoButton,Move,1017,599
26300,NoButton,Move,1013,597
26308,NoButton,Move,1009,595
26317,NoButton,Move,1004,593
26324,NoButton,Move,998,592
26333,NoButton,Move,992,591
26341,NoButton,Move,983,590
26348,NoButton,Move,972,589
26357,NoButton,Move,958,586
26364,NoButton,Move,937,583
26371,NoButton,Move,911,580
26380,NoButton,Move,885,578
26387,NoButton,Move,850,576
26397,NoButton,Move,812,570
26403,NoButton,Move,772,564
26411,NoButton,Move,736,560
26420,NoButton,Move,700,556
26426,NoButton,Move,664,554
26435,NoButton,Move,636,556
26440,NoButton,Move,606,558
26448,NoButton,Move,582,558
26456,NoButton,Move,558,558
26464,NoButton,Move,536,558
26473,NoButton,Move,514,560
26481,NoButton,Move,494,562
26488,NoButton,Move,472,560
26497,NoButton,Move,456,556
26504,NoButton,Move,442,552
26510,NoButton,Move,430,544
26518,NoButton,Move,418,534
26527,NoButton,Move,408,523
26535,NoButton,Move,404,515
26543,NoButton,Move,400,507
26551,NoButton,Move,397,501
26559,NoButton,Move,395,497
26567,NoButton,Move,390,493
26574,NoButton,Move,386,490
26582,NoButton,Move,381,487
26589,NoButton,Move,373,484
26597,NoButton,Move,365,483
26605,NoButton,Move,355,482
26613,NoButton,Move,347,482
26620,NoButton,Move,335,482
26629,NoButton,Move,323,479
26637,NoButton,Move,310,477
26645,NoButton,Move,298,474
26653,NoButton,Move,287,473
26658,NoButton,Move,277,471
26666,NoButton,Move,271,468
26675,NoButton,Move,268,467
26691,NoButton,Move,268,465
26699,NoButton,Move,268,464
26707,NoButton,Move,269,463
26715,NoButton,Move,270,461
26723,NoButton,Move,271,461
26797,NoButton,Move,273,459
26803,NoButton,Move,280,451
26810,NoButton,Move,284,442
26819,NoButton,Move,285,438
26826,NoButton,Move,285,436
26835,NoButton,Move,283,434
26843,NoButton,Move,281,433
26850,NoButton,Move,277,430
26859,NoButton,Move,274,428
26867,NoButton,Move,267,425
26875,NoButton,Move,260,421
26881,NoButton,Move,254,420
26889,NoButton,Move,253,420
26897,NoButton,Move,252,420
26975,NoButton,Move,250,419
26983,NoButton,Move,247,417
26991,NoButton,Move,244,415
26998,NoButton,Move,242,413
27007,NoButton,Move,241,411
27014,NoButton,Move,239,409
27023,NoButton,Move,238,407
27029,NoButton,Move,236,405
27037,NoButton,Move,234,403
27045,NoButton,Move,232,401
27053,NoButton,Move,229,399
27060,NoButton,Move,225,397
27069,NoButton,Move,222,395
27076,NoButton,Move,217,394
27085,NoButton,Move,214,392
27092,NoButton,Move,211,391
27098,NoButton,Move,209,390
27106,NoButton,Move,207,390
27114,NoButton,Move,206,390
27189,NoButton,Move,205,391
27197,NoButton,Move,202,393
27204,NoButton,Move,200,395
27212,NoButton,Move,198,397
27220,NoButton,Move,196,399
27230,NoButton,Move,194,401
27237,NoButton,Move,193,403
27245,NoButton,Move,192,404
27299,NoButton,Move,191,404
27311,NoButton,Move,190,405
27317,NoButton,Move,189,405
27325,NoButton,Move,187,403
27333,NoButton,Move,186,401
27341,NoButton,Move,185,399
27349,NoButton,Move,184,396
27357,NoButton,Move,184,391
27365,NoButton,Move,182,388
27372,NoButton,Move,181,385
27381,NoButton,Move,180,381
27389,NoButton,Move,179,378
27395,NoButton,Move,178,374
27402,NoButton,Move,176,369
27411,NoButton,Move,175,364
27419,NoButton,Move,175,358
27427,NoButton,Move,175,354
27435,NoButton,Move,176,347
