client timestamp,button,state,x,y
3807358,NoButton,Move,1040,974
3807366,NoButton,Move,1041,966
3807376,NoButton,Move,1042,959
3807382,NoButton,Move,1043,953
3807389,NoButton,Move,1044,951
3807396,NoButton,Move,1046,948
3807404,NoButton,Move,1047,947
3807411,NoButton,Move,1047,946
3807421,NoButton,Move,1047,944
3807439,NoButton,Move,1047,943
3807460,NoButton,Move,1046,942
3807466,NoButton,Move,1045,941
3807474,NoButton,Move,1044,939
3807482,NoButton,Move,1044,937
3807490,NoButton,Move,1044,935
3807498,NoButton,Move,1043,933
3807506,NoButton,Move,1043,930
3807514,NoButton,Move,1044,925
3807523,NoButton,Move,1045,921
3807530,NoButton,Move,1046,919
3807537,NoButton,Move,1047,917
3807545,NoButton,Move,1047,916
3808032,NoButton,Move,1047,917
3808039,NoButton,Move,1047,918
3808052,NoButton,Move,1047,919
3808087,NoButton,Move,1046,919
3808138,NoButton,Move,1046,920
3811674,NoButton,Move,1045,920
3811681,NoButton,Move,1033,920
3811689,NoButton,Move,1003,920
3811698,NoButton,Move,965,918
3811706,NoButton,Move,923,916
3811714,NoButton,Move,877,912
3811721,NoButton,Move,831,908
3811728,NoButton,Move,789,904
3811736,NoButton,Move,741,902
3811744,NoButton,Move,699,894
3811752,NoButton,Move,661,892
3811762,NoButton,Move,627,890
3811767,NoButton,Move,603,890
3811775,NoButton,Move,587,890
3811784,NoButton,Move,575,890
3811792,NoButton,Move,569,890
3811797,NoButton,Move,567,890
3811900,NoButton,Move,565,890
3811912,NoButton,Move,564,890
3811920,NoButton,Move,553,890
3811928,NoButton,Move,541,890
3811936,NoButton,Move,528,890
3811944,NoButton,Move,514,892
3811950,NoButton,Move,498,893
3811958,NoButton,Move,480,896
3811966,NoButton,Move,466,899
3811973,NoButton,Move,453,901
3811981,NoButton,Move,441,901
3811992,NoButton,Move,429,901
3811998,NoButton,Move,415,900
3812006,NoButton,Move,401,899
3812013,NoButton,Move,381,896
3812022,NoButton,Move,354,894
3812027,NoButton,Move,328,892
3812035,NoButton,Move,304,892
3812044,NoButton,Move,280,888
3812051,NoButton,Move,258,884
3812061,NoButton,Move,240,880
3812068,NoButton,Move,222,876
3812076,NoButton,Move,206,872
3812084,NoButton,Move,192,868
3812092,NoButton,Move,180,866
3812101,NoButton,Move,168,862
3812105,NoButton,Move,156,860
3812114,NoButton,Move,144,856
3812121,NoButton,Move,133,856
3812130,NoButton,Move,124,856
3812137,NoButton,Move,115,854
3812146,NoButton,Move,110,854
3812154,NoButton,Move,107,854
3812162,NoButton,Move,105,854
3812368,NoButton,Move,105,853
3812524,NoButton,Move,106,854
3812536,NoButton,Move,106,855
3812544,NoButton,Move,108,857
3812552,NoButton,Move,110,859
3812557,NoButton,Move,112,861
3812566,NoButton,Move,114,863
3812574,NoButton,Move,116,864
3812582,NoButton,Move,118,865
3812590,NoButton,Move,119,867
3812598,NoButton,Move,122,867
3812606,NoButton,Move,128,865
3812614,NoButton,Move,134,865
3812622,NoButton,Move,142,867
3812629,NoButton,Move,150,868
3812637,NoButton,Move,158,871
3812644,NoButton,Move,164,872
3812652,NoButton,Move,168,875
3812660,NoButton,Move,174,876
3812668,NoButton,Move,176,877
3812676,NoButton,Move,179,877
3812684,NoButton,Move,181,877
3812692,NoButton,Move,183,877
3812700,NoButton,Move,185,877
3812716,NoButton,Move,186,877
3812828,NoButton,Move,187,877
3812836,NoButton,Move,191,877
3812844,NoButton,Move,196,878
3812852,NoButton,Move,203,880
3812860,NoButton,Move,210,882
3812868,NoButton,Move,217,883
3812874,NoButton,Move,223,884
3812882,NoButton,Move,230,885
3812890,NoButton,Move,236,885
3812898,NoButton,Move,242,886
3812906,NoButton,Move,248,886
3812914,NoButton,Move,255,888
3812922,NoButton,Move,262,888
3812930,NoButton,Move,268,890
3812938,NoButton,Move,273,890
3812943,NoButton,Move,278,891
3812952,NoButton,Move,283,891
3812960,NoButton,Move,285,891
3812968,NoButton,Move,288,893
3812975,NoButton,Move,291,893
3812985,NoButton,Move,292,893
3812993,NoButton,Move,294,893
3812999,NoButton,Move,297,893
3813009,NoButton,Move,299,893
3813014,NoButton,Move,301,893
3813022,NoButton,Move,303,893
3813030,NoButton,Move,306,894
3813038,NoButton,Move,308,895
3813046,NoButton,Move,310,895
3813054,NoButton,Move,312,896
3813062,NoButton,Move,314,896
3813070,NoButton,Move,315,897
3813078,NoButton,Move,316,897
3813086,NoButton,Move,316,898
3813094,NoButton,Move,317,898
3815874,NoButton,Move,318,898
3815900,NoButton,Move,318,898
3815912,NoButton,Move,319,898
3815920,NoButton,Move,327,892
3815928,NoButton,Move,336,886
3815936,NoButton,Move,347,879
3815944,NoButton,Move,364,871
3815952,NoButton,Move,380,861
3815959,NoButton,Move,391,853
3815966,NoButton,Move,403,844
3815974,NoButton,Move,415,835
3815982,NoButton,Move,428,827
3815990,NoButton,Move,444,817
3815998,NoButton,Move,460,809
3816006,NoButton,Move,471,803
3816014,NoButton,Move,483,798
3816021,NoButton,Move,492,794
3816030,NoButton,Move,503,791
3816036,NoButton,Move,514,787
3816044,NoButton,Move,520,785
3816052,NoButton,Move,524,783
3816060,NoButton,Move,527,780
3816067,NoButton,Move,530,778
3816077,NoButton,Move,532,777
3816084,NoButton,Move,533,777
3816130,NoButton,Move,533,775
3816314,NoButton,Move,533,774
3816758,NoButton,Move,532,774
3816770,NoButton,Move,532,774
3816800,NoButton,Move,532,774
3817038,NoButton,Move,532,774
3817140,NoButton,Move,531,774
3817300,NoButton,Move,531,774
3817309,Nobutton,Scrool,531,531
3817315,NoButton,Move,531,774
3817324,NoButton,Move,530,774
3817324,Nobutton,Scrool,530,530
3817338,Nobutton,Scrool,530,530
3817347,Nobutton,Scrool,530,530
3817362,Nobutton,Scrool,530,530
3817370,NoButton,Move,530,774
3817402,Nobutton,Scrool,530,530
3817495,Nobutton,Scrool,530,530
3817644,NoButton,Move,530,774
3818138,NoButton,Move,530,774
3818192,NoButton,Move,530,774
3818204,NoButton,Move,531,776
3818212,NoButton,Move,531,777
3818220,NoButton,Move,532,783
3818228,NoButton,Move,533,789
3818236,NoButton,Move,533,794
3818244,NoButton,Move,534,796
3818252,NoButton,Move,534,799
3818258,NoButton,Move,535,801
3818266,NoButton,Move,535,803
3818274,NoButton,Move,536,805
3818282,NoButton,Move,536,807
3818290,NoButton,Move,536,809
3818372,NoButton,Move,536,810
3818528,NoButton,Move,536,811
3818535,NoButton,Move,536,813
3818544,NoButton,Move,535,814
3818551,NoButton,Move,535,815
3818559,NoButton,Move,534,817
3818565,NoButton,Move,534,819
3818574,NoButton,Move,533,821
3818582,NoButton,Move,533,823
3818590,NoButton,Move,533,825
3818598,NoButton,Move,532,827
3818606,NoButton,Move,532,829
3818614,NoButton,Move,532,831
3818622,NoButton,Move,532,833
3818630,NoButton,Move,532,835
3818636,NoButton,Move,532,837
3818644,NoButton,Move,532,839
3818651,NoButton,Move,532,841
3818660,NoButton,Move,532,843
3818668,NoButton,Move,532,845
3818676,NoButton,Move,532,847
3818684,NoButton,Move,532,849
3818692,NoButton,Move,531,851
3818700,NoButton,Move,530,853
3818708,NoButton,Move,529,855
3818716,NoButton,Move,528,857
3818722,NoButton,Move,526,859
3818730,NoButton,Move,522,862
3818738,NoButton,Move,517,864
3818746,NoButton,Move,510,868
3818754,NoButton,Move,504,870
3818762,NoButton,Move,497,872
3818770,NoButton,Move,490,876
3818778,NoButton,Move,484,878
3818785,NoButton,Move,480,880
3818791,NoButton,Move,477,883
3818800,NoButton,Move,474,883
3818808,NoButton,Move,472,884
3818816,NoButton,Move,471,885
3818824,NoButton,Move,467,886
3818832,NoButton,Move,460,889
3818840,NoButton,Move,453,890
3818848,NoButton,Move,444,891
3818856,NoButton,Move,436,891
3818864,NoButton,Move,426,889
3818870,NoButton,Move,417,887
3818878,NoButton,Move,409,886
3818886,NoButton,Move,402,884
3818894,NoButton,Move,398,882
3818901,NoButton,Move,396,882
3818909,NoButton,Move,395,881
3818984,NoButton,Move,395,880
3818996,NoButton,Move,395,880
3819004,NoButton,Move,394,879
3819012,NoButton,Move,393,878
3819020,NoButton,Move,392,877
3819026,NoButton,Move,392,875
3819033,NoButton,Move,392,873
3819042,NoButton,Move,392,871
3819050,NoButton,Move,393,870
3819058,NoButton,Move,393,869
3820360,NoButton,Move,398,870
3820368,NoButton,Move,428,882
3820376,NoButton,Move,474,894
3820383,NoButton,Move,520,902
3820391,NoButton,Move,566,908
3820400,NoButton,Move,608,918
3820409,NoButton,Move,644,924
3820416,NoButton,Move,674,928
3820422,NoButton,Move,694,928
3820430,NoButton,Move,706,928
3820438,NoButton,Move,712,928
3820446,NoButton,Move,714,928
3821066,NoButton,Move,713,927
3821081,NoButton,Move,712,926
3821090,NoButton,Move,710,925
3821097,NoButton,Move,708,923
3821106,NoButton,Move,706,921
3821112,NoButton,Move,703,919
3821119,NoButton,Move,699,917
3821128,NoButton,Move,693,915
3821136,NoButton,Move,687,913
3821144,NoButton,Move,681,910
3821152,NoButton,Move,674,908
3821160,NoButton,Move,666,906
3821168,NoButton,Move,658,902
3821176,NoButton,Move,651,900
3821183,NoButton,Move,644,898
3821189,NoButton,Move,636,895
3821197,NoButton,Move,629,893
3821206,NoButton,Move,622,890
3821214,NoButton,Move,617,888
3821222,NoButton,Move,612,887
3821230,NoButton,Move,610,886
3821238,NoButton,Move,608,886
3821246,NoButton,Move,607,886
3821477,NoButton,Move,607,885
3821487,NoButton,Move,606,884
3821494,NoButton,Move,605,878
3821502,NoButton,Move,604,872
3821510,NoButton,Move,602,865
3821517,NoButton,Move,600,861
3821526,NoButton,Move,598,858
3821534,NoButton,Move,596,856
3821541,NoButton,Move,595,854
3821550,NoButton,Move,594,854
3821558,NoButton,Move,594,853
3824998,Nobutton,Scrool,594,594
3825012,Nobutton,Scrool,594,594
3825028,Nobutton,Scrool,594,594
3825044,Nobutton,Scrool,594,594
3825059,Nobutton,Scrool,594,594
3825262,NoButton,Move,594,852
3826245,Nobutton,Scrool,594,594
3826260,Nobutton,Scrool,594,594
3826268,NoButton,Move,594,852
3826274,Nobutton,Scrool,594,594
3826282,Nobutton,Scrool,594,594
3826298,Nobutton,Scrool,594,594
3826305,NoButton,Move,594,852
3826462,NoButton,Move,594,852
3826646,NoButton,Move,594,851
3827921,Nobutton,Scrool,594,594
3827952,Nobutton,Scrool,594,594
3827975,Nobutton,Scrool,594,594
3827999,Nobutton,Scrool,594,594
3828061,Nobutton,Scrool,594,594
3828129,NoButton,Move,594,851
3828138,NoButton,Move,596,841
3828146,NoButton,Move,596,827
3828153,NoButton,Move,596,815
3828161,NoButton,Move,594,803
3828170,NoButton,Move,593,792
3828177,NoButton,Move,590,777
3828185,NoButton,Move,586,761
3828194,NoButton,Move,583,745
3828200,NoButton,Move,581,730
3828209,NoButton,Move,581,711
3828215,NoButton,Move,579,693
3828225,NoButton,Move,579,675
3828231,NoButton,Move,579,659
3828239,NoButton,Move,579,644
3828247,NoButton,Move,579,632
3828256,NoButton,Move,579,619
3828263,NoButton,Move,579,609
3828270,NoButton,Move,578,600
3828277,NoButton,Move,576,592
3828286,NoButton,Move,574,586
3828293,NoButton,Move,573,581
3828301,NoButton,Move,573,578
3828309,NoButton,Move,571,575
3828317,NoButton,Move,569,573
3828326,NoButton,Move,568,571
3828333,NoButton,Move,568,569
3828342,NoButton,Move,567,567
3828347,NoButton,Move,565,564
3828355,NoButton,Move,563,560
3828364,NoButton,Move,562,555
3828372,NoButton,Move,559,549
3828380,NoButton,Move,557,544
3828388,NoButton,Move,555,538
3828396,NoButton,Move,553,532
3828403,NoButton,Move,551,528
3828412,NoButton,Move,549,523
3828420,NoButton,Move,548,519
3828426,NoButton,Move,548,516
3828435,NoButton,Move,548,513
3828441,NoButton,Move,547,510
3828449,NoButton,Move,547,508
3828458,NoButton,Move,547,506
3828465,NoButton,Move,547,505
3828474,NoButton,Move,547,504
3828482,NoButton,Move,547,503
3828489,NoButton,Move,547,502
3828495,NoButton,Move,547,501
3828503,NoButton,Move,547,500
3828511,NoButton,Move,547,499
3828519,NoButton,Move,547,498
3828539,NoButton,Move,547,499
3828547,NoButton,Move,548,501
3828556,NoButton,Move,550,503
3828564,NoButton,Move,551,505
3828569,NoButton,Move,552,507
3828578,NoButton,Move,554,509
3828586,NoButton,Move,555,511
3828594,NoButton,Move,557,513
3828602,NoButton,Move,559,515
3828610,NoButton,Move,560,517
3828618,NoButton,Move,562,520
3828626,NoButton,Move,564,523
3828634,NoButton,Move,566,525
3828641,NoButton,Move,568,529
3828648,NoButton,Move,570,533
3828655,NoButton,Move,572,536
3828664,NoButton,Move,574,539
3828671,NoButton,Move,576,541
3828680,NoButton,Move,578,543
3828688,NoButton,Move,579,544
3829000,NoButton,Move,579,545
3829012,NoButton,Move,580,545
3829020,NoButton,Move,580,546
3831460,NoButton,Move,581,546
3831468,NoButton,Move,582,547
3831475,NoButton,Move,583,548
3831483,NoButton,Move,583,549
3831492,NoButton,Move,587,551
3831500,NoButton,Move,595,553
3831506,NoButton,Move,606,559
3831514,NoButton,Move,619,567
3831521,NoButton,Move,629,576
3831530,NoButton,Move,643,587
3831538,NoButton,Move,653,601
3831546,NoButton,Move,666,624
3831554,NoButton,Move,681,653
3831562,NoButton,Move,694,680
3831569,NoButton,Move,707,702
3831577,NoButton,Move,716,719
3831583,NoButton,Move,726,734
3831593,NoButton,Move,732,748
3831599,NoButton,Move,736,760
3831608,NoButton,Move,740,770
3831615,NoButton,Move,744,780
3831625,NoButton,Move,746,790
3831632,NoButton,Move,750,794
3831639,NoButton,Move,752,798
3831648,NoButton,Move,754,801
3831653,NoButton,Move,755,806
3831662,NoButton,Move,757,810
3831669,NoButton,Move,757,812
3831677,NoButton,Move,758,813
3831693,NoButton,Move,758,814
3831756,NoButton,Move,759,814
3831788,NoButton,Move,760,815
3831796,NoButton,Move,763,817
3831804,NoButton,Move,768,819
3831810,NoButton,Move,773,821
3831818,NoButton,Move,776,823
3831827,NoButton,Move,779,825
3831834,NoButton,Move,781,825
3831843,NoButton,Move,783,826
3831849,NoButton,Move,784,827
3831857,NoButton,Move,785,827
3832112,NoButton,Move,784,827
3832122,NoButton,Move,783,826
3832130,NoButton,Move,783,825
3832204,NoButton,Move,782,825
3832260,NoButton,Move,782,825
3832270,NoButton,Move,781,824
3832322,NoButton,Move,780,824
3832400,NoButton,Move,780,824
3832466,NoButton,Move,780,823
3832474,NoButton,Move,779,823
3832482,NoButton,Move,779,822
3832490,NoButton,Move,778,822
3832500,NoButton,Move,778,821
3832540,NoButton,Move,777,821
3832564,NoButton,Move,777,821
3832725,NoButton,Move,776,820
3832725,NoButton,Move,766,815
3832728,NoButton,Move,714,781
3832733,NoButton,Move,690,769
3832741,NoButton,Move,660,755
3832750,NoButton,Move,628,743
3832757,NoButton,Move,598,729
3832766,NoButton,Move,570,715
3832774,NoButton,Move,546,701
3832782,NoButton,Move,522,687
3832790,NoButton,Move,503,676
3832797,NoButton,Move,492,669
3832805,NoButton,Move,478,660
3832811,NoButton,Move,467,650
3832819,NoButton,Move,454,639
3832828,NoButton,Move,439,628
3832836,NoButton,Move,423,612
3832844,NoButton,Move,407,600
3832852,NoButton,Move,391,588
3832860,NoButton,Move,375,576
3832867,NoButton,Move,361,566
3832875,NoButton,Move,349,556
3832885,NoButton,Move,337,546
3832889,NoButton,Move,331,542
3832897,NoButton,Move,325,538
3832906,NoButton,Move,321,534
3832914,NoButton,Move,319,532
3833016,NoButton,Move,318,531
3833032,NoButton,Move,317,530
3833038,NoButton,Move,315,529
3833046,NoButton,Move,310,529
3833054,NoButton,Move,303,530
3833062,NoButton,Move,296,530
3833070,NoButton,Move,288,530
3833078,NoButton,Move,280,530
3833086,NoButton,Move,272,531
3833094,NoButton,Move,265,533
3833101,NoButton,Move,258,535
3833109,NoButton,Move,253,536
3833117,NoButton,Move,249,536
3833128,NoButton,Move,246,537
3833132,NoButton,Move,243,537
3833139,NoButton,Move,241,537
3833147,NoButton,Move,239,537
3835964,NoButton,Move,240,537
3835994,NoButton,Move,241,537
3836002,NoButton,Move,241,537
3836010,NoButton,Move,242,537
3836018,NoButton,Move,242,538
3836026,NoButton,Move,243,538
3836034,NoButton,Move,244,539
3836046,NoButton,Move,245,539
3836120,NoButton,Move,249,539
3836128,NoButton,Move,257,537
3836133,NoButton,Move,269,537
3836141,NoButton,Move,282,537
3836149,NoButton,Move,290,537
3836159,NoButton,Move,298,537
3836166,NoButton,Move,306,535
3836174,NoButton,Move,314,535
3836182,NoButton,Move,322,534
3836189,NoButton,Move,329,534
3836198,NoButton,Move,334,534
3836206,NoButton,Move,338,534
3836212,NoButton,Move,340,534
3836219,NoButton,Move,342,534
3836228,NoButton,Move,343,534
3836280,NoButton,Move,344,534
3836289,NoButton,Move,346,534
3836298,NoButton,Move,353,532
3836306,NoButton,Move,363,531
3836314,NoButton,Move,374,530
3836322,NoButton,Move,386,530
3836330,NoButton,Move,399,530
3836338,NoButton,Move,413,531
3836346,NoButton,Move,427,531
3836354,NoButton,Move,439,530
3836362,NoButton,Move,449,529
3836368,NoButton,Move,456,527
3836376,NoButton,Move,460,527
3836384,NoButton,Move,462,526
3836486,NoButton,Move,463,526
3836514,NoButton,Move,464,526
3836520,NoButton,Move,470,523
3836528,NoButton,Move,476,521
3836536,NoButton,Move,482,519
3836544,NoButton,Move,489,517
3836552,NoButton,Move,496,515
3836560,NoButton,Move,502,513
3836567,NoButton,Move,508,511
3836575,NoButton,Move,514,509
3836585,NoButton,Move,519,507
3836593,NoButton,Move,522,505
3836598,NoButton,Move,524,503
3836605,NoButton,Move,526,501
3836614,NoButton,Move,527,499
3836622,NoButton,Move,528,496
3836629,NoButton,Move,528,491
3836637,NoButton,Move,528,488
3836646,NoButton,Move,527,486
3836654,NoButton,Move,526,484
3836662,NoButton,Move,526,482
3836670,NoButton,Move,526,481
3836676,NoButton,Move,526,480
3836684,NoButton,Move,526,478
3836692,NoButton,Move,526,477
3836700,NoButton,Move,526,475
3836708,NoButton,Move,526,474
3836716,NoButton,Move,526,473
3836724,NoButton,Move,527,471
3836732,NoButton,Move,528,468
3836739,NoButton,Move,529,466
3836748,NoButton,Move,530,464
3836754,NoButton,Move,531,462
3836762,NoButton,Move,531,460
3836770,NoButton,Move,533,458
3836778,NoButton,Move,534,456
3836786,NoButton,Move,534,454
3836794,NoButton,Move,535,453
3836901,NoButton,Drag,535,454
3836911,NoButton,Drag,535,455
3836938,NoButton,Drag,535,456
3836954,NoButton,Drag,534,459
3836962,NoButton,Drag,532,467
3836970,NoButton,Drag,530,474
3836978,NoButton,Drag,528,480
3836984,NoButton,Drag,526,488
3836992,NoButton,Drag,524,495
3837000,NoButton,Drag,523,502
3837008,NoButton,Drag,522,507
3837016,NoButton,Drag,522,510
3837024,NoButton,Drag,522,513
3837032,NoButton,Drag,522,514
3837312,NoButton,Move,521,513
3837328,NoButton,Move,520,512
3837336,NoButton,Move,519,511
3837345,NoButton,Move,518,511
3837364,NoButton,Move,517,510
3837372,NoButton,Move,516,509
3837377,NoButton,Move,514,508
3837386,NoButton,Move,513,507
3837411,NoButton,Move,512,506
3837418,NoButton,Move,510,505
3837426,NoButton,Move,508,504
3837434,NoButton,Move,507,503
3837443,NoButton,Move,505,501
3837448,NoButton,Move,503,499
3837456,NoButton,Move,502,498
3837464,NoButton,Move,501,497
3837477,NoButton,Move,500,497
3837547,NoButton,Drag,504,498
3837562,NoButton,Drag,508,500
3837563,NoButton,Drag,510,502
3837570,NoButton,Drag,515,503
3837582,NoButton,Drag,527,500
3837586,NoButton,Drag,550,498
3837593,NoButton,Drag,578,498
3837600,NoButton,Drag,606,498
3837608,NoButton,Drag,640,498
3837618,NoButton,Drag,672,502
3837625,NoButton,Drag,704,504
3837632,NoButton,Drag,736,504
3837644,NoButton,Drag,766,504
3837648,NoButton,Drag,790,504
3837664,NoButton,Drag,806,504
3837664,NoButton,Drag,820,506
3837670,NoButton,Drag,828,506
3837678,NoButton,Drag,830,506
3837702,NoButton,Move,830,505
3837799,NoButton,Move,830,506
3838166,NoButton,Move,830,506
3838178,NoButton,Move,830,505
3838186,NoButton,Move,829,483
3838194,NoButton,Move,829,450
3838202,NoButton,Move,829,415
3838210,NoButton,Move,821,379
3838215,NoButton,Move,809,335
3838225,NoButton,Move,793,293
3838232,NoButton,Move,771,257
3838239,NoButton,Move,747,219
3838247,NoButton,Move,727,185
3838256,NoButton,Move,709,153
3838264,NoButton,Move,691,123
3838271,NoButton,Move,673,97
3838281,NoButton,Move,655,75
3838291,NoButton,Move,641,59
3838294,NoButton,Move,629,47
3838307,NoButton,Move,617,35
3838311,NoButton,Move,607,23
3838321,NoButton,Move,599,13
3838328,NoButton,Move,593,1
3838341,NoButton,Move,587,0
3838343,NoButton,Move,581,0
3838357,NoButton,Move,575,0
3838358,NoButton,Move,567,0
3838371,NoButton,Move,561,0
3838376,NoButton,Move,557,0
3838391,NoButton,Move,554,0
3838391,NoButton,Move,551,0
3838396,NoButton,Move,549,0
3838409,NoButton,Move,549,0
3838413,NoButton,Move,547,0
3838425,NoButton,Move,543,2
3838431,NoButton,Move,532,7
3838442,NoButton,Move,518,15
3838443,NoButton,Move,505,23
3838458,NoButton,Move,490,30
3838458,NoButton,Move,476,41
3838475,NoButton,Move,464,48
3838475,NoButton,Move,449,55
3838492,NoButton,Move,437,62
3838492,NoButton,Move,426,68
3838498,NoButton,Move,416,71
3838506,NoButton,Move,408,75
3838513,NoButton,Move,399,78
3838519,NoButton,Move,394,81
3838529,NoButton,Move,393,83
3838535,NoButton,Move,391,84
3838544,NoButton,Move,390,86
3838594,NoButton,Move,388,86
3838605,NoButton,Move,387,88
3838613,NoButton,Move,385,90
3838621,NoButton,Move,384,91
3838630,NoButton,Move,383,92
3838649,NoButton,Move,382,92
3838676,NoButton,Move,382,93
3838688,NoButton,Move,381,94
3838696,NoButton,Move,379,97
3838704,NoButton,Move,377,100
3838712,NoButton,Move,375,103
3838720,NoButton,Move,372,107
3838727,NoButton,Move,369,110
3838736,NoButton,Move,367,113
3838743,NoButton,Move,365,115
3838750,NoButton,Move,363,117
3838758,NoButton,Move,362,119
3838766,NoButton,Move,361,120
3838817,NoButton,Move,361,121
3838844,NoButton,Move,362,122
3838855,NoButton,Move,363,123
3838863,NoButton,Move,363,124
3838871,NoButton,Move,364,124
3838913,NoButton,Move,364,125
3838927,NoButton,Move,364,125
3838933,NoButton,Move,365,127
3838943,NoButton,Move,366,129
3838949,NoButton,Move,366,130
3839155,NoButton,Move,367,130
3839171,NoButton,Move,368,130
3839180,NoButton,Move,369,131
3839189,NoButton,Move,369,131
3839196,NoButton,Move,371,132
3839203,NoButton,Move,372,132
3839211,NoButton,Move,372,132
3839218,NoButton,Move,373,133
3839226,NoButton,Move,374,134
3839233,NoButton,Move,375,135
3839242,NoButton,Move,376,135
3839250,NoButton,Move,376,136
3839258,NoButton,Move,377,136
3839265,NoButton,Move,377,137
3839275,NoButton,Move,379,138
3839282,NoButton,Move,380,139
3839291,NoButton,Move,380,140
3839418,NoButton,Move,381,140
3887825,NoButton,Move,382,140
3887832,NoButton,Move,400,131
3887837,NoButton,Move,430,115
3887845,NoButton,Move,466,95
3887855,NoButton,Move,512,69
3887865,NoButton,Move,562,45
3887874,NoButton,Move,608,25
3887878,NoButton,Move,660,9
3887886,NoButton,Move,704,0
3887898,NoButton,Move,748,0
3887907,NoButton,Move,786,0
3887919,NoButton,Move,816,0
3887919,NoButton,Move,838,0
3887925,NoButton,Move,852,0
3887937,NoButton,Move,862,0
3887941,NoButton,Move,868,0
3887948,NoButton,Move,874,0
3887956,NoButton,Move,878,0
3887965,NoButton,Move,882,0
3887974,NoButton,Move,886,0
3887982,NoButton,Move,890,0
3887991,NoButton,Move,894,0
3887994,NoButton,Move,897,0
3888008,NoButton,Move,899,0
3888087,NoButton,Move,898,0
3888109,NoButton,Move,897,0
3888116,NoButton,Move,881,0
3888126,NoButton,Move,851,2
3888144,NoButton,Move,819,6
3888145,NoButton,Move,783,16
3888158,NoButton,Move,751,28
3888160,NoButton,Move,719,39
3888166,NoButton,Move,693,53
3888174,NoButton,Move,679,65
3888177,NoButton,Move,673,79
3888186,NoButton,Move,669,93
3888195,NoButton,Move,667,105
3888201,NoButton,Move,667,116
3888210,NoButton,Move,667,125
3888216,NoButton,Move,670,132
3888225,NoButton,Move,671,140
3888232,NoButton,Move,671,149
3888239,NoButton,Move,673,157
3888247,NoButton,Move,673,166
3888255,NoButton,Move,673,174
3888264,NoButton,Move,670,183
3888271,NoButton,Move,667,191
3888280,NoButton,Move,664,200
3888288,NoButton,Move,662,202
3888295,NoButton,Move,659,205
3888303,NoButton,Move,657,206
3888312,NoButton,Move,655,207
3888318,NoButton,Move,653,208
3888326,NoButton,Move,651,210
3888334,NoButton,Move,648,212
3888342,NoButton,Move,645,214
3888350,NoButton,Move,642,216
3888358,NoButton,Move,639,218
3888365,NoButton,Move,635,220
3888373,NoButton,Move,631,221
3888379,NoButton,Move,627,224
3888387,NoButton,Move,622,225
3888396,NoButton,Move,615,227
3888404,NoButton,Move,609,229
3888412,NoButton,Move,604,231
3888422,NoButton,Move,600,232
3888431,NoButton,Move,598,232
3888436,NoButton,Move,597,232
3888447,NoButton,Move,596,232
3888540,NoButton,Move,596,233
3888552,NoButton,Move,596,234
3888561,NoButton,Move,595,234
3888568,NoButton,Move,594,235
3888577,NoButton,Move,593,238
3888585,NoButton,Move,592,240
3888595,NoButton,Move,591,242
3888600,NoButton,Move,591,243
3888606,NoButton,Move,590,244
3888613,NoButton,Move,590,246
3888624,NoButton,Move,589,248
3888630,NoButton,Move,587,251
3888642,NoButton,Move,586,253
3888646,NoButton,Move,585,255
3888654,NoButton,Move,584,257
3888664,NoButton,Move,584,258
3888670,NoButton,Move,583,260
3888678,NoButton,Move,583,263
3888684,NoButton,Move,582,265
3888694,NoButton,Move,581,268
3888700,NoButton,Move,579,272
3888709,NoButton,Move,578,275
3888716,NoButton,Move,577,277
3888725,NoButton,Move,575,280
3888733,NoButton,Move,574,282
3888741,NoButton,Move,572,285
3888748,NoButton,Move,571,287
3888756,NoButton,Move,571,289
3888763,NoButton,Move,570,291
3888770,NoButton,Move,570,293
3888778,NoButton,Move,570,295
3888785,NoButton,Move,570,298
3888794,NoButton,Move,571,301
3888802,NoButton,Move,571,304
3888810,NoButton,Move,572,307
3888818,NoButton,Move,572,309
3888827,NoButton,Move,573,311
3888832,NoButton,Move,573,314
3888840,NoButton,Move,574,317
3888847,NoButton,Move,574,320
3888856,NoButton,Move,575,323
3888865,NoButton,Move,575,325
3888871,NoButton,Move,576,327
3888880,NoButton,Move,576,329
3888888,NoButton,Move,576,331
3888895,NoButton,Move,577,333
3888906,NoButton,Move,577,335
3888910,NoButton,Move,577,336
3888918,NoButton,Move,577,338
3888926,NoButton,Move,577,339
3888996,NoButton,Move,578,339
3889025,NoButton,Move,578,339
3889352,NoButton,Move,578,340
3889360,NoButton,Move,577,341
3889366,NoButton,Move,576,342
3889375,NoButton,Move,575,343
3889383,NoButton,Move,574,344
3889390,NoButton,Move,574,345
3889398,NoButton,Move,574,345
3889406,NoButton,Move,573,345
3889414,NoButton,Move,573,346
3889422,NoButton,Move,572,347
3889432,NoButton,Move,572,348
3889438,NoButton,Move,572,351
3889446,NoButton,Move,571,356
3889452,NoButton,Move,570,362
3889461,NoButton,Move,570,370
3889468,NoButton,Move,570,382
3889476,NoButton,Move,570,396
3889483,NoButton,Move,570,413
3889493,NoButton,Move,570,431
3889500,NoButton,Move,568,450
3889508,NoButton,Move,565,468
3889515,NoButton,Move,562,486
3889525,NoButton,Move,557,504
3889530,NoButton,Move,553,525
3889537,NoButton,Move,548,545
3889545,NoButton,Move,542,568
3889555,NoButton,Move,538,590
