client timestamp,button,state,x,y
233351,Nobutton,Scrool,914,914
233359,NoButton,Move,913,283
233367,NoButton,Move,913,284
233367,Nobutton,Scrool,913,913
233391,Nobutton,Scrool,913,913
233398,Nobutton,Scrool,913,913
233423,NoButton,Move,912,284
233439,NoButton,Move,912,285
233441,Nobutton,Scrool,912,912
233783,NoButton,Move,912,288
233783,Nobutton,Scrool,912,912
233791,NoButton,Move,913,290
233798,NoButton,Move,913,293
233806,NoButton,Move,914,296
233807,Nobutton,Scrool,914,914
233814,NoButton,Move,914,298
233815,Nobutton,Scrool,914,914
233823,NoButton,Move,914,301
233831,NoButton,Move,914,301
233839,NoButton,Move,914,302
233840,Nobutton,Scrool,914,914
233846,NoButton,Move,914,302
233847,Nobutton,Scrool,914,914
233871,Nobutton,Scrool,914,914
233895,Nobutton,Scrool,914,914
234023,NoButton,Move,913,302
234031,NoButton,Move,909,302
234038,NoButton,Move,901,302
234046,NoButton,Move,893,302
234055,NoButton,Move,885,302
234062,NoButton,Move,877,302
234079,NoButton,Move,868,302
234086,NoButton,Move,855,302
234095,NoButton,Move,845,302
234103,NoButton,Move,831,302
234111,NoButton,Move,819,302
234119,NoButton,Move,808,302
234127,NoButton,Move,799,302
234135,NoButton,Move,794,300
234143,NoButton,Move,791,300
234151,NoButton,Move,791,299
234159,NoButton,Move,790,299
234279,Nobutton,Scrool,790,790
234303,Nobutton,Scrool,790,790
234336,Nobutton,Scrool,790,790
234351,Nobutton,Scrool,790,790
234359,Nobutton,Scrool,790,790
234367,Nobutton,Scrool,790,790
234383,Nobutton,Scrool,790,790
234687,NoButton,Move,790,299
234695,NoButton,Move,789,299
234702,NoButton,Move,788,299
234711,NoButton,Move,787,299
234727,Nobutton,Scrool,787,787
234735,NoButton,Move,787,299
234743,NoButton,Move,786,299
234759,Nobutton,Scrool,786,786
234775,Nobutton,Scrool,786,786
234799,Nobutton,Scrool,786,786
234808,Nobutton,Scrool,786,786
234823,NoButton,Move,786,299
234831,Nobutton,Scrool,786,786
234839,NoButton,Move,785,299
234847,NoButton,Move,785,299
234847,Nobutton,Scrool,785,785
234895,NoButton,Move,784,299
234912,NoButton,Move,783,299
234919,NoButton,Move,783,299
234935,NoButton,Move,782,299
234943,NoButton,Move,782,299
234951,NoButton,Move,781,299
235047,NoButton,Move,781,297
235055,NoButton,Move,780,294
235063,NoButton,Move,778,288
235071,NoButton,Move,777,285
235079,NoButton,Move,776,283
235087,NoButton,Move,776,282
235095,NoButton,Move,775,281
235103,NoButton,Move,775,280
235111,NoButton,Move,773,277
235119,NoButton,Move,773,277
235127,NoButton,Move,773,276
235135,NoButton,Move,773,275
235167,NoButton,Move,772,275
235199,Nobutton,Scrool,772,772
235215,Nobutton,Scrool,772,772
235240,Nobutton,Scrool,772,772
235263,Nobutton,Scrool,772,772
235279,Nobutton,Scrool,772,772
235295,Nobutton,Scrool,772,772
235311,Nobutton,Scrool,772,772
235344,Nobutton,Scrool,772,772
235360,Nobutton,Scrool,772,772
235718,Nobutton,Scrool,772,772
235727,Nobutton,Scrool,772,772
235743,Nobutton,Scrool,772,772
235767,Nobutton,Scrool,772,772
235775,Nobutton,Scrool,772,772
235791,Nobutton,Scrool,772,772
236135,Nobutton,Scrool,772,772
236167,Nobutton,Scrool,772,772
236184,Nobutton,Scrool,772,772
236191,Nobutton,Scrool,772,772
236199,Nobutton,Scrool,772,772
236207,Nobutton,Scrool,772,772
236223,Nobutton,Scrool,772,772
236231,Nobutton,Scrool,772,772
236247,Nobutton,Scrool,772,772
236255,Nobutton,Scrool,772,772
236271,Nobutton,Scrool,772,772
236575,Nobutton,Scrool,772,772
236630,Nobutton,Scrool,772,772
236646,Nobutton,Scrool,772,772
236662,Nobutton,Scrool,772,772
236670,Nobutton,Scrool,772,772
236695,Nobutton,Scrool,772,772
236710,Nobutton,Scrool,772,772
237359,Nobutton,Scrool,772,772
237375,Nobutton,Scrool,772,772
237383,Nobutton,Scrool,772,772
237400,Nobutton,Scrool,772,772
237415,Nobutton,Scrool,772,772
237431,Nobutton,Scrool,772,772
237440,Nobutton,Scrool,772,772
237456,Nobutton,Scrool,772,772
237472,Nobutton,Scrool,772,772
237494,Nobutton,Scrool,772,772
237510,Nobutton,Scrool,772,772
237527,Nobutton,Scrool,772,772
237567,Nobutton,Scrool,772,772
237815,Nobutton,Scrool,772,772
237832,Nobutton,Scrool,772,772
237839,Nobutton,Scrool,772,772
237863,Nobutton,Scrool,772,772
237879,Nobutton,Scrool,772,772
237895,Nobutton,Scrool,772,772
237903,Nobutton,Scrool,772,772
237919,Nobutton,Scrool,772,772
237943,Nobutton,Scrool,772,772
237968,Nobutton,Scrool,772,772
238223,Nobutton,Scrool,772,772
238231,Nobutton,Scrool,772,772
238239,Nobutton,Scrool,772,772
238247,Nobutton,Scrool,772,772
238263,Nobutton,Scrool,772,772
238271,Nobutton,Scrool,772,772
238279,Nobutton,Scrool,772,772
238287,Nobutton,Scrool,772,772
238303,Nobutton,Scrool,772,772
238311,Nobutton,Scrool,772,772
238319,Nobutton,Scrool,772,772
238335,Nobutton,Scrool,772,772
238343,Nobutton,Scrool,772,772
238606,Nobutton,Scrool,772,772
238622,Nobutton,Scrool,772,772
238630,Nobutton,Scrool,772,772
238639,Nobutton,Scrool,772,772
238646,Nobutton,Scrool,772,772
238662,Nobutton,Scrool,772,772
238671,Nobutton,Scrool,772,772
238678,Nobutton,Scrool,772,772
238687,Nobutton,Scrool,772,772
238694,Nobutton,Scrool,772,772
238711,Nobutton,Scrool,772,772
238718,Nobutton,Scrool,772,772
238743,Nobutton,Scrool,772,772
238768,Nobutton,Scrool,772,772
239007,Nobutton,Scrool,772,772
239023,Nobutton,Scrool,772,772
239031,Nobutton,Scrool,772,772
239039,Nobutton,Scrool,772,772
239055,Nobutton,Scrool,772,772
239071,Nobutton,Scrool,772,772
239079,Nobutton,Scrool,772,772
239103,Nobutton,Scrool,772,772
239110,Nobutton,Scrool,772,772
239119,Nobutton,Scrool,772,772
239134,Nobutton,Scrool,772,772
239151,Nobutton,Scrool,772,772
239462,NoButton,Move,772,275
239470,NoButton,Move,769,275
239479,NoButton,Move,760,275
239487,NoButton,Move,737,275
239495,NoButton,Move,713,275
239503,NoButton,Move,683,275
239511,NoButton,Move,648,275
239519,NoButton,Move,599,275
239527,NoButton,Move,537,275
239534,NoButton,Move,474,275
239543,NoButton,Move,410,275
239551,NoButton,Move,345,275
239559,NoButton,Move,288,275
239566,NoButton,Move,239,275
239574,NoButton,Move,229,275
239583,NoButton,Move,222,274
239590,NoButton,Move,196,274
239598,NoButton,Move,186,274
239903,NoButton,Move,186,274
239911,NoButton,Move,186,278
239967,NoButton,Move,186,278
240055,NoButton,Move,186,279
240071,NoButton,Move,184,279
240079,NoButton,Move,184,279
240087,NoButton,Move,184,280
240095,NoButton,Move,183,280
240103,NoButton,Move,182,281
240119,NoButton,Move,182,281
240127,NoButton,Move,181,283
240135,NoButton,Move,181,285
240143,NoButton,Move,180,286
240159,NoButton,Move,179,288
240167,NoButton,Move,178,291
240175,NoButton,Move,178,293
240184,NoButton,Move,178,293
240343,NoButton,Move,178,294
240351,NoButton,Move,178,297
240359,NoButton,Move,178,300
240367,NoButton,Move,178,302
240375,NoButton,Move,178,303
240384,NoButton,Move,178,305
240391,NoButton,Move,178,306
240399,NoButton,Move,178,308
240406,NoButton,Move,178,309
240414,NoButton,Move,177,311
240430,NoButton,Move,177,312
240447,NoButton,Move,177,312
240455,NoButton,Move,177,312
240462,NoButton,Move,177,313
240487,NoButton,Move,177,313
240495,NoButton,Move,176,313
240503,NoButton,Move,176,314
240511,NoButton,Move,176,315
240519,NoButton,Move,176,315
240527,NoButton,Move,176,316
240535,NoButton,Move,176,317
240542,NoButton,Move,176,318
240550,NoButton,Move,176,320
240559,NoButton,Move,176,321
240566,NoButton,Move,176,322
240575,NoButton,Move,176,324
240583,NoButton,Move,176,326
240591,NoButton,Move,176,327
240606,NoButton,Move,176,327
241015,Right,Pressed,176,327
241063,Right,Released,176,327
241479,NoButton,Move,175,327
241487,NoButton,Move,175,327
241502,NoButton,Move,175,327
241519,NoButton,Move,175,327
241631,NoButton,Move,175,326
241639,NoButton,Move,175,325
241647,NoButton,Move,175,322
241655,NoButton,Move,174,320
241671,NoButton,Move,173,317
241678,NoButton,Move,173,315
241686,NoButton,Move,173,314
241695,NoButton,Move,173,313
241703,NoButton,Move,172,312
241710,NoButton,Move,171,312
241719,NoButton,Move,171,312
241726,NoButton,Move,171,311
241734,NoButton,Move,170,311
241766,NoButton,Move,170,311
241814,NoButton,Move,170,311
241823,NoButton,Move,170,311
241894,NoButton,Move,170,311
241911,NoButton,Move,170,311
241918,NoButton,Move,170,312
241926,NoButton,Move,170,313
241942,NoButton,Move,170,315
241950,NoButton,Move,170,316
241958,NoButton,Move,170,317
241966,NoButton,Move,170,318
241974,NoButton,Move,170,319
241982,NoButton,Move,170,319
241990,NoButton,Move,170,320
241998,NoButton,Move,170,320
242215,NoButton,Move,170,320
242231,NoButton,Move,170,320
242239,NoButton,Move,169,320
242246,NoButton,Move,168,320
242254,NoButton,Move,166,319
242263,NoButton,Move,164,318
242271,NoButton,Move,162,315
242279,NoButton,Move,160,311
242287,NoButton,Move,157,306
242295,NoButton,Move,153,302
242303,NoButton,Move,150,296
242311,NoButton,Move,146,291
242319,NoButton,Move,142,285
242327,NoButton,Move,139,280
242335,NoButton,Move,134,275
242343,NoButton,Move,129,271
242351,NoButton,Move,124,268
242359,NoButton,Move,121,264
242367,NoButton,Move,117,260
242375,NoButton,Move,113,259
242383,NoButton,Move,113,258
242391,NoButton,Move,113,258
242400,NoButton,Move,111,257
242407,NoButton,Move,110,255
242415,NoButton,Move,110,255
242423,NoButton,Move,110,254
242431,NoButton,Move,109,254
242439,NoButton,Move,109,254
242455,NoButton,Move,109,254
242630,NoButton,Move,109,254
242639,NoButton,Move,109,257
242647,NoButton,Move,109,260
242655,NoButton,Move,109,264
242663,NoButton,Move,109,268
242671,NoButton,Move,109,270
242679,NoButton,Move,109,271
242687,NoButton,Move,109,273
242695,NoButton,Move,110,275
242703,NoButton,Move,111,276
242711,NoButton,Move,111,278
242719,NoButton,Move,111,278
242727,NoButton,Move,112,278
242943,Right,Pressed,112,278
243071,Right,Released,112,278
244439,NoButton,Move,113,278
244447,NoButton,Move,114,279
244455,NoButton,Move,116,280
244463,NoButton,Move,117,282
244471,NoButton,Move,118,282
244479,NoButton,Move,121,283
244487,NoButton,Move,122,283
244511,NoButton,Move,123,284
244519,NoButton,Move,124,284
244527,NoButton,Move,125,285
244535,NoButton,Move,127,286
244543,NoButton,Move,128,287
244551,NoButton,Move,129,288
244559,NoButton,Move,130,289
244567,NoButton,Move,131,291
244575,NoButton,Move,134,294
244583,NoButton,Move,137,299
244591,NoButton,Move,141,301
244599,NoButton,Move,144,307
244607,NoButton,Move,148,312
244615,NoButton,Move,152,318
244623,NoButton,Move,156,324
244631,NoButton,Move,165,332
244639,NoButton,Move,170,339
244655,NoButton,Move,175,346
244663,NoButton,Move,177,350
244671,NoButton,Move,182,356
244679,NoButton,Move,186,363
244687,NoButton,Move,191,369
244695,NoButton,Move,194,375
244703,NoButton,Move,198,380
244711,NoButton,Move,201,386
244719,NoButton,Move,204,389
244727,NoButton,Move,207,394
244735,NoButton,Move,207,397
244751,NoButton,Move,208,398
244759,NoButton,Move,210,403
244767,NoButton,Move,210,408
244775,NoButton,Move,211,412
244791,NoButton,Move,211,417
244799,NoButton,Move,211,422
244807,NoButton,Move,211,426
244814,NoButton,Move,211,429
244823,NoButton,Move,211,433
244831,NoButton,Move,211,437
244839,NoButton,Move,211,440
244847,NoButton,Move,211,443
244855,NoButton,Move,211,446
244863,NoButton,Move,211,447
244871,NoButton,Move,211,449
244887,NoButton,Move,211,450
244895,NoButton,Move,211,451
245175,NoButton,Move,211,452
245183,NoButton,Move,211,456
245191,NoButton,Move,211,465
245199,NoButton,Move,211,475
245207,NoButton,Move,211,483
245214,NoButton,Move,211,492
245223,NoButton,Move,211,501
245230,NoButton,Move,211,509
245239,NoButton,Move,211,516
245246,NoButton,Move,211,524
245254,NoButton,Move,211,530
245262,NoButton,Move,211,532
245278,NoButton,Move,211,533
245286,NoButton,Move,211,536
245294,NoButton,Move,211,538
245302,NoButton,Move,210,540
245311,NoButton,Move,210,540
245319,NoButton,Move,210,541
245734,NoButton,Move,210,541
245751,NoButton,Move,210,542
245758,NoButton,Move,210,542
245767,NoButton,Move,210,543
245774,NoButton,Move,210,544
245839,NoButton,Move,210,544
245847,NoButton,Move,210,545
245863,NoButton,Move,210,546
245871,NoButton,Move,210,549
245879,NoButton,Move,210,551
245887,NoButton,Move,210,553
245895,NoButton,Move,208,557
245903,NoButton,Move,208,562
245927,NoButton,Move,208,564
245935,NoButton,Move,207,566
245942,NoButton,Move,207,567
245950,NoButton,Move,207,568
245958,NoButton,Move,207,568
246223,Left,Pressed,207,568
246335,Left,Released,207,568
246879,NoButton,Move,207,565
246887,NoButton,Move,207,564
246895,NoButton,Move,207,562
246911,NoButton,Move,207,558
246919,NoButton,Move,208,552
246935,NoButton,Move,209,549
246943,NoButton,Move,213,539
246951,NoButton,Move,218,526
246958,NoButton,Move,222,513
246967,NoButton,Move,227,498
246975,NoButton,Move,232,483
246983,NoButton,Move,236,465
246990,NoButton,Move,238,447
246999,NoButton,Move,239,432
247007,NoButton,Move,239,418
247014,NoButton,Move,239,407
247022,NoButton,Move,239,399
247031,NoButton,Move,239,394
247039,NoButton,Move,239,389
247047,NoButton,Move,239,387
247055,NoButton,Move,239,387
247359,NoButton,Move,239,387
247367,NoButton,Move,245,387
247375,NoButton,Move,255,389
247383,NoButton,Move,263,392
247391,NoButton,Move,276,397
247399,NoButton,Move,292,404
247407,NoButton,Move,309,411
247415,NoButton,Move,329,418
247423,NoButton,Move,354,427
247431,NoButton,Move,379,435
247439,NoButton,Move,406,443
247447,NoButton,Move,437,455
247454,NoButton,Move,470,465
247462,NoButton,Move,505,474
247470,NoButton,Move,543,485
247479,NoButton,Move,574,492
247487,NoButton,Move,609,500
247495,NoButton,Move,639,507
247503,NoButton,Move,667,517
247511,NoButton,Move,690,521
247519,NoButton,Move,706,525
247527,NoButton,Move,722,528
247535,NoButton,Move,735,533
247543,NoButton,Move,750,538
247551,NoButton,Move,764,540
247559,NoButton,Move,775,542
247567,NoButton,Move,787,544
247575,NoButton,Move,796,546
247583,NoButton,Move,803,547
247590,NoButton,Move,811,547
247599,NoButton,Move,818,548
247607,NoButton,Move,826,549
247614,NoButton,Move,834,552
247623,NoButton,Move,841,552
247631,NoButton,Move,848,553
247639,NoButton,Move,855,554
247647,NoButton,Move,862,556
247655,NoButton,Move,870,559
247663,NoButton,Move,877,560
247671,NoButton,Move,884,560
247679,NoButton,Move,890,561
247687,NoButton,Move,895,562
247695,NoButton,Move,899,562
247703,NoButton,Move,904,562
247711,NoButton,Move,907,562
247719,NoButton,Move,910,562
247727,NoButton,Move,911,562
247735,NoButton,Move,912,562
247743,NoButton,Move,914,562
247751,NoButton,Move,915,562
247759,NoButton,Move,916,562
247766,NoButton,Move,918,562
247775,NoButton,Move,920,562
247783,NoButton,Move,924,562
247799,NoButton,Move,928,562
247807,NoButton,Move,934,562
247815,NoButton,Move,941,562
247823,NoButton,Move,947,562
247831,NoButton,Move,955,562
247839,NoButton,Move,962,562
247846,NoButton,Move,969,562
247855,NoButton,Move,974,562
247862,NoButton,Move,980,562
247871,NoButton,Move,984,562
247879,NoButton,Move,987,562
247887,NoButton,Move,990,562
247895,NoButton,Move,993,562
247903,NoButton,Move,995,562
247911,NoButton,Move,995,562
247919,NoButton,Move,996,562
247999,NoButton,Move,997,562
248046,NoButton,Move,997,561
248055,NoButton,Move,997,559
248063,NoButton,Move,997,558
248071,NoButton,Move,997,556
248079,NoButton,Move,997,554
248087,NoButton,Move,997,553
248095,NoButton,Move,997,552
248111,NoButton,Move,997,551
248343,NoButton,Move,997,551
248351,NoButton,Move,997,552
248359,NoButton,Move,997,553
248367,NoButton,Move,997,553
248375,NoButton,Move,997,554
248383,NoButton,Move,997,555
248407,NoButton,Move,997,555
248423,NoButton,Move,997,555
248455,NoButton,Move,998,555
249200,Left,Pressed,998,555
249319,Left,Released,998,555
253271,NoButton,Move,996,555
253279,NoButton,Move,996,555
253287,NoButton,Move,993,555
253295,NoButton,Move,986,553
253303,NoButton,Move,972,549
253311,NoButton,Move,959,542
253319,NoButton,Move,932,534
253327,NoButton,Move,901,522
253335,NoButton,Move,863,511
253343,NoButton,Move,822,498
253351,NoButton,Move,775,480
253359,NoButton,Move,731,465
253367,NoButton,Move,685,450
253375,NoButton,Move,634,434
253383,NoButton,Move,580,420
253391,NoButton,Move,531,406
253399,NoButton,Move,483,395
253407,NoButton,Move,432,383
253415,NoButton,Move,383,367
253423,NoButton,Move,336,350
253431,NoButton,Move,301,341
253439,NoButton,Move,273,331
253447,NoButton,Move,254,324
253455,NoButton,Move,240,319
253463,NoButton,Move,227,315
253471,NoButton,Move,216,307
253479,NoButton,Move,207,301
253487,NoButton,Move,207,299
253767,NoButton,Move,207,299
253783,NoButton,Move,207,299
253791,NoButton,Move,206,299
253799,NoButton,Move,206,299
253832,NoButton,Move,205,299
253839,NoButton,Move,205,298
253847,NoButton,Move,204,298
253863,NoButton,Move,204,297
253871,NoButton,Move,203,297
253879,NoButton,Move,202,297
253887,NoButton,Move,201,297
253895,NoButton,Move,199,296
253903,NoButton,Move,196,295
253911,NoButton,Move,194,294
253919,NoButton,Move,192,293
253927,NoButton,Move,189,292
253935,NoButton,Move,186,292
253943,NoButton,Move,183,290
253951,NoButton,Move,181,290
253959,NoButton,Move,178,288
253967,NoButton,Move,176,288
253975,NoButton,Move,174,288
253983,NoButton,Move,172,288
253991,NoButton,Move,172,288
253999,NoButton,Move,171,288
254007,NoButton,Move,171,288
254183,NoButton,Move,170,288
254191,NoButton,Move,167,287
254199,NoButton,Move,164,287
254207,NoButton,Move,162,287
254215,NoButton,Move,160,287
254223,NoButton,Move,158,287
254231,NoButton,Move,156,287
254239,NoButton,Move,154,287
254247,NoButton,Move,151,287
254255,NoButton,Move,149,287
254262,NoButton,Move,147,287
254270,NoButton,Move,145,289
254279,NoButton,Move,144,290
254287,NoButton,Move,142,291
254295,NoButton,Move,141,292
254303,NoButton,Move,141,295
254311,NoButton,Move,140,295
254318,NoButton,Move,140,296
254343,NoButton,Move,140,296
254511,NoButton,Move,139,296
256127,NoButton,Move,142,296
256134,NoButton,Move,153,296
256142,NoButton,Move,165,296
256150,NoButton,Move,178,296
256158,NoButton,Move,193,296
256166,NoButton,Move,215,296
256174,NoButton,Move,248,296
256182,NoButton,Move,288,296
256190,NoButton,Move,348,296
256198,NoButton,Move,410,296
256206,NoButton,Move,477,296
256214,NoButton,Move,542,296
256222,NoButton,Move,604,296
256230,NoButton,Move,667,296
256238,NoButton,Move,731,296
256254,NoButton,Move,788,296
256262,NoButton,Move,834,296
256271,NoButton,Move,868,294
256279,NoButton,Move,881,291
256287,NoButton,Move,885,291
256455,NoButton,Move,885,291
256463,NoButton,Move,883,291
256470,NoButton,Move,877,291
256479,NoButton,Move,873,291
256487,NoButton,Move,870,291
256495,NoButton,Move,867,291
256503,NoButton,Move,864,291
256511,NoButton,Move,862,291
256519,NoButton,Move,859,291
256527,NoButton,Move,857,292
256535,NoButton,Move,854,293
256543,NoButton,Move,849,294
256551,NoButton,Move,848,295
256598,NoButton,Move,847,295
256606,NoButton,Move,847,296
256614,NoButton,Move,847,297
256622,NoButton,Move,847,298
256630,NoButton,Move,847,298
256638,NoButton,Move,846,299
256646,NoButton,Move,845,299
256654,NoButton,Move,844,299
256662,NoButton,Move,844,299
256670,NoButton,Move,843,300
256679,NoButton,Move,842,300
256695,NoButton,Move,842,301
256703,NoButton,Move,841,301
256710,NoButton,Move,840,302
