client timestamp,button,state,x,y
3140794,NoButton,Move,533,205
3140802,NoButton,Move,533,206
3140810,NoButton,Move,533,207
3140818,NoButton,Move,533,207
3140826,NoButton,Move,533,208
3141274,Left,Pressed,533,208
3141362,Left,Released,533,208
3141617,Right,Pressed,533,208
3141762,Right,Released,533,208
3144122,NoButton,Move,533,209
3144130,NoButton,Move,534,214
3144151,NoButton,Move,545,232
3144154,NoButton,Move,550,240
3144162,NoButton,Move,554,247
3144170,NoButton,Move,561,256
3144177,NoButton,Move,566,263
3144186,NoButton,Move,571,273
3144194,NoButton,Move,579,283
3144202,NoButton,Move,585,293
3144210,NoButton,Move,590,304
3144217,NoButton,Move,598,314
3144225,NoButton,Move,603,324
3144233,NoButton,Move,609,335
3144241,NoButton,Move,613,344
3144250,NoButton,Move,619,352
3144257,NoButton,Move,622,357
3144265,NoButton,Move,624,362
3144273,NoButton,Move,628,366
3144281,NoButton,Move,629,369
3144289,NoButton,Move,629,369
3144305,NoButton,Move,629,370
3148169,NoButton,Move,629,370
3148177,NoButton,Move,631,380
3148185,NoButton,Move,636,396
3148193,NoButton,Move,640,412
3148201,NoButton,Move,642,423
3148210,NoButton,Move,643,438
3148217,NoButton,Move,644,451
3148225,NoButton,Move,647,464
3148233,NoButton,Move,651,478
3148241,NoButton,Move,655,492
3148249,NoButton,Move,659,504
3148257,NoButton,Move,662,514
3148265,NoButton,Move,663,522
3148273,NoButton,Move,663,529
3148281,NoButton,Move,663,533
3148290,NoButton,Move,663,535
3148297,NoButton,Move,663,537
3148306,NoButton,Move,663,537
3148322,NoButton,Move,663,538
3148330,NoButton,Move,663,539
3148546,NoButton,Move,663,542
3148554,NoButton,Move,663,548
3148562,NoButton,Move,663,557
3148570,NoButton,Move,663,565
3148578,NoButton,Move,663,572
3148586,NoButton,Move,662,577
3148594,NoButton,Move,662,582
3148602,NoButton,Move,661,582
3148738,NoButton,Move,661,582
3148754,NoButton,Move,661,581
3148762,NoButton,Move,661,578
3148770,NoButton,Move,661,576
3148778,NoButton,Move,661,573
3148786,NoButton,Move,661,571
3148794,NoButton,Move,661,567
3148802,NoButton,Move,661,564
3148810,NoButton,Move,661,561
3148818,NoButton,Move,661,558
3148826,NoButton,Move,662,554
3148834,NoButton,Move,663,551
3148842,NoButton,Move,663,549
3148850,NoButton,Move,663,547
3148858,NoButton,Move,663,544
3148865,NoButton,Move,663,542
3148873,NoButton,Move,664,542
3148881,NoButton,Move,664,541
3148890,NoButton,Move,664,541
3149186,NoButton,Move,664,541
3149194,NoButton,Move,664,543
3149202,NoButton,Move,664,545
3149210,NoButton,Move,664,547
3149218,NoButton,Move,664,549
3149226,NoButton,Move,664,551
3149234,NoButton,Move,664,551
3149242,NoButton,Move,664,552
3149249,NoButton,Move,664,553
3149257,NoButton,Move,664,554
3149273,NoButton,Move,664,555
3150537,Left,Pressed,664,555
3150642,Left,Released,664,555
3162754,NoButton,Move,667,555
3162762,NoButton,Move,676,555
3162770,NoButton,Move,695,543
3162778,NoButton,Move,722,528
3162786,NoButton,Move,757,506
3162793,NoButton,Move,794,485
3162801,NoButton,Move,827,461
3162809,NoButton,Move,865,435
3162825,NoButton,Move,900,413
3162833,NoButton,Move,943,381
3162841,NoButton,Move,982,348
3162849,NoButton,Move,1019,313
3162858,NoButton,Move,1058,278
3162866,NoButton,Move,1095,245
3162874,NoButton,Move,1126,214
3162882,NoButton,Move,1155,185
3162890,NoButton,Move,1173,162
3162897,NoButton,Move,1187,141
3162906,NoButton,Move,1195,129
3162914,NoButton,Move,1201,121
3162922,NoButton,Move,1205,113
3162930,NoButton,Move,1208,109
3162938,NoButton,Move,1209,107
3163137,NoButton,Move,1209,113
3163146,NoButton,Move,1204,128
3163154,NoButton,Move,1198,155
3163162,NoButton,Move,1187,185
3163170,NoButton,Move,1177,216
3163177,NoButton,Move,1168,243
3163186,NoButton,Move,1152,272
3163194,NoButton,Move,1137,299
3163202,NoButton,Move,1125,320
3163210,NoButton,Move,1115,341
3163218,NoButton,Move,1106,354
3163226,NoButton,Move,1100,364
3163234,NoButton,Move,1094,373
3163242,NoButton,Move,1091,378
3163250,NoButton,Move,1090,380
3163257,NoButton,Move,1089,380
3163266,NoButton,Move,1089,380
3165969,NoButton,Move,1089,381
3167274,NoButton,Move,1089,381
3168649,NoButton,Move,1087,381
3168657,NoButton,Move,1083,380
3168666,NoButton,Move,1081,379
3168674,NoButton,Move,1080,379
3168681,NoButton,Move,1079,379
3168690,NoButton,Move,1079,379
3168697,NoButton,Move,1080,378
3168706,NoButton,Move,1081,377
3168714,NoButton,Move,1082,377
3168858,NoButton,Move,1082,377
3168873,NoButton,Move,1082,377
3168882,NoButton,Move,1083,376
3168897,NoButton,Move,1084,376
3168938,NoButton,Move,1085,376
3168953,NoButton,Move,1085,376
3168970,NoButton,Move,1086,376
3168977,NoButton,Move,1086,376
3168986,NoButton,Move,1087,376
3168993,NoButton,Move,1087,377
3169010,NoButton,Move,1088,377
3169025,NoButton,Move,1088,377
3169057,NoButton,Move,1088,377
3173097,NoButton,Move,1088,377
3173106,NoButton,Move,1083,377
3173114,NoButton,Move,1075,376
3173122,NoButton,Move,1065,371
3173130,NoButton,Move,1055,367
3173137,NoButton,Move,1044,364
3173145,NoButton,Move,1032,360
3173154,NoButton,Move,1020,354
3173161,NoButton,Move,1004,349
3173169,NoButton,Move,984,342
3173177,NoButton,Move,965,337
3173185,NoButton,Move,943,329
3173193,NoButton,Move,921,322
3173201,NoButton,Move,901,313
3173209,NoButton,Move,883,307
3173217,NoButton,Move,866,300
3173226,NoButton,Move,855,293
3173233,NoButton,Move,845,288
3173242,NoButton,Move,837,283
3173250,NoButton,Move,829,277
3173257,NoButton,Move,823,273
3173265,NoButton,Move,817,270
3173274,NoButton,Move,815,269
3173282,NoButton,Move,814,267
3173290,NoButton,Move,813,267
3173305,NoButton,Move,813,267
3173378,NoButton,Move,813,267
3173386,NoButton,Move,811,267
3173393,NoButton,Move,809,267
3173402,NoButton,Move,806,265
3173409,NoButton,Move,803,264
3173417,NoButton,Move,800,263
3173426,NoButton,Move,796,261
3173434,NoButton,Move,791,259
3173442,NoButton,Move,784,257
3173450,NoButton,Move,775,254
3173458,NoButton,Move,767,251
3173466,NoButton,Move,756,247
3173473,NoButton,Move,744,244
3173481,NoButton,Move,734,240
3173490,NoButton,Move,723,236
3173498,NoButton,Move,713,233
3173506,NoButton,Move,704,230
3173513,NoButton,Move,695,227
3173529,NoButton,Move,688,225
3173537,NoButton,Move,681,223
3173545,NoButton,Move,675,221
3173554,NoButton,Move,672,220
3173562,NoButton,Move,669,218
3173570,NoButton,Move,668,218
3173578,NoButton,Move,666,218
3173586,NoButton,Move,666,217
3173594,NoButton,Move,665,217
3174002,NoButton,Move,665,217
3174010,NoButton,Move,666,223
3174017,NoButton,Move,669,233
3174026,NoButton,Move,672,243
3174034,NoButton,Move,675,252
3174042,NoButton,Move,679,262
3174050,NoButton,Move,683,273
3174057,NoButton,Move,688,284
3174065,NoButton,Move,690,296
3174074,NoButton,Move,695,312
3174082,NoButton,Move,701,327
3174089,NoButton,Move,705,341
3174097,NoButton,Move,709,353
3174106,NoButton,Move,713,364
3174114,NoButton,Move,716,374
3174122,NoButton,Move,720,383
3174130,NoButton,Move,723,390
3174137,NoButton,Move,726,398
3174145,NoButton,Move,728,403
3174154,NoButton,Move,731,408
3174161,NoButton,Move,734,412
3174170,NoButton,Move,736,415
3174178,NoButton,Move,736,417
3174186,NoButton,Move,738,419
3174426,NoButton,Move,739,419
3174434,NoButton,Move,742,419
3174442,NoButton,Move,746,420
3174450,NoButton,Move,749,421
3174458,NoButton,Move,749,421
3174458,Nobutton,Scrool,749,749
3174473,Nobutton,Scrool,749,749
3174497,Nobutton,Scrool,749,749
3174505,Nobutton,Scrool,749,749
3174514,Nobutton,Scrool,749,749
3174537,Nobutton,Scrool,749,749
3174842,NoButton,Move,749,420
3174850,NoButton,Move,749,419
3174857,NoButton,Move,749,417
3174866,NoButton,Move,749,417
3174874,NoButton,Move,749,416
3174882,NoButton,Move,749,415
3174914,NoButton,Move,749,415
3175129,NoButton,Move,750,415
3175266,Nobutton,Scrool,750,750
3175313,Nobutton,Scrool,750,750
3175346,Nobutton,Scrool,750,750
3176418,Nobutton,Scrool,750,750
3176466,Nobutton,Scrool,750,750
3176482,Nobutton,Scrool,750,750
3176897,Nobutton,Scrool,750,750
3176913,Nobutton,Scrool,750,750
3176929,Nobutton,Scrool,750,750
3176937,Nobutton,Scrool,750,750
3176945,Nobutton,Scrool,750,750
3176961,Nobutton,Scrool,750,750
3178473,Nobutton,Scrool,750,750
3178489,Nobutton,Scrool,750,750
3178497,Nobutton,Scrool,750,750
3178521,Nobutton,Scrool,750,750
3178530,Nobutton,Scrool,750,750
3178537,Nobutton,Scrool,750,750
3178554,Nobutton,Scrool,750,750
3178562,Nobutton,Scrool,750,750
3178593,Nobutton,Scrool,750,750
3178602,Nobutton,Scrool,750,750
3178618,Nobutton,Scrool,750,750
3178649,Nobutton,Scrool,750,750
3178937,Nobutton,Scrool,750,750
3178953,Nobutton,Scrool,750,750
3178962,Nobutton,Scrool,750,750
3178985,Nobutton,Scrool,750,750
3179009,Nobutton,Scrool,750,750
3179025,Nobutton,Scrool,750,750
3179057,Nobutton,Scrool,750,750
3179377,NoButton,Move,750,412
3179386,NoButton,Move,750,397
3179394,NoButton,Move,740,372
3179402,NoButton,Move,736,358
3179410,NoButton,Move,732,347
3179418,NoButton,Move,728,335
3179425,NoButton,Move,723,324
3179434,NoButton,Move,720,313
3179442,NoButton,Move,717,303
3179457,NoButton,Move,714,295
3179466,NoButton,Move,712,288
3179474,NoButton,Move,710,281
3179482,NoButton,Move,706,275
3179490,NoButton,Move,704,270
3179498,NoButton,Move,701,267
3179506,NoButton,Move,700,264
3179513,NoButton,Move,698,262
3179522,NoButton,Move,698,261
3179530,NoButton,Move,697,260
3179546,NoButton,Move,697,260
3179554,NoButton,Move,696,260
3179570,NoButton,Move,696,259
3179586,NoButton,Move,696,258
3179602,NoButton,Move,696,258
3179618,NoButton,Move,696,258
3179626,NoButton,Move,695,257
3179633,NoButton,Move,694,257
3179641,NoButton,Move,693,255
3179650,NoButton,Move,692,252
3179658,NoButton,Move,689,248
3179666,NoButton,Move,685,242
3179674,NoButton,Move,679,237
3179682,NoButton,Move,673,233
3179690,NoButton,Move,668,228
3179698,NoButton,Move,661,223
3179706,NoButton,Move,653,217
3179714,NoButton,Move,646,212
3179721,NoButton,Move,637,207
3179738,NoButton,Move,630,202
3179745,NoButton,Move,623,197
3179754,NoButton,Move,617,192
3179762,NoButton,Move,612,189
3179770,NoButton,Move,607,187
3179778,NoButton,Move,605,185
3179786,NoButton,Move,603,184
3179793,NoButton,Move,601,183
3179802,NoButton,Move,601,182
3179810,NoButton,Move,600,182
3179937,NoButton,Move,599,183
3179945,NoButton,Move,599,186
3179953,NoButton,Move,597,190
3179961,NoButton,Move,596,192
3179970,NoButton,Move,596,196
3179978,NoButton,Move,594,198
3179986,NoButton,Move,594,200
3179993,NoButton,Move,593,202
3180002,NoButton,Move,593,203
3180010,NoButton,Move,593,204
3180026,NoButton,Move,592,205
3180242,Left,Pressed,592,205
3180370,NoButton,Drag,590,205
3180386,NoButton,Drag,590,206
3180402,NoButton,Drag,589,206
3180417,NoButton,Drag,587,206
3180425,NoButton,Drag,585,206
3180434,NoButton,Drag,581,206
3180442,NoButton,Drag,576,206
3180450,NoButton,Drag,572,206
3180458,NoButton,Drag,569,206
3180466,NoButton,Drag,564,206
3180474,NoButton,Drag,557,206
3180482,NoButton,Drag,550,206
3180490,NoButton,Drag,543,206
3180498,NoButton,Drag,535,206
3180506,NoButton,Drag,526,206
3180514,NoButton,Drag,519,206
3180522,NoButton,Drag,510,206
3180530,NoButton,Drag,499,206
3180538,NoButton,Drag,490,206
3180546,NoButton,Drag,481,206
3180553,NoButton,Drag,470,206
3180562,NoButton,Drag,461,206
3180570,NoButton,Drag,450,206
3180578,NoButton,Drag,441,206
3180586,NoButton,Drag,433,206
3180594,NoButton,Drag,423,206
3180602,NoButton,Drag,418,206
3180610,NoButton,Drag,412,207
3180631,NoButton,Drag,405,207
3180634,NoButton,Drag,403,207
3180642,NoButton,Drag,401,207
3180650,NoButton,Drag,401,207
3180657,NoButton,Drag,399,207
3180666,NoButton,Drag,399,207
3180673,NoButton,Drag,398,207
3180681,NoButton,Drag,398,207
3180705,NoButton,Drag,397,207
3180721,NoButton,Drag,397,207
3180730,NoButton,Drag,396,207
3180738,NoButton,Drag,395,207
3180746,NoButton,Drag,395,207
3180754,NoButton,Drag,394,207
3180762,NoButton,Drag,394,207
3180769,NoButton,Drag,392,207
3180777,NoButton,Drag,390,207
3180785,NoButton,Drag,389,207
3180793,NoButton,Drag,388,207
3180801,NoButton,Drag,384,207
3180810,NoButton,Drag,381,207
3180818,NoButton,Drag,377,207
3180825,NoButton,Drag,374,207
3180834,NoButton,Drag,370,207
3180841,NoButton,Drag,366,207
3180850,NoButton,Drag,362,207
3180858,NoButton,Drag,360,207
3180866,NoButton,Drag,357,207
3180874,NoButton,Drag,355,207
3180882,NoButton,Drag,354,207
3180890,NoButton,Drag,353,207
3180906,NoButton,Drag,353,207
3181074,Left,Released,353,207
3183809,NoButton,Move,355,207
3183817,NoButton,Move,366,207
3183825,NoButton,Move,374,207
3183833,NoButton,Move,377,207
3183842,NoButton,Move,378,208
3183850,NoButton,Move,379,208
3183866,NoButton,Move,380,208
3183874,NoButton,Move,380,208
3183882,NoButton,Move,381,209
3183890,NoButton,Move,382,209
3183898,NoButton,Move,383,209
3183906,NoButton,Move,385,209
3183914,NoButton,Move,385,209
3183922,NoButton,Move,386,209
3183929,NoButton,Move,387,209
3183938,NoButton,Move,387,209
3183945,NoButton,Move,389,209
3183953,NoButton,Move,391,209
3183961,NoButton,Move,393,209
3183969,NoButton,Move,395,209
3183977,NoButton,Move,395,209
3183985,NoButton,Move,397,209
3184001,NoButton,Move,397,209
3184065,NoButton,Move,397,208
3184074,NoButton,Move,397,203
3184082,NoButton,Move,397,197
3184089,NoButton,Move,396,192
3184098,NoButton,Move,394,188
3184106,NoButton,Move,394,183
3184114,NoButton,Move,392,180
3184122,NoButton,Move,392,177
3184130,NoButton,Move,390,174
3184138,NoButton,Move,388,171
3184146,NoButton,Move,386,167
3184154,NoButton,Move,384,161
3184162,NoButton,Move,383,157
3184169,NoButton,Move,380,150
3184178,NoButton,Move,377,144
3184186,NoButton,Move,374,137
3184194,NoButton,Move,371,128
3184202,NoButton,Move,368,121
3184210,NoButton,Move,362,113
3184217,NoButton,Move,359,107
3184226,NoButton,Move,356,102
3184234,NoButton,Move,355,98
3184250,NoButton,Move,352,93
3184257,NoButton,Move,350,90
3184265,NoButton,Move,349,88
3184273,NoButton,Move,347,86
3184281,NoButton,Move,347,84
3184290,NoButton,Move,346,81
3184297,NoButton,Move,345,80
3184305,NoButton,Move,344,79
3184314,NoButton,Move,343,76
3184321,NoButton,Move,342,75
3184329,NoButton,Move,342,74
3184337,NoButton,Move,341,73
3184345,NoButton,Move,340,72
3184353,NoButton,Move,340,71
3184361,NoButton,Move,340,71
3184369,NoButton,Move,339,71
3184385,NoButton,Move,339,70
3184401,NoButton,Move,339,70
3184417,NoButton,Move,338,70
3184426,NoButton,Move,337,70
3184434,NoButton,Move,336,70
3184442,NoButton,Move,335,70
3184450,NoButton,Move,333,70
3184458,NoButton,Move,332,70
3184466,NoButton,Move,330,70
3184474,NoButton,Move,329,70
3184482,NoButton,Move,328,72
3184490,NoButton,Move,326,72
3184498,NoButton,Move,325,74
3184505,NoButton,Move,324,75
3184521,NoButton,Move,322,78
3184530,NoButton,Move,321,79
3184537,NoButton,Move,321,80
3184546,NoButton,Move,320,80
3184553,NoButton,Move,320,81
3184569,NoButton,Move,320,81
3184642,NoButton,Move,318,81
3184650,NoButton,Move,318,81
3184658,NoButton,Move,316,81
3184666,NoButton,Move,315,81
3184674,NoButton,Move,310,81
3184682,NoButton,Move,305,81
3184690,NoButton,Move,299,81
3184698,NoButton,Move,289,81
3184706,NoButton,Move,283,81
3184714,NoButton,Move,275,81
3184722,NoButton,Move,265,81
3184730,NoButton,Move,256,81
3184738,NoButton,Move,245,81
3184746,NoButton,Move,236,81
3184754,NoButton,Move,227,81
3184762,NoButton,Move,216,81
3184778,NoButton,Move,205,81
3184786,NoButton,Move,195,81
3184794,NoButton,Move,182,81
3184802,NoButton,Move,172,81
3184810,NoButton,Move,162,81
3184818,NoButton,Move,154,81
3184825,NoButton,Move,147,81
3184833,NoButton,Move,142,81
3184842,NoButton,Move,137,81
3184850,NoButton,Move,134,81
3184858,NoButton,Move,132,82
3184865,NoButton,Move,130,82
3184874,NoButton,Move,129,82
3184881,NoButton,Move,127,82
3184889,NoButton,Move,127,83
3184897,NoButton,Move,126,83
3184905,NoButton,Move,124,84
3184913,NoButton,Move,123,84
3184922,NoButton,Move,122,84
3184930,NoButton,Move,120,85
3184938,NoButton,Move,120,85
3184946,NoButton,Move,118,85
3184953,NoButton,Move,117,86
3184962,NoButton,Move,116,86
3184970,NoButton,Move,114,87
3184978,NoButton,Move,112,87
3184986,NoButton,Move,110,88
3184994,NoButton,Move,107,89
3185002,NoButton,Move,104,90
3185010,NoButton,Move,100,92
3185018,NoButton,Move,95,92
3185026,NoButton,Move,92,93
3185034,NoButton,Move,90,94
3185042,NoButton,Move,87,95
3185064,NoButton,Move,82,97
3185065,NoButton,Move,81,97
3185073,NoButton,Move,80,98
3185082,NoButton,Move,80,98
3185098,NoButton,Move,79,98
3185169,NoButton,Move,79,98
3185257,NoButton,Move,79,98
3185281,NoButton,Move,80,98
3185289,NoButton,Move,82,98
3185298,NoButton,Move,84,97
3185306,NoButton,Move,86,96
3185314,NoButton,Move,88,94
3185322,NoButton,Move,90,93
3185338,NoButton,Move,92,91
3185345,NoButton,Move,95,90
3185353,NoButton,Move,96,89
3185362,NoButton,Move,98,88
3185370,NoButton,Move,100,88
3185377,NoButton,Move,101,88
3185386,NoButton,Move,102,88
3185393,NoButton,Move,103,87
3185402,NoButton,Move,104,87
3185410,NoButton,Move,104,86
3185425,NoButton,Move,105,86
3185546,NoButton,Move,105,86
3185562,NoButton,Move,104,86
3185569,NoButton,Move,103,86
3185578,NoButton,Move,103,86
3185585,NoButton,Move,102,86
3185593,NoButton,Move,101,86
3185601,NoButton,Move,101,86
3185609,NoButton,Move,100,86
3185617,NoButton,Move,99,86
3185625,NoButton,Move,99,86
3185634,NoButton,Move,98,86
3185642,NoButton,Move,97,86
3185650,NoButton,Move,96,86
3185658,NoButton,Move,96,86
3185666,NoButton,Move,95,86
3185674,NoButton,Move,94,86
3185690,NoButton,Move,94,86
3185714,NoButton,Move,93,86
3185746,NoButton,Move,93,86
3185753,NoButton,Move,92,86
3185762,NoButton,Move,90,86
3185769,NoButton,Move,89,87
3185778,NoButton,Move,88,87
3185785,NoButton,Move,87,88
3185793,NoButton,Move,86,88
3185882,NoButton,Move,86,88
3185906,NoButton,Move,86,89
3185914,NoButton,Move,87,89
3185921,NoButton,Move,88,89
3185929,NoButton,Move,89,90
3185937,NoButton,Move,90,91
3185945,NoButton,Move,95,91
3185953,NoButton,Move,100,92
3185961,NoButton,Move,108,94
3185969,NoButton,Move,115,95
3185993,NoButton,Move,136,99
3185993,NoButton,Move,148,99
3186001,NoButton,Move,160,99
3186009,NoButton,Move,173,99
3186017,NoButton,Move,186,99
3186025,NoButton,Move,202,99
3186033,NoButton,Move,215,99
3186041,NoButton,Move,229,99
3186049,NoButton,Move,242,99
3186057,NoButton,Move,252,99
3186065,NoButton,Move,263,99
3186073,NoButton,Move,272,99
3186081,NoButton,Move,280,99
3186089,NoButton,Move,287,99
3186098,NoButton,Move,293,99
3186105,NoButton,Move,296,99
3186113,NoButton,Move,297,99
3186121,NoButton,Move,297,99
3186241,NoButton,Move,297,99
3186249,NoButton,Move,297,98
3186257,NoButton,Move,297,98
3186265,NoButton,Move,297,97
3186273,NoButton,Move,297,96
3186282,NoButton,Move,297,96
3186298,NoButton,Move,297,95
3186305,NoButton,Move,298,95
3186313,NoButton,Move,298,94
3186329,NoButton,Move,298,94
3186346,NoButton,Move,299,94
3186362,NoButton,Move,299,93
3186370,NoButton,Move,300,93
3186378,NoButton,Move,300,93
3186386,NoButton,Move,301,93
3186394,NoButton,Move,303,93
3186401,NoButton,Move,303,92
3186409,NoButton,Move,305,91
3186417,NoButton,Move,307,91
3186425,NoButton,Move,308,91
3186434,NoButton,Move,309,91
3186442,NoButton,Move,311,90
3186449,NoButton,Move,312,90
3186457,NoButton,Move,313,90
3186465,NoButton,Move,314,90
3186473,NoButton,Move,314,89
3186481,NoButton,Move,316,89
3186489,NoButton,Move,316,88
3186497,NoButton,Move,317,88
3186505,NoButton,Move,317,88
3186521,NoButton,Move,318,88
3186537,NoButton,Move,318,88
