client timestamp,button,state,x,y
5975035,NoButton,Move,164,144
5975835,NoButton,Move,164,143
5977546,NoButton,Move,165,143
5980683,NoButton,Move,165,143
5980691,NoButton,Move,171,145
5980699,NoButton,Move,179,155
5980707,NoButton,Move,188,166
5980715,NoButton,Move,198,180
5980722,NoButton,Move,210,195
5980730,NoButton,Move,225,212
5980738,NoButton,Move,249,238
5980747,NoButton,Move,270,266
5980755,NoButton,Move,296,294
5980763,NoButton,Move,333,331
5980771,NoButton,Move,370,368
5980779,NoButton,Move,409,401
5980787,NoButton,Move,453,435
5980795,NoButton,Move,491,462
5980802,NoButton,Move,534,485
5980811,NoButton,Move,573,506
5980819,NoButton,Move,601,514
5980827,NoButton,Move,631,526
5980835,NoButton,Move,654,533
5980843,NoButton,Move,675,539
5980851,NoButton,Move,690,540
5980859,NoButton,Move,703,540
5980867,NoButton,Move,714,540
5980875,NoButton,Move,722,540
5980883,NoButton,Move,725,540
5980891,NoButton,Move,727,540
5980899,NoButton,Move,731,537
5980907,NoButton,Move,734,531
5980915,NoButton,Move,737,524
5980923,NoButton,Move,739,517
5980931,NoButton,Move,740,514
5981107,NoButton,Move,740,514
5981115,NoButton,Move,740,514
5981123,NoButton,Move,740,514
5981131,NoButton,Move,738,512
5981139,NoButton,Move,737,512
5981147,NoButton,Move,737,512
5981155,NoButton,Move,739,511
5981163,NoButton,Move,742,510
5981171,NoButton,Move,744,509
5981179,NoButton,Move,745,509
5981187,NoButton,Move,745,509
5981203,NoButton,Move,746,509
5981227,NoButton,Move,746,509
5981259,NoButton,Move,746,509
5981339,NoButton,Move,746,509
5981411,NoButton,Move,746,509
5981507,NoButton,Move,746,509
5981515,NoButton,Move,746,507
5981523,NoButton,Move,746,505
5981531,NoButton,Move,746,503
5981539,NoButton,Move,746,502
5981547,NoButton,Move,746,500
5981555,NoButton,Move,746,499
5981563,NoButton,Move,746,498
5981571,NoButton,Move,746,495
5981579,NoButton,Move,746,492
5981587,NoButton,Move,746,488
5981595,NoButton,Move,746,483
5981603,NoButton,Move,746,478
5981611,NoButton,Move,748,469
5981619,NoButton,Move,748,464
5981627,NoButton,Move,748,456
5981635,NoButton,Move,748,449
5981643,NoButton,Move,748,443
5981651,NoButton,Move,748,434
5981659,NoButton,Move,748,425
5981667,NoButton,Move,748,417
5981675,NoButton,Move,748,409
5981683,NoButton,Move,748,401
5981691,NoButton,Move,748,394
5981699,NoButton,Move,745,385
5981707,NoButton,Move,743,378
5981715,NoButton,Move,742,369
5981723,NoButton,Move,741,360
5981731,NoButton,Move,740,353
5981739,NoButton,Move,738,345
5981747,NoButton,Move,738,339
5981755,NoButton,Move,737,336
5981763,NoButton,Move,736,334
5981771,NoButton,Move,736,333
5981779,NoButton,Move,735,333
5982002,NoButton,Move,733,333
5982010,NoButton,Move,727,335
5982018,NoButton,Move,716,339
5982026,NoButton,Move,704,343
5982034,NoButton,Move,690,347
5982042,NoButton,Move,667,355
5982050,NoButton,Move,645,362
5982067,NoButton,Move,619,367
5982074,NoButton,Move,595,371
5982082,NoButton,Move,565,371
5982091,NoButton,Move,532,373
5982099,NoButton,Move,500,373
5982107,NoButton,Move,467,373
5982115,NoButton,Move,437,374
5982123,NoButton,Move,409,374
5982131,NoButton,Move,382,374
5982139,NoButton,Move,357,374
5982147,NoButton,Move,333,374
5982155,NoButton,Move,303,374
5982163,NoButton,Move,278,374
5982171,NoButton,Move,251,374
5982179,NoButton,Move,226,374
5982187,NoButton,Move,211,373
5982195,NoButton,Move,202,371
5982203,NoButton,Move,196,370
5982210,NoButton,Move,193,369
5982378,NoButton,Move,193,369
5982386,NoButton,Move,195,369
5982394,NoButton,Move,198,369
5982402,NoButton,Move,202,369
5982410,NoButton,Move,204,369
5982418,NoButton,Move,205,369
5982426,NoButton,Move,206,369
5982434,NoButton,Move,206,369
5982442,NoButton,Move,206,370
5982450,NoButton,Move,207,370
5982458,NoButton,Move,207,371
5982466,NoButton,Move,209,372
5982474,NoButton,Move,209,374
5982482,NoButton,Move,209,376
5982490,NoButton,Move,210,379
5982498,NoButton,Move,210,381
5982506,NoButton,Move,210,384
5982522,NoButton,Move,210,387
5982530,NoButton,Move,210,390
5982538,NoButton,Move,210,393
5982546,NoButton,Move,210,396
5982554,NoButton,Move,210,400
5982562,NoButton,Move,210,403
5982570,NoButton,Move,210,405
5982578,NoButton,Move,210,407
5982586,NoButton,Move,209,409
5982602,NoButton,Move,209,410
5982931,NoButton,Move,208,410
5982939,NoButton,Move,206,411
5982947,NoButton,Move,204,411
5982954,NoButton,Move,202,413
5982962,NoButton,Move,201,414
5982970,NoButton,Move,201,417
5982978,NoButton,Move,199,421
5982986,NoButton,Move,197,425
5982994,NoButton,Move,195,428
5983002,NoButton,Move,192,433
5983010,NoButton,Move,189,439
5983019,NoButton,Move,186,443
5983027,NoButton,Move,183,445
5983035,NoButton,Move,181,447
5983043,NoButton,Move,180,447
5983050,NoButton,Move,178,449
5983059,NoButton,Move,178,451
5983067,NoButton,Move,177,451
5983075,NoButton,Move,176,452
5983163,NoButton,Move,176,452
5983315,NoButton,Move,176,452
5983323,NoButton,Move,175,452
5983331,NoButton,Move,175,451
5983339,NoButton,Move,174,451
5983347,NoButton,Move,174,450
5983355,NoButton,Move,174,449
5983363,NoButton,Move,174,449
5983371,NoButton,Move,174,448
5983379,NoButton,Move,174,447
5983395,NoButton,Move,174,447
5983411,NoButton,Move,174,446
5983539,NoButton,Move,175,446
5983547,NoButton,Move,182,448
5983555,NoButton,Move,185,449
5983563,NoButton,Move,196,453
5983571,NoButton,Move,213,458
5983579,NoButton,Move,236,465
5983587,NoButton,Move,263,475
5983595,NoButton,Move,292,480
5983603,NoButton,Move,324,485
5983611,NoButton,Move,366,491
5983619,NoButton,Move,411,498
5983627,NoButton,Move,447,501
5983634,NoButton,Move,490,501
5983643,NoButton,Move,529,503
5983651,NoButton,Move,556,503
5983659,NoButton,Move,581,503
5983667,NoButton,Move,605,503
5983675,NoButton,Move,618,503
5983683,NoButton,Move,630,503
5983691,NoButton,Move,640,503
5983699,NoButton,Move,644,503
5983707,NoButton,Move,647,503
5983715,NoButton,Move,647,503
5984107,NoButton,Move,647,504
5984115,NoButton,Move,647,506
5984123,NoButton,Move,647,507
5984131,NoButton,Move,648,508
5984139,NoButton,Move,649,508
5984146,NoButton,Move,649,509
5984155,NoButton,Move,649,509
5984171,NoButton,Move,649,510
5984179,NoButton,Move,649,511
5984187,NoButton,Move,650,512
5984188,Nobutton,Scrool,650,650
5984203,Nobutton,Scrool,650,650
5984243,NoButton,Move,650,512
5984267,Nobutton,Scrool,650,650
5984539,NoButton,Move,650,512
5984555,NoButton,Move,650,510
5984563,NoButton,Move,650,509
5984571,NoButton,Move,649,507
5984579,NoButton,Move,649,506
5984587,NoButton,Move,649,505
5984594,NoButton,Move,649,504
5984610,NoButton,Move,648,504
5984619,NoButton,Move,648,504
5984699,NoButton,Move,648,504
5984707,NoButton,Move,648,508
5984714,NoButton,Move,648,513
5984723,NoButton,Move,648,517
5984731,NoButton,Move,649,522
5984739,NoButton,Move,651,528
5984747,NoButton,Move,653,533
5984755,NoButton,Move,655,539
5984763,NoButton,Move,656,544
5984771,NoButton,Move,657,547
5984779,NoButton,Move,657,548
5984787,NoButton,Move,658,548
5984795,NoButton,Move,658,549
5984819,NoButton,Move,658,549
5984962,NoButton,Move,658,548
5984970,NoButton,Move,657,546
5984978,NoButton,Move,656,543
5984986,NoButton,Move,655,541
5984994,NoButton,Move,655,538
5985002,NoButton,Move,654,536
5985010,NoButton,Move,653,534
5985018,NoButton,Move,653,532
5985026,NoButton,Move,651,530
5985034,NoButton,Move,651,529
5985050,NoButton,Move,651,529
5985099,Left,Pressed,651,529
6013866,NoButton,Move,651,528
6056170,NoButton,Move,651,526
6056178,NoButton,Move,650,523
6056186,NoButton,Move,650,518
6056194,NoButton,Move,650,513
6056202,NoButton,Move,661,505
6056210,NoButton,Move,670,499
6056218,NoButton,Move,678,495
6056226,NoButton,Move,697,487
6056394,NoButton,Move,699,487
6056402,NoButton,Move,703,487
6056410,NoButton,Move,706,489
6056418,NoButton,Move,709,489
6056426,NoButton,Move,710,489
6056434,NoButton,Move,710,489
6056442,NoButton,Move,710,489
6056450,NoButton,Move,711,488
6056458,NoButton,Move,711,487
6056466,NoButton,Move,711,485
6056474,NoButton,Move,711,484
6056482,NoButton,Move,710,481
6056490,NoButton,Move,710,479
6056498,NoButton,Move,708,475
6056506,NoButton,Move,706,470
6056514,NoButton,Move,703,466
6056522,NoButton,Move,700,459
6056530,NoButton,Move,696,450
6056546,NoButton,Move,693,440
6056554,NoButton,Move,685,427
6056562,NoButton,Move,678,416
6056571,NoButton,Move,666,399
6056578,NoButton,Move,652,377
6056586,NoButton,Move,640,354
6056594,NoButton,Move,623,329
6056602,NoButton,Move,612,306
6056610,NoButton,Move,603,288
6056618,NoButton,Move,593,270
6056626,NoButton,Move,583,254
6056634,NoButton,Move,576,241
6056643,NoButton,Move,570,226
6056650,NoButton,Move,565,215
6056658,NoButton,Move,561,204
6056667,NoButton,Move,556,195
6056674,NoButton,Move,554,187
6056683,NoButton,Move,552,181
6056690,NoButton,Move,550,178
6056698,NoButton,Move,550,175
6056706,NoButton,Move,549,174
6056714,NoButton,Move,549,173
6056722,NoButton,Move,549,172
6056739,NoButton,Move,549,172
6056963,NoButton,Move,548,171
6056971,NoButton,Move,547,168
6056979,NoButton,Move,546,165
6056987,NoButton,Move,545,161
6056995,NoButton,Move,545,156
6057003,NoButton,Move,545,149
6057011,NoButton,Move,545,142
6057019,NoButton,Move,545,135
6057027,NoButton,Move,547,128
6057050,NoButton,Move,550,117
6057051,NoButton,Move,551,111
6057059,NoButton,Move,554,105
6057067,NoButton,Move,555,101
6057075,NoButton,Move,557,95
6057083,NoButton,Move,559,92
6057091,NoButton,Move,559,88
6057099,NoButton,Move,560,85
6057107,NoButton,Move,562,82
6057115,NoButton,Move,562,80
6057123,NoButton,Move,562,80
6057131,NoButton,Move,563,78
6057139,NoButton,Move,563,77
6057147,NoButton,Move,563,76
6057155,NoButton,Move,563,76
6057163,NoButton,Move,563,75
6057386,NoButton,Move,563,75
6057394,NoButton,Move,563,77
6057402,NoButton,Move,562,86
6057410,NoButton,Move,558,98
6057418,NoButton,Move,552,112
6057426,NoButton,Move,544,128
6057434,NoButton,Move,536,143
6057442,NoButton,Move,525,162
6057450,NoButton,Move,515,180
6057458,NoButton,Move,504,197
6057466,NoButton,Move,494,211
6057474,NoButton,Move,487,222
6057482,NoButton,Move,480,231
6057490,NoButton,Move,475,237
6057498,NoButton,Move,472,240
6057506,NoButton,Move,469,243
6057514,NoButton,Move,467,244
6057522,NoButton,Move,467,244
6057530,NoButton,Move,465,244
6057554,NoButton,Move,465,244
6057562,NoButton,Move,464,244
6057570,NoButton,Move,464,244
6057578,NoButton,Move,463,244
6057586,NoButton,Move,462,244
6057594,NoButton,Move,461,244
6057602,NoButton,Move,460,244
6057610,NoButton,Move,459,244
6057618,NoButton,Move,457,243
6057626,NoButton,Move,451,241
6057634,NoButton,Move,446,239
6057642,NoButton,Move,437,238
6057650,NoButton,Move,427,237
6057658,NoButton,Move,415,236
6057666,NoButton,Move,398,234
6057674,NoButton,Move,383,234
6057682,NoButton,Move,365,234
6057690,NoButton,Move,349,234
6057698,NoButton,Move,335,234
6057706,NoButton,Move,321,234
6057714,NoButton,Move,306,234
6057722,NoButton,Move,292,234
6057730,NoButton,Move,278,234
6057738,NoButton,Move,269,237
6057746,NoButton,Move,260,243
6057754,NoButton,Move,252,246
6057762,NoButton,Move,243,249
6057771,NoButton,Move,236,253
6057779,NoButton,Move,226,256
6057786,NoButton,Move,220,261
6057794,NoButton,Move,213,265
6057802,NoButton,Move,208,269
6057810,NoButton,Move,202,273
6057818,NoButton,Move,196,276
6057826,NoButton,Move,192,280
6057834,NoButton,Move,186,284
6057842,NoButton,Move,182,287
6057850,NoButton,Move,177,289
6057858,NoButton,Move,174,292
6057866,NoButton,Move,169,295
6057874,NoButton,Move,165,298
6057882,NoButton,Move,161,299
6057890,NoButton,Move,158,300
6057898,NoButton,Move,154,301
6057906,NoButton,Move,151,303
6057914,NoButton,Move,146,304
6057922,NoButton,Move,143,304
6057931,NoButton,Move,141,304
6057939,NoButton,Move,139,304
6057946,NoButton,Move,136,304
6057954,NoButton,Move,134,304
6057962,NoButton,Move,133,304
6057970,NoButton,Move,130,304
6057978,NoButton,Move,130,304
6057986,NoButton,Move,128,304
6057994,NoButton,Move,126,304
6058002,NoButton,Move,123,303
6058010,NoButton,Move,118,301
6058018,NoButton,Move,114,299
6058026,NoButton,Move,107,297
6058034,NoButton,Move,100,295
6058042,NoButton,Move,92,292
6058050,NoButton,Move,85,290
6058058,NoButton,Move,77,288
6058066,NoButton,Move,71,286
6058074,NoButton,Move,64,285
6058082,NoButton,Move,59,285
6058090,NoButton,Move,52,285
6058098,NoButton,Move,47,285
6058106,NoButton,Move,43,285
6058114,NoButton,Move,39,285
6058122,NoButton,Move,36,285
6058130,NoButton,Move,33,285
6058138,NoButton,Move,32,285
6058146,NoButton,Move,30,285
6058154,NoButton,Move,29,285
6058162,NoButton,Move,29,285
6058170,NoButton,Move,28,285
6058178,NoButton,Move,27,286
6058186,NoButton,Move,27,287
6058194,NoButton,Move,25,288
6058202,NoButton,Move,24,291
6058210,NoButton,Move,22,293
6058218,NoButton,Move,20,298
6058226,NoButton,Move,18,302
6058234,NoButton,Move,16,306
6058250,NoButton,Move,13,310
6058258,NoButton,Move,12,314
6058266,NoButton,Move,9,317
6058274,NoButton,Move,8,319
6058282,NoButton,Move,6,322
6058290,NoButton,Move,5,323
6058298,NoButton,Move,4,324
6058362,NoButton,Move,4,324
6058458,NoButton,Move,4,324
6058466,NoButton,Move,4,323
6058474,NoButton,Move,4,321
6058482,NoButton,Move,6,319
6058490,NoButton,Move,7,317
6058498,NoButton,Move,9,314
6058506,NoButton,Move,12,310
6058514,NoButton,Move,13,308
6058522,NoButton,Move,15,306
6058530,NoButton,Move,18,305
6058538,NoButton,Move,19,304
6058546,NoButton,Move,20,304
6058554,NoButton,Move,20,303
6058562,NoButton,Move,20,302
6058570,NoButton,Move,21,302
6058578,NoButton,Move,21,302
6058899,NoButton,Move,23,302
6058906,NoButton,Move,25,302
6058914,NoButton,Move,31,302
6058922,NoButton,Move,40,302
6058931,NoButton,Move,49,302
6058939,NoButton,Move,60,302
6058955,NoButton,Move,73,302
6058962,NoButton,Move,89,302
6058970,NoButton,Move,116,302
6058978,NoButton,Move,144,300
6058986,NoButton,Move,178,295
6058994,NoButton,Move,219,284
6059002,NoButton,Move,268,271
6059010,NoButton,Move,311,255
6059018,NoButton,Move,358,240
6059026,NoButton,Move,402,223
6059034,NoButton,Move,438,210
6059042,NoButton,Move,473,198
6059050,NoButton,Move,505,180
6059058,NoButton,Move,535,159
6059066,NoButton,Move,557,143
6059074,NoButton,Move,582,127
6059082,NoButton,Move,597,113
6059090,NoButton,Move,608,101
6059098,NoButton,Move,613,93
6059106,NoButton,Move,617,86
6059114,NoButton,Move,618,80
6059122,NoButton,Move,619,76
6059130,NoButton,Move,619,73
6059138,NoButton,Move,619,71
6059146,NoButton,Move,619,70
6059154,NoButton,Move,619,68
6059162,NoButton,Move,619,68
6059170,NoButton,Move,619,66
6059178,NoButton,Move,618,66
6059187,NoButton,Move,618,65
6059194,NoButton,Move,617,63
6059232,NoButton,Move,611,59
6059234,NoButton,Move,608,58
6059242,NoButton,Move,604,57
6059250,NoButton,Move,599,55
6059258,NoButton,Move,591,55
6059266,NoButton,Move,580,55
6059274,NoButton,Move,568,55
6059282,NoButton,Move,555,55
6059290,NoButton,Move,542,55
6059298,NoButton,Move,528,55
6059306,NoButton,Move,514,55
6059314,NoButton,Move,501,55
6059322,NoButton,Move,487,55
6059330,NoButton,Move,474,55
6059339,NoButton,Move,462,55
6059347,NoButton,Move,454,55
6059355,NoButton,Move,447,55
6059363,NoButton,Move,442,55
6059371,NoButton,Move,440,55
6059378,NoButton,Move,439,55
6059386,NoButton,Move,438,55
6059539,NoButton,Move,437,55
6059675,NoButton,Move,437,54
6059683,NoButton,Move,436,54
6059691,NoButton,Move,436,54
6059699,NoButton,Move,435,53
6059707,NoButton,Move,435,52
6059715,NoButton,Move,434,52
6059723,NoButton,Move,433,52
6059859,Left,Pressed,433,52
6059954,Left,Released,433,52
6060923,NoButton,Move,442,65
6060930,NoButton,Move,456,87
6060938,NoButton,Move,471,107
6060946,NoButton,Move,485,128
6060954,NoButton,Move,503,153
6060963,NoButton,Move,522,183
6060970,NoButton,Move,544,215
6060978,NoButton,Move,566,253
6060987,NoButton,Move,593,291
6060995,NoButton,Move,621,324
6061003,NoButton,Move,657,353
6061010,NoButton,Move,689,374
6061018,NoButton,Move,716,389
6061027,NoButton,Move,741,408
6061034,NoButton,Move,759,416
6061042,NoButton,Move,771,419
6061051,NoButton,Move,779,422
6061058,NoButton,Move,782,423
6061067,NoButton,Move,784,424
6062194,NoButton,Move,783,424
6062202,NoButton,Move,782,424
6062210,NoButton,Move,782,424
6062218,NoButton,Move,782,424
6062226,NoButton,Move,780,424
6062266,NoButton,Move,780,424
6062274,NoButton,Move,779,425
6062282,NoButton,Move,778,425
6062290,NoButton,Move,778,425
6062298,NoButton,Move,777,425
6062314,NoButton,Move,776,425
6062322,NoButton,Move,775,425
6062338,NoButton,Move,774,425
6062346,NoButton,Move,774,426
6062362,NoButton,Move,773,426
6062378,NoButton,Move,773,427
6062394,NoButton,Move,773,427
6062594,NoButton,Move,772,427
6063026,NoButton,Move,772,428
6063034,NoButton,Move,772,438
6063042,NoButton,Move,773,445
6063050,NoButton,Move,773,450
6063058,NoButton,Move,773,454
6063066,NoButton,Move,776,459
6063074,NoButton,Move,779,461
6063082,NoButton,Move,780,461
6063290,NoButton,Move,780,462
6063394,NoButton,Move,781,462
6063402,NoButton,Move,781,463
6063427,NoButton,Move,781,463
6063435,NoButton,Move,780,464
6063443,NoButton,Move,779,464
6063451,NoButton,Move,778,464
6063458,NoButton,Move,775,464
6063706,NoButton,Move,775,464
6063730,NoButton,Move,775,464
6063738,NoButton,Move,775,465
6063746,NoButton,Move,775,466
6063754,NoButton,Move,775,467
6063762,NoButton,Move,774,469
6063770,NoButton,Move,773,469
6063778,NoButton,Move,773,471
6063786,NoButton,Move,771,472
6063794,NoButton,Move,771,473
6063802,NoButton,Move,771,475
6063810,NoButton,Move,771,475
6063818,NoButton,Move,770,476
6063826,NoButton,Move,770,476
6063834,NoButton,Move,770,477
6063842,NoButton,Move,770,477
6063866,NoButton,Move,770,478
6064554,Nobutton,Scrool,770,770
6064579,Nobutton,Scrool,770,770
6064611,Nobutton,Scrool,770,770
6064627,Nobutton,Scrool,770,770
6064643,Nobutton,Scrool,770,770
6065378,Nobutton,Scrool,770,770
6065402,Nobutton,Scrool,770,770
6065426,Nobutton,Scrool,770,770
6065442,Nobutton,Scrool,770,770
6065483,Nobutton,Scrool,770,770
6067987,Nobutton,Scrool,770,770
6068011,Nobutton,Scrool,770,770
6068019,Nobutton,Scrool,770,770
6068035,Nobutton,Scrool,770,770
6068044,Nobutton,Scrool,770,770
6068059,Nobutton,Scrool,770,770
6068067,Nobutton,Scrool,770,770
6068075,Nobutton,Scrool,770,770
6068083,Nobutton,Scrool,770,770
6068107,Nobutton,Scrool,770,770
6068123,Nobutton,Scrool,770,770
6068131,Nobutton,Scrool,770,770
6068179,Nobutton,Scrool,770,770
6068394,Nobutton,Scrool,770,770
6068419,Nobutton,Scrool,770,770
6068426,Nobutton,Scrool,770,770
6068434,Nobutton,Scrool,770,770
6068442,Nobutton,Scrool,770,770
6068466,Nobutton,Scrool,770,770
6068474,Nobutton,Scrool,770,770
6068490,Nobutton,Scrool,770,770
6068506,Nobutton,Scrool,770,770
6068515,Nobutton,Scrool,770,770
6068554,Nobutton,Scrool,770,770
6068674,NoButton,Move,770,479
6068882,Nobutton,Scrool,770,770
6068898,Nobutton,Scrool,770,770
6068922,Nobutton,Scrool,770,770
6068954,Nobutton,Scrool,770,770
6068978,Nobutton,Scrool,770,770
6069442,NoButton,Move,770,478
6069450,NoButton,Move,766,462
6069458,NoButton,Move,756,434
6069466,NoButton,Move,745,415
6069474,NoButton,Move,739,396
6069482,NoButton,Move,736,380
6069490,NoButton,Move,735,365
6069498,NoButton,Move,735,351
6069506,NoButton,Move,736,340
6069514,NoButton,Move,739,333
6069522,NoButton,Move,738,331
6069690,NoButton,Move,741,340
6069698,NoButton,Move,745,349
6069706,NoButton,Move,753,365
6069714,NoButton,Move,755,380
6069722,NoButton,Move,760,391
6069730,NoButton,Move,763,402
6069738,NoButton,Move,766,409
6069755,NoButton,Move,768,415
6069762,NoButton,Move,770,420
6069770,NoButton,Move,770,422
6069778,NoButton,Move,770,422
6069794,NoButton,Move,770,421
6069802,NoButton,Move,769,419
6069810,NoButton,Move,768,415
6069818,NoButton,Move,766,409
6069826,NoButton,Move,763,401
6069834,NoButton,Move,759,394
6069842,NoButton,Move,752,384
6069850,NoButton,Move,742,370
6069858,NoButton,Move,736,359
6069866,NoButton,Move,728,345
6069874,NoButton,Move,718,331
6069890,NoButton,Move,709,315
6069898,NoButton,Move,699,301
6069906,NoButton,Move,691,289
