X,Y,EventCode,EventName,Timestamp,ProcessID
444,348,512,Move,7304558,3
443,348,512,Move,7304565,3
443,348,512,Move,7304565,3
442,349,512,Move,7304573,3
442,349,512,Move,7304574,3
440,350,512,Move,7304581,3
440,350,512,Move,7304582,3
439,350,512,Move,7304589,3
439,350,512,Move,7304589,3
437,353,512,Move,7304597,3
437,353,512,Move,7304598,3
435,355,512,Move,7304605,3
435,355,512,Move,7304606,3
432,356,512,Move,7304613,3
432,356,512,Move,7304614,3
429,359,512,Move,7304621,3
429,359,512,Move,7304621,3
427,361,512,Move,7304629,3
427,361,512,Move,7304630,3
424,365,512,Move,7304637,3
424,365,512,Move,7304638,3
419,370,512,Move,7304645,3
419,370,512,Move,7304646,3
414,375,512,Move,7304653,3
414,375,512,Move,7304654,3
409,380,512,Move,7304661,3
409,380,512,Move,7304662,3
404,388,512,Move,7304669,3
404,388,512,Move,7304670,3
397,395,512,Move,7304677,3
397,395,512,Move,7304678,3
391,406,512,Move,7304685,3
391,406,512,Move,7304685,3
384,416,512,Move,7304693,3
384,416,512,Move,7304694,3
376,427,512,Move,7304701,3
376,427,512,Move,7304702,3
368,439,512,Move,7304709,3
368,439,512,Move,7304710,3
362,448,512,Move,7304717,3
362,448,512,Move,7304718,3
354,456,512,Move,7304725,3
354,456,512,Move,7304726,3
348,462,512,Move,7304733,3
348,462,512,Move,7304734,3
342,468,512,Move,7304741,3
342,468,512,Move,7304742,3
338,471,512,Move,7304749,3
338,471,512,Move,7304749,3
335,474,512,Move,7304757,3
335,474,512,Move,7304758,3
333,475,512,Move,7304765,3
333,475,512,Move,7304766,3
332,475,512,Move,7304773,3
332,475,512,Move,7304773,3
332,476,512,Move,7304797,3
332,476,512,Move,7304797,3
331,476,512,Move,7304805,3
331,476,512,Move,7304805,3
330,476,512,Move,7304813,3
330,476,512,Move,7304814,3
330,477,512,Move,7304829,3
330,477,512,Move,7304830,3
329,477,512,Move,7304845,3
329,477,512,Move,7304846,3
329,478,512,Move,7304909,3
329,478,512,Move,7304910,3
329,477,512,Move,7304949,3
329,477,512,Move,7304949,3
328,472,512,Move,7304957,3
328,472,512,Move,7304958,3
324,470,512,Move,7304965,3
324,470,512,Move,7304966,3
323,468,512,Move,7304973,3
323,468,512,Move,7304974,3
321,467,512,Move,7304981,3
321,467,512,Move,7304982,3
320,465,512,Move,7304989,3
320,465,512,Move,7304989,3
320,464,512,Move,7304997,3
320,464,512,Move,7304998,3
319,463,512,Move,7305005,3
319,463,512,Move,7305006,3
319,462,512,Move,7305069,3
319,462,512,Move,7305070,3
318,460,512,Move,7305077,3
318,460,512,Move,7305078,3
317,459,512,Move,7305085,3
317,459,512,Move,7305085,3
317,457,512,Move,7305093,3
317,457,512,Move,7305094,3
316,455,512,Move,7305101,3
316,455,512,Move,7305102,3
316,454,512,Move,7305109,3
316,454,512,Move,7305110,3
315,453,512,Move,7305117,3
315,453,512,Move,7305118,3
315,452,512,Move,7305125,3
315,452,512,Move,7305126,3
314,452,512,Move,7305133,3
314,452,512,Move,7305133,3
314,451,512,Move,7305149,3
314,451,512,Move,7305149,3
314,450,512,Move,7305157,3
314,450,512,Move,7305158,3
314,449,512,Move,7305165,3
314,449,512,Move,7305166,3
313,449,512,Move,7305213,3
313,449,512,Move,7305214,3
313,448,512,Move,7305397,3
313,448,512,Move,7305398,3
313,448,513,Pressed,7305422,3
313,448,513,Pressed,7305422,3
313,448,514,Released,7305469,3
313,448,514,Released,7305470,3
313,448,512,Move,7305470,3
313,448,512,Move,7305493,3
313,448,512,Move,7305694,3
314,447,512,Move,7305749,3
314,447,512,Move,7305749,3
320,447,512,Move,7305757,3
320,447,512,Move,7305757,3
323,447,512,Move,7305766,3
326,447,512,Move,7305773,3
326,447,512,Move,7305774,3
329,447,512,Move,7305781,3
329,447,512,Move,7305781,3
333,447,512,Move,7305789,3
333,447,512,Move,7305789,3
338,447,512,Move,7305797,3
338,447,512,Move,7305798,3
343,447,512,Move,7305805,3
343,447,512,Move,7305805,3
348,447,512,Move,7305814,3
348,447,512,Move,7305819,3
353,447,512,Move,7305821,3
353,447,512,Move,7305821,3
360,446,512,Move,7305829,3
360,446,512,Move,7305829,3
368,446,512,Move,7305837,3
376,446,512,Move,7305845,3
376,446,512,Move,7305845,3
386,446,512,Move,7305853,3
386,446,512,Move,7305853,3
396,445,512,Move,7305861,3
396,445,512,Move,7305861,3
405,444,512,Move,7305869,3
405,444,512,Move,7305869,3
415,442,512,Move,7305877,3
415,442,512,Move,7305877,3
422,441,512,Move,7305885,3
422,441,512,Move,7305885,3
429,438,512,Move,7305893,3
429,438,512,Move,7305894,3
436,437,512,Move,7305901,3
436,437,512,Move,7305902,3
441,434,512,Move,7305909,3
441,434,512,Move,7305910,3
447,431,512,Move,7305917,3
447,431,512,Move,7305918,3
451,430,512,Move,7305925,3
451,430,512,Move,7305926,3
456,428,512,Move,7305933,3
456,428,512,Move,7305934,3
461,426,512,Move,7305941,3
461,426,512,Move,7305942,3
465,424,512,Move,7305949,3
467,423,512,Move,7305957,3
470,417,512,Move,7305965,3
470,417,512,Move,7305965,3
479,416,512,Move,7305974,3
479,416,512,Move,7305974,3
481,415,512,Move,7305981,3
481,415,512,Move,7305981,3
482,415,512,Move,7305989,3
482,415,512,Move,7305989,3
483,414,512,Move,7305997,3
483,414,512,Move,7305997,3
485,413,512,Move,7306005,3
485,413,512,Move,7306005,3
486,412,512,Move,7306013,3
486,412,512,Move,7306013,3
487,412,512,Move,7306021,3
487,412,512,Move,7306022,3
488,411,512,Move,7306029,3
488,411,512,Move,7306029,3
488,410,512,Move,7306037,3
488,410,512,Move,7306038,3
490,409,512,Move,7306045,3
490,409,512,Move,7306045,3
491,409,512,Move,7306053,3
491,409,512,Move,7306054,3
492,409,512,Move,7306077,3
492,408,512,Move,7306085,3
492,408,512,Move,7306085,3
493,407,512,Move,7306093,3
493,407,512,Move,7306093,3
495,406,512,Move,7306109,3
495,406,512,Move,7306109,3
496,406,512,Move,7306117,3
496,406,512,Move,7306117,3
496,405,512,Move,7306125,3
497,405,512,Move,7306149,3
497,405,512,Move,7306150,3
498,405,512,Move,7306357,3
498,405,512,Move,7306358,3
499,405,512,Move,7306365,3
499,405,512,Move,7306366,3
501,405,512,Move,7306373,3
501,405,512,Move,7306373,3
502,405,512,Move,7306389,3
502,405,512,Move,7306390,3
504,405,512,Move,7306397,3
504,405,512,Move,7306397,3
504,406,512,Move,7306405,3
504,406,512,Move,7306405,3
505,406,512,Move,7306477,3
505,406,512,Move,7306478,3
506,406,512,Move,7306485,3
506,406,512,Move,7306486,3
506,406,512,Move,7306517,3
506,406,512,Move,7306527,3
507,406,512,Move,7306581,3
507,406,512,Move,7306582,3
508,407,512,Move,7306608,3
508,407,512,Move,7306812,3
508,407,512,Move,7306812,3
508,407,512,Move,7306839,3
508,407,512,Move,7307600,3
508,407,512,Move,7307651,3
508,407,512,Move,7307885,3
509,407,512,Move,7307886,3
511,407,512,Move,7307895,3
511,407,512,Move,7307900,3
512,407,512,Move,7307901,3
514,407,512,Move,7307909,3
515,407,512,Move,7307917,3
515,407,512,Move,7307917,3
515,407,512,Move,7307920,3
516,407,512,Move,7307925,3
516,407,512,Move,7307925,3
518,406,512,Move,7307933,3
518,406,512,Move,7307934,3
518,406,512,Move,7307940,3
521,405,512,Move,7307942,3
527,404,512,Move,7307950,3
534,403,512,Move,7307957,3
534,403,512,Move,7307957,3
534,403,512,Move,7307960,3
542,401,512,Move,7307965,3
542,401,512,Move,7307966,3
552,399,512,Move,7307973,3
552,399,512,Move,7307974,3
552,399,512,Move,7307979,3
566,398,512,Move,7307981,3
566,398,512,Move,7307982,3
581,394,512,Move,7307989,3
581,394,512,Move,7307990,3
596,390,512,Move,7307997,3
596,390,512,Move,7307997,3
596,390,512,Move,7308000,3
612,387,512,Move,7308005,3
612,387,512,Move,7308006,3
629,384,512,Move,7308013,3
629,384,512,Move,7308014,3
648,378,512,Move,7308021,3
648,378,512,Move,7308022,3
671,374,512,Move,7308029,3
688,368,512,Move,7308037,3
688,368,512,Move,7308038,3
703,364,512,Move,7308045,3
703,364,512,Move,7308046,3
713,360,512,Move,7308053,3
713,360,512,Move,7308053,3
722,357,512,Move,7308062,3
726,356,512,Move,7308069,3
726,356,512,Move,7308069,3
727,356,512,Move,7308077,3
727,356,512,Move,7308078,3
727,356,512,Move,7308153,3
728,356,512,Move,7308173,3
728,356,512,Move,7308174,3
729,356,512,Move,7308309,3
729,356,512,Move,7308310,3
729,355,512,Move,7308325,3
729,355,512,Move,7308326,3
729,354,512,Move,7308341,3
729,354,512,Move,7308341,3
730,354,512,Move,7308493,3
730,354,512,Move,7308494,3
731,353,512,Move,7308501,3
731,353,512,Move,7308502,3
732,352,512,Move,7308509,3
732,352,512,Move,7308510,3
734,351,512,Move,7308517,3
734,351,512,Move,7308518,3
737,350,512,Move,7308525,3
737,350,512,Move,7308526,3
739,350,512,Move,7308534,3
739,350,512,Move,7308534,3
743,348,512,Move,7308541,3
749,346,512,Move,7308549,3
754,344,512,Move,7308557,3
754,344,512,Move,7308557,3
763,342,512,Move,7308565,3
763,342,512,Move,7308566,3
770,338,512,Move,7308573,3
770,338,512,Move,7308574,3
780,334,512,Move,7308581,3
780,334,512,Move,7308582,3
794,329,512,Move,7308589,3
794,329,512,Move,7308590,3
811,322,512,Move,7308597,3
811,322,512,Move,7308598,3
839,310,512,Move,7308605,3
839,310,512,Move,7308606,3
878,293,512,Move,7308613,3
878,293,512,Move,7308614,3
922,273,512,Move,7308621,3
922,273,512,Move,7308621,3
977,247,512,Move,7308629,3
977,247,512,Move,7308630,3
1038,223,512,Move,7308637,3
1038,223,512,Move,7308638,3
1099,198,512,Move,7308645,3
1099,198,512,Move,7308646,3
1151,172,512,Move,7308653,3
1151,172,512,Move,7308654,3
1193,150,512,Move,7308662,3
1225,136,512,Move,7308669,3
1225,136,512,Move,7308670,3
1240,129,512,Move,7308677,3
1240,129,512,Move,7308678,3
1247,126,512,Move,7308686,3
1247,126,512,Move,7308686,3
1250,126,512,Move,7308693,3
1250,126,512,Move,7308694,3
1252,126,512,Move,7308701,3
1252,126,512,Move,7308701,3
1252,125,512,Move,7308741,3
1252,125,512,Move,7308742,3
1252,124,512,Move,7308933,3
1252,124,512,Move,7308934,3
1252,122,512,Move,7308941,3
1252,122,512,Move,7308942,3
1253,119,512,Move,7308949,3
1253,119,512,Move,7308950,3
1255,118,512,Move,7308957,3
1255,118,512,Move,7308958,3
1256,115,512,Move,7308965,3
1256,115,512,Move,7308966,3
1258,113,512,Move,7308973,3
1258,113,512,Move,7308974,3
1259,110,512,Move,7308981,3
1259,110,512,Move,7308982,3
1261,109,512,Move,7308989,3
1261,109,512,Move,7308989,3
1264,106,512,Move,7308997,3
1264,106,512,Move,7308997,3
1267,101,512,Move,7309005,3
1267,101,512,Move,7309005,3
1273,99,512,Move,7309013,3
1273,99,512,Move,7309014,3
1277,95,512,Move,7309021,3
1281,93,512,Move,7309029,3
1281,93,512,Move,7309029,3
1284,91,512,Move,7309037,3
1284,91,512,Move,7309038,3
1287,90,512,Move,7309045,3
1287,90,512,Move,7309046,3
1289,89,512,Move,7309053,3
1289,89,512,Move,7309053,3
1290,88,512,Move,7309061,3
1290,88,512,Move,7309062,3
1292,87,512,Move,7309069,3
1292,87,512,Move,7309070,3
1294,86,512,Move,7309077,3
1294,86,512,Move,7309077,3
1295,84,512,Move,7309085,3
1295,84,512,Move,7309085,3
1297,83,512,Move,7309093,3
1297,83,512,Move,7309094,3
1299,82,512,Move,7309101,3
1299,82,512,Move,7309101,3
1300,82,512,Move,7309117,3
1300,82,512,Move,7309118,3
1300,81,512,Move,7309149,3
1300,81,512,Move,7309150,3
1300,80,512,Move,7309205,3
1300,80,512,Move,7309206,3
1301,80,512,Move,7309213,3
1301,80,512,Move,7309213,3
1302,80,512,Move,7309221,3
1302,80,512,Move,7309221,3
1302,78,512,Move,7309229,3
1302,78,512,Move,7309230,3
1303,78,512,Move,7309245,3
1303,78,512,Move,7309246,3
1304,78,512,Move,7309269,3
1304,78,512,Move,7309269,3
1304,77,512,Move,7309317,3
1304,77,512,Move,7309318,3
1305,77,512,Move,7309349,3
1305,77,512,Move,7309350,3
1305,77,513,Pressed,7309413,3
1305,77,513,Pressed,7309414,3
1305,77,514,Released,7309541,3
1305,77,514,Released,7309541,3
1305,77,512,Move,7309545,3
1305,77,512,Move,7309549,3
1304,77,512,Move,7309806,3
1303,78,512,Move,7309813,3
1303,78,512,Move,7309814,3
1301,79,512,Move,7309821,3
1301,79,512,Move,7309822,3
1299,79,512,Move,7309829,3
1299,79,512,Move,7309829,3
1297,82,512,Move,7309837,3
1297,82,512,Move,7309837,3
1295,84,512,Move,7309845,3
1295,84,512,Move,7309846,3
1292,87,512,Move,7309853,3
1292,87,512,Move,7309853,3
1288,90,512,Move,7309861,3
1283,93,512,Move,7309869,3
1283,93,512,Move,7309869,3
1279,98,512,Move,7309877,3
1279,98,512,Move,7309877,3
1275,100,512,Move,7309885,3
1275,100,512,Move,7309885,3
1273,101,512,Move,7309893,3
1273,101,512,Move,7309893,3
1271,102,512,Move,7309901,3
1271,102,512,Move,7309902,3
1271,103,512,Move,7309909,3
1271,103,512,Move,7309910,3
1269,104,512,Move,7309917,3
1269,104,512,Move,7309917,3
1268,105,512,Move,7309925,3
1268,105,512,Move,7309926,3
1266,107,512,Move,7309933,3
1266,107,512,Move,7309934,3
1263,111,512,Move,7309941,3
1263,111,512,Move,7309941,3
1262,113,512,Move,7309949,3
1262,113,512,Move,7309949,3
1259,114,512,Move,7309957,3
1259,114,512,Move,7309957,3
1257,115,512,Move,7309965,3
1257,115,512,Move,7309965,3
1256,113,512,Move,7310309,3
1256,113,512,Move,7310310,3
1255,112,512,Move,7310317,3
1255,112,512,Move,7310318,3
1255,111,512,Move,7310325,3
1255,111,512,Move,7310325,3
1255,109,512,Move,7310333,3
1255,109,512,Move,7310333,3
1255,108,512,Move,7310341,3
1254,107,512,Move,7310349,3
1254,107,512,Move,7310350,3
1254,106,512,Move,7310357,3
1254,106,512,Move,7310357,3
1253,105,512,Move,7310421,3
1253,105,512,Move,7310421,3
1252,104,512,Move,7310429,3
1252,104,512,Move,7310429,3
1248,103,512,Move,7310437,3
1248,103,512,Move,7310438,3
1247,101,512,Move,7310445,3
1247,101,512,Move,7310445,3
1244,100,512,Move,7310453,3
1244,100,512,Move,7310453,3
1241,98,512,Move,7310461,3
1237,95,512,Move,7310469,3
1237,95,512,Move,7310469,3
1230,93,512,Move,7310477,3
1230,93,512,Move,7310477,3
1225,92,512,Move,7310485,3
1225,92,512,Move,7310485,3
1218,89,512,Move,7310493,3
1218,89,512,Move,7310493,3
1210,87,512,Move,7310501,3
1210,87,512,Move,7310501,3
1202,86,512,Move,7310509,3
1202,86,512,Move,7310509,3
1197,85,512,Move,7310517,3
1197,85,512,Move,7310517,3
1191,84,512,Move,7310525,3
1191,84,512,Move,7310525,3
1186,84,512,Move,7310533,3
1186,84,512,Move,7310533,3
1179,81,512,Move,7310541,3
1179,81,512,Move,7310541,3
1174,81,512,Move,7310549,3
1174,81,512,Move,7310549,3
1169,80,512,Move,7310557,3
1169,80,512,Move,7310557,3
1165,80,512,Move,7310565,3
1165,80,512,Move,7310565,3
1160,80,512,Move,7310573,3
1160,80,512,Move,7310573,3
1157,80,512,Move,7310581,3
1154,80,512,Move,7310589,3
1154,80,512,Move,7310590,3
1151,80,512,Move,7310597,3
1151,80,512,Move,7310597,3
1150,80,512,Move,7310605,3
1149,80,512,Move,7310613,3
1149,80,512,Move,7310613,3
1148,80,512,Move,7310621,3
1148,80,512,Move,7310621,3
1146,80,512,Move,7310653,3
1146,80,512,Move,7310654,3
1145,80,512,Move,7310661,3
1145,80,512,Move,7310662,3
1143,80,512,Move,7310669,3
1143,80,512,Move,7310669,3
1140,80,512,Move,7310677,3
1140,80,512,Move,7310677,3
1139,80,512,Move,7310685,3
1139,80,512,Move,7310685,3
1136,80,512,Move,7310693,3
1136,80,512,Move,7310693,3
1136,79,512,Move,7310709,3
1136,79,512,Move,7310709,3
1136,79,513,Pressed,7310781,3
1136,79,513,Pressed,7310782,3
1136,79,514,Released,7310877,3
1136,79,514,Released,7310877,3
1136,79,512,Move,7310878,3
1136,79,512,Move,7311149,3
1136,79,512,Move,7311352,3
1136,79,512,Move,7311385,3
1136,79,512,Move,7311583,3
1136,79,512,Move,7311587,3
1136,79,512,Move,7311762,3
1136,79,512,Move,7311771,3
1136,79,512,Move,7311774,3
1136,79,512,Move,7311849,3
1136,79,512,Move,7312061,3
1135,79,512,Move,7312781,3
1135,79,512,Move,7312781,3
1134,82,512,Move,7312789,3
1134,82,512,Move,7312789,3
1130,86,512,Move,7312798,3
1121,92,512,Move,7312805,3
1121,92,512,Move,7312805,3
1094,115,512,Move,7312813,3
1094,115,512,Move,7312813,3
1018,138,512,Move,7312821,3
1018,138,512,Move,7312821,3
933,154,512,Move,7312829,3
933,154,512,Move,7312829,3
835,162,512,Move,7312837,3
835,162,512,Move,7312837,3
736,162,512,Move,7312845,3
736,162,512,Move,7312845,3
633,162,512,Move,7312853,3
633,162,512,Move,7312853,3
533,162,512,Move,7312861,3
533,162,512,Move,7312861,3
456,153,512,Move,7312869,3
456,153,512,Move,7312869,3
384,140,512,Move,7312877,3
384,140,512,Move,7312877,3
306,130,512,Move,7312885,3
306,130,512,Move,7312885,3
232,125,512,Move,7312893,3
232,125,512,Move,7312893,3
171,121,512,Move,7312901,3
171,121,512,Move,7312901,3
144,121,512,Move,7312909,3
144,121,512,Move,7312909,3
137,121,512,Move,7312917,3
136,133,512,Move,7313005,3
136,133,512,Move,7313005,3
126,160,512,Move,7313013,3
126,160,512,Move,7313013,3
113,188,512,Move,7313021,3
113,188,512,Move,7313021,3
103,207,512,Move,7313029,3
103,207,512,Move,7313029,3
97,219,512,Move,7313038,3
93,226,512,Move,7313045,3
93,226,512,Move,7313046,3
89,235,512,Move,7313053,3
89,235,512,Move,7313053,3
86,241,512,Move,7313061,3
86,241,512,Move,7313061,3
84,245,512,Move,7313069,3
84,245,512,Move,7313069,3
83,248,512,Move,7313077,3
83,248,512,Move,7313077,3
82,249,512,Move,7313085,3
82,249,512,Move,7313085,3
82,252,512,Move,7313093,3
82,252,512,Move,7313093,3
82,255,512,Move,7313101,3
82,255,512,Move,7313101,3
82,258,512,Move,7313109,3
82,258,512,Move,7313109,3
84,265,512,Move,7313117,3
84,265,512,Move,7313117,3
92,275,512,Move,7313125,3
92,275,512,Move,7313126,3
103,285,512,Move,7313133,3
103,285,512,Move,7313134,3
122,298,512,Move,7313141,3
122,298,512,Move,7313141,3
146,308,512,Move,7313149,3
146,308,512,Move,7313149,3
180,318,512,Move,7313157,3
210,326,512,Move,7313165,3
210,326,512,Move,7313165,3
236,331,512,Move,7313173,3
236,331,512,Move,7313173,3
252,334,512,Move,7313181,3
252,334,512,Move,7313181,3
266,338,512,Move,7313189,3
266,338,512,Move,7313189,3
277,340,512,Move,7313197,3
277,340,512,Move,7313197,3
288,347,512,Move,7313205,3
288,347,512,Move,7313205,3
297,352,512,Move,7313213,3
297,352,512,Move,7313213,3
306,357,512,Move,7313221,3
306,357,512,Move,7313221,3
313,361,512,Move,7313229,3
313,361,512,Move,7313229,3
320,364,512,Move,7313237,3
320,364,512,Move,7313237,3
326,367,512,Move,7313245,3
326,367,512,Move,7313245,3
330,370,512,Move,7313253,3
330,370,512,Move,7313253,3
336,373,512,Move,7313261,3
336,373,512,Move,7313261,3
341,375,512,Move,7313269,3
345,377,512,Move,7313277,3
351,380,512,Move,7313285,3
351,380,512,Move,7313285,3
354,382,512,Move,7313293,3
354,382,512,Move,7313293,3
355,383,512,Move,7313301,3
355,383,512,Move,7313301,3
357,385,512,Move,7313309,3
357,385,512,Move,7313309,3
359,387,512,Move,7313317,3
359,387,512,Move,7313317,3
360,388,512,Move,7313325,3
360,388,512,Move,7313326,3
361,390,512,Move,7313333,3
361,390,512,Move,7313333,3
362,390,512,Move,7313349,3
362,390,512,Move,7313349,3
362,391,512,Move,7313365,3
362,391,512,Move,7313365,3
363,391,512,Move,7313405,3
363,391,512,Move,7313405,3
363,392,512,Move,7313485,3
363,392,512,Move,7313485,3
363,392,513,Pressed,7313765,3
363,392,513,Pressed,7313765,3
363,392,512,Move,7313769,3
365,392,512,Move,7313861,3
365,392,512,Move,7313861,3
370,392,512,Move,7313869,3
370,392,512,Move,7313869,3
374,391,512,Move,7313877,3
374,391,512,Move,7313877,3
376,391,512,Move,7313885,3
376,391,512,Move,7313885,3
378,390,512,Move,7313893,3
378,390,512,Move,7313893,3
381,389,512,Move,7313901,3
381,389,512,Move,7313901,3
384,389,512,Move,7313909,3
387,389,512,Move,7313917,3
387,389,512,Move,7313917,3
389,389,512,Move,7313925,3
389,389,512,Move,7313925,3
390,389,512,Move,7313933,3
390,389,512,Move,7313933,3
391,388,512,Move,7313941,3
391,388,512,Move,7313941,3
393,387,512,Move,7314061,3
393,387,512,Move,7314061,3
393,386,512,Move,7314069,3
393,386,512,Move,7314069,3
395,385,512,Move,7314077,3
395,385,512,Move,7314077,3
397,385,512,Move,7314085,3
397,385,512,Move,7314085,3
398,385,512,Move,7314093,3
398,385,512,Move,7314093,3
401,384,512,Move,7314101,3
401,384,512,Move,7314101,3
402,383,512,Move,7314109,3
402,383,512,Move,7314109,3
402,383,514,Released,7314110,3
402,383,512,Move,7314110,3
404,382,512,Move,7314117,3
404,382,512,Move,7314117,3
406,382,512,Move,7314125,3
406,382,512,Move,7314125,3
406,381,512,Move,7314133,3
406,381,512,Move,7314133,3
408,381,512,Move,7314141,3
408,381,512,Move,7314141,3
409,381,512,Move,7314149,3
409,381,513,Pressed,7314325,3
409,381,513,Pressed,7314325,3
409,381,514,Released,7314389,3
409,381,514,Released,7314389,3
409,381,512,Move,7314390,3
408,381,512,Move,7314453,3
408,381,512,Move,7314453,3
406,382,512,Move,7314485,3
406,382,512,Move,7314485,3
405,382,512,Move,7314493,3
405,382,512,Move,7314493,3
404,383,512,Move,7314509,3
402,385,512,Move,7314517,3
402,385,512,Move,7314517,3
401,387,512,Move,7314525,3
401,387,512,Move,7314525,3
399,387,512,Move,7314533,3
399,387,512,Move,7314533,3
397,388,512,Move,7314541,3
397,388,512,Move,7314541,3
394,390,512,Move,7314549,3
394,390,512,Move,7314549,3
392,391,512,Move,7314557,3
392,391,512,Move,7314557,3
389,393,512,Move,7314565,3
389,393,512,Move,7314565,3
386,394,512,Move,7314573,3
386,394,512,Move,7314573,3
384,394,512,Move,7314581,3
384,394,512,Move,7314581,3
382,395,512,Move,7314589,3
382,395,512,Move,7314589,3
379,395,512,Move,7314597,3
379,395,512,Move,7314597,3
378,395,512,Move,7314606,3
378,395,512,Move,7314606,3
375,395,512,Move,7314613,3
375,395,512,Move,7314613,3
374,395,512,Move,7314621,3
374,395,512,Move,7314621,3
373,395,512,Move,7314629,3
372,395,512,Move,7314637,3
372,395,512,Move,7314637,3
373,395,512,Move,7314837,3
373,395,512,Move,7314837,3
374,395,512,Move,7314845,3
374,395,512,Move,7314845,3
375,395,512,Move,7314853,3
375,395,512,Move,7314853,3
375,395,513,Pressed,7314854,3
376,395,512,Move,7314861,3
376,395,512,Move,7314861,3
378,395,512,Move,7314869,3
380,394,512,Move,7314877,3
380,394,512,Move,7314877,3
381,394,512,Move,7314885,3
381,394,512,Move,7314885,3
382,394,512,Move,7314893,3
382,394,512,Move,7314893,3
383,394,512,Move,7314901,3
383,394,512,Move,7314901,3
384,394,512,Move,7314917,3
384,394,512,Move,7314917,3
386,394,512,Move,7314925,3
386,394,512,Move,7314925,3
388,393,512,Move,7314933,3
388,393,512,Move,7314933,3
391,392,512,Move,7314941,3
391,392,512,Move,7314941,3
394,391,512,Move,7314949,3
394,391,512,Move,7314949,3
395,390,512,Move,7314957,3
395,390,512,Move,7314957,3
399,390,512,Move,7314965,3
399,390,512,Move,7314965,3
401,390,512,Move,7314973,3
401,390,512,Move,7314973,3
403,390,512,Move,7314981,3
403,390,512,Move,7314981,3
406,389,512,Move,7314989,3
408,389,512,Move,7314997,3
408,389,512,Move,7314997,3
409,389,512,Move,7315037,3
409,389,512,Move,7315037,3
409,389,514,Released,7315038,3
409,389,512,Move,7315038,3
410,389,512,Move,7315045,3
410,389,512,Move,7315045,3
412,389,512,Move,7315053,3
412,389,512,Move,7315053,3
414,389,512,Move,7315061,3
414,389,512,Move,7315061,3
416,389,512,Move,7315069,3
416,389,512,Move,7315069,3
419,389,512,Move,7315077,3
419,389,512,Move,7315077,3
422,389,512,Move,7315085,3
422,389,512,Move,7315085,3
427,389,512,Move,7315093,3
427,389,512,Move,7315093,3
432,389,512,Move,7315101,3
432,389,512,Move,7315101,3
438,389,512,Move,7315109,3
441,389,512,Move,7315117,3
441,389,512,Move,7315117,3
445,389,512,Move,7315125,3
445,389,512,Move,7315125,3
447,389,512,Move,7315133,3
447,389,512,Move,7315133,3
450,389,512,Move,7315141,3
450,389,512,Move,7315141,3
452,389,512,Move,7315149,3
452,389,512,Move,7315149,3
452,389,513,Pressed,7315269,3
452,389,513,Pressed,7315269,3
452,389,514,Released,7315333,3
452,389,514,Released,7315333,3
452,389,512,Move,7315334,3
451,389,512,Move,7315373,3
451,389,512,Move,7315373,3
450,390,512,Move,7315381,3
450,390,512,Move,7315381,3
448,390,512,Move,7315389,3
448,390,512,Move,7315389,3
444,391,512,Move,7315397,3
444,391,512,Move,7315397,3
440,392,512,Move,7315405,3
440,392,512,Move,7315405,3
435,394,512,Move,7315413,3
435,394,512,Move,7315414,3
428,395,512,Move,7315421,3
428,395,512,Move,7315421,3
419,399,512,Move,7315429,3
419,399,512,Move,7315429,3
412,400,512,Move,7315437,3
412,400,512,Move,7315437,3
407,401,512,Move,7315445,3
407,401,512,Move,7315445,3
400,402,512,Move,7315453,3
400,402,512,Move,7315453,3
395,403,512,Move,7315461,3
395,403,512,Move,7315461,3
392,403,512,Move,7315469,3
391,403,512,Move,7315477,3
391,403,512,Move,7315477,3
392,403,512,Move,7315589,3
393,403,512,Move,7315605,3
393,403,512,Move,7315605,3
395,403,512,Move,7315613,3
395,403,512,Move,7315613,3
401,403,512,Move,7315621,3
401,403,512,Move,7315621,3
401,403,513,Pressed,7315622,3
408,403,512,Move,7315629,3
408,403,512,Move,7315630,3
416,402,512,Move,7315637,3
416,402,512,Move,7315637,3
425,402,512,Move,7315645,3
425,402,512,Move,7315645,3
431,402,512,Move,7315653,3
431,402,512,Move,7315653,3
439,402,512,Move,7315661,3
439,402,512,Move,7315661,3
448,402,512,Move,7315669,3
448,402,512,Move,7315669,3
456,401,512,Move,7315677,3
456,401,512,Move,7315677,3
464,401,512,Move,7315685,3
464,401,512,Move,7315685,3
473,401,512,Move,7315693,3
473,401,512,Move,7315693,3
478,401,512,Move,7315701,3
478,401,512,Move,7315701,3
481,401,512,Move,7315709,3
483,401,512,Move,7315717,3
483,401,512,Move,7315717,3
485,400,512,Move,7315725,3
485,400,512,Move,7315725,3
486,400,512,Move,7315741,3
486,400,512,Move,7315741,3
486,399,512,Move,7315757,3
486,399,512,Move,7315757,3
487,399,512,Move,7315765,3
487,399,512,Move,7315765,3
488,398,512,Move,7315797,3
488,398,512,Move,7315797,3
489,397,512,Move,7315805,3
489,397,512,Move,7315805,3
490,397,512,Move,7315813,3
490,397,512,Move,7315813,3
492,396,512,Move,7315821,3
492,396,512,Move,7315821,3
495,395,512,Move,7315829,3
496,394,512,Move,7315837,3
496,394,512,Move,7315837,3
499,392,512,Move,7315845,3
499,392,512,Move,7315845,3
503,391,512,Move,7315853,3
503,391,512,Move,7315853,3
503,391,514,Released,7315854,3
503,391,512,Move,7315854,3
507,390,512,Move,7315861,3
