X,Y,EventCode,EventName,Timestamp,ProcessID
573,373,512,Move,2072095,3
573,373,512,Move,2072096,3
573,372,512,Move,2072103,3
573,372,512,Move,2072104,3
573,370,512,Move,2072111,3
573,370,512,Move,2072111,3
573,368,512,Move,2072119,3
573,368,512,Move,2072120,3
573,366,512,Move,2072135,3
573,366,512,Move,2072136,3
573,364,512,Move,2072143,3
573,364,512,Move,2072144,3
573,363,512,Move,2072159,3
573,363,512,Move,2072160,3
574,362,512,Move,2072167,3
574,362,512,Move,2072168,3
575,361,512,Move,2072175,3
575,361,512,Move,2072176,3
575,360,512,Move,2072183,3
575,360,512,Move,2072184,3
576,359,512,Move,2072191,3
576,359,512,Move,2072192,3
576,358,512,Move,2072207,3
576,358,512,Move,2072208,3
576,357,512,Move,2072215,3
576,357,512,Move,2072216,3
577,356,512,Move,2072223,3
577,356,512,Move,2072224,3
578,355,512,Move,2072231,3
578,355,512,Move,2072232,3
578,354,512,Move,2072239,3
578,354,512,Move,2072240,3
579,353,512,Move,2072255,3
579,353,512,Move,2072256,3
579,352,512,Move,2072263,3
580,351,512,Move,2072271,3
580,350,512,Move,2072279,3
580,349,512,Move,2072287,3
581,349,512,Move,2072295,3
581,348,512,Move,2072319,3
582,347,512,Move,2072327,3
582,346,512,Move,2072343,3
582,345,512,Move,2072359,3
583,345,512,Move,2072383,3
583,345,512,Move,2072384,3
583,344,512,Move,2072407,3
583,344,512,Move,2075562,3
585,342,512,Move,2077639,3
585,342,512,Move,2077640,3
594,337,512,Move,2077647,3
594,337,512,Move,2077648,3
605,330,512,Move,2077655,3
605,330,512,Move,2077656,3
620,325,512,Move,2077663,3
620,325,512,Move,2077664,3
640,314,512,Move,2077671,3
640,314,512,Move,2077672,3
675,297,512,Move,2077679,3
675,297,512,Move,2077680,3
708,279,512,Move,2077687,3
708,279,512,Move,2077688,3
755,261,512,Move,2077695,3
755,261,512,Move,2077695,3
794,244,512,Move,2077703,3
794,244,512,Move,2077704,3
838,224,512,Move,2077711,3
838,224,512,Move,2077711,3
884,201,512,Move,2077719,3
884,201,512,Move,2077720,3
884,201,512,Move,2077722,3
927,188,512,Move,2077729,3
927,188,512,Move,2077729,3
965,171,512,Move,2077735,3
965,171,512,Move,2077736,3
1006,156,512,Move,2077743,3
1006,156,512,Move,2077744,3
1047,141,512,Move,2077751,3
1082,127,512,Move,2077759,3
1082,127,512,Move,2077759,3
1120,110,512,Move,2077767,3
1120,110,512,Move,2077768,3
1155,93,512,Move,2077775,3
1155,93,512,Move,2077776,3
1188,75,512,Move,2077783,3
1188,75,512,Move,2077783,3
1210,63,512,Move,2077791,3
1210,63,512,Move,2077792,3
1236,50,512,Move,2077799,3
1236,50,512,Move,2077800,3
1253,37,512,Move,2077807,3
1253,37,512,Move,2077808,3
1267,29,512,Move,2077816,3
1267,29,512,Move,2077816,3
1280,22,160,Move,2077823,3
1291,17,160,Move,2077832,3
1301,11,160,Move,2077840,3
1310,5,160,Move,2077848,3
1317,1,160,Move,2077856,3
1325,0,160,Move,2077863,3
1327,0,160,Move,2077871,3
1331,0,160,Move,2077879,3
1334,0,160,Move,2077888,3
1337,0,160,Move,2077896,3
1339,0,160,Move,2077903,3
1340,0,160,Move,2077919,3
1341,0,160,Move,2077936,3
1342,0,160,Move,2077968,3
1344,0,160,Move,2078008,3
1345,0,160,Move,2078032,3
1346,0,160,Move,2078040,3
1345,1,160,Move,2078128,3
1345,2,160,Move,2078136,3
1343,4,160,Move,2078144,3
1342,8,160,Move,2078151,3
1341,10,160,Move,2078159,3
1338,14,160,Move,2078167,3
1337,21,160,Move,2078176,3
1336,26,512,Move,2078183,3
1336,26,512,Move,2078184,3
1336,31,512,Move,2078191,3
1336,31,512,Move,2078191,3
1335,36,512,Move,2078199,3
1335,36,512,Move,2078200,3
1334,40,512,Move,2078207,3
1334,40,512,Move,2078208,3
1334,43,512,Move,2078215,3
1334,43,512,Move,2078216,3
1334,47,512,Move,2078223,3
1334,47,512,Move,2078223,3
1334,49,512,Move,2078231,3
1334,49,512,Move,2078232,3
1334,51,512,Move,2078239,3
1334,51,512,Move,2078240,3
1334,52,512,Move,2078247,3
1334,52,512,Move,2078247,3
1334,55,512,Move,2078255,3
1334,55,512,Move,2078256,3
1334,59,512,Move,2078263,3
1334,59,512,Move,2078264,3
1334,61,512,Move,2078271,3
1334,61,512,Move,2078271,3
1334,64,512,Move,2078279,3
1334,64,512,Move,2078280,3
1334,68,512,Move,2078287,3
1334,68,512,Move,2078288,3
1333,69,512,Move,2078295,3
1333,69,512,Move,2078296,3
1333,71,512,Move,2078303,3
1333,71,512,Move,2078304,3
1333,73,512,Move,2078311,3
1333,73,512,Move,2078312,3
1332,75,512,Move,2078319,3
1332,75,512,Move,2078320,3
1331,77,512,Move,2078327,3
1331,77,512,Move,2078327,3
1331,78,512,Move,2078351,3
1331,78,512,Move,2078351,3
1331,78,513,Pressed,2078623,3
1331,78,513,Pressed,2078624,3
1331,78,512,Move,2078625,3
1331,78,514,Released,2078719,3
1331,78,514,Released,2078720,3
1331,78,512,Move,2078720,3
1330,78,512,Move,2079047,3
1330,78,512,Move,2079048,3
1328,78,512,Move,2079055,3
1328,78,512,Move,2079056,3
1328,79,512,Move,2079063,3
1328,79,512,Move,2079063,3
1325,80,512,Move,2079071,3
1325,80,512,Move,2079071,3
1323,80,512,Move,2079079,3
1323,80,512,Move,2079080,3
1321,81,512,Move,2079087,3
1321,81,512,Move,2079088,3
1319,81,512,Move,2079095,3
1316,81,512,Move,2079103,3
1312,81,512,Move,2079111,3
1312,81,512,Move,2079111,3
1308,83,512,Move,2079126,3
1303,83,512,Move,2079127,3
1303,83,512,Move,2079127,3
1297,88,512,Move,2079135,3
1297,88,512,Move,2079135,3
1288,91,512,Move,2079143,3
1288,91,512,Move,2079143,3
1283,95,512,Move,2079157,3
1274,99,512,Move,2079159,3
1274,99,512,Move,2079159,3
1263,104,512,Move,2079167,3
1263,104,512,Move,2079167,3
1253,107,512,Move,2079175,3
1241,112,512,Move,2079188,3
1226,118,512,Move,2079191,3
1226,118,512,Move,2079192,3
1211,123,512,Move,2079199,3
1211,123,512,Move,2079200,3
1195,132,512,Move,2079207,3
1195,132,512,Move,2079207,3
1177,139,512,Move,2079215,3
1148,145,512,Move,2079223,3
1118,152,512,Move,2079231,3
1118,152,512,Move,2079231,3
1088,162,512,Move,2079239,3
1088,162,512,Move,2079239,3
1064,170,512,Move,2079247,3
1064,170,512,Move,2079247,3
1039,181,512,Move,2079255,3
1039,181,512,Move,2079255,3
1017,191,512,Move,2079263,3
1017,191,512,Move,2079263,3
995,201,512,Move,2079271,3
995,201,512,Move,2079271,3
970,212,512,Move,2079279,3
970,212,512,Move,2079279,3
949,222,512,Move,2079287,3
949,222,512,Move,2079287,3
935,230,512,Move,2079295,3
935,230,512,Move,2079295,3
921,237,512,Move,2079303,3
921,237,512,Move,2079304,3
910,245,512,Move,2079311,3
910,245,512,Move,2079311,3
898,253,512,Move,2079319,3
898,253,512,Move,2079320,3
889,259,512,Move,2079327,3
889,259,512,Move,2079327,3
882,266,512,Move,2079335,3
882,266,512,Move,2079336,3
873,273,512,Move,2079343,3
873,273,512,Move,2079343,3
868,281,512,Move,2079351,3
868,281,512,Move,2079352,3
862,287,512,Move,2079359,3
862,287,512,Move,2079359,3
856,293,512,Move,2079367,3
856,293,512,Move,2079367,3
850,299,512,Move,2079375,3
850,299,512,Move,2079376,3
845,303,512,Move,2079383,3
839,308,512,Move,2079391,3
839,308,512,Move,2079391,3
835,311,512,Move,2079399,3
835,311,512,Move,2079399,3
831,315,512,Move,2079407,3
831,315,512,Move,2079408,3
828,317,512,Move,2079415,3
828,317,512,Move,2079416,3
827,321,512,Move,2079423,3
827,321,512,Move,2079423,3
825,325,512,Move,2079431,3
822,327,512,Move,2079439,3
822,327,512,Move,2079439,3
820,331,512,Move,2079447,3
819,333,512,Move,2079455,3
819,333,512,Move,2079455,3
817,335,512,Move,2079463,3
816,337,512,Move,2079471,3
815,340,512,Move,2079479,3
813,342,512,Move,2079487,3
812,344,512,Move,2079495,3
809,346,512,Move,2079503,3
808,348,512,Move,2079511,3
806,350,512,Move,2079519,3
804,352,512,Move,2079527,3
804,352,512,Move,2079527,3
803,355,512,Move,2079535,3
801,357,512,Move,2079543,3
801,357,512,Move,2079543,3
799,360,512,Move,2079551,3
799,360,512,Move,2079551,3
797,361,512,Move,2079559,3
797,361,512,Move,2079559,3
794,363,512,Move,2079567,3
794,363,512,Move,2079568,3
791,365,512,Move,2079575,3
790,367,512,Move,2079583,3
789,368,512,Move,2079591,3
789,368,512,Move,2079591,3
787,369,512,Move,2079599,3
786,371,512,Move,2079607,3
786,371,512,Move,2079607,3
783,372,512,Move,2079615,3
783,372,512,Move,2079615,3
781,374,512,Move,2079623,3
781,374,512,Move,2079623,3
779,374,512,Move,2079631,3
779,374,512,Move,2079631,3
778,375,512,Move,2079639,3
778,375,512,Move,2079639,3
776,376,512,Move,2079647,3
775,376,512,Move,2079655,3
774,377,512,Move,2079663,3
773,378,512,Move,2079671,3
773,378,512,Move,2079671,3
772,378,512,Move,2079687,3
772,378,512,Move,2079687,3
772,378,512,Move,2079744,3
772,376,512,Move,2079751,3
772,376,512,Move,2079751,3
773,373,512,Move,2079759,3
773,373,512,Move,2079760,3
774,367,512,Move,2079767,3
774,367,512,Move,2079767,3
774,367,512,Move,2079769,3
777,360,512,Move,2079775,3
777,360,512,Move,2079776,3
782,351,512,Move,2079783,3
782,351,512,Move,2079784,3
783,344,512,Move,2079791,3
783,344,512,Move,2079792,3
787,336,512,Move,2079799,3
787,336,512,Move,2079799,3
790,327,512,Move,2079807,3
790,327,512,Move,2079808,3
794,316,512,Move,2079815,3
794,316,512,Move,2079816,3
799,309,512,Move,2079823,3
799,309,512,Move,2079824,3
805,303,512,Move,2079831,3
805,303,512,Move,2079831,3
807,297,512,Move,2079839,3
807,297,512,Move,2079840,3
811,293,512,Move,2079847,3
811,293,512,Move,2079847,3
811,292,512,Move,2079855,3
811,292,512,Move,2079855,3
812,291,512,Move,2079863,3
812,291,512,Move,2079863,3
812,289,512,Move,2079871,3
812,289,512,Move,2079871,3
814,289,512,Move,2079879,3
814,289,512,Move,2079880,3
814,288,512,Move,2079943,3
814,288,512,Move,2079944,3
814,287,512,Move,2080015,3
814,287,512,Move,2080015,3
814,286,512,Move,2080031,3
814,286,512,Move,2080031,3
814,285,512,Move,2080047,3
814,285,512,Move,2080048,3
814,284,512,Move,2080055,3
814,284,512,Move,2080055,3
814,283,512,Move,2080071,3
814,283,512,Move,2080071,3
815,281,512,Move,2080095,3
815,281,512,Move,2080096,3
815,280,512,Move,2080103,3
815,280,512,Move,2080103,3
816,278,512,Move,2080111,3
816,278,512,Move,2080111,3
817,277,512,Move,2080119,3
817,277,512,Move,2080119,3
820,275,512,Move,2080127,3
820,275,512,Move,2080127,3
821,272,512,Move,2080135,3
821,272,512,Move,2080135,3
821,270,512,Move,2080143,3
821,270,512,Move,2080143,3
821,269,512,Move,2080151,3
821,269,512,Move,2080151,3
822,268,512,Move,2080159,3
822,268,512,Move,2080159,3
822,267,512,Move,2080167,3
822,267,512,Move,2080167,3
822,267,512,Move,2080291,3
823,267,512,Move,2080327,3
823,267,512,Move,2080327,3
823,266,512,Move,2080359,3
823,266,512,Move,2080360,3
824,266,512,Move,2080447,3
824,266,512,Move,2080447,3
826,266,512,Move,2080455,3
826,266,512,Move,2080455,3
827,266,512,Move,2080463,3
827,266,512,Move,2080463,3
828,265,512,Move,2080471,3
828,265,512,Move,2080471,3
829,265,512,Move,2080479,3
829,265,512,Move,2080479,3
831,264,512,Move,2080487,3
831,264,512,Move,2080487,3
833,264,512,Move,2080495,3
833,264,512,Move,2080495,3
835,264,512,Move,2080511,3
835,264,512,Move,2080511,3
836,264,512,Move,2080527,3
836,264,512,Move,2080527,3
836,264,513,Pressed,2080679,3
836,264,513,Pressed,2080680,3
836,264,514,Released,2080815,3
836,264,514,Released,2080815,3
836,264,512,Move,2080816,3
836,264,512,Move,2082025,3
836,264,512,Move,2082094,3
836,264,512,Move,2082848,3
836,264,512,Move,2082850,0
836,264,512,Move,2082855,0
836,264,512,Move,2082858,0
836,264,512,Move,2082879,0
836,264,512,Move,2082884,0
836,264,512,Move,2082905,0
836,264,512,Move,2082908,0
836,264,512,Move,2082913,0
836,264,512,Move,2082918,0
836,264,512,Move,2082939,0
836,264,512,Move,2082943,0
836,264,512,Move,2082964,0
836,264,512,Move,2082969,0
836,264,512,Move,2082972,0
836,264,512,Move,2082976,0
836,264,512,Move,2082991,0
836,264,512,Move,2082996,0
836,264,512,Move,2083001,0
836,264,512,Move,2083006,0
836,264,512,Move,2083009,0
836,264,512,Move,2083029,0
836,264,512,Move,2083032,0
836,264,512,Move,2083037,0
836,264,512,Move,2083040,0
836,264,512,Move,2083060,0
836,264,512,Move,2083063,0
836,264,512,Move,2083067,0
836,264,512,Move,2083071,0
836,264,512,Move,2083071,0
836,264,512,Move,2083072,0
838,264,512,Move,2083191,0
843,264,512,Move,2083199,0
848,263,512,Move,2083207,0
856,263,512,Move,2083215,0
866,262,512,Move,2083223,0
881,261,512,Move,2083231,0
896,258,512,Move,2083239,0
909,255,512,Move,2083247,0
925,247,512,Move,2083255,0
939,237,512,Move,2083263,0
953,224,512,Move,2083271,0
969,208,512,Move,2083279,0
986,182,512,Move,2083287,0
1002,150,512,Move,2083295,0
1018,118,512,Move,2083303,0
1032,86,512,Move,2083311,0
1041,67,512,Move,2083319,0
1048,52,512,Move,2083327,0
1052,36,512,Move,2083335,0
1056,21,512,Move,2083343,0
1056,6,512,Move,2083351,0
1058,0,512,Move,2083359,0
1057,0,512,Move,2083407,0
1056,0,512,Move,2083415,0
1055,0,512,Move,2083423,0
1054,0,512,Move,2083431,0
1053,0,512,Move,2083447,0
1052,0,512,Move,2083455,0
1051,0,512,Move,2083463,0
1050,0,512,Move,2083471,0
1049,0,512,Move,2083495,0
1048,0,512,Move,2083503,0
1046,0,512,Move,2083511,0
1044,0,512,Move,2083519,0
1043,0,512,Move,2083543,0
1042,0,512,Move,2083567,0
1041,0,512,Move,2084111,0
1040,0,512,Move,2084119,0
1039,0,512,Move,2084127,0
1036,0,512,Move,2084135,0
1032,0,512,Move,2084143,0
1030,0,512,Move,2084151,0
1026,2,512,Move,2084159,0
1023,4,512,Move,2084167,0
1020,8,512,Move,2084175,0
1014,13,512,Move,2084183,0
1006,20,512,Move,2084191,0
998,26,512,Move,2084199,0
988,36,512,Move,2084207,0
976,49,512,Move,2084215,0
954,77,512,Move,2084223,0
926,112,512,Move,2084231,0
897,144,512,Move,2084239,0
860,185,512,Move,2084247,0
826,223,512,Move,2084255,0
787,265,512,Move,2084263,0
747,307,512,Move,2084271,0
708,349,512,Move,2084279,0
665,391,512,Move,2084287,0
623,433,512,Move,2084295,0
587,471,512,Move,2084303,0
550,513,512,Move,2084311,0
532,545,512,Move,2084319,0
521,562,512,Move,2084327,0
511,579,512,Move,2084335,0
507,589,512,Move,2084343,0
502,599,512,Move,2084351,0
498,607,512,Move,2084359,0
497,615,512,Move,2084367,0
496,624,512,Move,2084375,0
496,632,512,Move,2084383,0
496,640,512,Move,2084391,0
496,647,512,Move,2084399,0
496,654,512,Move,2084407,0
496,660,512,Move,2084415,0
496,667,512,Move,2084423,0
496,674,512,Move,2084431,0
495,677,512,Move,2084439,0
494,683,512,Move,2084447,0
493,685,512,Move,2084455,0
492,688,512,Move,2084463,0
492,688,512,Move,2084465,0
492,688,512,Move,2084465,0
492,688,512,Move,2084466,0
492,688,512,Move,2084467,0
492,688,512,Move,2084468,0
492,688,512,Move,2084469,0
492,688,512,Move,2084470,0
492,688,512,Move,2084470,0
492,690,512,Move,2084471,0
492,690,512,Move,2084473,0
492,690,512,Move,2084473,0
492,690,512,Move,2084475,0
492,690,512,Move,2084475,0
492,690,512,Move,2084476,0
492,690,512,Move,2084476,0
492,690,512,Move,2084481,0
491,690,512,Move,2084482,0
490,692,512,Move,2084487,0
490,692,512,Move,2084494,0
490,692,512,Move,2084495,0
489,693,512,Move,2084503,0
488,693,512,Move,2084511,0
487,695,512,Move,2084527,0
486,695,512,Move,2084535,0
486,696,512,Move,2084543,0
486,697,512,Move,2084551,0
486,698,512,Move,2084559,0
487,698,512,Move,2084735,0
488,698,512,Move,2084743,0
490,698,512,Move,2084751,0
493,698,512,Move,2084759,0
499,699,512,Move,2084767,0
504,700,512,Move,2084775,0
509,703,512,Move,2084783,0
515,704,512,Move,2084791,0
520,707,512,Move,2084799,0
528,711,512,Move,2084807,0
535,716,512,Move,2084815,0
542,719,512,Move,2084823,0
549,722,512,Move,2084831,0
558,727,512,Move,2084839,0
566,730,160,Move,2084847,0
574,734,512,Move,2084855,0
583,735,512,Move,2084863,0
590,738,512,Move,2084871,0
600,740,512,Move,2084879,0
609,743,512,Move,2084887,0
616,745,512,Move,2084895,0
621,745,512,Move,2084903,0
626,746,512,Move,2084911,0
630,746,512,Move,2084919,0
631,746,512,Move,2084927,0
634,746,512,Move,2084935,0
636,746,512,Move,2084947,0
636,746,513,Pressed,2085271,0
636,746,514,Released,2085375,0
636,746,512,Move,2085378,0
636,746,512,Move,2085382,0
636,746,512,Move,2085385,0
636,746,512,Move,2085386,0
636,746,512,Move,2085388,0
636,746,512,Move,2085389,0
636,746,512,Move,2085390,0
636,746,512,Move,2085390,0
636,746,512,Move,2085391,0
636,746,512,Move,2085392,0
636,746,512,Move,2085425,0
636,746,512,Move,2085426,0
636,746,512,Move,2085426,0
636,746,512,Move,2085427,0
636,746,512,Move,2085427,0
636,746,512,Move,2085432,0
636,746,512,Move,2085433,0
636,746,512,Move,2085433,0
636,746,512,Move,2085435,0
636,746,512,Move,2085435,0
636,746,512,Move,2085437,0
636,746,512,Move,2085437,0
636,746,512,Move,2085439,0
636,746,512,Move,2085439,0
636,746,512,Move,2085440,0
636,746,512,Move,2085441,0
636,746,512,Move,2085442,0
636,746,512,Move,2085443,0
636,746,512,Move,2085444,0
636,746,512,Move,2085444,0
636,746,512,Move,2085445,0
636,746,512,Move,2085445,0
636,746,512,Move,2085447,0
636,746,512,Move,2085452,0
636,746,512,Move,2085453,0
636,746,512,Move,2085453,0
636,746,512,Move,2085456,0
636,746,512,Move,2085457,0
636,746,512,Move,2085458,0
636,746,512,Move,2085458,0
636,746,512,Move,2085459,0
636,746,512,Move,2085460,0
636,746,512,Move,2085460,0
636,746,512,Move,2085461,0
636,746,512,Move,2085484,0
636,746,512,Move,2085485,0
636,746,512,Move,2085486,0
636,746,512,Move,2085486,0
636,746,512,Move,2085487,0
636,746,512,Move,2085488,0
636,746,512,Move,2085490,0
636,746,512,Move,2085490,0
636,746,512,Move,2085491,0
636,746,512,Move,2085491,0
636,746,513,Pressed,2086111,0
636,746,514,Released,2086255,0
636,746,512,Move,2086257,0
636,746,512,Move,2086258,0
636,746,512,Move,2086261,0
636,746,512,Move,2086261,0
636,746,512,Move,2086267,0
636,746,513,Pressed,2086647,0
636,746,514,Released,2086791,0
636,746,512,Move,2086794,0
636,746,512,Move,2086797,0
636,746,512,Move,2086801,0
636,746,512,Move,2086802,0
636,746,512,Move,2086803,0
636,746,512,Move,2086803,0
636,746,512,Move,2086806,0
636,746,512,Move,2086807,0
636,746,512,Move,2086828,0
636,746,512,Move,2086828,0
636,746,512,Move,2086829,0
636,746,512,Move,2086832,0
636,746,512,Move,2086832,0
636,746,512,Move,2086833,0
636,746,512,Move,2086834,0
636,746,512,Move,2086836,0
636,746,512,Move,2086836,0
636,746,512,Move,2086837,0
636,746,512,Move,2086838,0
636,746,512,Move,2086840,0
636,746,512,Move,2086840,0
636,746,512,Move,2086842,0
636,746,512,Move,2086842,0
636,746,512,Move,2086843,0
636,746,512,Move,2086844,0
636,746,512,Move,2086845,0
636,746,512,Move,2086846,0
636,746,512,Move,2086846,0
636,746,512,Move,2086848,0
636,746,512,Move,2086849,0
636,746,512,Move,2086854,0
636,746,512,Move,2086855,0
636,746,512,Move,2086856,0
636,746,512,Move,2086858,0
636,746,512,Move,2086859,0
636,746,512,Move,2086860,0
636,746,512,Move,2086861,0
636,746,512,Move,2086864,0
636,746,512,Move,2086865,0
636,746,512,Move,2086886,0
636,746,512,Move,2086886,0
636,746,512,Move,2086887,0
636,746,512,Move,2086887,0
636,746,512,Move,2086888,0
636,746,512,Move,2086889,0
636,746,512,Move,2086890,0
636,746,512,Move,2086891,0
636,746,512,Move,2086891,0
636,746,512,Move,2086892,0
636,745,512,Move,2087383,0
636,744,512,Move,2087399,0
635,744,512,Move,2087407,0
634,741,512,Move,2087415,0
630,738,512,Move,2087423,0
625,735,512,Move,2087431,0
619,729,160,Move,2087439,0
612,723,512,Move,2087447,2
612,723,512,Move,2087447,2
607,717,512,Move,2087455,2
607,717,512,Move,2087455,2
598,706,512,Move,2087463,2
598,706,512,Move,2087463,2
590,698,512,Move,2087471,2
590,698,512,Move,2087471,2
581,691,512,Move,2087479,2
581,691,512,Move,2087479,2
571,680,512,Move,2087487,2
571,680,512,Move,2087487,2
561,670,512,Move,2087495,2
561,670,512,Move,2087495,2
550,661,512,Move,2087503,2
550,661,512,Move,2087503,2
536,653,512,Move,2087511,2
536,653,512,Move,2087511,2
526,645,512,Move,2087519,2
526,645,512,Move,2087519,2
513,635,512,Move,2087527,2
513,635,512,Move,2087527,2
504,630,512,Move,2087535,2
504,630,512,Move,2087535,2
494,621,512,Move,2087543,2
494,621,512,Move,2087543,2
482,614,512,Move,2087551,2
482,614,512,Move,2087551,2
474,610,512,Move,2087559,2
474,610,512,Move,2087559,2
464,605,512,Move,2087567,2
464,605,512,Move,2087567,2
455,603,512,Move,2087575,2
455,603,512,Move,2087575,2
446,599,512,Move,2087583,2
446,599,512,Move,2087583,2
438,594,512,Move,2087591,2
438,594,512,Move,2087591,2
429,591,512,Move,2087599,2
429,591,512,Move,2087599,2
420,589,512,Move,2087607,2
420,589,512,Move,2087607,2
410,586,512,Move,2087615,2
410,586,512,Move,2087615,2
400,586,512,Move,2087623,2
400,586,512,Move,2087623,2
390,585,512,Move,2087631,2
390,585,512,Move,2087631,2
380,585,512,Move,2087639,2
380,585,512,Move,2087639,2
369,585,512,Move,2087647,2
369,585,512,Move,2087647,2
359,585,512,Move,2087655,2
359,585,512,Move,2087655,2
351,585,512,Move,2087663,2
351,585,512,Move,2087663,2
351,585,512,Move,2087667,2
351,585,512,Move,2087667,2
343,585,512,Move,2087671,2
343,585,512,Move,2087671,2
334,585,512,Move,2087679,2
334,585,512,Move,2087679,2
326,585,512,Move,2087687,2
326,585,512,Move,2087687,2
319,585,512,Move,2087695,2
319,585,512,Move,2087695,2
319,585,512,Move,2087698,2
319,585,512,Move,2087698,2
312,584,512,Move,2087703,2
312,584,512,Move,2087703,2
306,584,512,Move,2087711,2
306,584,512,Move,2087711,2
299,584,512,Move,2087719,2
299,584,512,Move,2087719,2
292,584,512,Move,2087727,2
292,584,512,Move,2087727,2
292,584,512,Move,2087729,2
292,584,512,Move,2087730,2
284,584,512,Move,2087735,2
284,584,512,Move,2087735,2
276,584,512,Move,2087743,2
276,584,512,Move,2087743,2
266,584,512,Move,2087751,2
266,584,512,Move,2087751,2
259,584,512,Move,2087759,2
259,584,512,Move,2087759,2
259,584,512,Move,2087761,2
259,584,512,Move,2087761,2
250,584,512,Move,2087767,2
250,584,512,Move,2087767,2
241,584,512,Move,2087775,2
241,584,512,Move,2087775,2
233,584,512,Move,2087783,2
233,584,512,Move,2087783,2
222,584,512,Move,2087791,2
222,584,512,Move,2087792,2
212,584,512,Move,2087799,2
212,584,512,Move,2087799,2
202,584,512,Move,2087807,2
202,584,512,Move,2087807,2
190,584,512,Move,2087815,2
190,584,512,Move,2087815,2
190,584,512,Move,2087823,2
180,584,512,Move,2087823,2
180,584,512,Move,2087825,2
180,584,512,Move,2087825,2
180,584,512,Move,2087825,2
173,585,512,Move,2087831,2
173,585,512,Move,2087831,2
165,585,512,Move,2087839,2
165,585,512,Move,2087839,2
159,585,512,Move,2087847,2
159,585,512,Move,2087847,2
159,585,512,Move,2087854,2
159,585,512,Move,2087855,2
155,585,512,Move,2087855,2
155,585,512,Move,2087856,2
155,585,512,Move,2087856,2
151,585,512,Move,2087863,2
151,585,512,Move,2087863,2
149,585,512,Move,2087871,2
149,585,512,Move,2087871,2
146,585,512,Move,2087879,2
146,585,512,Move,2087879,2
146,585,512,Move,2087885,2
146,585,512,Move,2087886,2
146,585,512,Move,2087886,2
144,585,512,Move,2087887,2
144,585,512,Move,2087887,2
142,585,512,Move,2087903,2
142,585,512,Move,2087903,2
141,585,512,Move,2087911,2
141,585,512,Move,2087911,2
141,585,512,Move,2087916,2
141,585,512,Move,2087917,2
139,585,512,Move,2087919,2
139,585,512,Move,2087919,2
137,585,512,Move,2087927,2
137,585,512,Move,2087927,2
137,584,512,Move,2087935,2
137,584,512,Move,2087935,2
136,584,512,Move,2087943,2
136,584,512,Move,2087943,2
136,584,512,Move,2087948,2
136,584,512,Move,2087948,2
134,583,512,Move,2087951,2
134,583,512,Move,2087951,2
133,582,512,Move,2087959,2
133,582,512,Move,2087959,2
133,580,512,Move,2087967,2
133,580,512,Move,2087967,2
132,578,512,Move,2087975,2
132,578,512,Move,2087975,2
132,578,512,Move,2087979,2
132,578,512,Move,2087979,2
130,576,512,Move,2087983,2
130,576,512,Move,2087983,2
128,573,512,Move,2087991,2
128,573,512,Move,2087991,2
126,568,512,Move,2087999,2
126,568,512,Move,2087999,2
124,564,512,Move,2088007,2
124,564,512,Move,2088007,2
124,564,512,Move,2088010,2
124,564,512,Move,2088011,2
123,562,512,Move,2088015,2
123,562,512,Move,2088015,2
122,558,512,Move,2088023,2
122,558,512,Move,2088023,2
121,556,512,Move,2088031,2
121,556,512,Move,2088031,2
121,555,512,Move,2088039,2
121,555,512,Move,2088039,2
121,555,512,Move,2088041,2
121,555,512,Move,2088042,2
121,552,512,Move,2088047,2
121,552,512,Move,2088047,2
121,551,512,Move,2088055,2
121,551,512,Move,2088055,2
121,548,512,Move,2088063,2
121,548,512,Move,2088063,2
121,547,512,Move,2088071,2
121,547,512,Move,2088071,2
121,545,512,Move,2088079,2
121,545,512,Move,2088079,2
121,544,512,Move,2088087,2
121,544,512,Move,2088087,2
121,543,512,Move,2088095,2
121,543,512,Move,2088095,2
122,541,512,Move,2088103,2
122,541,512,Move,2088103,2
124,540,512,Move,2088111,2
124,540,512,Move,2088111,2
125,538,512,Move,2088119,2
125,538,512,Move,2088119,2
126,537,512,Move,2088127,2
126,537,512,Move,2088127,2
128,534,512,Move,2088135,2
128,534,512,Move,2088135,2
131,531,512,Move,2088143,2
131,531,512,Move,2088143,2
134,527,512,Move,2088151,2
134,527,512,Move,2088151,2
137,524,512,Move,2088159,2
137,524,512,Move,2088159,2
141,519,512,Move,2088167,2
141,519,512,Move,2088167,2
144,517,512,Move,2088175,2
144,517,512,Move,2088175,2
147,514,512,Move,2088183,2
147,514,512,Move,2088183,2
150,514,512,Move,2088191,2
150,514,512,Move,2088191,2
150,514,512,Move,2088350,2
150,514,512,Move,2088350,2
151,516,512,Move,2088415,2
151,516,512,Move,2088415,2
154,519,512,Move,2088423,2
154,519,512,Move,2088423,2
156,521,512,Move,2088431,2
156,521,512,Move,2088431,2
157,521,512,Move,2088455,2
157,521,512,Move,2088455,2
157,523,512,Move,2088527,2
157,523,512,Move,2088527,2
157,525,512,Move,2088535,2
157,525,512,Move,2088535,2
155,527,512,Move,2088543,2
155,527,512,Move,2088543,2
154,531,512,Move,2088551,2
154,531,512,Move,2088551,2
153,535,512,Move,2088559,2
153,535,512,Move,2088559,2
153,535,512,Move,2088561,2
153,535,512,Move,2088562,2
153,535,512,Move,2088567,2
150,539,512,Move,2088567,2
