X,Y,EventCode,EventName,Timestamp,ProcessID
383,8,512,Move,5378692,3
383,8,160,Move,5378717,3
383,9,160,Move,5378756,3
382,9,160,Move,5378772,3
381,11,160,Move,5378781,3
379,12,160,Move,5378796,3
378,13,160,Move,5378804,3
377,13,160,Move,5378812,3
375,14,160,Move,5378820,3
373,15,160,Move,5378827,3
371,17,160,Move,5378836,3
369,18,160,Move,5378844,3
366,19,160,Move,5378851,3
364,19,160,Move,5378860,3
361,20,160,Move,5378868,3
357,21,160,Move,5378876,3
353,22,160,Move,5378884,3
350,23,160,Move,5378892,3
343,24,160,Move,5378900,3
336,24,160,Move,5378908,3
331,25,160,Move,5378916,3
324,25,160,Move,5378924,3
319,25,160,Move,5378932,3
312,27,512,Move,5378940,3
312,27,512,Move,5378940,3
305,28,512,Move,5378948,3
305,28,512,Move,5378948,3
300,28,512,Move,5378956,3
300,28,512,Move,5378956,3
295,28,512,Move,5378964,3
295,28,512,Move,5378964,3
288,28,512,Move,5378971,3
288,28,512,Move,5378972,3
283,28,512,Move,5378980,3
283,28,512,Move,5378980,3
278,28,512,Move,5378988,3
278,28,512,Move,5378988,3
273,29,512,Move,5378995,3
273,29,512,Move,5378996,3
269,29,512,Move,5379003,3
269,29,512,Move,5379004,3
264,29,512,Move,5379011,3
264,29,512,Move,5379012,3
259,29,512,Move,5379019,3
259,29,512,Move,5379020,3
256,29,512,Move,5379027,3
256,29,512,Move,5379028,3
251,29,512,Move,5379035,3
251,29,512,Move,5379036,3
247,29,512,Move,5379043,3
247,29,512,Move,5379044,3
243,29,512,Move,5379051,3
243,29,512,Move,5379052,3
240,29,512,Move,5379059,3
240,29,512,Move,5379060,3
236,29,512,Move,5379067,3
236,29,512,Move,5379068,3
233,29,512,Move,5379075,3
233,29,512,Move,5379076,3
232,29,512,Move,5379083,3
232,29,512,Move,5379084,3
230,29,512,Move,5379091,3
230,29,512,Move,5379092,3
229,29,512,Move,5379107,3
229,29,512,Move,5379108,3
228,29,512,Move,5379235,3
228,29,512,Move,5379236,3
227,29,512,Move,5379259,3
227,29,512,Move,5379260,3
224,29,512,Move,5379275,3
224,29,512,Move,5379276,3
223,29,512,Move,5379283,3
223,29,512,Move,5379284,3
221,29,512,Move,5379291,3
221,29,512,Move,5379292,3
219,28,512,Move,5379299,3
219,28,512,Move,5379300,3
218,27,512,Move,5379307,3
218,27,512,Move,5379308,3
215,26,512,Move,5379315,3
215,26,512,Move,5379316,3
213,26,512,Move,5379325,3
213,26,512,Move,5379326,3
212,26,512,Move,5379331,3
212,26,512,Move,5379332,3
211,26,512,Move,5379339,3
211,26,512,Move,5379340,3
210,26,512,Move,5379435,3
210,26,512,Move,5379436,3
210,25,160,Move,5379532,3
210,22,160,Move,5379540,3
209,22,160,Move,5379548,3
208,21,160,Move,5379572,3
207,21,160,Move,5379732,3
207,20,160,Move,5379739,3
205,20,160,Move,5379748,3
202,19,512,Move,5379755,3
202,19,512,Move,5379756,3
201,18,512,Move,5379763,3
201,18,512,Move,5379764,3
198,18,512,Move,5379771,3
198,18,512,Move,5379772,3
195,17,512,Move,5379779,3
195,17,512,Move,5379780,3
194,16,512,Move,5379787,3
194,16,512,Move,5379788,3
192,16,512,Move,5379795,3
192,16,512,Move,5379796,3
191,15,512,Move,5379803,3
191,15,512,Move,5379804,3
190,15,512,Move,5379811,3
190,15,512,Move,5379812,3
189,15,512,Move,5379899,3
189,15,512,Move,5379900,3
189,14,512,Move,5380035,3
189,14,512,Move,5380036,3
189,14,513,Pressed,5380155,3
189,14,513,Pressed,5380156,3
189,14,514,Released,5380227,3
189,14,514,Released,5380228,3
189,14,512,Move,5380229,3
189,14,160,Move,5380247,3
189,14,160,Move,5380247,3
189,14,160,Move,5380254,3
189,14,160,Move,5380255,3
189,14,160,Move,5380262,3
189,14,160,Move,5380262,3
190,14,160,Move,5380396,3
190,14,160,Move,5380396,3
190,15,160,Move,5380403,3
190,15,160,Move,5380404,3
196,19,160,Move,5380411,3
196,19,160,Move,5380412,3
206,26,160,Move,5380419,3
206,26,160,Move,5380420,3
225,37,512,Move,5380427,3
225,37,512,Move,5380428,3
260,53,512,Move,5380435,3
260,53,512,Move,5380436,3
310,72,512,Move,5380443,3
310,72,512,Move,5380444,3
373,89,512,Move,5380451,3
373,89,512,Move,5380452,3
449,109,512,Move,5380459,3
449,109,512,Move,5380460,3
532,130,512,Move,5380467,3
624,148,512,Move,5380475,3
709,163,512,Move,5380483,3
794,174,512,Move,5380491,3
872,184,512,Move,5380499,3
946,189,512,Move,5380507,3
1006,193,512,Move,5380515,3
1047,195,512,Move,5380523,3
1081,195,512,Move,5380531,3
1098,195,512,Move,5380539,3
1113,195,512,Move,5380547,3
1123,194,512,Move,5380555,3
1130,191,512,Move,5380563,3
1134,189,512,Move,5380571,3
1137,187,512,Move,5380579,3
1139,183,512,Move,5380587,3
1140,177,512,Move,5380595,3
1143,170,512,Move,5380603,3
1143,162,512,Move,5380611,3
1144,153,512,Move,5380619,3
1144,144,512,Move,5380627,3
1144,134,512,Move,5380635,3
1144,124,512,Move,5380643,3
1141,113,512,Move,5380651,3
1139,103,512,Move,5380659,3
1139,103,512,Move,5380660,3
1135,93,512,Move,5380667,3
1135,93,512,Move,5380668,3
1131,84,512,Move,5380675,3
1131,84,512,Move,5380676,3
1127,74,512,Move,5380683,3
1127,74,512,Move,5380684,3
1123,62,512,Move,5380691,3
1117,51,512,Move,5380699,3
1117,51,512,Move,5380700,3
1111,41,512,Move,5380708,3
1111,41,512,Move,5380708,3
1107,31,512,Move,5380715,3
1107,31,512,Move,5380716,3
1104,22,160,Move,5380723,3
1104,22,160,Move,5380724,3
1100,13,160,Move,5380731,3
1100,13,160,Move,5380732,3
1096,4,512,Move,5380940,3
1078,0,160,Move,5380941,3
1078,0,160,Move,5380942,3
1077,0,160,Move,5381020,3
1077,0,160,Move,5381020,3
1076,0,160,Move,5381036,3
1076,0,160,Move,5381036,3
1074,2,512,Move,5381043,3
1074,2,512,Move,5381044,3
1074,2,512,Move,5381047,3
1074,2,512,Move,5381047,3
1072,5,512,Move,5381056,3
1072,5,512,Move,5381056,3
1067,8,512,Move,5381060,3
1067,8,512,Move,5381060,3
1063,12,512,Move,5381068,3
1063,12,512,Move,5381068,3
1057,17,512,Move,5381076,3
1057,17,512,Move,5381076,3
1057,17,512,Move,5381079,3
1057,17,512,Move,5381080,3
1050,23,160,Move,5381083,3
1050,23,160,Move,5381084,3
1050,23,160,Move,5381085,3
1035,33,512,Move,5381104,3
1035,33,512,Move,5381105,3
1029,38,512,Move,5381110,3
1029,38,512,Move,5381110,3
1021,43,512,Move,5381115,3
1021,43,512,Move,5381116,3
1014,48,512,Move,5381125,3
1014,48,512,Move,5381125,3
1007,51,512,Move,5381132,3
1007,51,512,Move,5381132,3
1007,51,512,Move,5381135,3
1007,51,512,Move,5381136,3
998,55,512,Move,5381139,3
998,55,512,Move,5381140,3
998,55,512,Move,5381144,3
998,55,512,Move,5381145,3
991,59,512,Move,5381151,3
991,59,512,Move,5381152,3
984,61,512,Move,5381156,3
984,61,512,Move,5381156,3
975,64,512,Move,5381164,3
975,64,512,Move,5381165,3
968,66,512,Move,5381172,3
968,66,512,Move,5381172,3
961,68,512,Move,5381180,3
961,68,512,Move,5381180,3
954,69,512,Move,5381188,3
954,69,512,Move,5381188,3
946,71,512,Move,5381196,3
946,71,512,Move,5381196,3
938,73,160,Move,5381206,3
938,73,160,Move,5381207,3
938,73,160,Move,5381208,3
933,74,160,Move,5381214,3
933,74,160,Move,5381214,3
926,75,160,Move,5381220,3
926,75,160,Move,5381220,3
920,75,160,Move,5381228,3
920,75,160,Move,5381228,3
914,76,160,Move,5381235,3
914,76,160,Move,5381236,3
907,77,160,Move,5381244,3
907,77,160,Move,5381244,3
900,79,512,Move,5381251,3
900,79,512,Move,5381252,3
900,79,512,Move,5381255,3
900,79,512,Move,5381256,3
895,79,512,Move,5381260,3
895,79,512,Move,5381260,3
890,80,512,Move,5381268,3
890,80,512,Move,5381269,3
883,81,512,Move,5381276,3
883,81,512,Move,5381276,3
873,83,512,Move,5381306,3
873,83,512,Move,5381306,3
870,83,512,Move,5381309,3
870,83,512,Move,5381310,3
869,84,512,Move,5381324,3
869,84,512,Move,5381325,3
868,85,512,Move,5381332,3
868,85,512,Move,5381332,3
868,86,512,Move,5381348,3
868,86,512,Move,5381348,3
867,88,512,Move,5381356,3
867,88,512,Move,5381357,3
866,89,512,Move,5381372,3
866,89,512,Move,5381372,3
866,89,512,Move,5381376,3
866,89,512,Move,5381376,3
865,90,512,Move,5381379,3
865,90,512,Move,5381380,3
865,91,512,Move,5381412,3
865,91,512,Move,5381412,3
865,92,512,Move,5381452,3
865,92,512,Move,5381452,3
865,93,512,Move,5381460,3
865,93,512,Move,5381460,3
865,94,512,Move,5381500,3
865,94,512,Move,5381500,3
865,95,512,Move,5381524,3
865,95,512,Move,5381524,3
865,96,512,Move,5381588,3
865,96,512,Move,5381588,3
865,97,512,Move,5381612,3
865,97,512,Move,5381612,3
865,98,512,Move,5381636,3
865,98,512,Move,5381636,3
865,100,512,Move,5381643,3
865,100,512,Move,5381644,3
865,102,160,Move,5381651,3
865,102,160,Move,5381652,3
865,102,160,Move,5381653,3
865,106,512,Move,5381660,3
865,106,512,Move,5381660,3
865,110,512,Move,5381668,3
865,110,512,Move,5381668,3
865,110,512,Move,5381672,3
865,110,512,Move,5381673,3
865,113,512,Move,5381676,3
865,113,512,Move,5381676,3
865,117,512,Move,5381684,3
865,117,512,Move,5381684,3
865,122,512,Move,5381692,3
865,122,512,Move,5381692,3
866,129,512,Move,5381699,3
866,129,512,Move,5381700,3
867,134,160,Move,5381708,3
867,134,160,Move,5381708,3
867,134,160,Move,5381709,3
868,141,512,Move,5381716,3
868,141,512,Move,5381716,3
868,141,512,Move,5381719,3
868,141,512,Move,5381720,3
870,148,512,Move,5381723,3
870,148,512,Move,5381725,3
870,156,512,Move,5381732,3
870,156,512,Move,5381732,3
872,165,512,Move,5381739,3
872,165,512,Move,5381740,3
875,174,512,Move,5381748,3
875,174,512,Move,5381748,3
876,184,512,Move,5381755,3
876,184,512,Move,5381756,3
877,194,512,Move,5381764,3
877,194,512,Move,5381764,3
880,204,512,Move,5381772,3
880,204,512,Move,5381772,3
881,214,512,Move,5381780,3
881,214,512,Move,5381780,3
882,222,512,Move,5381788,3
882,222,512,Move,5381788,3
882,227,512,Move,5381796,3
882,227,512,Move,5381796,3
883,234,512,Move,5381804,3
883,234,512,Move,5381804,3
883,238,512,Move,5381812,3
883,238,512,Move,5381812,3
883,242,512,Move,5381820,3
883,242,512,Move,5381820,3
884,243,512,Move,5381828,3
884,243,512,Move,5381828,3
884,244,512,Move,5381836,3
884,244,512,Move,5381836,3
884,245,512,Move,5381892,3
884,245,512,Move,5381892,3
884,246,512,Move,5381924,3
884,246,512,Move,5381924,3
884,247,512,Move,5381932,3
884,247,512,Move,5381932,3
884,250,512,Move,5381948,3
884,250,512,Move,5381948,3
884,252,512,Move,5381956,3
884,252,512,Move,5381956,3
884,257,512,Move,5381964,3
884,257,512,Move,5381964,3
884,264,512,Move,5381971,3
884,264,512,Move,5381972,3
885,271,512,Move,5381980,3
885,271,512,Move,5381980,3
885,279,512,Move,5381988,3
885,279,512,Move,5381988,3
885,286,512,Move,5381996,3
885,286,512,Move,5381996,3
885,292,512,Move,5382004,3
885,292,512,Move,5382004,3
885,296,512,Move,5382012,3
885,296,512,Move,5382012,3
885,300,512,Move,5382020,3
885,300,512,Move,5382020,3
885,301,512,Move,5382027,3
885,301,512,Move,5382028,3
885,300,512,Move,5382164,3
885,300,512,Move,5382164,3
885,299,512,Move,5382172,3
885,299,512,Move,5382172,3
885,298,512,Move,5382204,3
885,298,512,Move,5382204,3
885,297,512,Move,5382212,3
885,297,512,Move,5382212,3
884,297,512,Move,5382220,3
884,297,512,Move,5382220,3
884,296,512,Move,5382228,3
884,296,512,Move,5382228,3
884,295,512,Move,5382236,3
884,295,512,Move,5382236,3
883,295,512,Move,5382244,3
883,295,512,Move,5382244,3
883,294,512,Move,5382252,3
883,294,512,Move,5382252,3
883,293,512,Move,5382260,3
883,293,512,Move,5382260,3
883,292,512,Move,5382268,3
883,292,512,Move,5382268,3
882,292,512,Move,5382292,3
882,292,512,Move,5382293,3
882,292,512,Move,5382695,3
882,292,512,Move,5382696,3
882,292,512,Move,5382698,3
882,292,512,Move,5382699,3
882,292,512,Move,5382704,3
882,292,512,Move,5382704,3
882,292,512,Move,5382724,3
882,292,512,Move,5382724,3
882,292,512,Move,5382744,3
882,292,512,Move,5382745,3
882,292,512,Move,5382750,3
882,292,512,Move,5382750,3
882,292,512,Move,5382770,3
882,292,512,Move,5382770,3
882,292,512,Move,5382790,3
882,292,512,Move,5382790,3
882,292,512,Move,5382802,3
882,292,512,Move,5382803,3
881,292,512,Move,5383036,3
881,292,512,Move,5383036,3
878,292,512,Move,5383052,3
878,292,512,Move,5383052,3
875,292,512,Move,5383060,3
875,292,512,Move,5383060,3
871,293,512,Move,5383068,3
871,293,512,Move,5383068,3
865,294,512,Move,5383075,3
865,294,512,Move,5383076,3
860,296,512,Move,5383084,3
860,296,512,Move,5383084,3
853,298,512,Move,5383092,3
853,298,512,Move,5383092,3
846,301,512,Move,5383099,3
846,301,512,Move,5383100,3
840,304,512,Move,5383107,3
840,304,512,Move,5383112,3
840,304,512,Move,5383112,3
833,308,512,Move,5383116,3
833,308,512,Move,5383116,3
825,313,512,Move,5383123,3
825,313,512,Move,5383124,3
818,316,512,Move,5383131,3
818,316,512,Move,5383132,3
809,321,512,Move,5383139,3
809,321,512,Move,5383140,3
800,326,512,Move,5383147,3
800,326,512,Move,5383148,3
790,330,512,Move,5383155,3
790,330,512,Move,5383156,3
780,334,512,Move,5383163,3
780,334,512,Move,5383164,3
769,339,512,Move,5383171,3
769,339,512,Move,5383172,3
759,343,512,Move,5383179,3
759,343,512,Move,5383180,3
749,347,512,Move,5383187,3
749,347,512,Move,5383188,3
740,351,512,Move,5383195,3
740,351,512,Move,5383196,3
731,355,512,Move,5383205,3
731,355,512,Move,5383206,3
723,364,512,Move,5383211,3
723,364,512,Move,5383212,3
701,372,512,Move,5383219,3
701,372,512,Move,5383220,3
694,375,512,Move,5383227,3
694,375,512,Move,5383228,3
688,380,512,Move,5383235,3
688,380,512,Move,5383236,3
682,382,512,Move,5383243,3
682,382,512,Move,5383244,3
680,384,512,Move,5383251,3
680,384,512,Move,5383252,3
677,386,512,Move,5383259,3
677,386,512,Move,5383260,3
676,387,512,Move,5383267,3
676,387,512,Move,5383268,3
675,387,512,Move,5383275,3
675,387,512,Move,5383276,3
674,388,512,Move,5383283,3
674,388,512,Move,5383284,3
673,390,512,Move,5383292,3
673,390,512,Move,5383292,3
672,393,512,Move,5383299,3
672,393,512,Move,5383300,3
671,396,512,Move,5383307,3
671,396,512,Move,5383308,3
670,398,512,Move,5383315,3
670,398,512,Move,5383316,3
670,401,512,Move,5383323,3
670,401,512,Move,5383324,3
669,404,512,Move,5383331,3
669,404,512,Move,5383332,3
668,407,512,Move,5383339,3
668,407,512,Move,5383340,3
667,408,512,Move,5383347,3
667,408,512,Move,5383348,3
667,410,512,Move,5383355,3
667,410,512,Move,5383356,3
665,412,512,Move,5383363,3
665,412,512,Move,5383364,3
664,413,512,Move,5383371,3
664,413,512,Move,5383372,3
664,414,512,Move,5383379,3
664,414,512,Move,5383380,3
663,415,512,Move,5383387,3
663,415,512,Move,5383388,3
661,415,512,Move,5383395,3
661,415,512,Move,5383396,3
660,415,512,Move,5383404,3
660,415,512,Move,5383404,3
659,416,512,Move,5383412,3
659,416,512,Move,5383412,3
658,416,512,Move,5383419,3
658,416,512,Move,5383420,3
657,416,512,Move,5383427,3
657,416,512,Move,5383428,3
656,417,512,Move,5383435,3
656,417,512,Move,5383436,3
655,417,512,Move,5383443,3
655,417,512,Move,5383444,3
653,417,512,Move,5383451,3
653,417,512,Move,5383452,3
652,417,512,Move,5383459,3
652,417,512,Move,5383460,3
650,417,512,Move,5383467,3
650,417,512,Move,5383468,3
647,417,512,Move,5383476,3
647,417,512,Move,5383477,3
645,418,512,Move,5383483,3
645,418,512,Move,5383484,3
642,418,512,Move,5383491,3
642,418,512,Move,5383492,3
638,419,512,Move,5383499,3
638,419,512,Move,5383500,3
636,419,512,Move,5383507,3
636,419,512,Move,5383508,3
632,420,512,Move,5383515,3
632,420,512,Move,5383516,3
629,421,512,Move,5383523,3
629,421,512,Move,5383524,3
627,421,512,Move,5383531,3
627,421,512,Move,5383532,3
625,421,512,Move,5383539,3
625,421,512,Move,5383540,3
623,421,512,Move,5383548,3
623,421,512,Move,5383549,3
622,419,512,Move,5383825,3
622,419,512,Move,5383826,3
622,418,512,Move,5383899,3
622,418,512,Move,5383900,3
622,417,512,Move,5383907,3
622,417,512,Move,5383908,3
622,416,512,Move,5383923,3
622,416,512,Move,5383924,3
622,416,513,Pressed,5384012,3
622,416,513,Pressed,5384012,3
622,416,512,Move,5384017,3
622,416,512,Move,5384018,3
622,416,514,Released,5384274,3
622,416,514,Released,5384275,3
622,416,512,Move,5384278,3
622,416,512,Move,5384279,3
622,416,512,Move,5384832,3
622,416,512,Move,5384833,3
622,416,512,Move,5384836,3
622,416,512,Move,5384840,3
622,416,512,Move,5384842,3
622,416,512,Move,5384843,3
622,416,512,Move,5384844,3
622,416,512,Move,5384853,3
622,416,512,Move,5384854,3
622,416,512,Move,5384862,3
622,416,512,Move,5384863,3
622,416,512,Move,5384863,3
622,416,512,Move,5384874,3
622,416,512,Move,5384878,3
622,416,512,Move,5384880,3
622,416,512,Move,5384881,3
622,416,512,Move,5384885,3
622,416,512,Move,5384887,3
621,416,512,Move,5384932,3
621,416,512,Move,5384932,3
620,416,512,Move,5384939,3
620,416,512,Move,5384940,3
620,416,512,Move,5385181,3
620,416,512,Move,5385182,3
619,416,512,Move,5385284,3
619,416,512,Move,5385285,3
618,416,512,Move,5385292,3
618,416,512,Move,5385300,3
617,414,512,Move,5385332,3
617,414,512,Move,5385333,3
615,413,512,Move,5385340,3
615,413,512,Move,5385340,3
613,412,512,Move,5385348,3
613,412,512,Move,5385349,3
613,411,512,Move,5385356,3
613,411,512,Move,5385356,3
612,409,512,Move,5385364,3
612,409,512,Move,5385365,3
611,405,512,Move,5385372,3
611,405,512,Move,5385372,3
608,401,512,Move,5385380,3
608,401,512,Move,5385381,3
603,395,512,Move,5385388,3
603,395,512,Move,5385388,3
598,389,512,Move,5385396,3
598,389,512,Move,5385397,3
578,365,512,Move,5385423,3
578,365,512,Move,5385424,3
569,355,512,Move,5385428,3
569,355,512,Move,5385429,3
560,346,512,Move,5385436,3
560,346,512,Move,5385437,3
550,337,512,Move,5385444,3
541,329,512,Move,5385451,3
541,329,512,Move,5385452,3
534,321,512,Move,5385460,3
534,321,512,Move,5385460,3
524,315,512,Move,5385468,3
517,307,512,Move,5385475,3
517,307,512,Move,5385476,3
505,299,512,Move,5385483,3
505,299,512,Move,5385484,3
486,287,512,Move,5385491,3
463,273,512,Move,5385499,3
463,273,512,Move,5385500,3
444,263,512,Move,5385507,3
444,263,512,Move,5385508,3
428,255,512,Move,5385515,3
428,255,512,Move,5385516,3
415,248,512,Move,5385523,3
415,248,512,Move,5385524,3
399,241,512,Move,5385531,3
399,241,512,Move,5385532,3
382,234,512,Move,5385539,3
382,234,512,Move,5385540,3
368,228,512,Move,5385547,3
353,223,512,Move,5385555,3
353,223,512,Move,5385555,3
341,217,512,Move,5385563,3
341,217,512,Move,5385563,3
329,213,512,Move,5385571,3
319,209,512,Move,5385579,3
319,209,512,Move,5385579,3
312,207,512,Move,5385587,3
312,207,512,Move,5385588,3
306,205,512,Move,5385595,3
306,205,512,Move,5385596,3
303,204,512,Move,5385603,3
303,204,512,Move,5385604,3
301,203,512,Move,5385611,3
301,203,512,Move,5385612,3
300,203,512,Move,5385620,3
300,202,512,Move,5385667,3
303,201,512,Move,5385707,3
303,201,512,Move,5385708,3
311,201,512,Move,5385715,3
311,201,512,Move,5385716,3
316,201,512,Move,5385723,3
323,201,512,Move,5385731,3
323,201,512,Move,5385732,3
329,201,512,Move,5385739,3
329,201,512,Move,5385740,3
336,201,512,Move,5385748,3
344,201,512,Move,5385755,3
344,201,512,Move,5385756,3
350,202,512,Move,5385763,3
350,202,512,Move,5385763,3
352,202,512,Move,5385771,3
352,202,512,Move,5385772,3
354,203,512,Move,5385779,3
354,203,512,Move,5385780,3
355,204,512,Move,5385787,3
355,205,512,Move,5385795,3
355,205,512,Move,5385796,3
355,206,512,Move,5385820,3
355,207,512,Move,5386035,3
357,207,512,Move,5386045,3
357,207,512,Move,5386045,3
360,207,512,Move,5386051,3
360,207,512,Move,5386051,3
364,206,512,Move,5386060,3
364,206,512,Move,5386060,3
368,202,512,Move,5386067,3
368,202,512,Move,5386067,3
372,198,512,Move,5386075,3
372,198,512,Move,5386075,3
375,195,512,Move,5386083,3
375,195,512,Move,5386083,3
378,192,512,Move,5386091,3
378,192,512,Move,5386091,3
380,191,512,Move,5386099,3
380,191,512,Move,5386099,3
381,190,512,Move,5386107,3
381,190,512,Move,5386107,3
382,189,512,Move,5386115,3
382,189,512,Move,5386115,3
382,188,512,Move,5386131,3
382,188,512,Move,5386131,3
382,185,512,Move,5386147,3
382,185,512,Move,5386147,3
382,183,512,Move,5386155,3
382,183,512,Move,5386155,3
379,177,512,Move,5386163,3
379,177,512,Move,5386163,3
376,174,512,Move,5386171,3
376,174,512,Move,5386171,3
373,172,512,Move,5386179,3
373,172,512,Move,5386179,3
371,172,512,Move,5386187,3
371,172,512,Move,5386187,3
371,172,512,Move,5386239,3
371,172,512,Move,5386240,3
371,172,512,Move,5386241,3
370,172,512,Move,5386316,3
370,172,512,Move,5386417,3
370,172,512,Move,5386417,3
371,173,512,Move,5386435,3
371,173,512,Move,5386435,3
383,175,512,Move,5386443,3
383,175,512,Move,5386444,3
387,177,512,Move,5386451,3
387,177,512,Move,5386451,3
390,179,512,Move,5386459,3
390,179,512,Move,5386460,3
390,180,512,Move,5386467,3
390,180,512,Move,5386468,3
393,183,512,Move,5386475,3
393,183,512,Move,5386475,3
398,188,512,Move,5386483,3
398,188,512,Move,5386483,3
398,188,512,Move,5386484,3
402,192,512,Move,5386491,3
402,192,512,Move,5386491,3
408,198,512,Move,5386499,3
408,198,512,Move,5386499,3
415,202,512,Move,5386507,3
415,202,512,Move,5386507,3
420,206,512,Move,5386515,3
420,206,512,Move,5386515,3
427,211,512,Move,5386523,3
427,211,512,Move,5386523,3
431,215,512,Move,5386531,3
431,215,512,Move,5386532,3
436,218,512,Move,5386539,3
436,218,512,Move,5386539,3
438,220,512,Move,5386547,3
438,220,512,Move,5386547,3
440,221,512,Move,5386555,3
440,221,512,Move,5386555,3
442,223,512,Move,5386563,3
442,223,512,Move,5386564,3
443,225,512,Move,5386571,3
443,225,512,Move,5386571,3
445,228,512,Move,5386579,3
445,228,512,Move,5386579,3
445,229,512,Move,5386587,3
445,229,512,Move,5386587,3
446,232,512,Move,5386595,3
446,232,512,Move,5386596,3
447,236,512,Move,5386603,3
447,236,512,Move,5386604,3
448,240,512,Move,5386612,3
449,245,512,Move,5386619,3
449,245,512,Move,5386620,3
452,250,512,Move,5386627,3
452,250,512,Move,5386627,3
454,257,512,Move,5386635,3
454,257,512,Move,5386635,3
456,263,512,Move,5386644,3
456,263,512,Move,5386644,3
457,268,512,Move,5386651,3
457,268,512,Move,5386651,3
459,274,512,Move,5386659,3
459,274,512,Move,5386659,3
460,279,512,Move,5386667,3
460,279,512,Move,5386667,3
462,285,512,Move,5386675,3
462,290,512,Move,5386683,3
462,290,512,Move,5386683,3
463,295,512,Move,5386691,3
463,295,512,Move,5386691,3
463,302,512,Move,5386699,3
463,302,512,Move,5386699,3
463,307,512,Move,5386707,3
463,307,512,Move,5386707,3
463,310,512,Move,5386715,3
463,310,512,Move,5386715,3
463,313,512,Move,5386723,3
463,313,512,Move,5386723,3
463,316,512,Move,5386731,3
463,316,512,Move,5386731,3
463,318,512,Move,5386739,3
463,318,512,Move,5386739,3
463,320,512,Move,5386747,3
463,320,512,Move,5386747,3
463,321,512,Move,5386755,3
463,321,512,Move,5386755,3
463,322,512,Move,5386779,3
463,322,512,Move,5386780,3
464,322,512,Move,5386787,3
464,322,512,Move,5386788,3
464,323,512,Move,5386795,3
464,323,512,Move,5386796,3
465,324,512,Move,5386803,3
465,324,512,Move,5386804,3
465,325,512,Move,5386811,3
465,325,512,Move,5386812,3
467,326,512,Move,5386819,3
467,326,512,Move,5386820,3
468,328,512,Move,5386829,3
471,329,512,Move,5386835,3
471,329,512,Move,5386836,3
472,332,512,Move,5386843,3
472,332,512,Move,5386844,3
475,334,512,Move,5386851,3
475,334,512,Move,5386852,3
480,335,512,Move,5386861,3
480,335,512,Move,5386861,3
484,336,512,Move,5386867,3
484,336,512,Move,5386868,3
488,338,512,Move,5386879,3
495,340,512,Move,5386883,3
495,340,512,Move,5386884,3
500,341,512,Move,5386891,3
500,341,512,Move,5386892,3
504,342,512,Move,5386899,3
504,342,512,Move,5386900,3
507,343,512,Move,5386907,3
507,343,512,Move,5386908,3
509,343,512,Move,5386915,3
509,343,512,Move,5386916,3
510,343,512,Move,5386931,3
510,343,512,Move,5386932,3
511,343,512,Move,5386948,3
512,343,512,Move,5386963,3
512,343,512,Move,5386963,3
513,343,512,Move,5386971,3
513,343,512,Move,5386971,3
515,342,512,Move,5386979,3
515,342,512,Move,5386979,3
518,342,512,Move,5386987,3
518,342,512,Move,5386987,3
523,342,512,Move,5386995,3
523,342,512,Move,5386995,3
528,342,512,Move,5387003,3
528,342,512,Move,5387003,3
533,342,512,Move,5387011,3
533,342,512,Move,5387011,3
538,342,512,Move,5387019,3
538,342,512,Move,5387019,3
545,342,512,Move,5387027,3
545,342,512,Move,5387028,3
545,342,512,Move,5387035,3
550,342,512,Move,5387036,3
556,343,512,Move,5387043,3
556,343,512,Move,5387044,3
560,343,512,Move,5387051,3
560,343,512,Move,5387051,3
564,343,512,Move,5387059,3
564,343,512,Move,5387059,3
568,343,512,Move,5387067,3
568,343,512,Move,5387067,3
569,344,512,Move,5387075,3
569,344,512,Move,5387075,3
571,345,512,Move,5387083,3
571,345,512,Move,5387083,3
572,345,512,Move,5387091,3
572,345,512,Move,5387091,3
573,346,512,Move,5387099,3
573,346,512,Move,5387099,3
575,346,512,Move,5387107,3
575,346,512,Move,5387107,3
576,347,512,Move,5387115,3
576,347,512,Move,5387115,3
582,348,512,Move,5387123,3
582,348,512,Move,5387123,3
588,349,512,Move,5387131,3
588,349,512,Move,5387132,3
594,351,512,Move,5387139,3
594,351,512,Move,5387139,3
597,351,512,Move,5387147,3
597,351,512,Move,5387147,3
599,352,512,Move,5387155,3
599,352,512,Move,5387155,3
602,353,512,Move,5387163,3
602,353,512,Move,5387163,3
605,353,512,Move,5387171,3
605,353,512,Move,5387171,3
606,353,512,Move,5387187,3
606,353,512,Move,5387187,3
606,354,512,Move,5387195,3
606,354,512,Move,5387195,3
607,354,512,Move,5387204,3
607,354,512,Move,5387205,3
608,354,512,Move,5387211,3
608,354,512,Move,5387211,3
612,355,512,Move,5387219,3
612,355,512,Move,5387219,3
619,358,512,Move,5387227,3
619,358,512,Move,5387227,3
629,362,512,Move,5387235,3
629,362,512,Move,5387235,3
638,365,512,Move,5387244,3
638,365,512,Move,5387244,3
648,368,512,Move,5387251,3
648,368,512,Move,5387251,3
657,372,512,Move,5387259,3
657,372,512,Move,5387260,3
664,374,512,Move,5387267,3
664,374,512,Move,5387267,3
670,376,512,Move,5387275,3
670,376,512,Move,5387275,3
675,377,512,Move,5387283,3
675,377,512,Move,5387283,3
679,378,512,Move,5387291,3
679,378,512,Move,5387291,3
