X,Y,EventCode,EventName,Timestamp,ProcessID
150,121,512,Move,4856018,3
150,121,512,Move,4856018,3
149,121,512,Move,4856074,3
149,121,512,Move,4856074,3
149,122,512,Move,4856090,3
149,122,512,Move,4856090,3
148,122,512,Move,4856097,3
148,122,512,Move,4856098,3
148,123,512,Move,4856106,3
148,123,512,Move,4856106,3
146,120,512,Move,4856306,3
146,120,512,Move,4856306,3
143,118,512,Move,4856314,3
143,118,512,Move,4856314,3
141,115,512,Move,4856322,3
141,115,512,Move,4856322,3
137,111,512,Move,4856330,3
137,111,512,Move,4856330,3
131,107,512,Move,4856338,3
131,107,512,Move,4856338,3
123,99,512,Move,4856346,3
123,99,512,Move,4856346,3
117,93,512,Move,4856354,3
117,93,512,Move,4856354,3
110,87,512,Move,4856362,3
110,87,512,Move,4856362,3
102,82,512,Move,4856369,3
102,82,512,Move,4856370,3
93,75,512,Move,4856377,3
93,75,512,Move,4856378,3
86,70,512,Move,4856385,3
86,70,512,Move,4856386,3
79,67,512,Move,4856393,3
79,67,512,Move,4856396,3
73,63,512,Move,4856401,3
73,63,512,Move,4856402,3
66,60,512,Move,4856409,3
66,60,512,Move,4856410,3
60,56,512,Move,4856417,3
60,56,512,Move,4856418,3
57,54,512,Move,4856425,3
57,54,512,Move,4856426,3
55,53,512,Move,4856433,3
55,53,512,Move,4856434,3
53,53,512,Move,4856441,3
53,53,512,Move,4856442,3
51,53,512,Move,4856450,3
51,53,512,Move,4856450,3
51,52,512,Move,4856458,3
51,52,512,Move,4856458,3
50,50,512,Move,4856474,3
50,50,512,Move,4856474,3
48,49,512,Move,4856481,3
48,49,512,Move,4856482,3
47,49,512,Move,4856490,3
47,49,512,Move,4856490,3
46,48,512,Move,4856497,3
46,48,512,Move,4856498,3
44,47,512,Move,4856506,3
44,47,512,Move,4856506,3
44,46,512,Move,4856514,3
44,46,512,Move,4856514,3
43,46,512,Move,4856522,3
43,46,512,Move,4856522,3
42,45,512,Move,4856529,3
42,45,512,Move,4856530,3
41,45,512,Move,4856538,3
41,45,512,Move,4856538,3
40,44,512,Move,4856546,3
40,44,512,Move,4856546,3
39,44,512,Move,4856554,3
39,44,512,Move,4856554,3
36,44,512,Move,4856746,3
36,44,512,Move,4856746,3
35,44,512,Move,4856754,3
35,44,512,Move,4856754,3
32,44,512,Move,4856761,3
32,44,512,Move,4856762,3
30,44,512,Move,4856770,3
30,44,512,Move,4856770,3
29,44,512,Move,4856777,3
29,44,512,Move,4856778,3
27,44,512,Move,4856786,3
27,44,512,Move,4856786,3
26,44,512,Move,4856794,3
26,44,512,Move,4856794,3
24,44,512,Move,4856802,3
24,44,512,Move,4856802,3
23,44,512,Move,4856810,3
23,44,512,Move,4856810,3
21,43,512,Move,4856818,3
21,43,512,Move,4856818,3
20,43,512,Move,4856825,3
20,43,512,Move,4856826,3
19,43,512,Move,4856834,3
19,43,512,Move,4856834,3
19,43,513,Pressed,4857026,3
19,43,513,Pressed,4857026,3
19,43,514,Released,4857162,3
19,43,514,Released,4857162,3
19,43,512,Move,4857167,3
19,43,512,Move,4857449,3
22,43,512,Move,4857450,3
23,45,512,Move,4857458,3
23,45,512,Move,4857458,3
26,47,512,Move,4857465,3
28,48,512,Move,4857474,3
28,48,512,Move,4857474,3
32,50,512,Move,4857482,3
32,50,512,Move,4857482,3
34,51,512,Move,4857490,3
34,51,512,Move,4857490,3
38,52,512,Move,4857498,3
38,52,512,Move,4857498,3
43,56,512,Move,4857506,3
43,56,512,Move,4857506,3
48,59,512,Move,4857513,3
48,59,512,Move,4857514,3
57,63,512,Move,4857522,3
57,63,512,Move,4857522,3
64,68,512,Move,4857529,3
64,68,512,Move,4857530,3
72,74,512,Move,4857538,3
72,74,512,Move,4857538,3
83,81,512,Move,4857545,3
83,81,512,Move,4857546,3
95,89,512,Move,4857554,3
95,89,512,Move,4857554,3
107,98,512,Move,4857561,3
107,98,512,Move,4857562,3
119,106,512,Move,4857569,3
119,106,512,Move,4857570,3
128,113,512,Move,4857578,3
128,113,512,Move,4857578,3
139,124,512,Move,4857586,3
139,124,512,Move,4857586,3
150,133,512,Move,4857594,3
150,133,512,Move,4857594,3
160,141,512,Move,4857602,3
160,141,512,Move,4857602,3
171,152,512,Move,4857610,3
171,152,512,Move,4857610,3
179,161,512,Move,4857618,3
179,161,512,Move,4857618,3
189,172,512,Move,4857626,3
189,172,512,Move,4857626,3
198,183,512,Move,4857633,3
198,183,512,Move,4857634,3
207,193,512,Move,4857642,3
207,193,512,Move,4857642,3
215,203,512,Move,4857649,3
215,203,512,Move,4857650,3
223,210,512,Move,4857657,3
223,210,512,Move,4857658,3
230,218,512,Move,4857666,3
230,218,512,Move,4857666,3
236,223,512,Move,4857674,3
236,223,512,Move,4857674,3
244,229,512,Move,4857681,3
244,229,512,Move,4857682,3
250,235,512,Move,4857689,3
250,235,512,Move,4857690,3
257,238,512,Move,4857697,3
257,238,512,Move,4857698,3
265,243,512,Move,4857705,3
265,243,512,Move,4857706,3
272,250,512,Move,4857714,3
272,250,512,Move,4857714,3
281,257,512,Move,4857722,3
281,257,512,Move,4857722,3
290,265,512,Move,4857729,3
290,265,512,Move,4857730,3
299,272,512,Move,4857738,3
299,272,512,Move,4857738,3
313,281,512,Move,4857745,3
313,281,512,Move,4857746,3
324,291,512,Move,4857753,3
324,291,512,Move,4857754,3
338,298,512,Move,4857761,3
338,298,512,Move,4857762,3
347,303,512,Move,4857770,3
347,303,512,Move,4857770,3
355,307,512,Move,4857778,3
355,307,512,Move,4857778,3
363,310,512,Move,4857786,3
363,310,512,Move,4857786,3
368,311,512,Move,4857793,3
368,311,512,Move,4857794,3
375,314,512,Move,4857801,3
375,314,512,Move,4857802,3
379,316,512,Move,4857810,3
379,316,512,Move,4857810,3
382,317,512,Move,4857818,3
382,317,512,Move,4857818,3
383,317,512,Move,4857826,3
383,317,512,Move,4857826,3
385,317,512,Move,4857833,3
385,317,512,Move,4857834,3
386,317,512,Move,4857842,3
386,317,512,Move,4857843,3
386,318,512,Move,4857858,3
386,318,512,Move,4857858,3
385,319,512,Move,4857970,3
383,319,512,Move,4857977,3
383,319,512,Move,4857980,3
381,319,512,Move,4857986,3
381,319,512,Move,4857986,3
377,319,512,Move,4857994,3
377,319,512,Move,4857994,3
373,319,512,Move,4858001,3
373,319,512,Move,4858002,3
369,319,512,Move,4858009,3
369,319,512,Move,4858010,3
360,319,512,Move,4858017,3
360,319,512,Move,4858018,3
360,319,512,Move,4858018,3
350,318,512,Move,4858025,3
350,318,512,Move,4858026,3
335,316,512,Move,4858033,3
335,316,512,Move,4858034,3
320,312,512,Move,4858041,3
320,312,512,Move,4858042,3
304,307,512,Move,4858049,3
304,307,512,Move,4858050,3
284,298,512,Move,4858058,3
284,298,512,Move,4858058,3
269,293,512,Move,4858065,3
269,293,512,Move,4858066,3
253,283,512,Move,4858073,3
253,283,512,Move,4858074,3
239,274,512,Move,4858081,3
239,274,512,Move,4858082,3
226,263,512,Move,4858089,3
226,263,512,Move,4858090,3
214,251,512,Move,4858097,3
214,251,512,Move,4858098,3
197,237,512,Move,4858105,3
197,237,512,Move,4858106,3
179,220,512,Move,4858113,3
179,220,512,Move,4858114,3
163,205,512,Move,4858121,3
163,205,512,Move,4858122,3
149,187,512,Move,4858129,3
149,187,512,Move,4858130,3
128,165,512,Move,4858138,3
128,165,512,Move,4858138,3
119,154,512,Move,4858145,3
119,154,512,Move,4858146,3
107,143,512,Move,4858153,3
107,143,512,Move,4858154,3
96,132,512,Move,4858161,3
96,132,512,Move,4858162,3
88,126,512,Move,4858169,3
88,126,512,Move,4858170,3
81,118,512,Move,4858177,3
81,118,512,Move,4858178,3
73,111,512,Move,4858185,3
73,111,512,Move,4858186,3
65,103,512,Move,4858193,3
65,103,512,Move,4858194,3
61,99,512,Move,4858201,3
61,99,512,Move,4858201,3
56,93,512,Move,4858209,3
56,93,512,Move,4858209,3
52,88,512,Move,4858220,3
52,88,512,Move,4858220,3
47,84,512,Move,4858225,3
47,84,512,Move,4858226,3
45,81,512,Move,4858233,3
45,81,512,Move,4858234,3
42,79,512,Move,4858241,3
42,79,512,Move,4858242,3
40,78,512,Move,4858249,3
40,78,512,Move,4858250,3
38,76,512,Move,4858257,3
38,76,512,Move,4858257,3
38,75,512,Move,4858265,3
38,75,512,Move,4858266,3
37,74,512,Move,4858346,3
37,74,512,Move,4858346,3
36,74,512,Move,4858354,3
36,74,512,Move,4858354,3
35,72,512,Move,4858370,3
35,72,512,Move,4858370,3
34,71,512,Move,4858377,3
34,71,512,Move,4858378,3
32,70,512,Move,4858385,3
32,70,512,Move,4858386,3
31,69,512,Move,4858394,3
31,69,512,Move,4858394,3
30,69,512,Move,4858402,3
30,69,512,Move,4858402,3
29,68,512,Move,4858410,3
29,68,512,Move,4858410,3
28,68,512,Move,4858425,3
28,68,512,Move,4858426,3
28,67,512,Move,4858434,3
28,67,512,Move,4858434,3
28,66,512,Move,4858442,3
28,66,512,Move,4858442,3
28,65,512,Move,4858449,3
28,65,512,Move,4858450,3
27,65,512,Move,4858458,3
27,65,512,Move,4858458,3
27,63,512,Move,4858466,3
27,63,512,Move,4858466,3
27,62,512,Move,4858473,3
27,62,512,Move,4858474,3
26,60,512,Move,4858481,3
26,60,512,Move,4858482,3
24,57,512,Move,4858490,3
24,57,512,Move,4858490,3
22,53,512,Move,4858497,3
22,53,512,Move,4858498,3
21,51,512,Move,4858505,3
21,51,512,Move,4858506,3
20,48,512,Move,4858514,3
20,48,512,Move,4858514,3
18,44,512,Move,4858522,3
18,44,512,Move,4858522,3
18,44,512,Move,4858523,3
16,42,512,Move,4858529,3
16,42,512,Move,4858530,3
14,38,512,Move,4858537,3
14,38,512,Move,4858538,3
12,35,512,Move,4858545,3
12,35,512,Move,4858546,3
9,33,512,Move,4858554,3
9,33,512,Move,4858554,3
9,30,512,Move,4858561,3
9,30,512,Move,4858562,3
8,29,512,Move,4858570,3
8,29,512,Move,4858570,3
7,29,512,Move,4858578,3
7,29,512,Move,4858578,3
7,28,512,Move,4858586,3
7,28,512,Move,4858586,3
7,28,513,Pressed,4858674,3
7,28,513,Pressed,4858674,3
7,28,514,Released,4858770,3
7,28,514,Released,4858770,3
7,28,512,Move,4858775,3
6,28,512,Move,4858898,3
6,28,512,Move,4858898,3
6,29,512,Move,4858914,3
6,29,512,Move,4858914,3
6,30,512,Move,4858921,3
6,30,512,Move,4858922,3
5,30,512,Move,4858930,3
5,30,512,Move,4858930,3
5,31,512,Move,4858938,3
5,31,512,Move,4858938,3
4,32,512,Move,4858945,3
4,32,512,Move,4858946,3
4,33,512,Move,4858953,3
4,33,512,Move,4858954,3
3,34,512,Move,4858969,3
3,34,512,Move,4858970,3
3,35,512,Move,4858977,3
3,35,512,Move,4858978,3
3,37,512,Move,4858985,3
3,37,512,Move,4858986,3
3,38,512,Move,4859001,3
3,38,512,Move,4859002,3
4,38,512,Move,4859033,3
4,38,512,Move,4859034,3
4,38,513,Pressed,4859122,3
4,38,513,Pressed,4859122,3
4,38,514,Released,4859217,3
4,38,514,Released,4859218,3
4,38,512,Move,4859223,3
5,38,512,Move,4859425,3
5,38,512,Move,4859426,3
5,39,512,Move,4859434,3
5,39,512,Move,4859434,3
6,39,512,Move,4859441,3
6,39,512,Move,4859442,3
7,40,512,Move,4859449,3
7,40,512,Move,4859450,3
8,40,512,Move,4859457,3
8,40,512,Move,4859458,3
9,40,512,Move,4859465,3
9,40,512,Move,4859466,3
9,41,512,Move,4859705,3
9,41,512,Move,4859706,3
11,42,512,Move,4859713,3
11,42,512,Move,4859714,3
13,45,512,Move,4859721,3
13,45,512,Move,4859722,3
16,50,512,Move,4859729,3
16,50,512,Move,4859730,3
20,55,512,Move,4859738,3
20,55,512,Move,4859738,3
27,62,512,Move,4859745,3
27,62,512,Move,4859746,3
35,73,512,Move,4859753,3
35,73,512,Move,4859754,3
44,82,512,Move,4859761,3
44,82,512,Move,4859762,3
55,93,512,Move,4859769,3
55,93,512,Move,4859770,3
67,104,512,Move,4859777,3
67,104,512,Move,4859778,3
87,122,512,Move,4859785,3
108,140,512,Move,4859793,3
108,140,512,Move,4859794,3
139,167,512,Move,4859801,3
139,167,512,Move,4859802,3
173,192,512,Move,4859809,3
173,192,512,Move,4859810,3
204,217,512,Move,4859817,3
204,217,512,Move,4859818,3
245,249,512,Move,4859825,3
280,279,512,Move,4859833,3
280,279,512,Move,4859834,3
321,313,512,Move,4859841,3
321,313,512,Move,4859842,3
360,355,512,Move,4859849,3
360,355,512,Move,4859850,3
399,391,512,Move,4859857,3
399,391,512,Move,4859858,3
437,425,512,Move,4859865,3
472,461,512,Move,4859874,3
472,461,512,Move,4859874,3
500,482,512,Move,4859881,3
500,482,512,Move,4859882,3
523,496,512,Move,4859889,3
523,496,512,Move,4859890,3
537,505,512,Move,4859897,3
537,505,512,Move,4859898,3
552,512,512,Move,4859905,3
566,517,512,Move,4859913,3
566,517,512,Move,4859914,3
574,517,512,Move,4859921,3
574,517,512,Move,4859922,3
582,517,512,Move,4859929,3
582,517,512,Move,4859930,3
587,517,512,Move,4859937,3
587,517,512,Move,4859938,3
592,517,512,Move,4859945,3
592,517,512,Move,4859946,3
597,517,512,Move,4859953,3
597,517,512,Move,4859954,3
600,517,512,Move,4859962,3
600,517,512,Move,4859962,3
603,517,512,Move,4859969,3
603,517,512,Move,4859970,3
604,517,512,Move,4859977,3
604,517,512,Move,4859978,3
606,517,512,Move,4859985,3
606,517,512,Move,4859986,3
607,517,512,Move,4859993,3
607,517,512,Move,4859994,3
609,517,512,Move,4860001,3
609,517,512,Move,4860002,3
610,517,512,Move,4860009,3
610,517,512,Move,4860010,3
612,518,512,Move,4860017,3
612,518,512,Move,4860018,3
614,520,512,Move,4860025,3
614,520,512,Move,4860026,3
617,521,512,Move,4860033,3
617,521,512,Move,4860034,3
621,524,512,Move,4860041,3
621,524,512,Move,4860042,3
626,527,512,Move,4860050,3
626,527,512,Move,4860050,3
632,531,512,Move,4860057,3
632,531,512,Move,4860058,3
640,538,512,Move,4860065,3
640,538,512,Move,4860066,3
647,543,512,Move,4860074,3
647,543,512,Move,4860074,3
654,548,512,Move,4860081,3
654,548,512,Move,4860082,3
665,556,512,Move,4860089,3
665,556,512,Move,4860090,3
671,558,512,Move,4860097,3
671,558,512,Move,4860098,3
676,561,512,Move,4860105,3
676,561,512,Move,4860106,3
678,564,512,Move,4860113,3
678,564,512,Move,4860114,3
681,565,512,Move,4860121,3
681,565,512,Move,4860122,3
681,565,512,Move,4860124,3
683,566,512,Move,4860129,3
683,566,512,Move,4860130,3
683,567,512,Move,4860137,3
683,567,512,Move,4860138,3
683,568,512,Move,4860145,3
683,568,512,Move,4860146,3
683,569,512,Move,4860153,3
683,569,512,Move,4860154,3
684,569,512,Move,4860162,3
684,569,512,Move,4860162,3
682,567,512,Move,4860249,3
682,567,512,Move,4860250,3
679,564,512,Move,4860257,3
679,564,512,Move,4860258,3
673,558,512,Move,4860266,3
673,558,512,Move,4860266,3
667,552,512,Move,4860273,3
667,552,512,Move,4860274,3
661,546,512,Move,4860281,3
661,546,512,Move,4860282,3
651,538,512,Move,4860289,3
651,538,512,Move,4860290,3
641,530,512,Move,4860297,3
641,530,512,Move,4860298,3
627,522,512,Move,4860305,3
627,522,512,Move,4860306,3
615,511,512,Move,4860313,3
615,511,512,Move,4860314,3
601,501,512,Move,4860321,3
601,501,512,Move,4860322,3
589,493,512,Move,4860329,3
589,493,512,Move,4860329,3
575,485,512,Move,4860337,3
575,485,512,Move,4860338,3
565,480,512,Move,4860345,3
565,480,512,Move,4860346,3
557,475,512,Move,4860353,3
557,475,512,Move,4860354,3
552,473,512,Move,4860361,3
552,473,512,Move,4860362,3
544,470,512,Move,4860369,3
544,470,512,Move,4860370,3
543,468,512,Move,4860377,3
543,468,512,Move,4860378,3
540,468,512,Move,4860385,3
540,468,512,Move,4860386,3
538,468,512,Move,4860393,3
538,468,512,Move,4860394,3
538,467,512,Move,4860401,3
538,467,512,Move,4860402,3
537,466,512,Move,4860425,3
537,466,512,Move,4860426,3
536,466,512,Move,4860433,3
536,466,512,Move,4860434,3
535,465,512,Move,4860441,3
535,465,512,Move,4860442,3
533,464,512,Move,4860457,3
533,464,512,Move,4860458,3
530,464,512,Move,4860465,3
530,464,512,Move,4860466,3
529,464,512,Move,4860473,3
529,464,512,Move,4860474,3
526,464,512,Move,4860481,3
526,464,512,Move,4860482,3
525,463,512,Move,4860489,3
525,463,512,Move,4860490,3
522,462,512,Move,4860497,3
522,462,512,Move,4860498,3
520,462,512,Move,4860505,3
520,462,512,Move,4860506,3
518,462,512,Move,4860513,3
518,462,512,Move,4860514,3
515,462,512,Move,4860521,3
515,462,512,Move,4860522,3
513,461,512,Move,4860529,3
513,461,512,Move,4860530,3
510,460,512,Move,4860537,3
510,460,512,Move,4860538,3
507,459,512,Move,4860545,3
507,459,512,Move,4860546,3
504,458,512,Move,4860553,3
504,458,512,Move,4860554,3
501,457,512,Move,4860561,3
501,457,512,Move,4860562,3
499,457,512,Move,4860569,3
499,457,512,Move,4860570,3
496,456,512,Move,4860577,3
496,456,512,Move,4860578,3
493,455,512,Move,4860585,3
493,455,512,Move,4860586,3
491,453,512,Move,4860593,3
491,453,512,Move,4860594,3
488,451,512,Move,4860601,3
488,451,512,Move,4860602,3
486,450,512,Move,4860609,3
486,450,512,Move,4860610,3
483,448,512,Move,4860617,3
483,448,512,Move,4860618,3
482,447,512,Move,4860625,3
482,447,512,Move,4860626,3
480,447,512,Move,4860633,3
480,447,512,Move,4860634,3
478,446,512,Move,4860642,3
478,446,512,Move,4860642,3
477,446,512,Move,4860649,3
477,446,512,Move,4860650,3
475,446,512,Move,4860657,3
475,446,512,Move,4860658,3
473,446,512,Move,4860665,3
473,446,512,Move,4860666,3
471,445,512,Move,4860673,3
471,445,512,Move,4860674,3
468,445,512,Move,4860681,3
468,445,512,Move,4860682,3
466,445,512,Move,4860689,3
466,445,512,Move,4860690,3
464,445,512,Move,4860697,3
464,445,512,Move,4860698,3
462,443,512,Move,4860705,3
462,443,512,Move,4860706,3
461,443,512,Move,4860713,3
461,443,512,Move,4860714,3
458,442,512,Move,4860721,3
458,442,512,Move,4860722,3
457,442,512,Move,4860729,3
457,442,512,Move,4860730,3
455,442,512,Move,4860737,3
455,442,512,Move,4860738,3
452,442,512,Move,4860746,3
452,442,512,Move,4860746,3
451,442,512,Move,4860753,3
451,442,512,Move,4860754,3
449,441,512,Move,4860761,3
449,441,512,Move,4860762,3
448,441,512,Move,4860769,3
448,441,512,Move,4860770,3
445,441,512,Move,4860777,3
445,441,512,Move,4860778,3
444,441,512,Move,4860785,3
444,441,512,Move,4860786,3
443,441,512,Move,4860793,3
443,441,512,Move,4860794,3
442,441,512,Move,4860801,3
442,441,512,Move,4860802,3
441,441,512,Move,4860809,3
441,441,512,Move,4860810,3
440,441,512,Move,4860873,3
440,441,512,Move,4860874,3
439,441,512,Move,4860890,3
439,441,512,Move,4860890,3
438,441,512,Move,4860897,3
438,441,512,Move,4860898,3
437,441,512,Move,4860905,3
437,441,512,Move,4860906,3
436,441,512,Move,4860913,3
436,441,512,Move,4860914,3
434,441,512,Move,4860921,3
434,441,512,Move,4860922,3
433,441,512,Move,4860929,3
433,441,512,Move,4860930,3
432,441,512,Move,4860945,3
432,441,512,Move,4860946,3
431,441,512,Move,4860953,3
431,441,512,Move,4860954,3
431,441,513,Pressed,4861121,3
431,441,513,Pressed,4861122,3
431,441,514,Released,4861209,3
431,441,514,Released,4861210,3
431,441,512,Move,4861210,3
431,441,512,Move,4861410,3
429,441,512,Move,4861785,3
429,441,512,Move,4861786,3
426,441,512,Move,4861793,3
426,441,512,Move,4861794,3
425,443,512,Move,4861801,3
425,443,512,Move,4861802,3
423,445,512,Move,4861809,3
423,445,512,Move,4861810,3
420,447,512,Move,4861817,3
420,447,512,Move,4861818,3
419,448,512,Move,4861825,3
419,448,512,Move,4861826,3
418,450,512,Move,4861833,3
418,450,512,Move,4861834,3
417,452,512,Move,4861841,3
417,452,512,Move,4861842,3
416,453,512,Move,4861849,3
416,453,512,Move,4861850,3
416,454,512,Move,4861857,3
416,454,512,Move,4861858,3
416,454,512,Move,4861861,3
415,455,512,Move,4861865,3
415,455,512,Move,4861866,3
414,456,512,Move,4861881,3
414,456,512,Move,4861882,3
414,457,512,Move,4861897,3
414,457,512,Move,4861898,3
413,457,512,Move,4861905,3
413,457,512,Move,4861906,3
412,458,512,Move,4861913,3
412,458,512,Move,4861914,3
412,459,512,Move,4861929,3
412,459,512,Move,4861930,3
411,460,512,Move,4861945,3
411,460,512,Move,4861946,3
410,460,512,Move,4861969,3
410,460,512,Move,4861970,3
410,461,512,Move,4861985,3
410,461,512,Move,4861986,3
410,462,512,Move,4861993,3
410,462,512,Move,4861994,3
409,463,512,Move,4862001,3
409,463,512,Move,4862002,3
408,463,512,Move,4862041,3
408,463,512,Move,4862042,3
408,464,512,Move,4862081,3
408,464,512,Move,4862082,3
407,464,512,Move,4862089,3
407,464,512,Move,4862090,3
407,465,512,Move,4862113,3
407,465,512,Move,4862114,3
406,465,512,Move,4862121,3
406,465,512,Move,4862122,3
405,465,512,Move,4862137,3
405,465,512,Move,4862137,3
405,465,513,Pressed,4862313,3
405,465,513,Pressed,4862314,3
405,465,512,Move,4862320,3
405,465,514,Released,4862402,3
405,465,514,Released,4862402,3
405,465,512,Move,4862402,3
405,465,512,Move,4863125,3
405,465,512,Move,4863939,3
405,465,512,Move,4864141,3
404,465,512,Move,4865009,3
404,465,512,Move,4865010,3
403,465,512,Move,4865017,3
403,465,512,Move,4865018,3
403,466,512,Move,4865065,3
403,466,512,Move,4865066,3
404,466,512,Move,4865073,3
404,466,512,Move,4865074,3
405,468,512,Move,4865081,3
405,468,512,Move,4865082,3
408,473,512,Move,4865089,3
408,473,512,Move,4865089,3
413,479,512,Move,4865097,3
413,479,512,Move,4865097,3
413,479,512,Move,4865102,3
417,484,512,Move,4865105,3
417,484,512,Move,4865106,3
423,490,512,Move,4865113,3
423,490,512,Move,4865114,3
429,496,512,Move,4865121,3
429,496,512,Move,4865122,3
438,502,512,Move,4865129,3
438,502,512,Move,4865130,3
449,509,512,Move,4865137,3
449,509,512,Move,4865137,3
459,515,512,Move,4865145,3
475,524,512,Move,4865153,3
475,524,512,Move,4865154,3
489,531,512,Move,4865161,3
489,531,512,Move,4865162,3
502,536,512,Move,4865169,3
502,536,512,Move,4865170,3
514,540,512,Move,4865177,3
514,540,512,Move,4865177,3
527,544,512,Move,4865186,3
539,547,512,Move,4865193,3
539,547,512,Move,4865194,3
554,549,512,Move,4865201,3
554,549,512,Move,4865201,3
566,549,512,Move,4865209,3
566,549,512,Move,4865209,3
574,549,512,Move,4865217,3
580,549,512,Move,4865225,3
580,549,512,Move,4865225,3
584,549,512,Move,4865233,3
584,549,512,Move,4865233,3
586,550,512,Move,4865241,3
586,550,512,Move,4865241,3
587,550,512,Move,4865249,3
587,550,512,Move,4865249,3
586,551,512,Move,4865273,3
586,551,512,Move,4865273,3
585,552,512,Move,4865281,3
585,552,512,Move,4865282,3
584,552,512,Move,4865289,3
584,552,512,Move,4865289,3
582,552,512,Move,4865297,3
582,552,512,Move,4865298,3
580,552,512,Move,4865337,3
580,552,512,Move,4865338,3
577,552,512,Move,4865345,3
577,552,512,Move,4865346,3
576,552,512,Move,4865353,3
576,552,512,Move,4865353,3
576,553,512,Move,4865361,3
576,553,512,Move,4865362,3
575,554,512,Move,4865449,3
574,554,512,Move,4865457,3
574,554,512,Move,4865458,3
572,552,512,Move,4865465,3
569,550,512,Move,4865473,3
569,550,512,Move,4865473,3
566,549,512,Move,4865481,3
566,549,512,Move,4865482,3
565,549,512,Move,4865489,3
565,549,512,Move,4865490,3
563,548,512,Move,4865497,3
563,548,512,Move,4865498,3
560,548,512,Move,4865505,3
560,548,512,Move,4865505,3
558,547,512,Move,4865513,3
558,547,512,Move,4865514,3
557,546,512,Move,4865521,3
557,546,512,Move,4865522,3
556,546,512,Move,4865529,3
556,546,512,Move,4865530,3
556,546,522,Unknown(522),4865657,3
556,546,522,Unknown(522),4865657,3
556,546,522,Unknown(522),4865729,3
556,546,522,Unknown(522),4865730,3
556,547,512,Move,4866409,3
556,547,512,Move,4866410,3
557,549,512,Move,4866425,3
557,549,512,Move,4866426,3
558,550,512,Move,4866433,3
558,550,512,Move,4866434,3
558,551,512,Move,4866449,3
558,551,512,Move,4866449,3
558,552,512,Move,4866457,3
558,552,512,Move,4866458,3
559,552,512,Move,4866465,3
559,552,512,Move,4866465,3
559,553,512,Move,4866473,3
559,553,512,Move,4866474,3
560,554,512,Move,4866481,3
560,554,512,Move,4866481,3
560,555,512,Move,4866497,3
560,555,512,Move,4866498,3
560,556,512,Move,4866513,3
560,556,512,Move,4866513,3
561,557,512,Move,4866521,3
561,557,512,Move,4866522,3
561,558,512,Move,4866737,3
561,558,512,Move,4866738,3
560,558,512,Move,4866769,3
560,558,512,Move,4866770,3
560,558,512,Move,4866901,3
559,558,512,Move,4866905,3
559,558,512,Move,4866906,3
559,559,512,Move,4866913,3
559,559,512,Move,4866913,3
558,559,512,Move,4866969,3
558,559,512,Move,4866970,3
557,559,512,Move,4866993,3
557,559,512,Move,4866994,3
556,559,512,Move,4867017,3
556,559,512,Move,4867017,3
555,560,512,Move,4867025,3
555,560,512,Move,4867025,3
554,561,512,Move,4867033,3
554,561,512,Move,4867033,3
553,562,512,Move,4867041,3
553,562,512,Move,4867042,3
551,562,512,Move,4867049,3
551,562,512,Move,4867049,3
551,562,512,Move,4867052,3
549,563,512,Move,4867065,3
549,563,512,Move,4867066,3
548,564,512,Move,4867073,3
548,564,512,Move,4867073,3
547,565,512,Move,4867081,3
547,565,512,Move,4867081,3
546,565,512,Move,4867089,3
546,565,512,Move,4867090,3
545,566,512,Move,4867097,3
545,566,512,Move,4867098,3
545,567,512,Move,4867105,3
545,567,512,Move,4867106,3
544,567,512,Move,4867113,3
544,567,512,Move,4867114,3
543,568,512,Move,4867121,3
543,568,512,Move,4867121,3
542,569,512,Move,4867145,3
542,569,512,Move,4867146,3
541,570,512,Move,4867169,3
541,570,512,Move,4867169,3
540,570,512,Move,4867209,3
540,570,512,Move,4867210,3
538,571,512,Move,4867225,3
538,571,512,Move,4867226,3
537,571,512,Move,4867241,3
537,571,512,Move,4867241,3
536,572,512,Move,4867249,3
536,572,512,Move,4867250,3
535,572,512,Move,4867265,3
535,572,512,Move,4867265,3
534,572,512,Move,4867537,3
534,572,512,Move,4867537,3
533,572,512,Move,4867577,3
533,572,512,Move,4867578,3
533,571,512,Move,4867585,3
533,571,512,Move,4867585,3
533,570,512,Move,4867633,3
533,570,512,Move,4867633,3
533,569,512,Move,4867657,3
533,569,512,Move,4867658,3
533,568,512,Move,4867681,3
533,568,512,Move,4867681,3
532,567,512,Move,4867689,3
532,567,512,Move,4867689,3
532,566,512,Move,4867697,3
532,566,512,Move,4867697,3
531,564,512,Move,4867713,3
531,564,512,Move,4867714,3
531,563,512,Move,4867729,3
531,563,512,Move,4867730,3
530,562,512,Move,4867737,3
530,562,512,Move,4867738,3
530,561,512,Move,4867745,3
530,561,512,Move,4867745,3
529,562,512,Move,4868065,3
529,562,512,Move,4868066,3
529,563,512,Move,4868073,3
529,563,512,Move,4868073,3
529,565,512,Move,4868089,3
529,565,512,Move,4868090,3
529,566,512,Move,4868097,3
529,566,512,Move,4868098,3
529,567,512,Move,4868105,3
529,567,512,Move,4868105,3
529,568,512,Move,4868113,3
529,568,512,Move,4868113,3
529,569,512,Move,4868121,3
529,569,512,Move,4868122,3
529,570,512,Move,4868129,3
529,570,512,Move,4868129,3
529,571,512,Move,4868137,3
529,571,512,Move,4868137,3
529,572,512,Move,4868153,3
