X,Y,EventCode,EventName,Timestamp,ProcessID
1180,40,160,Move,535170,3
1179,41,160,Move,535177,3
1179,41,160,Move,535178,3
1179,43,160,Move,535185,3
1179,43,160,Move,535186,3
1179,46,160,Move,535201,3
1179,46,160,Move,535202,3
1179,47,160,Move,535209,3
1179,47,160,Move,535209,3
1179,49,160,Move,535217,3
1179,49,160,Move,535218,3
1179,52,160,Move,535225,3
1179,52,160,Move,535226,3
1178,55,512,Move,535233,3
1178,55,512,Move,535234,3
1174,67,512,Move,535319,3
1174,67,512,Move,535320,3
1174,68,512,Move,535337,3
1174,68,512,Move,535338,3
1174,69,512,Move,535345,3
1174,69,512,Move,535346,3
1174,70,512,Move,535361,3
1174,70,512,Move,535362,3
1174,72,160,Move,535369,3
1174,72,160,Move,535370,3
1174,72,160,Move,535371,3
1161,142,512,Move,535578,3
1161,142,512,Move,535579,3
1161,142,512,Move,535579,3
1161,142,512,Move,535580,3
1161,142,512,Move,535580,3
1159,165,512,Move,535627,3
1159,165,512,Move,535628,3
1159,165,512,Move,535629,3
1159,165,512,Move,535629,3
1159,170,512,Move,535633,3
1159,170,512,Move,535633,3
1158,174,512,Move,535641,3
1158,174,512,Move,535642,3
1158,178,512,Move,535650,3
1158,178,512,Move,535650,3
1157,181,512,Move,535657,3
1157,181,512,Move,535658,3
1157,184,512,Move,535665,3
1157,184,512,Move,535666,3
1157,188,512,Move,535673,3
1157,188,512,Move,535673,3
1157,189,512,Move,535681,3
1157,189,512,Move,535681,3
1157,192,512,Move,535689,3
1157,192,512,Move,535689,3
1157,194,512,Move,535705,3
1157,194,512,Move,535706,3
1157,195,512,Move,535721,3
1157,195,512,Move,535722,3
1157,196,512,Move,535729,3
1157,196,512,Move,535730,3
1157,197,512,Move,535737,3
1157,197,512,Move,535738,3
1157,198,512,Move,535745,3
1157,198,512,Move,535746,3
1157,199,512,Move,535753,3
1157,199,512,Move,535754,3
1157,201,512,Move,535761,3
1157,201,512,Move,535762,3
1157,202,512,Move,535769,3
1157,202,512,Move,535770,3
1157,204,512,Move,535777,3
1157,204,512,Move,535778,3
1157,205,512,Move,535793,3
1157,205,512,Move,535794,3
1156,207,512,Move,535801,3
1156,207,512,Move,535801,3
1155,210,512,Move,535809,3
1155,210,512,Move,535810,3
1155,211,512,Move,535817,3
1155,211,512,Move,535818,3
1155,214,512,Move,535825,3
1155,214,512,Move,535826,3
1155,216,512,Move,535833,3
1155,216,512,Move,535834,3
1155,217,512,Move,535841,3
1155,217,512,Move,535842,3
1155,219,512,Move,535849,3
1155,219,512,Move,535850,3
1155,220,512,Move,535857,3
1155,220,512,Move,535858,3
1155,221,512,Move,535865,3
1155,221,512,Move,535866,3
1155,222,512,Move,535873,3
1155,222,512,Move,535874,3
1155,223,512,Move,535881,3
1155,223,512,Move,535882,3
1155,224,512,Move,535897,3
1155,224,512,Move,535898,3
1154,225,512,Move,535905,3
1154,225,512,Move,535906,3
1154,226,512,Move,535913,3
1154,226,512,Move,535914,3
1154,228,512,Move,535921,3
1154,228,512,Move,535922,3
1154,229,512,Move,535929,3
1154,229,512,Move,535930,3
1154,231,512,Move,535937,3
1154,231,512,Move,535938,3
1154,232,512,Move,535945,3
1154,232,512,Move,535946,3
1154,234,512,Move,535953,3
1154,234,512,Move,535954,3
1154,236,512,Move,535961,3
1154,236,512,Move,535961,3
1153,238,512,Move,535969,3
1153,238,512,Move,535969,3
1153,239,512,Move,535977,3
1153,239,512,Move,535978,3
1153,241,512,Move,535985,3
1153,241,512,Move,535985,3
1153,242,512,Move,535993,3
1153,242,512,Move,535993,3
1153,243,512,Move,536001,3
1153,243,512,Move,536001,3
1152,245,512,Move,536009,3
1152,245,512,Move,536009,3
1152,247,512,Move,536017,3
1152,247,512,Move,536017,3
1152,248,512,Move,536033,3
1152,248,512,Move,536033,3
1152,249,512,Move,536041,3
1152,249,512,Move,536041,3
1152,250,512,Move,536049,3
1152,250,512,Move,536049,3
1152,251,512,Move,536065,3
1152,251,512,Move,536065,3
1152,252,512,Move,536073,3
1152,252,512,Move,536073,3
1152,258,512,Move,536291,3
1152,258,512,Move,536292,3
1152,257,512,Move,536337,3
1152,257,512,Move,536338,3
1152,256,512,Move,536345,3
1152,256,512,Move,536346,3
1152,255,512,Move,536353,3
1152,255,512,Move,536353,3
1152,253,512,Move,536361,3
1152,253,512,Move,536362,3
1152,252,512,Move,536369,3
1152,252,512,Move,536370,3
1151,250,512,Move,536377,3
1151,250,512,Move,536378,3
1151,249,512,Move,536385,3
1151,249,512,Move,536386,3
1151,247,512,Move,536393,3
1151,247,512,Move,536394,3
1151,246,512,Move,536401,3
1151,246,512,Move,536402,3
1151,245,512,Move,536409,3
1151,245,512,Move,536410,3
1151,244,512,Move,536417,3
1151,244,512,Move,536418,3
1151,243,512,Move,536425,3
1151,243,512,Move,536425,3
1151,242,512,Move,536441,3
1151,242,512,Move,536442,3
1151,241,512,Move,536449,3
1151,241,512,Move,536450,3
1151,240,512,Move,536457,3
1151,240,512,Move,536458,3
1151,239,512,Move,536465,3
1151,239,512,Move,536466,3
1151,238,512,Move,536473,3
1151,238,512,Move,536474,3
1151,237,512,Move,536481,3
1151,237,512,Move,536482,3
1151,236,512,Move,536489,3
1151,236,512,Move,536490,3
1151,235,512,Move,536505,3
1151,235,512,Move,536506,3
1151,234,512,Move,536513,3
1151,234,512,Move,536514,3
1151,233,512,Move,536529,3
1151,233,512,Move,536530,3
1151,232,512,Move,536553,3
1151,232,512,Move,536554,3
1151,232,513,Pressed,536729,3
1151,232,513,Pressed,536730,3
1151,232,514,Released,536817,3
1151,232,514,Released,536817,3
1151,232,512,Move,536942,3
1151,232,512,Move,536943,3
1051,266,512,Move,539008,3
1041,271,512,Move,539016,3
1030,277,512,Move,539024,3
1023,281,512,Move,539032,3
1014,285,512,Move,539040,3
1005,289,512,Move,539048,3
997,292,512,Move,539056,3
989,297,512,Move,539065,3
982,301,512,Move,539072,3
982,301,512,Move,539077,3
982,301,512,Move,539078,3
982,301,512,Move,539079,3
982,301,512,Move,539079,3
976,306,512,Move,539081,3
972,310,512,Move,539088,3
967,314,512,Move,539096,3
963,319,512,Move,539104,3
960,322,512,Move,539112,3
955,326,512,Move,539120,3
951,332,512,Move,539128,3
946,335,512,Move,539136,3
944,338,512,Move,539144,3
940,340,512,Move,539152,3
937,342,512,Move,539160,3
935,344,512,Move,539168,3
932,345,512,Move,539176,3
931,346,512,Move,539192,3
930,346,512,Move,539200,3
930,347,512,Move,539216,3
929,347,512,Move,539289,3
929,347,512,Move,539381,3
929,347,512,Move,539385,3
928,347,512,Move,539400,3
928,347,512,Move,539404,3
928,347,512,Move,539405,3
927,347,512,Move,539408,3
927,347,512,Move,539410,3
926,344,512,Move,539416,3
926,344,512,Move,539420,3
926,344,512,Move,539421,3
926,343,512,Move,539424,3
926,343,512,Move,539430,3
925,340,512,Move,539432,3
925,340,512,Move,539435,3
925,340,512,Move,539436,3
925,340,512,Move,539440,3
924,338,512,Move,539440,3
924,338,512,Move,539444,3
924,338,512,Move,539451,3
924,338,512,Move,539452,3
924,338,512,Move,539464,3
924,338,512,Move,539466,3
924,338,512,Move,539467,3
924,338,512,Move,539470,3
924,338,512,Move,539475,3
924,338,512,Move,539480,3
924,338,512,Move,539482,3
924,338,512,Move,539483,3
924,338,512,Move,539498,3
924,338,512,Move,539499,3
924,338,512,Move,539501,3
924,338,512,Move,539505,3
924,338,512,Move,539513,3
924,338,512,Move,539517,3
924,338,512,Move,539525,3
924,338,512,Move,539530,3
924,338,512,Move,539532,3
924,338,512,Move,539534,3
924,338,512,Move,539539,3
924,338,512,Move,539544,3
924,338,512,Move,539545,3
924,338,512,Move,539549,3
924,338,512,Move,539554,3
924,338,512,Move,539560,3
924,338,512,Move,539560,3
924,338,512,Move,539574,3
924,338,512,Move,539576,3
924,338,512,Move,539577,3
924,338,512,Move,539579,3
924,338,512,Move,539591,3
924,338,512,Move,539592,3
921,337,512,Move,539624,3
916,336,512,Move,539632,3
908,336,512,Move,539640,3
898,336,512,Move,539648,3
888,336,512,Move,539656,3
878,336,512,Move,539664,3
865,336,512,Move,539672,3
852,336,512,Move,539680,3
842,337,512,Move,539688,3
829,339,512,Move,539696,3
817,342,512,Move,539704,3
805,343,512,Move,539712,3
794,346,512,Move,539720,3
784,347,512,Move,539728,3
775,351,512,Move,539736,3
768,354,512,Move,539744,3
762,358,512,Move,539752,3
759,360,512,Move,539760,3
755,362,512,Move,539768,3
754,363,512,Move,539776,3
753,366,512,Move,539784,3
753,367,512,Move,539792,3
753,368,512,Move,539800,3
752,369,512,Move,539808,3
751,370,512,Move,539816,3
750,371,512,Move,539824,3
750,374,512,Move,539832,3
749,376,512,Move,539840,3
749,378,512,Move,539849,3
748,382,512,Move,539856,3
747,384,512,Move,539864,3
746,387,512,Move,539873,3
745,389,512,Move,539881,3
745,390,512,Move,539888,3
743,393,512,Move,539896,3
742,395,512,Move,539904,3
742,397,512,Move,539920,3
742,398,512,Move,539928,3
742,399,512,Move,539936,3
742,401,512,Move,539952,3
743,403,512,Move,539968,3
744,405,512,Move,539976,3
746,407,512,Move,539984,3
747,409,512,Move,539992,3
748,412,512,Move,540000,3
749,415,512,Move,540008,3
749,421,512,Move,540016,3
749,427,512,Move,540024,3
749,434,512,Move,540032,3
749,441,512,Move,540040,3
749,446,512,Move,540048,3
749,452,512,Move,540056,3
749,461,512,Move,540064,3
749,467,512,Move,540072,3
749,474,512,Move,540080,3
749,481,512,Move,540089,3
749,489,512,Move,540096,3
749,497,512,Move,540104,3
750,506,512,Move,540113,3
750,514,512,Move,540120,3
750,522,512,Move,540128,3
750,530,512,Move,540136,3
750,537,512,Move,540144,3
749,541,512,Move,540153,3
748,544,512,Move,540160,3
747,546,512,Move,540168,3
746,548,512,Move,540177,3
746,549,512,Move,540185,3
745,549,512,Move,540200,3
745,550,512,Move,540208,3
744,551,512,Move,540232,3
744,552,512,Move,540240,3
742,552,512,Move,540249,3
740,553,512,Move,540256,3
739,554,512,Move,540264,3
737,554,512,Move,540272,3
735,554,512,Move,540280,3
732,554,512,Move,540288,3
727,554,512,Move,540296,3
720,554,512,Move,540304,3
714,554,512,Move,540312,3
704,554,512,Move,540320,3
689,554,512,Move,540328,3
674,554,512,Move,540336,3
660,554,512,Move,540344,3
643,554,512,Move,540352,3
624,554,512,Move,540360,3
600,554,512,Move,540368,3
576,554,512,Move,540377,3
550,554,512,Move,540384,3
519,554,512,Move,540392,3
486,554,512,Move,540400,3
452,554,512,Move,540408,3
426,554,512,Move,540416,3
392,554,512,Move,540424,3
368,552,512,Move,540432,3
351,551,512,Move,540440,3
335,551,512,Move,540448,3
320,551,512,Move,540456,3
309,549,512,Move,540464,3
299,548,512,Move,540473,3
292,546,512,Move,540481,3
289,543,512,Move,540489,3
287,540,512,Move,540496,3
287,539,512,Move,540504,3
290,536,512,Move,540513,3
293,535,512,Move,540520,3
298,533,512,Move,540528,3
303,530,512,Move,540536,3
312,529,512,Move,540544,3
313,529,512,Move,540552,3
324,529,512,Move,540689,3
332,528,512,Move,540696,3
335,526,512,Move,540704,3
335,524,512,Move,540712,3
335,522,512,Move,540720,3
335,518,512,Move,540728,3
333,517,512,Move,540736,3
330,516,512,Move,540744,3
325,514,512,Move,540752,3
319,510,512,Move,540760,3
309,508,512,Move,540768,3
301,505,512,Move,540776,3
292,504,512,Move,540784,3
287,503,512,Move,540792,3
282,503,512,Move,540800,3
277,503,512,Move,540808,3
273,503,512,Move,540816,3
269,506,512,Move,540824,3
262,513,512,Move,540832,3
255,520,512,Move,540840,3
245,530,512,Move,540848,3
234,543,512,Move,540856,3
224,554,512,Move,540865,3
213,566,512,Move,540872,3
202,575,512,Move,540880,3
194,585,512,Move,540888,3
186,592,512,Move,540896,3
180,600,512,Move,540904,3
171,606,512,Move,540912,3
166,612,512,Move,540920,3
162,615,512,Move,540928,3
159,618,512,Move,540936,3
157,620,512,Move,540944,3
156,622,512,Move,540952,3
156,623,512,Move,540976,3
156,624,512,Move,541000,3
156,625,512,Move,541025,3
156,626,512,Move,541033,3
156,627,512,Move,541041,3
156,628,512,Move,541056,3
156,629,512,Move,541064,3
156,630,512,Move,541072,3
156,632,512,Move,541080,3
156,634,512,Move,541088,3
156,636,512,Move,541104,3
156,637,512,Move,541112,3
156,639,512,Move,541120,3
155,641,512,Move,541128,3
155,642,512,Move,541136,3
152,646,512,Move,541144,3
151,648,512,Move,541152,3
147,651,512,Move,541160,3
142,656,512,Move,541168,3
135,662,512,Move,541176,3
127,670,512,Move,541184,3
121,676,512,Move,541192,3
114,682,512,Move,541200,3
108,685,512,Move,541208,3
102,691,512,Move,541217,3
94,696,512,Move,541224,3
90,699,512,Move,541232,3
86,703,512,Move,541240,3
83,704,512,Move,541248,3
82,706,512,Move,541256,3
81,708,512,Move,541264,3
81,710,512,Move,541272,3
80,711,512,Move,541280,3
79,713,512,Move,541288,3
79,714,512,Move,541296,3
78,715,512,Move,541304,3
77,717,512,Move,541312,3
76,718,512,Move,541320,3
76,721,512,Move,541328,3
76,723,512,Move,541336,3
75,725,512,Move,541344,3
75,728,160,Move,541353,0
75,731,160,Move,541361,0
75,734,512,Move,541368,0
75,737,512,Move,541376,0
75,740,512,Move,541385,0
75,741,512,Move,541393,0
75,745,512,Move,541401,0
75,747,512,Move,541409,0
76,747,512,Move,541425,0
77,747,512,Move,541513,0
77,748,512,Move,541529,0
77,749,512,Move,541553,0
77,750,512,Move,541601,0
77,751,512,Move,541632,0
77,751,513,Pressed,541649,0
77,751,512,Move,541649,0
77,751,514,Released,541761,0
77,751,512,Move,541761,0
78,751,512,Move,541881,0
79,750,512,Move,541913,0
79,750,512,Move,541915,0
80,750,512,Move,541928,0
81,750,512,Move,541936,0
81,749,512,Move,541944,0
82,749,512,Move,541952,0
84,747,512,Move,541960,0
85,747,512,Move,541968,0
86,747,512,Move,541976,0
87,747,512,Move,541984,0
87,746,512,Move,541992,0
88,745,512,Move,542000,0
88,744,512,Move,542016,0
88,743,512,Move,542033,0
88,742,512,Move,542048,0
88,742,512,Move,542128,0
88,742,512,Move,542145,0
88,742,512,Move,542145,0
87,742,512,Move,542192,0
87,741,512,Move,542537,0
87,739,512,Move,542544,0
88,739,512,Move,542552,0
89,737,512,Move,542561,0
91,735,512,Move,542569,0
95,731,160,Move,542576,0
98,728,160,Move,542584,0
104,722,512,Move,542604,3
112,715,512,Move,542605,3
190,616,512,Move,542673,3
190,616,512,Move,542677,3
190,616,512,Move,542678,3
204,596,512,Move,542680,3
204,596,512,Move,542681,3
214,582,512,Move,542689,3
214,582,512,Move,542689,3
223,564,512,Move,542696,3
223,564,512,Move,542697,3
223,564,512,Move,542701,3
223,564,512,Move,542701,3
236,544,512,Move,542704,3
236,544,512,Move,542705,3
245,528,512,Move,542712,3
245,528,512,Move,542712,3
253,512,512,Move,542720,3
253,512,512,Move,542721,3
253,512,512,Move,542722,3
264,495,512,Move,542728,3
264,495,512,Move,542729,3
269,480,512,Move,542736,3
269,480,512,Move,542737,3
269,480,512,Move,542742,3
269,480,512,Move,542742,3
276,467,512,Move,542744,3
276,467,512,Move,542745,3
283,451,512,Move,542753,3
283,451,512,Move,542753,3
287,441,512,Move,542760,3
287,441,512,Move,542761,3
287,441,512,Move,542762,3
287,441,512,Move,542763,3
288,431,512,Move,542768,3
288,431,512,Move,542769,3
288,421,512,Move,542776,3
288,421,512,Move,542777,3
288,421,512,Move,542783,3
288,421,512,Move,542784,3
288,410,512,Move,542784,3
288,398,512,Move,542792,3
288,398,512,Move,542793,3
288,387,512,Move,542800,3
288,387,512,Move,542801,3
288,387,512,Move,542804,3
288,387,512,Move,542804,3
288,379,512,Move,542808,3
288,379,512,Move,542809,3
288,369,512,Move,542816,3
288,369,512,Move,542817,3
288,362,512,Move,542824,3
288,362,512,Move,542824,3
288,362,512,Move,542827,3
288,362,512,Move,542827,3
287,355,512,Move,542832,3
287,355,512,Move,542832,3
286,350,512,Move,542840,3
286,350,512,Move,542841,3
286,350,512,Move,542847,3
286,350,512,Move,542848,3
284,344,512,Move,542848,3
284,344,512,Move,542848,3
282,340,512,Move,542856,3
282,340,512,Move,542857,3
280,337,512,Move,542864,3
280,337,512,Move,542865,3
280,337,512,Move,542868,3
280,337,512,Move,542868,3
278,333,512,Move,542872,3
278,333,512,Move,542872,3
276,332,512,Move,542880,3
276,332,512,Move,542881,3
273,329,512,Move,542888,3
273,329,512,Move,542889,3
271,326,512,Move,542896,3
271,326,512,Move,542896,3
270,324,512,Move,542904,3
270,324,512,Move,542904,3
270,324,512,Move,542909,3
270,324,512,Move,542909,3
267,322,512,Move,542912,3
267,322,512,Move,542912,3
265,322,512,Move,542920,3
265,322,512,Move,542921,3
264,321,512,Move,542928,3
264,321,512,Move,542929,3
264,321,512,Move,542929,3
263,320,512,Move,542936,3
263,320,512,Move,542936,3
262,320,512,Move,542944,3
262,320,512,Move,542944,3
262,320,512,Move,542949,3
262,320,512,Move,542949,3
261,319,512,Move,542952,3
261,319,512,Move,542952,3
260,319,512,Move,542960,3
260,319,512,Move,542960,3
259,318,512,Move,542968,3
259,318,512,Move,542969,3
259,318,512,Move,542970,3
259,318,512,Move,542970,3
258,318,512,Move,542976,3
258,318,512,Move,542976,3
258,317,512,Move,542984,3
258,317,512,Move,542985,3
258,317,512,Move,542990,3
258,317,512,Move,542990,3
256,315,512,Move,542992,3
256,315,512,Move,542993,3
255,314,512,Move,543008,3
255,314,512,Move,543009,3
255,314,512,Move,543011,3
255,314,512,Move,543011,3
254,313,512,Move,543017,3
254,313,512,Move,543017,3
253,313,512,Move,543024,3
253,313,512,Move,543024,3
253,313,512,Move,543032,3
252,312,512,Move,543033,3
250,310,512,Move,543040,3
250,310,512,Move,543040,3
247,309,512,Move,543048,3
247,309,512,Move,543049,3
246,307,512,Move,543056,3
246,307,512,Move,543057,3
245,306,512,Move,543064,3
245,306,512,Move,543065,3
243,305,512,Move,543072,3
243,305,512,Move,543073,3
240,304,512,Move,543080,3
240,304,512,Move,543081,3
239,303,512,Move,543088,3
239,303,512,Move,543089,3
237,302,512,Move,543096,3
237,302,512,Move,543096,3
235,301,512,Move,543104,3
235,301,512,Move,543105,3
233,300,512,Move,543112,3
233,300,512,Move,543113,3
231,298,512,Move,543120,3
231,298,512,Move,543120,3
228,297,512,Move,543128,3
228,297,512,Move,543129,3
226,295,512,Move,543136,3
226,295,512,Move,543137,3
225,294,512,Move,543144,3
225,294,512,Move,543145,3
222,292,512,Move,543152,3
222,292,512,Move,543153,3
218,290,512,Move,543160,3
218,290,512,Move,543161,3
215,288,512,Move,543168,3
215,288,512,Move,543169,3
212,286,512,Move,543176,3
212,286,512,Move,543177,3
209,284,512,Move,543184,3
209,284,512,Move,543184,3
207,281,512,Move,543192,3
207,281,512,Move,543193,3
205,279,512,Move,543200,3
205,279,512,Move,543201,3
202,277,512,Move,543208,3
202,277,512,Move,543209,3
198,275,512,Move,543216,3
198,275,512,Move,543216,3
196,273,512,Move,543224,3
196,273,512,Move,543224,3
195,271,512,Move,543232,3
195,271,512,Move,543232,3
193,269,512,Move,543240,3
193,269,512,Move,543241,3
192,269,512,Move,543248,3
192,269,512,Move,543248,3
191,268,512,Move,543256,3
191,268,512,Move,543256,3
191,267,512,Move,543264,3
191,267,512,Move,543264,3
191,266,512,Move,543272,3
191,266,512,Move,543273,3
190,266,512,Move,543280,3
190,266,512,Move,543280,3
190,265,512,Move,543296,3
190,265,512,Move,543297,3
189,265,512,Move,543304,3
189,265,512,Move,543305,3
189,264,512,Move,543328,3
189,264,512,Move,543329,3
189,264,512,Move,543366,3
189,264,512,Move,543367,3
190,264,512,Move,544049,3
190,264,512,Move,544049,3
191,264,512,Move,544104,3
191,264,512,Move,544105,3
192,264,512,Move,544120,3
192,264,512,Move,544121,3
193,264,512,Move,544136,3
193,264,512,Move,544137,3
195,264,512,Move,544144,3
195,264,512,Move,544145,3
196,265,512,Move,544152,3
196,265,512,Move,544153,3
199,265,512,Move,544160,3
199,265,512,Move,544160,3
203,266,512,Move,544168,3
203,266,512,Move,544169,3
209,268,512,Move,544176,3
209,268,512,Move,544177,3
214,270,512,Move,544184,3
214,270,512,Move,544185,3
220,271,512,Move,544192,3
220,271,512,Move,544192,3
225,274,512,Move,544200,3
225,274,512,Move,544201,3
232,274,512,Move,544208,3
232,274,512,Move,544209,3
239,276,512,Move,544216,3
239,276,512,Move,544217,3
247,277,512,Move,544224,3
247,277,512,Move,544224,3
254,277,512,Move,544232,3
254,277,512,Move,544233,3
259,278,512,Move,544240,3
259,278,512,Move,544241,3
265,279,512,Move,544248,3
265,279,512,Move,544249,3
270,279,512,Move,544256,3
273,279,512,Move,544264,3
273,279,512,Move,544265,3
276,280,512,Move,544272,3
276,280,512,Move,544272,3
280,280,512,Move,544280,3
280,280,512,Move,544280,3
282,280,512,Move,544288,3
282,280,512,Move,544289,3
286,280,512,Move,544296,3
286,280,512,Move,544297,3
292,280,512,Move,544304,3
292,280,512,Move,544305,3
296,280,512,Move,544312,3
296,280,512,Move,544313,3
302,280,512,Move,544320,3
302,280,512,Move,544320,3
307,280,512,Move,544328,3
307,280,512,Move,544329,3
316,280,512,Move,544336,3
316,280,512,Move,544337,3
324,280,512,Move,544344,3
324,280,512,Move,544344,3
329,280,512,Move,544352,3
329,280,512,Move,544352,3
336,280,512,Move,544360,3
336,280,512,Move,544360,3
341,280,512,Move,544368,3
341,280,512,Move,544368,3
349,280,512,Move,544378,3
349,280,512,Move,544378,3
357,280,512,Move,544384,3
357,280,512,Move,544385,3
366,280,512,Move,544392,3
366,280,512,Move,544393,3
374,280,512,Move,544400,3
374,280,512,Move,544400,3
384,280,512,Move,544408,3
384,280,512,Move,544408,3
400,280,512,Move,544416,3
400,280,512,Move,544417,3
415,280,512,Move,544424,3
415,280,512,Move,544424,3
428,280,512,Move,544432,3
428,280,512,Move,544432,3
439,280,512,Move,544440,3
439,280,512,Move,544440,3
454,280,512,Move,544448,3
454,280,512,Move,544449,3
470,280,512,Move,544456,3
470,280,512,Move,544457,3
483,280,512,Move,544464,3
483,280,512,Move,544465,3
498,280,512,Move,544472,3
498,280,512,Move,544472,3
509,280,512,Move,544480,3
509,280,512,Move,544481,3
519,280,512,Move,544488,3
519,280,512,Move,544489,3
529,280,512,Move,544496,3
529,280,512,Move,544496,3
539,280,512,Move,544504,3
539,280,512,Move,544505,3
546,280,512,Move,544512,3
546,280,512,Move,544513,3
554,280,512,Move,544520,3
554,280,512,Move,544521,3
563,279,512,Move,544528,3
563,279,512,Move,544528,3
571,278,512,Move,544536,3
571,278,512,Move,544537,3
583,275,512,Move,544544,3
583,275,512,Move,544544,3
593,272,512,Move,544552,3
593,272,512,Move,544553,3
605,270,512,Move,544560,3
605,270,512,Move,544560,3
616,269,512,Move,544568,3
616,269,512,Move,544569,3
625,266,512,Move,544576,3
625,266,512,Move,544576,3
634,264,512,Move,544584,3
634,264,512,Move,544584,3
639,260,512,Move,544592,3
639,260,512,Move,544593,3
645,258,512,Move,544600,3
645,258,512,Move,544600,3
652,257,512,Move,544608,3
652,257,512,Move,544609,3
653,256,512,Move,544616,3
653,256,512,Move,544616,3
656,254,512,Move,544624,3
656,254,512,Move,544625,3
654,254,512,Move,544744,3
654,254,512,Move,544745,3
653,254,512,Move,544752,3
653,254,512,Move,544753,3
650,254,512,Move,544760,3
650,254,512,Move,544761,3
647,254,512,Move,544768,3
647,254,512,Move,544769,3
644,254,512,Move,544776,3
644,254,512,Move,544777,3
641,254,512,Move,544784,3
641,254,512,Move,544785,3
639,254,512,Move,544792,3
639,254,512,Move,544792,3
635,254,512,Move,544800,3
635,254,512,Move,544801,3
633,254,512,Move,544808,3
633,254,512,Move,544809,3
632,254,512,Move,544816,3
632,254,512,Move,544816,3
630,254,512,Move,544824,3
630,254,512,Move,544825,3
630,254,512,Move,545124,3
630,254,512,Move,545124,3
630,254,512,Move,545127,3
630,254,512,Move,545127,3
630,254,512,Move,545148,3
630,254,512,Move,545152,3
630,254,512,Move,545152,3
630,254,512,Move,545171,3
630,254,512,Move,545172,3
630,254,512,Move,545175,3
630,254,512,Move,545175,3
630,254,512,Move,545194,3
630,254,512,Move,545194,3
630,254,512,Move,545197,3
630,254,512,Move,545197,3
630,254,512,Move,545217,3
630,254,512,Move,545217,3
630,254,512,Move,545220,3
630,254,512,Move,545220,3
630,254,512,Move,545240,3
630,254,512,Move,545241,3
630,254,512,Move,545244,3
630,254,512,Move,545244,3
630,254,512,Move,545263,3
630,254,512,Move,545263,3
630,254,512,Move,545267,3
630,254,512,Move,545267,3
630,254,512,Move,545287,3
630,254,512,Move,545287,3
630,254,512,Move,545290,3
630,254,512,Move,545290,3
630,254,512,Move,545310,3
630,254,512,Move,545310,3
630,254,512,Move,545313,3
630,254,512,Move,545314,3
630,254,512,Move,545314,3
630,254,512,Move,545341,3
630,254,512,Move,545342,3
630,254,512,Move,545343,3
630,254,512,Move,545344,3
630,254,512,Move,545345,3
630,254,512,Move,545345,3
630,254,512,Move,545347,3
630,254,512,Move,545348,3
630,254,512,Move,545349,3
630,254,512,Move,545351,3
630,254,512,Move,545351,3
630,255,512,Move,545353,3
630,255,512,Move,545354,3
630,255,512,Move,545354,3
630,255,512,Move,545355,3
630,255,512,Move,545356,3
630,255,512,Move,545365,3
630,255,512,Move,545368,3
630,256,512,Move,545400,3
630,256,512,Move,545400,3
630,258,512,Move,545417,3
630,258,512,Move,545417,3
630,259,512,Move,545440,3
630,259,512,Move,545441,3
630,260,512,Move,545448,3
630,260,512,Move,545448,3
630,261,512,Move,545464,3
630,261,512,Move,545464,3
630,262,512,Move,545472,3
630,262,512,Move,545473,3
630,263,512,Move,545504,3
630,263,512,Move,545505,3
631,263,512,Move,545512,3
631,263,512,Move,545513,3
631,264,512,Move,545520,3
631,264,512,Move,545521,3
632,265,512,Move,545536,3
632,265,512,Move,545536,3
633,265,512,Move,545560,3
633,265,512,Move,545560,3
633,266,512,Move,545576,3
633,266,512,Move,545576,3
633,267,512,Move,545592,3
633,267,512,Move,545593,3
633,268,512,Move,545608,3
633,268,512,Move,545608,3
634,269,512,Move,545625,3
634,269,512,Move,545625,3
634,270,512,Move,545640,3
634,270,512,Move,545641,3
634,271,512,Move,545648,3
634,272,512,Move,545656,3
634,272,512,Move,545657,3
634,273,512,Move,545696,3
634,273,512,Move,545697,3
634,273,512,Move,545742,3
634,273,512,Move,545743,3
634,273,512,Move,545743,3
634,273,512,Move,545744,3
634,273,512,Move,545745,3
634,273,512,Move,545747,3
634,273,512,Move,545747,3
634,273,512,Move,545755,3
634,274,512,Move,545792,3
634,274,512,Move,545793,3
634,275,512,Move,545816,3
634,275,512,Move,545817,3
634,276,512,Move,545832,3
634,276,512,Move,545832,3
634,276,512,Move,545836,3
634,276,512,Move,545836,3
634,277,512,Move,545840,3
634,277,512,Move,545840,3
634,277,512,Move,545856,3
634,277,512,Move,545856,3
634,278,512,Move,545856,3
634,279,512,Move,545864,3
634,279,512,Move,545864,3
634,279,512,Move,545876,3
634,279,512,Move,545877,3
633,279,512,Move,545880,3
633,279,512,Move,545881,3
633,279,512,Move,545896,3
633,279,512,Move,545897,3
633,279,512,Move,545917,3
633,279,512,Move,545918,3
632,280,512,Move,545928,3
632,280,512,Move,545929,3
632,280,512,Move,545938,3
632,280,512,Move,545939,3
632,280,512,Move,545960,3
632,280,512,Move,545961,3
632,280,512,Move,545980,3
632,280,512,Move,545981,3
631,280,512,Move,545984,3
631,280,512,Move,545985,3
631,281,512,Move,545992,3
631,281,512,Move,545993,3
630,281,512,Move,546000,3
630,281,512,Move,546001,3
630,281,512,Move,546001,3
629,281,512,Move,546008,3
629,282,512,Move,546018,3
629,282,512,Move,546018,3
629,282,512,Move,546021,3
