X,Y,EventCode,EventName,Timestamp,ProcessID
702,392,512,Move,37688008,0
704,395,512,Move,37688012,0
709,404,512,Move,37688019,0
717,415,512,Move,37688027,0
727,431,512,Move,37688035,0
746,458,512,Move,37688043,0
776,501,512,Move,37688051,0
817,552,512,Move,37688059,0
865,610,512,Move,37688067,0
917,665,512,Move,37688075,0
975,715,512,Move,37688083,0
1044,759,512,Move,37688091,0
1097,767,160,Move,37688099,0
1133,767,160,Move,37688107,0
1156,767,160,Move,37688115,0
1169,767,160,Move,37688123,0
1177,767,160,Move,37688131,0
1180,767,160,Move,37688139,0
1181,767,160,Move,37688147,0
1181,764,512,Move,37688187,0
1181,762,512,Move,37688195,0
1180,762,512,Move,37688204,0
1180,762,512,Move,37688207,0
1180,761,160,Move,37688405,0
1180,761,161,Pressed,37688406,0
1180,761,512,Move,37688409,0
1180,761,514,Released,37688483,0
1180,761,160,Move,37688485,0
1180,749,160,Move,37690331,0
1180,739,160,Move,37690339,0
1180,726,512,Move,37690347,0
1180,713,512,Move,37690355,0
1180,693,512,Move,37690363,0
1182,668,512,Move,37690371,0
1185,643,512,Move,37690379,0
1189,621,512,Move,37690387,0
1192,599,512,Move,37690395,0
1196,582,512,Move,37690403,0
1200,567,512,Move,37690411,0
1203,549,512,Move,37690419,0
1211,525,512,Move,37690427,0
1221,497,512,Move,37690435,0
1227,482,512,Move,37690443,0
1234,472,512,Move,37690451,0
1240,466,512,Move,37690459,0
1245,460,512,Move,37690467,0
1248,457,512,Move,37690475,0
1251,454,512,Move,37690483,0
1251,452,512,Move,37690491,0
1252,451,512,Move,37690499,0
1253,449,512,Move,37690507,0
1254,447,512,Move,37690515,0
1254,446,512,Move,37690523,0
1254,443,512,Move,37690531,0
1254,439,512,Move,37690539,0
1254,436,512,Move,37690547,0
1254,431,512,Move,37690555,0
1254,424,512,Move,37690563,0
1254,419,512,Move,37690571,0
1254,412,512,Move,37690579,0
1254,406,512,Move,37690587,0
1251,400,512,Move,37690595,0
1249,394,512,Move,37690603,0
1246,390,512,Move,37690611,0
1244,387,512,Move,37690619,0
1242,386,512,Move,37690627,0
1240,384,512,Move,37690635,0
1238,381,512,Move,37690643,0
1235,380,512,Move,37690651,0
1232,379,512,Move,37690659,0
1229,378,512,Move,37690667,0
1225,376,512,Move,37690675,0
1220,376,512,Move,37690684,0
1214,375,512,Move,37690691,0
1209,375,512,Move,37690699,0
1204,375,512,Move,37690707,0
1201,375,512,Move,37690715,0
1201,375,513,Pressed,37690851,0
1201,375,512,Move,37690857,0
1201,376,512,Move,37690923,0
1200,376,512,Move,37690931,0
1200,376,514,Released,37690939,0
1200,376,512,Move,37690940,0
1199,376,512,Move,37690963,0
1198,376,512,Move,37690979,0
1198,376,512,Move,37690983,0
1198,376,512,Move,37690983,0
1197,376,512,Move,37690987,0
1194,376,512,Move,37690995,0
1191,376,512,Move,37691003,0
1191,376,512,Move,37691005,0
1191,376,512,Move,37691011,0
1190,376,512,Move,37691011,0
1186,376,512,Move,37691019,0
1183,376,512,Move,37691027,0
1183,376,512,Move,37691031,0
1183,376,512,Move,37691032,0
1180,375,512,Move,37691035,0
1174,374,512,Move,37691043,0
1171,374,512,Move,37691052,0
1171,374,512,Move,37691052,0
1167,374,512,Move,37691059,0
1164,374,512,Move,37691067,0
1164,374,512,Move,37691071,0
1164,374,512,Move,37691072,0
1162,373,512,Move,37691075,0
1159,373,512,Move,37691083,0
1155,372,512,Move,37691091,0
1155,372,512,Move,37691092,0
1153,372,512,Move,37691099,0
1149,371,512,Move,37691107,0
1149,371,512,Move,37691113,0
1149,371,512,Move,37691113,0
1146,371,512,Move,37691115,0
1142,371,512,Move,37691123,0
1141,371,512,Move,37691131,0
1141,371,512,Move,37691133,0
1141,371,512,Move,37691133,0
1138,371,512,Move,37691139,0
1138,371,512,Move,37691153,0
1138,371,512,Move,37691153,0
1136,371,512,Move,37691155,0
1135,371,512,Move,37691163,0
1135,370,512,Move,37691171,0
1135,370,512,Move,37691173,0
1135,370,512,Move,37691173,0
1134,370,512,Move,37691179,0
1132,369,512,Move,37691187,0
1132,369,512,Move,37691194,0
1132,369,512,Move,37691194,0
1131,369,512,Move,37691195,0
1130,369,512,Move,37691203,0
1130,369,512,Move,37691214,0
1130,369,512,Move,37691214,0
1129,369,512,Move,37691219,0
1129,369,512,Move,37691233,0
1129,369,512,Move,37691234,0
1129,368,512,Move,37691235,0
1129,368,512,Move,37691254,0
1129,368,512,Move,37691254,0
1129,368,512,Move,37691274,0
1129,368,512,Move,37691274,0
1129,365,512,Move,37691275,0
1129,364,512,Move,37691283,0
1128,362,512,Move,37691291,0
1128,362,512,Move,37691293,0
1128,362,512,Move,37691294,0
1127,360,512,Move,37691299,0
1127,358,512,Move,37691307,0
1127,358,512,Move,37691314,0
1127,358,512,Move,37691314,0
1126,355,512,Move,37691315,0
1125,351,512,Move,37691323,0
1125,347,512,Move,37691331,0
1125,347,512,Move,37691333,0
1125,347,512,Move,37691334,0
1123,343,512,Move,37691339,0
1122,340,512,Move,37691347,0
1122,340,512,Move,37691354,0
1122,340,512,Move,37691355,0
1122,338,512,Move,37691355,0
1122,337,512,Move,37691363,0
1122,337,512,Move,37691374,0
1122,337,512,Move,37691375,0
1121,337,512,Move,37691427,0
1118,337,512,Move,37691435,0
1117,338,512,Move,37691443,0
1116,338,512,Move,37691451,0
1116,338,516,Pressed,37691475,0
1116,338,512,Move,37691476,0
1116,338,517,Released,37691531,0
1117,341,512,Move,37691974,0
1117,341,512,Move,37691974,0
1117,342,512,Move,37691979,0
1117,342,512,Move,37691980,0
1118,343,512,Move,37691987,0
1118,343,512,Move,37691988,0
1119,344,512,Move,37691995,0
1119,344,512,Move,37691996,0
1119,344,512,Move,37692015,0
1119,344,512,Move,37692015,0
1119,345,512,Move,37692019,0
1119,345,512,Move,37692020,0
1120,345,512,Move,37692035,0
1120,345,512,Move,37692036,0
1120,346,512,Move,37692043,0
1120,346,512,Move,37692043,0
1121,347,512,Move,37692051,0
1121,347,512,Move,37692052,0
1121,349,512,Move,37692059,0
1121,349,512,Move,37692060,0
1123,350,512,Move,37692067,0
1123,350,512,Move,37692067,0
1123,353,512,Move,37692075,0
1123,353,512,Move,37692075,0
1124,355,512,Move,37692083,0
1124,355,512,Move,37692083,0
1125,357,512,Move,37692091,0
1125,357,512,Move,37692092,0
1126,359,512,Move,37692099,0
1126,359,512,Move,37692100,0
1128,362,512,Move,37692107,0
1128,362,512,Move,37692108,0
1129,363,512,Move,37692115,0
1129,363,512,Move,37692116,0
1129,364,512,Move,37692123,0
1129,364,512,Move,37692124,0
1130,365,512,Move,37692136,0
1130,365,512,Move,37692136,0
1131,365,512,Move,37692139,0
1131,365,512,Move,37692139,0
1131,366,512,Move,37692267,0
1131,366,512,Move,37692268,0
1131,367,512,Move,37692275,0
1131,367,512,Move,37692275,0
1131,368,512,Move,37692283,0
1131,368,512,Move,37692284,0
1132,369,512,Move,37692291,0
1132,369,512,Move,37692292,0
1133,370,512,Move,37692299,0
1133,370,512,Move,37692299,0
1134,372,512,Move,37692307,0
1134,372,512,Move,37692308,0
1134,373,512,Move,37692315,0
1134,373,512,Move,37692315,0
1135,375,512,Move,37692323,0
1135,375,512,Move,37692323,0
1137,377,512,Move,37692331,0
1137,377,512,Move,37692332,0
1139,379,512,Move,37692347,0
1139,379,512,Move,37692348,0
1139,380,512,Move,37692355,0
1139,380,512,Move,37692356,0
1140,380,512,Move,37692363,0
1140,380,512,Move,37692364,0
1141,381,512,Move,37692371,0
1141,381,512,Move,37692372,0
1141,382,512,Move,37692379,0
1141,382,512,Move,37692379,0
1141,383,512,Move,37692395,0
1141,383,512,Move,37692396,0
1141,384,512,Move,37692403,0
1141,384,512,Move,37692403,0
1142,384,512,Move,37692411,0
1142,384,512,Move,37692412,0
1142,385,512,Move,37692419,0
1142,385,512,Move,37692420,0
1143,386,512,Move,37692429,0
1143,386,512,Move,37692430,0
1144,386,512,Move,37692435,0
1144,386,512,Move,37692435,0
1144,388,512,Move,37692443,0
1144,388,512,Move,37692443,0
1145,388,512,Move,37692459,0
1145,388,512,Move,37692460,0
1145,389,512,Move,37692643,0
1145,389,512,Move,37692644,0
1146,390,512,Move,37692651,0
1146,390,512,Move,37692651,0
1146,391,512,Move,37692667,0
1146,391,512,Move,37692668,0
1147,391,512,Move,37692675,0
1147,391,512,Move,37692675,0
1148,392,512,Move,37692683,0
1148,392,512,Move,37692683,0
1149,392,512,Move,37692763,0
1149,392,512,Move,37692764,0
1149,392,513,Pressed,37692835,0
1149,392,513,Pressed,37692836,0
1149,392,513,Pressed,37692836,0
1149,392,514,Released,37692907,0
1149,392,514,Released,37692908,0
1149,392,512,Move,37692913,0
1149,392,512,Move,37693097,0
1149,391,512,Move,37693115,0
1147,389,512,Move,37693123,0
1145,385,512,Move,37693131,0
1143,382,512,Move,37693139,0
1140,378,512,Move,37693147,0
1138,375,512,Move,37693155,0
1135,370,512,Move,37693165,0
1125,353,512,Move,37693192,0
1120,345,512,Move,37693202,0
1116,338,512,Move,37693203,0
1113,332,512,Move,37693211,0
1108,326,512,Move,37693219,0
1103,317,512,Move,37693240,0
1099,310,512,Move,37693256,0
1096,306,512,Move,37693267,0
1095,306,512,Move,37693291,0
1095,306,516,Pressed,37693363,0
1095,306,512,Move,37693364,0
1095,305,512,Move,37693435,0
1096,305,512,Move,37693467,0
1096,305,517,Released,37693468,0
1096,305,512,Move,37693469,0
1096,305,512,Move,37693470,0
1096,305,512,Move,37693471,0
1096,305,512,Move,37693472,0
1096,305,512,Move,37693472,0
1096,305,512,Move,37693474,0
1096,305,512,Move,37693474,0
1096,305,512,Move,37693506,0
1096,305,512,Move,37693507,0
1097,305,512,Move,37693507,0
1097,305,512,Move,37693508,0
1099,305,512,Move,37693523,0
1099,305,512,Move,37693524,0
1100,306,512,Move,37693531,0
1100,306,512,Move,37693532,0
1100,307,512,Move,37693539,0
1100,307,512,Move,37693540,0
1102,308,512,Move,37693547,0
1102,308,512,Move,37693548,0
1103,309,512,Move,37693555,0
1103,309,512,Move,37693556,0
1104,311,512,Move,37693563,0
1104,311,512,Move,37693563,0
1104,311,512,Move,37693569,0
1104,311,512,Move,37693569,0
1105,315,512,Move,37693571,0
1105,315,512,Move,37693571,0
1107,318,512,Move,37693579,0
1107,318,512,Move,37693580,0
1110,320,512,Move,37693587,0
1110,320,512,Move,37693588,0
1112,325,512,Move,37693595,0
1112,325,512,Move,37693596,0
1114,329,512,Move,37693603,0
1114,329,512,Move,37693604,0
1116,331,512,Move,37693611,0
1116,331,512,Move,37693612,0
1117,334,512,Move,37693619,0
1117,334,512,Move,37693620,0
1119,337,512,Move,37693627,0
1119,337,512,Move,37693627,0
1119,337,512,Move,37693634,0
1119,337,512,Move,37693634,0
1120,339,512,Move,37693635,0
1120,339,512,Move,37693635,0
1121,341,512,Move,37693643,0
1121,341,512,Move,37693644,0
1121,344,512,Move,37693651,0
1121,344,512,Move,37693651,0
1122,346,512,Move,37693659,0
1122,346,512,Move,37693660,0
1123,346,512,Move,37693667,0
1123,346,512,Move,37693667,0
1124,347,512,Move,37693675,0
1124,347,512,Move,37693676,0
1124,348,512,Move,37693683,0
1124,348,512,Move,37693683,0
1124,350,512,Move,37693803,0
1124,350,512,Move,37693804,0
1124,351,512,Move,37693819,0
1124,351,512,Move,37693819,0
1125,353,512,Move,37693827,0
1125,353,512,Move,37693827,0
1125,353,512,Move,37693832,0
1125,353,512,Move,37693833,0
1125,355,512,Move,37693835,0
1125,355,512,Move,37693835,0
1126,357,512,Move,37693851,0
1126,357,512,Move,37693852,0
1126,359,512,Move,37693859,0
1126,359,512,Move,37693860,0
1127,359,512,Move,37693867,0
1127,359,512,Move,37693868,0
1127,360,512,Move,37693875,0
1127,360,512,Move,37693876,0
1127,361,512,Move,37693883,0
1127,361,512,Move,37693883,0
1128,362,512,Move,37693899,0
1128,362,512,Move,37693900,0
1128,363,512,Move,37693923,0
1128,363,512,Move,37693924,0
1128,363,513,Pressed,37694083,0
1128,363,513,Pressed,37694084,0
1128,363,513,Pressed,37694084,0
1128,363,514,Released,37694179,0
1128,363,514,Released,37694180,0
1128,363,512,Move,37694185,0
1128,363,512,Move,37694199,0
1127,363,512,Move,37694303,0
1124,363,512,Move,37694314,0
1113,363,512,Move,37694317,0
1103,363,512,Move,37694323,0
1093,361,512,Move,37694331,0
1080,361,512,Move,37694339,0
1066,360,512,Move,37694347,0
1053,359,512,Move,37694355,0
1038,357,512,Move,37694363,0
1025,357,512,Move,37694371,0
1012,357,512,Move,37694379,0
998,357,512,Move,37694387,0
984,356,512,Move,37694395,0
975,356,512,Move,37694403,0
966,356,512,Move,37694411,0
961,356,512,Move,37694419,0
959,356,512,Move,37694427,0
958,356,512,Move,37694435,0
958,367,512,Move,37694571,0
962,382,512,Move,37694579,0
979,415,512,Move,37694587,0
1012,464,512,Move,37694595,0
1060,525,512,Move,37694603,0
1114,592,512,Move,37694611,0
1180,658,512,Move,37694619,0
1241,714,512,Move,37694627,0
1286,757,512,Move,37694635,0
1325,767,160,Move,37694643,0
1356,767,160,Move,37694651,0
1365,767,160,Move,37694659,0
1365,760,512,Move,37694715,0
1360,748,512,Move,37694723,0
1351,734,512,Move,37694731,0
1337,715,512,Move,37694739,0
1318,698,512,Move,37694747,0
1297,681,512,Move,37694755,0
1279,666,512,Move,37694763,0
1265,658,512,Move,37694771,0
1251,649,512,Move,37694779,0
1239,644,512,Move,37694787,0
1231,642,512,Move,37694796,0
1225,641,512,Move,37694803,0
1223,640,512,Move,37694811,0
1222,640,512,Move,37694819,0
1221,639,512,Move,37694827,0
1220,639,512,Move,37694843,0
1219,639,512,Move,37694923,0
1219,639,513,Pressed,37694963,0
1219,639,512,Move,37694964,0
1219,638,512,Move,37694971,0
1219,637,512,Move,37694979,0
1216,634,512,Move,37694987,0
1216,634,512,Move,37694989,0
1212,630,512,Move,37694996,0
1201,622,512,Move,37695003,0
1189,613,512,Move,37695011,0
1173,601,512,Move,37695019,0
1153,590,512,Move,37695027,0
1127,575,512,Move,37695035,0
1099,562,512,Move,37695043,0
1070,549,512,Move,37695051,0
1036,537,512,Move,37695059,0
1002,522,512,Move,37695067,0
967,508,512,Move,37695075,0
929,491,512,Move,37695083,0
892,479,512,Move,37695091,0
850,461,512,Move,37695099,0
806,446,512,Move,37695107,0
765,429,512,Move,37695115,0
717,410,512,Move,37695123,0
664,394,512,Move,37695131,0
607,375,512,Move,37695139,0
554,361,512,Move,37695147,0
511,348,512,Move,37695155,0
467,333,512,Move,37695164,0
420,317,512,Move,37695171,0
376,302,512,Move,37695179,0
337,285,512,Move,37695188,0
300,270,512,Move,37695200,0
261,253,512,Move,37695210,0
201,226,512,Move,37695220,0
180,216,512,Move,37695232,0
147,198,512,Move,37695245,0
137,191,512,Move,37695258,0
92,172,512,Move,37695276,0
65,161,512,Move,37695293,0
43,152,512,Move,37695311,0
22,143,512,Move,37695330,0
0,127,512,Move,37695352,0
0,95,512,Move,37695372,0
0,78,512,Move,37695393,0
0,50,512,Move,37695414,0
0,2,512,Move,37695436,0
0,0,512,Move,37695459,0
0,0,514,Released,37695643,0
0,0,512,Move,37695644,0
1,3,512,Move,37695667,0
10,11,512,Move,37695675,0
20,19,512,Move,37695683,0
39,29,512,Move,37695691,0
68,45,512,Move,37695699,0
112,65,512,Move,37695707,0
174,92,512,Move,37695715,0
248,120,512,Move,37695723,0
331,146,512,Move,37695731,0
411,169,512,Move,37695739,0
487,192,512,Move,37695747,0
566,213,512,Move,37695755,0
639,233,512,Move,37695763,0
703,252,512,Move,37695771,0
775,270,512,Move,37695779,0
845,292,512,Move,37695787,0
911,304,512,Move,37695795,0
951,306,512,Move,37695803,0
954,306,512,Move,37695811,0
954,308,512,Move,37695819,0
958,311,512,Move,37695827,0
976,318,512,Move,37695835,0
995,323,512,Move,37695843,0
1000,323,512,Move,37695851,0
1002,331,512,Move,37695859,0
1033,340,512,Move,37695867,0
1073,353,512,Move,37695875,0
1113,363,512,Move,37695883,0
1142,369,512,Move,37695891,0
1171,372,512,Move,37695899,0
1197,377,512,Move,37695907,0
1215,380,512,Move,37695915,0
1234,383,512,Move,37695923,0
1257,388,512,Move,37695931,0
1274,392,512,Move,37695940,0
1300,401,512,Move,37695947,0
1333,408,512,Move,37695955,0
1365,414,512,Move,37695963,0
1365,419,512,Move,37695971,0
1365,421,512,Move,37695979,0
1365,419,512,Move,37696003,0
1365,416,512,Move,37696011,0
1365,415,512,Move,37696019,0
1365,414,512,Move,37696027,0
1365,410,512,Move,37696035,0
1365,405,512,Move,37696043,0
1365,398,512,Move,37696051,0
1362,393,512,Move,37696059,0
1358,387,512,Move,37696067,0
1353,381,512,Move,37696075,0
1350,377,512,Move,37696083,0
1346,373,512,Move,37696091,0
1344,373,512,Move,37696099,0
1344,372,512,Move,37696131,0
1344,372,513,Pressed,37696163,0
1344,372,512,Move,37696164,0
1344,372,514,Released,37696267,0
1344,372,512,Move,37696269,0
1343,372,512,Move,37696307,0
1341,372,512,Move,37696315,0
1335,372,512,Move,37696323,0
1328,372,512,Move,37696331,0
1319,372,512,Move,37696339,0
1309,372,512,Move,37696347,0
1297,372,512,Move,37696355,0
1281,372,512,Move,37696363,0
1265,372,512,Move,37696371,0
1250,372,512,Move,37696379,0
1237,372,512,Move,37696387,0
1230,372,512,Move,37696395,0
1228,372,512,Move,37696403,0
1228,372,512,Move,37714920,0
1228,372,512,Move,37714921,0
1228,372,512,Move,37714922,0
1228,372,512,Move,37714922,0
1228,372,512,Move,37714925,0
1228,372,512,Move,37714926,0
1228,372,512,Move,37714926,0
1228,372,512,Move,37714943,0
1228,372,512,Move,37714944,0
1228,372,512,Move,37714944,0
1228,372,512,Move,37715037,0
1228,372,512,Move,37715038,0
1227,371,512,Move,37716899,0
1223,368,512,Move,37716907,0
1217,362,512,Move,37716915,0
1211,359,512,Move,37716923,0
1207,359,512,Move,37716931,0
1210,362,512,Move,37716987,0
1239,367,512,Move,37716995,0
1265,374,512,Move,37717003,0
1285,379,512,Move,37717011,0
1300,383,512,Move,37717019,0
1313,387,512,Move,37717027,0
1324,395,512,Move,37717035,0
1340,405,512,Move,37717043,0
1365,423,512,Move,37717051,0
1365,442,512,Move,37717059,0
1365,461,512,Move,37717067,0
1365,473,512,Move,37717075,0
1365,478,512,Move,37717083,0
1365,481,512,Move,37717091,0
1365,482,512,Move,37717107,0
1365,483,512,Move,37717131,0
1365,486,512,Move,37717139,0
1365,490,512,Move,37717147,0
1365,497,512,Move,37717155,0
1365,507,512,Move,37717163,0
1365,519,512,Move,37717171,0
1365,530,512,Move,37717179,0
1365,542,512,Move,37717187,0
1365,550,512,Move,37717195,0
1365,558,512,Move,37717203,0
1363,567,512,Move,37717210,0
1361,576,512,Move,37717219,0
1360,584,512,Move,37717227,0
1358,592,512,Move,37717235,0
1355,598,512,Move,37717243,0
1353,601,512,Move,37717251,0
1351,602,512,Move,37717259,0
1350,603,512,Move,37717267,0
1349,603,512,Move,37717275,0
1347,603,512,Move,37717283,0
1345,603,512,Move,37717299,0
1345,604,512,Move,37717307,0
1343,605,512,Move,37717315,0
1341,607,512,Move,37717323,0
1339,609,512,Move,37717331,0
1336,613,512,Move,37717339,0
1335,616,512,Move,37717347,0
1332,621,512,Move,37717355,0
1329,627,512,Move,37717363,0
1326,633,512,Move,37717371,0
1322,637,512,Move,37717379,0
1319,641,160,Move,37717387,3
1319,641,160,Move,37717388,3
1315,645,160,Move,37717395,3
1315,645,160,Move,37717395,3
1309,648,512,Move,37717403,3
1309,648,512,Move,37717403,3
1309,648,512,Move,37717406,3
1309,648,512,Move,37717407,3
1305,651,160,Move,37717411,3
1305,651,160,Move,37717412,3
1305,651,160,Move,37717412,3
1299,655,160,Move,37717419,3
1299,655,160,Move,37717419,3
1295,659,160,Move,37717427,3
1295,659,160,Move,37717427,3
1290,662,160,Move,37717435,3
1290,662,160,Move,37717435,3
1288,666,160,Move,37717443,3
1288,666,160,Move,37717443,3
1287,669,512,Move,37717451,3
1287,669,512,Move,37717451,3
1287,671,512,Move,37717459,3
1287,671,512,Move,37717460,3
1286,671,512,Move,37717467,3
1286,671,512,Move,37717467,3
1287,671,512,Move,37717499,3
1287,671,512,Move,37717499,3
1288,671,512,Move,37717515,3
1288,671,512,Move,37717515,3
1289,671,512,Move,37717571,3
1289,671,512,Move,37717571,3
1291,671,512,Move,37717579,3
1291,671,512,Move,37717579,3
1293,670,512,Move,37717595,3
1293,670,512,Move,37717595,3
1294,669,512,Move,37717603,3
1294,669,512,Move,37717603,3
1297,669,512,Move,37717611,3
1297,669,512,Move,37717611,3
1299,667,160,Move,37717619,3
1299,667,160,Move,37717619,3
1299,667,160,Move,37717620,3
1302,666,160,Move,37717627,3
1302,666,160,Move,37717627,3
1306,664,160,Move,37717635,3
1306,664,160,Move,37717635,3
1308,662,160,Move,37717643,3
1308,662,160,Move,37717643,3
1311,661,512,Move,37717651,3
1311,661,512,Move,37717651,3
1311,661,512,Move,37717654,3
1311,661,512,Move,37717655,3
1315,660,512,Move,37717659,3
1315,660,512,Move,37717659,3
1317,659,512,Move,37717667,3
1317,659,512,Move,37717667,3
1320,659,512,Move,37717675,3
1320,659,512,Move,37717676,3
1321,659,512,Move,37717683,3
1321,659,512,Move,37717683,3
1322,658,512,Move,37717731,3
1322,658,512,Move,37717731,3
1323,657,512,Move,37717739,3
1323,657,512,Move,37717739,3
1324,657,512,Move,37717747,3
1324,657,512,Move,37717747,3
1324,656,512,Move,37717755,3
1324,656,512,Move,37717755,3
1326,654,512,Move,37717763,3
1326,654,512,Move,37717763,3
1328,653,512,Move,37717770,3
1328,653,512,Move,37717771,3
1329,653,512,Move,37717787,3
1329,653,512,Move,37717788,3
1329,653,513,Pressed,37717947,3
1329,653,513,Pressed,37717947,3
1329,653,512,Move,37717953,3
1329,653,512,Move,37717953,3
1329,653,514,Released,37718051,3
1329,653,514,Released,37718051,3
1329,653,512,Move,37718054,0
1329,653,512,Move,37718057,0
1328,652,512,Move,37718139,0
1325,651,512,Move,37718147,0
1322,650,512,Move,37718155,0
1316,647,512,Move,37718163,0
1305,640,512,Move,37718171,0
1289,630,512,Move,37718179,0
1261,617,512,Move,37718187,0
1225,598,512,Move,37718195,0
1189,579,512,Move,37718202,0
1157,563,512,Move,37718211,0
1128,548,512,Move,37718219,0
1100,534,512,Move,37718227,0
1078,524,512,Move,37718235,0
1064,517,512,Move,37718243,0
1054,512,512,Move,37718251,0
1048,506,512,Move,37718259,0
1043,502,512,Move,37718267,0
1042,500,512,Move,37718275,0
1042,497,512,Move,37718283,0
1041,497,512,Move,37718291,0
1041,496,512,Move,37718323,0
1041,496,513,Pressed,37718363,0
1041,496,512,Move,37718366,0
1041,495,512,Move,37718419,0
1039,493,512,Move,37718427,0
1037,488,512,Move,37718435,0
1037,488,512,Move,37718435,0
1031,480,512,Move,37718443,0
1031,480,514,Released,37718444,0
1031,480,512,Move,37718444,0
1023,474,512,Move,37718451,0
1013,466,512,Move,37718459,0
1006,463,512,Move,37718467,0
1001,460,512,Move,37718475,0
999,458,512,Move,37718483,0
995,455,512,Move,37718491,0
992,452,512,Move,37718499,0
988,450,512,Move,37718507,0
984,448,512,Move,37718515,0
981,448,512,Move,37718522,0
980,448,512,Move,37718531,0
980,447,512,Move,37718555,0
980,446,512,Move,37718563,0
979,445,512,Move,37718571,0
977,445,512,Move,37718579,0
976,443,512,Move,37718587,0
975,440,512,Move,37718595,0
973,435,512,Move,37718603,0
970,429,512,Move,37718611,0
967,424,512,Move,37718619,0
965,418,512,Move,37718627,0
961,411,512,Move,37718634,0
959,405,512,Move,37718643,0
956,398,512,Move,37718651,0
955,391,512,Move,37718659,0
953,386,512,Move,37718667,0
951,379,512,Move,37718675,0
948,373,512,Move,37718683,0
946,368,512,Move,37718691,0
945,362,512,Move,37718699,0
942,358,512,Move,37718707,0
941,354,512,Move,37718715,0
938,352,512,Move,37718723,0
937,350,512,Move,37718731,0
937,349,512,Move,37718739,0
936,349,512,Move,37718795,0
936,349,513,Pressed,37718843,0
936,349,512,Move,37718844,0
936,348,512,Move,37718899,0
936,348,514,Released,37718939,0
936,348,512,Move,37718939,0
936,347,512,Move,37718955,0
936,338,512,Move,37718963,0
935,329,512,Move,37718971,0
932,321,512,Move,37718979,0
931,311,512,Move,37718987,0
930,301,512,Move,37718995,0
926,289,512,Move,37719003,0
924,274,512,Move,37719011,0
923,263,512,Move,37719019,0
921,249,512,Move,37719027,0
918,237,512,Move,37719035,0
914,229,512,Move,37719043,0
913,223,512,Move,37719051,0
912,221,512,Move,37719059,0
911,218,512,Move,37719067,0
911,217,512,Move,37719075,0
911,216,512,Move,37719083,0
911,214,512,Move,37719091,0
911,213,512,Move,37719099,0
910,212,512,Move,37719107,0
909,211,512,Move,37719115,0
909,210,512,Move,37719123,0
907,208,512,Move,37719131,0
907,207,512,Move,37719139,0
907,206,512,Move,37719147,0
906,206,512,Move,37719155,0
906,206,513,Pressed,37719211,0
906,206,512,Move,37719212,0
906,204,512,Move,37719275,0
906,202,512,Move,37719283,0
905,199,512,Move,37719291,0
905,199,512,Move,37719293,0
904,196,512,Move,37719299,0
902,193,512,Move,37719307,0
900,190,512,Move,37719315,0
898,187,512,Move,37719323,0
896,183,512,Move,37719331,0
896,183,514,Released,37719332,0
896,183,512,Move,37719333,0
895,181,512,Move,37719339,0
894,178,512,Move,37719347,0
893,177,512,Move,37719354,0
891,174,512,Move,37719363,0
891,170,512,Move,37719371,0
889,165,512,Move,37719379,0
888,160,512,Move,37719387,0
886,154,512,Move,37719394,0
884,149,512,Move,37719403,0
882,142,512,Move,37719411,0
881,133,512,Move,37719419,0
879,122,512,Move,37719427,0
876,114,512,Move,37719435,0
875,108,512,Move,37719443,0
874,102,512,Move,37719451,0
873,98,512,Move,37719458,0
873,97,512,Move,37719467,0
872,96,512,Move,37719475,0
872,96,513,Pressed,37719539,0
872,96,512,Move,37719540,0
872,96,514,Released,37719683,0
872,96,512,Move,37719683,0
874,96,512,Move,37719819,0
883,96,512,Move,37719827,0
890,95,512,Move,37719835,0
910,94,512,Move,37719843,0
932,91,512,Move,37719851,0
944,87,512,Move,37719859,0
957,85,512,Move,37719867,0
961,85,512,Move,37719875,0
962,76,512,Move,37719915,0
972,49,512,Move,37719923,0
999,18,512,Move,37719931,0
1011,0,160,Move,37720208,3
988,0,160,Move,37720208,3
988,0,160,Move,37720209,3
988,5,160,Move,37720499,3
988,5,160,Move,37720500,3
988,15,160,Move,37720507,3
988,15,160,Move,37720507,3
990,27,160,Move,37720515,3
990,27,160,Move,37720515,3
991,40,512,Move,37720523,3
991,40,512,Move,37720523,3
991,40,512,Move,37720526,3
991,40,512,Move,37720527,3
995,57,512,Move,37720531,3
995,57,512,Move,37720532,3
995,57,512,Move,37720535,3
995,57,512,Move,37720535,3
999,70,512,Move,37720539,3
999,70,512,Move,37720540,3
1001,87,512,Move,37720547,3
1001,87,512,Move,37720547,3
1003,100,512,Move,37720555,3
1003,100,512,Move,37720555,3
1005,113,512,Move,37720563,3
1005,113,512,Move,37720564,3
1005,113,512,Move,37720567,3
1005,113,512,Move,37720568,3
1005,118,512,Move,37720571,3
1005,118,512,Move,37720572,3
1005,119,512,Move,37720603,3
1005,119,512,Move,37720604,3
1005,121,512,Move,37720611,3
1005,121,512,Move,37720612,3
1005,122,512,Move,37720691,3
1005,122,512,Move,37720692,3
1005,123,512,Move,37720699,3
1005,123,512,Move,37720700,3
1004,123,512,Move,37720707,3
1004,123,512,Move,37720708,3
1003,123,512,Move,37720715,3
1003,123,512,Move,37720716,3
1002,125,512,Move,37720723,3
1002,125,512,Move,37720723,3
1000,126,512,Move,37720731,3
1000,126,512,Move,37720732,3
