X,Y,EventCode,EventName,Timestamp,ProcessID
693,571,512,Move,8700880,0
696,563,512,Move,8700887,0
699,555,512,Move,8700895,0
702,548,512,Move,8700903,0
706,537,512,Move,8700911,0
709,525,512,Move,8700920,0
716,515,512,Move,8700927,0
723,501,512,Move,8700935,0
730,486,512,Move,8700943,0
733,471,512,Move,8700951,0
733,461,512,Move,8700959,0
733,450,512,Move,8700967,0
733,440,512,Move,8700975,0
732,430,512,Move,8700983,0
731,421,512,Move,8700991,0
729,414,512,Move,8700999,0
727,406,512,Move,8701007,0
726,397,512,Move,8701015,0
725,392,512,Move,8701023,0
725,387,512,Move,8701031,0
724,380,512,Move,8701039,0
723,373,512,Move,8701047,0
723,370,512,Move,8701055,0
721,363,512,Move,8701063,0
721,356,512,Move,8701071,0
720,351,512,Move,8701079,0
720,346,512,Move,8701087,0
720,342,512,Move,8701095,0
720,340,512,Move,8701103,0
720,340,513,Pressed,8701143,0
720,340,512,Move,8701145,0
720,340,514,Released,8701207,0
720,340,512,Move,8701208,0
720,338,512,Move,8701255,0
720,337,512,Move,8701263,0
720,335,512,Move,8701271,0
720,331,512,Move,8701279,0
725,325,512,Move,8701287,0
733,320,512,Move,8701295,0
740,313,512,Move,8701303,0
749,303,512,Move,8701311,0
764,292,512,Move,8701319,0
779,279,512,Move,8701327,0
798,267,512,Move,8701335,0
812,257,512,Move,8701343,0
830,247,512,Move,8701353,0
844,240,512,Move,8701359,0
856,233,512,Move,8701367,0
864,226,512,Move,8701375,0
868,221,512,Move,8701383,0
870,219,512,Move,8701391,0
871,217,512,Move,8701399,0
871,216,512,Move,8701407,0
871,215,512,Move,8701415,0
871,214,512,Move,8701423,0
871,212,512,Move,8701431,0
869,210,512,Move,8701447,0
869,207,512,Move,8701455,0
867,206,512,Move,8701463,0
866,203,512,Move,8701471,0
864,200,512,Move,8701479,0
863,197,512,Move,8701487,0
862,196,512,Move,8701495,0
862,195,512,Move,8701503,0
862,194,512,Move,8701511,0
861,194,512,Move,8701519,0
861,193,512,Move,8701591,0
861,191,512,Move,8701599,0
861,189,512,Move,8701607,0
861,187,512,Move,8701615,0
861,186,512,Move,8701623,0
861,184,512,Move,8701639,0
861,183,512,Move,8701663,0
861,181,512,Move,8701671,0
861,180,512,Move,8701687,0
861,179,512,Move,8701695,0
861,179,513,Pressed,8701783,0
861,179,512,Move,8701784,0
861,179,514,Released,8701879,0
861,179,512,Move,8701879,0
862,180,512,Move,8701991,0
864,186,512,Move,8701999,0
868,191,512,Move,8702007,0
873,201,512,Move,8702015,0
875,214,512,Move,8702023,0
882,230,512,Move,8702031,0
894,252,512,Move,8702039,0
908,287,512,Move,8702047,0
925,325,512,Move,8702055,0
943,358,512,Move,8702063,0
963,388,512,Move,8702071,0
992,417,512,Move,8702079,0
1021,443,512,Move,8702087,0
1045,462,512,Move,8702095,0
1067,474,512,Move,8702103,0
1083,481,512,Move,8702111,0
1098,483,512,Move,8702119,0
1106,485,512,Move,8702127,0
1109,485,512,Move,8702135,0
1109,485,513,Pressed,8702183,0
1109,485,512,Move,8702185,0
1109,485,514,Released,8702271,0
1109,485,512,Move,8702272,0
1108,485,512,Move,8702303,0
1106,486,512,Move,8702311,0
1105,486,512,Move,8702319,0
1102,486,512,Move,8702327,0
1098,488,512,Move,8702335,0
1091,492,512,Move,8702343,0
1083,498,512,Move,8702351,0
1071,506,512,Move,8702359,0
1054,514,512,Move,8702367,0
1027,533,512,Move,8702375,0
999,555,512,Move,8702383,0
975,573,512,Move,8702391,0
944,598,512,Move,8702399,0
928,614,512,Move,8702407,0
916,626,512,Move,8702415,0
905,637,512,Move,8702423,0
896,645,512,Move,8702431,0
886,656,512,Move,8702439,0
880,663,512,Move,8702447,0
874,669,512,Move,8702455,0
867,674,512,Move,8702463,0
861,680,512,Move,8702471,0
856,685,512,Move,8702479,0
851,691,512,Move,8702487,0
844,697,512,Move,8702495,0
837,702,512,Move,8702503,0
832,704,512,Move,8702511,0
830,704,512,Move,8702519,0
828,705,512,Move,8702527,0
827,705,512,Move,8702743,0
827,710,512,Move,8702751,0
827,725,512,Move,8702759,0
826,750,512,Move,8702767,0
826,767,160,Move,8702776,0
824,767,160,Move,8702799,0
825,767,160,Move,8703029,0
824,767,160,Move,8703255,0
820,767,160,Move,8703263,0
815,767,160,Move,8703271,0
809,767,160,Move,8703279,0
800,767,160,Move,8703287,0
790,767,160,Move,8703295,0
780,766,160,Move,8703303,0
772,766,160,Move,8703311,0
762,766,160,Move,8703319,0
752,766,160,Move,8703327,0
741,766,160,Move,8703335,0
729,766,160,Move,8703343,0
721,766,160,Move,8703351,0
711,766,160,Move,8703359,0
703,766,160,Move,8703367,0
695,766,160,Move,8703375,0
688,766,160,Move,8703383,0
681,766,160,Move,8703391,0
676,766,160,Move,8703399,0
674,766,160,Move,8703407,0
669,766,160,Move,8703415,0
665,766,160,Move,8703423,0
663,765,160,Move,8703431,0
660,765,160,Move,8703439,0
657,764,160,Move,8703447,0
652,763,160,Move,8703455,0
648,763,160,Move,8703463,0
645,761,160,Move,8703471,0
638,760,160,Move,8703479,0
631,759,160,Move,8703487,0
624,756,160,Move,8703495,0
614,756,512,Move,8703503,0
606,756,512,Move,8703511,0
594,756,512,Move,8703519,0
584,755,512,Move,8703527,0
574,754,512,Move,8703535,0
564,753,512,Move,8703543,0
553,753,512,Move,8703551,0
544,753,512,Move,8703559,0
536,753,512,Move,8703567,0
528,753,512,Move,8703575,0
520,753,512,Move,8703583,0
513,753,512,Move,8703591,0
506,753,512,Move,8703599,0
501,753,512,Move,8703607,0
494,753,512,Move,8703615,0
489,753,512,Move,8703623,0
484,753,512,Move,8703631,0
479,753,512,Move,8703639,0
474,753,512,Move,8703647,0
469,753,512,Move,8703655,0
464,753,512,Move,8703663,0
459,753,512,Move,8703671,0
452,753,512,Move,8703679,0
446,753,512,Move,8703688,0
437,753,512,Move,8703695,0
429,753,512,Move,8703703,0
421,753,512,Move,8703711,0
413,753,512,Move,8703719,0
404,752,512,Move,8703727,0
396,752,512,Move,8703735,0
388,752,512,Move,8703743,0
379,752,512,Move,8703751,0
374,750,512,Move,8703759,0
367,751,512,Move,8703767,0
363,751,512,Move,8703775,0
359,751,512,Move,8703783,0
352,751,512,Move,8703791,0
348,751,512,Move,8703799,0
345,751,512,Move,8703807,0
341,751,512,Move,8703815,0
337,751,512,Move,8703823,0
334,751,512,Move,8703831,0
331,751,512,Move,8703839,0
328,751,512,Move,8703847,0
327,751,512,Move,8703855,0
326,750,512,Move,8703863,0
325,750,512,Move,8703871,0
324,750,512,Move,8703935,0
323,750,512,Move,8703943,0
320,750,512,Move,8703951,0
317,750,512,Move,8703959,0
313,750,512,Move,8703967,0
309,750,512,Move,8703975,0
306,750,512,Move,8703983,0
299,750,512,Move,8703991,0
296,750,512,Move,8703999,0
290,750,512,Move,8704007,0
284,750,512,Move,8704015,0
278,750,512,Move,8704023,0
271,750,512,Move,8704031,0
264,750,512,Move,8704039,0
256,750,512,Move,8704047,0
248,750,512,Move,8704055,0
240,750,512,Move,8704063,0
233,750,512,Move,8704071,0
226,750,512,Move,8704079,0
218,750,512,Move,8704087,0
211,750,512,Move,8704095,0
206,750,512,Move,8704103,0
203,749,512,Move,8704111,0
201,748,512,Move,8704119,0
201,747,512,Move,8704127,0
205,745,512,Move,8704151,0
206,744,512,Move,8704159,0
206,743,512,Move,8704383,0
204,743,512,Move,8704391,0
202,741,512,Move,8704399,0
200,740,512,Move,8704407,0
197,736,512,Move,8704415,0
195,733,512,Move,8704423,0
192,731,160,Move,8704431,0
190,730,160,Move,8704439,0
189,729,160,Move,8704447,0
187,728,160,Move,8704455,0
187,727,512,Move,8704463,0
186,727,512,Move,8704471,0
186,726,512,Move,8704503,0
185,726,512,Move,8704543,0
184,726,512,Move,8704551,0
182,726,512,Move,8704559,0
180,726,512,Move,8704567,0
178,726,512,Move,8704575,0
176,726,512,Move,8704583,0
173,726,512,Move,8704591,0
172,726,512,Move,8704599,0
171,726,512,Move,8704607,0
170,726,512,Move,8704615,0
169,726,512,Move,8704631,0
168,726,512,Move,8704647,0
167,726,512,Move,8704679,0
166,726,512,Move,8704687,0
165,726,512,Move,8704695,0
164,726,512,Move,8704711,0
163,726,512,Move,8704719,0
161,726,512,Move,8704735,0
160,726,512,Move,8704743,0
157,727,512,Move,8704751,0
155,728,160,Move,8704759,0
153,728,160,Move,8704767,0
151,729,160,Move,8704775,0
149,730,160,Move,8704783,0
145,732,512,Move,8704791,0
143,732,512,Move,8704799,0
141,734,512,Move,8704807,0
138,734,512,Move,8704815,0
136,735,512,Move,8704823,0
133,735,512,Move,8704831,0
131,736,512,Move,8704839,0
129,736,512,Move,8704847,0
125,737,512,Move,8704855,0
121,738,512,Move,8704863,0
117,739,512,Move,8704871,0
114,740,512,Move,8704879,0
110,740,512,Move,8704887,0
106,742,512,Move,8704895,0
102,743,512,Move,8704903,0
98,744,512,Move,8704911,0
96,744,512,Move,8704919,0
95,744,512,Move,8704927,0
94,744,512,Move,8704935,0
93,744,512,Move,8704943,0
92,744,512,Move,8704951,0
91,744,512,Move,8704983,0
91,745,512,Move,8704999,0
90,747,512,Move,8705007,0
89,747,512,Move,8705015,0
88,747,512,Move,8705031,0
87,747,512,Move,8705039,0
87,747,513,Pressed,8705152,0
87,747,514,Released,8705231,0
87,747,512,Move,8705233,0
88,747,512,Move,8705447,0
90,747,512,Move,8705463,0
91,747,512,Move,8705472,0
93,747,512,Move,8705479,0
96,747,512,Move,8705488,0
98,747,512,Move,8705496,0
102,747,512,Move,8705503,0
107,746,512,Move,8705511,0
114,745,512,Move,8705519,0
121,743,512,Move,8705527,0
129,741,512,Move,8705535,0
138,740,512,Move,8705546,0
146,737,512,Move,8705552,0
158,735,512,Move,8705559,0
172,731,160,Move,8705567,0
184,724,512,Move,8705575,0
196,717,512,Move,8705584,0
208,709,512,Move,8705592,0
224,701,512,Move,8705600,0
237,691,512,Move,8705608,0
256,677,512,Move,8705615,0
269,664,512,Move,8705623,0
284,649,512,Move,8705633,0
296,632,512,Move,8705640,0
312,611,512,Move,8705648,0
320,595,512,Move,8705656,0
329,579,512,Move,8705663,0
339,561,512,Move,8705672,0
343,547,512,Move,8705680,0
345,532,512,Move,8705687,0
345,519,512,Move,8705696,0
347,508,512,Move,8705704,0
347,496,512,Move,8705711,0
347,486,512,Move,8705719,0
347,480,512,Move,8705727,0
347,471,512,Move,8705735,0
347,466,512,Move,8705743,0
347,460,512,Move,8705751,0
347,456,512,Move,8705759,0
347,453,512,Move,8705767,0
347,452,512,Move,8705775,0
347,452,512,Move,8705927,0
347,452,512,Move,8705930,0
347,452,512,Move,8705931,0
347,452,512,Move,8705935,0
347,452,512,Move,8705937,0
347,452,512,Move,8705959,0
347,452,512,Move,8705961,0
347,452,512,Move,8705962,0
347,452,512,Move,8705983,0
347,452,512,Move,8706024,0
347,452,512,Move,8706024,0
347,452,512,Move,8706057,3
347,452,512,Move,8706097,3
347,452,512,Move,8706097,3
347,452,512,Move,8706118,3
347,452,512,Move,8706118,3
349,452,512,Move,8706135,3
349,452,512,Move,8706138,3
349,452,512,Move,8706139,3
353,451,512,Move,8706143,3
360,450,512,Move,8706151,3
360,450,512,Move,8706158,3
372,446,512,Move,8706159,3
389,440,512,Move,8706167,3
423,426,512,Move,8706175,3
423,426,512,Move,8706178,3
423,426,512,Move,8706178,3
461,413,512,Move,8706183,3
501,398,512,Move,8706191,3
501,398,512,Move,8706198,3
501,398,512,Move,8706198,3
547,390,512,Move,8706199,3
583,382,512,Move,8706207,3
612,376,512,Move,8706215,3
612,376,512,Move,8706218,3
612,376,512,Move,8706218,3
642,369,512,Move,8706223,3
676,359,512,Move,8706231,3
676,359,512,Move,8706239,3
710,347,512,Move,8706239,3
710,347,512,Move,8706244,3
710,347,512,Move,8706245,3
748,330,512,Move,8706247,3
780,314,512,Move,8706255,3
810,294,512,Move,8706263,3
810,294,512,Move,8706265,3
845,263,512,Move,8706272,3
877,234,512,Move,8706279,3
877,234,512,Move,8706279,3
877,234,512,Move,8706284,3
877,234,512,Move,8706285,3
908,204,512,Move,8706287,3
927,180,512,Move,8706295,3
927,180,512,Move,8706295,3
940,160,512,Move,8706303,3
940,160,512,Move,8706304,3
940,160,512,Move,8706305,3
951,143,512,Move,8706311,3
951,143,512,Move,8706311,3
958,129,512,Move,8706319,3
958,129,512,Move,8706319,3
958,129,512,Move,8706324,3
958,129,512,Move,8706324,3
963,114,512,Move,8706327,3
963,114,512,Move,8706327,3
966,104,512,Move,8706335,3
966,104,512,Move,8706335,3
966,93,512,Move,8706343,3
966,93,512,Move,8706343,3
966,93,512,Move,8706344,3
966,93,512,Move,8706344,3
966,84,512,Move,8706351,3
966,84,512,Move,8706351,3
966,74,512,Move,8706359,3
966,74,512,Move,8706359,3
966,74,512,Move,8706364,3
966,74,512,Move,8706365,3
966,68,512,Move,8706367,3
966,68,512,Move,8706367,3
966,62,512,Move,8706375,3
966,62,512,Move,8706375,3
964,57,512,Move,8706383,3
964,57,512,Move,8706383,3
964,57,512,Move,8706386,3
963,54,512,Move,8706391,3
963,54,512,Move,8706391,3
962,50,512,Move,8706399,3
962,50,512,Move,8706399,3
962,50,512,Move,8706405,3
962,50,512,Move,8706406,3
960,46,512,Move,8706408,3
959,43,512,Move,8706415,3
959,43,512,Move,8706415,3
958,39,512,Move,8706423,3
958,39,512,Move,8706423,3
958,39,512,Move,8706427,3
958,36,512,Move,8706431,3
958,36,512,Move,8706431,3
958,36,512,Move,8706434,3
955,33,512,Move,8706439,3
955,33,512,Move,8706439,3
953,31,512,Move,8706447,3
953,31,512,Move,8706447,3
953,31,512,Move,8706451,3
953,31,512,Move,8706452,3
950,27,512,Move,8706455,3
950,27,512,Move,8706455,3
948,24,160,Move,8706463,3
946,22,160,Move,8706472,3
943,20,160,Move,8706479,3
940,17,160,Move,8706487,3
940,17,160,Move,8706491,3
940,17,160,Move,8706492,3
937,14,512,Move,8706495,0
934,12,160,Move,8706503,3
932,10,160,Move,8706511,3
929,8,160,Move,8706519,3
925,6,160,Move,8706527,3
834,27,512,Move,8706663,3
834,27,512,Move,8706663,3
821,28,512,Move,8706671,3
821,28,512,Move,8706671,3
821,28,512,Move,8706675,3
821,28,512,Move,8706675,3
809,28,512,Move,8706679,3
809,28,512,Move,8706679,3
796,28,512,Move,8706687,3
796,28,512,Move,8706687,3
796,28,512,Move,8706691,3
796,28,512,Move,8706692,3
786,28,512,Move,8706695,3
786,28,512,Move,8706695,3
771,29,512,Move,8706703,3
771,29,512,Move,8706703,3
771,29,512,Move,8706707,3
771,29,512,Move,8706708,3
757,29,512,Move,8706711,3
757,29,512,Move,8706711,3
745,29,512,Move,8706719,3
745,29,512,Move,8706719,3
745,29,512,Move,8706722,3
745,29,512,Move,8706723,3
735,29,512,Move,8706727,3
735,29,512,Move,8706727,3
727,29,512,Move,8706735,3
727,29,512,Move,8706735,3
727,29,512,Move,8706738,3
727,29,512,Move,8706739,3
922,5,160,Move,8706739,3
719,29,512,Move,8706743,3
719,29,512,Move,8706743,3
714,29,512,Move,8706751,3
714,29,512,Move,8706751,3
711,29,512,Move,8706759,3
711,29,512,Move,8706759,3
709,29,512,Move,8706767,3
709,29,512,Move,8706767,3
707,29,512,Move,8706775,3
707,29,512,Move,8706775,3
706,30,512,Move,8706783,3
706,30,512,Move,8706783,3
705,30,512,Move,8706799,3
705,30,512,Move,8706799,3
704,30,512,Move,8706831,3
704,30,512,Move,8706831,3
704,31,512,Move,8706839,3
704,31,512,Move,8706839,3
702,31,512,Move,8706847,3
702,31,512,Move,8706847,3
700,31,512,Move,8706855,3
700,31,512,Move,8706855,3
699,31,512,Move,8706863,3
699,31,512,Move,8706863,3
695,31,512,Move,8706871,3
695,31,512,Move,8706871,3
693,32,512,Move,8706879,3
693,32,512,Move,8706879,3
687,33,512,Move,8706887,3
687,33,512,Move,8706887,3
684,34,512,Move,8706895,3
684,34,512,Move,8706895,3
677,36,512,Move,8706903,3
677,36,512,Move,8706903,3
668,37,512,Move,8706911,3
668,37,512,Move,8706911,3
660,39,512,Move,8706919,3
660,39,512,Move,8706919,3
650,39,512,Move,8706927,3
650,39,512,Move,8706927,3
638,40,512,Move,8706935,3
638,40,512,Move,8706935,3
638,40,512,Move,8706941,3
638,40,512,Move,8706942,3
625,42,512,Move,8706943,0
613,46,512,Move,8706951,3
613,46,512,Move,8706952,3
613,46,512,Move,8706957,3
602,46,512,Move,8706960,3
588,49,512,Move,8706967,3
588,49,512,Move,8706967,3
588,49,512,Move,8706973,3
588,49,512,Move,8706973,3
573,52,512,Move,8706975,0
558,55,512,Move,8706983,3
558,55,512,Move,8706983,3
558,55,512,Move,8706987,3
558,55,512,Move,8706988,3
543,59,512,Move,8706991,3
543,59,512,Move,8706991,3
530,61,512,Move,8706999,3
530,61,512,Move,8706999,3
530,61,512,Move,8707003,3
530,61,512,Move,8707004,3
515,64,512,Move,8707006,3
515,64,512,Move,8707007,3
500,68,512,Move,8707015,3
500,68,512,Move,8707015,3
500,68,512,Move,8707020,3
500,68,512,Move,8707020,3
488,71,512,Move,8707023,3
488,71,512,Move,8707023,3
475,73,512,Move,8707030,3
475,73,512,Move,8707031,3
475,73,512,Move,8707034,3
475,73,512,Move,8707035,3
462,76,512,Move,8707039,3
462,76,512,Move,8707039,3
447,79,512,Move,8707047,3
447,79,512,Move,8707047,3
447,79,512,Move,8707050,3
447,79,512,Move,8707050,3
435,80,512,Move,8707055,3
435,80,512,Move,8707055,3
424,83,512,Move,8707062,3
424,83,512,Move,8707063,3
424,83,512,Move,8707065,3
424,83,512,Move,8707065,3
415,84,512,Move,8707071,3
415,84,512,Move,8707071,3
410,86,512,Move,8707078,3
410,86,512,Move,8707079,3
410,86,512,Move,8707081,3
410,86,512,Move,8707081,3
406,87,512,Move,8707087,3
406,87,512,Move,8707087,3
405,87,512,Move,8707094,3
405,87,512,Move,8707095,3
405,87,512,Move,8707097,3
405,87,512,Move,8707097,3
405,87,512,Move,8707113,3
405,87,512,Move,8707128,3
405,87,512,Move,8707128,3
404,87,512,Move,8707335,3
404,87,512,Move,8707335,3
401,85,512,Move,8707343,3
401,85,512,Move,8707343,3
398,82,512,Move,8707351,3
398,82,512,Move,8707351,3
395,78,512,Move,8707359,3
395,78,512,Move,8707359,3
391,74,512,Move,8707367,3
391,74,512,Move,8707367,3
387,71,512,Move,8707375,3
387,71,512,Move,8707375,3
384,66,512,Move,8707383,3
384,66,512,Move,8707383,3
380,63,512,Move,8707391,3
380,63,512,Move,8707391,3
375,59,512,Move,8707399,3
375,59,512,Move,8707399,3
371,53,512,Move,8707407,3
371,53,512,Move,8707407,3
365,47,512,Move,8707415,3
365,47,512,Move,8707415,3
359,42,512,Move,8707423,3
359,42,512,Move,8707423,3
353,36,512,Move,8707431,3
353,36,512,Move,8707431,3
345,31,512,Move,8707439,3
345,31,512,Move,8707439,3
339,28,512,Move,8707447,3
339,28,512,Move,8707447,3
331,26,512,Move,8707455,3
331,26,512,Move,8707455,3
327,25,160,Move,8707463,3
322,25,160,Move,8707471,3
318,25,160,Move,8707479,3
317,25,160,Move,8707487,3
315,25,160,Move,8707495,3
315,27,512,Move,8707511,3
315,27,512,Move,8707511,3
315,29,512,Move,8707519,3
315,29,512,Move,8707519,3
316,31,512,Move,8707527,3
316,31,512,Move,8707527,3
318,35,512,Move,8707535,3
318,35,512,Move,8707535,3
321,38,512,Move,8707543,3
321,38,512,Move,8707543,3
323,41,512,Move,8707551,3
323,41,512,Move,8707551,3
326,43,512,Move,8707559,3
326,43,512,Move,8707559,3
330,47,512,Move,8707567,3
330,47,512,Move,8707567,3
333,48,512,Move,8707575,3
333,48,512,Move,8707575,3
335,50,512,Move,8707711,3
335,50,512,Move,8707711,3
338,53,512,Move,8707719,3
338,53,512,Move,8707719,3
340,53,512,Move,8707727,3
340,53,512,Move,8707727,3
340,54,512,Move,8707735,3
340,54,512,Move,8707735,3
341,54,512,Move,8707743,3
341,55,512,Move,8707759,3
341,55,512,Move,8707759,3
341,56,512,Move,8707767,3
341,56,512,Move,8707767,3
341,57,512,Move,8707783,3
341,57,512,Move,8707784,3
342,57,512,Move,8707935,3
342,57,512,Move,8707935,3
344,58,512,Move,8707943,3
344,58,512,Move,8707943,3
346,58,512,Move,8707951,3
346,58,512,Move,8707951,3
349,58,512,Move,8707959,3
349,58,512,Move,8707959,3
350,58,512,Move,8707967,3
350,58,512,Move,8707967,3
353,58,512,Move,8707975,3
353,58,512,Move,8707975,3
355,58,512,Move,8707983,3
355,58,512,Move,8707983,3
356,58,512,Move,8707991,3
356,58,512,Move,8707991,3
357,58,512,Move,8707999,3
357,58,512,Move,8707999,3
358,58,512,Move,8708007,3
358,58,512,Move,8708007,3
359,58,512,Move,8708023,3
359,58,512,Move,8708023,3
360,58,512,Move,8708031,3
360,58,512,Move,8708031,3
361,56,512,Move,8708047,3
361,56,512,Move,8708047,3
362,55,512,Move,8708055,3
362,55,512,Move,8708055,3
364,55,512,Move,8708063,3
364,55,512,Move,8708063,3
365,54,512,Move,8708071,3
365,54,512,Move,8708071,3
365,53,512,Move,8708079,3
365,53,512,Move,8708079,3
366,53,512,Move,8708086,3
366,53,512,Move,8708087,3
366,52,512,Move,8708207,3
366,52,512,Move,8708207,3
367,52,512,Move,8708215,3
367,52,512,Move,8708215,3
367,51,512,Move,8708239,3
367,51,512,Move,8708239,3
367,51,513,Pressed,8708479,3
367,51,513,Pressed,8708479,3
367,51,512,Move,8708493,3
367,51,514,Released,8708591,3
367,51,514,Released,8708591,3
367,51,512,Move,8708592,3
368,52,512,Move,8709551,3
368,52,512,Move,8709551,3
368,55,512,Move,8709559,3
368,55,512,Move,8709559,3
369,58,512,Move,8709567,3
369,58,512,Move,8709567,3
370,61,512,Move,8709575,3
370,61,512,Move,8709575,3
372,67,512,Move,8709583,3
372,67,512,Move,8709583,3
374,72,512,Move,8709591,3
374,72,512,Move,8709591,3
378,78,512,Move,8709599,3
378,78,512,Move,8709599,3
380,82,512,Move,8709607,3
380,82,512,Move,8709607,3
383,87,512,Move,8709615,3
383,87,512,Move,8709615,3
386,91,512,Move,8709623,3
386,91,512,Move,8709623,3
389,95,512,Move,8709631,3
389,95,512,Move,8709631,3
391,98,512,Move,8709639,3
391,98,512,Move,8709639,3
394,102,512,Move,8709647,3
394,102,512,Move,8709647,3
397,105,512,Move,8709655,3
397,105,512,Move,8709655,3
400,109,512,Move,8709663,3
400,109,512,Move,8709663,3
404,115,512,Move,8709671,3
404,115,512,Move,8709671,3
406,122,512,Move,8709679,3
406,122,512,Move,8709679,3
410,128,512,Move,8709687,3
410,128,512,Move,8709687,3
414,138,512,Move,8709695,3
414,138,512,Move,8709695,3
418,142,512,Move,8709703,3
418,142,512,Move,8709703,3
422,147,512,Move,8709711,3
422,147,512,Move,8709711,3
426,151,512,Move,8709719,3
426,151,512,Move,8709719,3
428,154,512,Move,8709727,3
428,154,512,Move,8709727,3
431,157,512,Move,8709735,3
431,157,512,Move,8709735,3
433,158,512,Move,8709751,3
433,158,512,Move,8709751,3
434,158,512,Move,8709759,3
434,158,512,Move,8709759,3
434,159,512,Move,8709815,3
434,159,512,Move,8709815,3
434,159,512,Move,8709907,3
436,160,512,Move,8709983,3
436,160,512,Move,8709983,3
441,160,512,Move,8709991,3
441,160,512,Move,8709991,3
445,160,512,Move,8709999,3
445,160,512,Move,8709999,3
448,161,512,Move,8710007,3
448,161,512,Move,8710007,3
450,161,512,Move,8710015,3
450,161,512,Move,8710015,3
451,161,512,Move,8710023,3
451,161,512,Move,8710023,3
453,162,512,Move,8710031,3
453,162,512,Move,8710031,3
457,164,512,Move,8710039,3
457,164,512,Move,8710039,3
463,169,512,Move,8710047,3
463,169,512,Move,8710047,3
470,174,512,Move,8710055,3
470,174,512,Move,8710055,3
481,180,512,Move,8710063,3
481,180,512,Move,8710063,3
493,186,512,Move,8710071,3
493,186,512,Move,8710071,3
505,191,512,Move,8710079,3
505,191,512,Move,8710079,3
517,196,512,Move,8710087,3
517,196,512,Move,8710087,3
533,198,512,Move,8710095,3
533,198,512,Move,8710095,3
546,198,512,Move,8710103,3
546,198,512,Move,8710103,3
558,199,512,Move,8710111,3
558,199,512,Move,8710111,3
569,199,512,Move,8710119,3
569,199,512,Move,8710119,3
579,199,512,Move,8710127,3
579,199,512,Move,8710127,3
586,199,512,Move,8710135,3
586,199,512,Move,8710135,3
591,199,512,Move,8710143,3
591,199,512,Move,8710143,3
598,199,512,Move,8710151,3
598,199,512,Move,8710151,3
600,198,512,Move,8710159,3
600,198,512,Move,8710159,3
603,197,512,Move,8710167,3
603,197,512,Move,8710167,3
605,196,512,Move,8710175,3
605,196,512,Move,8710175,3
606,195,512,Move,8710183,3
606,195,512,Move,8710183,3
608,193,512,Move,8710191,3
610,190,512,Move,8710199,3
610,190,512,Move,8710199,3
611,187,512,Move,8710207,3
611,187,512,Move,8710207,3
613,185,512,Move,8710215,3
613,185,512,Move,8710215,3
615,184,512,Move,8710223,3
615,184,512,Move,8710223,3
616,183,512,Move,8710231,3
616,183,512,Move,8710231,3
620,183,512,Move,8710239,3
620,183,512,Move,8710239,3
621,183,512,Move,8710247,3
621,183,512,Move,8710247,3
622,183,512,Move,8710255,3
622,183,512,Move,8710255,3
623,183,512,Move,8710263,3
623,183,512,Move,8710263,3
625,183,512,Move,8710279,3
625,183,512,Move,8710279,3
627,183,512,Move,8710287,3
627,183,512,Move,8710287,3
629,183,512,Move,8710296,3
629,183,512,Move,8710296,3
633,183,512,Move,8710303,3
633,183,512,Move,8710303,3
634,183,512,Move,8710311,3
634,183,512,Move,8710311,3
635,183,512,Move,8710319,3
635,183,512,Move,8710319,3
635,182,512,Move,8710327,3
635,182,512,Move,8710327,3
635,181,512,Move,8710342,3
635,181,512,Move,8710343,3
628,181,512,Move,8710471,3
628,181,512,Move,8710471,3
618,182,512,Move,8710479,3
618,182,512,Move,8710479,3
610,182,512,Move,8710487,3
610,182,512,Move,8710487,3
602,182,512,Move,8710495,3
602,182,512,Move,8710495,3
592,182,512,Move,8710503,3
592,182,512,Move,8710503,3
587,182,512,Move,8710511,3
587,182,512,Move,8710511,3
586,183,512,Move,8710519,3
586,183,512,Move,8710519,3
586,184,512,Move,8710535,3
586,184,512,Move,8710535,3
587,186,512,Move,8710543,3
587,186,512,Move,8710543,3
587,187,512,Move,8710575,3
587,187,512,Move,8710575,3
587,188,512,Move,8710607,3
587,188,512,Move,8710607,3
588,189,512,Move,8710615,3
588,189,512,Move,8710615,3
588,191,512,Move,8710623,3
588,191,512,Move,8710623,3
588,192,512,Move,8710631,3
588,192,512,Move,8710631,3
589,195,512,Move,8710639,3
589,195,512,Move,8710639,3
590,198,512,Move,8710647,3
590,198,512,Move,8710647,3
590,200,512,Move,8710655,3
590,200,512,Move,8710655,3
591,203,512,Move,8710663,3
591,203,512,Move,8710663,3
591,206,512,Move,8710671,3
591,206,512,Move,8710671,3
591,209,512,Move,8710687,3
591,209,512,Move,8710687,3
591,210,512,Move,8710703,3
591,210,512,Move,8710703,3
591,211,512,Move,8710711,3
591,211,512,Move,8710711,3
591,212,512,Move,8710719,3
591,212,512,Move,8710719,3
591,213,512,Move,8710743,3
591,213,512,Move,8710743,3
591,214,512,Move,8710751,3
591,214,512,Move,8710751,3
591,215,512,Move,8710767,3
591,215,512,Move,8710767,3
591,216,512,Move,8710775,3
591,216,512,Move,8710775,3
591,218,512,Move,8710943,3
591,218,512,Move,8710943,3
591,220,512,Move,8710951,3
591,220,512,Move,8710951,3
591,222,512,Move,8710959,3
591,222,512,Move,8710959,3
591,226,512,Move,8710967,3
591,226,512,Move,8710967,3
591,228,512,Move,8710975,3
591,228,512,Move,8710975,3
591,231,512,Move,8710983,3
