X,Y,EventCode,EventName,Timestamp,ProcessID
1148,983,512,Move,8993640,0
1148,984,512,Move,8993671,0
1149,984,512,Move,8993713,0
1150,984,512,Move,8993765,0
1151,984,512,Move,8993786,0
1151,985,512,Move,8993932,0
1152,986,512,Move,8993953,0
1153,986,512,Move,8993963,0
1153,987,512,Move,8993974,0
1153,988,512,Move,8993984,0
1154,988,512,Move,8993995,0
1155,989,512,Move,8994005,0
1156,989,512,Move,8994016,0
1157,989,512,Move,8994026,0
1158,989,512,Move,8994036,0
1159,989,512,Move,8994047,0
1160,989,512,Move,8994057,0
1161,989,512,Move,8994068,0
1162,989,512,Move,8994120,0
1163,989,512,Move,8994130,0
1164,989,512,Move,8994162,0
1165,989,512,Move,8994182,0
1166,989,512,Move,8994266,0
1167,989,512,Move,8994276,0
1166,989,512,Move,8994360,0
1165,989,512,Move,8994370,0
1164,989,512,Move,8994381,0
1163,989,512,Move,8994402,0
1161,989,512,Move,8994412,0
1158,989,512,Move,8994422,0
1155,990,512,Move,8994433,0
1151,991,512,Move,8994443,0
1148,992,512,Move,8994454,0
1144,993,512,Move,8994464,0
1142,994,512,Move,8994475,0
1139,996,512,Move,8994485,0
1138,996,512,Move,8994495,0
1137,996,512,Move,8994506,0
1136,996,512,Move,8994537,0
1134,996,512,Move,8994548,0
1127,998,512,Move,8994558,0
1118,999,512,Move,8994568,0
1103,1002,160,Move,8994579,0
1090,1004,512,Move,8994589,0
1090,1004,512,Move,8994590,0
1069,1007,512,Move,8994600,0
1055,1010,512,Move,8994610,0
1034,1013,512,Move,8994621,0
1020,1014,512,Move,8994631,0
999,1018,512,Move,8994641,0
984,1019,512,Move,8994652,0
966,1019,512,Move,8994662,0
954,1019,512,Move,8994673,0
943,1019,512,Move,8994683,0
940,1019,512,Move,8994694,0
937,1019,512,Move,8994704,0
936,1019,512,Move,8994714,0
935,1019,512,Move,8994725,0
934,1019,512,Move,8994746,0
934,1019,512,Move,8994748,0
934,1019,513,Pressed,8994881,0
934,1019,512,Move,8994883,0
934,1019,514,Released,8994923,0
934,1019,512,Move,8994926,0
609,579,512,Move,8995185,0
609,579,512,Move,8995189,0
569,539,512,Move,8995197,3
550,520,512,Move,8995206,3
524,494,512,Move,8995215,3
508,478,512,Move,8995225,3
491,459,512,Move,8995236,3
481,451,512,Move,8995246,3
474,443,512,Move,8995257,3
461,435,512,Move,8995267,3
452,429,512,Move,8995278,3
437,423,512,Move,8995288,3
425,418,512,Move,8995298,3
409,411,512,Move,8995309,3
399,408,512,Move,8995319,3
385,401,512,Move,8995330,3
376,397,512,Move,8995340,3
362,393,512,Move,8995351,3
356,390,512,Move,8995361,3
349,387,512,Move,8995371,3
346,385,512,Move,8995382,3
343,384,512,Move,8995392,3
340,383,512,Move,8995403,3
337,380,512,Move,8995413,3
334,378,512,Move,8995424,3
330,374,512,Move,8995434,3
327,373,512,Move,8995444,3
325,370,512,Move,8995455,3
323,367,512,Move,8995465,3
322,365,512,Move,8995476,3
321,364,512,Move,8995497,3
321,362,512,Move,8995507,3
321,361,512,Move,8995517,3
320,359,512,Move,8995528,3
320,358,512,Move,8995538,3
320,356,512,Move,8995549,3
320,353,512,Move,8995559,3
320,351,512,Move,8995570,3
320,348,512,Move,8995580,3
320,345,512,Move,8995590,3
320,344,512,Move,8995601,3
322,341,512,Move,8995611,3
324,339,512,Move,8995622,3
327,336,160,Move,8995632,3
330,333,512,Move,8995643,3
334,331,512,Move,8995653,3
338,328,512,Move,8995664,3
341,326,512,Move,8995674,3
345,323,512,Move,8995684,3
347,321,512,Move,8995695,3
351,318,512,Move,8995705,3
353,316,512,Move,8995716,3
355,315,512,Move,8995726,3
356,315,512,Move,8995737,3
356,314,512,Move,8995747,3
356,314,513,Pressed,8995768,3
356,314,514,Released,8995831,3
356,314,512,Move,8995837,0
353,307,512,Move,8995987,0
339,290,512,Move,8995998,0
317,265,512,Move,8996008,0
288,238,512,Move,8996018,0
276,228,512,Move,8996029,0
261,217,512,Move,8996039,0
251,208,512,Move,8996050,0
234,195,512,Move,8996060,0
222,182,512,Move,8996071,0
205,164,512,Move,8996081,0
197,157,512,Move,8996091,0
190,147,512,Move,8996102,0
188,143,512,Move,8996112,0
188,139,512,Move,8996123,0
188,138,512,Move,8996133,0
188,135,512,Move,8996144,0
188,133,512,Move,8996154,0
188,131,512,Move,8996165,0
188,128,512,Move,8996175,0
188,125,512,Move,8996185,0
188,122,512,Move,8996196,0
188,119,512,Move,8996206,0
188,115,512,Move,8996217,0
188,114,512,Move,8996227,0
188,111,512,Move,8996238,0
188,110,512,Move,8996248,0
188,107,512,Move,8996258,0
187,103,512,Move,8996269,0
186,100,512,Move,8996279,0
185,99,512,Move,8996290,0
183,96,512,Move,8996300,0
182,94,512,Move,8996311,0
179,91,512,Move,8996321,0
179,91,512,Move,8996326,0
176,88,512,Move,8996334,3
172,86,512,Move,8996342,3
172,86,512,Move,8996349,3
172,86,512,Move,8996350,3
169,84,512,Move,8996352,3
169,84,512,Move,8996355,3
169,84,512,Move,8996356,3
165,80,512,Move,8996363,3
162,78,512,Move,8996373,3
160,76,512,Move,8996384,3
155,73,512,Move,8996394,3
154,72,512,Move,8996410,3
152,71,512,Move,8996415,3
151,70,512,Move,8996425,3
150,68,512,Move,8996436,3
148,68,512,Move,8996446,3
147,67,512,Move,8996456,3
147,66,512,Move,8996467,3
147,65,512,Move,8996479,3
146,65,512,Move,8996530,3
146,64,512,Move,8996540,3
146,63,512,Move,8996696,3
146,62,512,Move,8996717,3
146,62,513,Pressed,8997177,3
146,62,512,Move,8997178,3
146,62,512,Move,8997180,3
146,62,512,Move,8997181,3
146,62,512,Move,8997247,3
146,63,512,Move,8997333,3
151,67,512,Move,8997343,3
159,75,512,Move,8997354,3
179,95,512,Move,8997364,3
206,112,512,Move,8997375,3
263,149,512,Move,8997385,3
311,180,512,Move,8997395,3
391,228,512,Move,8997406,3
442,262,512,Move,8997417,3
509,301,512,Move,8997427,3
545,320,512,Move,8997437,3
578,339,512,Move,8997448,3
589,348,512,Move,8997458,3
605,360,512,Move,8997468,3
618,370,512,Move,8997479,3
636,388,512,Move,8997489,3
647,397,512,Move,8997500,3
659,410,512,Move,8997511,3
680,434,512,Move,8997521,3
697,453,512,Move,8997531,3
716,478,512,Move,8997543,3
723,487,512,Move,8997552,3
727,498,512,Move,8997562,3
729,500,512,Move,8997575,3
732,508,512,Move,8997583,3
734,516,512,Move,8997594,3
740,528,512,Move,8997607,3
744,537,512,Move,8997615,3
751,554,512,Move,8997625,3
757,567,512,Move,8997636,3
769,585,512,Move,8997646,3
777,596,512,Move,8997658,3
789,611,512,Move,8997667,3
797,620,512,Move,8997677,3
807,634,512,Move,8997691,3
813,643,512,Move,8997698,3
821,654,512,Move,8997709,3
836,666,512,Move,8997719,3
843,672,512,Move,8997729,3
856,682,512,Move,8997743,3
865,688,512,Move,8997750,3
876,696,512,Move,8997761,3
882,701,512,Move,8997771,3
894,708,512,Move,8997781,3
903,713,512,Move,8997795,3
921,721,512,Move,8997802,3
932,726,512,Move,8997813,3
945,731,512,Move,8997823,3
956,735,512,Move,8997834,3
970,745,512,Move,8997847,3
981,751,512,Move,8997854,3
993,759,512,Move,8997866,3
1001,764,512,Move,8997875,3
1008,770,512,Move,8997886,3
1014,775,512,Move,8997901,3
1016,777,512,Move,8997907,3
1020,780,512,Move,8997920,3
1022,782,512,Move,8997927,3
1025,785,512,Move,8997939,3
1027,787,512,Move,8997948,3
1032,793,512,Move,8997959,3
1037,797,512,Move,8997973,3
1046,804,512,Move,8997980,3
1052,809,512,Move,8997993,3
1059,814,512,Move,8998001,3
1064,816,512,Move,8998012,3
1071,821,512,Move,8998021,3
1076,822,512,Move,8998032,3
1084,824,512,Move,8998042,3
1085,825,512,Move,8998053,3
1089,827,512,Move,8998068,3
1091,827,512,Move,8998074,3
1094,827,512,Move,8998087,3
1099,828,512,Move,8998094,3
1103,828,512,Move,8998106,3
1111,830,512,Move,8998115,3
1117,831,512,Move,8998126,3
1122,832,512,Move,8998136,3
1127,832,512,Move,8998147,3
1133,833,512,Move,8998161,3
1135,834,512,Move,8998167,3
1141,835,512,Move,8998181,3
1143,835,512,Move,8998188,3
1150,837,512,Move,8998201,3
1153,837,512,Move,8998209,3
1159,841,512,Move,8998221,3
1162,842,512,Move,8998230,3
1165,844,512,Move,8998241,3
1166,844,512,Move,8998251,3
1168,844,512,Move,8998261,3
1169,844,512,Move,8998276,3
1171,844,512,Move,8998313,3
1174,845,512,Move,8998324,3
1179,847,512,Move,8998334,3
1183,849,512,Move,8998349,3
1187,850,512,Move,8998355,3
1191,851,512,Move,8998369,3
1193,852,512,Move,8998376,3
1194,852,512,Move,8998418,3
1195,852,512,Move,8998439,3
1196,852,512,Move,8998449,3
1199,852,512,Move,8998459,3
1201,851,512,Move,8998474,3
1202,851,512,Move,8998480,3
1203,850,512,Move,8998494,3
1204,849,512,Move,8998501,3
1205,849,512,Move,8998522,3
1207,849,512,Move,8998532,3
1208,849,512,Move,8998553,3
1209,849,512,Move,8998564,3
1209,848,512,Move,8998647,3
1209,847,512,Move,8999044,3
1209,846,512,Move,8999054,3
1209,845,512,Move,8999075,3
1209,844,512,Move,8999085,3
1209,843,512,Move,8999096,3
1209,841,512,Move,8999106,3
1209,840,512,Move,8999117,3
1209,839,512,Move,8999137,3
1209,837,512,Move,8999148,3
1209,836,512,Move,8999169,3
1209,835,512,Move,8999179,3
1209,834,512,Move,8999190,3
1209,833,512,Move,8999283,3
1209,832,512,Move,8999294,3
1209,831,512,Move,8999325,3
1209,830,512,Move,8999367,3
1209,829,512,Move,8999377,3
1209,828,512,Move,8999398,3
1209,827,512,Move,8999409,3
1209,826,512,Move,8999429,3
1209,825,512,Move,8999440,3
1209,824,512,Move,8999451,3
1209,822,512,Move,8999471,3
1210,820,512,Move,8999482,3
1210,819,512,Move,8999492,3
1210,815,512,Move,8999507,3
1210,811,512,Move,8999513,3
1210,808,512,Move,8999526,3
1210,807,512,Move,8999534,3
1210,805,512,Move,8999546,3
1210,804,512,Move,8999596,3
1210,803,512,Move,8999628,3
1210,802,512,Move,8999638,3
1210,801,512,Move,8999680,3
1210,799,512,Move,8999690,3
1210,798,512,Move,8999711,3
1210,796,512,Move,8999721,3
1210,795,512,Move,8999836,3
1210,794,512,Move,8999867,3
1210,793,512,Move,8999888,3
1210,792,512,Move,8999909,3
1210,791,512,Move,8999920,3
1210,789,512,Move,8999930,3
1210,787,512,Move,8999945,3
1210,786,512,Move,8999951,3
1210,785,512,Move,8999972,3
1210,784,512,Move,8999982,3
1210,783,512,Move,9001995,3
1210,782,512,Move,9002047,3
1210,781,512,Move,9002068,3
1210,780,512,Move,9002162,3
1210,779,512,Move,9002193,3
1210,779,514,Released,9003236,3
1210,779,512,Move,9003247,0
1210,779,512,Move,9003264,0
1204,778,512,Move,9003508,0
1201,778,512,Move,9003518,0
1194,778,512,Move,9003529,0
1187,778,512,Move,9003539,0
1172,778,512,Move,9003549,0
1157,775,512,Move,9003560,0
1125,770,512,Move,9003570,0
1103,766,512,Move,9003581,0
1066,758,512,Move,9003591,0
1046,754,512,Move,9003602,0
1016,746,160,Move,9003612,3
995,740,160,Move,9003622,3
957,725,512,Move,9003633,3
932,716,512,Move,9003643,3
897,701,512,Move,9003653,3
879,694,512,Move,9003664,3
851,684,512,Move,9003674,3
835,677,512,Move,9003685,3
810,666,512,Move,9003695,3
798,660,512,Move,9003706,3
784,655,512,Move,9003716,3
772,649,512,Move,9003726,3
763,647,512,Move,9003737,3
752,641,512,Move,9003747,3
744,639,512,Move,9003758,3
731,633,512,Move,9003768,3
722,630,512,Move,9003779,3
710,626,512,Move,9003789,3
704,622,512,Move,9003799,3
696,618,512,Move,9003810,3
691,616,512,Move,9003820,3
691,615,512,Move,9003831,3
691,615,516,Pressed,9003883,3
691,615,517,Released,9003956,3
691,615,512,Move,9003962,3
691,615,512,Move,9003962,3
694,616,512,Move,9004091,3
694,616,512,Move,9004092,3
700,619,512,Move,9004102,3
700,619,512,Move,9004102,3
704,620,512,Move,9004112,3
704,620,512,Move,9004112,3
710,623,512,Move,9004123,3
710,623,512,Move,9004123,3
713,624,512,Move,9004133,3
713,624,512,Move,9004133,3
715,625,512,Move,9004144,3
715,625,512,Move,9004144,3
718,626,512,Move,9004154,3
718,626,512,Move,9004154,3
720,627,512,Move,9004164,3
720,627,512,Move,9004165,3
723,628,512,Move,9004175,3
723,628,512,Move,9004175,3
724,629,512,Move,9004185,3
724,629,512,Move,9004185,3
726,630,512,Move,9004196,3
726,630,512,Move,9004196,3
728,632,512,Move,9004206,3
728,632,512,Move,9004206,3
731,633,512,Move,9004217,3
731,633,512,Move,9004217,3
733,634,512,Move,9004227,3
733,634,512,Move,9004227,3
735,636,512,Move,9004237,3
735,636,512,Move,9004238,3
736,638,512,Move,9004248,3
736,638,512,Move,9004248,3
738,639,512,Move,9004258,3
738,639,512,Move,9004259,3
739,641,512,Move,9004279,3
739,641,512,Move,9004279,3
740,642,512,Move,9004300,3
740,642,512,Move,9004300,3
741,642,512,Move,9004352,3
741,642,512,Move,9004352,3
741,643,512,Move,9004373,3
741,643,512,Move,9004373,3
742,643,512,Move,9004384,3
742,643,512,Move,9004384,3
742,643,513,Pressed,9004540,3
742,643,513,Pressed,9004540,3
742,643,513,Pressed,9004540,3
742,643,514,Released,9004634,3
742,643,514,Released,9004634,3
742,643,512,Move,9004636,3
742,643,512,Move,9004637,3
742,644,512,Move,9004707,3
741,645,512,Move,9004717,3
740,648,512,Move,9004728,3
738,652,512,Move,9004738,3
736,658,512,Move,9004749,3
730,668,512,Move,9004759,3
728,679,512,Move,9004770,3
720,701,512,Move,9004780,3
718,720,512,Move,9004790,3
711,754,512,Move,9004801,3
711,784,512,Move,9004811,3
711,832,512,Move,9004822,0
705,861,512,Move,9004832,0
702,881,512,Move,9004843,0
696,913,512,Move,9004853,0
693,929,512,Move,9004864,0
689,948,512,Move,9004874,0
688,958,512,Move,9004884,0
686,968,512,Move,9004895,0
685,975,512,Move,9004905,0
684,985,512,Move,9004916,0
683,989,512,Move,9004926,0
682,995,512,Move,9004937,0
682,997,512,Move,9004947,0
681,1001,512,Move,9004957,0
681,1004,512,Move,9004968,0
681,1010,512,Move,9004978,0
681,1013,512,Move,9004989,0
681,1017,512,Move,9004999,0
681,1018,512,Move,9005010,0
682,1019,512,Move,9005020,0
683,1021,512,Move,9005030,0
685,1022,512,Move,9005041,0
687,1023,512,Move,9005062,0
688,1023,512,Move,9005072,0
689,1023,512,Move,9005093,0
692,1023,512,Move,9005103,0
695,1023,512,Move,9005114,0
699,1023,512,Move,9005124,0
705,1023,512,Move,9005135,0
708,1023,512,Move,9005145,0
715,1020,512,Move,9005156,0
719,1019,512,Move,9005166,0
728,1018,512,Move,9005176,0
735,1017,512,Move,9005187,0
746,1016,512,Move,9005197,0
757,1014,512,Move,9005208,0
767,1013,512,Move,9005218,0
780,1009,512,Move,9005229,0
792,1008,512,Move,9005239,0
804,1005,512,Move,9005249,0
810,1004,512,Move,9005260,0
815,1003,512,Move,9005270,0
817,1003,512,Move,9005281,0
817,1003,513,Pressed,9005312,0
817,1003,512,Move,9005315,0
817,1003,514,Released,9005375,0
817,1003,512,Move,9005375,0
817,1003,512,Move,9005376,0
817,1003,512,Move,9005377,0
813,995,512,Move,9005639,0
813,995,512,Move,9005640,0
813,995,512,Move,9005646,0
813,994,512,Move,9005646,0
813,994,512,Move,9005646,0
813,994,512,Move,9005649,0
813,994,512,Move,9005649,0
813,993,512,Move,9005656,3
812,984,512,Move,9005697,3
812,982,512,Move,9005708,3
812,982,512,Move,9005709,3
811,982,512,Move,9005719,3
811,982,512,Move,9005719,3
811,981,512,Move,9005729,3
811,981,512,Move,9005729,3
811,979,512,Move,9005781,3
811,979,512,Move,9005782,3
810,975,512,Move,9005792,3
810,975,512,Move,9005792,3
806,968,512,Move,9005802,3
806,968,512,Move,9005802,3
802,961,512,Move,9005813,3
802,961,512,Move,9005813,3
798,950,512,Move,9005823,3
798,950,512,Move,9005823,3
794,941,512,Move,9005833,3
794,941,512,Move,9005834,3
786,929,512,Move,9005844,3
786,929,512,Move,9005844,3
781,920,512,Move,9005854,3
781,920,512,Move,9005855,3
774,904,512,Move,9005865,3
774,904,512,Move,9005865,3
767,892,512,Move,9005875,3
767,892,512,Move,9005875,3
756,871,512,Move,9005886,3
756,871,512,Move,9005886,3
746,852,512,Move,9005896,3
746,852,512,Move,9005896,3
727,816,512,Move,9005906,3
727,816,512,Move,9005907,3
715,793,512,Move,9005917,3
715,793,512,Move,9005917,3
695,750,512,Move,9005927,3
695,750,512,Move,9005928,3
685,731,512,Move,9005938,3
685,731,512,Move,9005938,3
672,702,512,Move,9005948,3
672,702,512,Move,9005949,3
663,686,512,Move,9005959,3
663,686,512,Move,9005959,3
657,672,512,Move,9005969,3
657,672,512,Move,9005969,3
652,657,512,Move,9005980,3
652,657,512,Move,9005980,3
646,645,512,Move,9005990,3
646,645,512,Move,9005990,3
639,627,512,Move,9006000,3
639,627,512,Move,9006001,3
632,616,512,Move,9006011,3
632,616,512,Move,9006011,3
619,597,512,Move,9006021,3
619,597,512,Move,9006021,3
613,588,512,Move,9006032,3
613,588,512,Move,9006032,3
603,574,512,Move,9006042,3
603,574,512,Move,9006042,3
597,566,512,Move,9006052,3
597,566,512,Move,9006053,3
589,556,512,Move,9006063,3
589,556,512,Move,9006063,3
581,551,512,Move,9006073,3
581,551,512,Move,9006074,3
570,542,512,Move,9006084,3
570,542,512,Move,9006084,3
565,540,512,Move,9006094,3
565,540,512,Move,9006094,3
560,538,512,Move,9006105,3
560,538,512,Move,9006105,3
559,538,512,Move,9006115,3
559,538,512,Move,9006115,3
558,538,512,Move,9006146,3
558,538,512,Move,9006147,3
557,538,512,Move,9006157,3
557,538,512,Move,9006157,3
557,541,512,Move,9006167,3
557,541,512,Move,9006167,3
554,549,512,Move,9006178,3
554,549,512,Move,9006178,3
553,559,512,Move,9006188,3
553,559,512,Move,9006188,3
547,574,512,Move,9006199,3
547,574,512,Move,9006199,3
543,588,512,Move,9006209,3
543,588,512,Move,9006209,3
540,609,512,Move,9006219,3
540,609,512,Move,9006220,3
537,628,512,Move,9006230,3
537,628,512,Move,9006230,3
537,655,512,Move,9006240,3
537,655,512,Move,9006240,3
537,672,512,Move,9006251,3
537,672,512,Move,9006251,3
537,697,512,Move,9006261,3
537,697,512,Move,9006261,3
539,709,512,Move,9006272,3
539,709,512,Move,9006272,3
541,726,512,Move,9006282,3
541,726,512,Move,9006282,3
542,736,512,Move,9006292,3
542,736,512,Move,9006293,3
545,750,512,Move,9006303,3
545,750,512,Move,9006303,3
546,758,512,Move,9006313,3
546,758,512,Move,9006313,3
548,772,512,Move,9006324,3
548,772,512,Move,9006324,3
550,787,512,Move,9006334,3
550,787,512,Move,9006334,3
554,800,512,Move,9006345,3
554,800,512,Move,9006345,3
562,828,512,Move,9006355,3
562,828,512,Move,9006355,3
568,843,512,Move,9006365,3
568,843,512,Move,9006366,3
578,866,512,Move,9006376,3
578,866,512,Move,9006376,3
583,878,512,Move,9006386,3
583,878,512,Move,9006387,3
589,893,512,Move,9006397,3
589,893,512,Move,9006397,3
593,904,512,Move,9006407,3
593,904,512,Move,9006407,3
598,916,512,Move,9006418,3
598,916,512,Move,9006418,3
602,922,512,Move,9006428,3
602,922,512,Move,9006428,3
604,932,512,Move,9006438,3
604,932,512,Move,9006439,3
606,936,512,Move,9006449,3
606,936,512,Move,9006449,3
607,938,512,Move,9006459,3
607,938,512,Move,9006460,3
608,940,512,Move,9006470,3
608,940,512,Move,9006470,3
608,941,512,Move,9006480,3
608,941,512,Move,9006480,3
608,942,512,Move,9006491,3
608,942,512,Move,9006491,3
608,944,512,Move,9006501,3
608,944,512,Move,9006501,3
607,946,512,Move,9006511,3
607,946,512,Move,9006512,3
606,948,512,Move,9006522,3
606,948,512,Move,9006522,3
602,953,512,Move,9006532,3
602,953,512,Move,9006532,3
601,959,512,Move,9006543,3
601,959,512,Move,9006543,3
598,966,512,Move,9006553,3
598,966,512,Move,9006553,3
597,970,512,Move,9006564,3
597,970,512,Move,9006564,3
595,974,512,Move,9006574,3
595,974,512,Move,9006574,3
593,977,512,Move,9006584,3
593,977,512,Move,9006585,3
589,979,512,Move,9006595,3
589,979,512,Move,9006595,3
586,980,512,Move,9006605,3
586,980,512,Move,9006605,3
582,983,512,Move,9006616,3
582,983,512,Move,9006616,3
578,984,512,Move,9006626,3
578,984,512,Move,9006626,3
572,986,512,Move,9006637,3
572,986,512,Move,9006637,3
570,988,512,Move,9006647,3
570,988,512,Move,9006647,3
563,990,512,Move,9006657,3
563,990,512,Move,9006658,3
559,990,512,Move,9006668,3
559,990,512,Move,9006668,3
553,991,512,Move,9006678,3
553,991,512,Move,9006679,3
549,992,512,Move,9006689,3
549,992,512,Move,9006689,3
544,993,512,Move,9006699,3
544,993,512,Move,9006699,3
541,993,512,Move,9006710,3
541,993,512,Move,9006710,3
539,993,512,Move,9006720,3
539,993,512,Move,9006720,3
538,994,512,Move,9006731,0
537,995,512,Move,9006741,0
536,995,512,Move,9006751,0
535,995,512,Move,9006772,0
533,995,512,Move,9006793,0
531,995,512,Move,9006814,0
529,996,512,Move,9006824,0
529,996,512,Move,9006829,0
528,998,512,Move,9006835,0
527,1000,512,Move,9006845,0
526,1002,512,Move,9006856,0
524,1004,512,Move,9006866,0
524,1007,512,Move,9006876,0
524,1008,512,Move,9006887,0
524,1009,512,Move,9006897,0
524,1011,512,Move,9006908,0
524,1012,512,Move,9006929,0
525,1012,512,Move,9006949,0
525,1012,513,Pressed,9006991,0
525,1012,512,Move,9006993,0
525,1012,512,Move,9006996,0
525,1012,512,Move,9007007,0
525,1012,512,Move,9007008,0
525,1012,512,Move,9007009,0
525,1012,512,Move,9007014,0
525,1012,512,Move,9007015,0
525,1012,512,Move,9007015,0
525,1012,514,Released,9007064,0
525,1012,512,Move,9007065,0
525,1012,512,Move,9007066,0
525,1012,512,Move,9007069,0
486,880,512,Move,9007327,3
486,880,512,Move,9007327,3
486,880,512,Move,9007329,3
486,880,512,Move,9007330,3
486,880,512,Move,9007335,3
481,865,512,Move,9007336,3
481,865,512,Move,9007344,3
481,865,512,Move,9007344,3
481,865,512,Move,9007346,3
468,837,512,Move,9007346,3
468,837,512,Move,9007348,3
468,837,512,Move,9007348,3
468,837,512,Move,9007348,3
463,821,512,Move,9007356,3
463,821,512,Move,9007357,3
451,796,512,Move,9007367,3
451,796,512,Move,9007367,3
451,796,512,Move,9007368,3
451,796,512,Move,9007368,3
445,781,512,Move,9007378,2
445,781,512,Move,9007379,2
445,781,512,Move,9007379,2
445,781,512,Move,9007379,2
439,761,512,Move,9007388,2
439,761,512,Move,9007388,2
439,761,512,Move,9007389,2
439,761,512,Move,9007389,2
435,750,512,Move,9007399,2
435,750,512,Move,9007399,2
435,750,512,Move,9007399,2
435,750,512,Move,9007400,2
435,750,512,Move,9007402,2
435,750,512,Move,9007402,2
435,750,512,Move,9007403,2
435,750,512,Move,9007403,2
433,735,512,Move,9007416,2
433,735,512,Move,9007417,2
433,735,512,Move,9007417,2
433,735,512,Move,9007417,2
431,727,512,Move,9007419,2
431,727,512,Move,9007419,2
431,727,512,Move,9007419,2
431,727,512,Move,9007420,2
431,710,512,Move,9007429,2
431,710,512,Move,9007430,2
431,710,512,Move,9007430,2
431,710,512,Move,9007430,2
431,702,512,Move,9007440,2
431,702,512,Move,9007440,2
431,702,512,Move,9007440,2
431,702,512,Move,9007440,2
431,685,512,Move,9007450,2
431,685,512,Move,9007450,2
431,685,512,Move,9007451,2
431,685,512,Move,9007451,2
431,674,512,Move,9007460,2
431,674,512,Move,9007461,2
431,674,512,Move,9007461,2
431,674,512,Move,9007461,2
431,663,512,Move,9007471,2
431,663,512,Move,9007471,2
431,663,512,Move,9007472,2
431,663,512,Move,9007472,2
431,652,512,Move,9007481,2
431,652,512,Move,9007482,2
431,652,512,Move,9007482,2
431,652,512,Move,9007482,2
431,643,512,Move,9007492,2
431,643,512,Move,9007492,2
431,643,512,Move,9007492,2
431,643,512,Move,9007493,2
431,632,512,Move,9007502,2
431,632,512,Move,9007502,2
431,632,512,Move,9007503,2
431,632,512,Move,9007503,2
431,628,512,Move,9007513,2
431,628,512,Move,9007513,2
431,628,512,Move,9007513,2
431,628,512,Move,9007513,2
433,620,512,Move,9007523,2
433,620,512,Move,9007523,2
433,620,512,Move,9007524,2
433,620,512,Move,9007524,2
433,615,512,Move,9007534,2
433,615,512,Move,9007534,2
433,615,512,Move,9007534,2
433,615,512,Move,9007534,2
434,606,512,Move,9007544,2
434,606,512,Move,9007544,2
434,606,512,Move,9007545,2
434,606,512,Move,9007545,2
435,598,512,Move,9007554,2
435,598,512,Move,9007555,2
435,598,512,Move,9007555,2
435,598,512,Move,9007555,2
435,588,512,Move,9007565,2
435,588,512,Move,9007565,2
435,588,512,Move,9007565,2
435,588,512,Move,9007566,2
435,581,512,Move,9007576,2
435,581,512,Move,9007576,2
435,581,512,Move,9007576,2
435,581,512,Move,9007577,2
435,573,512,Move,9007586,2
435,573,512,Move,9007586,2
435,573,512,Move,9007586,2
435,573,512,Move,9007586,2
435,567,512,Move,9007596,2
435,567,512,Move,9007596,2
435,567,512,Move,9007597,2
435,567,512,Move,9007597,2
436,560,512,Move,9007606,2
436,560,512,Move,9007607,2
436,560,512,Move,9007607,2
436,560,512,Move,9007607,2
438,556,512,Move,9007617,2
438,556,512,Move,9007617,2
438,556,512,Move,9007617,2
438,556,512,Move,9007618,2
441,549,512,Move,9007627,2
441,549,512,Move,9007628,2
441,549,512,Move,9007628,2
441,549,512,Move,9007628,2
445,543,512,Move,9007638,2
445,543,512,Move,9007638,2
445,543,512,Move,9007638,2
445,543,512,Move,9007639,2
449,536,512,Move,9007648,2
449,536,512,Move,9007648,2
449,536,512,Move,9007649,2
449,536,512,Move,9007649,2
454,527,512,Move,9007659,2
454,527,512,Move,9007659,2
454,527,512,Move,9007659,2
454,527,512,Move,9007659,2
456,519,512,Move,9007669,2
456,519,512,Move,9007669,2
456,519,512,Move,9007670,2
456,519,512,Move,9007670,2
462,509,512,Move,9007679,2
462,509,512,Move,9007680,2
462,509,512,Move,9007680,2
462,509,512,Move,9007680,2
465,501,512,Move,9007690,2
465,501,512,Move,9007690,2
465,501,512,Move,9007690,2
465,501,512,Move,9007691,2
475,490,512,Move,9007700,2
475,490,512,Move,9007701,2
475,490,512,Move,9007701,2
475,490,512,Move,9007701,2
482,484,512,Move,9007711,2
482,484,512,Move,9007711,2
482,484,512,Move,9007711,2
482,484,512,Move,9007712,2
493,473,512,Move,9007721,2
493,473,512,Move,9007722,2
493,473,512,Move,9007722,2
493,473,512,Move,9007722,2
503,465,512,Move,9007732,2
503,465,512,Move,9007732,2
503,465,512,Move,9007732,2
503,465,512,Move,9007733,2
515,452,512,Move,9007742,2
515,452,512,Move,9007742,2
515,452,512,Move,9007743,2
515,452,512,Move,9007743,2
515,452,512,Move,9007743,2
515,452,512,Move,9007744,2
515,452,512,Move,9007744,2
515,452,512,Move,9007744,2
515,452,512,Move,9007744,2
515,452,512,Move,9007745,2
523,445,512,Move,9007753,2
523,445,512,Move,9007753,2
523,445,512,Move,9007753,2
523,445,512,Move,9007753,2
533,432,512,Move,9007763,2
533,432,512,Move,9007763,2
533,432,512,Move,9007764,2
533,432,512,Move,9007764,2
539,426,512,Move,9007773,2
539,426,512,Move,9007774,2
539,426,512,Move,9007774,2
539,426,512,Move,9007774,2
547,418,512,Move,9007784,2
547,418,512,Move,9007784,2
547,418,512,Move,9007784,2
547,418,512,Move,9007785,2
551,414,512,Move,9007794,2
551,414,512,Move,9007794,2
551,414,512,Move,9007795,2
