X,Y,EventCode,EventName,Timestamp,ProcessID
566,929,512,Move,196086128,5
566,929,512,Move,196086128,5
566,929,512,Move,196086128,5
567,936,512,Move,196086138,5
567,936,512,Move,196086138,5
567,936,512,Move,196086138,5
567,936,512,Move,196086138,5
571,947,512,Move,196086148,5
571,947,512,Move,196086149,5
571,947,512,Move,196086149,5
571,947,512,Move,196086149,5
573,954,512,Move,196086159,5
573,954,512,Move,196086159,5
573,954,512,Move,196086159,5
573,954,512,Move,196086159,5
579,964,512,Move,196086169,5
579,964,512,Move,196086169,5
579,964,512,Move,196086170,5
579,964,512,Move,196086170,5
582,972,512,Move,196086180,5
582,972,512,Move,196086180,5
582,972,512,Move,196086180,5
582,972,512,Move,196086180,5
587,979,512,Move,196086190,5
587,979,512,Move,196086190,5
587,979,512,Move,196086190,5
587,979,512,Move,196086191,5
587,979,512,Move,196086191,5
590,985,512,Move,196086200,5
590,985,512,Move,196086201,5
590,985,512,Move,196086201,5
590,985,512,Move,196086201,5
590,985,512,Move,196086201,5
590,985,512,Move,196086202,5
592,992,512,Move,196086211,5
592,992,512,Move,196086211,5
592,992,512,Move,196086211,5
592,992,512,Move,196086212,5
592,992,512,Move,196086212,5
592,992,512,Move,196086212,5
593,996,512,Move,196086221,0
595,1002,512,Move,196086232,0
597,1006,512,Move,196086242,0
598,1009,512,Move,196086253,0
599,1010,512,Move,196086263,0
600,1011,512,Move,196086274,0
601,1013,512,Move,196086284,0
601,1015,512,Move,196086294,0
602,1018,512,Move,196086305,0
603,1020,512,Move,196086315,0
605,1021,512,Move,196086326,0
605,1021,512,Move,196086330,0
605,1023,512,Move,196086336,0
605,1023,513,Pressed,196086430,0
605,1023,512,Move,196086432,0
605,1023,512,Move,196086433,0
605,1023,512,Move,196086436,0
605,1023,512,Move,196086443,0
605,1023,514,Released,196086503,0
605,1023,512,Move,196086507,0
605,1023,512,Move,196086517,0
605,1022,512,Move,196086858,0
604,1021,512,Move,196086868,0
604,1020,512,Move,196086889,0
603,1019,512,Move,196086910,0
603,1018,512,Move,196086920,0
602,1018,512,Move,196086931,0
601,1017,512,Move,196086951,0
600,1016,512,Move,196086962,0
600,1015,512,Move,196086972,0
599,1015,512,Move,196086983,0
599,1014,512,Move,196086993,0
599,1013,512,Move,196087004,0
597,1012,512,Move,196087014,0
596,1011,512,Move,196087035,0
594,1009,512,Move,196087045,0
592,1007,512,Move,196087056,0
592,1006,512,Move,196087066,0
591,1005,512,Move,196087077,0
589,1003,512,Move,196087087,0
587,1002,512,Move,196087098,0
587,1001,512,Move,196087108,0
585,999,512,Move,196087119,0
583,996,512,Move,196087139,0
581,994,512,Move,196087150,0
578,992,512,Move,196087160,5
578,992,512,Move,196087160,5
578,992,512,Move,196087161,5
578,992,512,Move,196087161,5
576,989,512,Move,196087171,5
576,989,512,Move,196087171,5
576,989,512,Move,196087171,5
576,989,512,Move,196087171,5
576,989,512,Move,196087171,5
576,989,512,Move,196087172,5
573,985,512,Move,196087181,5
573,985,512,Move,196087181,5
573,985,512,Move,196087181,5
573,985,512,Move,196087182,5
573,985,512,Move,196087182,5
573,985,512,Move,196087182,5
571,983,512,Move,196087191,5
571,983,512,Move,196087192,5
571,983,512,Move,196087192,5
571,983,512,Move,196087192,5
571,983,512,Move,196087192,5
571,983,512,Move,196087192,5
570,980,512,Move,196087202,5
570,980,512,Move,196087202,5
570,980,512,Move,196087202,5
570,980,512,Move,196087202,5
570,980,512,Move,196087203,5
570,980,512,Move,196087203,5
569,977,512,Move,196087212,5
569,977,512,Move,196087212,5
569,977,512,Move,196087213,5
569,977,512,Move,196087213,5
569,977,512,Move,196087213,5
569,977,512,Move,196087213,5
568,977,512,Move,196087223,5
568,977,512,Move,196087223,5
568,977,512,Move,196087223,5
568,977,512,Move,196087223,5
568,977,512,Move,196087224,5
568,977,512,Move,196087224,5
567,975,512,Move,196087233,5
567,975,512,Move,196087233,5
567,975,512,Move,196087233,5
567,975,512,Move,196087234,5
567,975,512,Move,196087234,5
567,975,512,Move,196087234,5
566,974,160,Move,196087243,5
566,974,160,Move,196087244,5
566,974,160,Move,196087244,5
566,974,160,Move,196087244,5
566,974,160,Move,196087244,5
566,974,160,Move,196087245,5
566,974,160,Move,196087245,5
566,974,160,Move,196087245,5
566,973,160,Move,196087254,5
566,973,160,Move,196087254,5
566,973,160,Move,196087254,5
566,973,160,Move,196087255,5
565,970,512,Move,196087264,5
565,970,512,Move,196087265,5
565,970,512,Move,196087265,5
565,970,512,Move,196087265,5
564,967,512,Move,196087275,5
564,967,512,Move,196087275,5
564,967,512,Move,196087275,5
564,967,512,Move,196087275,5
563,966,512,Move,196087285,5
563,966,512,Move,196087285,5
563,966,512,Move,196087286,5
563,966,512,Move,196087286,5
561,960,512,Move,196087296,5
561,960,512,Move,196087296,5
561,960,512,Move,196087296,5
561,960,512,Move,196087296,5
559,956,512,Move,196087306,5
559,956,512,Move,196087306,5
559,956,512,Move,196087306,5
559,956,512,Move,196087307,5
555,949,512,Move,196087317,5
555,949,512,Move,196087317,5
555,949,512,Move,196087317,5
555,949,512,Move,196087317,5
555,949,512,Move,196087317,5
554,945,512,Move,196087327,5
554,945,512,Move,196087327,5
554,945,512,Move,196087327,5
554,945,512,Move,196087328,5
550,940,512,Move,196087337,5
550,940,512,Move,196087338,5
550,940,512,Move,196087338,5
550,940,512,Move,196087338,5
548,938,512,Move,196087348,5
548,938,512,Move,196087348,5
548,938,512,Move,196087348,5
548,938,512,Move,196087348,5
547,934,512,Move,196087358,5
547,934,512,Move,196087359,5
547,934,512,Move,196087359,5
547,934,512,Move,196087359,5
545,931,512,Move,196087369,5
545,931,512,Move,196087369,5
545,931,512,Move,196087369,5
545,931,512,Move,196087369,5
544,928,512,Move,196087379,5
544,928,512,Move,196087379,5
544,928,512,Move,196087380,5
544,928,512,Move,196087380,5
543,924,512,Move,196087390,5
543,924,512,Move,196087390,5
543,924,512,Move,196087390,5
543,924,512,Move,196087390,5
542,922,512,Move,196087400,5
542,922,512,Move,196087400,5
542,922,512,Move,196087400,5
542,922,512,Move,196087401,5
540,918,512,Move,196087410,5
540,918,512,Move,196087411,5
540,918,512,Move,196087411,5
540,918,512,Move,196087411,5
539,914,512,Move,196087421,5
539,914,512,Move,196087421,5
539,914,512,Move,196087421,5
539,914,512,Move,196087421,5
537,911,512,Move,196087431,5
537,911,512,Move,196087431,5
537,911,512,Move,196087432,5
537,911,512,Move,196087432,5
536,907,512,Move,196087442,5
536,907,512,Move,196087442,5
536,907,512,Move,196087442,5
536,907,512,Move,196087442,5
535,903,512,Move,196087452,5
535,903,512,Move,196087452,5
535,903,512,Move,196087453,5
535,903,512,Move,196087453,5
535,902,512,Move,196087463,5
535,902,512,Move,196087463,5
535,902,512,Move,196087463,5
535,902,512,Move,196087463,5
535,898,512,Move,196087473,5
535,898,512,Move,196087473,5
535,898,512,Move,196087473,5
535,898,512,Move,196087474,5
534,896,512,Move,196087483,5
534,896,512,Move,196087484,5
534,896,512,Move,196087484,5
534,896,512,Move,196087484,5
533,892,512,Move,196087494,5
533,892,512,Move,196087494,5
533,892,512,Move,196087494,5
533,892,512,Move,196087494,5
533,890,512,Move,196087504,5
533,890,512,Move,196087504,5
533,890,512,Move,196087505,5
533,890,512,Move,196087505,5
531,887,512,Move,196087515,5
531,887,512,Move,196087515,5
531,887,512,Move,196087515,5
531,887,512,Move,196087516,5
530,883,512,Move,196087525,5
530,883,512,Move,196087525,5
530,883,512,Move,196087526,5
530,883,512,Move,196087526,5
528,879,512,Move,196087536,5
528,879,512,Move,196087536,5
528,879,512,Move,196087536,5
528,879,512,Move,196087536,5
527,876,512,Move,196087546,5
527,876,512,Move,196087546,5
527,876,512,Move,196087546,5
527,876,512,Move,196087547,5
525,872,512,Move,196087557,5
525,872,512,Move,196087557,5
525,872,512,Move,196087558,5
525,872,512,Move,196087558,5
524,869,512,Move,196087567,5
524,869,512,Move,196087567,5
524,869,512,Move,196087567,5
524,869,512,Move,196087568,5
523,867,512,Move,196087577,5
523,867,512,Move,196087578,5
523,867,512,Move,196087578,5
523,867,512,Move,196087578,5
522,865,512,Move,196087588,5
522,865,512,Move,196087588,5
522,865,512,Move,196087588,5
522,865,512,Move,196087588,5
522,863,512,Move,196087598,5
522,863,512,Move,196087598,5
522,863,512,Move,196087599,5
522,863,512,Move,196087599,5
522,862,512,Move,196087609,5
522,862,512,Move,196087609,5
522,862,512,Move,196087609,5
522,862,512,Move,196087609,5
522,861,512,Move,196087619,5
522,861,512,Move,196087619,5
522,861,512,Move,196087619,5
522,861,512,Move,196087620,5
522,859,512,Move,196087629,5
522,859,512,Move,196087630,5
522,859,512,Move,196087630,5
522,859,512,Move,196087630,5
521,857,512,Move,196087640,5
521,857,512,Move,196087640,5
521,857,512,Move,196087640,5
521,857,512,Move,196087641,5
520,852,512,Move,196087650,5
520,852,512,Move,196087651,5
520,852,512,Move,196087651,5
520,852,512,Move,196087651,5
520,850,512,Move,196087661,5
520,850,512,Move,196087661,5
520,850,512,Move,196087661,5
520,850,512,Move,196087661,5
520,846,512,Move,196087671,5
520,846,512,Move,196087671,5
520,846,512,Move,196087672,5
520,846,512,Move,196087672,5
519,846,512,Move,196087682,5
519,846,512,Move,196087682,5
519,846,512,Move,196087682,5
519,846,512,Move,196087682,5
519,844,512,Move,196087692,5
519,844,512,Move,196087692,5
519,844,512,Move,196087692,5
519,844,512,Move,196087693,5
519,843,512,Move,196087702,5
519,843,512,Move,196087703,5
519,843,512,Move,196087703,5
519,843,512,Move,196087703,5
519,841,512,Move,196087713,5
519,841,512,Move,196087713,5
519,841,512,Move,196087714,5
519,841,512,Move,196087714,5
519,839,512,Move,196087723,5
519,839,512,Move,196087724,5
519,839,512,Move,196087724,5
519,839,512,Move,196087724,5
519,837,512,Move,196087734,5
519,837,512,Move,196087734,5
519,837,512,Move,196087734,5
519,837,512,Move,196087734,5
519,835,512,Move,196087744,5
519,835,512,Move,196087744,5
519,835,512,Move,196087745,5
519,835,512,Move,196087745,5
519,834,512,Move,196087755,5
519,834,512,Move,196087755,5
519,834,512,Move,196087755,5
519,834,512,Move,196087755,5
519,830,512,Move,196087765,5
519,830,512,Move,196087765,5
519,830,512,Move,196087765,5
519,830,512,Move,196087766,5
519,827,512,Move,196087775,5
519,827,512,Move,196087776,5
519,827,512,Move,196087776,5
519,827,512,Move,196087776,5
519,822,512,Move,196087786,5
519,822,512,Move,196087786,5
519,822,512,Move,196087786,5
519,822,512,Move,196087787,5
519,821,512,Move,196087796,5
519,821,512,Move,196087797,5
519,821,512,Move,196087797,5
519,821,512,Move,196087797,5
519,818,512,Move,196087807,5
519,818,512,Move,196087807,5
519,818,512,Move,196087807,5
519,818,512,Move,196087808,5
519,815,512,Move,196087817,5
519,815,512,Move,196087818,5
519,815,512,Move,196087818,5
519,815,512,Move,196087818,5
519,810,512,Move,196087828,5
519,810,512,Move,196087828,5
519,810,512,Move,196087828,5
519,810,512,Move,196087828,5
519,808,512,Move,196087838,5
519,808,512,Move,196087838,5
519,808,512,Move,196087839,5
519,808,512,Move,196087839,5
519,804,512,Move,196087849,5
519,804,512,Move,196087849,5
519,804,512,Move,196087849,5
519,804,512,Move,196087849,5
519,799,512,Move,196087859,5
519,799,512,Move,196087859,5
519,799,512,Move,196087859,5
519,799,512,Move,196087860,5
520,792,512,Move,196087869,5
520,792,512,Move,196087870,5
520,792,512,Move,196087870,5
520,792,512,Move,196087870,5
520,789,512,Move,196087880,5
520,789,512,Move,196087880,5
520,789,512,Move,196087880,5
520,789,512,Move,196087881,5
521,782,512,Move,196087890,5
521,782,512,Move,196087890,5
521,782,512,Move,196087891,5
521,782,512,Move,196087891,5
521,779,512,Move,196087901,5
521,779,512,Move,196087901,5
521,779,512,Move,196087901,5
521,779,512,Move,196087902,5
522,774,512,Move,196087911,5
522,774,512,Move,196087911,5
522,774,512,Move,196087912,5
522,774,512,Move,196087912,5
522,770,512,Move,196087922,5
522,770,512,Move,196087922,5
522,770,512,Move,196087922,5
522,770,512,Move,196087922,5
522,766,512,Move,196087932,5
522,766,512,Move,196087932,5
522,766,512,Move,196087932,5
522,766,512,Move,196087933,5
522,763,512,Move,196087942,5
522,763,512,Move,196087943,5
522,763,512,Move,196087943,5
522,763,512,Move,196087943,5
523,760,512,Move,196087953,5
523,760,512,Move,196087953,5
523,760,512,Move,196087953,5
523,760,512,Move,196087953,5
524,755,512,Move,196087964,5
524,755,512,Move,196087964,5
524,755,512,Move,196087964,5
524,755,512,Move,196087965,5
525,751,512,Move,196087974,5
525,751,512,Move,196087974,5
525,751,512,Move,196087974,5
525,751,512,Move,196087974,5
526,746,512,Move,196087984,5
526,746,512,Move,196087984,5
526,746,512,Move,196087985,5
526,746,512,Move,196087985,5
527,742,512,Move,196087995,5
527,742,512,Move,196087995,5
527,742,512,Move,196087995,5
527,742,512,Move,196087995,5
530,735,512,Move,196088005,5
530,735,512,Move,196088005,5
530,735,512,Move,196088005,5
530,735,512,Move,196088006,5
532,729,512,Move,196088015,5
532,729,512,Move,196088016,5
532,729,512,Move,196088016,5
532,729,512,Move,196088016,5
534,722,512,Move,196088026,5
534,722,512,Move,196088026,5
534,722,512,Move,196088026,5
534,722,512,Move,196088027,5
537,715,512,Move,196088036,5
537,715,512,Move,196088037,5
537,715,512,Move,196088037,5
537,715,512,Move,196088037,5
539,708,512,Move,196088047,5
539,708,512,Move,196088047,5
539,708,512,Move,196088047,5
539,708,512,Move,196088047,5
540,701,512,Move,196088057,5
540,701,512,Move,196088057,5
540,701,512,Move,196088058,5
540,701,512,Move,196088058,5
544,692,512,Move,196088068,5
544,692,512,Move,196088068,5
544,692,512,Move,196088068,5
544,692,512,Move,196088068,5
545,686,160,Move,196088078,9
549,680,512,Move,196088089,9
550,675,512,Move,196088099,9
554,666,160,Move,196088110,9
555,662,160,Move,196088120,9
556,655,512,Move,196088130,9
557,645,512,Move,196088141,9
561,638,160,Move,196088151,9
563,626,512,Move,196088162,9
569,617,512,Move,196088172,9
574,606,512,Move,196088183,9
576,599,512,Move,196088193,9
582,588,512,Move,196088203,9
584,581,512,Move,196088214,9
588,570,512,Move,196088224,9
589,565,160,Move,196088235,9
590,553,512,Move,196088245,9
592,548,512,Move,196088256,9
592,539,160,Move,196088266,9
592,534,512,Move,196088276,9
594,524,512,Move,196088287,9
595,521,512,Move,196088297,9
598,513,512,Move,196088308,9
601,508,512,Move,196088318,9
602,502,512,Move,196088329,9
603,495,512,Move,196088339,9
604,492,512,Move,196088349,9
604,487,512,Move,196088360,9
604,483,512,Move,196088370,9
605,480,512,Move,196088381,9
606,476,512,Move,196088391,9
606,472,512,Move,196088402,9
606,468,512,Move,196088412,9
607,464,512,Move,196088422,9
607,463,512,Move,196088433,9
606,463,512,Move,196088589,9
603,464,512,Move,196088600,9
599,466,512,Move,196088610,9
592,473,512,Move,196088621,9
587,477,512,Move,196088631,9
579,485,512,Move,196088642,9
573,491,512,Move,196088652,9
567,497,512,Move,196088662,9
563,504,512,Move,196088673,9
555,515,512,Move,196088683,9
550,523,512,Move,196088694,9
548,532,512,Move,196088704,9
541,544,512,Move,196088715,9
539,550,512,Move,196088725,9
535,558,512,Move,196088735,9
534,564,512,Move,196088746,9
531,570,512,Move,196088756,9
531,575,512,Move,196088767,9
531,580,512,Move,196088777,9
531,585,512,Move,196088788,9
533,591,512,Move,196088798,9
535,595,512,Move,196088809,9
538,598,512,Move,196088819,9
539,599,512,Move,196088829,9
541,602,512,Move,196088840,9
542,604,512,Move,196088850,9
544,607,512,Move,196088861,9
545,609,512,Move,196088871,9
547,609,512,Move,196088881,9
548,611,512,Move,196088892,9
548,612,512,Move,196088902,9
549,612,512,Move,196088913,9
549,612,513,Pressed,196089049,9
549,612,514,Released,196089132,9
549,612,512,Move,196089132,9
549,612,160,Move,196099435,9
549,612,160,Move,196099690,9
549,612,160,Move,196099738,9
549,612,160,Move,196099868,9
549,612,160,Move,196100004,9
549,612,160,Move,196100145,9
549,612,512,Move,196100832,9
549,612,512,Move,196101331,9
549,612,512,Move,196101454,9
549,612,160,Move,196113704,9
549,612,160,Move,196114130,9
549,612,160,Move,196114162,9
549,612,512,Move,196114549,9
549,612,160,Move,196114680,9
549,612,512,Move,196115660,9
549,612,160,Move,196115863,9
549,612,160,Move,196116427,9
549,612,160,Move,196116663,9
549,612,512,Move,196116948,9
549,612,160,Move,196117148,9
549,612,512,Move,196117465,9
549,612,160,Move,196117894,9
549,612,512,Move,196118633,9
549,612,160,Move,196119778,9
549,612,512,Move,196120193,9
549,612,160,Move,196120708,9
549,612,160,Move,196121047,9
549,612,160,Move,196123010,9
549,612,160,Move,196123053,9
549,612,160,Move,196124285,9
549,612,160,Move,196125467,9
549,612,160,Move,196126605,9
549,612,512,Move,196127458,9
549,612,160,Move,196128190,9
549,612,512,Move,196128948,9
549,612,160,Move,196129160,9
549,612,512,Move,196130265,9
549,612,160,Move,196130540,9
549,612,160,Move,196130632,9
549,612,160,Move,196130717,9
549,612,160,Move,196130882,9
549,612,160,Move,196131045,9
549,612,512,Move,196132313,9
548,612,512,Move,196147661,9
547,612,512,Move,196147671,9
546,612,512,Move,196147681,9
544,612,512,Move,196147692,9
543,612,512,Move,196147702,9
541,612,512,Move,196147713,9
533,610,512,Move,196147742,9
528,610,512,Move,196147744,9
519,607,512,Move,196147755,9
510,606,512,Move,196147765,9
495,604,512,Move,196147775,9
480,602,512,Move,196147786,9
451,597,512,Move,196147796,9
432,594,512,Move,196147807,9
396,585,512,Move,196147817,9
374,584,512,Move,196147828,9
352,582,512,Move,196147838,5
352,582,512,Move,196147838,5
352,582,512,Move,196147838,5
352,582,512,Move,196147839,5
327,579,512,Move,196147848,5
327,579,512,Move,196147849,5
327,579,512,Move,196147849,5
327,579,512,Move,196147849,5
312,579,512,Move,196147859,5
312,579,512,Move,196147859,5
312,579,512,Move,196147859,5
312,579,512,Move,196147859,5
293,576,512,Move,196147869,5
293,576,512,Move,196147869,5
293,576,512,Move,196147870,5
293,576,512,Move,196147870,5
283,574,512,Move,196147880,5
283,574,512,Move,196147880,5
283,574,512,Move,196147880,5
283,574,512,Move,196147880,5
271,573,512,Move,196147890,5
271,573,512,Move,196147890,5
271,573,512,Move,196147890,5
271,573,512,Move,196147891,5
263,573,512,Move,196147900,5
263,573,512,Move,196147901,5
263,573,512,Move,196147901,5
263,573,512,Move,196147901,5
254,571,512,Move,196147911,5
254,571,512,Move,196147911,5
254,571,512,Move,196147911,5
254,571,512,Move,196147912,5
250,570,512,Move,196147921,5
250,570,512,Move,196147922,5
250,570,512,Move,196147922,5
250,570,512,Move,196147922,5
245,570,512,Move,196147932,5
245,570,512,Move,196147932,5
245,570,512,Move,196147932,5
245,570,512,Move,196147932,5
242,570,512,Move,196147942,5
242,570,512,Move,196147942,5
242,570,512,Move,196147943,5
242,570,512,Move,196147943,5
241,569,512,Move,196147953,5
241,569,512,Move,196147953,5
241,569,512,Move,196147953,5
241,569,512,Move,196147953,5
240,569,512,Move,196147963,5
240,569,512,Move,196147963,5
240,569,512,Move,196147963,5
240,569,512,Move,196147964,5
239,568,512,Move,196148099,5
239,568,512,Move,196148099,5
239,568,512,Move,196148099,5
239,568,512,Move,196148099,5
238,567,512,Move,196148120,5
238,567,512,Move,196148120,5
238,567,512,Move,196148120,5
238,567,512,Move,196148120,5
235,566,512,Move,196148130,5
235,566,512,Move,196148130,5
235,566,512,Move,196148130,5
235,566,512,Move,196148131,5
232,565,512,Move,196148151,5
232,565,512,Move,196148151,5
232,565,512,Move,196148151,5
232,565,512,Move,196148151,5
232,564,512,Move,196148161,5
232,564,512,Move,196148162,5
232,564,512,Move,196148162,5
232,564,512,Move,196148162,5
230,563,512,Move,196148172,5
230,563,512,Move,196148172,5
230,563,512,Move,196148172,5
230,563,512,Move,196148172,5
228,563,512,Move,196148182,5
228,563,512,Move,196148182,5
228,563,512,Move,196148183,5
228,563,512,Move,196148183,5
228,562,512,Move,196148193,5
228,562,512,Move,196148193,5
228,562,512,Move,196148193,5
228,562,512,Move,196148193,5
227,561,512,Move,196148213,5
227,561,512,Move,196148214,5
227,561,512,Move,196148214,5
227,561,512,Move,196148214,5
225,560,512,Move,196148224,5
225,560,512,Move,196148224,5
225,560,512,Move,196148224,5
225,560,512,Move,196148224,5
224,560,512,Move,196148245,5
224,560,512,Move,196148245,5
224,560,512,Move,196148245,5
224,560,512,Move,196148245,5
223,559,512,Move,196148255,5
223,559,512,Move,196148256,5
223,559,512,Move,196148256,5
223,559,512,Move,196148256,5
222,558,512,Move,196148266,5
222,558,512,Move,196148266,5
222,558,512,Move,196148266,5
222,558,512,Move,196148266,5
221,557,512,Move,196148276,5
221,557,512,Move,196148276,5
221,557,512,Move,196148276,5
221,557,512,Move,196148277,5
220,557,512,Move,196148287,5
220,557,512,Move,196148287,5
220,557,512,Move,196148287,5
220,557,512,Move,196148287,5
220,556,512,Move,196148297,5
220,556,512,Move,196148297,5
220,556,512,Move,196148297,5
220,556,512,Move,196148298,5
218,555,512,Move,196148307,5
218,555,512,Move,196148308,5
218,555,512,Move,196148308,5
218,555,512,Move,196148308,5
217,554,512,Move,196148318,5
217,554,512,Move,196148318,5
217,554,512,Move,196148318,5
217,554,512,Move,196148318,5
216,553,512,Move,196148328,5
216,553,512,Move,196148328,5
216,553,512,Move,196148329,5
216,553,512,Move,196148329,5
215,553,512,Move,196148339,5
215,553,512,Move,196148339,5
215,553,512,Move,196148339,5
215,553,512,Move,196148339,5
214,551,512,Move,196148349,5
214,551,512,Move,196148349,5
214,551,512,Move,196148349,5
214,551,512,Move,196148350,5
213,551,512,Move,196148359,5
213,551,512,Move,196148360,5
213,551,512,Move,196148360,5
213,551,512,Move,196148360,5
213,550,512,Move,196148370,5
213,550,512,Move,196148370,5
213,550,512,Move,196148370,5
213,550,512,Move,196148370,5
212,549,512,Move,196148391,5
212,549,512,Move,196148391,5
212,549,512,Move,196148391,5
212,549,512,Move,196148391,5
211,548,512,Move,196148401,5
211,548,512,Move,196148401,5
211,548,512,Move,196148402,5
211,548,512,Move,196148402,5
210,546,512,Move,196148422,5
210,546,512,Move,196148422,5
210,546,512,Move,196148422,5
210,546,512,Move,196148423,5
209,546,512,Move,196148432,5
209,546,512,Move,196148433,5
209,546,512,Move,196148433,5
209,546,512,Move,196148433,5
208,545,512,Move,196148443,5
208,545,512,Move,196148443,5
208,545,512,Move,196148443,5
208,545,512,Move,196148444,5
208,544,512,Move,196148453,5
208,544,512,Move,196148453,5
208,544,512,Move,196148454,5
208,544,512,Move,196148454,5
208,543,512,Move,196148464,5
208,543,512,Move,196148464,5
208,543,512,Move,196148464,5
208,543,512,Move,196148464,5
207,543,512,Move,196148474,5
207,543,512,Move,196148474,5
207,543,512,Move,196148475,5
207,543,512,Move,196148475,5
206,542,512,Move,196148495,5
206,542,512,Move,196148495,5
206,542,512,Move,196148496,5
206,542,512,Move,196148496,5
206,541,512,Move,196148506,5
206,541,512,Move,196148506,5
206,541,512,Move,196148506,5
206,541,512,Move,196148506,5
205,541,512,Move,196148526,5
205,541,512,Move,196148527,5
205,541,512,Move,196148527,5
205,541,512,Move,196148527,5
205,540,512,Move,196148558,5
205,540,512,Move,196148558,5
205,540,512,Move,196148558,5
205,540,512,Move,196148558,5
205,539,512,Move,196148568,5
205,539,512,Move,196148568,5
205,539,512,Move,196148568,5
205,539,512,Move,196148569,5
204,539,512,Move,196148610,5
204,539,512,Move,196148610,5
204,539,512,Move,196148610,5
204,539,512,Move,196148610,5
207,538,512,Move,196148745,5
207,538,512,Move,196148746,5
207,538,512,Move,196148746,5
207,538,512,Move,196148746,5
214,538,512,Move,196148756,5
214,538,512,Move,196148756,5
214,538,512,Move,196148756,5
214,538,512,Move,196148756,5
229,538,512,Move,196148766,5
229,538,512,Move,196148766,5
229,538,512,Move,196148767,5
229,538,512,Move,196148767,5
242,539,512,Move,196148777,5
242,539,512,Move,196148777,5
242,539,512,Move,196148777,5
242,539,512,Move,196148777,5
256,542,512,Move,196148787,5
256,542,512,Move,196148787,5
256,542,512,Move,196148788,5
256,542,512,Move,196148788,5
275,546,512,Move,196148798,5
275,546,512,Move,196148798,5
275,546,512,Move,196148798,5
275,546,512,Move,196148798,5
282,546,512,Move,196148808,5
282,546,512,Move,196148808,5
282,546,512,Move,196148808,5
282,546,512,Move,196148809,5
284,546,512,Move,196148819,5
284,546,512,Move,196148819,5
284,546,512,Move,196148819,5
284,546,512,Move,196148819,5
284,546,513,Pressed,196148844,5
284,546,513,Pressed,196148844,5
284,546,513,Pressed,196148845,5
284,546,513,Pressed,196148845,5
284,546,513,Pressed,196148845,5
284,546,512,Move,196148849,5
284,546,512,Move,196148850,5
284,546,514,Released,196148944,5
284,546,514,Released,196148944,5
284,546,512,Move,196148944,5
284,546,512,Move,196148944,5
284,546,512,Move,196148945,5
284,546,512,Move,196148945,5
284,546,512,Move,196148949,5
284,546,512,Move,196148949,5
284,546,512,Move,196148949,5
284,546,512,Move,196148950,5
286,546,512,Move,196149027,5
286,546,512,Move,196149027,5
286,546,512,Move,196149027,5
286,546,512,Move,196149028,5
292,549,512,Move,196149037,5
292,549,512,Move,196149038,5
292,549,512,Move,196149038,5
292,549,512,Move,196149038,5
305,553,512,Move,196149048,5
305,553,512,Move,196149048,5
305,553,512,Move,196149048,5
305,553,512,Move,196149049,5
327,563,512,Move,196149058,5
327,563,512,Move,196149059,5
327,563,512,Move,196149059,5
327,563,512,Move,196149059,5
351,569,512,Move,196149069,5
351,569,512,Move,196149069,5
351,569,512,Move,196149069,5
351,569,512,Move,196149069,5
396,585,512,Move,196149079,5
396,585,512,Move,196149079,5
396,585,512,Move,196149080,5
396,585,512,Move,196149080,5
429,591,512,Move,196149090,5
429,591,512,Move,196149090,5
429,591,512,Move,196149090,5
429,591,512,Move,196149090,5
479,600,512,Move,196149100,5
479,600,512,Move,196149100,5
479,600,512,Move,196149100,5
479,600,512,Move,196149101,5
502,607,512,Move,196149110,5
502,607,512,Move,196149111,5
502,607,512,Move,196149111,5
502,607,512,Move,196149111,5
538,611,512,Move,196149121,5
538,611,512,Move,196149121,5
538,611,512,Move,196149121,5
538,611,512,Move,196149121,5
553,613,512,Move,196149131,5
553,613,512,Move,196149132,5
553,613,512,Move,196149132,5
553,613,512,Move,196149132,5
570,616,512,Move,196149142,5
570,616,512,Move,196149142,5
570,616,512,Move,196149142,5
570,616,512,Move,196149142,5
579,619,512,Move,196149152,5
579,619,512,Move,196149152,5
579,619,512,Move,196149153,5
579,619,512,Move,196149153,5
586,620,512,Move,196149163,5
586,620,512,Move,196149163,5
586,620,512,Move,196149163,5
586,620,512,Move,196149163,5
593,624,512,Move,196149173,5
593,624,512,Move,196149173,5
593,624,512,Move,196149173,5
593,624,512,Move,196149174,5
597,626,512,Move,196149183,5
597,626,512,Move,196149184,5
597,626,512,Move,196149184,5
597,626,512,Move,196149184,5
603,628,512,Move,196149194,5
603,628,512,Move,196149194,5
603,628,512,Move,196149194,5
603,628,512,Move,196149195,5
607,629,512,Move,196149204,5
607,629,512,Move,196149205,5
607,629,512,Move,196149205,5
607,629,512,Move,196149205,5
614,633,512,Move,196149215,5
614,633,512,Move,196149215,5
614,633,512,Move,196149215,5
614,633,512,Move,196149215,5
617,634,512,Move,196149225,5
617,634,512,Move,196149225,5
617,634,512,Move,196149226,5
617,634,512,Move,196149226,5
619,635,512,Move,196149236,5
619,635,512,Move,196149236,5
619,635,512,Move,196149236,5
619,635,512,Move,196149236,5
619,637,512,Move,196149246,5
619,637,512,Move,196149246,5
619,637,512,Move,196149247,5
619,637,512,Move,196149247,5
619,638,512,Move,196149267,5
619,638,512,Move,196149267,5
619,638,512,Move,196149267,5
619,638,512,Move,196149268,5
619,639,512,Move,196149277,5
