X,Y,EventCode,EventName,Timestamp,ProcessID
580,443,512,Move,94549102,1
580,446,512,Move,94549113,1
580,449,512,Move,94549124,1
580,451,512,Move,94549134,1
579,453,512,Move,94549144,1
579,457,512,Move,94549154,1
579,459,512,Move,94549165,1
578,463,512,Move,94549176,1
578,466,512,Move,94549186,1
575,471,512,Move,94549196,1
574,477,512,Move,94549207,1
571,482,512,Move,94549217,1
570,488,512,Move,94549227,1
567,493,512,Move,94549238,1
566,496,512,Move,94549248,1
563,502,512,Move,94549259,1
563,504,512,Move,94549269,1
562,506,512,Move,94549280,1
562,508,512,Move,94549290,1
560,509,512,Move,94549300,1
560,511,512,Move,94549311,1
559,513,512,Move,94549321,1
558,514,512,Move,94549332,1
558,514,512,Move,94549333,1
558,515,512,Move,94549342,1
556,516,512,Move,94549353,1
555,518,512,Move,94549364,1
553,519,512,Move,94549373,1
552,521,512,Move,94549384,1
551,523,512,Move,94549394,1
550,525,512,Move,94549405,1
548,526,512,Move,94549415,1
547,528,512,Move,94549426,1
546,529,512,Move,94549436,1
545,530,512,Move,94549457,1
544,531,512,Move,94549467,1
544,532,512,Move,94549478,1
543,533,512,Move,94549499,1
543,534,512,Move,94549509,1
542,534,512,Move,94549519,1
541,535,512,Move,94549530,1
540,536,512,Move,94549540,1
539,537,512,Move,94549551,1
538,539,512,Move,94549572,1
537,540,512,Move,94549582,1
536,540,512,Move,94549603,1
536,541,512,Move,94549624,1
536,542,512,Move,94549634,1
535,542,512,Move,94549645,1
534,542,512,Move,94549718,1
534,543,512,Move,94550343,1
533,543,512,Move,94550364,1
532,543,512,Move,94550385,1
531,543,512,Move,94550448,1
531,544,512,Move,94550489,1
531,545,512,Move,94550510,1
531,546,512,Move,94550542,1
531,547,512,Move,94550565,1
531,548,512,Move,94550594,1
531,549,512,Move,94550604,1
531,550,512,Move,94550625,1
531,549,512,Move,94550938,1
531,548,512,Move,94550959,1
531,547,512,Move,94550972,1
531,546,512,Move,94550980,1
532,544,512,Move,94550990,1
533,543,512,Move,94551001,1
533,542,512,Move,94551021,1
534,540,512,Move,94551032,1
535,539,512,Move,94551042,1
536,537,512,Move,94551053,1
536,536,512,Move,94551063,1
538,535,512,Move,94551074,1
539,534,512,Move,94551084,1
540,532,512,Move,94551097,1
541,531,512,Move,94551115,1
541,530,512,Move,94551128,1
542,529,512,Move,94551136,1
543,527,512,Move,94551147,1
545,525,512,Move,94551157,1
545,524,512,Move,94551167,1
547,523,512,Move,94551178,1
548,521,512,Move,94551188,1
550,520,512,Move,94551199,1
551,520,512,Move,94551220,1
552,519,512,Move,94551230,1
553,519,512,Move,94551261,1
554,519,512,Move,94551272,1
555,519,512,Move,94551283,1
556,518,512,Move,94551293,1
557,518,512,Move,94551303,1
558,518,512,Move,94551313,1
559,518,512,Move,94551334,1
560,518,512,Move,94551355,1
560,518,513,Pressed,94551376,1
560,518,514,Released,94551501,1
560,518,512,Move,94551709,1
560,518,512,Move,94551778,1
560,518,512,Move,94551781,1
560,518,512,Move,94551933,1
560,518,512,Move,94551941,1
560,518,512,Move,94551942,1
560,518,512,Move,94551990,1
560,518,512,Move,94551996,1
560,518,512,Move,94551997,1
560,517,512,Move,94552006,1
560,514,512,Move,94552013,1
560,514,512,Move,94552018,1
560,514,512,Move,94552019,1
563,505,512,Move,94552023,1
565,499,512,Move,94552033,1
565,499,512,Move,94552040,1
565,499,512,Move,94552040,1
571,486,512,Move,94552044,1
571,486,512,Move,94552053,1
571,486,512,Move,94552054,1
576,473,512,Move,94552055,1
586,448,512,Move,94552065,1
592,433,512,Move,94552075,1
604,407,512,Move,94552086,1
613,388,512,Move,94552097,1
627,359,512,Move,94552107,1
632,346,512,Move,94552117,1
639,330,512,Move,94552129,1
646,319,512,Move,94552140,1
659,291,512,Move,94552159,1
663,282,512,Move,94552170,1
671,270,512,Move,94552183,1
677,262,512,Move,94552193,1
687,250,512,Move,94552201,1
692,242,512,Move,94552211,1
703,231,512,Move,94552221,1
708,224,512,Move,94552232,1
719,213,512,Move,94552242,1
727,205,512,Move,94552254,1
742,192,512,Move,94552263,1
750,182,512,Move,94552273,1
761,170,512,Move,94552287,1
768,164,512,Move,94552294,1
775,157,512,Move,94552305,1
776,155,512,Move,94552315,1
777,153,512,Move,94552326,1
778,152,512,Move,94552336,1
779,151,512,Move,94552346,1
779,150,512,Move,94552367,1
779,149,512,Move,94552388,1
779,148,512,Move,94552409,1
779,147,512,Move,94552420,1
779,146,512,Move,94552430,1
781,145,512,Move,94552440,1
783,142,512,Move,94552452,1
786,140,512,Move,94552461,1
787,138,512,Move,94552472,1
792,134,512,Move,94552483,1
796,131,512,Move,94552492,1
802,127,512,Move,94552503,1
805,123,512,Move,94552513,1
809,121,512,Move,94552524,1
815,116,512,Move,94552536,1
820,113,512,Move,94552545,1
827,108,512,Move,94552555,1
830,105,512,Move,94552567,1
830,105,512,Move,94552572,1
830,105,512,Move,94552573,1
830,105,512,Move,94552574,1
830,105,512,Move,94552574,1
834,102,512,Move,94552576,1
838,100,512,Move,94552586,1
841,97,512,Move,94552597,1
841,97,512,Move,94552603,1
841,97,512,Move,94552604,1
843,95,512,Move,94552607,1
846,93,512,Move,94552618,1
849,91,512,Move,94552628,1
851,90,512,Move,94552639,1
851,90,512,Move,94552644,1
851,90,512,Move,94552644,1
851,90,512,Move,94552645,1
851,90,512,Move,94552645,1
853,89,512,Move,94552649,1
856,88,512,Move,94552659,1
858,87,512,Move,94552670,1
858,86,512,Move,94552680,1
861,85,512,Move,94552691,1
863,84,512,Move,94552701,1
864,84,512,Move,94552712,1
866,83,512,Move,94552722,1
868,82,512,Move,94552732,1
870,82,512,Move,94552753,1
871,82,512,Move,94552764,1
871,82,513,Pressed,94552837,1
871,82,512,Move,94552882,1
871,82,514,Released,94552899,1
871,82,512,Move,94552900,1
871,82,512,Move,94552935,1
871,82,512,Move,94552935,1
871,82,512,Move,94552936,1
871,82,512,Move,94552937,1
870,82,512,Move,94553025,1
869,83,512,Move,94553035,1
868,84,512,Move,94553056,1
868,85,512,Move,94553066,1
867,86,512,Move,94553077,1
867,87,512,Move,94553087,1
865,88,512,Move,94553098,1
864,90,512,Move,94553108,1
863,91,512,Move,94553118,1
858,103,512,Move,94553171,1
854,114,512,Move,94553209,1
852,121,512,Move,94553219,1
841,143,512,Move,94553247,1
835,157,512,Move,94553255,1
830,167,512,Move,94553265,1
826,180,512,Move,94553275,1
819,195,512,Move,94553285,1
813,209,512,Move,94553299,1
804,229,512,Move,94553306,1
798,241,512,Move,94553317,1
790,264,512,Move,94553327,1
784,276,512,Move,94553338,1
772,302,512,Move,94553352,1
765,317,512,Move,94553358,1
756,335,512,Move,94553369,1
750,349,512,Move,94553379,1
743,363,512,Move,94553392,1
739,373,512,Move,94553400,1
734,386,512,Move,94553411,1
734,386,512,Move,94553413,1
729,395,512,Move,94553421,1
725,407,512,Move,94553432,1
721,416,512,Move,94553442,1
712,428,512,Move,94553452,1
709,439,512,Move,94553463,1
703,449,512,Move,94553473,1
696,463,512,Move,94553487,1
692,474,512,Move,94553494,1
687,486,512,Move,94553505,1
686,493,512,Move,94553515,1
683,502,512,Move,94553525,1
682,505,512,Move,94553536,1
681,512,512,Move,94553546,1
679,517,512,Move,94553557,1
677,522,512,Move,94553567,1
674,525,512,Move,94553582,1
670,528,512,Move,94553588,1
667,530,512,Move,94553598,1
661,532,512,Move,94553609,1
658,533,512,Move,94553619,1
654,535,512,Move,94553630,1
650,536,512,Move,94553640,1
647,537,512,Move,94553651,1
642,538,512,Move,94553661,1
637,538,512,Move,94553674,1
628,539,512,Move,94553682,1
623,539,512,Move,94553692,1
613,539,512,Move,94553703,1
604,539,512,Move,94553713,1
594,539,512,Move,94553724,1
588,539,512,Move,94553734,1
578,539,512,Move,94553744,1
574,539,512,Move,94553755,1
569,539,512,Move,94553765,1
565,539,512,Move,94553776,1
560,539,512,Move,94553786,1
556,539,512,Move,94553797,1
551,539,512,Move,94553807,1
546,539,512,Move,94553817,1
541,537,512,Move,94553828,1
538,536,512,Move,94553838,1
535,536,512,Move,94553849,1
530,534,512,Move,94553859,1
529,534,512,Move,94553870,1
525,533,512,Move,94553880,1
521,532,512,Move,94553891,1
516,532,512,Move,94553901,1
510,530,512,Move,94553911,1
503,529,512,Move,94553925,1
500,528,512,Move,94553932,1
492,527,512,Move,94553943,1
487,527,512,Move,94553953,1
477,527,512,Move,94553964,1
472,527,512,Move,94553974,1
460,527,512,Move,94553984,1
452,527,512,Move,94553995,1
439,527,512,Move,94554005,1
429,527,512,Move,94554016,1
419,527,512,Move,94554026,1
404,527,512,Move,94554037,1
395,527,512,Move,94554047,1
385,529,512,Move,94554058,1
378,530,512,Move,94554068,1
369,534,512,Move,94554078,1
365,539,512,Move,94554089,1
354,545,512,Move,94554099,1
348,551,512,Move,94554110,1
340,561,512,Move,94554120,1
335,568,512,Move,94554131,1
328,577,512,Move,94554141,1
324,586,512,Move,94554151,1
319,597,512,Move,94554162,1
314,608,512,Move,94554172,1
305,626,512,Move,94554183,1
299,638,512,Move,94554193,1
288,661,512,Move,94554204,1
279,677,512,Move,94554214,1
272,693,512,Move,94554224,1
262,718,512,Move,94554235,1
255,733,512,Move,94554245,1
251,762,512,Move,94554256,1
251,778,512,Move,94554266,1
373,979,512,Move,94554360,1
384,988,512,Move,94554371,1
407,999,512,Move,94554381,0
419,1005,512,Move,94554391,0
435,1007,512,Move,94554402,0
451,1010,512,Move,94554412,0
466,1012,512,Move,94554423,0
483,1013,512,Move,94554433,0
496,1013,512,Move,94554444,0
513,1013,512,Move,94554454,0
523,1013,512,Move,94554464,0
535,1014,512,Move,94554475,0
541,1014,512,Move,94554485,0
553,1015,512,Move,94554496,0
560,1016,512,Move,94554506,0
572,1016,512,Move,94554517,0
580,1016,512,Move,94554527,0
594,1016,512,Move,94554537,0
604,1016,512,Move,94554548,0
622,1016,512,Move,94554558,0
633,1016,512,Move,94554569,0
652,1016,512,Move,94554579,0
663,1014,512,Move,94554590,0
674,1012,512,Move,94554600,0
689,1009,512,Move,94554611,0
694,1008,512,Move,94554621,0
701,1007,512,Move,94554631,0
704,1006,512,Move,94554642,0
709,1006,512,Move,94554652,0
711,1005,512,Move,94554663,0
715,1005,512,Move,94554673,0
717,1005,512,Move,94554684,0
717,1005,512,Move,94554689,0
722,1003,512,Move,94554694,0
728,1003,512,Move,94554704,0
734,1003,512,Move,94554715,0
738,1003,512,Move,94554725,0
745,1001,512,Move,94554736,0
750,1001,512,Move,94554746,0
755,999,512,Move,94554757,0
757,999,512,Move,94554767,0
759,999,512,Move,94554777,0
763,999,512,Move,94554788,0
763,999,512,Move,94554789,0
766,999,512,Move,94554798,0
771,1000,512,Move,94554809,0
775,1000,512,Move,94554819,0
782,1002,512,Move,94554830,0
787,1003,512,Move,94554840,0
796,1004,512,Move,94554850,0
800,1004,512,Move,94554861,0
802,1004,512,Move,94554871,0
804,1004,512,Move,94554882,0
804,1004,512,Move,94554892,0
805,1004,512,Move,94554903,0
805,1004,513,Pressed,94554976,0
805,1004,512,Move,94554978,0
805,1004,512,Move,94554981,0
805,1004,514,Released,94555049,0
805,1004,512,Move,94555050,0
805,1004,512,Move,94555050,0
805,1004,512,Move,94555055,0
805,1004,512,Move,94555056,0
805,1004,512,Move,94555233,0
805,1004,512,Move,94555237,0
805,1004,512,Move,94555238,0
805,1002,512,Move,94555320,0
803,998,512,Move,94555330,0
799,994,512,Move,94555341,0
796,989,512,Move,94555351,1
788,982,512,Move,94555362,1
782,975,512,Move,94555372,3
770,964,512,Move,94555383,3
762,958,512,Move,94555393,3
747,945,512,Move,94555403,1
736,934,512,Move,94555414,1
724,919,512,Move,94555425,1
716,908,512,Move,94555435,1
716,908,512,Move,94555437,1
704,892,512,Move,94555445,1
696,882,512,Move,94555456,1
684,866,512,Move,94555466,1
678,858,512,Move,94555477,1
668,846,512,Move,94555487,1
663,836,512,Move,94555497,1
656,827,512,Move,94555508,1
653,823,512,Move,94555518,1
650,817,512,Move,94555529,1
646,811,512,Move,94555539,1
644,806,512,Move,94555549,1
639,797,512,Move,94555561,1
636,789,512,Move,94555570,1
631,779,512,Move,94555581,1
629,771,512,Move,94555592,1
623,762,512,Move,94555602,1
621,755,512,Move,94555612,1
619,748,512,Move,94555623,1
616,742,512,Move,94555633,1
614,735,512,Move,94555644,3
613,731,512,Move,94555654,3
611,727,512,Move,94555664,3
610,724,512,Move,94555675,3
608,720,512,Move,94555685,3
607,718,512,Move,94555696,3
606,713,512,Move,94555706,3
606,711,512,Move,94555716,3
605,709,512,Move,94555727,3
604,708,512,Move,94555737,3
604,707,512,Move,94555748,3
604,705,512,Move,94555758,3
604,704,512,Move,94555779,3
604,703,512,Move,94555789,3
604,702,512,Move,94555831,3
604,703,512,Move,94556144,3
604,704,512,Move,94556155,3
604,705,512,Move,94556196,3
604,706,512,Move,94556207,3
604,707,512,Move,94556238,3
604,708,512,Move,94556249,3
604,709,512,Move,94556259,3
604,710,512,Move,94556280,3
604,711,512,Move,94556290,3
604,712,512,Move,94556311,3
604,713,512,Move,94556321,3
604,714,512,Move,94556332,3
604,715,512,Move,94556353,3
604,716,512,Move,94556363,3
604,717,512,Move,94556395,3
604,718,512,Move,94556426,3
604,719,512,Move,94556436,3
604,720,512,Move,94556467,3
604,721,512,Move,94556478,3
604,722,512,Move,94556561,3
604,723,512,Move,94556593,3
604,723,512,Move,94556593,3
604,724,512,Move,94556614,3
604,725,512,Move,94556655,3
604,726,512,Move,94556666,3
604,727,512,Move,94556697,3
603,728,512,Move,94556707,3
602,728,512,Move,94556718,3
601,729,512,Move,94556749,3
600,730,512,Move,94556770,3
599,730,512,Move,94556780,3
598,730,512,Move,94556812,3
597,730,512,Move,94556864,3
598,730,512,Move,94557125,3
599,729,512,Move,94557135,3
601,729,512,Move,94557145,3
604,729,512,Move,94557156,3
607,728,512,Move,94557166,3
609,727,512,Move,94557177,3
613,726,512,Move,94557187,3
615,726,512,Move,94557198,3
617,725,512,Move,94557208,3
619,725,512,Move,94557219,3
620,725,512,Move,94557229,3
621,725,512,Move,94557250,3
621,724,512,Move,94557260,3
621,724,513,Pressed,94557312,3
621,724,512,Move,94557321,3
621,724,512,Move,94557321,3
621,724,514,Released,94557396,3
621,724,512,Move,94557497,1
617,724,512,Move,94557535,1
615,725,512,Move,94557542,1
612,725,512,Move,94557560,1
608,725,512,Move,94557563,1
604,725,512,Move,94557573,1
598,726,512,Move,94557583,1
585,728,512,Move,94557608,1
577,728,512,Move,94557615,1
570,729,512,Move,94557625,1
560,729,512,Move,94557636,1
553,729,512,Move,94557656,1
545,729,512,Move,94557657,1
538,729,512,Move,94557667,1
530,729,512,Move,94557684,1
511,729,512,Move,94557700,1
503,729,512,Move,94557709,1
479,729,512,Move,94557731,1
461,729,512,Move,94557747,1
450,729,512,Move,94557750,1
433,729,512,Move,94557761,1
418,729,512,Move,94557771,1
403,727,512,Move,94557792,1
383,727,512,Move,94557794,1
368,727,512,Move,94557809,1
340,723,512,Move,94557813,1
324,719,512,Move,94557823,1
298,714,512,Move,94557839,1
281,711,512,Move,94557844,1
260,708,512,Move,94557855,1
246,705,512,Move,94557872,1
221,703,512,Move,94557888,1
208,703,512,Move,94557896,1
201,703,512,Move,94557907,1
191,703,512,Move,94557917,1
184,703,512,Move,94557936,1
176,703,512,Move,94557938,1
169,703,512,Move,94557949,1
162,703,512,Move,94557959,1
159,703,512,Move,94557980,1
156,703,512,Move,94557980,1
153,703,512,Move,94557996,1
152,703,512,Move,94558001,1
150,703,512,Move,94558011,1
149,703,512,Move,94558026,1
147,703,512,Move,94558032,1
146,703,512,Move,94558042,1
144,703,512,Move,94558053,1
138,703,512,Move,94558075,1
136,703,512,Move,94558084,1
133,703,512,Move,94558094,1
132,703,512,Move,94558105,1
129,703,512,Move,94558139,1
129,703,522,Unknown(522),94559638,1
129,703,522,Unknown(522),94559776,1
129,703,512,Move,94559833,1
125,710,512,Move,94559920,1
119,727,512,Move,94559930,1
116,737,512,Move,94559948,1
114,754,512,Move,94559951,1
111,768,512,Move,94559962,1
111,782,512,Move,94559972,1
111,801,512,Move,94559997,1
111,806,512,Move,94560003,1
111,813,512,Move,94560014,1
111,815,512,Move,94560024,1
111,819,512,Move,94560035,1
111,822,512,Move,94560048,1
111,822,519,middleclick,94560296,1
111,822,512,Move,94560308,1
110,822,512,Move,94560512,1
109,822,512,Move,94560523,1
108,822,512,Move,94560534,1
108,821,512,Move,94560545,1
107,821,512,Move,94560555,1
106,820,512,Move,94560566,1
105,819,512,Move,94560577,1
104,819,512,Move,94560588,1
102,816,512,Move,94560598,1
101,814,512,Move,94560635,1
101,813,512,Move,94560646,1
101,812,512,Move,94560656,1
101,811,512,Move,94560667,1
101,810,512,Move,94560677,1
101,809,512,Move,94560688,1
101,808,512,Move,94560699,1
102,779,512,Move,94560821,1
100,760,512,Move,94560893,1
100,755,512,Move,94560927,1
100,750,512,Move,94560958,1
100,741,512,Move,94560991,1
101,728,512,Move,94561023,1
106,702,512,Move,94561054,1
115,650,512,Move,94561086,1
126,594,512,Move,94561119,1
126,573,512,Move,94561153,1
126,573,512,Move,94561180,1
126,573,520,middleup,94561308,1
126,573,512,Move,94561309,1
126,573,512,Move,94577633,1
126,573,512,Move,94577634,1
126,573,512,Move,94577674,1
126,573,512,Move,94590639,1
126,573,512,Move,94590685,1
125,573,512,Move,94618777,1
121,565,512,Move,94618798,1
115,546,512,Move,94618800,1
98,495,512,Move,94618813,1
88,469,512,Move,94618819,1
77,447,512,Move,94618830,1
72,435,512,Move,94618840,1
67,424,512,Move,94618859,1
66,422,512,Move,94618861,1
66,419,512,Move,94618876,1
65,419,512,Move,94619007,1
64,419,512,Move,94619017,1
63,419,512,Move,94619028,1
62,419,512,Move,94619046,1
61,419,512,Move,94619049,1
60,419,512,Move,94620939,1
58,420,512,Move,94620947,1
56,422,512,Move,94620977,1
55,422,512,Move,94620978,1
54,423,512,Move,94621003,1
53,424,512,Move,94621010,1
52,424,512,Move,94621033,1
50,426,512,Move,94621064,1
48,426,512,Move,94621083,1
47,428,512,Move,94621093,1
46,429,512,Move,94621104,1
44,430,512,Move,94621125,1
42,431,512,Move,94621141,1
42,432,512,Move,94621145,1
40,432,512,Move,94621165,1
38,434,512,Move,94621166,1
38,435,512,Move,94621177,1
37,436,512,Move,94621187,1
35,438,512,Move,94621222,1
34,439,512,Move,94621229,1
33,440,512,Move,94621239,1
33,441,512,Move,94621250,1
33,442,512,Move,94621268,1
32,444,512,Move,94621271,1
31,447,512,Move,94621281,1
31,448,512,Move,94621291,1
31,453,512,Move,94621313,1
31,458,512,Move,94621323,1
31,460,512,Move,94621337,1
31,464,512,Move,94621344,1
31,466,512,Move,94621361,1
31,469,512,Move,94621364,1
31,471,512,Move,94621375,1
30,473,512,Move,94621385,1
30,475,512,Move,94621410,1
30,477,512,Move,94621417,1
30,479,512,Move,94621437,1
30,480,512,Move,94621453,1
31,481,512,Move,94621468,1
32,482,512,Move,94621469,1
32,483,512,Move,94621479,1
32,484,512,Move,94621530,1
32,481,512,Move,94626381,1
34,478,512,Move,94626392,1
37,474,512,Move,94626407,1
47,464,512,Move,94626423,1
52,456,512,Move,94626434,1
61,445,512,Move,94626444,1
69,436,512,Move,94626454,1
81,419,512,Move,94626471,1
92,408,512,Move,94626475,1
103,397,512,Move,94626486,1
123,377,512,Move,94626496,1
139,361,512,Move,94626515,1
165,335,512,Move,94626517,1
178,322,512,Move,94626532,1
203,301,512,Move,94626538,1
219,285,512,Move,94626556,1
244,262,512,Move,94626559,1
255,249,512,Move,94626569,1
275,233,512,Move,94626580,1
287,224,512,Move,94626595,1
307,210,512,Move,94626610,1
319,203,512,Move,94626611,1
337,194,512,Move,94626621,1
349,189,512,Move,94626632,1
372,179,512,Move,94626642,1
385,178,512,Move,94626657,1
404,175,512,Move,94626664,1
418,172,512,Move,94626681,1
431,169,512,Move,94626685,1
450,166,512,Move,94626695,1
465,164,512,Move,94626715,1
484,161,512,Move,94626720,1
494,158,512,Move,94626726,1
510,154,512,Move,94626741,1
522,150,512,Move,94626748,1
539,144,512,Move,94626765,1
553,142,512,Move,94626770,1
574,139,512,Move,94626778,1
589,136,512,Move,94626796,1
610,134,512,Move,94626799,1
628,134,512,Move,94626814,1
651,132,512,Move,94626820,1
668,129,512,Move,94626830,1
687,125,512,Move,94626840,1
699,123,512,Move,94626860,1
711,121,512,Move,94626862,1
724,118,512,Move,94626877,1
734,117,512,Move,94626882,1
748,114,512,Move,94626893,1
755,113,512,Move,94626907,1
768,112,512,Move,94626913,1
775,112,512,Move,94626931,1
784,112,512,Move,94626934,1
789,112,512,Move,94626954,1
796,110,512,Move,94626955,1
800,109,512,Move,94626966,1
806,109,512,Move,94626976,1
809,109,512,Move,94626986,1
813,109,512,Move,94627004,1
818,109,512,Move,94627007,1
822,109,512,Move,94627018,1
825,109,512,Move,94627028,1
832,109,512,Move,94627047,1
835,109,512,Move,94627049,1
840,109,512,Move,94627064,1
846,109,512,Move,94627070,1
849,109,512,Move,94627087,1
856,109,512,Move,94627091,1
859,109,512,Move,94627101,1
863,109,512,Move,94627112,1
866,108,512,Move,94627122,1
871,107,512,Move,94627144,1
874,106,512,Move,94627153,1
876,106,512,Move,94627164,1
877,105,512,Move,94627174,1
879,105,512,Move,94627189,1
880,105,512,Move,94627195,1
881,105,512,Move,94627216,1
882,104,512,Move,94627237,1
884,104,512,Move,94627247,1
886,104,512,Move,94627258,1
888,103,512,Move,94627271,1
890,103,512,Move,94627279,1
894,102,512,Move,94627289,1
896,102,512,Move,94627303,1
903,100,512,Move,94627310,1
907,99,512,Move,94627330,1
915,98,512,Move,94627331,1
921,97,512,Move,94627346,1
931,96,512,Move,94627352,1
936,95,512,Move,94627362,1
947,92,512,Move,94627372,1
952,92,512,Move,94627390,1
962,89,512,Move,94627394,1
966,88,512,Move,94627404,1
971,88,512,Move,94627414,1
973,87,512,Move,94627424,1
974,87,512,Move,94627466,1
974,86,512,Move,94627477,1
973,86,512,Move,94627832,1
972,86,512,Move,94627852,1
971,86,512,Move,94627936,1
970,86,512,Move,94628124,1
969,86,512,Move,94628186,1
967,86,512,Move,94630628,1
966,86,512,Move,94630638,1
965,86,512,Move,94630669,1
964,86,512,Move,94630711,1
963,86,512,Move,94630722,1
962,86,512,Move,94630795,1
961,86,512,Move,94630847,1
960,86,512,Move,94630941,1
959,86,512,Move,94630982,1
958,86,512,Move,94630993,1
957,85,512,Move,94631066,1
956,85,512,Move,94631118,1
955,85,512,Move,94631222,1
954,85,512,Move,94631243,1
953,85,512,Move,94631275,1
952,85,512,Move,94631316,1
951,85,512,Move,94631337,1
950,85,512,Move,94631368,1
949,85,512,Move,94631379,1
948,85,512,Move,94631421,1
947,84,512,Move,94631473,1
946,83,512,Move,94631535,1
946,82,512,Move,94631556,1
945,81,512,Move,94631598,1
944,80,512,Move,94631619,1
943,79,512,Move,94631650,1
943,78,512,Move,94631661,1
942,78,512,Move,94631681,1
942,77,512,Move,94631692,1
942,76,512,Move,94631702,1
941,75,512,Move,94631723,1
940,75,512,Move,94631744,1
940,74,512,Move,94631754,1
940,73,512,Move,94631796,1
939,73,512,Move,94631807,1
939,72,512,Move,94631859,1
939,72,512,Move,94631996,1
939,72,513,Pressed,94632120,1
939,72,514,Released,94632203,1
939,72,512,Move,94632229,1
939,72,512,Move,94632319,1
939,72,512,Move,94632321,1
939,72,512,Move,94632323,1
938,72,512,Move,94632641,1
936,74,512,Move,94632652,1
935,75,512,Move,94632672,1
934,75,512,Move,94632704,1
933,76,512,Move,94632725,1
931,77,512,Move,94632745,1
929,78,512,Move,94632756,1
926,81,512,Move,94632766,1
924,83,512,Move,94632777,1
919,87,512,Move,94632787,1
918,89,512,Move,94632798,1
913,93,512,Move,94632808,1
911,96,512,Move,94632820,1
906,102,512,Move,94632829,1
902,108,512,Move,94632839,1
894,118,512,Move,94632854,1
889,125,512,Move,94632860,1
884,131,512,Move,94632871,1
881,136,512,Move,94632881,1
879,138,512,Move,94632891,1
879,139,512,Move,94632902,1
878,139,512,Move,94632985,1
876,140,512,Move,94632996,1
872,143,512,Move,94633009,1
866,148,512,Move,94633017,1
857,156,512,Move,94633027,1
849,164,512,Move,94633038,1
838,175,512,Move,94633048,1
830,181,512,Move,94633058,1
823,189,512,Move,94633069,1
812,198,512,Move,94633079,1
804,206,512,Move,94633090,1
793,216,512,Move,94633103,1
784,224,512,Move,94633111,1
774,233,512,Move,94633121,1
765,241,512,Move,94633134,1
748,257,512,Move,94633142,1
737,268,512,Move,94633152,1
722,287,512,Move,94633163,1
714,301,512,Move,94633173,1
707,315,512,Move,94633184,1
706,324,512,Move,94633194,1
709,331,512,Move,94633204,1
716,339,512,Move,94633215,1
747,363,512,Move,94633225,1
797,391,512,Move,94633236,1
848,425,512,Move,94633246,1
945,475,512,Move,94633259,1
990,493,512,Move,94633267,1
1041,512,512,Move,94633277,1
1072,521,512,Move,94633290,1
1111,536,512,Move,94633298,1
1133,547,512,Move,94633309,1
1158,557,512,Move,94633319,1
1172,563,512,Move,94633330,1
1188,572,512,Move,94633340,1
1197,575,512,Move,94633350,1
1204,582,512,Move,94633361,1
1207,585,512,Move,94633371,1
1208,586,512,Move,94633382,1
1206,586,512,Move,94633549,1
1202,584,512,Move,94633559,1
1196,581,512,Move,94633570,1
1187,577,512,Move,94633580,1
1180,575,512,Move,94633590,1
1166,570,512,Move,94633601,1
1157,564,512,Move,94633611,1
1147,559,512,Move,94633622,1
1134,551,512,Move,94633632,1
1125,543,512,Move,94633643,1
1106,532,512,Move,94633653,1
1094,522,512,Move,94633663,1
1072,507,512,Move,94633674,1
1058,499,512,Move,94633684,1
1039,485,512,Move,94633696,1
1028,475,512,Move,94633705,1
1009,461,512,Move,94633715,1
1000,453,512,Move,94633726,1
986,443,512,Move,94633736,1
977,436,512,Move,94633747,1
964,427,512,Move,94633757,1
955,420,512,Move,94633768,1
943,415,512,Move,94633778,1
935,411,512,Move,94633789,1
925,408,512,Move,94633799,1
919,405,512,Move,94633809,1
914,404,512,Move,94633820,1
905,401,512,Move,94633830,1
901,400,512,Move,94633841,1
896,399,512,Move,94633853,1
890,399,512,Move,94633862,1
885,397,512,Move,94633872,1
880,396,512,Move,94633882,1
873,395,512,Move,94633893,1
869,394,512,Move,94633903,1
862,394,512,Move,94633914,1
859,393,512,Move,94633924,1
855,393,512,Move,94633935,1
854,393,512,Move,94633945,1
850,393,512,Move,94633955,1
847,393,512,Move,94633966,1
845,393,512,Move,94633978,1
843,393,512,Move,94633987,1
841,393,512,Move,94633997,1
838,393,512,Move,94634009,1
836,393,512,Move,94634018,1
833,394,512,Move,94634028,1
832,394,512,Move,94634039,1
830,394,512,Move,94634049,1
828,394,512,Move,94634112,1
826,394,512,Move,94634122,1
824,394,512,Move,94634134,1
821,394,512,Move,94634144,1
817,394,512,Move,94634154,1
815,394,512,Move,94634164,1
808,394,512,Move,94634176,1
805,394,512,Move,94634185,1
801,394,512,Move,94634195,1
797,394,512,Move,94634206,1
793,394,512,Move,94634216,1
790,394,512,Move,94634227,1
787,394,512,Move,94634237,1
783,394,512,Move,94634248,1
782,394,512,Move,94634259,1
779,394,512,Move,94634268,1
778,394,512,Move,94634279,1
777,394,512,Move,94634289,1
776,394,512,Move,94634300,1
775,394,512,Move,94634321,1
774,394,512,Move,94634362,1
773,394,512,Move,94634373,1
772,393,512,Move,94634383,1
772,392,512,Move,94634394,1
769,391,512,Move,94634404,1
768,391,512,Move,94634414,1
766,390,512,Move,94634428,1
764,390,512,Move,94634435,1
762,390,512,Move,94634446,1
759,389,512,Move,94634457,1
755,388,512,Move,94634467,1
754,388,512,Move,94634477,1
751,388,512,Move,94634488,1
748,387,512,Move,94634498,1
