X,Y,EventCode,EventName,Timestamp,ProcessID
1241,309,160,Move,41129980,3
1241,308,160,Move,41130148,3
1239,306,160,Move,41130157,3
1236,303,160,Move,41130168,3
1235,302,160,Move,41130178,3
1233,299,160,Move,41130188,3
1232,297,160,Move,41130199,3
1230,295,160,Move,41130209,3
1228,295,160,Move,41130220,3
1227,293,160,Move,41130230,3
1225,292,160,Move,41130240,3
1224,291,160,Move,41130251,3
1222,289,160,Move,41130261,3
1221,288,160,Move,41130282,3
1220,287,160,Move,41130293,3
1219,286,512,Move,41130303,3
1219,285,512,Move,41130313,3
1219,284,512,Move,41130324,3
1218,284,512,Move,41130336,3
1218,283,512,Move,41130345,3
1217,282,512,Move,41130355,3
1217,281,512,Move,41130366,3
1216,281,512,Move,41130376,3
1216,279,512,Move,41130386,3
1215,278,512,Move,41130397,3
1215,277,512,Move,41130407,3
1214,275,512,Move,41130418,3
1213,274,160,Move,41130430,3
1212,273,160,Move,41130439,3
1211,271,160,Move,41130449,3
1210,270,160,Move,41130459,3
1210,269,160,Move,41130470,3
1210,268,160,Move,41130480,3
1209,268,160,Move,41130491,3
1209,267,160,Move,41130501,3
1208,267,160,Move,41130522,3
1208,267,161,Pressed,41130678,3
1208,267,512,Move,41130713,3
1207,267,512,Move,41130730,3
1205,267,512,Move,41130741,3
1200,267,512,Move,41130751,3
1200,267,512,Move,41130752,3
1191,267,512,Move,41130762,3
1185,267,512,Move,41130772,3
1178,267,512,Move,41130783,3
1164,269,512,Move,41130793,3
1151,272,512,Move,41130803,3
1127,275,512,Move,41130814,3
1108,278,512,Move,41130824,3
1078,284,512,Move,41130835,3
1063,286,512,Move,41130845,3
1037,290,512,Move,41130856,3
1022,292,512,Move,41130866,3
995,297,512,Move,41130876,3
982,300,512,Move,41130887,3
967,303,512,Move,41130897,3
960,304,512,Move,41130908,3
954,305,512,Move,41130918,3
952,305,512,Move,41130929,3
950,305,512,Move,41130939,3
949,305,512,Move,41130950,3
948,305,512,Move,41130960,3
947,305,512,Move,41130970,3
947,305,514,Released,41131043,3
947,305,160,Move,41131044,3
948,305,160,Move,41131106,3
954,305,160,Move,41131116,3
961,305,160,Move,41131127,3
974,305,160,Move,41131137,3
984,305,160,Move,41131148,3
994,305,160,Move,41131158,3
1011,305,160,Move,41131168,3
1021,306,160,Move,41131179,3
1033,307,160,Move,41131189,3
1040,308,160,Move,41131200,3
1052,310,160,Move,41131210,3
1059,312,160,Move,41131220,3
1066,313,512,Move,41131231,3
1071,313,512,Move,41131242,3
1077,314,160,Move,41131252,3
1080,315,160,Move,41131262,3
1086,316,160,Move,41131273,3
1089,316,160,Move,41131283,3
1094,317,160,Move,41131294,3
1096,317,160,Move,41131304,3
1100,317,160,Move,41131315,3
1105,318,160,Move,41131325,3
1111,319,160,Move,41131335,3
1113,320,160,Move,41131346,3
1117,320,160,Move,41131356,3
1119,320,160,Move,41131367,3
1120,320,160,Move,41131377,3
1123,320,160,Move,41131387,3
1124,320,160,Move,41131398,3
1126,320,160,Move,41131408,3
1127,320,160,Move,41131419,3
1129,320,160,Move,41131429,3
1130,320,160,Move,41131440,3
1131,320,160,Move,41131450,3
1133,320,160,Move,41131471,3
1134,319,160,Move,41131481,3
1136,319,160,Move,41131492,3
1138,319,160,Move,41131502,3
1141,318,160,Move,41131513,3
1144,317,160,Move,41131523,3
1147,316,160,Move,41131533,3
1151,315,160,Move,41131544,3
1153,315,160,Move,41131554,3
1156,314,160,Move,41131565,3
1157,314,160,Move,41131575,3
1158,314,160,Move,41131586,3
1158,313,160,Move,41131596,3
1159,312,160,Move,41131627,3
1160,312,160,Move,41131638,3
1160,311,160,Move,41131659,3
1161,311,160,Move,41131680,3
1162,310,512,Move,41131700,3
1162,309,512,Move,41131742,3
1162,308,512,Move,41131773,3
1162,307,512,Move,41131805,3
1162,306,512,Move,41131815,3
1162,305,512,Move,41131846,3
1162,304,512,Move,41131888,3
1162,303,512,Move,41131909,3
1162,302,512,Move,41131951,3
1162,302,513,Pressed,41132055,3
1162,302,514,Released,41132117,3
1162,302,512,Move,41132172,1
1161,302,512,Move,41132302,1
1158,302,512,Move,41132305,1
1151,307,512,Move,41132329,1
1147,310,512,Move,41132336,1
1143,314,512,Move,41132347,1
1137,319,512,Move,41132357,1
1132,322,512,Move,41132377,1
1123,328,512,Move,41132379,1
1117,332,512,Move,41132389,1
1110,338,512,Move,41132399,1
1095,348,512,Move,41132424,1
1090,353,512,Move,41132430,1
1077,363,512,Move,41132454,1
1067,369,512,Move,41132461,1
1054,376,512,Move,41132485,1
1044,382,512,Move,41132493,1
1035,385,512,Move,41132503,1
1021,392,512,Move,41132523,1
1010,396,512,Move,41132524,1
997,402,512,Move,41132534,1
984,407,512,Move,41132549,1
967,413,512,Move,41132555,1
953,419,512,Move,41132575,1
931,427,512,Move,41132576,1
917,429,512,Move,41132595,1
888,434,512,Move,41132597,1
873,437,512,Move,41132607,1
850,440,512,Move,41132618,1
804,448,512,Move,41132639,1
787,451,512,Move,41132649,1
768,454,512,Move,41132660,1
732,460,512,Move,41132670,1
713,463,512,Move,41132686,1
678,467,512,Move,41132700,1
660,468,512,Move,41132702,1
632,468,512,Move,41132712,1
615,468,512,Move,41132726,1
593,468,512,Move,41132733,1
578,468,512,Move,41132743,1
557,468,512,Move,41132754,1
519,472,512,Move,41132786,1
504,473,512,Move,41132795,1
492,474,512,Move,41132810,1
479,474,512,Move,41132816,1
469,474,512,Move,41132826,1
455,474,512,Move,41132841,1
447,474,512,Move,41132856,1
439,474,512,Move,41132858,1
428,475,512,Move,41132868,1
422,475,512,Move,41132879,1
413,475,512,Move,41132889,1
406,475,512,Move,41132905,1
398,475,512,Move,41132910,1
391,477,512,Move,41132920,1
381,478,512,Move,41132931,1
375,479,512,Move,41132945,1
365,481,512,Move,41132952,1
360,482,512,Move,41132962,1
341,484,512,Move,41132989,1
331,485,512,Move,41132993,1
324,485,512,Move,41133004,1
312,485,512,Move,41133014,1
305,485,512,Move,41133029,1
297,485,512,Move,41133043,1
284,485,512,Move,41133046,1
275,485,512,Move,41133056,1
262,485,512,Move,41133070,1
252,485,512,Move,41133077,1
237,485,512,Move,41133087,1
203,481,512,Move,41133115,1
191,479,512,Move,41133118,1
174,476,512,Move,41133129,1
160,475,512,Move,41133139,1
147,473,512,Move,41133156,1
139,473,512,Move,41133160,1
130,473,512,Move,41133171,1
126,473,512,Move,41133184,1
124,473,512,Move,41133201,1
123,473,512,Move,41133202,1
124,474,512,Move,41135185,1
131,481,512,Move,41135193,1
144,491,512,Move,41135204,1
152,502,512,Move,41135214,1
161,513,512,Move,41135232,1
168,522,512,Move,41135235,1
176,534,512,Move,41135249,1
181,540,512,Move,41135256,1
192,557,512,Move,41135281,1
196,561,512,Move,41135287,1
205,572,512,Move,41135311,1
208,578,512,Move,41135324,1
212,582,512,Move,41135329,1
215,586,512,Move,41135339,1
216,588,512,Move,41135350,1
219,592,512,Move,41135377,1
220,593,512,Move,41135381,1
221,594,512,Move,41135392,1
223,595,512,Move,41135402,1
226,596,512,Move,41135417,1
235,600,512,Move,41135436,1
244,603,512,Move,41135456,1
246,604,512,Move,41135465,1
247,604,512,Move,41135475,1
248,604,512,Move,41135497,1
249,604,512,Move,41135732,1
249,605,512,Move,41135736,1
249,606,512,Move,41135746,1
250,607,512,Move,41135780,1
250,607,513,Pressed,41135904,1
250,607,512,Move,41135918,1
250,607,514,Released,41135986,1
250,607,512,Move,41135987,1
251,607,512,Move,41136076,1
253,607,512,Move,41136080,1
257,609,512,Move,41136090,1
261,610,512,Move,41136101,1
266,613,512,Move,41136115,1
269,613,512,Move,41136129,1
275,615,512,Move,41136132,1
278,615,512,Move,41136142,1
284,615,512,Move,41136171,1
286,615,512,Move,41136174,1
287,615,512,Move,41136184,1
288,615,512,Move,41136195,1
289,615,512,Move,41136257,1
290,615,512,Move,41136272,1
291,615,512,Move,41136289,1
293,615,512,Move,41136312,1
294,615,512,Move,41136325,1
296,615,512,Move,41136330,1
299,615,512,Move,41136357,1
300,615,512,Move,41136362,1
304,615,512,Move,41136372,1
307,615,512,Move,41136389,1
311,615,512,Move,41136404,1
313,615,512,Move,41136414,1
315,615,512,Move,41136424,1
316,615,512,Move,41136434,1
318,615,512,Move,41136463,1
319,615,512,Move,41136476,1
320,615,512,Move,41136490,1
321,615,512,Move,41136508,1
322,615,512,Move,41136601,1
322,615,513,Pressed,41136874,1
322,615,514,Released,41136951,1
322,615,512,Move,41136965,1
324,615,512,Move,41137108,1
325,615,512,Move,41137112,1
327,615,512,Move,41137123,1
331,615,512,Move,41137155,1
332,615,512,Move,41137185,1
333,615,512,Move,41137227,1
334,615,512,Move,41137295,1
335,615,512,Move,41137311,1
336,615,512,Move,41137321,1
337,615,512,Move,41137342,1
338,615,512,Move,41137352,1
340,615,512,Move,41137373,1
342,616,512,Move,41137387,1
344,617,512,Move,41137394,1
347,618,512,Move,41137404,1
351,618,512,Move,41137415,1
354,618,512,Move,41137429,1
358,619,512,Move,41137445,1
361,619,512,Move,41137458,1
362,619,512,Move,41137472,1
363,619,512,Move,41137477,1
364,619,512,Move,41137529,1
365,619,512,Move,41137592,1
366,619,512,Move,41137623,1
367,619,512,Move,41137639,1
368,619,512,Move,41137655,1
369,619,512,Move,41137665,1
370,619,512,Move,41137675,1
371,619,512,Move,41137701,1
372,619,512,Move,41137716,1
372,618,512,Move,41137717,1
373,618,512,Move,41137749,1
374,618,512,Move,41137759,1
375,618,512,Move,41137790,1
376,618,512,Move,41137811,1
376,617,512,Move,41137821,1
377,617,512,Move,41137947,1
378,617,512,Move,41137967,1
379,616,512,Move,41138009,1
380,616,512,Move,41138046,1
380,616,513,Pressed,41139148,1
380,616,514,Released,41139216,1
380,616,512,Move,41139217,1
383,616,512,Move,41139265,1
387,616,512,Move,41139271,1
388,616,512,Move,41139281,1
391,616,512,Move,41139292,1
395,616,512,Move,41139307,1
398,616,512,Move,41139313,1
402,616,512,Move,41139323,1
406,616,512,Move,41139334,1
408,616,512,Move,41139348,1
413,616,512,Move,41139354,1
414,616,512,Move,41139365,1
420,616,512,Move,41139389,1
422,616,512,Move,41139396,1
424,616,512,Move,41139407,1
426,616,512,Move,41139417,1
427,616,512,Move,41139438,1
428,616,512,Move,41139448,1
429,616,512,Move,41139500,1
429,616,513,Pressed,41141148,1
429,616,514,Released,41141200,1
429,616,512,Move,41141201,1
430,616,512,Move,41141332,1
431,616,512,Move,41141336,1
434,616,512,Move,41141346,1
436,616,512,Move,41141356,1
438,615,512,Move,41141371,1
442,615,512,Move,41141384,1
448,615,512,Move,41141388,1
454,615,512,Move,41141418,1
455,615,512,Move,41141419,1
457,615,512,Move,41141429,1
458,614,512,Move,41141440,1
459,614,512,Move,41141450,1
462,614,512,Move,41141478,1
464,614,512,Move,41141482,1
466,614,512,Move,41141504,1
468,614,512,Move,41141513,1
470,614,512,Move,41141523,1
474,614,512,Move,41141551,1
475,614,512,Move,41141555,1
478,614,512,Move,41141565,1
479,614,512,Move,41141575,1
481,614,512,Move,41141593,1
483,614,512,Move,41141607,1
485,614,512,Move,41141639,1
485,614,513,Pressed,41141711,1
485,614,514,Released,41141805,1
485,614,512,Move,41141833,1
487,614,512,Move,41141858,1
489,614,512,Move,41141872,1
493,614,512,Move,41141878,1
498,614,512,Move,41141888,1
509,614,512,Move,41141915,1
512,613,512,Move,41141919,1
515,613,512,Move,41141930,1
518,612,512,Move,41141940,1
519,612,512,Move,41141955,1
521,612,512,Move,41141961,1
523,612,512,Move,41141972,1
527,611,512,Move,41141982,1
536,613,512,Move,41142010,1
540,613,512,Move,41142013,1
546,615,512,Move,41142024,1
550,615,512,Move,41142039,1
553,615,512,Move,41142045,1
555,615,512,Move,41142058,1
556,615,512,Move,41142066,1
557,615,512,Move,41142081,1
557,615,513,Pressed,41142127,1
557,615,514,Released,41142217,1
557,615,512,Move,41142230,1
559,615,512,Move,41142256,1
560,615,512,Move,41142272,1
562,615,512,Move,41142274,1
564,615,512,Move,41142284,1
569,615,512,Move,41142295,1
575,615,512,Move,41142322,1
577,615,512,Move,41142335,1
580,615,512,Move,41142337,1
581,615,512,Move,41142347,1
582,615,512,Move,41142357,1
583,615,512,Move,41142389,1
584,615,512,Move,41142399,1
585,615,512,Move,41142414,1
587,615,512,Move,41142428,1
590,615,512,Move,41142430,1
591,615,512,Move,41142441,1
593,616,512,Move,41142456,1
594,616,512,Move,41142462,1
595,616,512,Move,41142483,1
595,616,513,Pressed,41142514,1
595,616,514,Released,41142587,1
595,616,512,Move,41142588,1
596,611,512,Move,41142764,1
599,604,512,Move,41142775,1
600,599,512,Move,41142785,1
601,593,512,Move,41142795,1
603,581,512,Move,41142813,1
605,573,512,Move,41142816,1
606,558,512,Move,41142827,1
609,546,512,Move,41142837,1
612,527,512,Move,41142852,1
616,510,512,Move,41142858,1
621,479,512,Move,41142873,1
626,459,512,Move,41142879,1
632,416,512,Move,41142893,1
638,383,512,Move,41142900,1
649,340,512,Move,41142910,1
656,316,512,Move,41142921,1
671,277,512,Move,41142937,1
678,262,512,Move,41142941,1
687,244,512,Move,41142952,1
692,233,512,Move,41142962,1
697,221,512,Move,41142982,1
700,215,512,Move,41142983,1
702,211,512,Move,41143000,1
704,205,512,Move,41143004,1
706,201,512,Move,41143015,1
708,194,512,Move,41143030,1
710,191,512,Move,41143035,1
712,185,512,Move,41143046,1
715,181,512,Move,41143056,1
719,172,512,Move,41143080,1
720,167,512,Move,41143087,1
721,164,512,Move,41143098,1
723,160,512,Move,41143108,1
724,157,512,Move,41143125,1
726,153,512,Move,41143129,1
728,151,512,Move,41143140,1
730,145,512,Move,41143155,1
731,144,512,Move,41143170,1
732,141,512,Move,41143171,1
733,138,512,Move,41143181,1
734,137,512,Move,41143200,1
735,135,512,Move,41143202,1
735,134,512,Move,41143218,1
735,133,512,Move,41143223,1
735,132,512,Move,41143233,1
735,130,512,Move,41143244,1
736,129,512,Move,41143264,1
738,127,512,Move,41143265,1
739,124,512,Move,41143281,1
740,121,512,Move,41143286,1
740,118,512,Move,41143311,1
741,117,512,Move,41143317,1
743,115,512,Move,41143327,1
743,114,512,Move,41143342,1
745,112,512,Move,41143357,1
747,110,512,Move,41143359,1
749,107,512,Move,41143369,1
753,104,512,Move,41143380,1
756,101,512,Move,41143390,1
762,98,512,Move,41143409,1
764,95,512,Move,41143411,1
769,92,512,Move,41143421,1
772,90,512,Move,41143432,1
774,87,512,Move,41143442,1
776,86,512,Move,41143453,1
778,84,512,Move,41143463,1
779,83,512,Move,41143473,1
779,82,512,Move,41143494,1
779,81,512,Move,41143515,1
779,80,512,Move,41143557,1
777,80,512,Move,41143640,1
776,79,512,Move,41143651,1
773,79,512,Move,41143661,1
770,79,512,Move,41143672,1
768,79,512,Move,41143682,1
765,79,512,Move,41143692,1
760,79,512,Move,41143703,1
757,78,512,Move,41143713,1
754,78,512,Move,41143724,1
751,78,512,Move,41143734,1
749,78,512,Move,41143745,1
748,78,512,Move,41143756,1
747,78,512,Move,41143776,1
747,78,512,Move,41143810,1
747,78,512,Move,41143816,1
747,78,512,Move,41143907,1
747,78,512,Move,41143907,1
747,78,513,Pressed,41143964,1
747,78,514,Released,41144047,1
747,78,512,Move,41144095,1
747,78,512,Move,41144180,1
747,78,512,Move,41144182,1
747,78,512,Move,41144184,1
746,78,512,Move,41144193,1
746,79,512,Move,41144204,1
745,80,512,Move,41144214,1
744,81,512,Move,41144225,1
744,84,512,Move,41144236,1
743,84,512,Move,41144245,1
742,87,512,Move,41144256,1
741,88,512,Move,41144266,1
739,91,512,Move,41144277,1
738,94,512,Move,41144287,1
736,97,512,Move,41144298,1
734,102,512,Move,41144308,1
733,105,512,Move,41144318,1
730,110,512,Move,41144329,1
729,114,512,Move,41144339,1
726,121,512,Move,41144350,1
725,125,512,Move,41144360,1
721,133,512,Move,41144370,1
720,138,512,Move,41144381,1
716,147,512,Move,41144392,1
714,151,512,Move,41144402,1
711,162,512,Move,41144412,1
709,167,512,Move,41144423,1
708,177,512,Move,41144433,1
705,185,512,Move,41144444,1
701,197,512,Move,41144454,1
700,207,512,Move,41144464,1
699,220,512,Move,41144475,1
698,229,512,Move,41144485,1
695,238,512,Move,41144496,1
694,251,512,Move,41144506,1
691,261,512,Move,41144517,1
690,273,512,Move,41144527,1
688,283,512,Move,41144537,1
688,295,512,Move,41144549,1
688,304,512,Move,41144558,1
688,317,512,Move,41144569,1
688,325,512,Move,41144579,1
688,339,512,Move,41144590,1
688,345,512,Move,41144600,1
686,354,512,Move,41144610,1
685,359,512,Move,41144621,1
683,368,512,Move,41144634,1
682,374,512,Move,41144642,1
680,382,512,Move,41144652,1
679,388,512,Move,41144663,1
678,395,512,Move,41144673,1
677,403,512,Move,41144684,1
677,410,512,Move,41144694,1
677,417,512,Move,41144704,1
677,424,512,Move,41144715,1
677,430,512,Move,41144725,1
677,435,512,Move,41144736,1
677,441,512,Move,41144746,1
677,446,512,Move,41144757,1
678,453,512,Move,41144768,1
678,457,512,Move,41144777,1
679,462,512,Move,41144788,1
679,466,512,Move,41144799,1
681,471,512,Move,41144809,1
681,475,512,Move,41144819,1
681,479,512,Move,41144835,1
681,482,512,Move,41144840,1
682,487,512,Move,41144850,1
682,491,512,Move,41144862,1
684,497,512,Move,41144871,1
685,502,512,Move,41144882,1
685,507,512,Move,41144894,1
685,511,512,Move,41144902,1
685,515,512,Move,41144913,1
686,520,512,Move,41144924,1
686,523,512,Move,41144934,1
686,528,512,Move,41144944,1
687,533,512,Move,41144960,1
687,538,512,Move,41144965,1
687,543,512,Move,41144976,1
687,548,512,Move,41144986,1
687,554,512,Move,41144996,1
687,560,512,Move,41145007,1
687,564,512,Move,41145017,1
687,568,512,Move,41145028,1
686,571,512,Move,41145040,1
684,572,512,Move,41145049,1
682,574,512,Move,41145059,1
680,575,512,Move,41145069,1
673,581,512,Move,41145083,1
667,587,512,Move,41145090,1
658,595,512,Move,41145101,1
652,600,512,Move,41145111,1
644,609,512,Move,41145122,1
638,615,512,Move,41145132,1
630,624,512,Move,41145142,1
627,629,512,Move,41145153,1
621,635,512,Move,41145164,1
617,639,512,Move,41145174,1
611,645,512,Move,41145184,1
608,650,512,Move,41145196,1
602,653,512,Move,41145205,1
599,656,512,Move,41145215,1
595,659,512,Move,41145226,1
592,662,512,Move,41145240,1
589,664,512,Move,41145247,1
586,666,512,Move,41145257,1
583,668,512,Move,41145273,1
581,670,512,Move,41145278,1
580,670,512,Move,41145288,1
578,672,512,Move,41145299,1
578,673,512,Move,41145309,1
577,673,512,Move,41145320,1
576,673,512,Move,41145330,1
575,674,512,Move,41145372,1
575,674,522,Unknown(522),41145382,1
575,674,522,Unknown(522),41145493,1
575,674,512,Move,41145526,1
574,674,512,Move,41145654,1
573,674,512,Move,41145664,1
569,674,512,Move,41145674,1
567,674,512,Move,41145685,1
562,675,512,Move,41145695,1
559,675,512,Move,41145706,1
553,677,512,Move,41145716,1
547,679,512,Move,41145726,1
538,681,512,Move,41145737,1
531,682,512,Move,41145747,1
519,685,512,Move,41145758,1
511,686,512,Move,41145768,1
496,688,512,Move,41145779,1
484,690,512,Move,41145789,1
470,693,512,Move,41145800,1
449,698,512,Move,41145810,1
432,699,512,Move,41145820,1
413,704,512,Move,41145831,1
401,705,512,Move,41145841,1
383,705,512,Move,41145854,1
373,705,512,Move,41145862,1
356,705,512,Move,41145873,1
343,705,512,Move,41145883,1
322,701,512,Move,41145894,1
305,700,512,Move,41145904,1
281,695,512,Move,41145918,1
264,692,512,Move,41145925,1
238,688,512,Move,41145935,1
223,685,512,Move,41145946,1
199,680,512,Move,41145963,1
187,677,512,Move,41145966,1
170,675,512,Move,41145977,1
158,673,512,Move,41145987,1
149,671,512,Move,41145998,1
139,669,512,Move,41146008,1
134,668,512,Move,41146024,1
125,667,512,Move,41146029,1
120,666,512,Move,41146039,1
111,665,512,Move,41146050,1
107,664,512,Move,41146060,1
103,663,512,Move,41146071,1
102,663,512,Move,41146087,1
102,663,522,Unknown(522),41147208,1
102,663,522,Unknown(522),41147413,1
102,663,522,Unknown(522),41151514,1
102,663,522,Unknown(522),41151535,1
102,663,522,Unknown(522),41151627,1
100,664,512,Move,41152129,1
98,677,512,Move,41152140,1
97,685,512,Move,41152150,1
95,695,512,Move,41152161,1
95,698,512,Move,41152171,1
95,703,512,Move,41152182,1
95,709,512,Move,41152192,1
95,711,512,Move,41152202,1
95,713,512,Move,41152213,1
95,714,512,Move,41152234,1
95,714,519,middleclick,41152474,1
95,714,512,Move,41152486,1
95,713,512,Move,41152863,1
95,712,512,Move,41152897,1
95,711,512,Move,41152919,1
95,710,512,Move,41152940,1
95,709,512,Move,41152962,1
95,708,512,Move,41152996,1
95,707,512,Move,41153007,1
95,706,512,Move,41153028,1
95,705,512,Move,41153051,1
95,704,512,Move,41153072,1
95,703,512,Move,41153083,1
95,702,512,Move,41153094,1
95,701,512,Move,41153139,1
95,700,512,Move,41153150,1
94,695,512,Move,41153252,1
94,675,512,Move,41153371,1
93,667,512,Move,41153442,1
92,650,512,Move,41153511,1
92,644,512,Move,41153540,1
92,643,512,Move,41153571,1
92,642,512,Move,41153601,1
92,642,520,middleup,41153716,1
92,642,512,Move,41153717,1
92,644,512,Move,41153871,1
93,653,512,Move,41153881,1
95,668,512,Move,41153892,1
97,677,512,Move,41153902,1
98,693,512,Move,41153913,1
98,703,512,Move,41153923,1
99,715,512,Move,41153933,1
100,722,512,Move,41153944,1
101,732,512,Move,41153954,1
102,736,512,Move,41153965,1
103,740,512,Move,41153975,1
103,742,512,Move,41153987,1
103,742,519,middleclick,41154038,1
103,742,512,Move,41154050,1
104,741,512,Move,41154082,1
105,739,512,Move,41154093,1
105,737,512,Move,41154104,1
105,734,512,Move,41154114,1
105,729,512,Move,41154125,1
105,726,512,Move,41154136,1
105,505,512,Move,41154238,1
105,472,512,Move,41154265,1
108,437,512,Move,41154294,1
108,435,512,Move,41154325,1
108,435,512,Move,41154358,1
108,435,520,middleup,41154482,1
108,435,512,Move,41154482,1
111,435,512,Move,41154611,1
118,439,512,Move,41154622,1
129,443,512,Move,41154635,1
144,450,512,Move,41154643,1
155,454,512,Move,41154653,1
170,457,512,Move,41154663,1
180,458,512,Move,41154674,1
192,458,512,Move,41154684,1
198,458,512,Move,41154695,1
205,458,512,Move,41154706,1
211,455,512,Move,41154716,1
218,452,512,Move,41154728,1
224,447,512,Move,41154736,1
232,437,512,Move,41154747,1
236,432,512,Move,41154757,1
240,423,512,Move,41154768,1
243,415,512,Move,41154778,1
247,406,512,Move,41154789,1
248,401,512,Move,41154799,1
249,397,512,Move,41154809,1
250,392,512,Move,41154820,1
250,389,512,Move,41154837,1
250,385,512,Move,41154841,1
250,384,512,Move,41154851,1
250,382,512,Move,41154862,1
250,380,512,Move,41154872,1
251,374,512,Move,41154885,1
253,367,512,Move,41154893,1
254,358,512,Move,41154903,1
255,351,512,Move,41154914,1
255,339,512,Move,41154924,1
255,333,512,Move,41154935,1
255,323,512,Move,41154945,1
255,316,512,Move,41154957,1
255,306,512,Move,41154966,1
255,299,512,Move,41154976,1
255,289,512,Move,41154988,1
253,282,512,Move,41154997,1
252,275,512,Move,41155008,1
251,266,512,Move,41155018,1
250,263,512,Move,41155028,1
249,257,512,Move,41155039,1
248,254,512,Move,41155049,1
248,251,512,Move,41155060,1
248,248,512,Move,41155070,1
247,246,512,Move,41155082,1
247,244,512,Move,41155091,1
246,242,512,Move,41155101,1
245,241,512,Move,41155112,1
244,240,512,Move,41155122,1
243,239,512,Move,41155247,1
239,235,512,Move,41155258,1
233,232,512,Move,41155273,1
226,225,512,Move,41155279,1
220,222,512,Move,41155289,1
209,218,512,Move,41155300,1
205,215,512,Move,41155310,1
199,210,512,Move,41155321,1
196,209,512,Move,41155331,1
194,207,512,Move,41155341,1
193,207,512,Move,41155383,1
192,207,512,Move,41155399,1
191,207,512,Move,41155404,1
188,206,512,Move,41155414,1
185,206,512,Move,41155425,1
183,205,512,Move,41155435,1
181,205,512,Move,41155446,1
180,205,512,Move,41155456,1
180,205,513,Pressed,41155644,1
180,205,514,Released,41155738,1
180,205,512,Move,41155871,1
183,202,512,Move,41156087,1
200,190,512,Move,41156092,1
212,184,512,Move,41156103,1
233,171,512,Move,41156119,1
247,163,512,Move,41156124,1
265,155,512,Move,41156134,1
304,138,512,Move,41156144,1
329,127,512,Move,41156155,1
367,115,512,Move,41156165,1
391,106,512,Move,41156175,1
423,94,512,Move,41156186,1
437,89,512,Move,41156196,1
456,83,512,Move,41156207,1
465,80,512,Move,41156217,1
474,78,512,Move,41156228,1
479,78,512,Move,41156238,1
482,77,512,Move,41156249,1
485,77,512,Move,41156259,1
488,76,512,Move,41156269,1
491,76,512,Move,41156280,1
495,75,512,Move,41156290,1
499,75,512,Move,41156301,1
504,75,512,Move,41156311,1
514,75,512,Move,41156321,1
520,75,512,Move,41156332,1
530,75,512,Move,41156342,1
536,75,512,Move,41156353,1
544,75,512,Move,41156363,1
547,75,512,Move,41156374,1
550,75,512,Move,41156384,1
552,75,512,Move,41156394,1
554,74,512,Move,41156405,1
555,74,512,Move,41156447,1
556,74,512,Move,41156478,1
557,74,512,Move,41156499,1
559,74,512,Move,41156520,1
560,74,512,Move,41156530,1
561,74,512,Move,41156540,1
562,74,512,Move,41156551,1
563,74,512,Move,41156561,1
563,75,512,Move,41156582,1
561,75,512,Move,41156822,1
560,75,512,Move,41156834,1
559,75,512,Move,41156843,1
556,75,512,Move,41156853,1
553,75,512,Move,41156864,1
552,75,512,Move,41156874,1
550,75,512,Move,41156885,1
549,75,512,Move,41156895,1
549,75,513,Pressed,41156979,1
549,75,514,Released,41157052,1
549,75,512,Move,41157082,1
548,75,512,Move,41157156,1
548,75,512,Move,41157164,1
546,75,512,Move,41157166,1
539,75,512,Move,41157177,1
533,76,512,Move,41157187,1
533,76,512,Move,41157192,1
523,76,512,Move,41157198,1
515,76,512,Move,41157208,1
502,76,512,Move,41157218,1
491,76,512,Move,41157229,1
475,76,512,Move,41157239,1
463,76,512,Move,41157250,1
453,76,512,Move,41157260,1
438,76,512,Move,41157271,1
427,76,512,Move,41157281,1
412,76,512,Move,41157291,1
402,76,512,Move,41157302,1
390,76,512,Move,41157312,1
383,76,512,Move,41157325,1
375,76,512,Move,41157333,1
371,76,512,Move,41157344,1
366,76,512,Move,41157354,1
361,76,512,Move,41157364,1
354,76,512,Move,41157375,1
352,76,512,Move,41157385,1
347,76,512,Move,41157396,1
344,76,512,Move,41157406,1
339,76,512,Move,41157416,1
336,76,512,Move,41157427,1
333,76,512,Move,41157437,1
328,76,512,Move,41157448,1
325,76,512,Move,41157458,1
320,76,512,Move,41157469,1
318,76,512,Move,41157479,1
318,76,513,Pressed,41157531,1
318,76,514,Released,41157594,1
318,76,512,Move,41157594,1
320,76,512,Move,41157667,1
324,76,512,Move,41157677,1
334,76,512,Move,41157688,1
339,76,512,Move,41157698,1
349,76,512,Move,41157708,1
356,77,512,Move,41157719,1
368,79,512,Move,41157729,1
375,80,512,Move,41157740,1
382,82,512,Move,41157750,1
382,82,513,Pressed,41157980,1
382,82,514,Released,41158042,1
382,82,512,Move,41158067,1
382,82,512,Move,41158095,1
382,82,512,Move,41158098,1
381,82,512,Move,41158178,1
381,82,512,Move,41158184,1
380,83,512,Move,41158188,1
378,85,512,Move,41158199,1
377,87,512,Move,41158209,1
376,89,512,Move,41158219,1
372,93,512,Move,41158230,1
372,93,512,Move,41158232,1
370,99,512,Move,41158240,1
368,105,512,Move,41158251,1
365,114,512,Move,41158261,1
363,121,512,Move,41158272,1
360,133,512,Move,41158282,1
359,141,512,Move,41158293,1
358,156,512,Move,41158303,1
358,170,512,Move,41158314,1
356,188,512,Move,41158324,1
356,201,512,Move,41158334,1
