X,Y,EventCode,EventName,Timestamp,ProcessID
969,751,512,Move,4317989,1
968,751,512,Move,4318000,1
967,750,512,Move,4318010,1
967,749,512,Move,4318031,1
965,749,512,Move,4318041,1
964,748,512,Move,4318052,1
963,747,512,Move,4318073,1
961,747,512,Move,4318083,1
960,746,512,Move,4318104,1
958,746,512,Move,4318114,1
957,746,512,Move,4318125,1
954,745,512,Move,4318135,1
951,745,512,Move,4318146,1
949,743,512,Move,4318156,1
946,742,512,Move,4318166,1
943,741,512,Move,4318177,1
939,738,512,Move,4318187,1
938,737,512,Move,4318198,1
936,737,512,Move,4318417,1
933,737,512,Move,4318427,1
931,737,512,Move,4318438,1
928,736,512,Move,4318448,1
926,736,512,Move,4318459,1
925,735,512,Move,4318469,1
924,735,512,Move,4318500,1
923,735,512,Move,4318511,1
921,734,512,Move,4318532,1
920,734,512,Move,4318542,1
918,734,512,Move,4318563,1
917,734,512,Move,4318573,1
915,733,512,Move,4319022,1
914,733,512,Move,4319032,1
911,732,512,Move,4319043,1
908,731,512,Move,4319053,1
903,729,512,Move,4319064,1
899,726,512,Move,4319074,1
893,724,512,Move,4319085,1
889,723,512,Move,4319095,1
885,721,512,Move,4319105,1
879,719,512,Move,4319116,1
877,717,512,Move,4319126,1
870,715,512,Move,4319137,1
866,714,512,Move,4319147,1
860,710,512,Move,4319158,1
855,709,512,Move,4319168,1
847,706,512,Move,4319178,1
844,705,512,Move,4319189,1
838,702,512,Move,4319199,1
834,700,512,Move,4319210,1
827,698,512,Move,4319220,1
824,696,512,Move,4319231,1
820,695,512,Move,4319241,1
817,693,512,Move,4319251,1
814,692,512,Move,4319262,1
812,691,512,Move,4319272,1
808,689,512,Move,4319283,1
806,689,512,Move,4319293,1
803,687,512,Move,4319304,1
798,686,512,Move,4319314,1
794,684,512,Move,4319324,1
787,682,512,Move,4319335,1
780,681,512,Move,4319345,1
771,680,512,Move,4319356,1
764,679,512,Move,4319366,1
757,678,512,Move,4319377,1
750,676,512,Move,4319387,1
742,675,512,Move,4319397,1
736,674,512,Move,4319408,1
729,673,512,Move,4319418,1
725,672,512,Move,4319429,1
720,671,512,Move,4319439,1
717,671,512,Move,4319450,1
715,670,512,Move,4319460,1
712,670,512,Move,4319470,1
711,669,512,Move,4319481,1
711,669,516,Pressed,4319575,1
711,669,517,Released,4319690,1
711,669,512,Move,4319725,1
711,669,512,Move,4319725,1
708,669,512,Move,4319752,1
708,669,512,Move,4319752,1
705,669,512,Move,4319763,1
705,669,512,Move,4319763,1
699,669,512,Move,4319773,1
699,669,512,Move,4319773,1
695,669,512,Move,4319783,1
695,669,512,Move,4319784,1
690,669,512,Move,4319794,1
690,669,512,Move,4319794,1
687,669,512,Move,4319804,1
687,669,512,Move,4319805,1
682,667,512,Move,4319815,1
682,667,512,Move,4319815,1
679,667,512,Move,4319825,1
679,667,512,Move,4319825,1
678,666,512,Move,4319836,1
678,666,512,Move,4319836,1
678,666,513,Pressed,4319898,1
678,666,512,Move,4319899,1
678,666,513,Pressed,4319900,1
678,666,512,Move,4319901,1
678,666,514,Released,4319982,1
679,666,512,Move,4320472,1
682,668,512,Move,4320482,1
685,670,512,Move,4320493,1
689,673,512,Move,4320503,1
692,675,512,Move,4320514,1
696,679,512,Move,4320524,1
700,682,512,Move,4320535,1
703,684,512,Move,4320545,1
706,687,512,Move,4320555,1
709,690,512,Move,4320566,1
710,693,512,Move,4320576,1
713,697,512,Move,4320587,1
714,699,512,Move,4320597,1
714,701,512,Move,4320608,1
715,704,512,Move,4320618,1
716,707,512,Move,4320628,1
717,710,512,Move,4320639,1
718,711,512,Move,4320649,1
719,713,512,Move,4320660,1
719,714,512,Move,4320670,1
719,715,512,Move,4320691,1
719,716,512,Move,4320701,1
719,717,512,Move,4320722,1
719,717,522,Unknown(522),4323164,1
718,715,512,Move,4323800,1
717,713,512,Move,4323810,1
716,709,512,Move,4323821,1
714,707,512,Move,4323831,1
712,701,512,Move,4323842,1
711,699,512,Move,4323852,1
710,695,512,Move,4323863,1
708,692,512,Move,4323873,1
706,687,512,Move,4323883,1
704,685,512,Move,4323894,1
703,681,512,Move,4323904,1
701,678,512,Move,4323915,1
701,674,512,Move,4323925,1
700,672,512,Move,4323936,1
698,668,512,Move,4323946,1
697,665,512,Move,4323957,1
696,662,512,Move,4323967,1
695,660,512,Move,4323977,1
694,659,512,Move,4323988,1
693,656,512,Move,4323998,1
692,655,512,Move,4324009,1
692,654,512,Move,4324019,1
692,653,512,Move,4324029,1
691,652,512,Move,4324040,1
691,651,512,Move,4324103,1
690,651,512,Move,4324113,1
690,650,512,Move,4324134,1
689,649,512,Move,4324155,1
689,648,512,Move,4324166,1
689,647,512,Move,4324176,1
688,646,512,Move,4324186,1
688,645,512,Move,4324197,1
687,643,512,Move,4324207,1
686,641,512,Move,4324217,1
684,638,512,Move,4324238,1
684,636,512,Move,4324249,1
682,632,512,Move,4324259,1
682,631,512,Move,4324269,1
681,628,512,Move,4324280,1
680,626,512,Move,4324290,1
680,624,512,Move,4324301,1
679,621,512,Move,4324311,1
678,616,512,Move,4324322,1
678,614,512,Move,4324332,1
676,608,512,Move,4324342,1
676,605,512,Move,4324353,1
675,602,512,Move,4324363,1
672,597,512,Move,4324374,1
672,594,512,Move,4324384,1
670,590,512,Move,4324395,1
669,588,512,Move,4324405,1
668,584,512,Move,4324416,1
668,580,512,Move,4324426,1
667,576,512,Move,4324437,1
667,573,512,Move,4324447,1
666,570,512,Move,4324457,1
666,568,512,Move,4324468,1
666,564,512,Move,4324478,1
666,563,512,Move,4324489,1
666,560,512,Move,4324499,1
666,558,512,Move,4324509,1
666,557,512,Move,4324520,1
666,556,512,Move,4324530,1
666,555,512,Move,4324603,1
667,555,512,Move,4324616,1
669,555,512,Move,4324624,1
671,555,512,Move,4324635,1
675,554,512,Move,4324645,1
685,554,512,Move,4324656,1
694,554,512,Move,4324666,1
709,558,512,Move,4324676,1
722,559,512,Move,4324687,1
741,562,512,Move,4324697,1
755,565,512,Move,4324708,1
779,569,512,Move,4324718,1
795,572,512,Move,4324729,1
810,575,512,Move,4324739,1
838,585,512,Move,4324749,1
853,591,512,Move,4324760,1
881,601,512,Move,4324770,1
896,608,512,Move,4324781,1
923,617,512,Move,4324791,1
937,622,512,Move,4324802,1
955,630,512,Move,4324812,1
967,636,512,Move,4324822,1
985,646,512,Move,4324833,1
994,649,512,Move,4324843,1
1007,655,512,Move,4324854,1
1012,657,512,Move,4324864,1
1018,661,512,Move,4324876,1
1022,663,512,Move,4324885,1
1026,664,512,Move,4324896,1
1029,664,512,Move,4324906,1
1032,666,512,Move,4324916,1
1034,667,512,Move,4324927,1
1035,667,512,Move,4324938,1
1037,667,512,Move,4324948,1
1036,667,512,Move,4325636,1
1035,667,512,Move,4326398,1
1035,666,512,Move,4326408,1
1034,666,512,Move,4326429,1
1034,665,512,Move,4326440,1
1033,665,512,Move,4326461,1
1032,663,512,Move,4326471,1
1031,662,512,Move,4326492,1
1031,661,512,Move,4326523,1
1030,660,512,Move,4326534,1
1029,660,512,Move,4326544,1
1029,659,512,Move,4326554,1
1028,659,512,Move,4326565,1
1027,659,512,Move,4326575,1
1027,658,512,Move,4326586,1
1026,658,512,Move,4326596,1
1026,657,512,Move,4326607,1
1025,657,512,Move,4326617,1
1024,656,512,Move,4326659,1
1023,655,512,Move,4326690,1
1023,654,512,Move,4326701,1
1022,654,512,Move,4326721,1
1020,653,512,Move,4326732,1
1020,652,512,Move,4326742,1
1018,651,512,Move,4326753,1
1017,651,512,Move,4326763,1
1016,649,512,Move,4326774,1
1014,649,512,Move,4326784,1
1012,648,512,Move,4326794,1
1011,647,512,Move,4326805,1
1008,646,512,Move,4326815,1
1004,645,512,Move,4326826,1
1000,643,512,Move,4326836,1
993,640,512,Move,4326847,1
990,639,512,Move,4326857,1
983,636,512,Move,4326867,1
980,635,512,Move,4326878,1
974,632,512,Move,4326888,1
968,628,512,Move,4326899,1
962,626,512,Move,4326909,1
958,623,512,Move,4326920,1
950,617,512,Move,4326930,1
945,614,512,Move,4326940,1
936,609,512,Move,4326951,1
928,604,512,Move,4326961,1
916,597,512,Move,4326972,1
909,595,512,Move,4326982,1
898,591,512,Move,4326993,1
886,584,512,Move,4327003,1
877,580,512,Move,4327013,1
865,575,512,Move,4327024,1
859,571,512,Move,4327034,1
847,567,512,Move,4327045,1
841,565,512,Move,4327055,1
830,560,512,Move,4327066,1
825,557,512,Move,4327076,1
816,554,512,Move,4327086,1
810,551,512,Move,4327097,1
801,548,512,Move,4327107,1
798,546,512,Move,4327118,1
796,543,512,Move,4327128,1
791,541,512,Move,4327139,1
787,536,512,Move,4327149,1
781,529,512,Move,4327159,1
776,521,512,Move,4327170,1
771,518,512,Move,4327180,1
769,515,512,Move,4327191,1
763,510,512,Move,4327201,1
759,506,512,Move,4327212,1
755,503,512,Move,4327223,1
752,501,512,Move,4327232,1
749,499,512,Move,4327243,1
748,497,512,Move,4327253,1
745,496,512,Move,4327264,1
744,496,512,Move,4327274,1
743,494,512,Move,4327285,1
742,494,512,Move,4327305,1
741,493,512,Move,4327316,1
740,493,512,Move,4327337,1
740,492,512,Move,4327347,1
739,491,512,Move,4327358,1
738,491,512,Move,4327368,1
737,489,512,Move,4327379,1
735,488,512,Move,4327389,1
732,486,512,Move,4327399,1
732,485,512,Move,4327410,1
729,484,512,Move,4327420,1
726,482,512,Move,4327431,1
724,480,512,Move,4327441,1
723,479,512,Move,4327452,1
721,478,512,Move,4327462,1
720,478,512,Move,4327472,1
719,477,512,Move,4327483,1
718,477,512,Move,4327493,1
717,476,512,Move,4327504,1
716,476,512,Move,4327514,1
715,476,512,Move,4327525,1
714,475,512,Move,4327535,1
714,474,512,Move,4327566,1
713,474,512,Move,4327577,1
712,474,512,Move,4327608,1
711,473,512,Move,4327618,1
711,472,512,Move,4327639,1
710,472,512,Move,4327650,1
709,471,512,Move,4327671,1
708,471,512,Move,4327681,1
707,471,512,Move,4327712,1
707,470,512,Move,4327723,1
706,470,512,Move,4327733,1
705,469,512,Move,4327754,1
704,469,512,Move,4327775,1
704,468,512,Move,4327785,1
703,468,512,Move,4327796,1
702,467,512,Move,4327806,1
701,467,512,Move,4327817,1
700,467,512,Move,4327838,1
699,466,512,Move,4327848,1
698,465,512,Move,4327858,1
697,465,512,Move,4327879,1
695,464,512,Move,4327890,1
694,464,512,Move,4327900,1
693,463,512,Move,4327911,1
691,463,512,Move,4327921,1
689,462,512,Move,4327931,1
687,462,512,Move,4327942,1
685,462,512,Move,4327952,1
684,461,512,Move,4327963,1
683,461,512,Move,4327973,1
682,461,512,Move,4328004,1
680,461,512,Move,4328015,1
677,460,512,Move,4328036,1
676,460,512,Move,4328046,1
673,459,512,Move,4328057,1
670,459,512,Move,4328067,1
669,458,512,Move,4328077,1
668,458,512,Move,4328088,1
668,458,516,Pressed,4328558,1
668,458,512,Move,4328560,1
668,458,517,Released,4328683,1
668,458,512,Move,4328719,1
668,458,512,Move,4328720,1
669,459,512,Move,4328954,1
669,459,512,Move,4328955,1
672,462,512,Move,4328965,1
672,462,512,Move,4328965,1
675,463,512,Move,4328975,1
675,463,512,Move,4328975,1
679,466,512,Move,4328985,1
679,466,512,Move,4328986,1
683,469,512,Move,4328996,1
683,469,512,Move,4328996,1
687,472,512,Move,4329006,1
687,472,512,Move,4329007,1
690,475,512,Move,4329017,1
690,475,512,Move,4329017,1
695,479,512,Move,4329027,1
695,479,512,Move,4329027,1
696,479,512,Move,4329038,1
696,479,512,Move,4329038,1
698,481,512,Move,4329048,1
698,481,512,Move,4329048,1
699,481,512,Move,4329058,1
699,481,512,Move,4329059,1
700,481,512,Move,4329100,1
700,481,512,Move,4329100,1
701,481,512,Move,4329111,1
701,481,512,Move,4329111,1
702,481,512,Move,4329142,1
702,481,512,Move,4329142,1
703,482,512,Move,4329152,1
703,482,512,Move,4329153,1
704,483,512,Move,4329163,1
704,483,512,Move,4329163,1
705,483,512,Move,4329194,1
705,483,512,Move,4329194,1
706,484,512,Move,4329205,1
706,484,512,Move,4329206,1
707,484,512,Move,4329225,1
707,484,512,Move,4329226,1
708,484,512,Move,4329236,1
708,484,512,Move,4329236,1
708,485,512,Move,4329257,1
708,485,512,Move,4329257,1
709,485,512,Move,4329340,1
709,485,512,Move,4329340,1
710,486,512,Move,4329361,1
710,486,512,Move,4329361,1
710,487,512,Move,4329382,1
710,487,512,Move,4329382,1
710,487,513,Pressed,4329486,1
710,487,513,Pressed,4329487,1
710,487,513,Pressed,4329487,1
710,487,514,Released,4329591,1
710,487,514,Released,4329591,1
710,487,512,Move,4329593,1
710,487,512,Move,4329622,1
707,487,512,Move,4329956,1
704,487,512,Move,4329966,1
694,485,512,Move,4329977,1
685,483,512,Move,4329987,1
675,482,512,Move,4329998,1
661,479,512,Move,4330008,1
651,478,512,Move,4330018,1
639,476,512,Move,4330029,1
632,474,512,Move,4330039,1
622,473,512,Move,4330050,1
615,471,512,Move,4330060,1
605,470,512,Move,4330071,1
598,469,512,Move,4330081,1
588,468,512,Move,4330091,1
579,466,512,Move,4330102,1
569,464,512,Move,4330112,1
562,463,512,Move,4330123,1
553,461,512,Move,4330133,1
548,460,512,Move,4330144,1
539,459,512,Move,4330154,1
532,458,512,Move,4330165,1
525,457,512,Move,4330175,1
518,456,512,Move,4330186,1
513,455,512,Move,4330196,1
504,453,512,Move,4330206,1
501,452,512,Move,4330217,1
496,452,512,Move,4330227,1
492,451,512,Move,4330238,1
490,450,512,Move,4330248,1
487,450,512,Move,4330258,1
484,449,512,Move,4330269,1
481,449,512,Move,4330279,1
479,448,512,Move,4330290,1
477,448,512,Move,4330300,1
474,448,512,Move,4330311,1
473,447,512,Move,4330321,1
472,447,512,Move,4330332,1
471,447,512,Move,4330342,1
471,448,512,Move,4330457,1
471,450,512,Move,4330467,1
470,450,512,Move,4330478,1
470,452,512,Move,4330488,1
470,453,512,Move,4330498,1
470,455,512,Move,4330509,1
469,457,512,Move,4330519,1
469,459,512,Move,4330530,1
469,462,512,Move,4330540,1
468,465,512,Move,4330551,1
467,467,512,Move,4330561,1
467,468,512,Move,4330571,1
466,472,512,Move,4330582,1
466,474,512,Move,4330592,1
465,477,512,Move,4330603,1
465,479,512,Move,4330613,1
464,482,512,Move,4330624,1
464,483,512,Move,4330634,1
464,487,512,Move,4330645,1
463,489,512,Move,4330655,1
463,492,512,Move,4330666,1
463,495,512,Move,4330676,1
463,499,512,Move,4330686,1
463,502,512,Move,4330697,1
463,505,512,Move,4330707,1
464,509,512,Move,4330718,1
466,513,512,Move,4330728,1
468,516,512,Move,4330738,1
471,519,512,Move,4330749,1
476,522,512,Move,4330759,1
478,524,512,Move,4330770,1
483,528,512,Move,4330780,1
487,530,512,Move,4330791,1
494,537,512,Move,4330801,1
502,542,512,Move,4330811,1
513,550,512,Move,4330822,1
519,555,512,Move,4330832,1
526,561,512,Move,4330843,1
532,565,512,Move,4330853,1
540,570,512,Move,4330864,1
544,573,512,Move,4330874,1
550,578,512,Move,4330885,1
553,581,512,Move,4330895,1
562,587,512,Move,4330905,1
570,592,512,Move,4330916,1
580,599,512,Move,4330926,1
590,606,512,Move,4330937,1
599,609,512,Move,4330947,1
608,615,512,Move,4330958,1
612,618,512,Move,4330968,1
616,619,512,Move,4330978,1
617,619,512,Move,4330989,1
617,620,512,Move,4330999,1
617,621,512,Move,4331010,1
618,621,512,Move,4331062,1
618,621,522,Unknown(522),4331166,1
617,621,512,Move,4331469,1
615,621,512,Move,4331479,1
613,621,512,Move,4331490,1
608,621,512,Move,4331500,1
601,619,512,Move,4331511,1
597,618,512,Move,4331521,1
593,617,512,Move,4331532,1
590,617,512,Move,4331542,1
589,617,512,Move,4331552,1
588,617,512,Move,4331563,1
586,617,512,Move,4331573,1
585,617,512,Move,4331584,1
583,617,512,Move,4331594,1
580,616,512,Move,4331605,1
577,615,512,Move,4331615,1
574,615,512,Move,4331625,1
569,613,512,Move,4331636,1
567,613,512,Move,4331646,1
567,612,512,Move,4331657,1
566,612,512,Move,4331667,1
566,612,522,Unknown(522),4331792,1
566,612,522,Unknown(522),4333525,1
566,612,522,Unknown(522),4333608,1
566,612,522,Unknown(522),4334307,1
566,612,522,Unknown(522),4334338,1
566,612,522,Unknown(522),4334380,1
566,612,522,Unknown(522),4335517,1
566,612,522,Unknown(522),4335714,1
563,612,512,Move,4336070,1
558,610,512,Move,4336080,1
553,608,512,Move,4336090,1
544,604,512,Move,4336103,1
535,603,512,Move,4336111,1
525,601,512,Move,4336122,1
521,600,512,Move,4336132,1
515,597,512,Move,4336144,1
512,595,512,Move,4336153,1
507,595,512,Move,4336163,1
505,594,512,Move,4336176,1
501,593,512,Move,4336184,1
499,593,512,Move,4336195,1
497,593,512,Move,4336206,1
494,592,512,Move,4336216,1
491,591,512,Move,4336226,1
488,591,512,Move,4336236,1
486,589,512,Move,4336247,1
482,587,512,Move,4336257,1
479,586,512,Move,4336268,1
475,585,512,Move,4336278,1
473,584,512,Move,4336289,1
469,583,512,Move,4336299,1
466,581,512,Move,4336320,1
464,580,512,Move,4336341,1
463,579,512,Move,4336351,1
463,579,522,Unknown(522),4336591,1
466,579,512,Move,4336915,1
472,579,512,Move,4336925,1
490,579,512,Move,4336935,1
509,581,512,Move,4336946,1
539,587,512,Move,4336956,1
608,599,512,Move,4336967,1
661,609,512,Move,4336977,1
751,624,512,Move,4336989,1
820,632,512,Move,4336998,1
917,645,512,Move,4337008,1
973,655,512,Move,4337020,1
1038,662,512,Move,4337029,1
1069,662,512,Move,4337040,1
1100,662,512,Move,4337050,1
1110,662,512,Move,4337061,1
1115,662,512,Move,4337071,1
1116,662,512,Move,4337081,1
1116,662,522,Unknown(522),4337134,1
1116,662,522,Unknown(522),4337342,1
1098,662,512,Move,4337384,1
1091,660,512,Move,4337394,1
1078,659,512,Move,4337405,1
1069,658,512,Move,4337415,1
1055,655,512,Move,4337426,1
1047,654,512,Move,4337436,1
1035,651,512,Move,4337447,1
1028,650,512,Move,4337457,1
1019,649,512,Move,4337467,1
1015,648,512,Move,4337478,1
1010,648,512,Move,4337489,1
1007,647,512,Move,4337499,1
1006,647,512,Move,4337509,1
1004,647,512,Move,4337520,1
1004,646,512,Move,4337530,1
1002,646,512,Move,4337540,1
1001,646,512,Move,4337561,1
1000,646,512,Move,4337582,1
999,646,512,Move,4337593,1
998,646,512,Move,4337603,1
996,646,512,Move,4337614,1
994,646,512,Move,4337624,1
993,646,512,Move,4337634,1
990,646,522,Unknown(522),4337645,1
990,646,512,Move,4337773,1
987,646,522,Unknown(522),4337774,1
967,646,512,Move,4337887,1
964,645,512,Move,4337895,1
961,645,512,Move,4337906,1
958,644,512,Move,4337916,1
956,644,512,Move,4337927,1
953,643,512,Move,4337937,1
951,643,512,Move,4337949,1
948,642,512,Move,4337958,1
945,642,512,Move,4337968,1
942,641,512,Move,4337979,1
938,641,512,Move,4337999,1
938,640,512,Move,4338010,1
935,640,512,Move,4338020,1
934,640,512,Move,4338031,1
931,639,512,Move,4338041,1
928,639,512,Move,4338052,1
925,638,512,Move,4338062,1
924,638,512,Move,4338072,1
921,637,512,Move,4338084,1
918,637,512,Move,4338093,1
916,637,512,Move,4338114,1
915,636,512,Move,4338125,1
913,636,512,Move,4338135,1
912,636,512,Move,4338145,1
912,635,512,Move,4338156,1
911,635,512,Move,4338187,1
910,635,512,Move,4338218,1
909,634,512,Move,4338239,1
908,633,512,Move,4338260,1
906,632,512,Move,4338271,1
905,632,512,Move,4338281,1
904,631,512,Move,4338291,1
903,631,512,Move,4338302,1
902,630,512,Move,4338312,1
901,630,512,Move,4338323,1
900,630,512,Move,4338333,1
899,630,512,Move,4338375,1
898,630,512,Move,4339147,1
897,629,512,Move,4339157,1
895,628,512,Move,4339168,1
893,626,512,Move,4339178,1
890,623,512,Move,4339189,1
888,620,512,Move,4339199,1
885,616,512,Move,4339209,1
881,612,512,Move,4339220,1
877,606,512,Move,4339230,1
874,597,512,Move,4339241,1
868,588,512,Move,4339252,1
859,575,512,Move,4339262,1
852,565,512,Move,4339272,1
838,548,512,Move,4339282,1
828,534,512,Move,4339293,1
817,519,512,Move,4339303,1
809,508,512,Move,4339314,1
800,496,512,Move,4339324,1
794,485,512,Move,4339335,1
784,473,512,Move,4339345,1
777,460,512,Move,4339356,1
767,435,512,Move,4339366,1
760,420,512,Move,4339376,1
751,404,512,Move,4339387,1
733,374,512,Move,4339397,1
726,355,512,Move,4339408,1
713,329,512,Move,4339418,1
707,316,512,Move,4339428,1
699,296,512,Move,4339439,1
694,282,512,Move,4339449,1
683,261,512,Move,4339460,1
674,245,512,Move,4339470,1
660,224,512,Move,4339481,1
652,213,512,Move,4339491,1
642,199,512,Move,4339502,1
636,192,512,Move,4339512,1
629,183,512,Move,4339522,1
624,177,512,Move,4339533,1
618,169,512,Move,4339543,1
612,165,512,Move,4339554,1
606,161,512,Move,4339567,1
600,156,512,Move,4339574,1
594,152,512,Move,4339585,1
585,147,512,Move,4339595,1
579,142,512,Move,4339606,1
572,136,512,Move,4339616,1
569,134,512,Move,4339628,1
567,130,512,Move,4339637,1
565,128,512,Move,4339648,1
563,125,512,Move,4339658,1
562,122,512,Move,4339668,1
559,116,512,Move,4339679,1
558,113,512,Move,4339689,1
556,110,512,Move,4339700,1
555,107,512,Move,4339710,1
554,107,512,Move,4339720,1
554,106,512,Move,4339731,1
553,104,512,Move,4339741,1
552,102,512,Move,4339752,1
550,99,512,Move,4339762,1
549,96,512,Move,4339773,1
548,94,512,Move,4339794,1
548,93,512,Move,4339825,1
551,91,512,Move,4339846,1
559,86,512,Move,4339856,1
572,82,512,Move,4339867,1
594,79,512,Move,4339877,1
609,79,512,Move,4339887,1
634,79,512,Move,4339898,1
654,79,512,Move,4339908,1
689,80,512,Move,4339919,1
707,82,512,Move,4339929,1
728,82,512,Move,4339940,1
734,82,512,Move,4339950,1
740,82,512,Move,4339961,1
745,82,512,Move,4339971,1
747,81,512,Move,4339981,1
751,81,512,Move,4339992,1
754,81,512,Move,4340002,1
759,81,512,Move,4340013,1
763,81,512,Move,4340023,1
769,82,512,Move,4340033,1
774,82,512,Move,4340044,1
780,83,512,Move,4340054,1
781,83,512,Move,4340065,1
783,83,512,Move,4340075,1
784,83,512,Move,4340096,1
785,83,512,Move,4340127,1
786,83,512,Move,4340148,1
788,83,512,Move,4340159,1
792,83,512,Move,4340169,1
797,83,512,Move,4340179,1
805,83,512,Move,4340190,1
812,83,512,Move,4340200,1
824,83,512,Move,4340211,1
834,83,512,Move,4340221,1
844,83,512,Move,4340232,1
850,83,512,Move,4340242,1
859,83,512,Move,4340253,1
866,83,512,Move,4340263,1
874,83,512,Move,4340273,1
881,83,512,Move,4340284,1
891,83,512,Move,4340294,1
898,83,512,Move,4340305,1
908,83,512,Move,4340315,1
913,83,512,Move,4340326,1
917,83,512,Move,4340336,1
922,83,512,Move,4340346,1
924,83,512,Move,4340357,1
927,83,512,Move,4340367,1
928,83,512,Move,4340378,1
928,82,512,Move,4340399,1
928,82,513,Pressed,4340440,1
928,82,512,Move,4340461,1
928,82,514,Released,4340482,1
928,82,512,Move,4340483,1
926,82,512,Move,4340618,1
924,85,512,Move,4340628,1
922,88,512,Move,4340638,1
918,92,512,Move,4340649,1
916,96,512,Move,4340660,1
910,104,512,Move,4340670,1
903,113,512,Move,4340680,1
895,124,512,Move,4340694,1
888,132,512,Move,4340701,1
880,142,512,Move,4340712,1
869,157,512,Move,4340722,1
860,171,512,Move,4340732,1
844,190,512,Move,4340743,1
829,209,512,Move,4340753,1
807,237,512,Move,4340764,1
790,255,512,Move,4340774,1
763,284,512,Move,4340785,1
745,299,512,Move,4340795,1
718,328,512,Move,4340805,1
703,340,512,Move,4340816,1
679,359,512,Move,4340826,1
666,369,512,Move,4340837,1
645,384,512,Move,4340847,1
627,396,512,Move,4340858,1
606,412,512,Move,4340868,1
592,421,512,Move,4340878,1
580,429,512,Move,4340889,1
556,440,512,Move,4340899,1
544,447,512,Move,4340910,1
523,459,512,Move,4340920,1
510,464,512,Move,4340931,1
494,473,512,Move,4340941,1
485,478,512,Move,4340951,1
474,482,512,Move,4340962,1
470,484,512,Move,4340972,1
466,486,512,Move,4340983,1
464,488,512,Move,4340993,1
462,489,512,Move,4341003,1
461,489,512,Move,4341014,1
460,490,512,Move,4341025,1
459,491,512,Move,4341035,1
459,492,512,Move,4341045,1
458,492,512,Move,4341056,1
457,493,512,Move,4341067,1
456,494,512,Move,4341087,1
455,495,512,Move,4341108,1
455,496,512,Move,4341118,1
454,497,512,Move,4341129,1
454,498,512,Move,4341150,1
453,500,512,Move,4341160,1
452,502,512,Move,4341181,1
452,503,512,Move,4341191,1
451,503,512,Move,4341202,1
451,504,512,Move,4341212,1
451,505,512,Move,4341233,1
451,506,512,Move,4341275,1
451,507,512,Move,4341287,1
451,509,512,Move,4341319,1
451,510,512,Move,4341327,1
451,511,512,Move,4341337,1
451,513,512,Move,4341348,1
451,514,512,Move,4341358,1
451,515,512,Move,4341369,1
451,518,512,Move,4341379,1
451,520,512,Move,4341400,1
451,522,512,Move,4341421,1
451,523,512,Move,4341431,1
451,524,512,Move,4341444,1
451,525,512,Move,4341452,1
451,526,512,Move,4341463,1
451,527,512,Move,4341483,1
451,529,512,Move,4341494,1
451,531,512,Move,4341515,1
451,534,512,Move,4341536,1
451,535,512,Move,4341546,1
451,536,512,Move,4341557,1
451,538,512,Move,4341567,1
451,539,512,Move,4341577,1
451,540,512,Move,4341588,1
451,542,512,Move,4341598,1
451,544,512,Move,4341619,1
451,545,512,Move,4341640,1
451,546,512,Move,4341650,1
451,547,512,Move,4341661,1
451,548,512,Move,4341671,1
451,549,512,Move,4341682,1
451,550,512,Move,4341692,1
451,551,512,Move,4341734,1
451,552,512,Move,4341807,1
451,553,512,Move,4341828,1
451,554,512,Move,4341869,1
451,556,512,Move,4341890,1
451,557,512,Move,4341911,1
451,558,512,Move,4341922,1
452,560,512,Move,4341942,1
453,561,512,Move,4341953,1
454,562,512,Move,4341963,1
455,563,512,Move,4341974,1
456,565,512,Move,4341984,1
457,566,512,Move,4341995,1
457,567,512,Move,4342006,1
458,567,512,Move,4342015,1
458,568,512,Move,4342036,1
458,569,512,Move,4342047,1
460,569,512,Move,4342923,1
464,569,512,Move,4342944,1
468,568,512,Move,4342954,1
473,565,512,Move,4342965,1
481,562,512,Move,4342975,1
486,561,512,Move,4342986,1
497,555,512,Move,4342996,1
506,551,512,Move,4343006,1
521,546,512,Move,4343017,1
533,539,512,Move,4343027,1
556,529,512,Move,4343038,1
572,520,512,Move,4343048,1
607,508,512,Move,4343059,1
631,501,512,Move,4343072,1
669,486,512,Move,4343079,1
688,483,512,Move,4343090,1
731,477,512,Move,4343104,1
750,474,512,Move,4343111,1
787,466,512,Move,4343121,1
808,464,512,Move,4343132,1
829,464,512,Move,4343142,1
853,464,512,Move,4343153,1
869,464,512,Move,4343163,1
892,464,512,Move,4343173,1
905,464,512,Move,4343184,1
924,464,512,Move,4343194,1
937,464,512,Move,4343205,1
954,466,512,Move,4343215,1
964,468,512,Move,4343226,1
977,470,512,Move,4343237,1
986,472,512,Move,4343246,1
995,474,512,Move,4343257,1
1000,475,512,Move,4343267,1
1007,476,512,Move,4343278,1
1010,476,512,Move,4343288,1
1014,476,512,Move,4343299,1
1016,476,512,Move,4343309,1
1018,476,512,Move,4343319,1
1019,476,512,Move,4343330,1
1020,476,512,Move,4343340,1
1021,476,512,Move,4343351,1
1021,476,513,Pressed,4343674,1
1021,476,514,Released,4343768,1
1023,474,512,Move,4360528,1
1022,470,512,Move,4360538,1
1019,466,512,Move,4360549,1
1018,463,512,Move,4360559,1
1016,460,512,Move,4360570,1
1014,457,512,Move,4360581,1
1013,455,512,Move,4360591,1
