X,Y,EventCode,EventName,Timestamp,ProcessID
923,259,512,Move,44267828,0
930,259,512,Move,44267838,0
942,259,512,Move,44267848,0
945,259,512,Move,44267859,0
949,258,512,Move,44267869,0
952,258,512,Move,44267880,0
955,258,512,Move,44267890,0
956,258,512,Move,44267901,0
960,258,512,Move,44267911,0
963,258,512,Move,44267921,0
966,258,512,Move,44267932,0
968,258,512,Move,44267942,0
971,258,512,Move,44267953,0
972,258,512,Move,44267994,0
973,258,512,Move,44268015,0
973,259,512,Move,44268088,0
973,260,512,Move,44268099,0
973,263,512,Move,44268109,0
973,264,160,Move,44268120,3
973,265,160,Move,44268130,3
973,266,160,Move,44268162,3
973,267,160,Move,44268255,3
973,268,160,Move,44268276,3
973,269,160,Move,44268297,3
973,270,160,Move,44268339,3
973,270,161,Pressed,44268339,3
973,270,161,Pressed,44268340,3
973,270,512,Move,44268346,3
973,271,512,Move,44268349,3
974,271,512,Move,44268360,3
976,271,512,Move,44268391,3
978,271,512,Move,44268401,3
978,271,512,Move,44268403,3
982,271,512,Move,44268412,3
991,271,512,Move,44268422,3
1001,271,512,Move,44268433,3
1018,271,512,Move,44268443,3
1029,271,512,Move,44268453,3
1050,271,512,Move,44268464,3
1063,271,512,Move,44268474,3
1081,271,512,Move,44268485,3
1093,271,512,Move,44268495,3
1111,271,512,Move,44268506,3
1123,272,512,Move,44268516,3
1139,275,512,Move,44268526,3
1151,276,512,Move,44268537,3
1158,277,512,Move,44268547,3
1167,280,512,Move,44268558,3
1172,280,512,Move,44268568,3
1176,280,512,Move,44268579,3
1177,280,512,Move,44268599,3
1179,280,512,Move,44268662,3
1180,280,512,Move,44268672,3
1183,280,512,Move,44268683,3
1186,281,512,Move,44268693,3
1188,281,512,Move,44268704,3
1189,281,512,Move,44268714,3
1190,281,512,Move,44268725,3
1190,282,512,Move,44269163,3
1190,283,512,Move,44269173,3
1189,283,512,Move,44269194,3
1189,283,514,Released,44269862,3
1189,283,160,Move,44269865,3
1189,283,160,Move,44269865,3
1186,283,160,Move,44269966,3
1183,283,160,Move,44269977,3
1176,283,160,Move,44269987,3
1165,284,160,Move,44269997,3
1143,284,160,Move,44270008,3
1128,284,160,Move,44270018,3
1098,284,160,Move,44270029,3
1077,284,160,Move,44270039,3
1053,284,160,Move,44270049,3
1009,284,160,Move,44270060,3
985,284,512,Move,44270070,0
937,284,512,Move,44270081,0
913,284,512,Move,44270091,0
879,284,512,Move,44270102,0
859,284,512,Move,44270112,0
825,284,512,Move,44270122,0
804,284,512,Move,44270133,0
783,284,512,Move,44270143,0
772,284,512,Move,44270154,0
760,285,512,Move,44270164,0
753,286,512,Move,44270175,0
746,288,512,Move,44270185,0
744,289,512,Move,44270195,0
741,290,512,Move,44270206,0
740,291,512,Move,44270216,0
738,292,512,Move,44270227,0
735,293,512,Move,44270237,0
733,294,512,Move,44270248,0
730,295,512,Move,44270258,0
728,295,512,Move,44270268,0
723,298,512,Move,44270279,0
719,300,512,Move,44270289,0
711,302,512,Move,44270300,0
706,304,512,Move,44270310,0
695,308,512,Move,44270321,0
686,312,512,Move,44270331,0
674,316,512,Move,44270342,0
664,320,512,Move,44270352,0
647,323,512,Move,44270362,0
637,324,512,Move,44270373,0
623,328,512,Move,44270383,0
611,329,512,Move,44270394,0
598,332,512,Move,44270404,0
588,332,512,Move,44270415,0
579,332,512,Move,44270427,0
568,332,512,Move,44270435,0
562,333,512,Move,44270446,0
556,335,512,Move,44270456,0
553,335,512,Move,44270467,0
549,335,512,Move,44270477,0
546,336,512,Move,44270487,0
543,337,512,Move,44270498,0
542,338,512,Move,44270508,0
540,339,512,Move,44270519,0
539,339,512,Move,44270529,0
538,339,512,Move,44270540,0
537,340,512,Move,44270550,0
536,341,512,Move,44270561,0
535,342,512,Move,44270582,0
534,343,512,Move,44270592,0
533,344,512,Move,44270602,0
529,346,512,Move,44270613,3
529,346,512,Move,44270613,3
526,347,512,Move,44270623,3
526,347,512,Move,44270623,3
523,350,512,Move,44270634,3
523,350,512,Move,44270634,3
521,352,512,Move,44270644,3
521,352,512,Move,44270645,3
518,355,512,Move,44270654,3
518,355,512,Move,44270655,3
517,356,512,Move,44270665,3
517,356,512,Move,44270665,3
515,358,512,Move,44270675,3
515,358,512,Move,44270676,3
514,359,512,Move,44270696,3
514,359,512,Move,44270696,3
514,360,512,Move,44270707,3
514,360,512,Move,44270707,3
513,360,512,Move,44270727,3
513,360,512,Move,44270728,3
512,360,512,Move,44270748,3
512,360,512,Move,44270749,3
511,361,512,Move,44270769,3
511,361,512,Move,44270770,3
510,362,512,Move,44270780,3
510,362,512,Move,44270780,3
509,362,512,Move,44270790,3
509,362,512,Move,44270790,3
507,363,512,Move,44270811,3
507,363,512,Move,44270811,3
506,364,512,Move,44270821,3
506,364,512,Move,44270822,3
505,364,512,Move,44270832,3
505,364,512,Move,44270832,3
504,365,512,Move,44270842,3
504,365,512,Move,44270843,3
503,366,512,Move,44270853,3
503,366,512,Move,44270853,3
502,366,512,Move,44270863,3
502,366,512,Move,44270864,3
500,366,512,Move,44270874,3
500,366,512,Move,44270874,3
499,366,512,Move,44270895,3
499,366,512,Move,44270895,3
499,366,513,Pressed,44270926,3
499,366,513,Pressed,44270926,3
499,366,512,Move,44270933,3
498,365,512,Move,44271019,3
498,365,512,Move,44271020,3
498,365,512,Move,44271021,3
498,365,512,Move,44271022,3
497,363,512,Move,44271030,3
497,363,512,Move,44271030,3
497,363,512,Move,44271031,3
497,363,512,Move,44271032,3
495,361,512,Move,44271040,3
495,361,512,Move,44271041,3
495,361,512,Move,44271042,3
495,361,512,Move,44271042,3
492,357,512,Move,44271053,3
492,357,512,Move,44271053,3
492,357,512,Move,44271054,3
492,357,512,Move,44271055,3
490,354,512,Move,44271061,3
490,354,512,Move,44271061,3
490,354,512,Move,44271062,3
490,354,512,Move,44271063,3
486,350,512,Move,44271072,3
486,350,512,Move,44271072,3
486,350,512,Move,44271073,3
486,350,512,Move,44271074,3
483,348,512,Move,44271083,3
483,348,512,Move,44271084,3
483,348,512,Move,44271085,3
483,348,512,Move,44271085,3
481,348,512,Move,44271092,3
481,348,512,Move,44271093,3
481,348,512,Move,44271094,3
481,348,512,Move,44271094,3
480,347,512,Move,44271103,3
480,347,512,Move,44271103,3
480,347,512,Move,44271104,3
480,347,512,Move,44271105,3
480,346,512,Move,44271115,3
480,346,512,Move,44271115,3
480,346,512,Move,44271116,3
480,346,512,Move,44271117,3
479,345,512,Move,44271124,3
479,345,512,Move,44271124,3
479,345,512,Move,44271125,3
479,345,512,Move,44271126,3
477,345,512,Move,44271147,3
477,345,512,Move,44271147,3
477,345,512,Move,44271149,3
477,345,512,Move,44271149,3
476,343,512,Move,44271155,3
476,343,512,Move,44271155,3
476,343,512,Move,44271156,3
476,343,512,Move,44271157,3
474,342,512,Move,44271165,3
474,342,512,Move,44271166,3
474,342,512,Move,44271167,3
474,342,512,Move,44271167,3
474,341,512,Move,44271178,3
474,341,512,Move,44271178,3
474,341,512,Move,44271179,3
474,341,512,Move,44271180,3
472,340,512,Move,44271186,3
472,340,512,Move,44271187,3
472,340,512,Move,44271188,3
472,340,512,Move,44271188,3
471,339,512,Move,44271197,3
471,339,512,Move,44271197,3
471,339,512,Move,44271199,3
471,339,512,Move,44271199,3
470,338,512,Move,44271208,3
470,338,512,Move,44271208,3
470,338,512,Move,44271210,3
470,338,512,Move,44271210,3
469,337,512,Move,44271218,3
469,337,512,Move,44271218,3
469,337,512,Move,44271219,3
469,337,512,Move,44271219,3
468,337,512,Move,44271228,3
468,337,512,Move,44271228,3
468,337,512,Move,44271230,3
468,337,512,Move,44271230,3
467,336,512,Move,44271240,3
467,336,512,Move,44271240,3
467,336,512,Move,44271242,3
467,336,512,Move,44271242,3
465,335,512,Move,44271249,3
465,335,512,Move,44271249,3
465,335,512,Move,44271250,3
465,335,512,Move,44271251,3
462,333,512,Move,44271259,3
462,333,512,Move,44271260,3
462,333,512,Move,44271261,3
462,333,512,Move,44271261,3
458,330,512,Move,44271274,3
458,330,512,Move,44271274,3
458,330,512,Move,44271275,3
458,330,512,Move,44271276,3
457,329,512,Move,44271280,3
457,329,512,Move,44271281,3
457,329,512,Move,44271282,3
457,329,512,Move,44271282,3
454,326,512,Move,44271291,3
454,326,512,Move,44271291,3
454,326,512,Move,44271292,3
454,326,512,Move,44271292,3
452,326,512,Move,44271303,3
452,326,512,Move,44271303,3
452,326,512,Move,44271305,3
452,326,512,Move,44271305,3
450,324,512,Move,44271312,3
450,324,512,Move,44271312,3
450,324,512,Move,44271313,3
450,324,512,Move,44271313,3
449,324,512,Move,44271322,3
449,324,512,Move,44271322,3
449,324,512,Move,44271323,3
449,324,512,Move,44271324,3
449,322,512,Move,44271333,3
449,322,512,Move,44271334,3
449,322,512,Move,44271335,3
449,322,512,Move,44271335,3
448,322,512,Move,44271343,3
448,322,512,Move,44271343,3
448,322,512,Move,44271344,3
448,322,512,Move,44271344,3
447,321,512,Move,44271353,3
447,321,512,Move,44271354,3
447,321,512,Move,44271355,3
447,321,512,Move,44271355,3
446,319,512,Move,44271364,3
446,319,512,Move,44271365,3
446,319,512,Move,44271366,3
446,319,512,Move,44271366,3
444,318,512,Move,44271374,3
444,318,512,Move,44271374,3
444,318,512,Move,44271375,3
444,318,512,Move,44271376,3
442,317,512,Move,44271385,3
442,317,512,Move,44271385,3
442,317,512,Move,44271386,3
442,317,512,Move,44271386,3
439,316,512,Move,44271396,3
439,316,512,Move,44271396,3
439,316,512,Move,44271398,3
439,316,512,Move,44271398,3
437,313,512,Move,44271405,3
437,313,512,Move,44271406,3
437,313,512,Move,44271407,3
437,313,512,Move,44271407,3
434,311,512,Move,44271416,3
434,311,512,Move,44271416,3
434,311,512,Move,44271417,3
434,311,512,Move,44271418,3
431,309,512,Move,44271429,3
431,309,512,Move,44271429,3
431,309,512,Move,44271430,3
431,309,512,Move,44271431,3
429,308,512,Move,44271437,3
429,308,512,Move,44271437,3
429,308,512,Move,44271438,3
429,308,512,Move,44271438,3
428,306,512,Move,44271447,3
428,306,512,Move,44271447,3
428,306,512,Move,44271449,3
428,306,512,Move,44271449,3
427,306,512,Move,44271468,3
427,306,512,Move,44271468,3
427,306,512,Move,44271469,3
427,306,512,Move,44271470,3
427,305,512,Move,44271478,3
427,305,512,Move,44271479,3
427,305,512,Move,44271480,3
427,305,512,Move,44271480,3
425,304,512,Move,44271489,3
425,304,512,Move,44271489,3
425,304,512,Move,44271490,3
425,304,512,Move,44271491,3
424,303,512,Move,44271499,3
424,303,512,Move,44271499,3
424,303,512,Move,44271501,3
424,303,512,Move,44271501,3
423,302,512,Move,44271510,3
423,302,512,Move,44271510,3
423,302,512,Move,44271512,3
423,302,512,Move,44271512,3
421,300,512,Move,44271521,3
421,300,512,Move,44271521,3
421,300,512,Move,44271523,3
421,300,512,Move,44271523,3
420,298,512,Move,44271530,3
420,298,512,Move,44271531,3
420,298,512,Move,44271532,3
420,298,512,Move,44271532,3
419,296,512,Move,44271541,3
419,296,512,Move,44271541,3
419,296,512,Move,44271542,3
419,296,512,Move,44271543,3
417,295,512,Move,44271552,3
417,295,512,Move,44271553,3
417,295,512,Move,44271554,3
417,295,512,Move,44271555,3
417,293,512,Move,44271562,3
417,293,512,Move,44271562,3
417,293,512,Move,44271563,3
417,293,512,Move,44271564,3
416,291,512,Move,44271572,3
416,291,512,Move,44271573,3
416,291,512,Move,44271574,3
416,291,512,Move,44271574,3
416,290,512,Move,44271584,3
416,290,512,Move,44271584,3
416,290,512,Move,44271586,3
416,290,512,Move,44271586,3
415,288,512,Move,44271593,3
415,288,512,Move,44271593,3
415,288,512,Move,44271595,3
415,288,512,Move,44271595,3
415,286,512,Move,44271604,3
415,286,512,Move,44271604,3
415,286,512,Move,44271605,3
415,286,512,Move,44271606,3
415,285,512,Move,44271614,3
415,285,512,Move,44271615,3
415,285,512,Move,44271616,3
415,285,512,Move,44271617,3
415,282,512,Move,44271624,3
415,282,512,Move,44271625,3
415,282,512,Move,44271626,3
415,282,512,Move,44271626,3
415,281,512,Move,44271635,3
415,281,512,Move,44271635,3
415,281,512,Move,44271637,3
415,281,512,Move,44271637,3
415,279,512,Move,44271646,3
415,279,512,Move,44271646,3
415,279,512,Move,44271649,3
415,279,512,Move,44271649,3
415,278,512,Move,44271656,3
415,278,512,Move,44271656,3
415,278,512,Move,44271657,3
415,278,512,Move,44271658,3
415,277,512,Move,44271687,3
415,277,512,Move,44271687,3
415,277,512,Move,44271689,3
415,277,512,Move,44271689,3
415,276,512,Move,44271739,3
415,276,512,Move,44271740,3
415,276,512,Move,44271741,3
415,276,512,Move,44271741,3
417,276,512,Move,44271750,3
417,276,512,Move,44271750,3
417,276,512,Move,44271751,3
417,276,512,Move,44271752,3
418,276,512,Move,44271760,3
418,276,512,Move,44271761,3
418,276,512,Move,44271762,3
418,276,512,Move,44271763,3
421,276,512,Move,44271771,3
421,276,512,Move,44271771,3
421,276,512,Move,44271773,3
421,276,512,Move,44271773,3
424,276,512,Move,44271781,3
424,276,512,Move,44271781,3
424,276,512,Move,44271783,3
424,276,512,Move,44271783,3
426,276,512,Move,44271791,3
426,276,512,Move,44271792,3
426,276,512,Move,44271793,3
426,276,512,Move,44271794,3
431,276,512,Move,44271802,3
431,276,512,Move,44271802,3
431,276,512,Move,44271804,3
431,276,512,Move,44271804,3
435,276,512,Move,44271812,3
435,276,512,Move,44271813,3
435,276,512,Move,44271814,3
435,276,512,Move,44271814,3
443,276,512,Move,44271823,3
443,276,512,Move,44271823,3
443,276,512,Move,44271824,3
443,276,512,Move,44271825,3
448,277,512,Move,44271834,3
448,277,512,Move,44271834,3
448,277,512,Move,44271837,3
448,277,512,Move,44271837,3
455,279,512,Move,44271843,3
455,279,512,Move,44271844,3
455,279,512,Move,44271845,3
455,279,512,Move,44271845,3
463,281,512,Move,44271854,3
463,281,512,Move,44271854,3
463,281,512,Move,44271856,3
463,281,512,Move,44271856,3
472,287,512,Move,44271865,3
472,287,512,Move,44271866,3
472,287,512,Move,44271868,3
472,287,512,Move,44271868,3
477,289,512,Move,44271875,3
477,289,512,Move,44271875,3
477,289,512,Move,44271877,3
477,289,512,Move,44271877,3
483,292,512,Move,44271885,3
483,292,512,Move,44271886,3
483,292,512,Move,44271887,3
483,292,512,Move,44271888,3
485,294,512,Move,44271896,3
485,294,512,Move,44271896,3
485,294,512,Move,44271898,3
485,294,512,Move,44271898,3
488,296,512,Move,44271906,3
488,296,512,Move,44271906,3
488,296,512,Move,44271908,3
488,296,512,Move,44271908,3
488,297,512,Move,44271916,3
488,297,512,Move,44271917,3
488,297,512,Move,44271918,3
488,297,512,Move,44271919,3
489,297,512,Move,44271927,3
489,297,512,Move,44271927,3
489,297,512,Move,44271929,3
489,297,512,Move,44271929,3
489,298,512,Move,44271948,3
489,298,512,Move,44271948,3
489,298,512,Move,44271950,3
489,298,512,Move,44271950,3
489,298,514,Released,44272010,3
489,298,514,Released,44272011,3
489,298,512,Move,44272011,3
489,298,512,Move,44272012,3
489,299,512,Move,44272021,3
489,299,512,Move,44272021,3
488,300,512,Move,44272031,3
488,300,512,Move,44272032,3
484,305,512,Move,44272042,3
484,305,512,Move,44272042,3
478,310,512,Move,44272052,3
478,310,512,Move,44272053,3
465,319,512,Move,44272063,3
465,319,512,Move,44272063,3
465,319,512,Move,44272065,3
465,319,512,Move,44272065,3
465,319,512,Move,44272070,3
465,319,512,Move,44272071,3
451,329,512,Move,44272073,3
451,329,512,Move,44272073,3
425,349,512,Move,44272083,3
425,349,512,Move,44272084,3
400,368,512,Move,44272094,3
400,368,512,Move,44272094,3
373,387,512,Move,44272104,3
373,387,512,Move,44272105,3
331,422,512,Move,44272115,3
331,422,512,Move,44272115,3
305,446,512,Move,44272125,3
272,479,512,Move,44272136,3
259,494,512,Move,44272147,3
259,494,512,Move,44272147,3
239,513,512,Move,44272156,3
239,513,512,Move,44272161,3
230,524,512,Move,44272167,3
220,534,512,Move,44272177,3
216,538,512,Move,44272188,3
210,543,512,Move,44272198,3
208,545,512,Move,44272209,3
203,547,512,Move,44272219,3
200,548,512,Move,44272229,3
196,550,512,Move,44272240,3
193,552,512,Move,44272250,3
188,554,512,Move,44272261,3
184,557,512,Move,44272271,3
176,563,512,Move,44272282,3
170,568,512,Move,44272292,3
162,576,512,Move,44272302,3
155,588,512,Move,44272313,3
151,599,512,Move,44272323,3
146,616,512,Move,44272334,3
144,628,512,Move,44272344,3
143,643,512,Move,44272355,3
142,648,512,Move,44272365,3
141,655,512,Move,44272375,3
140,657,512,Move,44272386,3
140,659,512,Move,44272398,3
140,659,512,Move,44272399,3
140,659,513,Pressed,44272553,3
140,659,512,Move,44272563,3
140,659,514,Released,44272615,3
140,659,160,Move,44273717,3
140,659,512,Move,44273966,3
140,659,512,Move,44273967,3
140,659,512,Move,44274170,3
140,659,512,Move,44274171,3
140,659,160,Move,44274405,3
140,659,160,Move,44274492,3
140,659,512,Move,44274792,3
140,659,512,Move,44274792,3
140,659,512,Move,44274995,3
140,659,512,Move,44274995,3
140,659,512,Move,44275272,3
140,659,512,Move,44275273,3
140,659,160,Move,44282675,3
140,659,160,Move,44282903,3
140,659,160,Move,44283001,3
140,659,160,Move,44283177,3
140,659,160,Move,44283295,3
140,659,512,Move,44283403,3
140,659,512,Move,44283404,3
140,659,160,Move,44283797,3
140,659,160,Move,44283855,3
140,659,160,Move,44283950,3
140,659,160,Move,44284285,3
140,659,160,Move,44284405,3
140,659,512,Move,44284667,3
140,659,512,Move,44284667,3
140,659,512,Move,44285249,3
140,659,512,Move,44285249,3
140,659,512,Move,44304442,3
140,659,512,Move,44304443,3
140,659,512,Move,44326907,3
140,659,512,Move,44326907,3
140,659,512,Move,44327211,3
140,659,512,Move,44327212,3
142,660,512,Move,44334469,3
156,652,512,Move,44334480,3
167,642,512,Move,44334490,3
191,625,512,Move,44334501,3
205,610,512,Move,44334511,3
234,583,512,Move,44334521,3
251,564,512,Move,44334532,3
275,539,512,Move,44334542,3
283,526,160,Move,44334553,3
293,514,160,Move,44334563,3
297,508,512,Move,44334574,3
302,500,512,Move,44334584,3
309,493,512,Move,44334611,3
309,493,512,Move,44334611,3
309,493,512,Move,44334612,3
309,493,512,Move,44334612,3
309,491,512,Move,44334615,3
310,489,512,Move,44334626,3
312,488,512,Move,44334636,3
313,487,512,Move,44334647,3
313,486,512,Move,44334657,3
314,486,512,Move,44334667,3
315,485,512,Move,44334678,3
316,484,512,Move,44334688,3
316,484,512,Move,44334689,3
316,483,512,Move,44334699,3
316,483,512,Move,44334699,3
317,482,512,Move,44334709,3
317,482,512,Move,44334709,3
317,480,512,Move,44334720,3
317,480,512,Move,44334720,3
317,479,512,Move,44334740,3
317,479,512,Move,44334741,3
317,478,512,Move,44334761,3
317,478,512,Move,44334762,3
313,478,512,Move,44334855,3
311,478,512,Move,44334866,3
307,478,512,Move,44334876,3
304,478,512,Move,44334886,3
300,480,512,Move,44334897,3
298,481,512,Move,44334907,3
297,482,512,Move,44334918,3
296,483,512,Move,44334928,3
294,484,160,Move,44334939,3
294,485,160,Move,44334949,3
292,487,160,Move,44334959,3
291,487,160,Move,44334970,3
289,489,160,Move,44334980,3
287,491,160,Move,44334991,3
285,493,160,Move,44335001,3
282,495,160,Move,44335012,3
281,496,160,Move,44335022,3
279,499,160,Move,44335033,3
278,500,160,Move,44335043,3
277,501,512,Move,44335053,3
277,502,512,Move,44335074,3
277,503,512,Move,44335460,3
277,504,512,Move,44335533,3
277,505,512,Move,44335544,3
277,506,512,Move,44335575,3
278,507,160,Move,44335596,3
278,507,161,Pressed,44335627,3
278,508,512,Move,44335690,3
278,509,512,Move,44335700,3
278,510,512,Move,44335721,3
278,512,512,Move,44335731,3
278,513,512,Move,44335752,3
278,515,512,Move,44335763,3
278,518,512,Move,44335773,3
278,521,512,Move,44335783,3
278,522,512,Move,44335794,3
278,526,512,Move,44335804,3
278,529,512,Move,44335815,3
278,535,512,Move,44335838,3
278,538,512,Move,44335846,3
278,539,512,Move,44335856,3
278,540,512,Move,44335868,3
278,542,512,Move,44335877,3
278,543,512,Move,44335909,3
278,544,512,Move,44335930,3
278,545,512,Move,44335940,3
278,546,512,Move,44335961,3
278,547,512,Move,44335971,3
278,548,512,Move,44335992,3
278,549,512,Move,44336003,3
278,550,512,Move,44336013,3
278,551,512,Move,44336044,3
278,552,512,Move,44336065,3
277,552,512,Move,44336087,3
277,554,512,Move,44336096,3
277,555,512,Move,44336107,3
277,556,512,Move,44336138,3
276,557,512,Move,44336159,3
276,559,512,Move,44336848,3
276,562,512,Move,44336858,3
276,564,512,Move,44336868,3
276,566,512,Move,44336879,3
276,568,512,Move,44336889,3
276,570,512,Move,44336900,3
276,572,512,Move,44336910,3
276,573,512,Move,44336921,3
276,576,512,Move,44336931,3
276,578,512,Move,44336941,3
276,579,512,Move,44336952,3
276,581,512,Move,44336962,3
276,582,512,Move,44336973,3
276,583,512,Move,44336983,3
276,584,512,Move,44336993,3
276,585,512,Move,44337004,3
276,587,512,Move,44337025,3
276,588,512,Move,44337035,3
276,589,512,Move,44337066,3
276,590,512,Move,44337077,3
276,591,512,Move,44337108,3
276,592,512,Move,44337119,3
276,592,514,Released,44337202,3
276,592,512,Move,44337203,3
276,592,512,Move,44337204,3
273,594,512,Move,44337213,3
270,597,512,Move,44337223,3
267,602,512,Move,44337233,3
262,608,512,Move,44337244,3
256,612,512,Move,44337254,3
249,617,512,Move,44337265,3
241,622,512,Move,44337275,3
233,629,512,Move,44337286,3
226,634,512,Move,44337296,3
218,640,512,Move,44337306,3
212,645,512,Move,44337317,3
206,650,512,Move,44337327,3
200,653,512,Move,44337338,3
196,657,512,Move,44337348,3
193,659,512,Move,44337359,3
190,661,512,Move,44337369,3
189,662,512,Move,44337379,3
187,664,512,Move,44337390,3
186,665,512,Move,44337401,3
186,665,512,Move,44337401,3
185,665,512,Move,44337421,3
184,665,512,Move,44337442,3
183,665,512,Move,44337452,3
181,665,512,Move,44337473,3
178,665,512,Move,44337484,3
177,665,512,Move,44337494,3
173,665,512,Move,44337505,3
172,666,512,Move,44337515,3
171,666,512,Move,44337525,3
171,666,513,Pressed,44337526,3
171,666,513,Pressed,44337526,3
170,666,512,Move,44337536,3
169,666,512,Move,44337546,3
166,666,512,Move,44337567,3
163,666,512,Move,44337578,3
157,666,512,Move,44337588,3
157,666,512,Move,44337588,3
150,664,512,Move,44337598,3
133,662,512,Move,44337609,3
118,659,512,Move,44337619,3
101,656,512,Move,44337630,3
71,654,512,Move,44337640,3
50,654,512,Move,44337651,3
23,654,512,Move,44337661,3
9,655,512,Move,44337671,3
0,658,512,Move,44337682,3
0,659,512,Move,44337692,3
0,659,514,Released,44337797,3
0,659,512,Move,44337798,0
4,660,512,Move,44337880,0
8,662,512,Move,44337890,0
16,665,512,Move,44337901,3
26,670,512,Move,44337911,3
41,675,512,Move,44337922,3
55,679,512,Move,44337932,3
81,686,512,Move,44337943,3
97,689,512,Move,44337953,3
112,695,512,Move,44337963,3
119,697,512,Move,44337974,3
122,697,512,Move,44337984,3
122,697,512,Move,44338136,3
122,697,512,Move,44338175,3
122,697,512,Move,44338803,3
122,697,512,Move,44338804,3
132,695,512,Move,44339288,3
142,689,512,Move,44339299,3
153,681,512,Move,44339309,3
179,667,512,Move,44339319,3
194,661,512,Move,44339330,3
219,653,512,Move,44339340,3
236,649,512,Move,44339351,3
261,639,512,Move,44339361,3
286,628,512,Move,44339372,3
323,606,512,Move,44339382,3
323,606,512,Move,44339382,3
339,598,512,Move,44339392,3
339,598,512,Move,44339393,3
354,586,512,Move,44339403,3
354,586,512,Move,44339403,3
354,586,512,Move,44339405,3
354,586,512,Move,44339405,3
354,586,512,Move,44339409,3
354,586,512,Move,44339410,3
362,578,512,Move,44339413,3
362,578,512,Move,44339414,3
374,568,512,Move,44339424,3
374,568,512,Move,44339424,3
382,560,512,Move,44339434,3
382,560,512,Move,44339435,3
397,545,512,Move,44339445,3
397,545,512,Move,44339445,3
407,536,512,Move,44339455,3
407,536,512,Move,44339455,3
418,526,512,Move,44339465,3
418,526,512,Move,44339466,3
423,523,512,Move,44339476,3
423,523,512,Move,44339476,3
434,519,512,Move,44339486,3
434,519,512,Move,44339487,3
443,516,512,Move,44339497,3
443,516,512,Move,44339497,3
450,515,512,Move,44339507,3
450,515,512,Move,44339507,3
458,514,512,Move,44339518,3
458,514,512,Move,44339518,3
465,514,512,Move,44339528,3
465,514,512,Move,44339528,3
475,515,512,Move,44339538,3
475,515,512,Move,44339539,3
484,516,512,Move,44339549,3
484,516,512,Move,44339549,3
494,520,512,Move,44339559,3
494,520,512,Move,44339560,3
503,524,512,Move,44339570,3
503,524,512,Move,44339570,3
509,526,512,Move,44339580,3
509,526,512,Move,44339581,3
513,528,512,Move,44339591,3
513,528,512,Move,44339591,3
519,530,512,Move,44339601,3
519,530,512,Move,44339601,3
523,532,512,Move,44339611,3
523,532,512,Move,44339612,3
529,537,512,Move,44339622,3
529,537,512,Move,44339622,3
530,538,512,Move,44339632,3
530,538,512,Move,44339633,3
530,539,512,Move,44339758,3
530,539,512,Move,44339758,3
529,540,512,Move,44339768,3
529,540,512,Move,44339768,3
515,555,512,Move,44339778,3
515,555,512,Move,44339779,3
502,573,512,Move,44339789,3
502,573,512,Move,44339789,3
479,604,512,Move,44339799,3
479,604,512,Move,44339800,3
469,621,512,Move,44339810,3
469,621,512,Move,44339810,3
453,642,512,Move,44339820,3
453,642,512,Move,44339820,3
445,653,512,Move,44339830,3
445,653,512,Move,44339831,3
433,669,512,Move,44339841,3
433,669,512,Move,44339841,3
425,679,512,Move,44339851,3
425,679,512,Move,44339852,3
415,693,512,Move,44339862,3
415,693,512,Move,44339862,3
410,700,512,Move,44339872,3
410,700,512,Move,44339873,3
405,708,512,Move,44339883,3
405,708,512,Move,44339883,3
401,712,512,Move,44339893,3
401,712,512,Move,44339893,3
401,714,512,Move,44339904,3
401,714,512,Move,44339904,3
399,716,512,Move,44339914,3
399,716,512,Move,44339914,3
398,716,512,Move,44339946,3
398,716,512,Move,44339947,3
398,716,512,Move,44339948,3
398,716,512,Move,44339948,3
397,716,512,Move,44340018,3
397,716,512,Move,44340019,3
395,716,512,Move,44340029,3
395,716,512,Move,44340029,3
390,716,512,Move,44340039,3
390,716,512,Move,44340039,3
387,716,512,Move,44340050,3
387,716,512,Move,44340050,3
382,717,512,Move,44340060,3
382,717,512,Move,44340060,3
377,718,512,Move,44340071,3
377,718,512,Move,44340071,3
373,719,512,Move,44340081,3
373,719,512,Move,44340081,3
369,720,512,Move,44340091,3
369,720,512,Move,44340092,3
366,720,512,Move,44340102,3
366,720,512,Move,44340102,3
364,720,512,Move,44340112,3
364,720,512,Move,44340113,3
361,720,512,Move,44340123,3
361,720,512,Move,44340123,3
357,720,512,Move,44340133,3
357,720,512,Move,44340133,3
355,720,512,Move,44340143,3
355,720,512,Move,44340144,3
354,721,512,Move,44340154,3
354,721,512,Move,44340154,3
352,721,512,Move,44340164,3
352,721,512,Move,44340165,3
351,721,512,Move,44340175,3
351,721,512,Move,44340175,3
351,722,512,Move,44340196,3
351,722,512,Move,44340196,3
351,722,512,Move,44340590,3
351,722,512,Move,44340591,3
350,723,512,Move,44340602,3
350,723,512,Move,44340603,3
349,723,512,Move,44340613,3
349,723,512,Move,44340613,3
349,723,513,Pressed,44340676,3
349,723,513,Pressed,44340681,3
349,723,512,Move,44340685,3
349,723,514,Released,44340738,3
349,723,514,Released,44340738,3
349,723,512,Move,44340744,3
349,723,512,Move,44340745,3
349,723,512,Move,44340745,3
349,723,512,Move,44340746,3
350,722,512,Move,44340801,3
350,722,512,Move,44340801,3
353,719,512,Move,44340811,3
353,719,512,Move,44340811,3
358,713,512,Move,44340821,3
