X,Y,EventCode,EventName,Timestamp,ProcessID
315,155,512,Move,4519778,0
314,155,512,Move,4519788,0
314,155,512,Move,4519797,0
313,154,512,Move,4519799,0
313,153,512,Move,4519809,0
311,152,512,Move,4519819,0
310,152,512,Move,4519840,0
310,152,513,Pressed,4519892,0
310,152,512,Move,4519906,0
310,152,514,Released,4519945,0
310,152,512,Move,4519945,0
310,152,515,doubleclick,4520018,0
310,152,512,Move,4520040,0
310,152,514,Released,4520059,0
310,154,512,Move,4520196,0
310,160,512,Move,4520205,0
311,167,512,Move,4520216,0
312,179,512,Move,4520226,0
313,188,512,Move,4520236,0
315,201,512,Move,4520247,0
315,209,512,Move,4520257,0
316,223,512,Move,4520268,0
316,235,512,Move,4520278,0
320,251,512,Move,4520289,0
322,267,512,Move,4520299,0
330,289,512,Move,4520310,0
338,304,512,Move,4520320,0
349,330,512,Move,4520330,0
361,345,512,Move,4520341,0
383,365,512,Move,4520351,0
394,373,512,Move,4520362,0
407,380,512,Move,4520372,0
420,386,512,Move,4520383,0
429,387,512,Move,4520393,0
430,387,512,Move,4520643,0
432,388,512,Move,4520654,0
433,389,512,Move,4520664,0
434,389,512,Move,4520675,0
436,390,512,Move,4520695,0
437,391,512,Move,4520706,0
440,392,512,Move,4520727,0
444,395,512,Move,4520737,0
447,398,512,Move,4520748,0
453,406,512,Move,4520758,0
458,412,512,Move,4520768,0
467,430,512,Move,4520779,0
474,442,512,Move,4520789,0
485,457,512,Move,4520800,0
495,471,512,Move,4520810,0
510,492,512,Move,4520821,0
523,510,512,Move,4520831,0
540,537,512,Move,4520841,0
550,548,512,Move,4520852,0
564,567,512,Move,4520862,0
574,581,512,Move,4520873,0
591,605,512,Move,4520883,0
598,621,512,Move,4520894,0
611,639,512,Move,4520904,0
619,652,512,Move,4520914,0
627,661,512,Move,4520925,0
637,674,512,Move,4520935,0
642,681,512,Move,4520946,0
650,692,512,Move,4520956,0
653,698,512,Move,4520967,0
660,706,512,Move,4520977,0
666,713,512,Move,4520987,0
673,721,512,Move,4520998,0
677,725,512,Move,4521008,0
686,732,512,Move,4521019,0
691,735,512,Move,4521029,0
698,739,512,Move,4521040,0
702,741,512,Move,4521050,0
705,741,512,Move,4521060,0
706,741,512,Move,4521071,0
705,738,512,Move,4521290,0
702,735,512,Move,4521300,0
698,731,512,Move,4521311,0
697,729,512,Move,4521321,0
695,728,512,Move,4521332,0
694,728,512,Move,4521342,0
691,728,512,Move,4521363,0
688,728,512,Move,4521373,0
687,730,512,Move,4521384,0
685,732,512,Move,4521394,0
684,733,512,Move,4521405,0
683,734,512,Move,4521415,0
683,735,512,Move,4521426,0
682,737,512,Move,4521436,0
681,738,512,Move,4521457,0
680,739,512,Move,4521478,0
680,743,512,Move,4521613,0
682,747,512,Move,4521624,0
686,757,512,Move,4521634,0
692,768,512,Move,4521644,0
699,786,512,Move,4521655,0
699,786,512,Move,4521655,0
704,798,512,Move,4521665,0
704,798,512,Move,4521666,0
711,810,512,Move,4521676,0
725,836,512,Move,4521686,0
725,836,512,Move,4521696,0
736,853,512,Move,4521697,0
736,853,512,Move,4521697,0
736,853,512,Move,4521699,0
749,873,512,Move,4521707,0
758,884,512,Move,4521717,0
770,901,512,Move,4521728,0
776,910,512,Move,4521738,0
784,919,512,Move,4521749,0
788,925,512,Move,4521759,0
793,934,512,Move,4521770,0
796,939,512,Move,4521780,0
800,946,512,Move,4521791,0
803,949,512,Move,4521801,0
806,955,512,Move,4521811,0
807,958,512,Move,4521822,0
808,961,512,Move,4521832,0
809,964,512,Move,4521843,0
809,964,512,Move,4521847,0
809,964,512,Move,4521847,0
809,964,512,Move,4521848,0
809,968,512,Move,4521853,0
809,972,512,Move,4521863,0
809,975,512,Move,4521874,0
809,975,512,Move,4521879,0
809,975,512,Move,4521879,0
809,975,512,Move,4521880,0
809,975,512,Move,4521882,0
809,975,512,Move,4521883,0
809,975,512,Move,4521884,0
809,980,512,Move,4521884,0
809,980,512,Move,4521885,0
809,980,512,Move,4521885,0
809,980,512,Move,4521886,0
809,980,512,Move,4521888,0
809,980,512,Move,4521891,0
809,980,512,Move,4521891,0
809,980,512,Move,4521892,0
809,980,512,Move,4521892,0
809,980,512,Move,4521893,0
809,980,512,Move,4521893,0
809,980,512,Move,4521893,0
809,980,512,Move,4521894,0
809,984,512,Move,4521895,0
809,989,512,Move,4521905,0
809,989,512,Move,4521912,0
809,992,512,Move,4521916,0
809,992,512,Move,4521917,0
809,995,512,Move,4521926,0
809,997,512,Move,4521936,0
809,999,512,Move,4521947,0
808,999,512,Move,4521957,0
808,1000,512,Move,4521968,0
807,1000,512,Move,4521978,0
806,1000,512,Move,4521999,0
805,1000,512,Move,4522009,0
803,1000,512,Move,4522020,0
801,1000,512,Move,4522030,0
799,1000,512,Move,4522051,0
798,1001,512,Move,4522062,0
798,1001,513,Pressed,4522093,0
798,1001,514,Released,4522166,0
798,1001,512,Move,4522170,0
797,1002,512,Move,4522426,0
797,1002,512,Move,4522430,0
797,1002,512,Move,4522434,0
797,1002,512,Move,4522434,0
797,1002,512,Move,4522434,0
797,1002,512,Move,4522435,0
797,1002,512,Move,4522435,0
797,1002,512,Move,4522436,0
797,1002,512,Move,4522436,0
797,1002,512,Move,4522436,0
797,1002,512,Move,4522437,0
797,1002,512,Move,4522437,0
797,1002,512,Move,4522438,0
797,1002,512,Move,4522438,0
797,1002,512,Move,4522439,0
797,1002,512,Move,4522439,0
797,1002,512,Move,4522440,0
797,1002,512,Move,4522442,0
797,1002,512,Move,4522443,0
797,1002,512,Move,4522445,0
797,1002,512,Move,4522447,0
797,1002,512,Move,4522450,0
796,1002,512,Move,4522604,0
796,1001,512,Move,4522614,0
796,1000,512,Move,4522635,0
795,1000,512,Move,4522646,0
794,998,512,Move,4522656,0
792,997,512,Move,4522677,0
791,996,512,Move,4522698,0
790,996,512,Move,4522708,0
789,996,512,Move,4522719,0
788,996,512,Move,4522729,0
787,995,512,Move,4522740,0
786,994,512,Move,4522750,0
785,994,512,Move,4522760,0
785,993,512,Move,4522771,0
782,992,512,Move,4522781,0
781,991,512,Move,4522792,0
778,990,512,Move,4522802,0
774,989,512,Move,4522812,0
770,987,512,Move,4522823,0
764,985,512,Move,4522833,0
760,984,512,Move,4522844,0
751,979,512,Move,4522854,0
744,976,512,Move,4522865,0
734,972,512,Move,4522875,0
726,970,512,Move,4522885,0
714,965,512,Move,4522896,0
707,962,512,Move,4522906,0
693,955,512,Move,4522917,0
684,950,512,Move,4522927,0
670,943,512,Move,4522938,0
656,938,512,Move,4522948,0
641,932,512,Move,4522959,0
629,927,512,Move,4522969,0
613,918,512,Move,4522979,0
601,914,512,Move,4522990,0
592,909,512,Move,4523000,0
578,900,512,Move,4523011,0
569,895,512,Move,4523021,0
557,888,512,Move,4523031,0
547,883,512,Move,4523042,0
537,875,512,Move,4523052,0
529,870,512,Move,4523063,0
521,864,512,Move,4523073,0
517,860,512,Move,4523084,0
510,855,512,Move,4523094,0
505,851,512,Move,4523104,0
500,845,512,Move,4523115,0
497,841,512,Move,4523125,0
492,835,512,Move,4523136,0
490,830,512,Move,4523146,0
486,823,512,Move,4523157,0
485,818,512,Move,4523167,0
483,813,512,Move,4523178,0
483,735,512,Move,4523866,3
484,730,512,Move,4523876,3
485,723,512,Move,4523887,3
486,719,512,Move,4523897,3
489,713,512,Move,4523908,3
490,710,512,Move,4523918,3
490,710,512,Move,4523922,3
490,710,512,Move,4523922,3
490,710,512,Move,4523923,3
492,707,512,Move,4523928,3
493,705,512,Move,4523939,3
495,704,512,Move,4523949,3
498,701,512,Move,4523960,3
499,699,512,Move,4523970,3
502,697,512,Move,4523981,3
502,697,512,Move,4523981,3
506,696,512,Move,4523991,3
513,693,512,Move,4524001,3
519,690,512,Move,4524012,3
529,688,512,Move,4524022,3
537,685,512,Move,4524033,3
549,680,512,Move,4524043,3
556,679,512,Move,4524053,3
565,676,512,Move,4524064,3
567,675,512,Move,4524074,3
573,674,512,Move,4524085,3
575,674,512,Move,4524095,3
578,674,512,Move,4524105,3
579,674,512,Move,4524116,3
580,673,512,Move,4524127,3
583,673,512,Move,4524137,3
584,673,512,Move,4524147,3
587,673,512,Move,4524158,3
590,673,512,Move,4524168,3
591,673,512,Move,4524179,3
593,673,512,Move,4524189,3
594,673,512,Move,4524200,3
594,673,516,Pressed,4524304,3
594,673,517,Released,4524387,3
594,673,512,Move,4524390,3
594,673,512,Move,4524391,3
594,673,518,doubleclick,4524450,3
594,673,518,doubleclick,4524450,3
594,673,517,Released,4524512,3
594,673,517,Released,4524513,3
592,673,512,Move,4524523,3
592,673,512,Move,4524523,3
589,673,512,Move,4524533,3
589,673,512,Move,4524533,3
588,673,512,Move,4524544,3
588,673,512,Move,4524544,3
586,673,512,Move,4524554,3
586,673,512,Move,4524554,3
585,673,512,Move,4524564,3
585,673,512,Move,4524565,3
585,673,516,Pressed,4524617,3
585,673,512,Move,4524619,3
585,673,516,Pressed,4524620,3
585,673,516,Pressed,4524620,3
585,673,512,Move,4524621,3
585,673,512,Move,4524621,3
584,673,512,Move,4524658,3
582,673,512,Move,4524669,3
582,673,517,Released,4524669,3
582,673,517,Released,4524670,3
582,673,512,Move,4524673,3
582,673,512,Move,4524673,3
581,673,512,Move,4524679,3
581,673,512,Move,4524679,3
577,673,512,Move,4524689,3
577,673,512,Move,4524690,3
575,673,512,Move,4524700,3
575,673,512,Move,4524700,3
574,673,512,Move,4524710,3
574,673,512,Move,4524711,3
574,673,513,Pressed,4524773,3
574,673,512,Move,4524776,3
574,673,513,Pressed,4524776,3
574,673,513,Pressed,4524776,3
574,673,512,Move,4524777,3
574,673,512,Move,4524778,3
574,673,514,Released,4524846,3
574,673,512,Move,4524846,3
574,673,512,Move,4524847,3
574,673,512,Move,4526326,3
574,673,512,Move,4526382,3
574,673,512,Move,4526383,3
574,673,512,Move,4526384,3
574,673,512,Move,4526395,3
574,673,512,Move,4526397,3
574,673,512,Move,4526397,3
574,673,512,Move,4526399,3
574,673,512,Move,4526399,3
574,673,512,Move,4526400,3
574,673,512,Move,4526400,3
574,673,512,Move,4526407,3
574,673,512,Move,4526446,3
574,673,512,Move,4526452,3
574,673,512,Move,4526475,3
574,673,512,Move,4526478,3
574,673,512,Move,4526479,3
574,673,512,Move,4526479,3
574,673,512,Move,4526481,3
574,673,512,Move,4526483,3
574,673,512,Move,4526483,3
574,673,512,Move,4526484,3
574,673,512,Move,4526507,3
574,673,512,Move,4526511,3
574,673,512,Move,4526513,3
574,673,512,Move,4526514,3
574,673,512,Move,4526514,3
574,673,512,Move,4526515,3
574,673,512,Move,4526516,3
574,673,512,Move,4526517,3
574,673,512,Move,4526518,3
574,673,512,Move,4526519,3
574,673,512,Move,4526519,3
574,673,512,Move,4526533,3
574,673,512,Move,4526537,3
574,673,512,Move,4526538,3
574,673,512,Move,4526539,3
574,673,512,Move,4526546,3
574,673,512,Move,4526548,3
574,673,512,Move,4526549,3
574,673,512,Move,4526550,3
574,673,512,Move,4526561,3
574,673,512,Move,4526563,3
574,673,512,Move,4526564,3
574,673,512,Move,4526564,3
574,673,512,Move,4526569,3
574,673,512,Move,4526574,3
574,673,512,Move,4526576,3
574,673,512,Move,4526577,3
574,673,512,Move,4526587,3
574,673,512,Move,4526588,3
574,673,512,Move,4526588,3
574,673,512,Move,4526589,3
574,673,512,Move,4526590,3
574,673,512,Move,4526593,3
574,673,512,Move,4526594,3
574,673,512,Move,4526595,3
574,673,512,Move,4526595,3
574,673,512,Move,4526596,3
574,673,512,Move,4526597,3
574,673,512,Move,4526597,3
574,673,512,Move,4526608,3
574,673,512,Move,4526609,3
574,673,512,Move,4526609,3
574,673,512,Move,4526611,3
574,673,512,Move,4526611,3
574,673,512,Move,4526687,3
574,673,512,Move,4526689,3
574,673,512,Move,4526689,3
574,673,512,Move,4526693,3
574,673,512,Move,4526709,3
574,673,512,Move,4526709,3
574,673,512,Move,4526710,3
574,673,512,Move,4526711,3
574,673,512,Move,4526711,3
574,673,512,Move,4526712,3
574,673,512,Move,4526712,3
574,673,512,Move,4526713,3
574,673,512,Move,4526714,3
574,673,512,Move,4526715,3
574,673,512,Move,4526716,3
574,673,512,Move,4526716,3
574,673,512,Move,4526717,3
574,673,512,Move,4526718,3
574,673,512,Move,4526718,3
574,673,512,Move,4526719,3
574,673,512,Move,4526869,3
574,673,512,Move,4526884,3
574,673,512,Move,4526885,3
574,673,512,Move,4526885,3
574,673,512,Move,4526890,3
574,673,512,Move,4526912,3
574,673,512,Move,4526916,3
574,673,512,Move,4526923,3
574,673,512,Move,4526924,3
574,673,512,Move,4526924,3
574,673,512,Move,4526926,3
574,673,512,Move,4526926,3
574,673,512,Move,4526938,3
574,673,512,Move,4526938,3
574,673,512,Move,4526939,3
574,673,512,Move,4526948,3
574,673,512,Move,4526949,3
574,673,512,Move,4526949,3
574,673,512,Move,4526978,3
574,673,512,Move,4526978,3
574,673,512,Move,4526979,3
574,673,512,Move,4526979,3
574,673,512,Move,4526989,3
574,673,512,Move,4526990,3
574,673,512,Move,4526990,3
574,673,512,Move,4526991,3
574,673,512,Move,4526992,3
574,673,512,Move,4526993,3
574,673,512,Move,4526993,3
574,673,512,Move,4526995,3
574,673,512,Move,4526996,3
574,673,512,Move,4526998,3
574,673,512,Move,4526999,3
574,673,512,Move,4526999,3
574,673,512,Move,4527026,3
574,673,512,Move,4527030,3
574,673,512,Move,4527031,3
574,673,512,Move,4527031,3
574,673,512,Move,4527032,3
574,673,512,Move,4527033,3
574,673,512,Move,4527044,3
574,673,512,Move,4527045,3
574,673,512,Move,4527046,3
574,673,512,Move,4527048,3
574,673,512,Move,4527048,3
574,673,512,Move,4527050,3
574,673,512,Move,4527050,3
574,673,512,Move,4527051,3
574,673,512,Move,4527051,3
574,673,512,Move,4527052,3
574,673,512,Move,4527053,3
574,673,512,Move,4527054,3
574,673,512,Move,4527054,3
574,673,512,Move,4527057,3
574,673,512,Move,4527059,3
574,673,512,Move,4527060,3
574,673,512,Move,4527143,3
574,673,512,Move,4527145,3
574,673,512,Move,4527164,3
574,673,512,Move,4527192,3
574,673,512,Move,4527195,3
574,673,512,Move,4527197,3
574,673,512,Move,4527198,3
574,673,512,Move,4527199,3
574,673,512,Move,4527200,3
574,673,512,Move,4527200,3
574,673,512,Move,4527203,3
574,673,512,Move,4527207,3
574,673,512,Move,4527208,3
574,673,512,Move,4527209,3
574,673,512,Move,4527210,3
574,673,512,Move,4527211,3
574,673,512,Move,4527211,3
574,673,512,Move,4527212,3
574,673,512,Move,4527213,3
574,673,512,Move,4527213,3
574,673,512,Move,4527215,3
574,673,512,Move,4527215,3
574,673,512,Move,4527218,3
574,673,512,Move,4527219,3
574,673,512,Move,4527219,3
574,673,512,Move,4527220,3
574,673,512,Move,4527220,3
574,673,160,Move,4527231,3
574,673,160,Move,4527618,3
574,673,160,Move,4527720,3
574,673,160,Move,4528042,3
574,673,512,Move,4528462,3
574,673,512,Move,4528463,3
574,673,512,Move,4528919,3
574,673,512,Move,4528919,3
574,673,160,Move,4529421,3
574,673,160,Move,4529492,3
574,673,160,Move,4529580,3
574,673,160,Move,4529924,3
574,673,160,Move,4529989,3
574,673,512,Move,4530136,3
574,673,512,Move,4530137,3
574,673,160,Move,4530423,3
574,673,512,Move,4530656,3
574,673,512,Move,4530656,3
574,673,160,Move,4530882,3
574,673,512,Move,4531096,3
574,673,512,Move,4531096,3
574,673,160,Move,4531230,3
574,673,160,Move,4531735,3
574,673,512,Move,4532028,3
574,673,512,Move,4532029,3
574,673,160,Move,4532134,3
574,673,160,Move,4532210,3
574,673,160,Move,4532257,3
574,673,512,Move,4532341,3
574,673,512,Move,4532341,3
574,673,160,Move,4534072,3
574,673,160,Move,4534295,3
574,673,160,Move,4534391,3
574,673,160,Move,4534604,3
574,673,512,Move,4534954,3
574,673,512,Move,4534954,3
574,673,160,Move,4535077,3
574,673,160,Move,4535370,3
574,673,512,Move,4535855,3
574,673,512,Move,4535855,3
574,673,160,Move,4536320,3
574,673,512,Move,4536684,3
574,673,512,Move,4536684,3
574,673,160,Move,4536810,3
574,673,160,Move,4536950,3
574,673,512,Move,4537124,3
574,673,512,Move,4537124,3
574,673,512,Move,4537127,3
574,673,512,Move,4537128,3
574,673,512,Move,4537359,3
574,673,512,Move,4537360,3
574,673,160,Move,4538157,3
574,673,512,Move,4538423,3
574,673,512,Move,4538423,3
574,673,160,Move,4538567,3
574,673,160,Move,4538675,3
574,673,512,Move,4538862,3
574,673,512,Move,4538863,3
574,673,512,Move,4539123,3
574,673,512,Move,4539123,3
571,673,512,Move,4545116,3
558,669,512,Move,4545126,3
544,663,512,Move,4545137,3
524,656,512,Move,4545147,3
469,634,512,Move,4545157,3
425,623,512,Move,4545168,3
364,604,512,Move,4545181,6
364,604,512,Move,4545181,6
326,593,512,Move,4545189,6
269,579,512,Move,4545199,6
248,573,512,Move,4545210,6
232,570,512,Move,4545220,6
230,569,512,Move,4545231,6
230,569,512,Move,4545231,6
230,569,513,Pressed,4545345,6
230,569,512,Move,4545359,6
230,569,514,Released,4545450,6
230,569,514,Released,4545472,6
230,569,514,Released,4545473,6
230,569,514,Released,4545474,6
230,569,514,Released,4545474,6
230,569,514,Released,4545475,6
230,569,514,Released,4545475,6
230,569,514,Released,4545475,6
230,569,514,Released,4545476,6
230,569,514,Released,4545477,6
230,569,514,Released,4545477,6
230,569,514,Released,4545478,6
230,569,512,Move,4545478,6
230,569,512,Move,4545478,6
230,569,516,Pressed,4545731,6
230,569,512,Move,4545737,6
230,569,512,Move,4545738,6
230,569,517,Released,4545806,6
230,569,517,Released,4545806,6
230,569,516,Pressed,4545877,6
230,569,516,Pressed,4545878,6
230,569,516,Pressed,4545878,6
230,569,517,Released,4545940,6
230,569,517,Released,4545940,6
230,569,518,doubleclick,4546002,6
230,569,518,doubleclick,4546003,6
227,567,512,Move,4546054,6
227,567,512,Move,4546055,6
224,564,512,Move,4546065,6
224,564,512,Move,4546065,6
224,564,517,Released,4546066,6
224,564,517,Released,4546066,6
220,561,512,Move,4546075,6
220,561,512,Move,4546076,6
215,556,512,Move,4546086,6
215,556,512,Move,4546086,6
214,554,512,Move,4546096,6
214,554,512,Move,4546097,6
210,548,512,Move,4546107,6
210,548,512,Move,4546107,6
209,545,512,Move,4546117,6
209,545,512,Move,4546118,6
209,539,512,Move,4546128,6
209,539,512,Move,4546128,6
209,535,512,Move,4546138,6
209,535,512,Move,4546138,6
209,533,512,Move,4546148,6
209,533,512,Move,4546149,6
209,531,512,Move,4546159,6
209,531,512,Move,4546159,6
211,530,512,Move,4546169,6
211,530,512,Move,4546170,6
211,530,513,Pressed,4546170,6
211,530,512,Move,4546171,6
211,530,513,Pressed,4546172,6
211,530,513,Pressed,4546172,6
211,530,512,Move,4546173,6
212,529,512,Move,4546180,6
212,529,514,Released,4546232,6
212,529,514,Released,4546233,6
212,529,514,Released,4546233,6
212,529,512,Move,4546233,6
212,529,512,Move,4546234,6
213,529,512,Move,4546359,6
213,529,512,Move,4546359,6
215,529,512,Move,4546367,6
216,529,512,Move,4546378,6
217,527,512,Move,4546388,6
220,527,512,Move,4546399,6
224,526,512,Move,4546409,6
229,526,512,Move,4546420,6
233,526,512,Move,4546430,6
234,526,512,Move,4546440,6
235,525,512,Move,4546451,6
236,525,512,Move,4546461,6
238,525,512,Move,4546805,6
240,525,512,Move,4546816,6
241,524,512,Move,4546827,6
241,523,512,Move,4546879,6
240,523,512,Move,4546889,6
239,522,512,Move,4546899,6
239,521,512,Move,4546910,6
239,520,512,Move,4546920,6
239,519,512,Move,4546941,6
239,517,512,Move,4546951,6
239,515,512,Move,4546972,6
239,514,512,Move,4546983,6
239,513,512,Move,4546993,6
238,512,512,Move,4547004,6
238,511,512,Move,4547014,6
238,510,512,Move,4547024,6
238,509,512,Move,4547045,6
238,509,516,Pressed,4547619,6
238,509,512,Move,4547625,6
238,509,512,Move,4547625,6
235,509,512,Move,4547807,6
235,509,512,Move,4547807,6
235,509,517,Released,4547808,6
235,509,517,Released,4547808,6
232,509,512,Move,4547817,6
232,509,512,Move,4547818,6
227,505,512,Move,4547828,6
227,505,512,Move,4547828,6
223,504,512,Move,4547838,6
223,504,512,Move,4547838,6
220,501,512,Move,4547848,6
220,501,512,Move,4547849,6
219,501,512,Move,4547859,6
219,501,512,Move,4547859,6
218,499,512,Move,4547869,6
218,499,512,Move,4547870,6
218,498,512,Move,4547921,6
218,498,512,Move,4547922,6
218,498,513,Pressed,4547932,6
218,498,512,Move,4547933,6
218,498,513,Pressed,4547934,6
218,498,513,Pressed,4547934,6
218,498,512,Move,4547935,6
218,498,514,Released,4548015,6
218,498,514,Released,4548016,6
218,498,514,Released,4548016,6
218,498,512,Move,4548017,6
218,498,512,Move,4548017,6
218,498,516,Pressed,4548109,6
218,498,512,Move,4548115,6
218,498,512,Move,4548115,6
216,495,512,Move,4548203,6
216,495,512,Move,4548203,6
216,495,517,Released,4548204,6
216,495,517,Released,4548204,6
213,491,512,Move,4548213,6
213,491,512,Move,4548214,6
207,485,512,Move,4548224,6
207,485,512,Move,4548224,6
205,482,512,Move,4548234,6
205,482,512,Move,4548235,6
204,480,512,Move,4548245,6
204,480,512,Move,4548245,6
204,479,512,Move,4548266,6
204,479,512,Move,4548266,6
204,479,513,Pressed,4548286,6
204,479,512,Move,4548288,6
204,479,513,Pressed,4548288,6
204,479,513,Pressed,4548288,6
204,479,512,Move,4548289,6
204,479,514,Released,4548370,6
204,479,514,Released,4548371,6
204,479,514,Released,4548371,6
204,479,512,Move,4548371,6
204,479,512,Move,4548372,6
204,479,516,Pressed,4548526,6
204,479,512,Move,4548532,6
204,479,512,Move,4548532,6
204,479,513,Pressed,4548558,6
204,479,513,Pressed,4548558,6
204,479,513,Pressed,4548558,6
204,479,514,Released,4548599,6
204,479,514,Released,4548600,6
203,477,512,Move,4548714,6
203,477,512,Move,4548714,6
202,477,512,Move,4548725,6
202,477,512,Move,4548725,6
200,474,512,Move,4548735,6
200,474,512,Move,4548735,6
199,472,512,Move,4548745,6
199,472,512,Move,4548746,6
198,471,512,Move,4548756,6
198,471,512,Move,4548756,6
197,470,512,Move,4548766,6
197,470,512,Move,4548767,6
196,468,512,Move,4548777,6
196,468,512,Move,4548777,6
196,468,517,Released,4548777,6
196,468,517,Released,4548778,6
195,468,512,Move,4548797,6
195,468,512,Move,4548798,6
195,468,516,Pressed,4548829,6
195,468,512,Move,4548830,6
195,468,516,Pressed,4548831,6
195,468,516,Pressed,4548831,6
195,468,512,Move,4548837,6
195,468,512,Move,4548837,6
195,468,517,Released,4548923,6
195,468,517,Released,4548923,6
194,466,512,Move,4548954,6
194,466,512,Move,4548954,6
194,465,512,Move,4548964,6
194,465,512,Move,4548965,6
193,465,512,Move,4548975,6
193,465,512,Move,4548975,6
193,464,512,Move,4548985,6
193,464,512,Move,4548985,6
193,462,512,Move,4549006,6
193,462,512,Move,4549006,6
193,462,513,Pressed,4549007,6
193,462,512,Move,4549010,6
193,462,513,Pressed,4549011,6
193,462,513,Pressed,4549011,6
193,462,512,Move,4549012,6
193,462,514,Released,4549079,6
193,462,514,Released,4549080,6
193,462,514,Released,4549080,6
193,462,512,Move,4549081,6
193,462,512,Move,4549081,6
193,462,516,Pressed,4549309,6
193,462,512,Move,4549314,6
193,462,512,Move,4549315,6
193,462,517,Released,4549402,6
193,462,517,Released,4549403,6
193,462,516,Pressed,4549444,6
193,462,516,Pressed,4549444,6
193,462,516,Pressed,4549445,6
193,461,512,Move,4549465,6
193,461,512,Move,4549465,6
192,459,512,Move,4549475,6
192,459,512,Move,4549476,6
190,453,512,Move,4549486,6
190,453,512,Move,4549486,6
187,450,512,Move,4549496,6
187,450,512,Move,4549497,6
187,450,517,Released,4549497,6
187,450,517,Released,4549497,6
187,450,512,Move,4549499,6
187,450,512,Move,4549499,6
187,450,512,Move,4549499,6
185,446,512,Move,4549507,6
184,445,512,Move,4549517,6
183,443,512,Move,4549527,6
182,443,512,Move,4549538,6
182,442,512,Move,4549548,6
182,442,513,Pressed,4549747,6
182,442,514,Released,4549819,6
182,442,514,Released,4549820,6
182,442,514,Released,4549821,6
182,442,512,Move,4549821,6
182,442,512,Move,4549822,6
182,443,512,Move,4549893,6
187,447,512,Move,4549903,6
191,451,512,Move,4549913,6
198,457,512,Move,4549924,6
201,460,512,Move,4549934,6
202,462,512,Move,4549945,6
202,462,513,Pressed,4549997,6
202,462,514,Released,4550080,6
202,462,514,Released,4550081,6
202,462,514,Released,4550081,6
202,462,512,Move,4550082,6
202,462,512,Move,4550082,6
203,462,512,Move,4550320,6
204,464,512,Move,4550331,6
208,467,512,Move,4550341,6
214,470,512,Move,4550351,6
223,476,512,Move,4550362,6
235,482,512,Move,4550372,6
261,494,512,Move,4550383,6
271,502,512,Move,4550393,6
279,505,512,Move,4550404,6
281,508,512,Move,4550415,6
281,508,512,Move,4550415,6
282,508,512,Move,4550424,6
282,508,516,Pressed,4550508,6
282,508,512,Move,4550514,6
282,508,512,Move,4550514,6
282,508,517,Released,4550602,6
282,508,517,Released,4550602,6
281,506,512,Move,4550643,6
281,506,512,Move,4550644,6
280,505,512,Move,4550664,6
280,505,512,Move,4550665,6
280,505,516,Pressed,4550685,6
280,505,512,Move,4550686,6
280,505,516,Pressed,4550687,6
280,505,516,Pressed,4550687,6
280,505,512,Move,4550693,6
280,505,512,Move,4550693,6
280,503,512,Move,4550716,6
280,503,512,Move,4550717,6
279,502,512,Move,4550727,6
279,502,512,Move,4550727,6
279,502,517,Released,4550728,6
279,502,517,Released,4550728,6
279,500,512,Move,4550737,6
279,500,512,Move,4550738,6
277,497,512,Move,4550748,6
277,497,512,Move,4550748,6
274,495,512,Move,4550758,6
274,495,512,Move,4550758,6
274,495,513,Pressed,4550789,6
274,495,512,Move,4550791,6
274,495,513,Pressed,4550792,6
274,495,513,Pressed,4550792,6
274,495,512,Move,4550793,6
274,495,514,Released,4550873,6
274,495,514,Released,4550874,6
274,495,514,Released,4550874,6
274,495,512,Move,4550874,6
274,495,512,Move,4550875,6
274,495,516,Pressed,4550998,6
274,495,512,Move,4551004,6
274,495,512,Move,4551004,6
274,495,517,Released,4551071,6
274,495,517,Released,4551071,6
274,495,513,Pressed,4551154,6
274,495,513,Pressed,4551155,6
274,495,513,Pressed,4551155,6
274,495,514,Released,4551238,6
274,495,514,Released,4551238,6
274,495,516,Pressed,4551332,6
274,495,516,Pressed,4551332,6
274,495,516,Pressed,4551332,6
274,495,517,Released,4551405,6
274,495,517,Released,4551405,6
274,494,512,Move,4551655,6
274,494,512,Move,4551655,6
274,492,512,Move,4551665,6
274,492,512,Move,4551666,6
274,492,513,Pressed,4551707,6
274,492,512,Move,4551708,6
274,492,513,Pressed,4551709,6
274,492,513,Pressed,4551709,6
274,492,512,Move,4551710,6
274,492,514,Released,4551791,6
274,492,514,Released,4551791,6
274,492,514,Released,4551792,6
274,492,512,Move,4551792,6
274,492,512,Move,4551793,6
274,492,516,Pressed,4551947,6
274,492,512,Move,4551953,6
274,492,512,Move,4551953,6
274,492,517,Released,4552031,6
274,492,517,Released,4552031,6
273,491,512,Move,4552041,6
273,491,512,Move,4552041,6
271,490,512,Move,4552051,6
271,490,512,Move,4552052,6
268,489,512,Move,4552062,6
268,489,512,Move,4552062,6
268,488,512,Move,4552083,6
268,488,512,Move,4552083,6
268,488,513,Pressed,4552114,6
268,488,512,Move,4552115,6
268,488,513,Pressed,4552116,6
268,488,513,Pressed,4552116,6
268,488,512,Move,4552117,6
268,488,514,Released,4552208,6
268,488,514,Released,4552209,6
268,488,514,Released,4552209,6
268,488,512,Move,4552209,6
268,488,512,Move,4552210,6
268,488,516,Pressed,4552270,6
268,488,512,Move,4552276,6
268,488,512,Move,4552276,6
