X,Y,EventCode,EventName,Timestamp,ProcessID
433,645,512,Move,279619004,9
433,644,512,Move,279619015,9
433,642,512,Move,279619026,9
433,640,512,Move,279619036,9
433,639,160,Move,279619046,9
433,637,160,Move,279619057,9
433,636,160,Move,279619067,9
434,633,512,Move,279619077,9
435,632,512,Move,279619088,9
436,631,512,Move,279619098,9
437,629,512,Move,279619109,9
437,627,512,Move,279619119,9
439,624,512,Move,279619130,9
441,624,512,Move,279619140,9
443,621,512,Move,279619150,9
445,618,512,Move,279619161,9
446,616,512,Move,279619171,9
446,615,512,Move,279619182,9
447,614,512,Move,279619203,9
449,612,512,Move,279619213,9
449,611,512,Move,279619223,9
449,610,512,Move,279619234,9
449,609,512,Move,279619244,9
449,608,512,Move,279619255,9
449,607,512,Move,279619265,9
448,603,512,Move,279619286,9
445,601,512,Move,279619296,9
442,596,512,Move,279619307,9
438,592,512,Move,279619317,9
434,587,512,Move,279619328,9
431,583,512,Move,279619338,9
427,578,512,Move,279619349,9
423,572,512,Move,279619359,9
419,568,160,Move,279619370,9
417,565,160,Move,279619380,9
416,562,512,Move,279619390,9
416,561,512,Move,279619401,9
416,559,512,Move,279619411,9
415,558,512,Move,279619422,9
414,556,512,Move,279619432,9
414,554,512,Move,279619443,9
414,552,512,Move,279619463,9
413,551,512,Move,279619474,9
413,550,512,Move,279619484,9
413,549,512,Move,279619495,9
413,548,512,Move,279619505,9
412,546,512,Move,279619515,9
412,544,512,Move,279619526,9
411,541,512,Move,279619547,9
410,539,160,Move,279619557,9
408,536,512,Move,279619568,9
407,535,512,Move,279619578,9
407,534,512,Move,279619589,9
406,534,512,Move,279619599,9
406,533,512,Move,279619693,9
405,531,512,Move,279619703,9
404,530,512,Move,279619714,9
403,528,512,Move,279619724,9
401,527,512,Move,279619735,9
401,526,512,Move,279619745,9
401,526,512,Move,279620125,9
401,526,512,Move,279620126,9
401,526,512,Move,279620128,9
401,526,512,Move,279620224,9
400,526,512,Move,279621216,9
397,526,512,Move,279621226,9
396,526,512,Move,279621237,9
394,526,512,Move,279621247,9
393,526,512,Move,279621258,9
392,526,512,Move,279621268,9
391,526,512,Move,279621278,9
390,526,512,Move,279621300,9
389,526,512,Move,279621310,9
388,526,512,Move,279621331,9
386,526,512,Move,279621351,9
386,526,512,Move,279621353,9
386,526,512,Move,279621353,9
383,526,512,Move,279621362,9
382,527,512,Move,279621372,9
379,529,160,Move,279621383,9
377,530,512,Move,279621393,9
374,532,512,Move,279621404,9
373,534,512,Move,279621414,9
370,537,512,Move,279621425,9
367,537,512,Move,279621435,9
363,542,160,Move,279621445,9
360,544,160,Move,279621456,9
356,549,160,Move,279621466,9
352,553,512,Move,279621477,3
346,561,512,Move,279621487,0
342,567,512,Move,279621498,0
339,573,512,Move,279621508,0
337,578,512,Move,279621518,0
335,582,512,Move,279621529,0
333,589,512,Move,279621539,0
332,595,512,Move,279621550,0
332,600,512,Move,279621560,0
332,604,512,Move,279621571,0
333,609,512,Move,279621581,0
333,612,512,Move,279621591,0
334,617,512,Move,279621602,0
334,619,512,Move,279621612,0
334,622,512,Move,279621623,0
334,625,512,Move,279621633,0
334,629,512,Move,279621644,0
336,630,512,Move,279621654,0
337,634,512,Move,279621664,0
339,636,512,Move,279621675,0
341,640,512,Move,279621685,0
343,643,512,Move,279621696,0
345,646,512,Move,279621706,0
345,646,512,Move,279621711,0
345,646,512,Move,279621711,0
346,647,512,Move,279621717,0
347,649,512,Move,279621727,0
348,651,160,Move,279621738,3
348,651,160,Move,279621738,3
349,652,160,Move,279621748,3
350,652,160,Move,279621758,3
350,653,160,Move,279621769,3
351,655,160,Move,279621779,3
353,655,512,Move,279621790,3
355,658,512,Move,279621800,3
355,658,512,Move,279621801,3
357,661,160,Move,279621811,9
363,666,160,Move,279621821,9
366,667,160,Move,279621831,9
373,671,160,Move,279621842,9
378,673,512,Move,279621852,9
386,675,512,Move,279621863,9
390,676,512,Move,279621873,9
392,677,512,Move,279621884,9
394,677,512,Move,279621894,9
395,677,512,Move,279621904,9
397,676,512,Move,279621915,9
399,675,512,Move,279621925,9
402,674,512,Move,279621936,9
406,672,512,Move,279621946,9
411,671,160,Move,279621957,9
415,669,160,Move,279621967,9
426,663,160,Move,279621977,9
433,661,160,Move,279621988,9
444,657,512,Move,279621998,9
452,653,512,Move,279622009,9
463,651,512,Move,279622019,9
470,647,512,Move,279622030,9
479,643,512,Move,279622040,9
486,641,512,Move,279622050,9
497,637,160,Move,279622061,9
504,633,512,Move,279622071,9
516,629,512,Move,279622082,9
525,627,512,Move,279622092,9
534,625,512,Move,279622103,9
547,623,512,Move,279622113,9
554,623,512,Move,279622124,9
561,621,512,Move,279622134,9
564,620,512,Move,279622144,9
565,620,512,Move,279622155,9
566,619,512,Move,279622165,9
567,619,512,Move,279622186,9
567,619,513,Pressed,279622270,9
567,619,514,Released,279622332,9
567,619,512,Move,279622333,9
566,617,512,Move,279649004,9
560,619,512,Move,279649014,9
553,625,512,Move,279649025,9
548,628,512,Move,279649035,9
542,633,512,Move,279649046,9
538,636,160,Move,279649056,9
535,641,512,Move,279649067,9
533,645,512,Move,279649077,9
532,650,512,Move,279649087,9
532,654,512,Move,279649098,9
532,662,160,Move,279649108,9
532,665,160,Move,279649119,9
532,669,160,Move,279649129,9
535,675,512,Move,279649140,9
535,679,512,Move,279649150,9
535,682,512,Move,279649161,9
536,686,160,Move,279649171,9
536,691,512,Move,279649181,3
536,694,512,Move,279649192,3
537,701,512,Move,279649202,3
539,706,512,Move,279649213,3
539,706,512,Move,279649213,3
540,716,512,Move,279649223,3
541,722,512,Move,279649233,3
542,727,512,Move,279649244,3
555,742,512,Move,279649326,3
555,742,512,Move,279649326,3
556,742,512,Move,279649327,3
556,742,512,Move,279649328,3
556,742,513,Pressed,279649411,3
556,742,512,Move,279649430,3
556,742,512,Move,279649430,3
556,742,514,Released,279649484,3
556,742,512,Move,279649491,0
556,742,512,Move,279649495,0
556,742,512,Move,279649496,0
556,742,512,Move,279649497,0
556,742,512,Move,279649497,0
556,742,512,Move,279649498,0
556,742,512,Move,279649499,0
556,742,512,Move,279649499,0
556,742,512,Move,279649500,0
556,742,512,Move,279649501,0
556,741,160,Move,279649880,3
555,738,512,Move,279649891,3
555,737,512,Move,279649901,3
555,737,512,Move,279649901,3
553,732,512,Move,279649911,3
552,725,512,Move,279649922,3
547,714,512,Move,279649932,3
542,703,512,Move,279649943,3
536,691,512,Move,279649953,3
534,686,160,Move,279649964,9
532,678,512,Move,279649974,9
531,676,512,Move,279649984,9
530,673,512,Move,279649995,9
530,671,160,Move,279650005,9
530,670,160,Move,279650016,9
530,667,160,Move,279650026,9
529,665,160,Move,279650036,9
528,664,160,Move,279650047,3
528,663,160,Move,279650057,3
527,661,512,Move,279650068,3
527,661,512,Move,279650069,3
526,661,512,Move,279650078,3
526,659,512,Move,279650089,3
525,658,512,Move,279650099,3
524,656,512,Move,279650110,3
524,655,512,Move,279650120,3
524,653,512,Move,279650130,3
524,652,512,Move,279650141,3
524,651,512,Move,279650151,3
524,651,512,Move,279650152,3
524,649,512,Move,279650162,3
524,647,512,Move,279650172,3
524,645,512,Move,279650193,3
524,644,512,Move,279650203,3
524,643,512,Move,279650224,3
524,643,513,Pressed,279650266,3
524,643,512,Move,279650270,3
524,643,512,Move,279650270,3
524,643,514,Released,279650339,3
524,643,512,Move,279650353,3
524,643,512,Move,279650354,3
524,643,512,Move,279650354,3
525,643,512,Move,279650454,3
526,643,512,Move,279650474,3
526,644,512,Move,279650568,3
526,645,512,Move,279650579,3
526,647,512,Move,279650589,3
526,648,512,Move,279650600,3
525,648,512,Move,279650621,3
524,649,512,Move,279650641,3
523,650,512,Move,279650652,3
523,651,512,Move,279650662,3
522,652,512,Move,279650683,3
520,653,512,Move,279650693,3
517,656,512,Move,279650704,3
516,657,512,Move,279650714,3
513,660,512,Move,279650725,3
509,662,512,Move,279650735,3
504,665,512,Move,279650746,3
501,667,512,Move,279650756,3
496,671,512,Move,279650766,3
493,673,512,Move,279650777,3
489,677,512,Move,279650787,3
486,680,512,Move,279650798,3
482,683,512,Move,279650808,3
478,688,512,Move,279650819,3
475,692,512,Move,279650829,3
471,697,512,Move,279650839,3
468,698,512,Move,279650850,3
464,702,512,Move,279650860,3
461,703,512,Move,279650871,3
458,705,512,Move,279650881,3
456,707,512,Move,279650892,3
451,708,512,Move,279650902,3
447,709,512,Move,279650913,3
440,711,512,Move,279650923,3
434,714,512,Move,279650933,3
429,716,512,Move,279650944,3
429,716,512,Move,279650944,3
425,717,512,Move,279650954,3
419,720,160,Move,279650965,3
415,721,512,Move,279650975,3
413,722,512,Move,279650985,3
411,723,512,Move,279650996,3
409,724,512,Move,279651006,3
408,724,512,Move,279651017,3
407,724,512,Move,279651027,3
405,724,512,Move,279651038,3
404,724,512,Move,279651058,3
402,724,512,Move,279651111,3
401,724,512,Move,279651121,3
399,724,512,Move,279651132,3
396,724,512,Move,279651142,3
395,724,160,Move,279651152,3
392,724,160,Move,279651163,3
390,725,512,Move,279651173,0
388,725,512,Move,279651184,0
387,725,512,Move,279651194,0
386,725,512,Move,279651204,0
385,725,512,Move,279651236,0
385,724,512,Move,279651298,0
385,723,512,Move,279651309,0
387,721,512,Move,279651319,0
388,719,512,Move,279651330,0
392,716,160,Move,279651340,3
393,714,160,Move,279651350,3
396,712,512,Move,279651361,3
396,711,512,Move,279651371,3
398,710,512,Move,279651382,3
400,708,512,Move,279651392,3
400,707,512,Move,279651403,3
401,706,512,Move,279651413,3
402,705,512,Move,279651423,3
403,704,512,Move,279651434,3
403,704,513,Pressed,279651538,3
403,704,512,Move,279651548,3
403,704,512,Move,279651548,3
403,704,514,Released,279651622,3
402,704,512,Move,279651632,3
401,704,512,Move,279651643,3
400,703,512,Move,279651653,3
398,703,512,Move,279651809,3
397,703,512,Move,279651820,3
396,703,512,Move,279651830,3
395,703,160,Move,279651841,3
392,703,160,Move,279651851,3
390,705,512,Move,279651861,0
387,708,512,Move,279651872,0
385,710,512,Move,279651882,0
382,714,512,Move,279651893,0
381,717,512,Move,279651903,0
379,721,512,Move,279651914,0
379,722,512,Move,279651924,0
378,724,512,Move,279651934,0
377,727,512,Move,279651945,0
375,729,512,Move,279651955,0
375,731,512,Move,279651966,0
375,732,512,Move,279651976,0
374,734,512,Move,279651987,0
373,734,512,Move,279652008,0
373,734,513,Pressed,279652070,0
373,734,512,Move,279652088,0
373,734,514,Released,279652143,0
373,734,512,Move,279652163,0
373,734,516,Pressed,279652310,0
373,734,512,Move,279652310,0
373,734,513,Pressed,279652320,0
373,734,512,Move,279652345,0
373,734,512,Move,279652346,0
373,734,514,Released,279652372,0
373,734,514,Released,279652373,0
373,734,517,Released,279652393,0
373,734,517,Released,279652394,0
373,734,516,Pressed,279652446,0
373,734,516,Pressed,279652446,0
373,734,516,Pressed,279652447,0
373,734,517,Released,279652518,0
373,734,517,Released,279652519,0
372,734,512,Move,279652529,0
372,734,512,Move,279652529,0
365,731,512,Move,279652539,0
365,731,512,Move,279652539,0
356,728,512,Move,279652550,0
356,728,512,Move,279652550,0
346,725,512,Move,279652560,0
346,725,512,Move,279652560,0
343,725,512,Move,279652571,0
343,725,512,Move,279652571,0
342,725,512,Move,279652582,0
342,725,512,Move,279652582,0
342,725,513,Pressed,279652602,0
342,725,512,Move,279652603,0
342,725,513,Pressed,279652603,0
342,725,512,Move,279652604,0
342,725,514,Released,279652675,0
342,725,512,Move,279652675,0
343,725,512,Move,279652727,0
352,728,512,Move,279652737,0
366,732,512,Move,279652748,0
406,747,512,Move,279652758,0
442,764,512,Move,279652769,0
508,795,512,Move,279652779,0
566,819,512,Move,279652790,0
645,848,512,Move,279652800,0
697,869,512,Move,279652810,0
757,901,512,Move,279652821,0
796,921,512,Move,279652831,0
859,957,512,Move,279652842,0
884,976,512,Move,279652852,0
919,1001,512,Move,279652863,0
931,1014,512,Move,279652873,0
939,1023,512,Move,279652883,0
949,1023,512,Move,279652894,0
956,1023,512,Move,279652904,0
963,1023,512,Move,279652915,0
966,1023,512,Move,279652925,0
970,1023,512,Move,279652936,0
974,1023,512,Move,279652946,0
979,1023,512,Move,279652956,0
983,1023,512,Move,279652967,0
988,1023,512,Move,279652977,0
989,1023,512,Move,279652998,0
988,1023,512,Move,279653040,0
987,1023,512,Move,279653050,0
986,1022,512,Move,279653061,0
983,1022,512,Move,279653071,0
981,1021,512,Move,279653082,0
978,1020,512,Move,279653092,0
978,1019,512,Move,279653102,0
975,1018,512,Move,279653113,0
971,1016,512,Move,279653123,0
964,1014,512,Move,279653134,0
960,1012,512,Move,279653144,0
950,1010,512,Move,279653155,0
943,1009,512,Move,279653165,0
936,1008,512,Move,279653175,0
932,1008,512,Move,279653186,0
925,1006,512,Move,279653196,0
922,1005,512,Move,279653207,0
916,1004,512,Move,279653217,0
914,1004,512,Move,279653228,0
910,1004,512,Move,279653238,0
907,1004,512,Move,279653248,0
906,1004,512,Move,279653259,0
903,1004,512,Move,279653269,0
901,1004,512,Move,279653280,0
900,1004,512,Move,279653290,0
899,1004,512,Move,279653301,0
896,1004,512,Move,279653311,0
895,1004,512,Move,279653321,0
892,1004,512,Move,279653332,0
890,1004,512,Move,279653342,0
890,1004,512,Move,279653350,0
888,1004,512,Move,279653353,0
887,1004,512,Move,279653363,0
887,1004,513,Pressed,279653436,0
887,1004,512,Move,279653613,0
887,1004,514,Released,279653613,0
887,1004,512,Move,279653614,0
887,1002,512,Move,279653697,0
886,1000,512,Move,279653707,0
885,999,512,Move,279653718,0
883,996,512,Move,279653728,0
881,993,512,Move,279653739,0
880,989,512,Move,279653749,0
879,986,512,Move,279653759,0
877,984,512,Move,279653770,0
877,982,512,Move,279653780,0
876,979,512,Move,279653791,0
875,975,512,Move,279653801,0
874,973,512,Move,279653811,0
873,971,512,Move,279653822,0
873,969,512,Move,279653832,0
872,967,512,Move,279653843,0
872,964,512,Move,279653853,0
870,959,512,Move,279653864,0
870,956,512,Move,279653874,0
870,953,512,Move,279653885,0
870,952,512,Move,279653895,0
870,950,512,Move,279653905,0
869,949,512,Move,279653916,0
869,947,512,Move,279653926,0
869,946,512,Move,279653937,0
869,945,512,Move,279653947,0
868,945,512,Move,279653958,0
868,944,512,Move,279653968,0
868,942,512,Move,279653978,0
868,941,512,Move,279653999,0
867,939,512,Move,279654010,0
867,937,512,Move,279654020,0
867,936,512,Move,279654031,0
867,935,512,Move,279654041,0
867,934,512,Move,279654051,0
867,933,512,Move,279654072,0
867,932,512,Move,279654093,0
867,934,512,Move,279654364,0
867,936,512,Move,279654385,0
867,940,512,Move,279654396,0
867,941,512,Move,279654406,0
867,945,512,Move,279654419,0
867,947,512,Move,279654427,0
867,948,512,Move,279654437,0
867,950,512,Move,279654448,0
867,952,512,Move,279654458,0
867,953,512,Move,279654469,0
867,954,512,Move,279654479,0
867,955,512,Move,279654489,0
867,956,512,Move,279654510,0
867,957,512,Move,279654521,0
867,958,512,Move,279654531,0
867,959,512,Move,279654563,0
867,960,512,Move,279654583,0
867,961,512,Move,279654604,0
867,963,512,Move,279654619,0
867,964,512,Move,279654635,0
867,965,512,Move,279654656,0
867,964,512,Move,279654865,0
867,963,512,Move,279654875,0
867,962,512,Move,279654886,0
867,962,512,Move,279654915,0
867,962,513,Pressed,279654917,0
867,962,512,Move,279654919,0
867,962,514,Released,279654990,0
867,962,512,Move,279654992,0
867,962,512,Move,279654992,0
867,962,512,Move,279654993,0
867,962,512,Move,279654994,0
867,962,512,Move,279654995,0
867,962,512,Move,279654997,0
867,962,512,Move,279655001,0
867,962,512,Move,279655003,0
865,961,512,Move,279655021,0
863,960,512,Move,279655032,0
862,959,512,Move,279655042,0
860,958,512,Move,279655053,0
858,957,512,Move,279655063,0
854,952,512,Move,279655073,0
851,949,512,Move,279655084,0
846,945,512,Move,279655094,0
843,939,512,Move,279655105,0
830,928,512,Move,279655116,0
830,928,512,Move,279655119,0
819,918,512,Move,279655126,0
805,908,512,Move,279655136,0
778,887,512,Move,279655147,0
756,867,512,Move,279655157,0
712,834,512,Move,279655167,0
686,808,512,Move,279655178,0
644,773,512,Move,279655188,0
616,753,512,Move,279655199,0
590,727,512,Move,279655209,3
578,716,512,Move,279655220,3
566,703,512,Move,279655230,3
563,699,512,Move,279655240,3
562,696,512,Move,279655251,3
562,694,512,Move,279655261,3
561,694,512,Move,279655293,3
561,693,512,Move,279655324,3
561,692,512,Move,279655334,3
560,691,512,Move,279655345,3
560,691,512,Move,279655346,3
560,690,512,Move,279655407,3
560,690,513,Pressed,279655449,3
560,690,514,Released,279655512,3
560,690,512,Move,279655512,3
560,690,512,Move,279655512,3
560,690,512,Move,279656120,3
560,690,160,Move,279656434,3
560,690,160,Move,279656889,3
560,690,160,Move,279656994,3
560,690,512,Move,279657144,3
560,690,512,Move,279657144,3
560,690,512,Move,279657430,3
560,690,512,Move,279657430,3
564,688,512,Move,279657858,3
573,694,512,Move,279657868,3
597,711,512,Move,279657878,3
597,711,512,Move,279657879,3
611,721,512,Move,279657889,3
622,726,512,Move,279657899,3
625,727,512,Move,279657910,3
627,727,512,Move,279657952,3
630,726,512,Move,279657962,3
632,725,512,Move,279657972,3
635,725,512,Move,279657983,3
636,724,512,Move,279657993,3
636,724,513,Pressed,279658212,3
636,724,512,Move,279658217,3
636,724,512,Move,279658217,3
636,724,514,Released,279658264,3
632,727,512,Move,279658307,0
632,727,512,Move,279658312,0
632,727,512,Move,279658312,0
632,728,512,Move,279658316,0
632,729,512,Move,279658327,0
631,730,512,Move,279658337,0
631,731,512,Move,279658348,0
631,733,512,Move,279658358,0
631,734,512,Move,279658379,0
631,736,512,Move,279658389,0
631,737,512,Move,279658400,0
631,739,512,Move,279658410,0
631,740,512,Move,279658421,0
631,742,512,Move,279658431,0
631,744,512,Move,279658441,0
631,747,512,Move,279658452,0
631,751,512,Move,279658462,0
631,754,512,Move,279658473,0
631,757,512,Move,279658483,0
631,760,512,Move,279658494,0
631,764,512,Move,279658504,0
632,768,512,Move,279658515,0
636,778,512,Move,279658525,0
640,787,512,Move,279658535,0
647,801,512,Move,279658546,0
654,810,512,Move,279658556,0
663,823,512,Move,279658567,0
673,829,512,Move,279658577,0
685,839,512,Move,279658587,0
696,846,512,Move,279658598,0
708,857,512,Move,279658608,0
719,864,512,Move,279658619,0
734,875,512,Move,279658629,0
741,882,512,Move,279658640,0
752,890,512,Move,279658650,0
758,894,512,Move,279658660,0
766,899,512,Move,279658671,0
772,906,512,Move,279658681,0
776,910,512,Move,279658692,0
784,919,512,Move,279658702,0
789,929,512,Move,279658713,0
802,941,512,Move,279658723,0
811,949,512,Move,279658733,0
824,962,512,Move,279658744,0
830,968,512,Move,279658754,0
835,975,512,Move,279658765,0
838,980,512,Move,279658775,0
842,986,512,Move,279658786,0
845,989,512,Move,279658796,0
846,992,512,Move,279658806,0
848,995,512,Move,279658817,0
851,998,512,Move,279658827,0
852,1001,512,Move,279658838,0
854,1003,512,Move,279658848,0
855,1004,512,Move,279658859,0
856,1005,512,Move,279658869,0
856,1006,512,Move,279658879,0
856,1006,513,Pressed,279658921,0
856,1006,512,Move,279659084,0
856,1006,514,Released,279659084,0
856,1004,512,Move,279659085,0
856,1003,512,Move,279659088,0
856,999,512,Move,279659098,0
856,996,512,Move,279659109,0
857,991,512,Move,279659121,0
857,988,512,Move,279659130,0
858,982,512,Move,279659140,0
859,978,512,Move,279659151,0
861,972,512,Move,279659161,0
862,969,512,Move,279659171,0
864,964,512,Move,279659182,0
864,963,512,Move,279659192,0
864,961,512,Move,279659203,0
865,960,512,Move,279659213,0
865,959,512,Move,279659245,0
865,957,512,Move,279659255,0
865,956,512,Move,279659265,0
866,953,512,Move,279659276,0
867,951,512,Move,279659286,0
868,948,512,Move,279659297,0
869,946,512,Move,279659307,0
870,942,512,Move,279659317,0
871,941,512,Move,279659328,0
872,939,512,Move,279659338,0
872,938,512,Move,279659349,0
872,936,512,Move,279659359,0
873,936,512,Move,279659370,0
873,935,512,Move,279659380,0
873,935,513,Pressed,279659432,0
873,935,514,Released,279659495,0
873,935,512,Move,279659496,0
873,935,512,Move,279659497,0
873,935,512,Move,279659497,0
873,935,512,Move,279659498,0
873,935,512,Move,279659500,0
873,935,512,Move,279659501,0
873,935,512,Move,279659505,0
873,935,512,Move,279659506,0
872,935,512,Move,279659703,0
870,935,512,Move,279659714,0
869,935,512,Move,279659735,0
868,935,512,Move,279659745,0
867,935,512,Move,279659755,0
866,935,512,Move,279659776,0
865,935,512,Move,279659787,0
863,935,512,Move,279659797,0
860,935,512,Move,279659808,0
856,935,512,Move,279659818,0
850,932,512,Move,279659828,0
844,931,512,Move,279659839,0
833,929,512,Move,279659849,0
833,929,512,Move,279659850,0
822,927,512,Move,279659860,0
810,923,512,Move,279659870,0
798,922,512,Move,279659881,0
785,919,512,Move,279659891,0
778,918,512,Move,279659902,0
766,917,512,Move,279659912,0
761,916,512,Move,279659922,0
750,913,512,Move,279659933,0
743,913,512,Move,279659943,0
735,910,512,Move,279659954,0
726,909,512,Move,279659964,0
712,903,512,Move,279659974,0
702,899,512,Move,279659985,0
681,890,512,Move,279659995,0
669,884,512,Move,279660006,0
654,877,512,Move,279660016,0
631,866,512,Move,279660027,0
614,857,512,Move,279660037,0
592,847,512,Move,279660047,0
581,839,512,Move,279660058,0
567,830,512,Move,279660068,0
558,824,512,Move,279660079,0
547,817,512,Move,279660089,0
544,813,512,Move,279660100,0
535,807,512,Move,279660110,0
531,803,512,Move,279660121,0
521,796,512,Move,279660131,0
514,791,512,Move,279660141,0
503,783,512,Move,279660152,0
496,778,512,Move,279660162,0
481,768,512,Move,279660173,0
474,761,512,Move,279660183,0
466,756,512,Move,279660194,0
461,748,512,Move,279660204,0
459,745,512,Move,279660214,0
459,743,512,Move,279660225,0
459,742,512,Move,279660590,0
459,741,512,Move,279660600,0
460,740,512,Move,279660611,0
460,739,512,Move,279660663,0
460,738,512,Move,279660684,0
460,737,512,Move,279660767,0
459,737,512,Move,279660777,0
459,736,512,Move,279660798,0
458,736,512,Move,279660840,0
458,735,512,Move,279660850,0
458,734,512,Move,279660871,0
457,734,512,Move,279660882,0
457,733,512,Move,279660996,0
456,733,512,Move,279661007,0
456,732,512,Move,279661028,0
455,731,512,Move,279661143,0
455,730,512,Move,279661153,0
454,730,512,Move,279661163,0
454,729,512,Move,279661174,0
453,728,512,Move,279661184,0
451,726,512,Move,279661195,0
450,726,512,Move,279661205,0
450,725,512,Move,279661215,0
449,723,512,Move,279661226,0
448,722,512,Move,279661236,0
446,720,512,Move,279661247,0
446,719,512,Move,279661257,0
444,718,512,Move,279661268,0
443,715,512,Move,279661278,0
441,713,512,Move,279661288,0
440,711,512,Move,279661299,0
439,710,512,Move,279661309,0
439,709,512,Move,279661320,0
438,707,512,Move,279661330,0
438,706,512,Move,279661341,0
438,703,512,Move,279661351,0
438,699,512,Move,279661361,0
438,694,512,Move,279661372,0
438,690,512,Move,279661382,0
438,685,512,Move,279661393,0
438,680,512,Move,279661403,0
438,675,512,Move,279661414,0
438,671,512,Move,279661424,0
438,663,512,Move,279661434,3
438,658,512,Move,279661445,3
438,651,512,Move,279661455,3
440,646,512,Move,279661466,3
442,637,512,Move,279661476,3
442,637,512,Move,279661477,3
445,631,512,Move,279661487,3
448,625,512,Move,279661497,3
450,621,512,Move,279661507,3
453,618,512,Move,279661518,3
456,614,512,Move,279661528,3
458,611,512,Move,279661539,3
464,608,512,Move,279661549,3
466,606,512,Move,279661560,3
472,604,512,Move,279661570,3
475,603,512,Move,279661580,3
483,601,512,Move,279661591,3
486,601,512,Move,279661601,3
490,600,512,Move,279661612,3
491,600,512,Move,279661622,3
491,599,512,Move,279661633,3
491,599,513,Pressed,279661685,3
491,599,514,Released,279661747,3
491,599,512,Move,279661748,3
491,599,512,Move,279661748,3
491,599,160,Move,279662852,3
491,599,160,Move,279663082,3
491,599,160,Move,279663161,3
491,599,160,Move,279663370,3
491,599,512,Move,279663465,3
491,599,512,Move,279663465,3
491,599,160,Move,279663822,3
491,599,160,Move,279664208,3
491,599,160,Move,279664286,3
491,599,512,Move,279664654,3
491,599,512,Move,279664654,3
491,599,512,Move,279664824,3
491,599,512,Move,279664825,3
491,599,512,Move,279665086,3
491,599,512,Move,279665086,3
495,599,512,Move,279665501,3
500,596,512,Move,279665511,3
509,591,512,Move,279665522,3
513,588,512,Move,279665532,3
516,585,512,Move,279665543,3
518,584,512,Move,279665553,3
518,583,512,Move,279665564,3
519,583,512,Move,279665762,3
520,586,512,Move,279665772,3
524,595,512,Move,279665783,3
525,603,512,Move,279665793,3
528,619,512,Move,279665804,3
528,619,512,Move,279665804,3
529,630,512,Move,279665814,3
532,644,512,Move,279665824,3
538,664,512,Move,279665835,3
542,676,512,Move,279665845,0
547,689,512,Move,279665855,0
550,697,512,Move,279665866,0
554,706,512,Move,279665876,0
555,709,512,Move,279665887,0
555,710,512,Move,279665897,0
555,710,513,Pressed,279665942,0
555,710,512,Move,279665943,0
555,710,512,Move,279665952,0
555,710,514,Released,279666012,0
555,710,512,Move,279666012,0
555,710,516,Pressed,279666147,0
555,710,512,Move,279666148,0
555,710,517,Released,279666221,0
555,710,512,Move,279666246,0
555,710,512,Move,279666246,0
555,710,516,Pressed,279666273,0
555,710,516,Pressed,279666273,0
555,710,516,Pressed,279666273,0
555,710,517,Released,279666356,0
555,710,517,Released,279666356,0
555,710,518,doubleclick,279666398,0
555,710,518,doubleclick,279666398,0
555,710,517,Released,279666471,0
555,710,517,Released,279666471,0
555,710,516,Pressed,279666523,0
555,710,516,Pressed,279666523,0
555,710,516,Pressed,279666523,0
553,710,512,Move,279666606,0
553,710,512,Move,279666607,0
553,710,517,Released,279666607,0
553,710,517,Released,279666607,0
553,710,512,Move,279666608,0
553,710,512,Move,279666609,0
549,706,512,Move,279666617,0
543,702,512,Move,279666627,0
540,699,512,Move,279666638,0
537,694,512,Move,279666648,0
536,693,512,Move,279666658,0
536,692,512,Move,279666669,0
535,691,512,Move,279666679,0
535,691,513,Pressed,279666690,0
535,691,512,Move,279666690,0
535,691,514,Released,279666742,0
535,691,512,Move,279666742,0
535,690,512,Move,279666815,0
536,688,512,Move,279666825,0
539,686,512,Move,279666836,0
544,682,512,Move,279666846,0
550,677,512,Move,279666857,0
561,666,512,Move,279666867,0
574,655,512,Move,279666877,0
590,638,512,Move,279666888,0
601,627,512,Move,279666898,0
618,603,512,Move,279666909,0
633,584,512,Move,279666919,0
660,555,512,Move,279666929,0
676,539,512,Move,279666940,0
693,521,512,Move,279666950,0
731,491,512,Move,279666961,0
759,467,512,Move,279666971,0
803,421,512,Move,279666982,0
829,395,512,Move,279666992,0
881,350,512,Move,279667002,0
910,326,512,Move,279667013,0
973,290,512,Move,279667023,0
1020,260,512,Move,279667034,0
1097,215,512,Move,279667044,0
1157,180,512,Move,279667055,0
1238,131,512,Move,279667065,0
1279,100,512,Move,279667075,0
1279,53,512,Move,279667086,0
1279,21,160,Move,279667096,0
1279,0,160,Move,279667107,0
1278,0,160,Move,279667294,0
1278,1,160,Move,279667305,0
1277,2,160,Move,279667315,0
1276,2,160,Move,279667336,0
1276,3,160,Move,279667368,0
1276,4,160,Move,279667440,0
1276,5,160,Move,279667461,0
1276,6,160,Move,279667482,0
1275,7,160,Move,279667493,0
1275,8,160,Move,279667503,0
1275,9,160,Move,279667545,0
1275,10,160,Move,279667555,0
1274,11,160,Move,279667607,0
1274,11,160,Move,279667616,0
1274,12,160,Move,279667670,0
1274,13,160,Move,279668035,0
1274,14,160,Move,279668045,0
1274,15,160,Move,279668066,0
1273,15,160,Move,279668077,0
1273,15,161,Pressed,279668171,0
1273,15,514,Released,279668244,0
1273,15,512,Move,279668246,11
1273,15,512,Move,279668254,11
1273,15,512,Move,279668260,11
