X,Y,EventCode,EventName,Timestamp,ProcessID
699,508,512,Move,125100396,1
698,509,512,Move,125100417,1
697,510,512,Move,125100428,1
697,511,512,Move,125100449,1
696,511,512,Move,125100459,1
695,511,512,Move,125100480,1
694,511,512,Move,125100490,1
693,512,512,Move,125100511,1
692,512,512,Move,125100522,1
691,512,512,Move,125100532,1
691,513,512,Move,125100553,1
690,513,512,Move,125100563,1
689,513,512,Move,125100574,1
688,513,512,Move,125100626,1
687,513,512,Move,125100647,1
686,513,512,Move,125100657,1
686,514,512,Move,125100667,1
686,514,512,Move,125100669,1
686,514,512,Move,125100672,1
685,514,512,Move,125100678,1
684,514,512,Move,125100688,1
683,515,512,Move,125100699,1
683,516,512,Move,125100730,1
682,516,512,Move,125100772,1
681,516,512,Move,125100782,1
679,517,512,Move,125100803,1
677,517,512,Move,125100814,1
675,517,512,Move,125100834,1
674,517,512,Move,125100845,1
673,517,512,Move,125100876,1
671,517,512,Move,125100887,1
670,517,512,Move,125100897,1
668,517,512,Move,125100908,1
665,517,512,Move,125100918,1
664,517,512,Move,125100929,1
662,517,512,Move,125100939,1
658,517,512,Move,125100949,1
658,516,512,Move,125100960,1
655,516,512,Move,125100970,1
654,515,512,Move,125100991,1
653,514,512,Move,125101012,1
652,513,512,Move,125101085,1
651,512,512,Move,125101116,1
650,511,512,Move,125101148,1
649,510,512,Move,125101189,1
648,510,512,Move,125101200,1
648,509,512,Move,125101210,1
647,509,512,Move,125101221,1
646,508,512,Move,125101252,1
646,507,512,Move,125101304,1
646,506,512,Move,125101315,1
646,505,512,Move,125101335,1
646,504,512,Move,125101346,1
646,502,512,Move,125101367,1
646,500,512,Move,125101377,1
647,498,512,Move,125101398,1
648,498,512,Move,125101409,1
648,497,512,Move,125101419,1
648,496,512,Move,125101440,1
646,495,512,Move,125101461,1
643,494,512,Move,125101471,1
642,494,512,Move,125101481,1
642,492,512,Move,125101878,1
642,491,512,Move,125101889,1
642,490,512,Move,125101899,1
643,489,512,Move,125101909,1
644,487,512,Move,125101920,1
644,486,512,Move,125101930,1
644,485,512,Move,125101941,1
644,484,512,Move,125101951,1
644,483,512,Move,125101962,1
644,482,512,Move,125101972,1
644,481,512,Move,125101982,1
644,480,512,Move,125102003,1
644,479,512,Move,125102014,1
644,478,512,Move,125102035,1
644,477,512,Move,125102045,1
644,476,512,Move,125102056,1
644,475,512,Move,125102066,1
644,474,512,Move,125102076,1
644,473,512,Move,125102097,1
644,472,512,Move,125102118,1
644,471,512,Move,125102129,1
644,470,512,Move,125102149,1
644,469,512,Move,125102181,1
644,467,512,Move,125102212,1
644,466,512,Move,125102254,1
644,465,512,Move,125102275,1
644,464,512,Move,125102306,1
644,463,512,Move,125102327,1
644,462,512,Move,125102348,1
643,462,512,Move,125103913,1
642,460,512,Move,125104278,1
641,458,512,Move,125104288,1
640,457,512,Move,125104299,1
640,455,512,Move,125104309,1
639,454,512,Move,125104320,1
639,452,512,Move,125104330,1
638,450,512,Move,125104341,1
637,447,512,Move,125104351,1
636,445,512,Move,125104361,1
635,443,512,Move,125104372,1
635,441,512,Move,125104382,1
634,439,512,Move,125104393,1
634,437,512,Move,125104403,1
634,434,512,Move,125104414,1
633,434,512,Move,125104424,1
633,432,512,Move,125104434,1
632,430,512,Move,125104445,1
631,429,512,Move,125104455,1
631,428,512,Move,125104466,1
631,427,512,Move,125104476,1
631,425,512,Move,125104487,1
630,424,512,Move,125104497,1
630,422,512,Move,125104508,1
630,420,512,Move,125104518,1
629,417,512,Move,125104528,1
628,415,512,Move,125104539,1
628,412,512,Move,125104549,1
627,408,512,Move,125104560,1
626,406,512,Move,125104570,1
625,404,512,Move,125104581,1
625,399,512,Move,125104591,1
624,397,512,Move,125104601,1
624,394,512,Move,125104612,1
623,393,512,Move,125104622,1
623,391,512,Move,125104633,1
623,388,512,Move,125104643,1
622,388,512,Move,125104654,1
622,386,512,Move,125104664,1
622,384,512,Move,125104674,1
621,383,512,Move,125104695,1
621,382,512,Move,125104706,1
621,380,512,Move,125104727,1
621,379,512,Move,125104737,1
621,378,512,Move,125104758,1
621,377,512,Move,125104768,1
620,376,512,Move,125104789,1
620,375,512,Move,125104800,1
620,374,512,Move,125104810,1
620,373,512,Move,125104821,1
620,372,512,Move,125104831,1
620,371,512,Move,125104841,1
620,369,512,Move,125104852,1
620,368,512,Move,125104862,1
620,366,512,Move,125104873,1
620,364,512,Move,125104883,1
620,363,512,Move,125104894,1
620,361,512,Move,125104904,1
620,359,512,Move,125104914,1
620,358,512,Move,125104925,1
620,355,512,Move,125104935,1
620,353,512,Move,125104946,1
620,350,512,Move,125104967,1
620,349,512,Move,125104977,1
620,347,512,Move,125104987,1
620,345,512,Move,125104998,1
620,344,512,Move,125105008,1
620,342,512,Move,125105019,1
620,340,512,Move,125105029,1
620,338,512,Move,125105040,1
620,336,512,Move,125105050,1
621,334,512,Move,125105060,1
621,333,512,Move,125105071,1
621,332,512,Move,125105081,1
622,331,512,Move,125105092,1
622,330,512,Move,125105102,1
622,329,512,Move,125105113,1
623,328,512,Move,125105123,1
624,328,512,Move,125105133,1
624,326,512,Move,125105144,1
625,325,512,Move,125105165,1
626,324,512,Move,125105175,1
626,323,512,Move,125105186,1
628,323,512,Move,125105196,1
629,322,512,Move,125105207,1
631,322,512,Move,125105217,1
633,321,512,Move,125105227,1
638,321,512,Move,125105238,1
640,321,512,Move,125105248,1
647,321,512,Move,125105259,1
650,321,512,Move,125105269,1
657,321,512,Move,125105280,1
662,321,512,Move,125105290,1
672,321,512,Move,125105300,1
679,323,512,Move,125105311,1
689,324,512,Move,125105321,1
695,325,512,Move,125105332,1
705,327,512,Move,125105342,1
710,328,512,Move,125105353,1
716,329,512,Move,125105363,1
721,330,512,Move,125105373,1
725,332,512,Move,125105384,1
731,334,512,Move,125105394,1
734,336,512,Move,125105405,1
738,337,512,Move,125105415,1
741,339,512,Move,125105426,1
743,342,512,Move,125105436,1
746,345,512,Move,125105446,1
751,349,512,Move,125105457,1
754,352,512,Move,125105467,1
757,356,512,Move,125105478,1
759,359,512,Move,125105488,1
762,365,512,Move,125105499,1
764,367,512,Move,125105509,1
768,374,512,Move,125105519,1
770,378,512,Move,125105530,1
776,387,512,Move,125105540,1
779,393,512,Move,125105551,1
781,399,512,Move,125105561,1
785,409,512,Move,125105572,1
789,417,512,Move,125105582,1
794,426,512,Move,125105592,1
798,435,512,Move,125105603,1
804,442,512,Move,125105613,1
810,451,512,Move,125105624,1
818,462,512,Move,125105634,1
826,470,512,Move,125105645,1
835,482,512,Move,125105655,1
842,493,512,Move,125105666,1
854,508,512,Move,125105676,1
861,517,512,Move,125105686,1
876,536,512,Move,125105697,1
884,550,512,Move,125105707,1
901,570,512,Move,125105718,1
910,582,512,Move,125105728,1
921,593,512,Move,125105739,1
936,612,512,Move,125105749,1
945,622,512,Move,125105760,1
960,643,512,Move,125105770,1
970,654,512,Move,125105780,1
984,676,512,Move,125105791,1
993,688,512,Move,125105801,1
1003,707,512,Move,125105812,1
1012,717,512,Move,125105822,1
1022,734,512,Move,125105833,1
1029,743,512,Move,125105843,1
1036,758,512,Move,125105853,1
1041,766,512,Move,125105864,1
1046,778,512,Move,125105874,1
1050,787,512,Move,125105885,1
1055,799,512,Move,125105895,1
1058,806,512,Move,125105905,1
1063,817,512,Move,125105916,1
1065,823,512,Move,125105926,1
1069,829,512,Move,125105937,1
1071,834,512,Move,125105947,1
1073,838,512,Move,125105958,1
1075,844,512,Move,125105968,1
1075,847,512,Move,125105979,1
1076,851,512,Move,125105989,1
1077,855,512,Move,125105999,1
1080,860,512,Move,125106010,1
1082,863,512,Move,125106020,1
1084,868,512,Move,125106031,1
1085,871,512,Move,125106041,1
1087,876,512,Move,125106052,1
1089,878,512,Move,125106062,1
1093,882,512,Move,125106072,1
1094,886,512,Move,125106083,1
1097,889,512,Move,125106093,1
1099,893,512,Move,125106104,1
1101,896,512,Move,125106114,1
1103,901,512,Move,125106125,1
1104,904,512,Move,125106135,1
1107,909,512,Move,125106145,1
1108,912,512,Move,125106156,1
1111,917,512,Move,125106166,1
1113,923,512,Move,125106177,1
1115,932,512,Move,125106187,1
1118,937,512,Move,125106198,1
1121,945,512,Move,125106208,1
1122,950,512,Move,125106219,1
1125,956,512,Move,125106229,1
1125,960,512,Move,125106239,1
1125,962,512,Move,125106250,1
1125,964,512,Move,125106260,1
1125,966,512,Move,125106271,1
1125,967,512,Move,125106292,1
1124,967,512,Move,125106323,1
1123,967,512,Move,125106333,1
1122,967,512,Move,125106354,1
1121,967,512,Move,125106375,1
1120,967,512,Move,125106385,1
1119,967,512,Move,125106406,1
1118,966,512,Move,125106417,1
1117,966,512,Move,125106427,1
1116,965,512,Move,125106438,1
1114,964,512,Move,125106448,1
1112,963,512,Move,125106469,1
1110,962,512,Move,125106479,1
1110,961,512,Move,125106490,1
1107,961,512,Move,125106500,1
1107,960,512,Move,125106511,1
1105,959,512,Move,125106521,1
1104,957,512,Move,125106532,1
1103,957,512,Move,125106542,1
1103,956,512,Move,125106552,1
1102,955,512,Move,125106573,1
1103,955,512,Move,125107022,1
1104,955,512,Move,125107053,1
1105,955,512,Move,125107116,1
1106,955,512,Move,125107147,1
1107,955,512,Move,125107178,1
1108,955,512,Move,125107189,1
1110,955,512,Move,125107199,1
1111,955,512,Move,125107210,1
1112,955,512,Move,125107220,1
1113,955,512,Move,125107241,1
1114,955,512,Move,125107252,1
1114,956,512,Move,125107387,1
1115,956,512,Move,125107418,1
1115,957,512,Move,125107439,1
1115,958,512,Move,125107450,1
1116,959,512,Move,125107471,1
1117,959,512,Move,125107481,1
1117,960,512,Move,125107502,1
1118,961,512,Move,125107512,1
1119,961,512,Move,125107523,1
1119,962,512,Move,125107533,1
1119,963,512,Move,125107544,1
1120,963,512,Move,125107554,1
1120,964,512,Move,125107564,1
1120,965,512,Move,125107575,1
1120,966,512,Move,125107596,1
1120,967,512,Move,125107627,1
1120,968,512,Move,125107637,1
1120,969,512,Move,125107648,1
1120,970,512,Move,125107658,1
1121,971,512,Move,125107669,1
1122,972,512,Move,125107679,1
1122,974,512,Move,125107690,1
1122,976,512,Move,125107710,1
1122,977,512,Move,125107721,1
1122,978,512,Move,125107742,1
1122,980,512,Move,125107752,1
1122,982,512,Move,125107773,1
1122,985,512,Move,125107784,1
1122,986,512,Move,125107794,1
1122,987,512,Move,125107804,1
1122,988,512,Move,125107815,1
1122,989,512,Move,125107825,1
1122,990,512,Move,125107836,1
1122,991,512,Move,125107846,1
1122,992,512,Move,125107877,1
1122,993,512,Move,125107888,1
1121,995,512,Move,125107909,0
1121,996,512,Move,125107919,0
1121,997,512,Move,125107940,0
1121,998,512,Move,125107950,0
1120,999,512,Move,125107961,0
1119,999,512,Move,125107982,0
1118,999,512,Move,125107992,0
1117,999,512,Move,125108023,0
1116,999,512,Move,125108065,0
1116,1000,512,Move,125108190,0
1116,1001,512,Move,125108222,0
1116,1002,512,Move,125108253,0
1116,1002,512,Move,125108297,0
1116,1003,512,Move,125108326,0
1115,1005,512,Move,125108347,0
1115,1006,512,Move,125108357,0
1115,1007,512,Move,125108389,0
1114,1007,512,Move,125108399,0
1113,1007,512,Move,125108462,0
1112,1007,512,Move,125108493,0
1111,1008,512,Move,125108524,0
1110,1008,512,Move,125108545,0
1109,1008,512,Move,125108556,0
1108,1008,512,Move,125108576,0
1107,1009,512,Move,125108587,0
1107,1010,512,Move,125108597,0
1106,1010,512,Move,125108608,0
1105,1010,512,Move,125108618,0
1104,1010,512,Move,125108629,0
1103,1010,512,Move,125108660,0
1102,1010,512,Move,125108670,0
1101,1010,512,Move,125108796,0
1100,1010,512,Move,125108816,0
1099,1010,512,Move,125108837,0
1099,1010,512,Move,125109013,0
1098,1009,512,Move,125109150,0
1097,1009,512,Move,125109223,0
1097,1008,512,Move,125109474,0
1096,1007,512,Move,125109495,0
1096,1006,512,Move,125109515,0
1096,1005,512,Move,125109578,0
1096,1004,512,Move,125109589,0
1096,1003,512,Move,125109620,0
1096,1002,512,Move,125109630,0
1097,1001,512,Move,125109651,0
1098,1000,512,Move,125109797,0
1098,999,512,Move,125109808,0
1099,999,512,Move,125109818,0
1100,998,512,Move,125109828,0
1101,997,512,Move,125109839,0
1102,996,512,Move,125109849,0
1103,996,512,Move,125109860,0
1104,994,512,Move,125109870,0
1106,993,512,Move,125109881,1
1109,992,512,Move,125109891,1
1112,992,512,Move,125109901,1
1112,991,512,Move,125109912,1
1114,990,512,Move,125109922,1
1115,990,512,Move,125109933,1
1116,990,512,Move,125109943,1
1118,990,512,Move,125109954,1
1119,990,512,Move,125109964,1
1122,991,512,Move,125109974,1
1127,992,512,Move,125109985,1
1132,994,512,Move,125109995,0
1137,997,512,Move,125110006,0
1141,999,512,Move,125110016,0
1149,1001,512,Move,125110027,0
1151,1003,512,Move,125110037,0
1158,1006,512,Move,125110048,0
1162,1007,512,Move,125110058,0
1166,1009,512,Move,125110068,0
1172,1012,512,Move,125110079,0
1176,1014,512,Move,125110089,0
1181,1015,512,Move,125110100,0
1185,1017,512,Move,125110110,0
1196,1019,512,Move,125110121,0
1202,1023,512,Move,125110131,0
1210,1023,512,Move,125110141,0
1216,1023,512,Move,125110152,0
1224,1023,512,Move,125110162,0
1228,1023,512,Move,125110173,0
1232,1023,160,Move,125110183,0
1233,1023,160,Move,125110193,0
1230,1023,512,Move,125110277,0
1226,1023,512,Move,125110288,0
1216,1023,512,Move,125110298,0
1209,1023,512,Move,125110308,0
1199,1023,512,Move,125110319,0
1191,1021,512,Move,125110329,0
1180,1019,512,Move,125110340,0
1173,1018,512,Move,125110350,0
1168,1016,512,Move,125110361,0
1165,1015,512,Move,125110371,0
1162,1014,512,Move,125110381,0
1161,1013,512,Move,125110392,0
1158,1012,512,Move,125110402,0
1156,1012,512,Move,125110413,0
1155,1011,512,Move,125110423,0
1154,1011,512,Move,125110434,0
1152,1011,512,Move,125110621,0
1151,1011,512,Move,125110632,0
1149,1011,512,Move,125110642,0
1147,1011,512,Move,125110653,0
1145,1011,512,Move,125110663,0
1141,1011,512,Move,125110674,0
1140,1011,512,Move,125110684,0
1139,1011,512,Move,125110694,0
1139,1011,513,Pressed,125110872,0
1139,1011,514,Released,125110987,0
1139,1011,512,Move,125110987,0
1139,1011,515,doubleclick,125111112,0
1139,1011,512,Move,125111114,0
1139,1011,512,Move,125111115,0
1139,1011,512,Move,125111131,0
1139,1011,512,Move,125111132,0
1139,1011,514,Released,125111216,0
1139,1011,512,Move,125111217,0
1139,1011,512,Move,125111240,0
1139,1011,512,Move,125111240,0
1139,1011,512,Move,125111240,0
1139,1011,512,Move,125111242,0
1139,1011,512,Move,125111245,0
1139,1011,512,Move,125111250,0
1139,1011,512,Move,125111253,0
1139,1011,512,Move,125111255,0
1139,1010,512,Move,125111529,0
1139,1009,512,Move,125111540,0
1139,1008,512,Move,125111550,0
1139,1005,512,Move,125111560,0
1139,1002,512,Move,125111571,0
1139,995,512,Move,125111581,0
1140,989,512,Move,125111592,1
1141,979,512,Move,125111602,1
1142,969,512,Move,125111613,1
1142,952,512,Move,125111623,1
1142,939,512,Move,125111634,1
1142,919,512,Move,125111644,1
1142,902,512,Move,125111654,1
1140,872,512,Move,125111665,3
1137,852,512,Move,125111675,3
1133,810,512,Move,125111686,3
1127,781,512,Move,125111696,3
1118,731,512,Move,125111707,3
1112,695,512,Move,125111717,3
1103,645,512,Move,125111727,3
1098,619,512,Move,125111738,3
1092,589,512,Move,125111748,3
1088,541,512,Move,125111759,3
1085,522,512,Move,125111769,3
1079,485,512,Move,125111780,3
1074,465,512,Move,125111790,3
1069,436,512,Move,125111800,3
1067,421,512,Move,125111811,3
1064,402,512,Move,125111821,3
1062,390,512,Move,125111832,3
1059,377,512,Move,125111842,3
1054,327,512,Move,125111935,3
1055,325,512,Move,125111936,3
1056,325,512,Move,125111946,3
1056,324,512,Move,125111957,3
1056,323,512,Move,125111967,3
1056,324,512,Move,125112093,3
1056,328,512,Move,125112103,3
1057,332,512,Move,125112113,3
1059,337,512,Move,125112124,3
1060,344,512,Move,125112134,3
1060,349,512,Move,125112145,3
1062,358,512,Move,125112155,3
1063,365,512,Move,125112166,3
1064,375,512,Move,125112181,3
1066,382,512,Move,125112186,3
1067,393,512,Move,125112197,3
1068,400,512,Move,125112207,3
1069,408,512,Move,125112218,3
1072,415,512,Move,125112228,3
1073,426,512,Move,125112239,3
1073,429,512,Move,125112249,3
1074,436,512,Move,125112259,3
1074,438,512,Move,125112270,3
1074,443,512,Move,125112280,3
1074,445,512,Move,125112291,3
1074,448,512,Move,125112301,3
1074,449,512,Move,125112312,3
1074,450,512,Move,125112322,3
1074,451,512,Move,125112332,3
1073,451,512,Move,125112343,3
1073,452,512,Move,125112353,3
1073,453,512,Move,125112374,3
1072,453,512,Move,125112406,3
1054,452,512,Move,125112600,3
1052,451,512,Move,125112604,3
1049,451,512,Move,125112614,3
1047,451,512,Move,125112625,3
1044,450,512,Move,125112635,3
1042,449,512,Move,125112646,3
1040,449,512,Move,125112656,3
1038,449,512,Move,125112667,3
1037,449,512,Move,125112677,3
1037,449,512,Move,125112726,3
1037,449,512,Move,125112798,3
1037,448,512,Move,125112844,3
1037,447,512,Move,125112854,3
1037,446,512,Move,125112865,3
1037,445,512,Move,125112885,3
1037,444,512,Move,125112901,3
1037,443,512,Move,125112906,3
1038,442,512,Move,125112917,3
1038,441,512,Move,125112927,3
1038,440,512,Move,125112948,3
1038,439,512,Move,125112959,3
1039,439,512,Move,125112969,3
1039,438,512,Move,125112979,3
1039,437,512,Move,125113000,3
1039,437,512,Move,125113296,3
1039,437,512,Move,125113298,3
1039,437,512,Move,125113299,3
1039,439,512,Move,125113564,3
1038,439,512,Move,125113574,3
1038,442,512,Move,125113585,3
1038,445,512,Move,125113595,3
1037,447,512,Move,125113606,3
1036,450,512,Move,125113616,3
1036,452,512,Move,125113626,3
1036,454,512,Move,125113637,3
1036,454,512,Move,125113644,3
1035,455,512,Move,125113648,3
1035,456,512,Move,125113658,3
1035,458,512,Move,125113668,3
1035,459,512,Move,125113678,3
1035,460,512,Move,125113699,3
1034,460,512,Move,125113720,3
1034,461,512,Move,125113741,3
1034,462,512,Move,125113762,3
1033,463,512,Move,125113804,3
1033,464,512,Move,125113824,3
1033,465,512,Move,125113856,3
1032,466,512,Move,125113877,3
1031,467,512,Move,125113898,3
1031,467,512,Move,125113908,3
1031,467,512,Move,125113909,3
1030,468,512,Move,125113918,3
1030,468,512,Move,125113926,3
1029,470,512,Move,125113939,3
1029,471,512,Move,125113971,3
1028,472,512,Move,125113981,3
1027,473,512,Move,125114012,3
1027,474,512,Move,125114044,3
1027,475,512,Move,125114075,3
1026,475,512,Move,125114117,3
1026,476,512,Move,125114158,3
1025,477,512,Move,125114169,3
1024,478,512,Move,125114221,3
1023,478,512,Move,125114242,3
1023,479,512,Move,125114252,3
1022,479,512,Move,125114263,3
1021,480,512,Move,125114294,3
1021,481,512,Move,125114315,3
1020,481,512,Move,125114325,3
1019,481,512,Move,125114346,3
1018,481,512,Move,125114367,3
1018,482,512,Move,125114398,3
1018,482,512,Move,125114689,3
1018,482,512,Move,125114689,3
1018,482,512,Move,125114690,3
1018,480,512,Move,125114951,3
1018,477,512,Move,125114962,3
1019,473,512,Move,125114972,3
1024,461,512,Move,125114983,3
1025,451,512,Move,125114993,3
1028,430,512,Move,125115003,3
1029,415,512,Move,125115014,3
1029,397,512,Move,125115024,3
1029,382,512,Move,125115035,3
1029,359,512,Move,125115045,3
1030,342,512,Move,125115056,3
1035,318,512,Move,125115066,3
1039,303,512,Move,125115076,3
1047,276,512,Move,125115092,3
1054,261,512,Move,125115107,3
1064,238,512,Move,125115108,3
1071,224,512,Move,125115118,3
1078,212,512,Move,125115129,3
1087,196,512,Move,125115139,3
1093,190,512,Move,125115149,3
1099,180,512,Move,125115160,3
1103,174,512,Move,125115170,3
1108,168,512,Move,125115181,3
1110,166,512,Move,125115191,3
1114,161,512,Move,125115202,3
1117,158,512,Move,125115212,3
1121,156,512,Move,125115223,3
1123,155,512,Move,125115233,3
1127,153,512,Move,125115243,3
1130,152,512,Move,125115254,3
1135,149,512,Move,125115264,3
1137,148,512,Move,125115275,3
1143,146,512,Move,125115285,3
1146,145,512,Move,125115296,3
1152,142,512,Move,125115306,3
1158,141,512,Move,125115316,3
1163,141,512,Move,125115327,3
1168,139,512,Move,125115337,3
1172,138,512,Move,125115348,3
1177,137,512,Move,125115359,3
1181,136,512,Move,125115368,3
1186,136,512,Move,125115379,3
1189,135,512,Move,125115389,3
1193,135,512,Move,125115400,3
1195,134,512,Move,125115410,3
1197,134,512,Move,125115421,3
1199,133,512,Move,125115431,3
1201,132,512,Move,125115442,3
1201,131,512,Move,125115452,3
1203,130,512,Move,125115462,3
1205,129,512,Move,125115473,3
1209,128,512,Move,125115483,3
1210,127,512,Move,125115494,3
1213,124,512,Move,125115504,3
1217,122,512,Move,125115515,3
1219,119,512,Move,125115525,3
1222,116,512,Move,125115536,3
1224,113,512,Move,125115546,3
1226,110,512,Move,125115556,3
1227,108,512,Move,125115567,3
1228,105,512,Move,125115577,3
1228,104,160,Move,125115588,3
1229,102,160,Move,125115598,3
1230,100,160,Move,125115608,3
1231,97,160,Move,125115619,3
1232,96,160,Move,125115629,3
1233,92,160,Move,125115640,3
1234,89,160,Move,125115650,3
1235,86,160,Move,125115661,3
1235,85,160,Move,125115671,3
1236,83,160,Move,125115681,3
1237,81,160,Move,125115692,3
1237,80,160,Move,125115713,3
1237,79,160,Move,125115723,3
1237,78,160,Move,125115754,3
1237,78,161,Pressed,125115786,3
1237,78,514,Released,125115869,3
996,160,512,Move,125116127,1
943,174,512,Move,125116131,1
810,214,512,Move,125116164,1
752,231,512,Move,125116172,1
722,241,512,Move,125116182,1
664,260,512,Move,125116193,1
664,260,512,Move,125116201,1
664,260,512,Move,125116202,1
632,272,512,Move,125116203,1
581,288,512,Move,125116214,1
549,300,512,Move,125116224,1
498,316,512,Move,125116236,1
464,326,512,Move,125116245,1
433,338,512,Move,125116255,1
378,360,512,Move,125116266,1
349,373,512,Move,125116276,1
303,394,512,Move,125116287,1
277,407,512,Move,125116297,1
238,426,512,Move,125116307,1
212,439,512,Move,125116318,1
186,452,512,Move,125116328,1
170,459,512,Move,125116339,1
155,468,512,Move,125116349,1
147,476,512,Move,125116360,1
138,482,512,Move,125116370,1
136,486,512,Move,125116380,1
132,494,512,Move,125116391,1
129,498,512,Move,125116401,1
125,505,512,Move,125116412,1
123,511,512,Move,125116422,1
117,522,512,Move,125116433,1
115,530,512,Move,125116443,1
111,541,512,Move,125116453,1
104,556,512,Move,125116464,1
100,568,512,Move,125116474,1
97,585,512,Move,125116485,1
96,597,512,Move,125116495,1
96,610,512,Move,125116505,1
96,617,512,Move,125116516,1
96,624,512,Move,125116527,1
96,627,512,Move,125116537,1
100,631,512,Move,125116547,1
101,632,512,Move,125116558,1
103,634,512,Move,125116568,1
105,635,512,Move,125116579,1
109,636,512,Move,125116589,1
111,636,512,Move,125116600,1
116,636,512,Move,125116610,1
120,636,512,Move,125116620,1
124,634,512,Move,125116631,1
132,627,512,Move,125116641,1
137,620,512,Move,125116652,1
146,607,512,Move,125116662,1
153,598,512,Move,125116672,1
160,586,512,Move,125116683,1
165,580,512,Move,125116693,1
171,570,512,Move,125116704,1
175,563,512,Move,125116714,1
181,555,512,Move,125116725,1
184,551,512,Move,125116735,1
189,545,512,Move,125116746,1
193,541,512,Move,125116756,1
197,535,512,Move,125116766,1
200,532,512,Move,125116777,1
205,529,512,Move,125116787,1
210,525,512,Move,125116798,1
219,520,512,Move,125116808,1
227,516,512,Move,125116819,1
236,512,512,Move,125116829,1
248,508,512,Move,125116839,1
254,505,512,Move,125116850,1
264,501,512,Move,125116860,1
269,498,512,Move,125116871,1
274,495,512,Move,125116881,1
276,495,512,Move,125116892,1
280,494,512,Move,125116902,1
282,493,512,Move,125116913,1
286,491,512,Move,125116923,1
289,489,512,Move,125116933,1
295,487,512,Move,125116944,1
297,485,512,Move,125116954,1
301,483,512,Move,125116965,1
303,481,512,Move,125116975,1
306,480,512,Move,125116986,1
307,478,512,Move,125116996,1
307,477,512,Move,125117789,1
307,477,512,Move,125220174,1
307,477,512,Move,125220176,1
307,477,512,Move,125220178,1
307,477,512,Move,125220185,1
307,477,512,Move,125220186,1
307,477,512,Move,125220976,1
307,477,512,Move,125224724,1
307,477,512,Move,125321561,1
307,477,512,Move,125321602,1
307,477,512,Move,125487223,1
307,477,512,Move,125487225,1
307,477,512,Move,125487227,1
307,477,512,Move,125487234,1
307,477,512,Move,125487235,1
307,477,512,Move,125488025,1
307,477,512,Move,125491778,1
307,477,512,Move,125564046,1
307,477,512,Move,125564047,1
307,477,512,Move,125564856,1
307,477,512,Move,125568608,1
307,477,512,Move,125606318,1
307,477,512,Move,125606319,1
307,477,512,Move,125606321,1
307,477,512,Move,125606336,1
307,477,512,Move,125606338,1
307,477,512,Move,125606341,1
307,477,512,Move,125606369,1
307,477,512,Move,125621611,1
307,477,512,Move,125621643,1
338,496,512,Move,125674837,1
401,559,512,Move,125674847,1
477,636,512,Move,125674858,1
581,739,512,Move,125674868,1
647,806,512,Move,125674878,1
713,872,512,Move,125674889,1
742,910,512,Move,125674899,1
779,946,512,Move,125674910,1
790,961,512,Move,125674920,1
800,973,512,Move,125674931,1
803,975,512,Move,125674941,1
804,975,512,Move,125674951,1
807,975,512,Move,125675306,1
816,976,512,Move,125675317,1
847,981,512,Move,125675327,1
888,994,160,Move,125675338,0
964,1022,160,Move,125675348,0
1003,1023,160,Move,125675358,0
1032,1023,160,Move,125675369,0
1034,1023,160,Move,125675379,0
1033,1023,160,Move,125675421,0
1032,1022,512,Move,125675431,0
1030,1019,512,Move,125675442,0
1030,1017,512,Move,125675452,0
1035,1011,512,Move,125675463,0
1044,1006,512,Move,125675473,0
1068,1003,512,Move,125675484,0
1088,1003,512,Move,125675494,0
1122,1003,512,Move,125675504,0
1144,1004,512,Move,125675515,0
1180,1010,512,Move,125675525,0
1203,1015,512,Move,125675536,0
1232,1019,160,Move,125675546,0
1247,1021,160,Move,125675557,0
1264,1021,160,Move,125675567,0
1272,1021,160,Move,125675577,0
1279,1021,512,Move,125675588,0
1279,1019,512,Move,125675598,0
1279,1018,512,Move,125675609,0
1279,1016,512,Move,125675619,0
1279,1014,512,Move,125675630,0
1279,1012,512,Move,125675640,0
1279,1009,512,Move,125675650,0
1279,1004,512,Move,125675661,0
1279,1001,512,Move,125675671,0
1279,996,512,Move,125675682,0
1279,993,512,Move,125675692,1
1279,988,512,Move,125675703,1
1279,982,512,Move,125675713,1
1279,974,512,Move,125675724,1
1279,968,512,Move,125675734,1
1279,963,512,Move,125675744,1
1279,959,512,Move,125675755,1
1279,955,512,Move,125675765,1
1279,953,512,Move,125675776,1
1279,950,512,Move,125675786,1
1279,947,512,Move,125675797,1
1279,946,512,Move,125675807,1
1278,943,512,Move,125675818,1
1277,942,512,Move,125675828,1
1276,941,512,Move,125675838,1
1275,939,512,Move,125675849,3
1275,938,512,Move,125675870,3
1274,938,512,Move,125675891,3
1274,937,512,Move,125675901,3
1273,937,512,Move,125675911,3
1271,935,512,Move,125675922,3
1269,934,512,Move,125675932,3
1267,932,512,Move,125675943,3
1266,930,512,Move,125675953,3
1263,928,512,Move,125675964,3
1261,926,512,Move,125675974,3
1260,924,512,Move,125675984,3
1258,921,512,Move,125675995,3
1258,920,512,Move,125676005,3
1255,917,512,Move,125676016,3
1253,914,512,Move,125676026,3
1250,911,512,Move,125676037,3
1250,911,512,Move,125676037,3
1249,909,512,Move,125676047,3
1246,906,512,Move,125676058,3
1245,905,512,Move,125676078,3
1244,905,512,Move,125676089,3
1243,905,512,Move,125676099,3
