X,Y,EventCode,EventName,Timestamp,ProcessID
426,527,512,Move,110944898,11
460,527,512,Move,110944908,11
518,529,512,Move,110944919,11
559,531,512,Move,110944929,11
601,533,512,Move,110944939,11
619,533,512,Move,110944950,11
632,534,512,Move,110944960,11
636,535,512,Move,110944971,11
638,535,512,Move,110944981,11
638,535,516,Pressed,110945158,11
638,535,517,Released,110945284,11
626,533,512,Move,110945318,11
626,533,512,Move,110945318,11
623,532,512,Move,110945325,11
623,532,512,Move,110945326,11
623,531,512,Move,110945336,11
623,531,512,Move,110945336,11
623,531,513,Pressed,110945357,11
623,531,512,Move,110945359,11
623,531,513,Pressed,110945364,11
623,531,512,Move,110945366,11
623,531,514,Released,110945440,11
623,531,516,Pressed,110945503,11
620,531,512,Move,110945607,11
620,531,517,Released,110945608,11
607,524,512,Move,110945643,11
607,524,512,Move,110945643,11
607,524,513,Pressed,110945670,11
607,524,512,Move,110945671,11
607,524,513,Pressed,110945672,11
607,524,512,Move,110945677,11
607,524,514,Released,110945732,11
607,524,516,Pressed,110945868,11
607,524,517,Released,110945972,11
607,524,512,Move,110946008,11
607,524,512,Move,110946008,11
607,524,518,doubleclick,110946035,11
607,524,518,doubleclick,110946035,11
604,523,512,Move,110946087,11
604,523,512,Move,110946087,11
604,523,517,Released,110946087,11
604,523,517,Released,110946088,11
595,520,512,Move,110946097,11
595,520,512,Move,110946097,11
574,510,512,Move,110946108,11
574,510,512,Move,110946108,11
560,505,512,Move,110946118,11
560,505,512,Move,110946118,11
550,498,512,Move,110946128,11
550,498,512,Move,110946129,11
548,496,512,Move,110946139,11
548,496,512,Move,110946139,11
548,496,513,Pressed,110946170,11
548,496,512,Move,110946171,11
548,496,513,Pressed,110946173,11
548,496,512,Move,110946175,11
548,496,514,Released,110946222,11
550,495,512,Move,110951061,11
563,497,512,Move,110951071,11
579,500,512,Move,110951082,11
595,502,512,Move,110951092,11
622,507,512,Move,110951103,11
635,509,512,Move,110951113,11
649,511,512,Move,110951124,11
654,513,512,Move,110951134,11
656,513,512,Move,110951144,11
656,513,516,Pressed,110951457,11
656,513,517,Released,110951582,11
656,513,512,Move,110951618,11
656,513,512,Move,110951619,11
654,513,512,Move,110951739,11
654,513,512,Move,110951739,11
653,513,512,Move,110951749,11
653,513,512,Move,110951749,11
651,512,512,Move,110951760,11
651,512,512,Move,110951760,11
649,512,512,Move,110951770,11
649,512,512,Move,110951770,11
646,510,512,Move,110951781,11
646,510,512,Move,110951781,11
644,510,512,Move,110951791,11
644,510,512,Move,110951791,11
642,509,512,Move,110951801,11
642,509,512,Move,110951802,11
641,508,512,Move,110951812,11
641,508,512,Move,110951812,11
641,508,513,Pressed,110951895,11
641,508,512,Move,110951896,11
641,508,513,Pressed,110951897,11
641,508,512,Move,110951900,11
641,508,514,Released,110951947,11
642,508,512,Move,110952020,11
645,511,512,Move,110952031,11
650,519,512,Move,110952041,11
664,538,512,Move,110952052,11
677,561,512,Move,110952062,11
707,605,512,Move,110952073,11
724,644,512,Move,110952083,11
760,707,512,Move,110952093,11
784,747,512,Move,110952104,11
814,792,512,Move,110952114,11
833,816,512,Move,110952125,11
855,844,512,Move,110952135,11
865,858,512,Move,110952146,11
876,877,512,Move,110952156,11
881,887,512,Move,110952166,11
890,901,512,Move,110952177,11
896,911,512,Move,110952187,11
906,923,512,Move,110952198,11
916,934,512,Move,110952208,11
924,943,512,Move,110952218,11
935,954,512,Move,110952229,11
942,962,512,Move,110952239,11
952,973,512,Move,110952250,11
956,978,512,Move,110952260,11
960,982,512,Move,110952271,11
962,985,512,Move,110952281,11
962,986,512,Move,110952292,11
963,987,512,Move,110952302,11
963,989,512,Move,110952396,11
964,991,512,Move,110952417,11
965,993,512,Move,110952427,11
965,994,512,Move,110952438,0
965,995,512,Move,110952448,0
965,995,513,Pressed,110952490,0
965,995,514,Released,110952542,0
965,995,512,Move,110952543,0
965,995,512,Move,110952543,0
965,995,512,Move,110952547,0
965,995,512,Move,110952548,0
965,996,512,Move,110952563,0
965,997,512,Move,110952667,0
965,998,512,Move,110952677,0
966,999,512,Move,110952688,0
967,1000,512,Move,110952698,0
968,1002,512,Move,110952709,0
969,1003,512,Move,110952719,0
971,1005,512,Move,110952730,0
971,1006,512,Move,110952750,0
969,1006,512,Move,110953011,0
967,1006,512,Move,110953022,0
966,1005,512,Move,110953032,0
962,1004,512,Move,110953042,0
959,1003,512,Move,110953053,0
955,1001,512,Move,110953063,0
951,1000,512,Move,110953074,0
947,998,512,Move,110953084,0
944,997,512,Move,110953095,0
940,995,512,Move,110953105,0
938,994,512,Move,110953115,0
935,993,512,Move,110953126,11
932,992,512,Move,110953136,11
927,990,512,Move,110953147,11
921,988,512,Move,110953157,11
916,985,512,Move,110953168,11
907,982,512,Move,110953178,11
898,978,512,Move,110953188,11
887,972,512,Move,110953199,11
878,969,512,Move,110953209,11
866,963,512,Move,110953220,11
859,960,512,Move,110953230,11
850,957,512,Move,110953241,11
846,955,512,Move,110953251,11
840,953,512,Move,110953261,11
837,952,512,Move,110953272,11
833,950,512,Move,110953282,11
831,949,512,Move,110953293,11
827,947,512,Move,110953303,11
823,946,512,Move,110953314,11
817,944,512,Move,110953324,11
813,942,512,Move,110953335,11
809,941,512,Move,110953345,11
802,937,512,Move,110953355,11
798,935,512,Move,110953366,11
790,933,512,Move,110953376,11
788,932,512,Move,110953387,11
782,929,512,Move,110953397,11
780,928,512,Move,110953407,11
774,926,512,Move,110953418,11
772,925,512,Move,110953428,11
768,923,512,Move,110953439,11
766,922,512,Move,110953449,11
764,921,512,Move,110953460,11
763,919,512,Move,110953470,11
762,918,512,Move,110953481,11
760,917,512,Move,110953491,11
758,917,512,Move,110953501,11
755,916,512,Move,110953512,11
753,914,512,Move,110953522,11
749,913,512,Move,110953533,11
746,912,512,Move,110953543,11
743,910,512,Move,110953553,11
742,910,512,Move,110953564,11
740,909,512,Move,110953574,11
739,908,512,Move,110953585,11
738,908,512,Move,110953606,11
738,907,512,Move,110953647,11
737,907,512,Move,110953658,11
736,906,512,Move,110953668,11
736,905,512,Move,110953679,11
734,904,512,Move,110953689,11
732,904,512,Move,110953699,11
732,903,512,Move,110953710,11
732,902,512,Move,110953720,11
731,901,512,Move,110953731,11
730,901,512,Move,110953741,11
729,900,512,Move,110953752,11
728,900,512,Move,110953762,11
726,899,512,Move,110953772,11
725,898,512,Move,110953783,11
722,897,512,Move,110953793,11
720,896,512,Move,110953804,11
717,895,512,Move,110953814,11
717,894,512,Move,110953825,11
715,894,512,Move,110953835,11
714,893,512,Move,110953847,11
713,892,512,Move,110953856,11
711,890,512,Move,110953866,11
708,889,512,Move,110953877,11
706,887,512,Move,110953887,11
704,885,512,Move,110953898,11
701,883,512,Move,110953908,11
697,881,512,Move,110953918,11
693,879,512,Move,110953929,11
690,877,512,Move,110953939,11
684,873,512,Move,110953950,11
680,871,512,Move,110953960,11
676,867,512,Move,110953971,11
673,864,512,Move,110953981,11
670,863,512,Move,110953991,11
667,861,512,Move,110954002,11
665,858,512,Move,110954012,11
662,856,512,Move,110954023,11
658,853,512,Move,110954034,11
655,851,512,Move,110954044,11
649,847,512,Move,110954054,11
647,845,512,Move,110954065,11
642,842,512,Move,110954075,11
640,839,512,Move,110954085,11
637,837,512,Move,110954096,11
633,834,512,Move,110954107,11
630,831,512,Move,110954117,11
625,828,512,Move,110954127,11
621,824,512,Move,110954138,11
614,819,512,Move,110954148,11
609,816,512,Move,110954158,11
604,810,512,Move,110954170,11
601,806,512,Move,110954179,11
593,798,512,Move,110954190,11
589,794,512,Move,110954200,11
581,786,512,Move,110954210,11
577,783,512,Move,110954221,11
572,777,512,Move,110954231,11
570,775,512,Move,110954242,11
567,771,512,Move,110954252,11
565,768,512,Move,110954263,11
563,765,512,Move,110954273,11
562,762,512,Move,110954284,11
561,760,512,Move,110954294,11
559,756,512,Move,110954304,11
559,753,512,Move,110954315,11
558,748,512,Move,110954325,11
556,745,512,Move,110954336,11
555,741,160,Move,110954346,3
554,738,512,Move,110954356,3
554,733,512,Move,110954367,3
553,731,512,Move,110954377,3
553,726,512,Move,110954388,3
553,720,512,Move,110954398,3
553,717,512,Move,110954409,3
553,717,512,Move,110954409,3
554,714,512,Move,110954419,3
554,714,512,Move,110954419,3
557,710,512,Move,110954429,3
561,705,512,Move,110954440,3
565,701,512,Move,110954450,3
570,698,512,Move,110954461,3
574,695,512,Move,110954471,3
580,692,512,Move,110954482,3
580,692,512,Move,110954482,3
584,690,512,Move,110954492,3
585,689,512,Move,110954503,3
586,688,512,Move,110954513,3
586,688,512,Move,110954513,3
586,688,513,Pressed,110954648,3
586,688,514,Released,110954753,3
586,688,512,Move,110954753,3
586,688,512,Move,110954754,3
586,688,160,Move,110956059,3
586,688,160,Move,110956163,3
586,688,160,Move,110956251,3
586,688,160,Move,110956346,3
586,688,512,Move,110956408,3
586,688,512,Move,110956408,3
586,688,160,Move,110957461,3
586,688,160,Move,110957645,3
586,688,160,Move,110957737,3
586,688,160,Move,110957875,3
586,688,512,Move,110958267,3
586,688,512,Move,110958267,3
586,688,160,Move,110958367,3
586,688,512,Move,110958469,3
586,688,512,Move,110958469,3
586,688,512,Move,110958930,3
586,688,512,Move,110958930,3
586,688,512,Move,110960876,3
586,688,512,Move,110960876,3
586,688,160,Move,110961066,3
586,688,160,Move,110961554,3
586,688,160,Move,110961668,3
586,688,160,Move,110961715,3
586,688,160,Move,110962261,3
586,688,512,Move,110962515,3
586,688,512,Move,110962515,3
586,688,160,Move,110962813,3
586,688,160,Move,110963078,3
586,688,160,Move,110963136,3
586,688,160,Move,110963331,3
586,688,512,Move,110963534,3
586,688,512,Move,110963535,3
586,688,160,Move,110964871,3
586,688,160,Move,110965106,3
586,688,160,Move,110965132,3
586,688,512,Move,110965243,3
586,688,512,Move,110965244,3
586,688,160,Move,110965577,3
586,688,160,Move,110965803,3
586,688,512,Move,110965987,3
586,688,512,Move,110965988,3
586,688,160,Move,110966117,3
586,688,512,Move,110966257,3
586,688,512,Move,110966257,3
586,688,160,Move,110966595,3
586,688,160,Move,110966756,3
586,688,160,Move,110966930,3
586,688,512,Move,110967056,3
586,688,512,Move,110967056,3
586,688,512,Move,110967371,3
586,688,512,Move,110967371,3
586,688,160,Move,110967620,3
586,688,160,Move,110967786,3
586,688,160,Move,110967853,3
586,688,512,Move,110968046,3
586,688,512,Move,110968047,3
586,688,512,Move,110968336,3
586,688,512,Move,110968336,3
586,688,516,Pressed,110969747,3
586,688,517,Released,110969841,3
586,688,512,Move,110969846,3
586,688,512,Move,110969846,3
582,687,512,Move,110969872,3
582,687,512,Move,110969873,3
581,686,512,Move,110969883,3
581,686,512,Move,110969883,3
581,686,516,Pressed,110969914,3
581,686,512,Move,110969915,3
581,686,516,Pressed,110969916,3
581,686,516,Pressed,110969916,3
581,686,512,Move,110969916,3
581,686,512,Move,110969917,3
580,686,512,Move,110969987,3
580,686,517,Released,110969987,3
580,686,517,Released,110969988,3
580,686,512,Move,110969991,3
580,686,512,Move,110969992,3
576,686,512,Move,110969997,3
576,686,512,Move,110969998,3
574,685,512,Move,110970008,3
574,685,512,Move,110970008,3
573,685,512,Move,110970018,3
573,685,512,Move,110970018,3
573,684,512,Move,110970060,3
573,684,512,Move,110970060,3
573,684,516,Pressed,110970061,3
573,684,512,Move,110970062,3
573,684,516,Pressed,110970063,3
573,684,516,Pressed,110970063,3
573,684,512,Move,110970063,3
573,684,512,Move,110970064,3
572,684,512,Move,110970112,3
572,684,517,Released,110970113,3
572,684,517,Released,110970113,3
572,684,512,Move,110970116,3
572,684,512,Move,110970117,3
571,683,512,Move,110970122,3
571,683,512,Move,110970123,3
569,683,512,Move,110970133,3
569,683,512,Move,110970133,3
568,682,512,Move,110970143,3
568,682,512,Move,110970144,3
568,682,516,Pressed,110970174,3
568,682,512,Move,110970176,3
568,682,516,Pressed,110970177,3
568,682,516,Pressed,110970177,3
568,682,512,Move,110970177,3
568,682,512,Move,110970178,3
566,682,512,Move,110970216,3
561,682,512,Move,110970227,3
561,682,517,Released,110970227,3
561,682,517,Released,110970227,3
561,682,512,Move,110970231,3
561,682,512,Move,110970231,3
551,682,512,Move,110970237,3
551,682,512,Move,110970237,3
533,680,512,Move,110970247,3
533,680,512,Move,110970248,3
521,677,512,Move,110970258,3
521,677,512,Move,110970258,3
511,676,512,Move,110970268,3
511,676,512,Move,110970269,3
509,675,512,Move,110970279,3
509,675,512,Move,110970279,3
509,675,513,Pressed,110970310,3
509,675,512,Move,110970312,3
509,675,513,Pressed,110970312,3
509,675,513,Pressed,110970312,3
509,675,512,Move,110970313,3
509,675,512,Move,110970313,3
509,675,514,Released,110970362,3
509,675,514,Released,110970363,3
509,675,512,Move,110970363,3
509,675,512,Move,110970364,3
508,675,512,Move,110970373,3
507,675,512,Move,110970394,3
507,675,516,Pressed,110970978,3
505,675,512,Move,110971071,3
505,675,517,Released,110971072,3
505,675,517,Released,110971072,3
505,675,512,Move,110971076,3
505,675,512,Move,110971076,3
504,675,512,Move,110971082,3
504,675,512,Move,110971082,3
502,675,512,Move,110971092,3
502,675,512,Move,110971093,3
502,674,512,Move,110971103,3
502,674,512,Move,110971103,3
501,674,512,Move,110971113,3
501,674,512,Move,110971113,3
501,674,516,Pressed,110971134,3
501,674,512,Move,110971135,3
501,674,516,Pressed,110971136,3
501,674,516,Pressed,110971136,3
501,674,512,Move,110971136,3
501,674,512,Move,110971137,3
499,674,512,Move,110971207,3
499,674,517,Released,110971208,3
499,674,517,Released,110971208,3
499,674,512,Move,110971211,3
499,674,512,Move,110971212,3
497,672,512,Move,110971217,3
497,672,512,Move,110971218,3
495,672,512,Move,110971228,3
495,672,512,Move,110971228,3
495,671,512,Move,110971238,3
495,671,512,Move,110971238,3
495,671,516,Pressed,110971269,3
495,671,512,Move,110971271,3
495,671,516,Pressed,110971271,3
495,671,516,Pressed,110971271,3
495,671,512,Move,110971272,3
495,671,512,Move,110971272,3
493,671,512,Move,110971322,3
490,670,512,Move,110971332,3
481,668,512,Move,110971342,3
481,668,517,Released,110971343,3
481,668,517,Released,110971343,3
481,668,512,Move,110971347,3
481,668,512,Move,110971347,3
473,667,512,Move,110971353,3
473,667,512,Move,110971353,3
467,665,512,Move,110971363,3
467,665,512,Move,110971364,3
463,663,512,Move,110971374,3
463,663,512,Move,110971374,3
463,663,513,Pressed,110971415,3
463,663,512,Move,110971417,3
463,663,513,Pressed,110971417,3
463,663,513,Pressed,110971418,3
463,663,512,Move,110971418,3
463,663,512,Move,110971418,3
463,663,514,Released,110971478,3
463,663,512,Move,110971478,3
463,663,512,Move,110971479,3
462,663,512,Move,110971645,3
462,663,516,Pressed,110971645,3
462,663,516,Pressed,110971646,3
461,663,512,Move,110971739,3
461,663,517,Released,110971739,3
461,663,517,Released,110971740,3
461,663,512,Move,110971743,3
461,663,512,Move,110971743,3
459,663,512,Move,110971749,3
459,663,512,Move,110971749,3
457,663,512,Move,110971759,3
457,663,512,Move,110971760,3
457,663,516,Pressed,110971801,3
457,663,512,Move,110971803,3
457,663,516,Pressed,110971803,3
457,663,516,Pressed,110971803,3
457,663,512,Move,110971804,3
457,663,512,Move,110971804,3
455,662,512,Move,110971833,3
455,662,517,Released,110971833,3
455,662,517,Released,110971833,3
455,662,512,Move,110971837,3
455,662,512,Move,110971837,3
451,662,512,Move,110971843,3
451,662,512,Move,110971843,3
447,661,512,Move,110971853,3
447,661,512,Move,110971854,3
444,661,512,Move,110971864,3
444,661,512,Move,110971864,3
444,660,512,Move,110971874,3
444,660,512,Move,110971874,3
444,660,513,Pressed,110971905,3
444,660,512,Move,110971907,3
444,660,513,Pressed,110971907,3
444,660,513,Pressed,110971908,3
444,660,512,Move,110971908,3
444,660,512,Move,110971909,3
444,660,514,Released,110971958,3
444,660,512,Move,110971958,3
444,660,512,Move,110971958,3
443,660,512,Move,110971989,3
442,660,512,Move,110972093,3
442,660,512,Move,110972094,3
441,660,512,Move,110972104,3
439,660,512,Move,110972114,3
436,660,512,Move,110972125,3
436,660,512,Move,110972125,3
433,660,512,Move,110972135,3
426,658,512,Move,110972145,3
418,657,512,Move,110972156,3
406,655,512,Move,110972166,3
397,653,512,Move,110972177,3
385,651,512,Move,110972187,11
379,648,512,Move,110972197,11
372,645,512,Move,110972208,11
369,644,512,Move,110972218,11
365,642,512,Move,110972229,11
364,641,512,Move,110972239,11
363,641,512,Move,110972250,11
363,640,512,Move,110972281,11
363,640,513,Pressed,110972896,11
363,640,512,Move,110972913,11
363,640,514,Released,110972959,11
362,640,512,Move,110973021,11
361,640,512,Move,110973042,11
362,640,512,Move,110973094,11
363,640,512,Move,110973105,11
363,639,512,Move,110973115,11
369,638,512,Move,110973418,11
371,637,512,Move,110973428,11
371,636,512,Move,110973439,11
371,634,512,Move,110973460,11
371,632,512,Move,110973470,11
371,631,512,Move,110973480,11
369,626,512,Move,110973491,11
368,623,512,Move,110973501,11
364,616,512,Move,110973512,11
358,610,512,Move,110973522,11
350,598,512,Move,110973533,11
342,588,512,Move,110973543,11
330,572,512,Move,110973553,11
323,563,512,Move,110973564,11
314,550,512,Move,110973574,11
308,543,512,Move,110973585,11
303,530,512,Move,110973595,11
299,521,512,Move,110973605,11
294,514,512,Move,110973616,11
284,498,512,Move,110973626,11
277,490,512,Move,110973637,11
264,473,512,Move,110973647,11
257,462,512,Move,110973658,11
244,451,512,Move,110973668,11
236,442,512,Move,110973678,11
227,434,512,Move,110973689,11
222,428,512,Move,110973699,11
219,422,512,Move,110973710,11
217,420,512,Move,110973720,11
215,417,512,Move,110973731,11
214,417,512,Move,110973741,11
213,415,512,Move,110973751,11
212,413,512,Move,110973762,11
209,412,512,Move,110973772,11
208,412,512,Move,110973783,11
208,411,512,Move,110973793,11
207,410,512,Move,110973804,11
206,409,512,Move,110973814,11
204,407,512,Move,110973825,11
203,405,512,Move,110973835,11
200,403,512,Move,110973845,11
198,402,512,Move,110973856,11
196,401,512,Move,110973866,11
196,400,512,Move,110973877,11
195,400,512,Move,110973887,11
194,399,512,Move,110973908,11
194,398,512,Move,110973918,11
191,397,512,Move,110973929,11
188,395,512,Move,110973939,11
184,394,512,Move,110973950,11
182,394,512,Move,110973960,11
179,392,512,Move,110973970,11
177,392,512,Move,110973981,11
177,391,512,Move,110973991,11
176,391,512,Move,110974023,11
175,391,512,Move,110974033,11
174,391,512,Move,110974043,11
173,391,512,Move,110974054,11
172,391,512,Move,110974064,11
171,391,512,Move,110974075,11
171,391,513,Pressed,110974127,11
172,391,512,Move,110974210,11
178,391,512,Move,110974221,11
188,391,512,Move,110974231,11
211,391,512,Move,110974242,11
229,391,512,Move,110974252,11
272,391,512,Move,110974262,11
299,391,512,Move,110974273,11
340,391,512,Move,110974283,11
364,391,512,Move,110974294,11
382,391,512,Move,110974304,11
392,391,512,Move,110974315,11
397,391,512,Move,110974325,11
399,391,512,Move,110974336,11
400,390,512,Move,110974346,11
401,390,512,Move,110974367,11
403,390,512,Move,110974377,11
404,390,512,Move,110974388,11
407,390,512,Move,110974398,11
409,390,512,Move,110974408,11
412,390,512,Move,110974419,11
414,390,512,Move,110974429,11
417,391,512,Move,110974440,11
419,392,512,Move,110974450,11
425,393,512,Move,110974461,11
430,394,512,Move,110974471,11
436,397,512,Move,110974482,11
442,397,512,Move,110974492,11
454,399,512,Move,110974502,11
465,402,512,Move,110974513,11
478,406,512,Move,110974523,11
489,408,512,Move,110974534,11
502,411,512,Move,110974544,11
513,414,512,Move,110974555,11
525,416,512,Move,110974565,11
525,416,514,Released,110974566,11
525,416,512,Move,110974570,11
541,421,512,Move,110974575,11
554,425,512,Move,110974586,11
571,430,512,Move,110974596,11
578,433,512,Move,110974607,11
587,434,512,Move,110974617,11
587,434,513,Pressed,110974659,11
587,434,514,Released,110974701,11
587,436,512,Move,110974805,11
588,438,512,Move,110974815,11
588,439,512,Move,110974826,11
589,443,512,Move,110974836,11
592,447,512,Move,110974847,11
594,453,512,Move,110974857,11
595,456,512,Move,110974867,11
597,462,512,Move,110974878,11
599,468,512,Move,110974888,11
603,477,512,Move,110974899,11
604,485,512,Move,110974909,11
610,501,512,Move,110974920,11
614,511,512,Move,110974930,11
618,520,512,Move,110974941,11
622,534,512,Move,110974951,11
624,541,512,Move,110974961,11
625,551,512,Move,110974972,11
627,558,512,Move,110974982,11
628,565,512,Move,110974993,11
628,569,512,Move,110975003,11
628,572,512,Move,110975013,11
628,574,512,Move,110975034,11
628,575,512,Move,110975055,11
628,575,516,Pressed,110975285,11
628,575,517,Released,110975379,11
617,572,512,Move,110975413,11
617,572,512,Move,110975413,11
614,571,512,Move,110975420,11
614,571,512,Move,110975421,11
613,569,512,Move,110975431,11
613,569,512,Move,110975431,11
613,569,513,Pressed,110975462,11
613,569,512,Move,110975464,11
613,569,513,Pressed,110975464,11
613,569,512,Move,110975471,11
613,569,514,Released,110975546,11
613,569,516,Pressed,110975608,11
613,569,517,Released,110975692,11
599,562,512,Move,110975727,11
599,562,512,Move,110975727,11
593,560,512,Move,110975733,11
593,560,512,Move,110975734,11
589,559,512,Move,110975744,11
589,559,512,Move,110975744,11
588,558,512,Move,110975754,11
588,558,512,Move,110975754,11
588,558,513,Pressed,110975765,11
588,558,512,Move,110975767,11
588,558,513,Pressed,110975767,11
588,558,512,Move,110975773,11
588,558,514,Released,110975838,11
588,558,516,Pressed,110975952,11
588,558,517,Released,110976036,11
588,558,512,Move,110976072,11
588,558,512,Move,110976072,11
588,558,518,doubleclick,110976109,11
588,558,518,doubleclick,110976109,11
584,556,512,Move,110976140,11
584,556,512,Move,110976140,11
584,556,517,Released,110976141,11
584,556,517,Released,110976141,11
573,552,512,Move,110976150,11
573,552,512,Move,110976151,11
551,544,512,Move,110976161,11
551,544,512,Move,110976161,11
539,540,512,Move,110976171,11
539,540,512,Move,110976172,11
523,535,512,Move,110976182,11
523,535,512,Move,110976182,11
518,533,512,Move,110976192,11
518,533,512,Move,110976193,11
515,533,512,Move,110976203,11
515,533,512,Move,110976203,11
515,533,513,Pressed,110976224,11
515,533,512,Move,110976225,11
515,533,513,Pressed,110976226,11
515,533,512,Move,110976228,11
516,533,512,Move,110976234,11
517,533,512,Move,110976244,11
517,533,514,Released,110976276,11
516,533,512,Move,110976453,11
513,532,512,Move,110976464,11
508,532,512,Move,110976474,11
503,529,512,Move,110976484,11
487,525,512,Move,110976495,11
474,521,512,Move,110976505,11
451,513,512,Move,110976516,11
435,510,512,Move,110976526,11
408,503,512,Move,110976536,11
396,501,512,Move,110976547,11
381,497,512,Move,110976557,11
375,496,512,Move,110976568,11
370,494,512,Move,110976578,11
367,494,512,Move,110976589,11
362,493,512,Move,110976599,11
358,493,512,Move,110976610,11
353,490,512,Move,110976620,11
342,486,512,Move,110976630,11
333,483,512,Move,110976641,11
321,479,512,Move,110976651,11
311,475,512,Move,110976662,11
299,469,512,Move,110976672,11
288,467,512,Move,110976682,11
276,464,512,Move,110976693,11
268,463,512,Move,110976703,11
259,462,512,Move,110976714,11
254,460,512,Move,110976724,11
247,459,512,Move,110976735,11
243,458,512,Move,110976745,11
237,457,512,Move,110976755,11
234,457,512,Move,110976766,11
226,455,512,Move,110976776,11
220,454,512,Move,110976787,11
215,452,512,Move,110976797,11
212,451,512,Move,110976808,11
209,449,512,Move,110976818,11
205,448,512,Move,110976829,11
204,447,512,Move,110976839,11
202,447,512,Move,110976849,11
201,446,512,Move,110976860,11
200,446,512,Move,110976881,11
198,445,512,Move,110976891,11
196,445,512,Move,110976912,11
195,445,512,Move,110976922,11
194,445,512,Move,110976933,11
192,444,512,Move,110976943,11
188,444,512,Move,110976954,11
187,443,512,Move,110976964,11
183,443,512,Move,110976975,11
181,442,512,Move,110976985,11
180,442,512,Move,110976995,11
179,442,512,Move,110977006,11
178,442,512,Move,110977016,11
177,442,512,Move,110977037,11
176,442,512,Move,110977048,11
175,442,512,Move,110977058,11
174,442,512,Move,110977068,11
172,443,512,Move,110977079,11
171,444,512,Move,110977089,11
171,445,512,Move,110977100,11
170,446,512,Move,110977110,11
169,446,512,Move,110977120,11
169,447,512,Move,110977141,11
169,448,512,Move,110977162,11
169,448,513,Pressed,110977215,11
172,448,512,Move,110977298,11
181,448,512,Move,110977308,11
194,448,512,Move,110977319,11
222,448,512,Move,110977329,11
240,448,512,Move,110977340,11
280,448,512,Move,110977350,11
307,448,512,Move,110977360,11
328,448,512,Move,110977371,11
348,448,512,Move,110977381,11
359,448,512,Move,110977392,11
372,448,512,Move,110977402,11
380,448,512,Move,110977413,11
394,450,512,Move,110977423,11
406,452,512,Move,110977434,11
419,454,512,Move,110977444,11
428,455,512,Move,110977454,11
438,457,512,Move,110977465,11
442,458,512,Move,110977475,11
445,459,512,Move,110977486,11
446,459,512,Move,110977517,11
447,459,512,Move,110977527,11
450,459,512,Move,110977538,11
454,459,512,Move,110977548,11
458,459,512,Move,110977559,11
461,459,512,Move,110977569,11
468,460,512,Move,110977580,11
471,460,512,Move,110977590,11
475,461,512,Move,110977600,11
477,461,512,Move,110977611,11
481,461,512,Move,110977621,11
486,463,512,Move,110977632,11
498,464,512,Move,110977642,11
510,467,512,Move,110977652,11
532,473,512,Move,110977663,11
532,473,514,Released,110977664,11
532,473,512,Move,110977667,11
550,479,512,Move,110977673,11
578,490,512,Move,110977684,11
593,496,512,Move,110977694,11
612,505,512,Move,110977705,11
621,510,512,Move,110977715,11
633,515,512,Move,110977726,11
636,517,512,Move,110977736,11
636,519,512,Move,110977746,11
636,519,513,Pressed,110977778,11
636,519,514,Released,110977840,11
637,520,512,Move,110977903,11
640,520,512,Move,110977913,11
646,524,512,Move,110977924,11
655,528,512,Move,110977934,11
664,531,512,Move,110977945,11
682,539,512,Move,110977955,11
693,546,512,Move,110977966,11
708,551,512,Move,110977976,11
715,554,512,Move,110977986,11
721,556,512,Move,110977997,11
722,556,512,Move,110978007,11
722,556,516,Pressed,110978331,11
722,556,517,Released,110978456,11
720,553,512,Move,110978489,11
720,553,512,Move,110978490,11
719,552,512,Move,110978498,11
719,552,512,Move,110978498,11
719,551,512,Move,110978508,11
719,551,512,Move,110978509,11
719,550,512,Move,110978519,11
719,550,512,Move,110978519,11
719,550,513,Pressed,110978550,11
719,550,512,Move,110978552,11
719,550,513,Pressed,110978552,11
719,550,512,Move,110978558,11
719,550,514,Released,110978633,11
719,550,516,Pressed,110978717,11
719,550,517,Released,110978801,11
713,549,512,Move,110978836,11
713,549,512,Move,110978836,11
710,548,512,Move,110978842,11
710,548,512,Move,110978843,11
702,544,512,Move,110978853,11
702,544,512,Move,110978853,11
700,543,512,Move,110978863,11
700,543,512,Move,110978863,11
698,542,512,Move,110978873,11
698,542,512,Move,110978874,11
698,542,513,Pressed,110978894,11
698,542,512,Move,110978896,11
698,542,513,Pressed,110978896,11
698,542,512,Move,110978901,11
698,542,514,Released,110978988,11
698,542,516,Pressed,110979124,11
698,542,517,Released,110979218,11
698,542,512,Move,110979252,11
698,542,512,Move,110979253,11
698,542,518,doubleclick,110979280,11
698,542,518,doubleclick,110979281,11
697,542,512,Move,110979312,11
697,542,512,Move,110979312,11
697,542,517,Released,110979312,11
697,542,517,Released,110979312,11
692,542,512,Move,110979322,11
692,542,512,Move,110979322,11
683,542,512,Move,110979332,11
683,542,512,Move,110979333,11
670,539,512,Move,110979343,11
670,539,512,Move,110979343,11
661,538,512,Move,110979353,11
661,538,512,Move,110979354,11
652,535,512,Move,110979364,11
652,535,512,Move,110979364,11
652,535,513,Pressed,110979572,11
652,535,512,Move,110979574,11
652,535,513,Pressed,110979574,11
652,535,512,Move,110979577,11
652,535,514,Released,110979635,11
652,535,516,Pressed,110980021,11
652,535,517,Released,110980115,11
652,535,512,Move,110980150,11
652,535,512,Move,110980150,11
652,533,512,Move,110980177,11
652,533,512,Move,110980178,11
