X,Y,EventCode,EventName,Timestamp,ProcessID
608,552,512,Move,110701377,1
607,551,512,Move,110701418,1
606,550,512,Move,110701439,1
606,549,512,Move,110701450,1
605,548,512,Move,110701460,1
604,547,512,Move,110701471,1
604,546,512,Move,110701481,1
603,544,512,Move,110701492,1
603,542,512,Move,110701502,1
603,539,512,Move,110701512,1
603,535,512,Move,110701523,1
605,529,512,Move,110701533,1
606,524,512,Move,110701544,1
608,518,512,Move,110701554,1
609,514,512,Move,110701564,1
612,511,512,Move,110701575,1
614,510,512,Move,110701585,1
618,505,512,Move,110701596,1
624,502,512,Move,110701606,1
631,498,512,Move,110701617,1
635,495,512,Move,110701627,1
639,493,512,Move,110701637,1
641,492,512,Move,110701648,1
643,490,512,Move,110701658,1
645,489,512,Move,110701669,1
647,488,512,Move,110701690,1
648,487,512,Move,110701710,1
649,487,512,Move,110701742,1
649,488,512,Move,110701825,1
649,489,512,Move,110701846,1
651,489,512,Move,110701888,1
652,488,512,Move,110701909,1
653,488,512,Move,110701919,1
654,488,512,Move,110701929,1
655,488,512,Move,110701940,1
656,488,512,Move,110701961,1
656,490,512,Move,110702315,1
656,492,512,Move,110702326,1
655,494,512,Move,110702336,1
655,497,512,Move,110702347,1
654,500,512,Move,110702357,1
653,502,512,Move,110702367,1
652,505,512,Move,110702378,1
652,508,512,Move,110702388,1
651,510,512,Move,110702399,1
651,512,512,Move,110702409,1
651,515,512,Move,110702420,1
651,516,512,Move,110702430,1
651,518,512,Move,110702440,1
651,519,512,Move,110702452,1
651,520,512,Move,110702461,1
651,521,512,Move,110702472,1
651,522,512,Move,110702482,1
651,523,512,Move,110702492,1
651,525,512,Move,110702503,1
651,526,512,Move,110702514,1
651,527,512,Move,110702524,1
651,528,512,Move,110702534,1
651,530,512,Move,110702545,1
651,531,512,Move,110702555,1
651,533,512,Move,110702565,1
651,536,512,Move,110702576,1
651,539,512,Move,110702586,1
651,541,512,Move,110702597,1
651,544,512,Move,110702607,1
651,548,512,Move,110702618,1
651,550,512,Move,110702628,1
651,554,512,Move,110702638,1
651,558,512,Move,110702649,1
651,562,512,Move,110702659,1
651,564,512,Move,110702670,1
651,568,512,Move,110702680,1
651,570,512,Move,110702691,1
651,572,512,Move,110702701,1
651,574,512,Move,110702711,1
651,576,512,Move,110702722,1
650,578,512,Move,110702732,1
649,581,512,Move,110702743,1
648,584,512,Move,110702753,1
648,588,512,Move,110702764,1
648,590,512,Move,110702774,1
647,593,512,Move,110702785,1
647,595,512,Move,110702795,1
647,596,512,Move,110702816,1
647,597,512,Move,110702827,1
647,598,512,Move,110702847,1
647,600,512,Move,110702868,1
647,601,512,Move,110702889,1
646,602,512,Move,110702899,1
646,603,512,Move,110702930,1
646,604,512,Move,110702941,1
646,605,512,Move,110702951,1
645,605,512,Move,110702962,1
645,606,512,Move,110703160,1
645,607,512,Move,110703170,1
645,608,512,Move,110703181,1
645,609,512,Move,110703191,1
645,610,512,Move,110703212,1
645,611,512,Move,110703243,1
645,612,512,Move,110703254,1
643,608,512,Move,110705799,1
643,603,512,Move,110705809,1
643,591,512,Move,110705819,1
643,583,512,Move,110705830,1
643,568,512,Move,110705840,1
643,558,512,Move,110705851,1
643,545,512,Move,110705861,1
643,533,512,Move,110705872,1
641,520,512,Move,110705882,1
640,511,512,Move,110705892,1
639,501,512,Move,110705903,1
639,496,512,Move,110705913,1
639,486,512,Move,110705924,1
639,482,512,Move,110705934,1
639,475,512,Move,110705944,1
639,472,512,Move,110705955,1
639,468,512,Move,110705965,1
639,465,512,Move,110705976,1
639,463,512,Move,110705986,1
639,461,512,Move,110705997,1
639,460,512,Move,110706007,1
639,461,512,Move,110706143,1
639,463,512,Move,110706153,1
639,463,519,middleclick,110706154,1
639,466,512,Move,110706168,1
639,470,512,Move,110706179,1
639,474,512,Move,110706189,1
639,479,512,Move,110706200,1
662,620,512,Move,110706305,1
664,633,512,Move,110706319,1
666,657,512,Move,110706334,1
668,675,512,Move,110706354,1
670,684,512,Move,110706372,1
671,693,512,Move,110706383,1
672,700,512,Move,110706393,1
672,703,512,Move,110706404,1
672,706,512,Move,110706415,1
672,707,512,Move,110706426,1
672,709,512,Move,110706436,1
672,710,512,Move,110706447,1
672,711,512,Move,110706469,1
672,712,512,Move,110706479,1
672,712,520,middleup,110706490,1
672,712,512,Move,110706492,1
674,712,512,Move,110706612,1
674,713,512,Move,110706622,1
676,714,512,Move,110706633,1
679,715,512,Move,110706643,1
682,716,512,Move,110706654,1
684,717,512,Move,110706664,1
688,718,512,Move,110706674,1
691,720,512,Move,110706685,1
695,723,512,Move,110706695,1
699,725,512,Move,110706706,1
705,730,512,Move,110706716,1
710,735,512,Move,110706727,1
719,741,512,Move,110706737,1
726,746,512,Move,110706747,1
734,753,512,Move,110706758,1
745,761,512,Move,110706769,1
753,769,512,Move,110706779,1
762,778,512,Move,110706789,1
767,787,512,Move,110706800,1
777,798,512,Move,110706810,1
784,809,512,Move,110706820,1
796,820,512,Move,110706831,1
804,828,512,Move,110706841,1
815,839,512,Move,110706852,1
821,845,512,Move,110706862,1
830,854,512,Move,110706873,1
835,859,512,Move,110706883,1
840,866,512,Move,110706893,1
843,871,512,Move,110706904,1
847,875,512,Move,110706914,1
848,878,512,Move,110706925,1
850,881,512,Move,110706935,1
853,885,512,Move,110706946,1
854,886,512,Move,110706956,1
857,889,512,Move,110706966,1
859,892,512,Move,110706977,1
861,897,512,Move,110706987,1
863,900,512,Move,110706998,1
866,906,512,Move,110707008,1
868,908,512,Move,110707019,1
871,912,512,Move,110707029,1
872,914,512,Move,110707040,1
874,917,512,Move,110707050,1
875,919,512,Move,110707060,1
877,924,512,Move,110707071,1
878,927,512,Move,110707081,1
879,931,512,Move,110707092,1
880,933,512,Move,110707102,1
881,936,512,Move,110707112,1
881,938,512,Move,110707123,1
881,939,512,Move,110707133,1
881,940,512,Move,110707144,1
881,942,512,Move,110707154,1
881,943,512,Move,110707165,1
881,945,512,Move,110707175,1
881,949,512,Move,110707186,1
882,951,512,Move,110707196,1
882,955,512,Move,110707206,1
882,958,512,Move,110707218,1
882,962,512,Move,110707227,1
882,963,512,Move,110707238,1
883,967,512,Move,110707248,1
884,970,512,Move,110707258,1
886,973,512,Move,110707269,1
887,975,512,Move,110707279,1
888,977,512,Move,110707290,1
889,978,512,Move,110707300,1
889,979,512,Move,110707310,1
889,981,512,Move,110707342,1
889,982,512,Move,110707363,1
889,984,512,Move,110707373,1
889,986,512,Move,110707384,1
889,989,512,Move,110707404,1
889,990,512,Move,110707415,1
890,993,512,Move,110707425,1
891,994,512,Move,110707436,0
893,996,512,Move,110707446,0
893,997,512,Move,110707467,0
893,998,512,Move,110707477,0
893,999,512,Move,110707509,0
893,999,513,Pressed,110707519,0
893,999,514,Released,110707603,0
893,999,512,Move,110707604,0
893,999,512,Move,110707604,0
893,999,512,Move,110707609,0
893,999,512,Move,110707610,0
893,998,512,Move,110708635,0
893,997,512,Move,110708666,0
893,996,512,Move,110708708,0
893,995,512,Move,110708750,0
893,994,512,Move,110708781,0
893,993,512,Move,110708812,1
893,992,512,Move,110708823,1
893,991,512,Move,110708843,1
893,990,512,Move,110708864,1
893,989,512,Move,110708875,1
893,988,512,Move,110708896,1
893,986,512,Move,110708906,1
893,984,512,Move,110708927,1
892,983,512,Move,110708937,1
892,982,512,Move,110708948,1
892,980,512,Move,110708958,1
892,978,512,Move,110708969,1
891,976,512,Move,110708979,1
891,974,512,Move,110708989,1
890,973,512,Move,110709000,1
890,972,512,Move,110709010,1
890,970,512,Move,110709021,1
890,968,512,Move,110709042,1
889,967,512,Move,110709052,1
889,966,512,Move,110709062,1
889,964,512,Move,110709073,1
888,963,512,Move,110709083,1
888,962,512,Move,110709094,1
888,959,512,Move,110709104,1
888,955,512,Move,110709115,1
888,951,512,Move,110709125,1
888,948,512,Move,110709136,1
888,945,512,Move,110709146,1
888,942,512,Move,110709156,1
888,938,512,Move,110709167,1
888,936,512,Move,110709177,1
888,933,512,Move,110709188,1
888,930,512,Move,110709198,1
888,928,512,Move,110709209,1
888,925,512,Move,110709219,1
888,922,512,Move,110709229,1
888,920,512,Move,110709240,1
888,917,512,Move,110709250,1
888,914,512,Move,110709261,1
888,912,512,Move,110709271,1
888,910,512,Move,110709281,1
888,908,512,Move,110709292,1
888,906,512,Move,110709302,1
888,904,512,Move,110709313,1
887,900,512,Move,110709323,1
886,899,512,Move,110709334,1
885,893,512,Move,110709344,1
885,890,512,Move,110709354,1
882,884,512,Move,110709365,1
880,880,512,Move,110709375,1
878,877,512,Move,110709386,1
878,874,512,Move,110709396,1
877,871,512,Move,110709407,1
875,867,512,Move,110709417,1
874,865,512,Move,110709427,1
872,862,512,Move,110709438,1
870,860,512,Move,110709448,1
866,855,512,Move,110709459,1
864,853,512,Move,110709469,1
861,851,512,Move,110709480,1
858,849,512,Move,110709490,1
855,847,512,Move,110709500,1
854,846,512,Move,110709511,1
851,844,512,Move,110709521,1
848,843,512,Move,110709532,1
844,842,512,Move,110709542,1
842,841,512,Move,110709553,1
839,840,512,Move,110709563,1
834,839,512,Move,110709573,1
831,839,512,Move,110709584,1
825,839,512,Move,110709594,1
821,838,512,Move,110709605,1
816,838,512,Move,110709615,1
811,838,512,Move,110709626,1
802,838,512,Move,110709636,1
795,838,512,Move,110709646,1
785,838,512,Move,110709657,1
777,836,512,Move,110709667,1
763,835,512,Move,110709678,1
755,834,512,Move,110709688,1
744,832,512,Move,110709699,1
738,832,512,Move,110709709,1
728,832,512,Move,110709719,1
721,832,512,Move,110709730,1
711,832,512,Move,110709740,1
704,832,512,Move,110709751,1
699,832,512,Move,110709761,1
689,832,512,Move,110709772,1
682,832,512,Move,110709782,1
672,832,512,Move,110709792,1
664,832,512,Move,110709803,1
654,832,512,Move,110709813,1
645,832,512,Move,110709824,1
635,832,512,Move,110709834,1
628,832,512,Move,110709845,1
618,832,512,Move,110709855,1
612,832,512,Move,110709865,1
602,832,512,Move,110709876,1
595,832,512,Move,110709886,1
585,830,512,Move,110709897,1
578,830,512,Move,110709907,1
568,830,512,Move,110709918,1
563,830,512,Move,110709928,1
559,830,512,Move,110709938,1
553,830,512,Move,110709949,1
547,831,512,Move,110709959,1
542,832,512,Move,110709970,1
538,832,512,Move,110709980,1
531,833,512,Move,110709990,1
525,833,512,Move,110710001,1
513,833,512,Move,110710011,1
505,833,512,Move,110710022,1
491,833,512,Move,110710033,1
481,833,512,Move,110710043,1
468,833,512,Move,110710053,1
460,833,512,Move,110710064,1
451,833,512,Move,110710074,1
447,833,512,Move,110710084,1
442,835,512,Move,110710095,1
440,835,512,Move,110710105,1
436,835,512,Move,110710116,1
434,835,512,Move,110710126,1
431,836,512,Move,110710137,1
426,838,512,Move,110710147,1
422,839,512,Move,110710157,1
418,843,512,Move,110710168,1
415,845,512,Move,110710178,1
411,849,512,Move,110710189,1
408,851,512,Move,110710199,1
405,853,512,Move,110710210,1
403,856,512,Move,110710220,1
400,860,512,Move,110710230,1
399,862,512,Move,110710241,1
397,866,512,Move,110710251,1
396,868,512,Move,110710262,1
395,871,512,Move,110710272,1
394,873,512,Move,110710282,1
393,875,512,Move,110710293,1
393,877,512,Move,110710303,1
392,879,160,Move,110710314,3
392,881,160,Move,110710324,3
391,883,512,Move,110710335,3
390,884,512,Move,110710345,3
390,885,512,Move,110710355,3
389,887,512,Move,110710366,3
389,888,512,Move,110710387,3
388,889,512,Move,110710408,3
388,890,512,Move,110710428,3
387,891,512,Move,110710449,3
387,892,512,Move,110710460,3
387,892,513,Pressed,110710606,3
387,892,512,Move,110710613,3
387,892,512,Move,110710616,3
388,891,512,Move,110710752,3
389,890,512,Move,110710762,3
389,889,512,Move,110710773,3
390,886,512,Move,110710783,3
390,883,512,Move,110710793,3
390,879,160,Move,110710804,3
413,639,512,Move,110711273,1
413,647,512,Move,110711284,1
413,664,512,Move,110711294,1
414,679,512,Move,110711304,1
415,699,512,Move,110711315,1
415,714,512,Move,110711325,1
415,735,512,Move,110711336,1
415,749,512,Move,110711346,1
415,770,512,Move,110711357,1
415,785,512,Move,110711367,1
415,805,512,Move,110711378,1
415,818,512,Move,110711388,1
417,832,512,Move,110711398,1
418,840,512,Move,110711409,1
420,850,512,Move,110711419,1
420,856,512,Move,110711430,1
420,858,512,Move,110711440,1
419,862,512,Move,110711450,1
419,865,512,Move,110711461,1
416,867,512,Move,110711471,1
414,869,512,Move,110711492,1
413,870,512,Move,110711513,1
412,870,512,Move,110711534,1
411,870,512,Move,110711555,1
410,870,512,Move,110711565,1
409,870,512,Move,110711576,1
408,870,512,Move,110711586,1
406,870,512,Move,110711596,1
404,870,512,Move,110711617,1
403,870,512,Move,110711628,1
401,872,512,Move,110711649,1
399,873,512,Move,110711659,1
398,874,512,Move,110711670,1
397,877,512,Move,110711680,1
395,879,160,Move,110711690,3
394,880,160,Move,110711701,3
393,882,512,Move,110711711,3
392,884,512,Move,110711721,3
392,886,512,Move,110711732,3
392,887,512,Move,110711742,3
391,889,512,Move,110711753,3
390,890,512,Move,110711763,3
389,891,512,Move,110711784,3
389,891,513,Pressed,110711857,3
391,890,512,Move,110711940,3
393,887,512,Move,110711951,3
393,887,512,Move,110711952,3
395,885,512,Move,110711961,3
401,877,512,Move,110711972,3
406,868,512,Move,110711982,3
417,849,512,Move,110711993,3
423,836,512,Move,110712003,3
424,822,512,Move,110712018,3
427,801,512,Move,110712024,3
427,786,512,Move,110712034,3
427,768,512,Move,110712045,3
427,755,512,Move,110712055,3
427,736,512,Move,110712066,3
427,723,512,Move,110712076,3
427,707,512,Move,110712086,3
427,697,512,Move,110712097,3
428,682,512,Move,110712107,3
429,671,512,Move,110712118,3
431,655,512,Move,110712128,3
432,643,512,Move,110712139,3
433,628,512,Move,110712149,3
434,619,512,Move,110712160,3
437,606,512,Move,110712170,3
438,595,512,Move,110712180,3
441,585,512,Move,110712191,3
444,572,512,Move,110712201,3
445,563,512,Move,110712212,3
446,551,512,Move,110712225,3
449,544,512,Move,110712232,3
450,532,512,Move,110712243,3
451,525,512,Move,110712253,3
452,513,512,Move,110712264,3
454,508,512,Move,110712274,3
456,499,512,Move,110712285,3
456,491,512,Move,110712295,3
457,481,512,Move,110712306,3
457,474,512,Move,110712316,3
457,464,512,Move,110712326,3
457,459,512,Move,110712337,3
457,450,512,Move,110712347,3
456,446,512,Move,110712358,3
454,439,512,Move,110712368,3
454,437,512,Move,110712378,3
454,435,512,Move,110712389,3
453,432,512,Move,110712399,3
452,431,512,Move,110712410,3
451,429,512,Move,110712420,3
451,428,512,Move,110712431,3
450,427,512,Move,110712441,3
450,426,512,Move,110712451,3
449,425,512,Move,110712462,3
449,424,512,Move,110712472,3
448,423,512,Move,110712483,3
448,422,512,Move,110712493,3
447,421,512,Move,110712504,3
447,420,512,Move,110712514,3
446,419,512,Move,110712524,3
446,418,512,Move,110712535,3
445,417,512,Move,110712545,3
444,415,512,Move,110712556,3
443,412,512,Move,110712566,3
441,410,512,Move,110712576,3
441,408,512,Move,110712587,3
439,406,512,Move,110712597,3
438,403,512,Move,110712618,3
437,401,512,Move,110712629,3
435,400,512,Move,110712639,3
435,398,512,Move,110712650,3
434,395,512,Move,110712660,3
433,394,512,Move,110712670,3
432,391,512,Move,110712681,3
431,389,512,Move,110712692,3
429,386,512,Move,110712702,3
428,384,512,Move,110712723,3
426,382,512,Move,110712733,3
426,381,512,Move,110712754,3
425,380,512,Move,110712764,3
425,379,512,Move,110712785,3
424,378,512,Move,110712816,3
424,378,514,Released,110713067,3
424,378,512,Move,110713068,3
424,378,512,Move,110713068,3
424,380,512,Move,110713578,3
424,384,512,Move,110713588,3
424,385,512,Move,110713599,3
424,387,512,Move,110713609,3
424,388,512,Move,110713619,3
421,392,512,Move,110721564,3
414,402,512,Move,110721574,3
402,420,512,Move,110721584,3
394,436,512,Move,110721595,3
381,459,512,Move,110721605,3
374,475,512,Move,110721616,3
364,500,512,Move,110721626,3
358,518,512,Move,110721637,3
355,543,512,Move,110721647,3
353,562,512,Move,110721657,3
350,588,512,Move,110721668,3
347,603,512,Move,110721678,3
342,629,512,Move,110721689,3
340,643,512,Move,110721699,3
334,657,512,Move,110721710,3
332,665,512,Move,110721720,3
326,677,512,Move,110721730,3
321,685,512,Move,110721741,3
316,696,512,Move,110721751,3
311,702,512,Move,110721762,3
306,709,512,Move,110721772,3
295,722,512,Move,110721783,3
288,732,512,Move,110721793,3
278,755,512,Move,110721803,3
273,771,512,Move,110721814,3
261,796,512,Move,110721824,3
255,808,512,Move,110721835,3
249,822,512,Move,110721845,3
245,831,512,Move,110721856,3
240,848,512,Move,110721866,3
239,860,512,Move,110721876,3
236,879,512,Move,110721887,3
234,894,160,Move,110721897,3
234,910,512,Move,110721908,1
234,923,512,Move,110721918,1
234,938,512,Move,110721929,1
231,952,512,Move,110721939,1
229,965,512,Move,110721950,1
225,982,512,Move,110721960,1
224,996,512,Move,110721970,0
221,1012,512,Move,110721981,0
220,1023,512,Move,110721991,0
217,1023,512,Move,110722002,0
216,1023,512,Move,110722012,0
215,1023,512,Move,110722022,0
212,1023,512,Move,110722033,0
211,1023,512,Move,110722043,0
210,1023,512,Move,110722054,0
209,1023,512,Move,110722064,0
208,1023,512,Move,110722075,0
208,1023,512,Move,110722081,0
207,1023,512,Move,110722085,0
206,1023,512,Move,110722106,0
205,1023,512,Move,110722116,0
204,1023,512,Move,110722127,0
202,1023,512,Move,110722158,0
201,1023,512,Move,110722168,0
200,1023,512,Move,110722179,0
198,1023,512,Move,110722189,0
196,1023,160,Move,110722210,0
195,1022,512,Move,110722221,0
195,1021,512,Move,110722231,0
193,1019,512,Move,110722241,0
192,1019,512,Move,110722262,0
192,1017,512,Move,110722273,0
191,1017,512,Move,110722283,0
190,1016,512,Move,110722294,0
189,1014,512,Move,110722304,0
188,1013,512,Move,110722314,0
188,1011,512,Move,110722325,0
188,1010,512,Move,110722335,0
188,1009,512,Move,110722346,0
188,1008,512,Move,110722367,0
188,1007,512,Move,110722387,0
187,1007,512,Move,110722544,0
184,1007,512,Move,110722554,0
182,1007,512,Move,110722565,0
178,1007,512,Move,110722575,0
178,1007,160,Move,110722576,0
178,1007,160,Move,110722581,0
175,1007,160,Move,110722586,0
169,1007,512,Move,110722596,0
165,1007,512,Move,110722606,0
158,1009,512,Move,110722617,0
154,1009,512,Move,110722627,0
149,1009,512,Move,110722638,0
146,1009,512,Move,110722648,0
141,1009,512,Move,110722659,0
138,1009,512,Move,110722669,0
135,1009,512,Move,110722679,0
134,1009,512,Move,110722690,0
132,1009,512,Move,110722700,0
130,1009,512,Move,110722711,0
130,1009,512,Move,110722749,0
131,1009,512,Move,110722878,0
133,1009,512,Move,110722888,0
136,1009,512,Move,110722898,0
145,1009,512,Move,110722909,0
152,1009,512,Move,110722919,0
152,1009,512,Move,110722921,0
162,1009,512,Move,110722930,0
167,1009,512,Move,110722940,0
171,1009,512,Move,110722950,0
172,1009,512,Move,110722961,0
173,1009,512,Move,110722971,0
173,1009,512,Move,110723026,0
174,1009,512,Move,110723263,0
175,1009,160,Move,110723274,0
177,1009,160,Move,110723284,0
179,1009,512,Move,110723295,0
179,1008,512,Move,110723305,0
180,1008,512,Move,110723315,0
180,1008,513,Pressed,110723503,0
180,1008,512,Move,110723817,0
180,1008,514,Released,110723818,0
180,1008,512,Move,110723818,0
180,1008,512,Move,110723906,0
181,1007,512,Move,110723993,0
182,1004,512,Move,110724004,0
183,1002,512,Move,110724014,0
183,1001,512,Move,110724025,0
184,998,512,Move,110724035,0
185,996,512,Move,110724046,0
186,991,512,Move,110724056,0
187,988,512,Move,110724066,0
188,984,512,Move,110724077,0
188,981,512,Move,110724087,0
189,976,512,Move,110724098,0
189,973,512,Move,110724108,0
189,964,512,Move,110724119,0
189,955,512,Move,110724129,0
189,942,512,Move,110724139,0
189,932,512,Move,110724150,0
189,915,512,Move,110724160,0
189,904,512,Move,110724171,0
189,889,512,Move,110724181,0
189,879,512,Move,110724191,0
189,870,512,Move,110724202,0
189,859,512,Move,110724212,0
191,850,512,Move,110724223,0
194,839,512,Move,110724233,0
195,832,512,Move,110724244,0
196,822,512,Move,110724254,0
199,814,512,Move,110724265,0
202,805,512,Move,110724275,0
205,799,512,Move,110724286,0
207,792,512,Move,110724296,0
209,788,512,Move,110724306,0
211,782,512,Move,110724317,0
212,778,512,Move,110724327,0
215,772,512,Move,110724338,0
216,770,512,Move,110724348,0
217,767,512,Move,110724358,0
217,766,512,Move,110724369,0
217,765,512,Move,110724379,0
217,764,512,Move,110724390,0
217,763,512,Move,110724400,0
217,762,512,Move,110724411,0
217,760,512,Move,110724421,0
218,758,512,Move,110724431,0
218,757,512,Move,110724442,0
218,755,512,Move,110724452,0
219,754,512,Move,110724463,0
219,753,512,Move,110724484,0
219,751,512,Move,110724494,0
220,751,512,Move,110724504,0
221,749,512,Move,110724515,0
222,747,512,Move,110724525,0
223,743,512,Move,110724536,0
224,741,512,Move,110724546,0
225,737,512,Move,110724557,0
226,733,512,Move,110724567,0
228,731,512,Move,110724578,0
229,727,512,Move,110724588,0
230,724,512,Move,110724598,0
231,722,512,Move,110724609,0
232,720,512,Move,110724619,0
233,717,512,Move,110724630,0
234,716,512,Move,110724640,0
235,713,512,Move,110724651,0
235,712,512,Move,110724661,0
236,710,512,Move,110724671,0
237,708,512,Move,110724682,0
238,706,512,Move,110724692,0
239,705,512,Move,110724703,0
240,703,512,Move,110724713,0
240,702,512,Move,110724723,0
240,701,512,Move,110724744,0
240,703,512,Move,110724963,0
240,704,512,Move,110724974,0
240,708,512,Move,110724984,0
240,710,512,Move,110724995,0
240,714,512,Move,110725005,0
240,715,512,Move,110725015,0
240,720,512,Move,110725026,0
240,722,512,Move,110725036,0
240,727,512,Move,110725047,0
240,728,512,Move,110725057,0
240,732,512,Move,110725068,0
240,735,512,Move,110725078,0
240,739,512,Move,110725088,0
240,741,512,Move,110725099,0
240,744,512,Move,110725109,0
240,745,512,Move,110725120,0
240,748,512,Move,110725130,0
239,751,512,Move,110725141,0
239,754,512,Move,110725151,0
239,757,512,Move,110725161,0
239,760,512,Move,110725172,0
239,765,512,Move,110725182,0
238,768,512,Move,110725193,0
237,773,512,Move,110725203,0
237,777,512,Move,110725214,0
234,782,512,Move,110725224,0
233,786,512,Move,110725234,0
233,792,512,Move,110725245,0
231,798,512,Move,110725255,0
230,803,512,Move,110725266,0
230,807,512,Move,110725276,0
230,813,512,Move,110725287,0
230,817,512,Move,110725297,0
230,822,512,Move,110725307,0
230,824,512,Move,110725318,0
230,827,512,Move,110725328,0
230,830,512,Move,110725339,0
230,833,512,Move,110725349,0
230,837,512,Move,110725360,0
230,839,512,Move,110725370,0
230,843,512,Move,110725380,0
230,846,512,Move,110725391,0
230,849,512,Move,110725401,0
230,852,512,Move,110725412,0
230,856,512,Move,110725422,0
230,860,512,Move,110725433,0
230,865,512,Move,110725443,0
230,868,512,Move,110725453,0
230,873,512,Move,110725464,0
230,878,512,Move,110725474,0
230,884,512,Move,110725485,0
230,887,512,Move,110725495,0
230,894,512,Move,110725506,0
229,897,512,Move,110725516,0
229,901,512,Move,110725526,0
226,906,512,Move,110725537,0
226,908,512,Move,110725547,0
225,912,512,Move,110725558,0
225,914,512,Move,110725568,0
224,917,512,Move,110725578,0
224,919,512,Move,110725589,0
223,923,512,Move,110725599,0
223,925,512,Move,110725610,0
222,929,512,Move,110725620,0
222,931,512,Move,110725631,0
219,936,512,Move,110725641,0
218,938,512,Move,110725652,0
216,942,512,Move,110725662,0
215,946,512,Move,110725672,0
212,951,512,Move,110725683,0
210,956,512,Move,110725693,0
208,958,512,Move,110725704,0
205,962,512,Move,110725714,0
204,965,512,Move,110725725,0
202,969,512,Move,110725735,0
200,971,512,Move,110725745,0
198,974,512,Move,110725756,0
197,976,512,Move,110725766,0
193,979,512,Move,110725777,0
190,980,512,Move,110725787,0
187,982,512,Move,110725798,0
185,983,512,Move,110725808,0
181,984,512,Move,110725818,0
177,986,512,Move,110725829,0
177,986,512,Move,110725829,1
171,986,512,Move,110725839,1
169,986,512,Move,110725850,1
165,986,512,Move,110725860,1
161,987,512,Move,110725870,1
158,988,512,Move,110725881,1
155,988,512,Move,110725891,1
152,988,512,Move,110725902,1
148,988,512,Move,110725912,1
146,988,512,Move,110725923,1
144,988,512,Move,110725933,1
142,988,512,Move,110725944,1
141,988,512,Move,110725954,1
140,988,512,Move,110725964,1
138,988,512,Move,110725975,1
137,988,512,Move,110725985,1
134,988,512,Move,110725996,1
132,988,512,Move,110726006,1
130,988,512,Move,110726016,1
127,988,512,Move,110726027,1
124,988,512,Move,110726037,1
122,988,512,Move,110726048,1
120,988,512,Move,110726058,1
119,988,512,Move,110726068,1
117,989,512,Move,110726079,1
117,990,512,Move,110726090,1
116,990,512,Move,110726100,1
115,990,512,Move,110726110,1
114,991,512,Move,110726131,1
114,992,512,Move,110726142,1
113,993,512,Move,110726162,1
113,994,512,Move,110726173,0
113,995,512,Move,110726194,0
113,997,512,Move,110726204,0
113,998,512,Move,110726215,0
113,999,512,Move,110726225,0
113,1001,512,Move,110726236,0
113,1003,512,Move,110726246,0
113,1006,512,Move,110726256,0
114,1007,512,Move,110726267,0
114,1008,512,Move,110726277,0
114,1009,512,Move,110726288,0
114,1010,512,Move,110726298,0
114,1010,513,Pressed,110726371,0
114,1010,512,Move,110726375,0
114,1010,514,Released,110726434,0
114,1010,513,Pressed,110726684,0
114,1010,514,Released,110726746,0
114,1010,512,Move,110726756,0
114,1010,512,Move,110726757,0
114,1010,512,Move,110726758,0
114,1010,512,Move,110726758,0
114,1010,512,Move,110726759,0
114,1010,512,Move,110726759,0
114,1010,512,Move,110726760,0
114,1010,512,Move,110726760,0
114,1010,512,Move,110726761,0
114,1010,512,Move,110726762,0
114,1010,512,Move,110726763,0
114,1010,512,Move,110726764,0
114,1010,512,Move,110726764,0
114,1010,512,Move,110726765,0
114,1010,512,Move,110726765,0
114,1010,512,Move,110726766,0
114,1010,512,Move,110726767,0
114,1010,512,Move,110726768,0
114,1010,512,Move,110726768,0
114,1010,512,Move,110726769,0
114,1010,512,Move,110726769,0
114,1010,512,Move,110726770,0
114,1010,512,Move,110726771,0
114,1010,512,Move,110726772,0
114,1010,512,Move,110726778,0
114,1010,512,Move,110726785,0
114,1010,512,Move,110726785,0
114,1010,512,Move,110726786,0
114,1010,512,Move,110726786,0
114,1010,512,Move,110726787,0
114,1010,512,Move,110726787,0
114,1010,512,Move,110726788,0
114,1010,512,Move,110726789,0
114,1010,512,Move,110726789,0
114,1010,512,Move,110726790,0
114,1010,512,Move,110726790,0
114,1010,512,Move,110726791,0
114,1010,512,Move,110726791,0
114,1010,512,Move,110726792,0
114,1010,512,Move,110726793,0
114,1010,512,Move,110726793,0
114,1010,512,Move,110726794,0
114,1010,512,Move,110726794,0
114,1010,512,Move,110726830,0
114,1010,512,Move,110726830,0
114,1010,512,Move,110726841,0
114,1010,512,Move,110726890,0
114,1009,512,Move,110726924,0
114,1008,512,Move,110726934,0
115,1007,512,Move,110726944,0
115,1004,512,Move,110726965,0
116,1001,512,Move,110726976,0
116,998,512,Move,110726986,0
116,994,512,Move,110726997,0
118,984,512,Move,110727007,0
119,977,512,Move,110727017,0
120,963,512,Move,110727028,0
120,945,512,Move,110727038,0
118,928,512,Move,110727049,0
113,904,512,Move,110727059,0
111,888,512,Move,110727070,0
106,861,512,Move,110727080,0
103,846,512,Move,110727091,0
100,822,512,Move,110727101,0
97,806,512,Move,110727111,0
92,779,512,Move,110727122,0
91,763,512,Move,110727132,0
86,741,512,Move,110727143,0
83,726,512,Move,110727153,0
80,707,512,Move,110727163,0
78,694,512,Move,110727174,0
75,675,512,Move,110727184,0
72,666,512,Move,110727195,0
71,656,512,Move,110727205,0
