X,Y,EventCode,EventName,Timestamp,ProcessID
308,959,512,Move,294614305,43
308,959,512,Move,294614305,43
308,959,512,Move,294614306,43
308,958,512,Move,294614388,43
308,957,512,Move,294614399,43
308,956,512,Move,294614462,43
308,955,512,Move,294614472,43
308,954,512,Move,294614493,43
308,954,512,Move,294614493,43
308,953,512,Move,294614514,43
308,952,512,Move,294614524,43
308,951,512,Move,294614597,43
308,951,513,Pressed,294614608,43
308,951,512,Move,294614731,43
308,951,512,Move,294614732,43
308,951,514,Released,294614737,43
308,951,514,Released,294614737,43
308,951,512,Move,294614743,43
308,951,512,Move,294614744,43
308,951,512,Move,294615057,43
308,951,512,Move,294615098,43
311,951,512,Move,294615849,43
313,951,512,Move,294615860,43
317,953,512,Move,294615870,43
318,953,512,Move,294615881,43
320,953,512,Move,294615891,43
321,954,512,Move,294615901,43
321,954,513,Pressed,294616068,43
321,954,512,Move,294616081,43
321,954,512,Move,294616081,43
321,954,514,Released,294616173,43
321,954,512,Move,294616182,43
321,954,512,Move,294616182,43
321,954,512,Move,294616722,43
321,954,512,Move,294616722,43
321,954,512,Move,294616741,43
326,954,512,Move,294617936,43
341,949,512,Move,294617946,43
362,946,512,Move,294617957,43
442,933,512,Move,294617967,43
509,916,512,Move,294617978,43
606,897,512,Move,294617988,43
760,871,512,Move,294617999,43
760,871,512,Move,294618004,43
877,843,512,Move,294618009,43
1036,790,512,Move,294618019,43
1141,754,512,Move,294618030,43
1262,720,512,Move,294618040,43
1279,699,512,Move,294618051,43
1279,669,512,Move,294618061,43
1279,656,512,Move,294618072,43
1279,646,512,Move,294618082,43
1279,642,512,Move,294618092,43
1279,642,512,Move,294629527,43
1279,642,512,Move,294629528,43
1279,642,512,Move,294629528,43
1279,642,512,Move,294637443,43
1279,642,512,Move,294637444,43
1279,642,512,Move,294637445,43
1279,642,512,Move,294637445,43
1279,642,512,Move,294637499,43
1279,642,512,Move,294637499,43
1279,642,512,Move,294637499,43
1279,642,512,Move,294637514,43
1279,642,512,Move,294689590,43
1279,642,512,Move,294689591,43
1279,642,512,Move,294689591,43
1279,642,512,Move,294697570,43
1279,642,512,Move,294697571,43
1279,642,512,Move,294697571,43
1279,642,512,Move,294697572,43
1279,642,512,Move,294697625,43
1279,642,512,Move,294697625,43
1279,642,512,Move,294697626,43
1279,642,512,Move,294697641,43
1279,642,512,Move,294710706,43
1279,642,512,Move,294711711,43
1278,642,512,Move,294740660,43
1266,647,512,Move,294740671,43
1239,668,512,Move,294740681,43
1215,687,512,Move,294740692,43
1163,729,512,Move,294740702,43
1118,762,512,Move,294740713,43
1048,809,512,Move,294740723,43
991,844,512,Move,294740733,43
910,892,512,Move,294740744,43
853,927,512,Move,294740754,43
776,975,512,Move,294740765,43
776,975,512,Move,294740768,43
776,975,512,Move,294740768,43
725,1006,512,Move,294740779,0
687,1023,512,Move,294740786,0
645,1023,512,Move,294740796,0
620,1023,512,Move,294740806,0
596,1023,512,Move,294740817,0
585,1023,512,Move,294740827,0
576,1023,512,Move,294740838,0
572,1023,512,Move,294740848,0
571,1023,512,Move,294740859,0
572,1023,512,Move,294740890,0
569,1023,512,Move,294740932,0
561,1021,512,Move,294740942,0
551,1020,512,Move,294740953,0
541,1019,512,Move,294740963,0
517,1016,512,Move,294740973,0
493,1016,512,Move,294740984,0
449,1016,512,Move,294740994,0
426,1020,512,Move,294741005,0
399,1023,512,Move,294741015,0
387,1023,512,Move,294741026,0
374,1023,512,Move,294741036,0
367,1023,512,Move,294741046,0
360,1023,512,Move,294741057,0
357,1023,512,Move,294741067,0
354,1023,512,Move,294741078,0
352,1023,512,Move,294741088,0
346,1019,512,Move,294741099,0
342,1015,512,Move,294741109,0
337,1010,512,Move,294741120,0
336,1009,512,Move,294741130,0
335,1006,512,Move,294741140,0
335,1003,512,Move,294741151,0
335,999,512,Move,294741162,0
336,994,512,Move,294741172,0
338,990,512,Move,294741182,43
340,986,160,Move,294741192,43
342,984,512,Move,294741203,43
347,981,512,Move,294741213,43
354,980,512,Move,294741224,43
366,977,512,Move,294741234,43
374,975,512,Move,294741245,43
389,973,512,Move,294741255,43
400,971,512,Move,294741266,43
412,969,512,Move,294741280,43
412,969,512,Move,294741280,43
419,968,512,Move,294741286,43
427,968,512,Move,294741297,43
432,968,512,Move,294741307,43
439,968,512,Move,294741318,43
444,969,512,Move,294741328,43
447,970,512,Move,294741339,43
455,971,512,Move,294741349,43
462,972,512,Move,294741359,43
474,973,512,Move,294741370,43
476,973,512,Move,294741380,43
477,973,512,Move,294741391,43
477,972,512,Move,294741443,43
475,970,512,Move,294741453,43
474,969,512,Move,294741464,43
473,968,512,Move,294741474,43
471,967,512,Move,294741537,43
470,967,512,Move,294741547,43
468,966,512,Move,294741558,43
466,965,512,Move,294741568,43
465,965,512,Move,294741579,43
465,964,512,Move,294741589,43
464,963,512,Move,294741599,43
464,962,512,Move,294741610,43
463,962,512,Move,294741620,43
463,961,160,Move,294741631,43
463,960,160,Move,294741641,43
462,960,160,Move,294741652,43
462,959,512,Move,294741662,43
462,959,512,Move,294741662,43
462,959,512,Move,294741663,43
462,959,512,Move,294741663,43
462,959,512,Move,294741664,43
461,958,512,Move,294741672,43
459,956,512,Move,294741693,43
458,956,512,Move,294741704,43
458,955,512,Move,294741714,43
457,954,512,Move,294741724,43
456,954,512,Move,294741735,43
456,954,512,Move,294742063,43
456,954,512,Move,294742063,43
456,954,513,Pressed,294742064,43
456,954,513,Pressed,294742064,43
456,954,512,Move,294742083,43
456,954,512,Move,294742084,43
456,954,514,Released,294742088,43
456,954,514,Released,294742089,43
456,954,512,Move,294742104,43
456,954,512,Move,294742104,43
457,953,512,Move,294743394,43
458,953,512,Move,294743404,43
459,953,512,Move,294743415,43
461,953,512,Move,294743425,43
461,953,513,Pressed,294743613,43
461,953,512,Move,294743619,43
461,953,512,Move,294743619,43
461,953,514,Released,294743707,43
461,953,512,Move,294743713,43
461,953,512,Move,294743714,43
462,953,512,Move,294744093,43
463,953,512,Move,294744176,43
464,953,512,Move,294744197,43
465,953,512,Move,294744208,43
467,954,512,Move,294744218,43
468,954,512,Move,294744229,43
470,954,512,Move,294744249,43
472,954,512,Move,294744260,43
480,950,512,Move,294745648,43
496,946,512,Move,294745658,43
521,936,512,Move,294745668,43
608,915,512,Move,294745679,43
692,891,512,Move,294745689,43
844,848,512,Move,294745700,43
844,848,512,Move,294745708,43
962,808,512,Move,294745710,43
1121,755,512,Move,294745721,43
1239,719,512,Move,294745731,43
1279,663,512,Move,294745741,43
1279,637,512,Move,294745752,43
1279,605,512,Move,294745762,43
1279,584,512,Move,294745779,43
1279,584,512,Move,294745779,43
1279,566,512,Move,294745783,43
1279,556,512,Move,294745794,43
1279,551,512,Move,294745804,43
1279,549,512,Move,294745815,43
1279,548,512,Move,294745825,43
1279,548,512,Move,294749645,43
1279,548,512,Move,294749648,43
1279,548,512,Move,294757699,43
1279,548,512,Move,294757701,43
1279,548,512,Move,294757702,43
1279,548,512,Move,294757702,43
1279,548,512,Move,294757756,43
1279,548,512,Move,294757757,43
1279,548,512,Move,294757757,43
1279,548,512,Move,294757780,43
1279,548,512,Move,294809713,43
1279,548,512,Move,294809715,43
1279,548,512,Move,294817838,43
1279,548,512,Move,294817839,43
1279,548,512,Move,294817840,43
1279,548,512,Move,294817840,43
1279,548,512,Move,294817895,43
1279,548,512,Move,294817895,43
1279,548,512,Move,294817895,43
1279,548,512,Move,294817911,43
1279,548,512,Move,294819794,43
1279,548,512,Move,294819813,43
1279,548,512,Move,294834348,43
1279,548,512,Move,294834350,43
1279,548,512,Move,294869774,43
1279,548,512,Move,294869775,43
1279,548,512,Move,294869775,43
1279,548,512,Move,294877956,43
1279,548,512,Move,294877957,43
1279,548,512,Move,294877958,43
1279,548,512,Move,294877958,43
1279,548,512,Move,294877958,43
1279,548,512,Move,294878012,43
1279,548,512,Move,294878012,43
1279,548,512,Move,294878013,43
1279,548,512,Move,294878029,43
1279,548,512,Move,294908110,43
1279,548,512,Move,294908112,43
1279,548,512,Move,294915200,43
1279,548,512,Move,294915250,43
1279,548,512,Move,294929832,43
1279,548,512,Move,294929833,43
1279,548,512,Move,294929934,43
1279,548,512,Move,294929957,43
1279,548,512,Move,294938088,43
1279,548,512,Move,294938089,43
1279,548,512,Move,294938090,43
1279,548,512,Move,294938090,43
1279,548,512,Move,294938143,43
1279,548,512,Move,294938144,43
1279,548,512,Move,294938144,43
1279,548,512,Move,294938159,43
1279,548,512,Move,294940404,43
1279,548,512,Move,294940425,43
1272,560,512,Move,294977898,43
1253,596,512,Move,294977908,43
1247,613,512,Move,294977919,43
1240,629,512,Move,294977929,43
1230,652,512,Move,294977940,43
1223,664,512,Move,294977950,43
1213,687,512,Move,294977961,43
1209,704,512,Move,294977971,43
1204,735,512,Move,294977982,43
1201,757,512,Move,294977992,43
1193,794,512,Move,294978003,43
1190,811,512,Move,294978013,43
1185,832,512,Move,294978023,43
1180,845,512,Move,294978034,43
1170,865,512,Move,294978044,43
1162,874,512,Move,294978055,43
1152,891,512,Move,294978065,43
1148,901,512,Move,294978075,43
1143,912,512,Move,294978086,43
1140,919,512,Move,294978096,43
1135,926,512,Move,294978107,43
1133,929,512,Move,294978117,43
1124,932,512,Move,294978128,43
1105,933,512,Move,294978138,43
1087,933,512,Move,294978149,43
1045,933,512,Move,294978159,43
1003,930,512,Move,294978169,43
927,918,512,Move,294978180,43
864,908,512,Move,294978190,43
777,892,512,Move,294978201,43
724,883,512,Move,294978211,43
662,876,512,Move,294978222,43
633,872,512,Move,294978232,43
602,872,512,Move,294978242,43
591,872,512,Move,294978253,43
578,872,512,Move,294978263,43
575,872,512,Move,294978274,43
573,873,512,Move,294978284,43
572,874,512,Move,294978295,43
572,875,512,Move,294978326,43
573,875,512,Move,294978357,43
575,875,512,Move,294978368,43
578,875,512,Move,294978378,43
579,875,512,Move,294978389,43
581,875,512,Move,294978399,43
582,875,512,Move,294978430,43
583,876,512,Move,294978441,43
585,879,512,Move,294978451,43
589,886,512,Move,294978462,43
597,892,512,Move,294978472,43
606,899,512,Move,294978482,43
615,904,512,Move,294978493,43
621,906,512,Move,294978503,43
630,910,512,Move,294978514,43
634,912,512,Move,294978524,43
638,913,512,Move,294978535,43
638,914,512,Move,294978545,43
639,915,512,Move,294978555,43
639,916,512,Move,294978566,43
639,917,512,Move,294978576,43
640,920,512,Move,294978587,43
643,923,512,Move,294978597,43
645,925,512,Move,294978608,43
650,927,512,Move,294978618,43
652,930,512,Move,294978628,43
657,931,512,Move,294978639,43
660,932,512,Move,294978649,43
663,933,512,Move,294978660,43
664,933,512,Move,294978670,43
666,933,512,Move,294978681,43
666,933,512,Move,294978681,43
666,934,512,Move,294978754,43
666,935,512,Move,294978764,43
668,937,512,Move,294978774,43
670,938,512,Move,294978791,43
670,938,512,Move,294978791,43
673,939,512,Move,294978795,43
675,941,160,Move,294978806,43
676,941,160,Move,294978816,43
677,941,160,Move,294978827,43
677,942,160,Move,294978879,43
677,943,160,Move,294978889,43
677,945,512,Move,294978900,43
677,947,512,Move,294978910,43
677,948,512,Move,294979067,43
678,949,512,Move,294979077,43
680,949,512,Move,294979088,43
681,950,512,Move,294979098,43
683,950,512,Move,294979108,43
683,950,512,Move,294979430,43
683,950,512,Move,294979430,43
683,950,513,Pressed,294979431,43
683,950,513,Pressed,294979431,43
683,950,514,Released,294979437,43
683,950,514,Released,294979437,43
683,950,512,Move,294979449,43
683,950,512,Move,294979449,43
684,952,512,Move,294980319,43
686,952,512,Move,294980329,43
687,953,512,Move,294980350,43
688,953,512,Move,294980381,43
689,951,512,Move,294980737,43
692,948,512,Move,294980747,43
704,941,160,Move,294980757,43
735,923,512,Move,294980767,43
787,902,512,Move,294980778,43
787,902,512,Move,294980784,43
900,848,512,Move,294980789,43
1005,812,512,Move,294980799,43
1171,759,512,Move,294980809,43
1273,712,512,Move,294980820,43
1279,637,512,Move,294980830,43
1279,583,512,Move,294980840,43
1279,522,512,Move,294980851,43
1279,492,512,Move,294980861,43
1279,492,512,Move,294980862,43
1279,455,512,Move,294980872,43
1279,441,512,Move,294980882,43
1279,427,512,Move,294980893,43
1279,422,512,Move,294980903,43
1279,420,512,Move,294980913,43
1279,419,512,Move,294981018,43
1279,419,512,Move,294989894,43
1279,419,512,Move,294989896,43
1279,419,512,Move,294998224,43
1279,419,512,Move,294998225,43
1279,419,512,Move,294998225,43
1279,419,512,Move,294998226,43
1279,419,512,Move,294998226,43
1279,419,512,Move,294998279,43
1279,419,512,Move,294998280,43
1279,419,512,Move,294998280,43
1279,419,512,Move,294998310,43
1274,426,512,Move,295006025,43
1254,433,512,Move,295006035,43
1237,439,512,Move,295006046,43
1207,455,512,Move,295006056,43
1192,462,512,Move,295006067,43
1164,476,512,Move,295006077,43
1147,487,512,Move,295006087,43
1131,494,512,Move,295006098,43
1106,504,512,Move,295006108,43
1091,511,512,Move,295006119,43
1065,525,512,Move,295006129,43
1051,530,512,Move,295006139,43
1026,542,512,Move,295006150,43
1009,551,512,Move,295006160,43
980,564,512,Move,295006171,43
961,574,512,Move,295006181,43
936,585,512,Move,295006194,43
917,594,512,Move,295006202,43
891,607,512,Move,295006212,43
875,614,512,Move,295006223,43
852,628,512,Move,295006233,43
840,633,512,Move,295006244,43
819,643,512,Move,295006254,43
809,648,512,Move,295006265,43
795,656,512,Move,295006275,43
785,664,512,Move,295006286,43
776,671,512,Move,295006296,43
765,682,512,Move,295006306,43
757,688,512,Move,295006317,43
747,698,512,Move,295006327,43
740,707,512,Move,295006338,43
728,721,512,Move,295006348,43
720,732,512,Move,295006359,43
713,748,512,Move,295006369,43
708,760,512,Move,295006379,43
700,780,512,Move,295006390,43
698,790,512,Move,295006400,43
696,809,512,Move,295006411,43
696,819,512,Move,295006421,43
691,832,512,Move,295006432,43
690,843,512,Move,295006442,43
683,858,512,Move,295006452,43
676,870,512,Move,295006463,43
671,883,512,Move,295006473,43
664,898,512,Move,295006484,43
659,909,512,Move,295006494,43
652,919,512,Move,295006505,43
647,925,512,Move,295006515,43
642,933,512,Move,295006526,43
639,937,512,Move,295006536,43
636,940,160,Move,295006546,43
634,941,160,Move,295006557,43
633,941,160,Move,295006567,43
632,941,160,Move,295006588,43
631,942,160,Move,295006599,43
630,943,160,Move,295006609,43
628,944,160,Move,295006620,43
625,944,160,Move,295006630,43
623,945,512,Move,295006640,43
619,947,512,Move,295006651,43
615,947,512,Move,295006661,43
610,948,512,Move,295006672,43
606,948,512,Move,295006682,43
603,948,512,Move,295006693,43
602,948,512,Move,295006703,43
601,948,512,Move,295006766,43
600,948,512,Move,295006776,43
598,948,512,Move,295006794,43
598,948,512,Move,295006795,43
596,948,512,Move,295006797,43
593,948,512,Move,295006807,43
592,947,512,Move,295006818,43
590,946,512,Move,295006828,43
589,944,160,Move,295006839,43
588,942,160,Move,295006849,43
586,940,160,Move,295006860,43
588,940,160,Move,295007173,43
591,943,160,Move,295007183,43
596,947,512,Move,295007193,43
604,949,512,Move,295007204,43
609,949,512,Move,295007214,43
612,949,512,Move,295007225,43
614,949,512,Move,295007235,43
616,949,512,Move,295007245,43
621,950,512,Move,295007256,43
626,950,512,Move,295007266,43
638,950,512,Move,295007277,43
648,950,512,Move,295007295,43
648,950,512,Move,295007296,43
663,947,512,Move,295007298,43
675,945,512,Move,295007308,43
688,941,160,Move,295007319,43
691,939,512,Move,295007329,43
692,938,512,Move,295007339,43
693,937,512,Move,295007351,43
693,937,512,Move,295007351,43
693,936,512,Move,295007360,43
693,937,512,Move,295007548,43
693,938,512,Move,295007559,43
693,940,160,Move,295007569,43
693,944,160,Move,295007579,43
693,947,512,Move,295007590,43
695,949,512,Move,295007600,43
700,954,512,Move,295007611,43
702,956,512,Move,295007621,43
707,960,160,Move,295007632,43
707,960,160,Move,295007632,43
707,960,160,Move,295007632,43
709,961,160,Move,295007642,43
711,962,512,Move,295007653,43
711,962,512,Move,295007655,43
711,962,512,Move,295007656,43
712,963,512,Move,295007663,43
713,964,512,Move,295007673,43
714,964,512,Move,295007715,43
715,964,512,Move,295007726,43
716,964,512,Move,295007736,43
718,964,512,Move,295007746,43
720,964,512,Move,295007757,43
721,964,512,Move,295007767,43
722,964,512,Move,295007778,43
723,964,512,Move,295007794,43
723,964,512,Move,295007794,43
723,963,512,Move,295007893,43
723,962,512,Move,295007913,43
723,961,160,Move,295007934,43
723,960,160,Move,295007976,43
723,959,512,Move,295007997,43
723,959,512,Move,295007998,43
723,959,512,Move,295007998,43
723,958,512,Move,295008049,43
722,958,512,Move,295008059,43
722,958,512,Move,295008060,43
722,957,512,Move,295008070,43
721,956,512,Move,295008091,43
721,955,512,Move,295008122,43
721,955,513,Pressed,295008300,43
721,955,512,Move,295008433,43
721,955,512,Move,295008433,43
721,955,514,Released,295008454,43
721,955,514,Released,295008455,43
721,955,512,Move,295008462,43
721,955,512,Move,295008462,43
719,955,512,Move,295008477,43
716,954,512,Move,295008488,43
716,954,512,Move,295008488,43
715,954,512,Move,295008498,43
710,954,512,Move,295008509,43
702,951,512,Move,295008519,43
687,950,512,Move,295008529,43
677,947,512,Move,295008539,43
674,947,512,Move,295008738,43
672,945,512,Move,295008748,43
668,945,512,Move,295008758,43
667,944,160,Move,295008769,43
666,944,160,Move,295008779,43
665,943,160,Move,295008796,43
665,943,160,Move,295008797,43
664,942,160,Move,295008800,43
664,942,160,Move,295008809,43
664,942,160,Move,295008809,43
663,942,160,Move,295008812,43
663,942,160,Move,295008812,43
663,941,160,Move,295008821,43
663,939,512,Move,295008832,43
663,937,512,Move,295008842,43
663,934,512,Move,295008852,43
666,929,512,Move,295008863,43
674,921,512,Move,295008873,43
692,908,512,Move,295008884,43
709,897,512,Move,295008894,43
750,873,512,Move,295008905,43
783,854,512,Move,295008915,43
825,834,512,Move,295008925,43
898,800,512,Move,295008936,43
953,779,512,Move,295008946,43
1032,747,512,Move,295008957,43
1080,729,512,Move,295008967,43
1132,708,512,Move,295008978,43
1154,697,512,Move,295008988,43
1170,688,512,Move,295008998,43
1175,685,512,Move,295009009,43
1177,683,512,Move,295009019,43
1177,682,512,Move,295009051,43
1174,680,512,Move,295009061,43
1173,678,512,Move,295009071,43
1171,676,512,Move,295009082,43
1171,675,512,Move,295009092,43
1171,674,512,Move,295009343,43
1170,674,512,Move,295009395,43
1165,674,512,Move,295009405,43
1154,674,512,Move,295009416,43
1140,672,512,Move,295009426,43
1116,667,512,Move,295009437,43
1100,666,512,Move,295009447,43
1084,662,512,Move,295009458,43
1082,662,512,Move,295009646,43
1081,662,512,Move,295009656,43
1080,662,512,Move,295009666,43
1079,662,512,Move,295009677,43
1078,662,512,Move,295009687,43
1077,661,512,Move,295009698,43
1077,660,512,Move,295009708,43
1077,659,512,Move,295009718,43
1081,657,512,Move,295009729,43
1092,653,512,Move,295009739,43
1123,646,512,Move,295009750,43
1163,637,512,Move,295009760,43
1247,619,512,Move,295009771,43
1279,604,512,Move,295009781,43
1279,577,512,Move,295009795,43
1279,577,512,Move,295009795,43
1279,562,512,Move,295009802,43
1279,544,512,Move,295009812,43
1279,535,512,Move,295009823,43
1279,524,512,Move,295009833,43
1279,520,512,Move,295009844,43
1279,518,512,Move,295009854,43
1279,517,512,Move,295009865,43
1275,521,512,Move,295010522,43
1267,531,512,Move,295010532,43
1252,550,512,Move,295010543,43
1241,570,512,Move,295010553,43
1215,604,512,Move,295010564,43
1193,632,512,Move,295010574,43
1158,674,512,Move,295010584,43
1125,719,512,Move,295010595,43
1092,763,512,Move,295010605,43
1051,830,512,Move,295010616,43
1031,873,512,Move,295010626,43
1013,918,512,Move,295010637,43
1006,942,160,Move,295010647,43
1003,968,512,Move,295010657,43
1003,968,512,Move,295010660,43
1003,968,512,Move,295010660,43
1001,979,512,Move,295010668,43
999,988,160,Move,295010678,43
998,992,512,Move,295010689,43
995,998,512,Move,295010699,0
994,998,512,Move,295010710,0
990,998,512,Move,295010720,0
990,998,512,Move,295010761,0
990,997,512,Move,295011085,0
989,997,512,Move,295011096,0
988,996,512,Move,295011106,0
987,994,512,Move,295011117,0
986,993,512,Move,295011127,43
986,992,512,Move,295011138,43
985,990,512,Move,295011148,43
985,989,512,Move,295011158,43
984,988,160,Move,295011169,43
983,986,160,Move,295011179,43
982,985,160,Move,295011190,43
982,984,512,Move,295011200,43
981,982,512,Move,295011211,43
981,982,512,Move,295011211,43
980,981,512,Move,295011221,43
978,978,512,Move,295011231,43
976,975,512,Move,295011242,43
974,972,512,Move,295011252,43
972,970,512,Move,295011263,43
969,966,512,Move,295011273,43
968,965,512,Move,295011284,43
966,962,512,Move,295011296,43
966,962,512,Move,295011296,43
965,959,512,Move,295011304,43
965,959,512,Move,295011313,43
965,959,512,Move,295011313,43
963,956,512,Move,295011315,43
961,953,512,Move,295011325,43
958,951,512,Move,295011336,43
957,949,512,Move,295011346,43
956,947,512,Move,295011357,43
953,944,160,Move,295011367,43
952,943,160,Move,295011378,43
948,941,160,Move,295011388,43
947,939,512,Move,295011398,43
944,938,512,Move,295011409,43
942,936,512,Move,295011419,43
939,935,512,Move,295011430,43
937,934,512,Move,295011440,43
934,934,512,Move,295011451,43
932,933,512,Move,295011461,43
928,932,512,Move,295011471,43
928,931,512,Move,295011482,43
925,930,512,Move,295011492,43
923,929,512,Move,295011503,43
921,928,512,Move,295011513,43
918,928,512,Move,295011524,43
918,928,512,Move,295011524,43
914,927,512,Move,295011534,43
910,926,512,Move,295011544,43
907,926,512,Move,295011555,43
898,926,512,Move,295011565,43
891,926,512,Move,295011576,43
879,926,512,Move,295011586,43
870,928,512,Move,295011597,43
860,932,512,Move,295011607,43
852,936,512,Move,295011617,43
842,941,160,Move,295011628,43
836,944,160,Move,295011638,43
827,947,512,Move,295011649,43
827,947,512,Move,295011649,43
827,947,512,Move,295011649,43
822,949,512,Move,295011659,43
813,952,512,Move,295011670,43
807,954,512,Move,295011680,43
797,955,512,Move,295011690,43
790,956,512,Move,295011701,43
783,958,512,Move,295011711,43
777,959,512,Move,295011722,43
775,960,160,Move,295011732,43
770,960,160,Move,295011743,43
767,960,160,Move,295011753,43
767,960,160,Move,295011753,43
764,961,160,Move,295011763,43
763,961,160,Move,295011774,43
763,961,160,Move,295011777,43
760,961,160,Move,295011793,43
760,961,160,Move,295011793,43
759,961,160,Move,295011795,43
758,961,160,Move,295011805,43
757,961,160,Move,295011816,43
756,961,160,Move,295011826,43
755,961,160,Move,295011889,43
753,961,160,Move,295011899,43
749,960,160,Move,295011910,43
747,959,512,Move,295011920,43
744,959,512,Move,295011930,43
739,959,512,Move,295011941,43
736,959,512,Move,295011951,43
735,959,512,Move,295011962,43
733,959,512,Move,295011972,43
732,955,512,Move,295012301,43
732,955,512,Move,295012302,43
732,954,512,Move,295012329,43
732,954,512,Move,295012329,43
732,953,512,Move,295012337,43
732,953,513,Pressed,295012452,43
732,953,512,Move,295012458,43
732,953,512,Move,295012458,43
732,953,514,Released,295012536,43
732,953,512,Move,295012545,43
732,953,512,Move,295012545,43
736,952,512,Move,295012703,43
746,950,512,Move,295012713,43
758,948,512,Move,295012724,43
781,945,512,Move,295012734,43
796,942,160,Move,295012744,43
823,937,512,Move,295012755,43
836,934,512,Move,295012765,43
850,933,512,Move,295012777,43
850,933,512,Move,295012777,43
859,930,512,Move,295012792,43
859,930,512,Move,295012793,43
863,929,512,Move,295012796,43
867,928,512,Move,295013026,43
890,916,512,Move,295013036,43
932,896,512,Move,295013047,43
987,874,512,Move,295013057,43
1086,839,512,Move,295013068,43
1157,819,512,Move,295013078,43
1255,786,512,Move,295013089,43
1279,763,512,Move,295013101,43
1279,737,512,Move,295013110,43
1279,724,512,Move,295013120,43
1279,702,512,Move,295013130,43
1279,693,512,Move,295013141,43
1279,686,512,Move,295013151,43
1279,684,512,Move,295013162,43
1279,683,512,Move,295013172,43
1274,683,512,Move,295014101,43
1265,687,512,Move,295014111,43
1250,694,512,Move,295014122,43
1237,700,512,Move,295014132,43
1219,709,512,Move,295014143,43
1207,716,512,Move,295014153,43
1189,725,512,Move,295014163,43
1173,732,512,Move,295014174,43
1155,741,512,Move,295014184,43
1121,764,512,Move,295014195,43
1096,785,512,Move,295014205,43
1051,818,512,Move,295014216,43
1020,843,512,Move,295014226,43
977,884,512,Move,295014236,43
948,911,512,Move,295014247,43
907,945,512,Move,295014257,43
882,964,512,Move,295014268,43
882,964,512,Move,295014276,43
882,964,512,Move,295014276,43
855,993,512,Move,295014279,43
855,993,512,Move,295014279,43
843,1005,512,Move,295014290,0
827,1020,512,Move,295014299,0
819,1023,512,Move,295014310,0
812,1023,512,Move,295014320,0
806,1023,512,Move,295014330,0
800,1023,512,Move,295014341,0
798,1023,512,Move,295014351,0
796,1023,512,Move,295014362,0
795,1023,512,Move,295014372,0
794,1023,512,Move,295014383,0
792,1023,512,Move,295014393,0
791,1023,512,Move,295014414,0
790,1023,512,Move,295014424,0
788,1021,512,Move,295014435,0
785,1019,512,Move,295014445,0
781,1016,512,Move,295014455,0
777,1013,512,Move,295014466,0
769,1008,512,Move,295014476,0
764,1007,512,Move,295014487,0
757,1005,512,Move,295014497,0
751,1004,512,Move,295014508,0
746,1004,512,Move,295014518,0
744,1004,512,Move,295014529,0
743,1003,512,Move,295014581,0
743,999,512,Move,295014591,0
742,999,512,Move,295014602,0
742,996,512,Move,295014612,0
742,995,512,Move,295014622,0
742,992,512,Move,295014636,43
742,991,512,Move,295014643,43
742,988,160,Move,295014654,43
742,986,160,Move,295014664,43
742,984,512,Move,295014675,43
742,982,512,Move,295014685,43
742,979,512,Move,295014696,43
742,978,512,Move,295014706,43
742,976,512,Move,295014716,43
743,974,512,Move,295014727,43
744,973,512,Move,295014737,43
745,970,512,Move,295014748,43
745,968,512,Move,295014758,43
745,968,512,Move,295014758,43
745,967,512,Move,295014769,43
745,966,512,Move,295014779,43
745,965,512,Move,295014795,43
745,965,512,Move,295014795,43
745,964,512,Move,295014810,43
745,963,512,Move,295014862,43
745,962,512,Move,295014873,43
745,961,160,Move,295014883,43
745,960,160,Move,295014894,43
745,959,512,Move,295014904,43
745,959,512,Move,295014905,43
745,959,512,Move,295014905,43
744,959,512,Move,295014915,43
744,958,512,Move,295014925,43
744,957,512,Move,295014946,43
744,957,512,Move,295015264,43
744,957,512,Move,295015265,43
744,957,513,Pressed,295015265,43
744,957,513,Pressed,295015265,43
744,957,512,Move,295015277,43
744,957,512,Move,295015277,43
744,957,514,Released,295015286,43
744,957,514,Released,295015287,43
744,957,512,Move,295015293,43
744,957,512,Move,295015294,43
744,956,512,Move,295015384,43
749,951,512,Move,295015395,43
755,946,512,Move,295015405,43
759,943,160,Move,295015415,43
763,940,160,Move,295015426,43
766,938,512,Move,295015436,43
766,938,512,Move,295015443,43
766,938,512,Move,295015443,43
769,936,512,Move,295015446,43
772,935,512,Move,295015457,43
777,933,512,Move,295015468,43
782,931,512,Move,295015478,43
792,926,512,Move,295015488,43
810,917,512,Move,295015499,43
832,906,512,Move,295015509,43
878,886,512,Move,295015520,43
909,874,512,Move,295015530,43
974,852,512,Move,295015541,43
1015,836,512,Move,295015551,43
1067,818,512,Move,295015561,43
1095,808,512,Move,295015572,43
1119,800,512,Move,295015582,43
1128,796,512,Move,295015593,43
1132,794,512,Move,295015603,43
1160,781,512,Move,295015780,43
1225,759,512,Move,295015796,43
1279,709,512,Move,295015801,43
1279,676,512,Move,295015812,43
1279,658,512,Move,295015822,43
1255,656,512,Move,295018827,43
1231,656,512,Move,295018837,43
1187,656,512,Move,295018847,43
1157,661,512,Move,295018858,43
1134,666,512,Move,295018868,43
1106,675,512,Move,295018879,43
1091,681,512,Move,295018889,43
1065,693,512,Move,295018899,43
1053,700,512,Move,295018910,43
1037,710,512,Move,295018920,43
1024,718,512,Move,295018931,43
