X,Y,EventCode,EventName,Timestamp,ProcessID
679,900,512,Move,265120727,5
679,900,512,Move,265120727,5
679,900,512,Move,265120727,5
679,900,512,Move,265120727,5
665,895,512,Move,265120737,5
665,895,512,Move,265120737,5
665,895,512,Move,265120737,5
665,895,512,Move,265120738,5
658,888,512,Move,265120747,5
658,888,512,Move,265120748,5
658,888,512,Move,265120748,5
658,888,512,Move,265120748,5
647,879,512,Move,265120758,5
647,879,512,Move,265120758,5
647,879,512,Move,265120758,5
647,879,512,Move,265120758,5
638,874,512,Move,265120768,5
638,874,512,Move,265120768,5
638,874,512,Move,265120769,5
638,874,512,Move,265120769,5
627,864,512,Move,265120779,5
627,864,512,Move,265120779,5
627,864,512,Move,265120779,5
627,864,512,Move,265120779,5
621,859,512,Move,265120789,5
621,859,512,Move,265120789,5
621,859,512,Move,265120789,5
621,859,512,Move,265120790,5
612,853,512,Move,265120799,5
612,853,512,Move,265120800,5
612,853,512,Move,265120800,5
612,853,512,Move,265120800,5
601,842,512,Move,265120810,5
601,842,512,Move,265120810,5
601,842,512,Move,265120810,5
601,842,512,Move,265120811,5
593,834,512,Move,265120820,5
593,834,512,Move,265120821,5
593,834,512,Move,265120821,5
593,834,512,Move,265120821,5
584,825,512,Move,265120831,5
584,825,512,Move,265120831,5
584,825,512,Move,265120832,5
584,825,512,Move,265120832,5
577,818,512,Move,265120841,5
577,818,512,Move,265120841,5
577,818,512,Move,265120842,5
577,818,512,Move,265120842,5
572,808,512,Move,265120852,5
572,808,512,Move,265120852,5
572,808,512,Move,265120852,5
572,808,512,Move,265120852,5
568,803,512,Move,265120862,5
568,803,512,Move,265120862,5
568,803,512,Move,265120863,5
568,803,512,Move,265120863,5
563,796,512,Move,265120872,5
563,796,512,Move,265120873,5
563,796,512,Move,265120873,5
563,796,512,Move,265120873,5
561,793,512,Move,265120883,5
561,793,512,Move,265120883,5
561,793,512,Move,265120883,5
561,793,512,Move,265120884,5
558,791,512,Move,265120894,5
558,791,512,Move,265120894,5
558,791,512,Move,265120894,5
558,791,512,Move,265120894,5
558,789,512,Move,265120904,5
558,789,512,Move,265120904,5
558,789,512,Move,265120904,5
558,789,512,Move,265120904,5
557,789,512,Move,265120914,5
557,789,512,Move,265120914,5
557,789,512,Move,265120915,5
557,789,512,Move,265120915,5
557,788,512,Move,265121217,5
557,788,512,Move,265121217,5
557,788,512,Move,265121217,5
557,788,512,Move,265121217,5
557,787,512,Move,265121237,5
557,787,512,Move,265121238,5
557,787,512,Move,265121238,5
557,787,512,Move,265121238,5
556,787,512,Move,265121258,5
556,787,512,Move,265121259,5
556,787,512,Move,265121259,5
556,787,512,Move,265121259,5
556,786,512,Move,265121290,5
556,786,512,Move,265121290,5
556,786,512,Move,265121290,5
556,786,512,Move,265121290,5
556,785,512,Move,265121321,5
556,785,512,Move,265121321,5
556,785,512,Move,265121321,5
556,785,512,Move,265121322,5
556,784,512,Move,265121331,5
556,784,512,Move,265121332,5
556,784,512,Move,265121332,5
556,784,512,Move,265121332,5
556,783,512,Move,265121363,5
556,783,512,Move,265121363,5
556,783,512,Move,265121363,5
556,783,512,Move,265121363,5
556,782,512,Move,265121383,5
556,782,512,Move,265121384,5
556,782,512,Move,265121384,5
556,782,512,Move,265121384,5
556,781,512,Move,265121404,5
556,781,512,Move,265121404,5
556,781,512,Move,265121405,5
556,781,512,Move,265121405,5
556,780,512,Move,265121415,5
556,780,512,Move,265121415,5
556,780,512,Move,265121415,5
556,780,512,Move,265121415,5
556,779,512,Move,265121425,5
556,779,512,Move,265121425,5
556,779,512,Move,265121426,5
556,779,512,Move,265121426,5
556,778,512,Move,265121436,5
556,778,512,Move,265121436,5
556,778,512,Move,265121436,5
556,778,512,Move,265121436,5
556,777,512,Move,265121446,5
556,777,512,Move,265121446,5
556,777,512,Move,265121446,5
556,777,512,Move,265121447,5
556,776,512,Move,265121456,5
556,776,512,Move,265121457,5
556,776,512,Move,265121457,5
556,776,512,Move,265121457,5
557,774,512,Move,265121467,5
557,774,512,Move,265121467,5
557,774,512,Move,265121467,5
557,774,512,Move,265121467,5
557,772,512,Move,265121488,5
557,772,512,Move,265121488,5
557,772,512,Move,265121488,5
557,772,512,Move,265121488,5
558,770,512,Move,265121498,5
558,770,512,Move,265121498,5
558,770,512,Move,265121499,5
558,770,512,Move,265121499,5
558,769,512,Move,265121509,5
558,769,512,Move,265121509,5
558,769,512,Move,265121509,5
558,769,512,Move,265121509,5
558,768,512,Move,265121519,5
558,768,512,Move,265121519,5
558,768,512,Move,265121519,5
558,768,512,Move,265121520,5
559,766,512,Move,265121529,5
559,766,512,Move,265121529,5
559,766,512,Move,265121530,5
559,766,512,Move,265121530,5
559,765,512,Move,265121550,5
559,765,512,Move,265121551,5
559,765,512,Move,265121551,5
559,765,512,Move,265121551,5
560,763,512,Move,265121561,5
560,763,512,Move,265121561,5
560,763,512,Move,265121561,5
560,763,512,Move,265121561,5
561,761,512,Move,265121571,5
561,761,512,Move,265121571,5
561,761,512,Move,265121571,5
561,761,512,Move,265121572,5
562,758,512,Move,265121581,5
562,758,512,Move,265121582,5
562,758,512,Move,265121582,5
562,758,512,Move,265121582,5
563,756,512,Move,265121592,5
563,756,512,Move,265121592,5
563,756,512,Move,265121592,5
563,756,512,Move,265121593,5
565,754,512,Move,265121602,5
565,754,512,Move,265121603,5
565,754,512,Move,265121603,5
565,754,512,Move,265121603,5
565,752,512,Move,265121613,5
565,752,512,Move,265121613,5
565,752,512,Move,265121613,5
565,752,512,Move,265121613,5
568,750,512,Move,265121623,5
568,750,512,Move,265121623,5
568,750,512,Move,265121624,5
568,750,512,Move,265121624,5
570,747,512,Move,265121634,5
570,747,512,Move,265121634,5
570,747,512,Move,265121634,5
570,747,512,Move,265121634,5
573,745,512,Move,265121644,5
573,745,512,Move,265121644,5
573,745,512,Move,265121644,5
573,745,512,Move,265121645,5
575,745,512,Move,265121655,5
575,745,512,Move,265121655,5
575,745,512,Move,265121655,5
575,745,512,Move,265121655,5
576,743,512,Move,265121665,5
576,743,512,Move,265121665,5
576,743,512,Move,265121665,5
576,743,512,Move,265121666,5
578,741,160,Move,265121676,3
581,739,160,Move,265121686,3
583,737,512,Move,265121696,3
584,736,512,Move,265121707,3
584,735,512,Move,265121717,3
585,733,512,Move,265121728,3
586,733,512,Move,265121738,3
586,732,512,Move,265121748,3
587,730,512,Move,265121759,3
588,730,512,Move,265121769,3
589,729,512,Move,265121780,3
589,729,513,Pressed,265121978,3
589,729,513,Pressed,265121978,3
589,729,514,Released,265122030,3
589,729,516,Pressed,265122478,3
589,729,517,Released,265122562,3
589,729,518,doubleclick,265122604,3
589,729,517,Released,265122687,3
589,729,516,Pressed,265122739,3
589,729,516,Pressed,265122739,3
589,729,517,Released,265122823,3
589,729,518,doubleclick,265122843,3
589,729,517,Released,265122958,3
589,729,513,Pressed,265123219,3
589,729,514,Released,265123302,3
589,727,512,Move,265124032,3
590,727,512,Move,265124042,3
590,726,512,Move,265124052,3
590,725,512,Move,265124063,3
591,725,512,Move,265124073,3
591,724,512,Move,265124084,3
591,723,512,Move,265124115,3
591,723,516,Pressed,265124219,3
591,723,517,Released,265124417,3
591,723,518,doubleclick,265124470,3
591,723,517,Released,265124542,3
591,723,516,Pressed,265124605,3
591,723,517,Released,265124689,3
591,723,513,Pressed,265124761,3
591,723,514,Released,265124845,3
590,723,512,Move,265124876,3
589,723,512,Move,265124887,3
588,723,512,Move,265124907,3
588,722,512,Move,265124928,3
588,718,512,Move,265124939,3
588,716,512,Move,265124949,3
588,711,512,Move,265124959,3
588,708,512,Move,265124970,3
588,703,512,Move,265124980,3
588,702,512,Move,265124991,3
588,698,512,Move,265125001,3
588,696,512,Move,265125012,3
590,693,512,Move,265125022,3
591,691,512,Move,265125033,3
594,689,512,Move,265125043,3
596,686,512,Move,265125053,3
599,685,512,Move,265125064,3
600,684,512,Move,265125074,3
602,683,512,Move,265125085,3
603,683,512,Move,265125095,3
603,683,513,Pressed,265125137,3
603,683,514,Released,265125199,3
603,683,512,Move,265125200,3
603,683,512,Move,265125200,3
603,683,160,Move,265126099,3
603,683,160,Move,265126397,3
603,683,160,Move,265126977,3
603,683,160,Move,265127237,3
603,683,512,Move,265127515,3
603,683,512,Move,265127516,3
603,683,512,Move,265128072,3
603,683,512,Move,265128073,3
603,683,512,Move,265128204,3
603,683,512,Move,265128204,3
603,683,512,Move,265128283,3
603,683,512,Move,265128283,3
603,683,160,Move,265128476,3
603,683,160,Move,265128703,3
603,683,160,Move,265128812,3
603,683,160,Move,265128898,3
603,683,160,Move,265129079,3
603,683,512,Move,265129491,3
603,683,512,Move,265129492,3
603,683,512,Move,265129975,3
603,683,512,Move,265129975,3
603,683,160,Move,265130099,3
603,683,160,Move,265130322,3
603,683,512,Move,265130424,3
603,683,512,Move,265130425,3
603,683,160,Move,265130620,3
603,683,160,Move,265131048,3
603,683,512,Move,265131269,3
603,683,512,Move,265131269,3
603,683,160,Move,265131512,3
603,683,160,Move,265131542,3
603,683,160,Move,265131578,3
603,683,160,Move,265131726,3
603,683,512,Move,265132386,3
603,683,512,Move,265132386,3
603,683,512,Move,265133492,3
603,683,512,Move,265133492,3
603,683,160,Move,265134297,3
603,683,512,Move,265135313,3
603,683,512,Move,265135313,3
603,683,160,Move,265135624,3
603,683,160,Move,265135948,3
603,683,512,Move,265136092,3
603,683,512,Move,265136093,3
603,683,160,Move,265137393,3
603,683,512,Move,265138572,3
603,683,512,Move,265138572,3
603,683,160,Move,265138765,3
603,683,160,Move,265139220,3
603,683,160,Move,265139333,3
603,683,160,Move,265139442,3
603,683,160,Move,265139542,3
603,683,512,Move,265139674,3
603,683,512,Move,265139674,3
603,683,160,Move,265139811,3
603,683,512,Move,265140009,3
603,683,512,Move,265140010,3
612,685,512,Move,265146297,3
619,688,512,Move,265146307,3
628,692,512,Move,265146317,3
637,693,512,Move,265146328,3
641,695,512,Move,265146339,3
641,695,512,Move,265146340,3
647,698,512,Move,265146349,3
649,699,512,Move,265146359,3
652,699,512,Move,265146370,3
654,700,512,Move,265146380,3
654,700,512,Move,265146380,3
657,701,512,Move,265146390,3
659,701,512,Move,265146401,3
662,701,512,Move,265146411,3
665,701,512,Move,265146422,3
669,701,512,Move,265146432,3
671,703,512,Move,265146443,3
675,705,512,Move,265146453,3
676,706,512,Move,265146463,3
678,708,512,Move,265146474,3
680,710,512,Move,265146495,3
681,711,512,Move,265146505,3
684,712,512,Move,265146526,3
685,713,512,Move,265146536,3
687,715,512,Move,265146547,3
689,716,512,Move,265146557,3
691,718,512,Move,265146568,3
692,719,512,Move,265146578,3
693,720,512,Move,265146589,3
694,720,512,Move,265146599,3
694,720,512,Move,265146599,3
694,721,512,Move,265146609,3
695,722,512,Move,265146620,3
696,723,512,Move,265146630,3
697,723,512,Move,265146651,3
697,723,513,Pressed,265146693,3
697,723,512,Move,265146698,3
697,723,512,Move,265146698,3
697,723,514,Released,265146776,3
697,723,512,Move,265146789,3
697,723,512,Move,265146789,3
695,719,512,Move,265146849,3
695,719,512,Move,265146850,3
695,719,512,Move,265146850,3
693,715,512,Move,265146860,3
689,711,512,Move,265146870,3
688,705,512,Move,265146881,3
686,702,512,Move,265146891,3
685,700,512,Move,265146901,3
684,697,512,Move,265146912,3
683,694,512,Move,265146922,3
681,691,512,Move,265146953,3
681,691,512,Move,265146953,3
681,690,512,Move,265146955,3
681,690,512,Move,265146956,3
680,690,512,Move,265146964,3
680,689,512,Move,265146985,3
680,689,516,Pressed,265147027,3
677,689,512,Move,265147110,3
677,689,517,Released,265147111,3
677,689,517,Released,265147111,3
677,689,512,Move,265147115,3
677,689,512,Move,265147115,3
672,689,512,Move,265147121,3
672,689,512,Move,265147121,3
668,689,512,Move,265147131,3
668,689,512,Move,265147131,3
666,689,512,Move,265147141,3
666,689,512,Move,265147142,3
666,689,516,Pressed,265147162,3
666,689,512,Move,265147164,3
666,689,516,Pressed,265147164,3
666,689,516,Pressed,265147164,3
666,689,512,Move,265147165,3
666,689,512,Move,265147165,3
665,689,512,Move,265147214,3
665,689,512,Move,265147215,3
661,689,512,Move,265147225,3
655,689,512,Move,265147235,3
649,689,512,Move,265147246,3
649,689,517,Released,265147246,3
649,689,517,Released,265147247,3
649,689,512,Move,265147250,3
649,689,512,Move,265147250,3
642,687,512,Move,265147256,3
642,687,512,Move,265147256,3
639,686,512,Move,265147266,3
639,686,512,Move,265147267,3
637,686,512,Move,265147277,3
637,686,512,Move,265147277,3
637,686,513,Pressed,265147308,3
637,686,512,Move,265147310,3
637,686,513,Pressed,265147310,3
637,686,513,Pressed,265147311,3
637,686,512,Move,265147311,3
637,686,512,Move,265147312,3
637,686,514,Released,265147381,3
637,686,512,Move,265147382,3
637,686,512,Move,265147382,3
637,686,160,Move,265149311,3
637,686,160,Move,265149415,3
637,686,160,Move,265149629,3
637,686,160,Move,265149665,3
637,686,160,Move,265149799,3
637,686,160,Move,265149911,3
637,686,512,Move,265150063,3
637,686,512,Move,265150063,3
637,686,160,Move,265150292,3
637,686,160,Move,265150766,3
637,686,512,Move,265151210,3
637,686,512,Move,265151210,3
637,686,512,Move,265151827,3
637,686,512,Move,265151827,3
636,686,512,Move,265156263,3
642,680,512,Move,265156274,3
645,701,512,Move,265156284,3
652,715,512,Move,265156294,3
675,746,512,Move,265156305,5
675,746,512,Move,265156305,5
675,746,512,Move,265156305,5
675,746,512,Move,265156305,5
694,774,512,Move,265156315,5
694,774,512,Move,265156315,5
694,774,512,Move,265156315,5
694,774,512,Move,265156316,5
725,809,512,Move,265156325,5
725,809,512,Move,265156326,5
725,809,512,Move,265156326,5
725,809,512,Move,265156326,5
736,822,512,Move,265156339,5
736,822,512,Move,265156341,5
736,822,512,Move,265156343,5
736,822,512,Move,265156344,5
746,836,512,Move,265156347,5
746,836,512,Move,265156347,5
746,836,512,Move,265156347,5
746,836,512,Move,265156347,5
751,842,512,Move,265156357,5
751,842,512,Move,265156357,5
751,842,512,Move,265156357,5
751,842,512,Move,265156357,5
758,852,512,Move,265156367,5
758,852,512,Move,265156367,5
758,852,512,Move,265156368,5
758,852,512,Move,265156368,5
764,859,512,Move,265156378,5
764,859,512,Move,265156378,5
764,859,512,Move,265156378,5
764,859,512,Move,265156378,5
772,869,512,Move,265156388,5
772,869,512,Move,265156388,5
772,869,512,Move,265156389,5
772,869,512,Move,265156389,5
777,877,512,Move,265156398,5
777,877,512,Move,265156399,5
777,877,512,Move,265156399,5
777,877,512,Move,265156399,5
784,886,512,Move,265156409,5
784,886,512,Move,265156409,5
784,886,512,Move,265156409,5
784,886,512,Move,265156410,5
786,889,512,Move,265156419,5
786,889,512,Move,265156420,5
786,889,512,Move,265156420,5
786,889,512,Move,265156420,5
790,895,512,Move,265156430,5
790,895,512,Move,265156430,5
790,895,512,Move,265156430,5
790,895,512,Move,265156430,5
793,899,512,Move,265156440,5
793,899,512,Move,265156440,5
793,899,512,Move,265156441,5
793,899,512,Move,265156441,5
796,903,512,Move,265156451,5
796,903,512,Move,265156451,5
796,903,512,Move,265156451,5
796,903,512,Move,265156451,5
803,911,512,Move,265156461,5
803,911,512,Move,265156461,5
803,911,512,Move,265156461,5
803,911,512,Move,265156462,5
806,915,512,Move,265156471,5
806,915,512,Move,265156472,5
806,915,512,Move,265156472,5
806,915,512,Move,265156472,5
810,921,512,Move,265156482,5
810,921,512,Move,265156482,5
810,921,512,Move,265156482,5
810,921,512,Move,265156483,5
811,923,512,Move,265156492,5
811,923,512,Move,265156493,5
811,923,512,Move,265156493,5
811,923,512,Move,265156493,5
812,924,512,Move,265156503,5
812,924,512,Move,265156503,5
812,924,512,Move,265156503,5
812,924,512,Move,265156503,5
813,925,512,Move,265156513,5
813,925,512,Move,265156513,5
813,925,512,Move,265156514,5
813,925,512,Move,265156514,5
813,926,512,Move,265156524,5
813,926,512,Move,265156524,5
813,926,512,Move,265156524,5
813,926,512,Move,265156524,5
813,928,512,Move,265156534,5
813,928,512,Move,265156534,5
813,928,512,Move,265156535,5
813,928,512,Move,265156535,5
815,931,512,Move,265156545,5
815,931,512,Move,265156545,5
815,931,512,Move,265156545,5
815,931,512,Move,265156545,5
819,935,512,Move,265156555,5
819,935,512,Move,265156555,5
819,935,512,Move,265156555,5
819,935,512,Move,265156556,5
825,943,512,Move,265156565,5
825,943,512,Move,265156566,5
825,943,512,Move,265156566,5
825,943,512,Move,265156566,5
830,949,512,Move,265156576,5
830,949,512,Move,265156576,5
830,949,512,Move,265156576,5
830,949,512,Move,265156576,5
837,959,512,Move,265156586,5
837,959,512,Move,265156586,5
837,959,512,Move,265156587,5
837,959,512,Move,265156587,5
844,969,512,Move,265156597,5
844,969,512,Move,265156597,5
844,969,512,Move,265156597,5
844,969,512,Move,265156597,5
853,981,512,Move,265156607,5
853,981,512,Move,265156607,5
853,981,512,Move,265156607,5
853,981,512,Move,265156608,5
853,981,512,Move,265156608,5
855,988,512,Move,265156617,5
855,988,512,Move,265156618,5
855,988,512,Move,265156618,5
855,988,512,Move,265156618,5
858,995,512,Move,265156628,0
860,1004,512,Move,265156638,0
861,1010,512,Move,265156649,0
863,1014,512,Move,265156659,0
866,1015,512,Move,265156670,0
868,1017,512,Move,265156680,0
869,1018,512,Move,265156691,0
870,1019,512,Move,265156701,0
870,1019,513,Pressed,265156764,0
870,1019,512,Move,265156933,0
870,1019,514,Released,265156933,0
870,1019,512,Move,265156934,0
870,1018,512,Move,265156962,0
870,1015,512,Move,265156972,0
871,1010,512,Move,265156983,0
871,1009,512,Move,265156993,0
871,1005,512,Move,265157003,0
871,1000,512,Move,265157016,0
871,997,512,Move,265157024,0
871,993,512,Move,265157035,0
871,992,512,Move,265157045,0
871,988,512,Move,265157056,0
871,986,512,Move,265157066,0
871,982,512,Move,265157077,0
871,980,512,Move,265157087,0
872,976,512,Move,265157097,0
872,972,512,Move,265157108,0
872,969,512,Move,265157118,0
873,967,512,Move,265157129,0
873,965,512,Move,265157139,0
873,963,512,Move,265157149,0
874,963,512,Move,265157160,0
874,962,512,Move,265157181,0
874,961,512,Move,265157233,0
874,959,512,Move,265157254,0
874,958,512,Move,265157264,0
874,958,513,Pressed,265157316,0
874,958,514,Released,265157389,0
874,958,512,Move,265157391,5
874,958,512,Move,265157391,5
874,958,512,Move,265157391,5
874,958,512,Move,265157392,5
874,958,512,Move,265157392,5
874,958,512,Move,265157392,5
874,958,512,Move,265157393,5
874,958,512,Move,265157393,5
874,958,512,Move,265157395,5
874,958,512,Move,265157395,5
874,958,512,Move,265157396,5
874,958,512,Move,265157396,5
874,958,512,Move,265157401,5
874,958,512,Move,265157401,5
874,958,512,Move,265157402,5
874,958,512,Move,265157402,5
874,958,512,Move,265157403,5
874,958,512,Move,265157403,5
874,958,512,Move,265157403,5
874,958,512,Move,265157403,5
874,958,512,Move,265157745,5
874,958,512,Move,265157745,5
874,958,512,Move,265157745,5
874,958,512,Move,265157746,5
873,957,512,Move,265158620,5
873,957,512,Move,265158620,5
873,957,512,Move,265158620,5
873,957,512,Move,265158621,5
869,954,512,Move,265158630,5
869,954,512,Move,265158631,5
869,954,512,Move,265158631,5
869,954,512,Move,265158631,5
869,954,512,Move,265158631,5
860,948,512,Move,265158641,5
860,948,512,Move,265158641,5
860,948,512,Move,265158641,5
860,948,512,Move,265158641,5
854,943,512,Move,265158651,5
854,943,512,Move,265158651,5
854,943,512,Move,265158652,5
854,943,512,Move,265158652,5
840,934,512,Move,265158662,5
840,934,512,Move,265158662,5
840,934,512,Move,265158662,5
840,934,512,Move,265158662,5
829,929,512,Move,265158672,5
829,929,512,Move,265158672,5
829,929,512,Move,265158672,5
829,929,512,Move,265158673,5
814,922,512,Move,265158682,5
814,922,512,Move,265158683,5
814,922,512,Move,265158683,5
814,922,512,Move,265158683,5
803,918,512,Move,265158693,5
803,918,512,Move,265158693,5
803,918,512,Move,265158693,5
803,918,512,Move,265158693,5
795,916,512,Move,265158703,5
795,916,512,Move,265158704,5
795,916,512,Move,265158704,5
795,916,512,Move,265158704,5
784,910,512,Move,265158714,5
784,910,512,Move,265158714,5
784,910,512,Move,265158714,5
784,910,512,Move,265158714,5
777,908,512,Move,265158724,5
777,908,512,Move,265158724,5
777,908,512,Move,265158725,5
777,908,512,Move,265158725,5
765,904,512,Move,265158735,5
765,904,512,Move,265158735,5
765,904,512,Move,265158735,5
765,904,512,Move,265158735,5
754,900,512,Move,265158745,5
754,900,512,Move,265158745,5
754,900,512,Move,265158745,5
754,900,512,Move,265158746,5
742,895,512,Move,265158755,5
742,895,512,Move,265158756,5
742,895,512,Move,265158756,5
742,895,512,Move,265158756,5
730,890,512,Move,265158766,5
730,890,512,Move,265158766,5
730,890,512,Move,265158766,5
730,890,512,Move,265158766,5
715,883,512,Move,265158776,5
715,883,512,Move,265158776,5
715,883,512,Move,265158777,5
715,883,512,Move,265158777,5
702,878,512,Move,265158787,5
702,878,512,Move,265158787,5
702,878,512,Move,265158787,5
702,878,512,Move,265158787,5
689,873,512,Move,265158797,5
689,873,512,Move,265158797,5
689,873,512,Move,265158798,5
689,873,512,Move,265158798,5
680,867,512,Move,265158808,5
680,867,512,Move,265158808,5
680,867,512,Move,265158808,5
680,867,512,Move,265158808,5
669,859,512,Move,265158818,5
669,859,512,Move,265158818,5
669,859,512,Move,265158818,5
669,859,512,Move,265158819,5
663,854,512,Move,265158829,5
663,854,512,Move,265158829,5
663,854,512,Move,265158829,5
663,854,512,Move,265158829,5
657,850,512,Move,265158839,5
657,850,512,Move,265158839,5
657,850,512,Move,265158839,5
657,850,512,Move,265158840,5
653,845,512,Move,265158849,5
653,845,512,Move,265158849,5
653,845,512,Move,265158850,5
653,845,512,Move,265158850,5
651,840,512,Move,265158860,5
651,840,512,Move,265158860,5
651,840,512,Move,265158860,5
651,840,512,Move,265158860,5
650,836,512,Move,265158870,5
650,836,512,Move,265158870,5
650,836,512,Move,265158871,5
650,836,512,Move,265158871,5
650,833,512,Move,265158881,5
650,833,512,Move,265158881,5
650,833,512,Move,265158881,5
650,833,512,Move,265158881,5
650,829,512,Move,265158891,5
650,829,512,Move,265158891,5
650,829,512,Move,265158891,5
650,829,512,Move,265158892,5
650,828,512,Move,265158901,5
650,828,512,Move,265158902,5
650,828,512,Move,265158902,5
650,828,512,Move,265158902,5
651,827,512,Move,265159204,5
651,827,512,Move,265159204,5
651,827,512,Move,265159204,5
651,827,512,Move,265159204,5
651,825,512,Move,265159214,5
651,825,512,Move,265159214,5
651,825,512,Move,265159215,5
651,825,512,Move,265159215,5
650,824,512,Move,265159225,5
650,824,512,Move,265159225,5
650,824,512,Move,265159225,5
650,824,512,Move,265159225,5
647,821,512,Move,265159235,5
647,821,512,Move,265159235,5
647,821,512,Move,265159236,5
647,821,512,Move,265159236,5
645,819,512,Move,265159246,5
645,819,512,Move,265159246,5
645,819,512,Move,265159246,5
645,819,512,Move,265159246,5
644,817,512,Move,265159256,5
644,817,512,Move,265159256,5
644,817,512,Move,265159256,5
644,817,512,Move,265159257,5
642,816,512,Move,265159266,5
642,816,512,Move,265159267,5
642,816,512,Move,265159267,5
642,816,512,Move,265159267,5
642,814,512,Move,265159287,5
642,814,512,Move,265159287,5
642,814,512,Move,265159288,5
642,814,512,Move,265159288,5
641,813,512,Move,265159298,5
641,813,512,Move,265159298,5
641,813,512,Move,265159298,5
641,813,512,Move,265159298,5
640,811,512,Move,265159308,5
640,811,512,Move,265159308,5
640,811,512,Move,265159308,5
640,811,512,Move,265159309,5
638,807,512,Move,265159318,5
638,807,512,Move,265159319,5
638,807,512,Move,265159319,5
638,807,512,Move,265159319,5
635,803,512,Move,265159329,5
635,803,512,Move,265159329,5
635,803,512,Move,265159329,5
635,803,512,Move,265159330,5
631,798,512,Move,265159339,5
631,798,512,Move,265159342,5
631,798,512,Move,265159342,5
631,798,512,Move,265159342,5
627,792,512,Move,265159350,5
627,792,512,Move,265159350,5
627,792,512,Move,265159350,5
627,792,512,Move,265159351,5
622,786,512,Move,265159360,5
622,786,512,Move,265159360,5
622,786,512,Move,265159361,5
622,786,512,Move,265159361,5
617,779,512,Move,265159371,5
617,779,512,Move,265159371,5
617,779,512,Move,265159371,5
617,779,512,Move,265159371,5
614,776,512,Move,265159381,5
614,776,512,Move,265159381,5
614,776,512,Move,265159381,5
614,776,512,Move,265159382,5
612,769,512,Move,265159391,5
612,769,512,Move,265159392,5
612,769,512,Move,265159392,5
612,769,512,Move,265159392,5
609,765,512,Move,265159402,5
609,765,512,Move,265159402,5
609,765,512,Move,265159402,5
609,765,512,Move,265159403,5
607,757,512,Move,265159413,5
607,757,512,Move,265159413,5
607,757,512,Move,265159413,5
607,757,512,Move,265159413,5
605,753,512,Move,265159423,5
605,753,512,Move,265159423,5
605,753,512,Move,265159423,5
605,753,512,Move,265159423,5
603,746,512,Move,265159433,5
603,746,512,Move,265159433,5
603,746,512,Move,265159434,5
603,746,512,Move,265159434,5
601,742,512,Move,265159444,5
601,742,512,Move,265159444,5
601,742,512,Move,265159444,5
601,742,512,Move,265159444,5
598,735,512,Move,265159454,3
594,726,512,Move,265159465,3
591,718,512,Move,265159475,3
585,708,512,Move,265159485,3
583,701,512,Move,265159496,3
579,692,512,Move,265159506,3
579,692,512,Move,265159507,3
577,684,512,Move,265159517,3
573,676,512,Move,265159527,3
569,668,160,Move,265159538,3
565,656,512,Move,265159548,3
561,647,512,Move,265159559,3
561,647,512,Move,265159559,3
561,647,512,Move,265159560,3
554,632,512,Move,265159569,3
549,621,512,Move,265159579,3
544,609,512,Move,265159590,3
540,600,512,Move,265159600,3
540,600,512,Move,265159601,3
536,588,512,Move,265159611,3
533,581,512,Move,265159621,3
533,574,512,Move,265159631,3
531,564,512,Move,265159642,3
531,555,512,Move,265159652,3
528,543,512,Move,265159663,3
525,535,512,Move,265159673,3
524,523,512,Move,265159684,3
523,514,512,Move,265159694,3
521,502,512,Move,265159704,3
520,497,512,Move,265159715,3
520,490,512,Move,265159725,3
520,487,512,Move,265159736,3
520,484,512,Move,265159746,3
521,481,512,Move,265159757,3
522,480,512,Move,265159767,3
523,479,512,Move,265159778,3
524,478,512,Move,265159788,3
524,477,512,Move,265159798,3
524,476,512,Move,265159809,3
525,476,512,Move,265159830,3
526,475,512,Move,265159840,3
526,474,512,Move,265159850,3
528,474,512,Move,265159861,3
529,473,512,Move,265159871,3
531,472,512,Move,265159882,3
534,472,512,Move,265159892,3
540,472,512,Move,265159903,3
547,473,512,Move,265159913,3
559,477,512,Move,265159923,3
566,478,512,Move,265159934,3
576,479,512,Move,265159944,3
580,480,512,Move,265159955,3
583,480,512,Move,265159965,3
584,480,512,Move,265159975,3
584,480,513,Pressed,265159997,3
584,480,514,Released,265160080,3
584,480,512,Move,265160080,3
584,480,512,Move,265160081,3
584,480,516,Pressed,265160351,3
584,480,517,Released,265160424,3
584,480,512,Move,265160427,3
584,480,512,Move,265160427,3
584,480,518,doubleclick,265160497,3
584,480,518,doubleclick,265160497,3
583,480,512,Move,265160570,3
583,480,512,Move,265160570,3
583,480,517,Released,265160571,3
583,480,517,Released,265160571,3
580,480,512,Move,265160580,3
580,480,512,Move,265160581,3
575,482,512,Move,265160591,3
575,482,512,Move,265160591,3
573,482,512,Move,265160601,3
573,482,512,Move,265160601,3
572,482,512,Move,265160612,3
572,482,512,Move,265160612,3
572,482,516,Pressed,265160643,3
572,482,512,Move,265160644,3
572,482,516,Pressed,265160645,3
572,482,516,Pressed,265160645,3
572,482,512,Move,265160646,3
572,482,512,Move,265160646,3
568,483,512,Move,265160705,3
568,483,517,Released,265160706,3
568,483,517,Released,265160706,3
568,483,512,Move,265160709,3
568,483,512,Move,265160710,3
561,485,512,Move,265160716,3
561,485,512,Move,265160716,3
554,487,512,Move,265160726,3
554,487,512,Move,265160727,3
547,488,512,Move,265160737,3
