X,Y,EventCode,EventName,Timestamp,ProcessID
970,440,160,Move,204321062,7
969,441,160,Move,204321083,7
968,442,160,Move,204321093,7
967,442,160,Move,204321103,7
965,444,160,Move,204321135,7
965,445,160,Move,204321145,7
964,446,160,Move,204321156,7
962,449,160,Move,204321166,7
960,451,160,Move,204321176,7
958,453,160,Move,204321187,7
955,455,160,Move,204321197,7
954,458,160,Move,204321208,7
953,460,160,Move,204321218,7
952,461,160,Move,204321229,7
952,461,161,Pressed,204321302,7
952,461,514,Released,204321354,7
952,461,512,Move,204321626,22
952,461,512,Move,204321628,22
952,461,512,Move,204321630,22
952,461,512,Move,204321633,22
952,461,512,Move,204321634,22
952,461,512,Move,204321654,22
952,461,512,Move,204321655,22
952,461,512,Move,204321735,22
952,461,512,Move,204321736,22
950,462,512,Move,204321740,22
948,463,512,Move,204321750,22
944,464,512,Move,204321761,22
941,464,512,Move,204321771,22
936,465,512,Move,204321781,22
930,465,512,Move,204321792,22
925,466,512,Move,204321802,22
920,466,512,Move,204321813,22
911,467,512,Move,204321823,22
906,467,512,Move,204321834,22
899,467,512,Move,204321844,22
892,467,512,Move,204321854,22
884,467,512,Move,204321865,22
879,467,512,Move,204321875,22
874,467,512,Move,204321886,22
869,467,512,Move,204321896,22
865,467,512,Move,204321907,22
861,467,512,Move,204321917,22
857,467,512,Move,204321927,22
854,467,512,Move,204321938,22
850,467,512,Move,204321948,22
845,467,512,Move,204321959,22
842,467,512,Move,204321969,22
837,468,512,Move,204321980,22
833,469,512,Move,204321990,22
829,470,512,Move,204322000,22
826,470,512,Move,204322011,22
822,470,512,Move,204322021,22
818,470,512,Move,204322032,22
814,470,512,Move,204322042,22
811,471,512,Move,204322053,22
808,471,512,Move,204322063,22
806,471,512,Move,204322073,22
802,471,512,Move,204322084,22
801,471,512,Move,204322094,22
798,471,512,Move,204322105,22
796,471,512,Move,204322115,22
795,471,512,Move,204322125,22
794,471,512,Move,204322136,22
792,472,512,Move,204322146,22
789,473,512,Move,204322157,22
788,474,512,Move,204322167,22
784,475,512,Move,204322178,22
782,476,512,Move,204322188,22
778,478,512,Move,204322198,22
775,479,512,Move,204322209,22
771,481,512,Move,204322219,22
770,481,512,Move,204322230,22
767,483,512,Move,204322240,22
764,484,512,Move,204322251,22
761,486,512,Move,204322261,22
760,487,512,Move,204322271,22
756,488,512,Move,204322282,22
754,489,512,Move,204322292,22
751,491,512,Move,204322303,22
749,493,512,Move,204322313,22
746,493,512,Move,204322324,22
742,497,512,Move,204322334,22
739,497,512,Move,204322344,22
736,500,512,Move,204322355,22
734,502,512,Move,204322365,22
733,503,512,Move,204322376,22
731,504,512,Move,204322386,22
730,506,512,Move,204322397,22
729,506,512,Move,204322407,22
728,508,512,Move,204322417,22
728,509,512,Move,204322428,22
727,510,512,Move,204322449,22
726,511,512,Move,204322459,22
725,511,512,Move,204322480,22
725,512,512,Move,204322501,22
724,512,512,Move,204322511,22
723,512,512,Move,204322532,22
723,513,512,Move,204322563,22
722,514,512,Move,204322574,22
721,515,512,Move,204322595,22
721,516,512,Move,204322605,22
720,516,512,Move,204322616,22
720,517,512,Move,204322626,22
719,518,512,Move,204322636,22
719,519,512,Move,204322657,22
718,519,512,Move,204322668,22
721,519,512,Move,204323367,22
723,519,512,Move,204323377,22
727,519,512,Move,204323387,22
730,519,512,Move,204323398,22
733,519,512,Move,204323408,22
735,519,512,Move,204323419,22
736,519,512,Move,204323429,22
738,519,512,Move,204323440,22
740,519,512,Move,204323450,22
742,519,512,Move,204323461,22
744,519,512,Move,204323471,22
746,519,512,Move,204323481,22
748,519,512,Move,204323492,22
752,519,512,Move,204323502,22
754,519,512,Move,204323513,22
758,520,512,Move,204323523,22
759,520,512,Move,204323544,22
759,520,512,Move,204333373,22
759,520,512,Move,204333373,22
759,520,512,Move,204333373,22
759,520,512,Move,204334624,22
759,520,512,Move,204334624,22
759,520,512,Move,204334624,22
759,520,512,Move,204335640,22
759,520,512,Move,204335640,22
759,520,512,Move,204335640,22
749,525,512,Move,204336548,22
733,536,512,Move,204336559,22
715,549,512,Move,204336569,22
694,567,512,Move,204336580,22
684,576,512,Move,204336590,22
670,588,512,Move,204336601,22
660,596,512,Move,204336611,22
635,606,512,Move,204336621,22
620,611,512,Move,204336632,22
588,618,512,Move,204336642,22
566,621,512,Move,204336653,22
531,623,512,Move,204336663,22
511,623,512,Move,204336674,22
474,616,512,Move,204336684,22
455,614,512,Move,204336694,22
436,611,512,Move,204336705,22
428,611,512,Move,204336715,22
416,609,512,Move,204336726,22
410,608,512,Move,204336736,22
407,607,512,Move,204336747,22
407,607,512,Move,204336751,22
407,607,512,Move,204336751,22
407,607,512,Move,204336751,22
404,606,512,Move,204336757,22
403,605,512,Move,204336767,22
402,603,512,Move,204336778,22
400,601,512,Move,204336788,22
396,597,512,Move,204336799,22
392,594,512,Move,204336809,22
378,587,512,Move,204336820,22
366,581,512,Move,204336830,22
350,574,512,Move,204336840,22
338,570,512,Move,204336851,22
326,569,512,Move,204336861,22
321,568,512,Move,204336872,22
317,568,512,Move,204336882,22
316,568,512,Move,204336893,22
315,568,512,Move,204336903,22
314,568,512,Move,204336913,22
312,568,512,Move,204336924,22
309,569,512,Move,204336934,22
304,570,512,Move,204336945,22
294,572,512,Move,204336955,22
287,572,512,Move,204336966,22
274,572,512,Move,204336976,22
265,572,512,Move,204336987,22
255,570,512,Move,204336997,22
251,569,512,Move,204337008,22
248,567,512,Move,204337018,22
248,566,512,Move,204337060,22
248,565,512,Move,204337080,22
247,564,512,Move,204337112,22
247,563,512,Move,204337122,22
247,562,512,Move,204337143,22
248,560,512,Move,204337164,22
249,559,512,Move,204337174,22
250,558,512,Move,204337185,22
251,556,512,Move,204337195,22
252,554,512,Move,204337206,22
254,552,512,Move,204337216,22
254,551,512,Move,204337227,22
254,550,512,Move,204337268,22
254,550,512,Move,204337480,22
254,550,512,Move,204337480,22
254,550,512,Move,204337481,22
253,551,512,Move,204337738,22
253,552,512,Move,204337759,22
252,552,512,Move,204337769,22
252,553,512,Move,204337790,22
252,554,512,Move,204337811,22
254,555,512,Move,204337926,22
257,555,512,Move,204337936,22
262,556,512,Move,204337947,22
264,556,512,Move,204337957,22
268,556,512,Move,204337967,22
269,556,512,Move,204337978,22
270,556,512,Move,204337988,22
271,556,512,Move,204338208,22
272,556,512,Move,204338218,22
273,556,512,Move,204338228,22
274,556,512,Move,204338260,22
275,556,512,Move,204338343,22
276,556,512,Move,204338353,22
281,556,512,Move,204338364,22
286,556,512,Move,204338374,22
300,556,512,Move,204338385,22
313,556,512,Move,204338395,22
330,551,512,Move,204338406,22
342,550,512,Move,204338416,22
360,547,512,Move,204338427,22
376,544,512,Move,204338437,22
391,542,512,Move,204338447,22
422,536,512,Move,204338458,22
452,531,512,Move,204338468,22
505,522,512,Move,204338479,22
545,511,512,Move,204338489,22
605,501,512,Move,204338500,22
605,501,512,Move,204338501,22
605,501,512,Move,204338502,22
637,496,512,Move,204338510,22
684,487,512,Move,204338520,22
703,484,512,Move,204338531,22
725,481,512,Move,204338541,22
734,479,512,Move,204338552,22
744,477,512,Move,204338562,22
750,476,512,Move,204338573,22
755,476,512,Move,204338583,22
756,475,512,Move,204338593,22
756,474,512,Move,204338604,22
757,473,512,Move,204338614,22
758,473,512,Move,204338625,22
758,472,512,Move,204338635,22
759,472,512,Move,204338646,22
759,472,512,Move,204340278,22
759,472,512,Move,204340279,22
759,472,512,Move,204340279,22
759,471,512,Move,204341326,22
759,471,512,Move,204341646,22
759,471,512,Move,204341646,22
759,471,512,Move,204341646,22
759,471,512,Move,204342681,22
759,471,512,Move,204342681,22
759,471,512,Move,204342681,22
741,471,512,Move,204343339,22
722,473,512,Move,204343350,22
676,482,512,Move,204343360,22
639,488,512,Move,204343370,22
590,497,512,Move,204343381,22
567,501,512,Move,204343391,22
538,506,512,Move,204343402,22
524,510,512,Move,204343412,22
505,513,512,Move,204343423,22
494,514,512,Move,204343433,22
478,517,512,Move,204343444,22
471,521,512,Move,204343454,22
462,523,512,Move,204343464,22
458,525,512,Move,204343475,22
449,528,512,Move,204343485,22
442,529,512,Move,204343496,22
436,529,512,Move,204343506,22
425,530,512,Move,204343516,22
420,530,512,Move,204343527,22
416,530,512,Move,204343537,22
414,530,512,Move,204343548,22
412,530,512,Move,204343558,22
411,528,512,Move,204343600,22
411,527,512,Move,204343610,22
408,525,512,Move,204343621,22
406,524,512,Move,204343631,22
404,522,512,Move,204343642,22
401,520,512,Move,204343652,22
398,518,512,Move,204343663,22
396,517,512,Move,204343673,22
393,515,512,Move,204343683,22
390,514,512,Move,204343694,22
387,513,512,Move,204343704,22
385,513,512,Move,204343715,22
383,512,512,Move,204343725,22
381,512,512,Move,204343736,22
380,512,512,Move,204343746,22
379,511,512,Move,204343756,22
377,510,512,Move,204343767,22
374,509,512,Move,204343777,22
372,508,512,Move,204343788,22
369,507,512,Move,204343798,22
366,505,512,Move,204343809,22
363,504,512,Move,204343819,22
361,503,512,Move,204343829,22
360,503,512,Move,204343840,22
359,503,512,Move,204343850,22
358,502,512,Move,204343861,22
357,502,512,Move,204343892,22
357,501,512,Move,204343965,22
357,500,512,Move,204343975,22
356,500,512,Move,204343986,22
356,499,512,Move,204343996,22
355,498,512,Move,204344007,22
354,497,512,Move,204344017,22
354,496,512,Move,204344028,22
353,495,512,Move,204344038,22
353,494,512,Move,204344048,22
353,493,512,Move,204344132,22
352,493,512,Move,204344142,22
352,492,512,Move,204344153,22
352,491,512,Move,204344205,22
352,490,512,Move,204344487,22
352,490,512,Move,204344799,22
352,490,512,Move,204344800,22
352,490,512,Move,204344801,22
353,490,512,Move,204345519,22
354,490,512,Move,204345540,22
355,490,512,Move,204345551,22
356,490,512,Move,204345561,22
357,490,512,Move,204345571,22
358,490,512,Move,204345603,22
359,490,512,Move,204345613,22
359,489,512,Move,204345624,22
360,489,512,Move,204345634,22
362,489,512,Move,204345644,22
363,489,512,Move,204345655,22
366,489,512,Move,204345665,22
370,489,512,Move,204345676,22
373,489,512,Move,204345686,22
380,489,512,Move,204345697,22
385,489,512,Move,204345707,22
393,487,512,Move,204345717,22
400,486,512,Move,204345728,22
411,485,512,Move,204345738,22
419,484,512,Move,204345749,22
431,481,512,Move,204345759,22
448,478,512,Move,204345770,22
463,475,512,Move,204345780,22
487,472,512,Move,204345790,22
505,471,512,Move,204345801,22
536,466,512,Move,204345811,22
536,466,512,Move,204345813,22
536,466,512,Move,204345814,22
555,463,512,Move,204345822,22
592,455,512,Move,204345832,22
609,450,512,Move,204345843,22
630,447,512,Move,204345853,22
640,446,512,Move,204345864,22
656,443,512,Move,204345874,22
664,442,512,Move,204345884,22
673,441,512,Move,204345895,22
680,440,512,Move,204345905,22
688,438,512,Move,204345916,22
694,438,512,Move,204345926,22
700,438,512,Move,204345937,22
704,438,512,Move,204345947,22
708,438,512,Move,204345957,22
712,438,512,Move,204345968,22
714,438,512,Move,204345978,22
717,438,512,Move,204345989,22
718,438,512,Move,204345999,22
718,438,522,Unknown(522),204346948,22
718,438,522,Unknown(522),204347314,22
718,438,522,Unknown(522),204347397,22
718,438,522,Unknown(522),204347480,22
718,438,522,Unknown(522),204347564,22
718,438,522,Unknown(522),204347856,22
717,438,512,Move,204348951,22
715,439,512,Move,204348971,22
714,441,512,Move,204348982,22
713,442,512,Move,204349013,22
712,443,512,Move,204349024,22
712,443,522,Unknown(522),204349670,22
712,443,522,Unknown(522),204349806,22
712,443,522,Unknown(522),204350484,22
712,443,522,Unknown(522),204350525,22
712,443,522,Unknown(522),204350578,22
709,447,512,Move,204350797,22
703,451,512,Move,204350807,22
695,461,512,Move,204350817,22
687,466,512,Move,204350828,22
678,472,512,Move,204350838,22
665,482,512,Move,204350849,22
656,490,512,Move,204350859,22
645,504,512,Move,204350870,22
635,517,512,Move,204350880,22
623,533,512,Move,204350890,22
613,546,512,Move,204350901,22
597,565,512,Move,204350911,22
586,576,512,Move,204350922,22
566,593,512,Move,204350932,22
555,602,512,Move,204350943,22
541,614,512,Move,204350953,22
536,620,512,Move,204350964,22
528,629,512,Move,204350974,22
525,634,512,Move,204350984,22
520,637,512,Move,204350995,22
519,637,512,Move,204351005,22
518,637,512,Move,204351016,22
518,636,512,Move,204351026,22
518,634,512,Move,204351193,22
519,633,512,Move,204351204,22
518,630,512,Move,204351214,22
514,626,512,Move,204351224,22
510,624,512,Move,204351235,22
506,620,512,Move,204351245,22
502,617,512,Move,204351256,22
496,612,512,Move,204351266,22
493,610,512,Move,204351276,22
489,606,512,Move,204351287,22
485,604,512,Move,204351297,22
479,599,512,Move,204351308,22
474,596,512,Move,204351318,22
465,591,512,Move,204351329,22
458,588,512,Move,204351339,22
447,585,512,Move,204351349,22
438,581,512,Move,204351360,22
426,575,512,Move,204351370,22
420,572,512,Move,204351381,22
413,568,512,Move,204351391,22
406,563,512,Move,204351402,22
403,560,512,Move,204351412,22
398,557,512,Move,204351422,22
397,555,512,Move,204351433,22
394,553,512,Move,204351443,22
392,552,512,Move,204351454,22
391,551,512,Move,204351464,22
389,550,512,Move,204351475,22
389,549,512,Move,204351506,22
388,549,512,Move,204351537,22
388,548,512,Move,204351558,22
387,548,512,Move,204351569,22
387,547,512,Move,204351704,22
386,545,512,Move,204351715,22
386,544,512,Move,204351725,22
386,543,512,Move,204351746,22
386,542,512,Move,204351756,22
386,542,512,Move,204352107,22
386,542,512,Move,204352108,22
386,542,512,Move,204352109,22
384,542,512,Move,204352591,22
382,544,512,Move,204352601,22
378,547,512,Move,204352612,22
375,550,512,Move,204352622,22
369,554,512,Move,204352633,22
366,557,512,Move,204352643,22
362,560,512,Move,204352653,22
359,563,512,Move,204352664,22
355,567,512,Move,204352674,22
353,570,512,Move,204352685,22
350,573,512,Move,204352695,22
349,576,512,Move,204352706,22
346,579,512,Move,204352716,22
344,581,512,Move,204352726,22
344,581,512,Move,204352728,22
344,581,512,Move,204352729,22
342,583,512,Move,204352737,22
342,585,512,Move,204352747,22
340,586,512,Move,204352758,22
338,588,512,Move,204352768,22
336,588,512,Move,204352779,22
335,590,512,Move,204352789,22
333,591,512,Move,204352799,22
330,593,512,Move,204352810,22
328,594,512,Move,204352820,22
327,596,512,Move,204352831,22
325,596,512,Move,204352841,22
324,598,512,Move,204352852,22
323,599,512,Move,204352862,22
322,599,512,Move,204352883,22
321,600,512,Move,204352893,22
320,600,512,Move,204352904,22
319,600,512,Move,204352914,22
317,600,512,Move,204352925,22
316,600,512,Move,204352945,22
315,600,512,Move,204352966,22
314,600,512,Move,204352998,22
312,600,512,Move,204353008,22
311,600,512,Move,204353018,22
309,600,512,Move,204353029,22
307,600,512,Move,204353039,22
306,601,512,Move,204353050,22
305,601,512,Move,204353060,22
304,601,512,Move,204353123,22
303,601,512,Move,204353217,22
302,601,512,Move,204353227,22
301,601,512,Move,204353238,22
301,602,512,Move,204353248,22
300,603,512,Move,204353258,22
300,603,513,Pressed,204353436,22
299,603,512,Move,204353540,22
297,603,512,Move,204353550,22
295,603,512,Move,204353561,22
292,603,512,Move,204353571,22
287,603,512,Move,204353582,22
282,603,512,Move,204353592,22
273,603,512,Move,204353603,22
270,603,512,Move,204353613,22
262,603,512,Move,204353623,22
257,603,512,Move,204353634,22
253,603,512,Move,204353644,22
248,605,512,Move,204353655,22
244,606,512,Move,204353665,22
239,606,512,Move,204353676,22
236,606,512,Move,204353686,22
233,606,512,Move,204353696,22
230,606,512,Move,204353707,22
229,607,512,Move,204353717,22
227,607,512,Move,204353728,22
225,607,512,Move,204353738,22
226,607,512,Move,204354114,22
227,607,512,Move,204354124,22
229,607,512,Move,204354135,22
230,607,512,Move,204354145,22
230,606,512,Move,204354176,22
231,606,512,Move,204354395,22
233,605,512,Move,204354406,22
234,605,512,Move,204354416,22
235,605,512,Move,204354437,22
236,605,512,Move,204354479,22
237,605,512,Move,204354500,22
237,605,514,Released,204354907,22
237,605,512,Move,204354907,22
237,605,512,Move,204354907,22
238,605,512,Move,204354979,22
242,605,512,Move,204354990,22
253,605,512,Move,204355000,22
263,605,512,Move,204355011,22
277,605,512,Move,204355021,22
289,602,512,Move,204355032,22
308,599,512,Move,204355042,22
321,599,512,Move,204355052,22
349,599,512,Move,204355063,22
367,599,512,Move,204355073,22
405,599,512,Move,204355084,22
439,599,512,Move,204355094,22
497,599,512,Move,204355105,22
541,599,512,Move,204355115,22
602,599,512,Move,204355125,22
639,599,512,Move,204355136,22
672,593,512,Move,204355146,22
718,586,512,Move,204355157,22
746,584,512,Move,204355167,22
782,578,512,Move,204355178,22
797,576,512,Move,204355188,22
821,571,512,Move,204355199,22
835,568,512,Move,204355209,22
848,567,512,Move,204355219,22
857,564,512,Move,204355230,22
866,563,512,Move,204355240,22
871,563,512,Move,204355251,22
873,562,512,Move,204355261,22
875,562,512,Move,204355271,22
876,562,512,Move,204355282,22
876,561,512,Move,204355355,22
876,561,512,Move,204369749,22
876,561,512,Move,204369749,22
876,561,512,Move,204369750,22
877,561,512,Move,204370594,22
878,561,512,Move,204371116,22
883,566,512,Move,204371126,22
887,569,512,Move,204371137,22
896,578,512,Move,204371147,22
903,586,512,Move,204371157,22
913,600,512,Move,204371168,22
924,612,512,Move,204371178,22
941,634,512,Move,204371189,22
951,651,512,Move,204371199,22
969,681,512,Move,204371209,22
981,701,512,Move,204371220,22
1002,735,512,Move,204371230,22
1016,755,512,Move,204371241,22
1042,790,512,Move,204371251,22
1055,810,512,Move,204371262,22
1078,841,512,Move,204371272,22
1090,856,512,Move,204371283,22
1103,874,512,Move,204371293,22
1118,895,512,Move,204371303,22
1130,907,512,Move,204371314,22
1145,922,512,Move,204371324,22
1156,931,512,Move,204371335,22
1165,940,512,Move,204371345,22
1168,944,512,Move,204371356,22
1173,952,512,Move,204371366,22
1176,955,512,Move,204371376,22
1180,961,512,Move,204371387,22
1183,965,512,Move,204371397,22
1186,969,512,Move,204371408,22
1189,972,512,Move,204371418,22
1193,975,512,Move,204371429,22
1195,977,512,Move,204371439,22
1197,979,512,Move,204371450,22
1198,980,512,Move,204371470,22
1198,982,512,Move,204371502,22
1198,984,512,Move,204371512,22
1198,986,512,Move,204371523,22
1198,988,512,Move,204371533,22
1198,990,512,Move,204371544,22
1198,993,512,Move,204371564,22
1198,995,512,Move,204371575,0
1198,999,512,Move,204371585,0
1198,1002,512,Move,204371596,0
1199,1005,512,Move,204371606,0
1199,1006,512,Move,204371627,0
1199,1007,512,Move,204371648,0
1198,1007,512,Move,204371669,0
1196,1007,512,Move,204371679,0
1195,1007,512,Move,204371690,0
1194,1007,512,Move,204371700,0
1192,1007,512,Move,204371710,0
1189,1007,512,Move,204371721,0
1187,1007,512,Move,204371731,0
1184,1007,512,Move,204371742,0
1182,1007,512,Move,204371752,0
1180,1007,512,Move,204371763,0
1180,1007,513,Pressed,204371857,0
1180,1007,512,Move,204371892,0
1180,1007,512,Move,204371895,0
1180,1007,512,Move,204371899,0
1180,1007,512,Move,204371911,0
1180,1007,512,Move,204371912,0
1180,1007,512,Move,204371912,0
1180,1007,512,Move,204371913,0
1180,1007,512,Move,204371915,0
1180,1007,512,Move,204371919,0
1180,1007,514,Released,204371919,0
1180,1005,512,Move,204372013,0
1180,1001,512,Move,204372023,0
1180,1000,512,Move,204372034,0
1179,997,512,Move,204372044,0
1176,992,512,Move,204372055,22
1174,988,512,Move,204372065,22
1168,978,160,Move,204372076,7
1168,978,160,Move,204372077,7
1160,972,160,Move,204372086,7
1160,972,160,Move,204372088,7
1149,964,512,Move,204372096,22
1143,959,512,Move,204372107,22
1131,951,512,Move,204372117,22
1123,944,512,Move,204372128,22
1111,935,512,Move,204372138,22
1101,925,512,Move,204372149,22
1092,914,512,Move,204372159,22
1082,905,512,Move,204372169,22
1069,890,512,Move,204372180,22
1063,881,512,Move,204372190,22
1050,868,512,Move,204372201,22
1043,859,512,Move,204372211,22
1035,847,512,Move,204372222,22
1033,841,512,Move,204372232,22
1032,836,512,Move,204372242,22
1032,830,512,Move,204372253,22
1034,828,512,Move,204372263,22
1040,823,512,Move,204372274,22
1045,820,512,Move,204372284,22
1054,813,512,Move,204372295,22
1057,810,512,Move,204372305,22
1061,806,512,Move,204372315,22
1064,803,512,Move,204372326,22
1066,799,512,Move,204372336,22
1067,797,512,Move,204372347,22
1069,795,512,Move,204372357,22
1070,794,512,Move,204372368,22
1072,792,512,Move,204372378,22
1075,790,512,Move,204372389,22
1079,787,512,Move,204372399,22
1081,785,512,Move,204372409,22
1083,783,512,Move,204372420,22
1084,782,512,Move,204372430,22
1086,782,512,Move,204372441,22
1087,780,512,Move,204372451,22
1088,779,512,Move,204372462,22
1089,779,512,Move,204372472,22
1089,778,512,Move,204372482,22
1090,777,512,Move,204372493,22
1091,775,512,Move,204372503,22
1092,775,512,Move,204372514,22
1092,774,512,Move,204372524,22
1092,773,512,Move,204372535,22
1093,773,512,Move,204372566,22
1091,773,512,Move,204372931,22
1085,773,512,Move,204372941,22
1070,774,512,Move,204372952,22
1060,774,512,Move,204372962,22
1050,774,512,Move,204372972,22
1040,774,512,Move,204372983,22
1031,774,512,Move,204372993,22
1016,771,160,Move,204373004,7
1004,768,512,Move,204373014,7
989,764,512,Move,204373025,7
979,763,512,Move,204373035,7
967,760,512,Move,204373045,7
959,758,512,Move,204373056,7
949,754,512,Move,204373066,7
943,751,512,Move,204373077,7
936,748,512,Move,204373087,7
930,745,512,Move,204373098,7
925,743,512,Move,204373108,7
920,741,512,Move,204373118,7
915,739,512,Move,204373129,7
909,737,512,Move,204373139,7
897,733,512,Move,204373150,7
890,729,512,Move,204373160,7
879,724,512,Move,204373171,7
865,718,512,Move,204373181,7
855,713,512,Move,204373192,7
842,707,512,Move,204373202,7
835,704,512,Move,204373212,7
826,700,512,Move,204373223,7
820,696,512,Move,204373233,7
810,691,512,Move,204373244,7
802,686,512,Move,204373254,7
790,676,512,Move,204373264,7
780,670,512,Move,204373275,7
769,659,512,Move,204373285,7
763,650,512,Move,204373296,7
753,637,512,Move,204373306,7
747,629,512,Move,204373317,7
739,619,512,Move,204373327,7
734,611,512,Move,204373338,7
724,600,512,Move,204373348,7
719,593,512,Move,204373358,7
714,585,512,Move,204373369,7
708,576,512,Move,204373379,7
703,570,512,Move,204373390,7
696,562,512,Move,204373400,7
693,558,512,Move,204373411,7
689,553,512,Move,204373421,7
686,550,512,Move,204373431,7
683,548,512,Move,204373442,7
681,546,512,Move,204373452,7
678,543,512,Move,204373463,7
676,542,512,Move,204373473,7
675,540,512,Move,204373484,7
673,538,160,Move,204373494,7
671,537,512,Move,204373504,7
669,536,512,Move,204373515,7
669,535,512,Move,204373525,7
668,534,512,Move,204373536,7
667,533,512,Move,204373557,7
666,533,512,Move,204373567,7
666,532,512,Move,204373577,7
667,531,512,Move,204373619,7
668,531,512,Move,204373630,7
669,530,512,Move,204373640,7
671,530,512,Move,204373650,7
673,529,512,Move,204373661,7
674,529,512,Move,204373671,7
676,529,512,Move,204373682,7
676,528,512,Move,204373692,7
677,528,512,Move,204373703,7
677,528,512,Move,204374018,7
677,528,512,Move,204374018,7
677,528,512,Move,204375733,7
677,528,512,Move,204375734,7
677,528,160,Move,204376323,7
677,528,160,Move,204376425,7
677,528,160,Move,204376682,7
677,528,512,Move,204377070,7
677,528,512,Move,204377070,7
677,528,512,Move,204377395,7
677,528,512,Move,204377395,7
677,528,512,Move,204378379,7
677,528,512,Move,204378379,7
682,525,512,Move,204378907,7
694,499,512,Move,204378917,7
694,499,512,Move,204378927,7
694,499,512,Move,204378927,7
704,477,512,Move,204378928,7
704,477,512,Move,204378929,7
718,445,160,Move,204378938,7
725,429,512,Move,204378949,22
733,415,512,Move,204378959,22
737,410,512,Move,204378969,22
740,405,512,Move,204378980,22
741,405,512,Move,204378990,22
742,404,512,Move,204379001,22
738,405,512,Move,204379136,22
727,416,512,Move,204379147,22
710,438,160,Move,204379157,7
703,457,160,Move,204379167,7
697,470,512,Move,204379178,7
691,495,512,Move,204379188,7
685,512,512,Move,204379199,7
672,538,160,Move,204379209,7
662,551,512,Move,204379220,7
650,567,512,Move,204379230,7
640,578,512,Move,204379240,7
632,591,512,Move,204379251,7
626,598,512,Move,204379261,7
619,609,512,Move,204379272,7
616,614,512,Move,204379282,7
609,621,512,Move,204379293,7
606,624,512,Move,204379303,7
602,629,512,Move,204379313,7
598,631,512,Move,204379324,7
589,633,512,Move,204379334,7
582,634,160,Move,204379345,7
569,636,512,Move,204379355,7
558,637,512,Move,204379366,7
550,638,512,Move,204379376,7
536,638,512,Move,204379387,7
528,638,512,Move,204379397,7
516,636,512,Move,204379407,7
508,635,512,Move,204379418,7
497,631,512,Move,204379428,7
491,629,512,Move,204379439,7
483,625,512,Move,204379449,7
475,621,512,Move,204379460,7
463,617,512,Move,204379470,7
457,615,512,Move,204379480,7
447,612,512,Move,204379491,7
442,612,512,Move,204379501,7
437,610,512,Move,204379512,7
434,609,512,Move,204379522,7
431,609,512,Move,204379532,7
430,608,512,Move,204379543,7
429,608,512,Move,204379564,7
427,608,512,Move,204379574,7
426,608,512,Move,204379585,7
424,609,512,Move,204379595,7
423,611,512,Move,204379606,7
422,614,512,Move,204379616,7
421,618,512,Move,204379626,7
421,621,512,Move,204379637,7
421,625,512,Move,204379647,7
421,628,512,Move,204379658,7
421,630,512,Move,204379668,7
421,633,512,Move,204379679,7
422,635,512,Move,204379689,7
422,636,512,Move,204379699,7
422,637,512,Move,204379804,7
422,637,513,Pressed,204379845,7
422,637,514,Released,204379950,7
422,637,512,Move,204379952,7
422,637,512,Move,204379952,7
422,641,512,Move,204380002,7
422,643,512,Move,204380012,7
422,647,512,Move,204380023,7
423,650,512,Move,204380033,7
424,655,512,Move,204380044,7
424,658,512,Move,204380054,7
424,659,512,Move,204380065,7
425,661,512,Move,204380075,7
425,662,512,Move,204380085,7
425,662,513,Pressed,204380158,7
425,662,514,Released,204380252,7
425,662,512,Move,204380253,7
425,662,512,Move,204380253,7
426,662,512,Move,204380461,7
428,662,512,Move,204380471,7
434,662,512,Move,204380482,7
439,663,512,Move,204380492,7
441,663,512,Move,204380503,7
442,663,512,Move,204380889,7
442,664,512,Move,204380930,7
442,665,512,Move,204380941,7
442,666,512,Move,204380951,7
444,669,512,Move,204380962,7
446,672,512,Move,204380972,7
450,675,512,Move,204380982,7
459,679,512,Move,204380993,7
468,683,512,Move,204381003,7
482,685,512,Move,204381014,7
493,687,512,Move,204381024,7
510,688,512,Move,204381035,7
518,688,512,Move,204381045,7
527,688,512,Move,204381055,7
535,688,512,Move,204381066,7
539,688,512,Move,204381076,7
544,688,512,Move,204381087,7
547,688,512,Move,204381097,7
549,688,512,Move,204381107,7
550,688,512,Move,204381118,7
551,687,512,Move,204381128,7
552,687,512,Move,204381160,7
552,687,522,Unknown(522),204382234,7
551,687,512,Move,204382505,7
548,688,512,Move,204382515,7
546,689,512,Move,204382526,7
543,691,512,Move,204382536,7
541,692,512,Move,204382547,7
539,693,512,Move,204382557,7
538,693,512,Move,204382568,7
537,694,512,Move,204382588,7
537,694,522,Unknown(522),204382599,7
537,694,522,Unknown(522),204382672,7
535,695,512,Move,204382828,7
534,697,512,Move,204382839,7
531,699,512,Move,204382849,7
528,701,512,Move,204382859,7
526,703,512,Move,204382870,7
523,704,512,Move,204382880,7
519,707,512,Move,204382891,7
518,709,512,Move,204382901,7
516,711,512,Move,204382912,7
514,712,512,Move,204382922,7
513,712,512,Move,204382932,7
512,714,512,Move,204382943,7
512,715,512,Move,204382953,7
511,717,512,Move,204382964,7
510,719,522,Unknown(522),204382974,7
510,719,512,Move,204382975,7
510,719,512,Move,204382975,7
509,720,512,Move,204382985,7
508,721,522,Unknown(522),204383005,7
508,721,512,Move,204383014,7
508,721,512,Move,204383014,7
508,721,522,Unknown(522),204383026,7
