X,Y,EventCode,EventName,Timestamp,ProcessID
191,184,512,Move,114574598,4
186,182,512,Move,114574608,4
183,179,512,Move,114574619,4
177,175,512,Move,114574629,4
174,173,512,Move,114574640,4
170,170,512,Move,114574650,4
168,168,160,Move,114574661,4
167,167,512,Move,114574672,4
166,166,512,Move,114574681,4
166,164,160,Move,114574723,4
165,164,160,Move,114574744,4
165,164,161,Pressed,114574827,4
165,164,162,Released,114574890,4
167,162,512,Move,114574942,4
171,160,512,Move,114574953,4
180,157,512,Move,114574963,4
189,155,512,Move,114574973,4
199,154,512,Move,114574984,4
201,154,512,Move,114574994,4
202,154,512,Move,114575005,4
202,154,513,Pressed,114575015,4
202,154,514,Released,114575078,4
202,154,512,Move,114575078,4
59,117,512,Move,114623153,4
59,118,512,Move,114623205,4
59,119,512,Move,114623215,4
60,120,512,Move,114623226,4
64,123,512,Move,114623236,4
72,128,512,Move,114623246,4
82,135,512,Move,114623257,4
93,139,512,Move,114623267,4
103,144,512,Move,114623278,4
124,154,512,Move,114623288,4
139,161,512,Move,114623299,4
172,175,512,Move,114623309,4
199,190,512,Move,114623320,4
254,210,512,Move,114623330,4
292,227,512,Move,114623340,4
351,254,512,Move,114623351,4
390,269,512,Move,114623361,4
442,293,512,Move,114623372,4
468,303,512,Move,114623382,4
507,323,512,Move,114623393,4
524,334,512,Move,114623403,4
539,348,512,Move,114623416,4
548,354,512,Move,114623424,4
554,359,512,Move,114623434,4
555,361,512,Move,114623445,4
556,361,512,Move,114623455,4
556,361,512,Move,114623541,4
554,361,512,Move,114623987,4
552,361,512,Move,114624008,4
551,361,512,Move,114624029,4
549,361,512,Move,114624039,4
548,361,512,Move,114624050,4
545,361,512,Move,114624060,4
543,361,512,Move,114624071,4
536,359,512,Move,114624081,4
531,358,512,Move,114624091,4
520,357,512,Move,114624102,4
515,356,512,Move,114624112,4
506,355,512,Move,114624123,4
501,354,512,Move,114624133,4
494,352,512,Move,114624144,4
490,352,512,Move,114624154,4
484,350,512,Move,114624164,4
481,350,512,Move,114624175,4
475,348,512,Move,114624185,4
469,347,512,Move,114624196,4
462,346,512,Move,114624206,4
458,346,512,Move,114624217,4
453,344,512,Move,114624227,4
446,343,512,Move,114624237,4
439,342,512,Move,114624248,4
427,339,512,Move,114624258,4
418,336,512,Move,114624269,4
393,326,512,Move,114624279,4
379,319,512,Move,114624290,4
346,304,512,Move,114624300,4
320,289,512,Move,114624310,4
281,269,512,Move,114624321,4
254,254,512,Move,114624331,4
226,232,512,Move,114624342,4
208,219,512,Move,114624352,4
190,204,512,Move,114624363,4
181,195,512,Move,114624373,4
168,185,512,Move,114624384,4
161,179,512,Move,114624394,4
155,175,512,Move,114624404,4
144,167,512,Move,114624415,4
137,162,512,Move,114624425,4
126,156,512,Move,114624436,4
120,152,512,Move,114624446,4
111,148,512,Move,114624457,4
106,144,512,Move,114624467,4
102,139,512,Move,114624477,4
100,136,512,Move,114624488,4
97,133,512,Move,114624498,4
95,131,512,Move,114624509,4
93,128,512,Move,114624519,4
92,126,512,Move,114624530,4
89,125,512,Move,114624540,4
87,124,512,Move,114624550,4
83,123,512,Move,114624561,4
81,122,512,Move,114624571,4
77,121,512,Move,114624582,4
74,120,512,Move,114624592,4
70,118,512,Move,114624603,4
63,115,512,Move,114624613,4
60,114,512,Move,114624623,4
55,112,512,Move,114624634,4
52,110,512,Move,114624644,4
48,108,512,Move,114624655,4
45,106,512,Move,114624665,4
42,105,512,Move,114624676,4
41,103,512,Move,114624686,4
38,101,512,Move,114624696,4
35,99,512,Move,114624707,4
31,96,512,Move,114624717,4
30,94,512,Move,114624728,4
27,92,512,Move,114624738,4
26,92,512,Move,114624759,4
26,92,513,Pressed,114624801,4
26,92,514,Released,114624853,4
26,92,512,Move,114624890,4
27,92,512,Move,114624978,4
28,92,512,Move,114624989,4
32,93,512,Move,114624999,4
44,95,512,Move,114625009,4
58,97,512,Move,114625020,4
81,100,512,Move,114625030,4
101,105,512,Move,114625041,4
137,111,512,Move,114625051,4
163,114,512,Move,114625062,4
216,124,512,Move,114625072,4
242,129,512,Move,114625082,4
305,136,512,Move,114625093,4
348,145,512,Move,114625103,4
418,157,512,Move,114625114,4
471,166,512,Move,114625124,4
551,182,512,Move,114625135,4
610,191,512,Move,114625145,4
660,203,512,Move,114625155,4
747,219,512,Move,114625167,4
906,244,512,Move,114625199,4
968,251,512,Move,114625208,4
1013,253,512,Move,114625218,4
1070,253,512,Move,114625228,4
1104,253,512,Move,114625239,4
1148,253,512,Move,114625249,4
1172,253,512,Move,114625260,4
1211,248,512,Move,114625270,4
1230,245,512,Move,114625281,4
1257,238,512,Move,114625291,4
1275,232,512,Move,114625302,4
1279,220,512,Move,114625312,4
1279,215,512,Move,114625322,4
1279,206,512,Move,114625333,4
1279,201,512,Move,114625343,4
1279,194,512,Move,114625354,4
1279,186,512,Move,114625364,4
1279,181,512,Move,114625375,4
1279,173,512,Move,114625385,4
1279,168,512,Move,114625395,4
1279,164,512,Move,114625406,4
1279,161,512,Move,114625416,4
1279,157,512,Move,114625427,4
1279,155,512,Move,114625437,4
1279,154,512,Move,114625447,4
1279,153,512,Move,114625458,4
1277,151,512,Move,114625468,4
1274,151,512,Move,114625479,4
1270,150,512,Move,114625489,4
1267,150,512,Move,114625500,4
1259,150,512,Move,114625510,4
1252,150,512,Move,114625521,4
1244,150,512,Move,114625531,4
1231,150,512,Move,114625541,4
1222,147,512,Move,114625552,4
1212,146,512,Move,114625562,4
1206,145,512,Move,114625573,4
1200,141,512,Move,114625583,4
1199,140,512,Move,114625593,4
1198,139,512,Move,114625604,4
1198,137,512,Move,114625614,4
1198,134,512,Move,114625625,4
1198,130,512,Move,114625635,4
1198,125,512,Move,114625646,4
1198,121,512,Move,114625656,4
1198,115,512,Move,114625667,4
1196,109,512,Move,114625677,4
1195,101,512,Move,114625687,4
1194,95,512,Move,114625698,4
1193,88,512,Move,114625708,4
1193,83,512,Move,114625719,4
1193,78,512,Move,114625729,4
1193,73,512,Move,114625740,4
1193,69,512,Move,114625750,4
1193,65,512,Move,114625760,4
1193,62,512,Move,114625771,4
1193,58,512,Move,114625781,4
1193,55,512,Move,114625792,4
1193,50,512,Move,114625802,4
1193,47,512,Move,114625813,4
1193,44,512,Move,114625823,4
1193,42,512,Move,114625833,4
1193,38,512,Move,114625844,4
1193,37,512,Move,114625854,4
1193,35,512,Move,114625865,4
1193,33,512,Move,114625875,4
1193,32,512,Move,114625886,4
1194,30,512,Move,114625896,4
1195,28,512,Move,114625906,4
1196,25,160,Move,114625917,4
1197,23,160,Move,114625927,4
1199,21,160,Move,114625938,4
1200,20,160,Move,114625948,4
1202,17,160,Move,114625959,4
1203,16,160,Move,114625969,4
1207,14,160,Move,114625980,4
1209,12,160,Move,114625990,4
1213,9,160,Move,114626000,4
1216,7,160,Move,114626011,4
1219,5,160,Move,114626021,4
1220,3,160,Move,114626032,4
1223,1,160,Move,114626042,4
1224,1,160,Move,114626052,4
1226,0,160,Move,114626063,4
1226,0,161,Pressed,114626084,4
1226,0,514,Released,114626157,4
1226,0,512,Move,114626167,11
943,164,512,Move,114626443,11
912,184,512,Move,114626456,11
872,209,512,Move,114626459,11
846,222,512,Move,114626470,11
825,238,512,Move,114626480,11
797,258,512,Move,114626491,11
780,268,512,Move,114626501,11
762,283,512,Move,114626512,11
751,291,512,Move,114626522,11
737,305,512,Move,114626532,11
729,312,512,Move,114626543,11
715,329,512,Move,114626553,11
708,339,512,Move,114626564,11
694,356,512,Move,114626574,11
688,365,512,Move,114626585,11
680,377,512,Move,114626595,11
673,385,512,Move,114626605,11
667,394,512,Move,114626616,11
663,400,512,Move,114626626,11
655,409,512,Move,114626637,11
652,415,512,Move,114626647,11
647,422,512,Move,114626658,11
638,435,512,Move,114626668,11
635,442,512,Move,114626678,11
627,453,512,Move,114626689,11
623,460,512,Move,114626699,11
615,470,512,Move,114626710,11
610,476,512,Move,114626720,11
605,485,512,Move,114626731,11
601,491,512,Move,114626741,11
599,498,512,Move,114626751,11
597,504,512,Move,114626762,11
594,511,512,Move,114626772,11
593,515,512,Move,114626783,11
592,518,512,Move,114626793,11
592,521,512,Move,114626804,11
592,525,512,Move,114626814,11
592,526,512,Move,114626824,11
592,527,512,Move,114626835,11
592,528,512,Move,114626845,11
592,528,513,Pressed,114626981,11
592,528,512,Move,114626985,11
592,528,514,Released,114627044,11
592,528,516,Pressed,114627273,11
592,528,517,Released,114627357,11
592,527,512,Move,114627390,11
592,527,512,Move,114627390,11
592,527,518,doubleclick,114627398,11
592,527,518,doubleclick,114627399,11
592,527,512,Move,114627400,11
592,527,512,Move,114627401,11
592,526,512,Move,114627450,11
588,523,512,Move,114627461,11
588,523,517,Released,114627461,11
577,518,512,Move,114627471,11
557,510,512,Move,114627482,11
543,505,512,Move,114627492,11
525,496,512,Move,114627503,11
516,492,512,Move,114627513,11
516,491,512,Move,114627523,11
516,491,513,Pressed,114627544,11
517,491,512,Move,114627555,11
519,491,512,Move,114627565,11
519,491,514,Released,114627607,11
521,492,512,Move,114635783,11
526,492,512,Move,114635794,11
535,490,512,Move,114635804,11
537,489,512,Move,114635815,11
541,488,512,Move,114635825,11
543,488,512,Move,114635835,11
544,488,512,Move,114635846,11
545,487,512,Move,114635856,11
547,487,512,Move,114635867,11
549,486,512,Move,114635877,11
550,486,512,Move,114635888,11
552,485,512,Move,114635898,11
553,485,512,Move,114635909,11
555,485,512,Move,114635919,11
555,484,512,Move,114635929,11
556,484,512,Move,114635971,11
557,484,512,Move,114636318,11
558,484,512,Move,114636336,11
559,484,512,Move,114636347,11
559,483,512,Move,114636701,11
559,484,512,Move,114690643,11
559,492,512,Move,114690653,11
559,500,512,Move,114690664,11
559,513,512,Move,114690674,11
559,534,512,Move,114690685,11
559,548,512,Move,114690696,11
557,567,512,Move,114690705,11
557,577,512,Move,114690716,11
557,592,512,Move,114690726,11
558,604,512,Move,114690737,11
569,624,512,Move,114690747,11
583,645,512,Move,114690759,11
607,685,512,Move,114690768,11
625,707,512,Move,114690778,11
652,736,512,Move,114690789,11
668,750,512,Move,114690799,11
695,782,512,Move,114690810,11
707,794,512,Move,114690820,11
721,813,512,Move,114690831,11
728,824,512,Move,114690841,11
736,833,512,Move,114690851,11
744,844,512,Move,114690862,11
746,853,512,Move,114690872,11
752,864,512,Move,114690884,11
754,871,512,Move,114690893,11
759,881,512,Move,114690904,11
762,889,512,Move,114690914,11
764,897,512,Move,114690924,11
766,903,512,Move,114690935,11
770,909,512,Move,114690946,11
772,915,512,Move,114690956,11
780,924,512,Move,114690966,11
788,933,512,Move,114690977,11
805,945,512,Move,114690987,11
817,955,512,Move,114690997,11
838,966,512,Move,114691008,11
852,972,512,Move,114691018,11
870,979,512,Move,114691029,11
882,982,512,Move,114691039,11
892,983,512,Move,114691050,11
901,987,512,Move,114691060,11
906,989,512,Move,114691070,11
912,991,512,Move,114691081,11
916,991,512,Move,114691091,11
920,991,512,Move,114691102,11
922,991,512,Move,114691112,11
926,991,512,Move,114691123,11
929,991,512,Move,114691133,11
932,991,512,Move,114691143,11
935,991,512,Move,114691154,11
940,991,512,Move,114691164,11
944,991,512,Move,114691175,11
949,992,512,Move,114691185,11
953,992,512,Move,114691196,11
958,993,512,Move,114691206,11
961,993,512,Move,114691216,11
961,994,512,Move,114691227,0
963,994,512,Move,114691237,0
964,994,512,Move,114691269,0
966,997,512,Move,114691279,0
968,998,512,Move,114691289,0
972,1001,512,Move,114691300,0
977,1003,512,Move,114691310,0
984,1005,512,Move,114691321,0
987,1006,512,Move,114691331,0
987,1006,512,Move,114691338,0
990,1008,512,Move,114691342,0
991,1008,512,Move,114691352,0
992,1008,512,Move,114691363,0
992,1008,513,Pressed,114691394,0
992,1008,512,Move,114691396,0
992,1008,512,Move,114691398,0
992,1008,512,Move,114691399,0
992,1008,514,Released,114691456,0
992,1008,512,Move,114691459,0
992,1008,512,Move,114691459,0
992,1008,512,Move,114691465,0
992,1008,512,Move,114691465,0
992,1008,512,Move,114691470,0
992,1008,512,Move,114691470,0
992,1008,512,Move,114691473,0
992,1008,512,Move,114691474,0
990,1008,512,Move,114691946,0
986,1007,512,Move,114691957,0
983,1006,512,Move,114691967,0
978,1005,512,Move,114691978,0
968,999,512,Move,114691988,0
960,997,512,Move,114691999,0
943,991,512,Move,114692009,5
943,991,512,Move,114692009,5
943,991,512,Move,114692009,5
943,991,512,Move,114692010,5
931,984,512,Move,114692019,5
931,984,512,Move,114692020,5
931,984,512,Move,114692020,5
931,984,512,Move,114692020,5
931,984,512,Move,114692020,5
931,984,512,Move,114692020,5
908,976,512,Move,114692030,5
908,976,512,Move,114692030,5
908,976,512,Move,114692030,5
908,976,512,Move,114692030,5
908,976,512,Move,114692031,5
908,976,512,Move,114692031,5
892,967,512,Move,114692040,5
892,967,512,Move,114692040,5
892,967,512,Move,114692041,5
892,967,512,Move,114692041,5
892,967,512,Move,114692041,5
892,967,512,Move,114692041,5
892,967,512,Move,114692042,5
892,967,512,Move,114692042,5
864,956,512,Move,114692051,5
864,956,512,Move,114692051,5
864,956,512,Move,114692051,5
864,956,512,Move,114692051,5
839,945,512,Move,114692061,5
839,945,512,Move,114692061,5
839,945,512,Move,114692061,5
839,945,512,Move,114692062,5
839,945,512,Move,114692062,5
810,934,512,Move,114692072,5
810,934,512,Move,114692072,5
810,934,512,Move,114692072,5
810,934,512,Move,114692072,5
795,928,512,Move,114692082,5
795,928,512,Move,114692082,5
795,928,512,Move,114692082,5
795,928,512,Move,114692082,5
779,923,512,Move,114692092,5
779,923,512,Move,114692093,5
779,923,512,Move,114692093,5
779,923,512,Move,114692093,5
770,919,512,Move,114692103,5
770,919,512,Move,114692103,5
770,919,512,Move,114692103,5
770,919,512,Move,114692103,5
757,913,512,Move,114692113,5
757,913,512,Move,114692113,5
757,913,512,Move,114692114,5
757,913,512,Move,114692114,5
749,910,512,Move,114692124,5
749,910,512,Move,114692124,5
749,910,512,Move,114692124,5
749,910,512,Move,114692124,5
737,906,512,Move,114692134,5
737,906,512,Move,114692134,5
737,906,512,Move,114692135,5
737,906,512,Move,114692135,5
733,904,512,Move,114692145,5
733,904,512,Move,114692145,5
733,904,512,Move,114692145,5
733,904,512,Move,114692145,5
726,901,512,Move,114692155,5
726,901,512,Move,114692155,5
726,901,512,Move,114692155,5
726,901,512,Move,114692155,5
723,900,512,Move,114692165,5
723,900,512,Move,114692166,5
723,900,512,Move,114692166,5
723,900,512,Move,114692166,5
719,900,512,Move,114692176,5
719,900,512,Move,114692176,5
719,900,512,Move,114692176,5
719,900,512,Move,114692176,5
716,899,512,Move,114692186,5
716,899,512,Move,114692186,5
716,899,512,Move,114692187,5
716,899,512,Move,114692187,5
713,899,512,Move,114692197,5
713,899,512,Move,114692197,5
713,899,512,Move,114692197,5
713,899,512,Move,114692197,5
710,898,512,Move,114692207,5
710,898,512,Move,114692207,5
710,898,512,Move,114692207,5
710,898,512,Move,114692208,5
709,898,512,Move,114692217,5
709,898,512,Move,114692218,5
709,898,512,Move,114692218,5
709,898,512,Move,114692218,5
707,897,512,Move,114692228,5
707,897,512,Move,114692228,5
707,897,512,Move,114692228,5
707,897,512,Move,114692228,5
704,897,512,Move,114692238,5
704,897,512,Move,114692239,5
704,897,512,Move,114692239,5
704,897,512,Move,114692239,5
702,896,512,Move,114692249,5
702,896,512,Move,114692249,5
702,896,512,Move,114692249,5
702,896,512,Move,114692249,5
701,895,512,Move,114692270,5
701,895,512,Move,114692270,5
701,895,512,Move,114692270,5
701,895,512,Move,114692270,5
700,895,512,Move,114692280,5
700,895,512,Move,114692280,5
700,895,512,Move,114692281,5
700,895,512,Move,114692281,5
699,895,512,Move,114692311,5
699,895,512,Move,114692312,5
699,895,512,Move,114692312,5
699,895,512,Move,114692312,5
698,895,512,Move,114692332,5
698,895,512,Move,114692332,5
698,895,512,Move,114692333,5
698,895,512,Move,114692333,5
697,895,512,Move,114692426,5
697,895,512,Move,114692426,5
697,895,512,Move,114692427,5
697,895,512,Move,114692427,5
696,895,512,Move,114692436,5
696,895,512,Move,114692437,5
696,895,512,Move,114692437,5
696,895,512,Move,114692437,5
696,897,512,Move,114692603,5
696,897,512,Move,114692604,5
696,897,512,Move,114692604,5
696,897,512,Move,114692604,5
696,898,512,Move,114692614,5
696,898,512,Move,114692614,5
696,898,512,Move,114692614,5
696,898,512,Move,114692614,5
699,900,512,Move,114692624,5
699,900,512,Move,114692624,5
699,900,512,Move,114692625,5
699,900,512,Move,114692625,5
701,903,512,Move,114692635,5
701,903,512,Move,114692635,5
701,903,512,Move,114692635,5
701,903,512,Move,114692635,5
704,907,512,Move,114692645,5
704,907,512,Move,114692645,5
704,907,512,Move,114692645,5
704,907,512,Move,114692646,5
706,910,512,Move,114692655,5
706,910,512,Move,114692656,5
706,910,512,Move,114692656,5
706,910,512,Move,114692656,5
708,913,512,Move,114692666,5
708,913,512,Move,114692666,5
708,913,512,Move,114692666,5
708,913,512,Move,114692666,5
709,916,512,Move,114692676,5
709,916,512,Move,114692677,5
709,916,512,Move,114692677,5
709,916,512,Move,114692677,5
711,918,512,Move,114692687,5
711,918,512,Move,114692687,5
711,918,512,Move,114692687,5
711,918,512,Move,114692687,5
713,921,512,Move,114692697,5
713,921,512,Move,114692697,5
713,921,512,Move,114692698,5
713,921,512,Move,114692698,5
716,927,512,Move,114692708,5
716,927,512,Move,114692708,5
716,927,512,Move,114692708,5
716,927,512,Move,114692708,5
719,929,512,Move,114692718,5
719,929,512,Move,114692718,5
719,929,512,Move,114692718,5
719,929,512,Move,114692719,5
721,934,512,Move,114692728,5
721,934,512,Move,114692729,5
721,934,512,Move,114692729,5
721,934,512,Move,114692729,5
725,938,512,Move,114692739,5
725,938,512,Move,114692739,5
725,938,512,Move,114692739,5
725,938,512,Move,114692740,5
727,941,512,Move,114692749,5
727,941,512,Move,114692750,5
727,941,512,Move,114692750,5
727,941,512,Move,114692750,5
730,945,512,Move,114692760,5
730,945,512,Move,114692760,5
730,945,512,Move,114692760,5
730,945,512,Move,114692760,5
731,947,512,Move,114692770,5
731,947,512,Move,114692770,5
731,947,512,Move,114692771,5
731,947,512,Move,114692771,5
732,951,512,Move,114692781,5
732,951,512,Move,114692781,5
732,951,512,Move,114692781,5
732,951,512,Move,114692781,5
732,953,512,Move,114692791,5
732,953,512,Move,114692791,5
732,953,512,Move,114692791,5
732,953,512,Move,114692792,5
733,955,512,Move,114692801,5
733,955,512,Move,114692802,5
733,955,512,Move,114692802,5
733,955,512,Move,114692802,5
734,959,512,Move,114692812,5
734,959,512,Move,114692812,5
734,959,512,Move,114692812,5
734,959,512,Move,114692813,5
737,962,512,Move,114692822,5
737,962,512,Move,114692823,5
737,962,512,Move,114692823,5
737,962,512,Move,114692823,5
739,964,512,Move,114692833,5
739,964,512,Move,114692833,5
739,964,512,Move,114692833,5
739,964,512,Move,114692833,5
741,966,512,Move,114692843,5
741,966,512,Move,114692843,5
741,966,512,Move,114692844,5
741,966,512,Move,114692844,5
743,968,512,Move,114692854,5
743,968,512,Move,114692854,5
743,968,512,Move,114692854,5
743,968,512,Move,114692854,5
743,971,512,Move,114692864,5
743,971,512,Move,114692864,5
743,971,512,Move,114692864,5
743,971,512,Move,114692865,5
743,972,512,Move,114692874,5
743,972,512,Move,114692875,5
743,972,512,Move,114692875,5
743,972,512,Move,114692875,5
743,973,160,Move,114692895,5
743,973,160,Move,114692896,5
743,973,160,Move,114692896,5
743,973,160,Move,114692896,5
743,973,160,Move,114692896,5
743,974,160,Move,114692906,5
743,974,160,Move,114692906,5
743,974,160,Move,114692906,5
743,974,160,Move,114692906,5
743,976,512,Move,114692916,5
743,976,512,Move,114692916,5
743,976,512,Move,114692917,5
743,976,512,Move,114692917,5
743,978,512,Move,114692927,5
743,978,512,Move,114692927,5
743,978,512,Move,114692927,5
743,978,512,Move,114692927,5
743,978,512,Move,114692927,5
743,978,512,Move,114692928,5
743,980,512,Move,114692948,5
743,980,512,Move,114692948,5
743,980,512,Move,114692948,5
743,980,512,Move,114692948,5
743,980,512,Move,114692948,5
743,980,512,Move,114692949,5
743,982,512,Move,114692958,5
743,982,512,Move,114692958,5
743,982,512,Move,114692958,5
743,982,512,Move,114692959,5
743,982,512,Move,114692959,5
743,982,512,Move,114692959,5
743,984,512,Move,114692979,5
743,984,512,Move,114692979,5
743,984,512,Move,114692979,5
743,984,512,Move,114692979,5
743,984,512,Move,114692979,5
743,984,512,Move,114692980,5
743,985,512,Move,114692989,5
743,985,512,Move,114692989,5
743,985,512,Move,114692990,5
743,985,512,Move,114692990,5
743,985,512,Move,114692990,5
743,985,512,Move,114692991,5
743,987,512,Move,114693000,5
743,987,512,Move,114693000,5
743,987,512,Move,114693000,5
743,987,512,Move,114693000,5
743,987,512,Move,114693000,5
743,987,512,Move,114693001,5
743,988,512,Move,114693010,5
743,988,512,Move,114693010,5
743,988,512,Move,114693010,5
743,988,512,Move,114693011,5
743,988,512,Move,114693011,5
743,988,512,Move,114693011,5
743,990,512,Move,114693020,5
743,990,512,Move,114693021,5
743,990,512,Move,114693021,5
743,990,512,Move,114693021,5
743,990,512,Move,114693021,5
743,990,512,Move,114693022,5
743,992,512,Move,114693031,5
743,992,512,Move,114693031,5
743,992,512,Move,114693031,5
743,992,512,Move,114693031,5
743,992,512,Move,114693032,5
743,992,512,Move,114693032,5
745,995,512,Move,114693041,0
745,996,512,Move,114693052,0
746,999,512,Move,114693062,0
746,1001,512,Move,114693073,0
746,1003,512,Move,114693083,0
748,1004,512,Move,114693094,0
749,1006,512,Move,114693104,0
750,1008,512,Move,114693114,0
751,1008,512,Move,114693125,0
752,1010,512,Move,114693135,0
753,1011,512,Move,114693146,0
753,1011,512,Move,114693152,0
754,1012,512,Move,114693156,0
754,1013,512,Move,114693167,0
755,1014,512,Move,114693229,0
759,1015,512,Move,114693240,0
762,1016,512,Move,114693250,0
768,1019,512,Move,114693260,0
772,1020,512,Move,114693271,0
781,1021,512,Move,114693281,0
784,1021,512,Move,114693292,0
789,1022,512,Move,114693302,0
796,1023,512,Move,114693312,0
803,1023,512,Move,114693323,0
814,1023,512,Move,114693333,0
821,1023,512,Move,114693344,0
833,1023,512,Move,114693354,0
833,1023,512,Move,114693356,0
839,1023,512,Move,114693365,0
849,1023,512,Move,114693375,0
853,1023,512,Move,114693386,0
858,1023,512,Move,114693396,0
862,1023,512,Move,114693406,0
866,1023,512,Move,114693417,0
868,1023,512,Move,114693427,0
871,1023,512,Move,114693438,0
872,1023,512,Move,114693448,0
872,1021,512,Move,114693458,0
872,1021,512,Move,114693464,0
872,1021,513,Pressed,114693552,0
872,1021,512,Move,114693555,0
872,1021,512,Move,114693556,0
872,1021,512,Move,114693558,0
872,1021,512,Move,114693564,0
872,1021,514,Released,114693594,0
872,1021,512,Move,114693595,0
872,1021,512,Move,114693599,0
872,1021,512,Move,114693853,0
872,1021,512,Move,114693880,0
872,1021,512,Move,114693886,0
872,1021,512,Move,114693887,0
872,1020,512,Move,114694220,0
871,1020,512,Move,114694856,0
868,1019,512,Move,114694867,0
866,1018,512,Move,114694877,0
864,1017,512,Move,114694888,0
862,1016,512,Move,114694898,0
860,1015,512,Move,114694908,0
859,1015,512,Move,114694929,0
858,1015,512,Move,114694992,0
856,1015,512,Move,114695002,0
852,1015,512,Move,114695013,0
850,1015,512,Move,114695023,0
845,1015,512,Move,114695034,0
842,1015,512,Move,114695044,0
837,1015,512,Move,114695055,0
835,1015,512,Move,114695065,0
831,1015,512,Move,114695075,0
828,1015,512,Move,114695086,0
824,1015,512,Move,114695096,0
819,1015,512,Move,114695107,0
814,1015,512,Move,114695117,0
810,1015,512,Move,114695128,0
804,1015,512,Move,114695138,0
801,1015,512,Move,114695148,0
798,1015,512,Move,114695159,0
796,1015,512,Move,114695180,0
795,1015,512,Move,114695190,0
793,1015,512,Move,114695211,0
793,1015,512,Move,114695217,0
792,1015,512,Move,114695221,0
791,1015,512,Move,114695232,0
789,1015,512,Move,114695242,0
788,1015,512,Move,114695263,0
787,1015,512,Move,114695274,0
786,1015,512,Move,114695284,0
785,1015,512,Move,114695294,0
784,1015,512,Move,114695315,0
783,1015,512,Move,114695367,0
782,1015,512,Move,114695378,0
781,1015,512,Move,114695388,0
779,1015,512,Move,114695399,0
776,1015,512,Move,114695409,0
775,1014,512,Move,114695420,0
772,1014,512,Move,114695430,0
770,1014,512,Move,114695440,0
769,1013,512,Move,114695451,0
768,1013,512,Move,114695461,0
766,1013,512,Move,114695472,0
764,1013,512,Move,114695493,0
761,1013,512,Move,114695513,0
760,1013,512,Move,114695524,0
759,1013,512,Move,114695534,0
757,1013,512,Move,114695545,0
756,1013,512,Move,114695555,0
754,1013,512,Move,114695566,0
753,1013,512,Move,114695576,0
751,1013,512,Move,114695586,0
748,1013,512,Move,114695597,0
746,1013,512,Move,114695607,0
743,1013,512,Move,114695618,0
740,1013,512,Move,114695628,0
738,1013,512,Move,114695639,0
735,1013,512,Move,114695649,0
732,1013,512,Move,114695659,0
730,1013,512,Move,114695670,0
726,1013,512,Move,114695680,0
724,1012,512,Move,114695691,0
720,1012,512,Move,114695701,0
715,1010,512,Move,114695712,0
715,1010,512,Move,114695713,0
712,1010,512,Move,114695722,0
709,1009,512,Move,114695732,0
705,1009,512,Move,114695743,0
702,1009,512,Move,114695753,0
699,1009,512,Move,114695764,0
696,1009,512,Move,114695774,0
693,1009,512,Move,114695785,0
691,1009,512,Move,114695795,0
687,1009,512,Move,114695805,0
685,1009,512,Move,114695816,0
685,1009,512,Move,114695823,0
682,1009,512,Move,114695826,0
680,1009,512,Move,114695837,0
677,1009,512,Move,114695847,0
676,1009,512,Move,114695858,0
673,1009,512,Move,114695868,0
670,1009,512,Move,114695878,0
668,1009,512,Move,114695889,0
664,1009,512,Move,114695899,0
661,1009,512,Move,114695910,0
659,1009,512,Move,114695920,0
658,1009,512,Move,114695931,0
656,1009,512,Move,114695941,0
654,1009,512,Move,114696087,0
653,1009,512,Move,114696097,0
652,1009,512,Move,114696108,0
650,1009,512,Move,114696118,0
648,1009,512,Move,114696139,0
647,1009,512,Move,114696149,0
646,1009,512,Move,114696160,0
646,1009,513,Pressed,114696212,0
646,1009,512,Move,114696214,0
646,1009,514,Released,114696264,0
646,1009,512,Move,114696265,0
646,1009,512,Move,114696273,0
646,1009,512,Move,114696543,0
646,1009,512,Move,114696547,0
645,1009,512,Move,114697025,0
644,1009,512,Move,114697036,0
643,1007,512,Move,114697046,0
641,1007,512,Move,114697057,0
637,1006,512,Move,114697067,0
637,1005,512,Move,114697078,0
634,1004,512,Move,114697088,0
633,1003,512,Move,114697099,0
632,1002,512,Move,114697109,0
630,1002,512,Move,114697119,0
630,1001,512,Move,114697130,0
629,1000,512,Move,114697140,0
626,1000,512,Move,114697151,0
625,999,512,Move,114697161,0
620,997,512,Move,114697171,0
617,996,512,Move,114697182,0
609,992,160,Move,114697192,6
603,990,512,Move,114697203,6
596,986,512,Move,114697215,6
596,986,512,Move,114697216,6
592,984,512,Move,114697224,6
587,982,512,Move,114697234,6
581,977,512,Move,114697245,6
580,975,512,Move,114697255,6
577,970,512,Move,114697265,6
573,966,512,Move,114697276,6
568,959,512,Move,114697286,6
564,954,512,Move,114697297,6
559,946,512,Move,114697307,6
559,946,512,Move,114697308,6
551,931,512,Move,114697346,6
551,931,512,Move,114697346,6
549,925,512,Move,114697349,6
546,920,512,Move,114697359,6
544,914,512,Move,114697370,6
543,908,512,Move,114697380,6
541,901,512,Move,114697391,6
540,896,512,Move,114697401,6
538,887,512,Move,114697411,6
538,882,512,Move,114697422,6
538,875,512,Move,114697432,6
538,865,512,Move,114697443,6
538,859,512,Move,114697453,6
538,850,512,Move,114697464,6
538,843,512,Move,114697474,6
538,835,512,Move,114697484,6
