X,Y,EventCode,EventName,Timestamp,ProcessID
765,455,512,Move,177123284,11
764,457,512,Move,177123295,11
764,459,512,Move,177123306,11
764,461,512,Move,177123317,11
763,463,512,Move,177123327,11
762,467,512,Move,177123338,11
762,470,512,Move,177123349,11
759,487,512,Move,177123454,11
758,498,512,Move,177123560,11
758,499,512,Move,177123615,11
758,499,520,middleup,177123671,11
758,499,512,Move,177123672,11
758,499,522,Unknown(522),177124014,11
758,499,522,Unknown(522),177124161,11
758,499,512,Move,177124418,11
758,499,522,Unknown(522),177127486,11
758,499,522,Unknown(522),177127631,11
758,499,522,Unknown(522),177128404,11
758,499,522,Unknown(522),177128598,11
758,499,522,Unknown(522),177128946,11
758,499,522,Unknown(522),177129150,11
758,499,522,Unknown(522),177129384,11
758,499,522,Unknown(522),177129600,11
758,483,512,Move,177129896,11
753,463,512,Move,177129906,11
747,446,512,Move,177129916,11
736,417,512,Move,177129927,11
731,400,512,Move,177129937,11
723,375,512,Move,177129948,11
718,362,512,Move,177129958,11
710,344,512,Move,177129969,11
708,335,512,Move,177129979,11
702,321,512,Move,177129989,11
701,311,512,Move,177130000,11
695,296,512,Move,177130010,11
690,285,512,Move,177130021,11
683,271,512,Move,177130031,11
679,262,512,Move,177130042,11
675,252,512,Move,177130052,11
673,246,512,Move,177130062,11
669,237,512,Move,177130073,11
668,235,512,Move,177130083,11
666,231,512,Move,177130094,11
665,228,512,Move,177130104,11
665,225,512,Move,177130115,11
663,221,512,Move,177130125,11
662,217,512,Move,177130136,11
658,208,512,Move,177130146,11
657,206,512,Move,177130156,11
655,200,512,Move,177130167,11
653,196,512,Move,177130177,11
649,187,512,Move,177130188,11
645,181,512,Move,177130198,11
639,172,512,Move,177130209,11
634,166,512,Move,177130219,11
629,159,512,Move,177130229,11
624,154,512,Move,177130240,11
619,147,512,Move,177130250,11
616,141,512,Move,177130261,11
611,135,512,Move,177130271,11
607,132,512,Move,177130281,11
604,129,512,Move,177130292,11
599,124,512,Move,177130302,11
599,123,512,Move,177130313,11
596,121,512,Move,177130323,11
594,119,512,Move,177130334,11
590,117,512,Move,177130344,11
585,115,512,Move,177130355,11
577,111,512,Move,177130365,11
568,107,512,Move,177130375,11
555,103,512,Move,177130386,11
544,98,512,Move,177130396,11
530,94,512,Move,177130407,11
522,93,512,Move,177130417,11
510,90,512,Move,177130428,11
504,88,512,Move,177130438,11
497,85,512,Move,177130449,11
493,84,512,Move,177130459,11
488,84,512,Move,177130469,11
483,82,512,Move,177130480,11
479,81,512,Move,177130490,11
470,80,512,Move,177130501,11
463,79,512,Move,177130511,11
453,78,512,Move,177130521,11
444,77,512,Move,177130532,11
436,74,512,Move,177130542,11
432,74,512,Move,177130553,11
428,73,512,Move,177130563,11
426,73,512,Move,177130574,11
425,73,512,Move,177130605,11
425,73,513,Pressed,177130782,11
425,73,514,Released,177130866,11
425,73,512,Move,177130928,11
425,73,512,Move,177130939,11
425,73,512,Move,177130940,11
425,73,512,Move,177130942,11
425,73,512,Move,177130974,11
425,73,512,Move,177130974,11
425,73,512,Move,177130975,11
424,73,512,Move,177131022,11
423,74,512,Move,177131033,11
423,75,512,Move,177131043,11
421,77,512,Move,177131054,11
420,80,512,Move,177131064,11
418,82,512,Move,177131074,11
416,84,512,Move,177131085,11
415,86,512,Move,177131095,11
414,87,512,Move,177131106,11
412,90,512,Move,177131116,11
411,93,512,Move,177131127,11
409,98,512,Move,177131137,11
407,103,512,Move,177131147,11
405,110,512,Move,177131158,11
402,118,512,Move,177131168,11
399,130,512,Move,177131179,11
399,130,512,Move,177131181,11
397,140,512,Move,177131189,11
394,157,512,Move,177131200,11
393,168,512,Move,177131210,11
390,184,512,Move,177131220,11
389,195,512,Move,177131231,11
387,207,512,Move,177131241,11
385,222,512,Move,177131252,11
385,232,512,Move,177131262,11
383,247,512,Move,177131273,11
383,261,512,Move,177131283,11
383,279,512,Move,177131293,11
383,292,512,Move,177131304,11
387,311,512,Move,177131314,11
388,325,512,Move,177131325,11
391,342,512,Move,177131335,11
392,350,512,Move,177131345,11
394,359,512,Move,177131356,11
395,364,512,Move,177131366,11
396,370,512,Move,177131377,11
397,371,512,Move,177131387,11
398,376,512,Move,177131398,11
398,378,512,Move,177131408,11
398,381,512,Move,177131418,11
398,385,512,Move,177131429,11
398,387,512,Move,177131439,11
398,390,512,Move,177131450,11
400,392,512,Move,177131460,11
401,395,512,Move,177131471,11
402,396,512,Move,177131481,11
403,397,512,Move,177131492,11
403,398,512,Move,177131502,11
403,400,512,Move,177131512,11
404,401,512,Move,177131523,11
405,402,512,Move,177131533,11
405,403,512,Move,177131554,11
405,404,512,Move,177131564,11
406,404,512,Move,177131575,11
407,404,512,Move,177131585,11
407,402,512,Move,177131627,11
407,397,512,Move,177131638,11
407,377,512,Move,177131648,11
405,359,512,Move,177131658,11
396,319,512,Move,177131669,11
392,287,512,Move,177131679,11
376,236,512,Move,177131690,11
364,205,512,Move,177131700,11
344,165,512,Move,177131710,11
335,149,512,Move,177131721,11
329,125,512,Move,177131731,11
323,114,512,Move,177131742,11
318,99,512,Move,177131752,11
314,90,512,Move,177131763,11
310,80,512,Move,177131773,11
308,76,512,Move,177131784,11
305,71,512,Move,177131794,11
301,67,512,Move,177131804,11
300,65,512,Move,177131815,11
297,62,512,Move,177131825,11
296,60,512,Move,177131836,11
294,59,512,Move,177131846,11
293,58,512,Move,177131867,11
291,57,512,Move,177131909,11
290,57,512,Move,177131919,11
287,57,512,Move,177131930,11
284,57,512,Move,177131940,11
281,57,512,Move,177131950,11
277,57,512,Move,177131961,11
273,57,512,Move,177131971,11
270,58,512,Move,177131982,11
269,59,512,Move,177131992,11
267,61,512,Move,177132002,11
266,62,512,Move,177132013,11
265,63,512,Move,177132023,11
265,64,512,Move,177132034,11
264,65,512,Move,177132044,11
263,66,512,Move,177132086,11
263,67,512,Move,177132107,11
263,68,512,Move,177132117,11
263,69,512,Move,177132138,11
263,70,512,Move,177132149,11
263,71,512,Move,177132169,11
264,72,512,Move,177132180,11
266,74,512,Move,177132190,11
267,74,512,Move,177132201,11
268,74,512,Move,177132211,11
269,74,512,Move,177132242,11
269,74,513,Pressed,177132378,11
269,74,514,Released,177132451,11
269,74,512,Move,177132507,11
269,74,512,Move,177132525,11
269,74,512,Move,177132527,11
269,74,512,Move,177132600,11
269,74,512,Move,177132607,11
269,74,512,Move,177132608,11
269,78,512,Move,177132722,11
269,79,512,Move,177132733,11
268,82,512,Move,177132743,11
267,86,512,Move,177132753,11
267,88,512,Move,177132764,11
266,92,512,Move,177132774,11
265,95,512,Move,177132785,11
265,99,512,Move,177132795,11
265,102,512,Move,177132806,11
265,106,512,Move,177132816,11
265,110,512,Move,177132826,11
265,116,512,Move,177132837,11
265,120,512,Move,177132847,11
267,129,512,Move,177132858,11
269,133,512,Move,177132868,11
271,140,512,Move,177132879,11
273,146,512,Move,177132889,11
276,153,512,Move,177132900,11
278,157,512,Move,177132910,11
279,161,512,Move,177132920,11
279,166,512,Move,177132931,11
279,170,512,Move,177132941,11
280,175,512,Move,177132952,11
280,179,512,Move,177132962,11
280,186,512,Move,177132972,11
280,192,512,Move,177132983,11
280,204,512,Move,177132993,11
277,213,512,Move,177133004,11
277,213,512,Move,177133009,11
274,226,512,Move,177133014,11
273,238,512,Move,177133025,11
270,255,512,Move,177133035,11
267,268,512,Move,177133045,11
263,288,512,Move,177133056,11
257,303,512,Move,177133066,11
253,322,512,Move,177133077,11
250,339,512,Move,177133087,11
247,365,512,Move,177133098,11
244,379,512,Move,177133108,11
242,391,512,Move,177133119,11
240,407,512,Move,177133129,11
236,416,512,Move,177133139,11
235,426,512,Move,177133150,11
233,432,512,Move,177133160,11
233,437,512,Move,177133171,11
233,440,512,Move,177133181,11
233,443,512,Move,177133192,11
235,443,512,Move,177133202,11
237,443,512,Move,177133212,11
232,443,512,Move,177133797,11
225,444,512,Move,177133807,11
217,445,512,Move,177133817,11
212,448,512,Move,177133828,11
209,449,512,Move,177133838,11
204,452,512,Move,177133849,11
198,456,512,Move,177133859,11
193,459,512,Move,177133869,11
183,465,512,Move,177133880,11
176,467,512,Move,177133890,11
165,472,512,Move,177133901,11
159,477,512,Move,177133911,11
145,483,512,Move,177133922,11
138,488,512,Move,177133932,11
128,496,512,Move,177133942,11
122,499,512,Move,177133953,11
113,506,512,Move,177133963,11
109,510,512,Move,177133974,11
103,515,512,Move,177133984,11
100,517,512,Move,177133995,11
97,521,512,Move,177134005,11
95,524,512,Move,177134015,11
93,527,512,Move,177134026,11
92,529,512,Move,177134036,11
91,531,512,Move,177134047,11
89,536,512,Move,177134057,11
88,540,512,Move,177134068,11
85,548,512,Move,177134078,11
81,553,512,Move,177134088,11
77,564,512,Move,177134099,11
75,571,512,Move,177134109,11
72,580,512,Move,177134120,11
69,586,512,Move,177134130,11
65,595,512,Move,177134141,11
63,599,512,Move,177134151,11
59,606,512,Move,177134161,11
58,610,512,Move,177134172,11
55,613,512,Move,177134182,11
54,615,512,Move,177134193,11
53,616,512,Move,177134203,11
51,618,512,Move,177134214,11
50,620,512,Move,177134224,11
49,620,512,Move,177134235,11
48,621,512,Move,177134255,11
47,621,512,Move,177134266,11
46,621,512,Move,177134276,11
45,621,512,Move,177134307,11
44,621,512,Move,177134318,11
43,619,512,Move,177134328,11
41,618,512,Move,177134339,11
39,616,512,Move,177134349,11
37,615,512,Move,177134360,11
37,614,512,Move,177134370,11
34,611,512,Move,177134380,11
32,608,512,Move,177134391,11
30,605,512,Move,177134401,11
28,602,512,Move,177134412,11
26,601,512,Move,177134422,11
25,598,512,Move,177134433,11
25,597,512,Move,177134443,11
24,596,512,Move,177134454,11
23,596,512,Move,177134464,11
23,594,512,Move,177134474,11
22,594,512,Move,177134485,11
22,593,512,Move,177134495,11
22,592,512,Move,177134506,11
21,592,512,Move,177134516,11
21,592,513,Pressed,177134579,11
21,592,514,Released,177134652,11
21,592,512,Move,177134655,11
21,592,512,Move,177134657,11
21,592,512,Move,177134811,11
21,592,512,Move,177134812,11
24,592,512,Move,177134996,11
33,593,512,Move,177135006,11
45,597,512,Move,177135017,11
67,603,512,Move,177135027,11
82,607,512,Move,177135038,11
116,614,512,Move,177135048,7
137,621,512,Move,177135058,7
174,631,512,Move,177135069,11
199,640,512,Move,177135079,11
237,655,512,Move,177135090,11
272,667,512,Move,177135100,11
331,691,512,Move,177135111,11
375,705,512,Move,177135121,11
440,727,512,Move,177135131,11
474,739,512,Move,177135142,11
522,755,512,Move,177135153,11
550,765,512,Move,177135163,11
568,772,512,Move,177135173,11
594,783,512,Move,177135184,11
606,790,512,Move,177135194,11
623,796,512,Move,177135204,11
623,796,512,Move,177135213,11
623,796,512,Move,177135214,11
634,801,512,Move,177135215,11
649,807,512,Move,177135225,11
660,812,512,Move,177135236,11
677,818,512,Move,177135246,11
686,822,512,Move,177135257,11
695,825,512,Move,177135267,11
702,827,512,Move,177135277,11
708,828,512,Move,177135288,11
711,828,512,Move,177135298,11
715,828,512,Move,177135309,11
719,828,512,Move,177135319,11
725,829,512,Move,177135330,11
731,830,512,Move,177135340,11
741,832,512,Move,177135351,11
748,832,512,Move,177135361,11
752,832,512,Move,177135371,11
759,832,512,Move,177135382,11
760,832,512,Move,177135392,11
764,832,512,Move,177135402,11
767,833,512,Move,177135413,11
771,833,512,Move,177135423,11
774,833,512,Move,177135434,11
781,835,512,Move,177135444,11
784,835,512,Move,177135455,11
789,836,512,Move,177135465,11
792,836,512,Move,177135476,11
796,836,512,Move,177135486,11
799,836,512,Move,177135496,11
805,838,512,Move,177135507,11
808,838,512,Move,177135517,11
813,839,512,Move,177135528,11
817,839,512,Move,177135538,11
819,839,512,Move,177135549,11
824,840,512,Move,177135559,11
827,840,512,Move,177135569,11
831,840,512,Move,177135580,11
832,841,512,Move,177135590,11
833,842,512,Move,177135601,11
834,842,512,Move,177135611,11
835,842,512,Move,177135622,11
836,842,512,Move,177135632,11
837,842,512,Move,177135642,11
838,843,512,Move,177135653,11
839,845,512,Move,177135663,11
839,845,512,Move,177135667,11
840,845,512,Move,177135674,11
842,848,512,Move,177135684,11
843,851,512,Move,177135695,11
849,856,512,Move,177135705,11
854,862,512,Move,177135716,11
863,870,512,Move,177135726,11
867,873,512,Move,177135736,11
872,875,512,Move,177135747,11
874,876,512,Move,177135757,11
874,877,512,Move,177135768,11
874,877,513,Pressed,177135861,11
874,877,514,Released,177135934,11
874,876,512,Move,177136039,11
874,874,512,Move,177136049,11
874,873,512,Move,177136080,11
874,872,512,Move,177136091,11
874,871,512,Move,177136101,11
874,871,513,Pressed,177136164,11
874,871,514,Released,177136237,11
873,869,512,Move,177136654,11
872,868,512,Move,177136665,11
871,866,512,Move,177136686,11
870,865,512,Move,177136696,11
869,865,512,Move,177136717,11
869,865,513,Pressed,177136769,11
869,865,514,Released,177136832,11
869,865,512,Move,177136835,11
869,865,512,Move,177136836,11
868,864,512,Move,177136978,11
866,862,512,Move,177136988,11
866,861,512,Move,177136998,11
863,860,512,Move,177137009,11
861,858,512,Move,177137019,11
857,856,512,Move,177137029,11
855,853,512,Move,177137040,11
853,850,512,Move,177137050,11
848,846,512,Move,177137061,11
845,842,512,Move,177137071,11
839,837,512,Move,177137082,11
834,832,512,Move,177137092,11
828,826,512,Move,177137103,11
826,822,512,Move,177137113,11
821,816,512,Move,177137123,11
818,810,512,Move,177137134,11
813,803,512,Move,177137144,11
809,795,512,Move,177137155,11
804,786,512,Move,177137165,11
799,779,512,Move,177137176,11
789,765,512,Move,177137186,11
781,755,512,Move,177137196,11
769,739,512,Move,177137207,11
761,726,512,Move,177137217,11
749,712,512,Move,177137228,11
741,701,512,Move,177137238,11
734,692,512,Move,177137249,11
726,679,512,Move,177137259,11
720,670,512,Move,177137269,11
711,659,512,Move,177137280,11
706,650,512,Move,177137290,11
698,639,512,Move,177137301,11
692,633,512,Move,177137311,11
687,626,512,Move,177137321,11
683,620,512,Move,177137332,11
679,614,512,Move,177137342,11
674,609,512,Move,177137353,11
672,604,512,Move,177137363,11
670,602,512,Move,177137374,11
669,598,512,Move,177137384,11
668,596,512,Move,177137395,11
667,593,512,Move,177137405,11
667,591,512,Move,177137415,11
667,589,512,Move,177137426,11
666,589,512,Move,177137436,11
666,588,512,Move,177137447,11
666,587,512,Move,177137457,11
665,587,512,Move,177137478,11
665,586,512,Move,177137520,11
665,585,512,Move,177137541,11
665,585,513,Pressed,177137697,11
665,585,514,Released,177137781,11
665,585,512,Move,177137784,11
665,584,512,Move,177137989,11
665,580,512,Move,177138000,11
667,570,512,Move,177138010,11
668,561,512,Move,177138020,11
670,548,512,Move,177138031,11
670,539,512,Move,177138041,11
672,520,512,Move,177138052,11
672,507,512,Move,177138062,11
675,486,512,Move,177138072,11
677,472,512,Move,177138083,11
681,459,512,Move,177138093,11
684,450,512,Move,177138104,11
686,440,512,Move,177138114,11
689,434,512,Move,177138125,11
691,428,512,Move,177138135,11
692,427,512,Move,177138145,11
692,425,512,Move,177138156,11
692,424,512,Move,177138166,11
692,424,512,Move,177138859,11
692,425,512,Move,177139032,11
692,426,512,Move,177139053,11
692,427,512,Move,177139095,11
691,427,512,Move,177139115,11
691,428,512,Move,177139168,11
691,429,512,Move,177139220,11
691,430,512,Move,177139251,11
690,431,512,Move,177139272,11
690,432,512,Move,177139335,11
689,433,512,Move,177139366,11
689,434,512,Move,177139387,11
688,435,512,Move,177139428,11
688,436,512,Move,177139460,11
688,437,512,Move,177139554,11
688,438,512,Move,177139595,11
688,439,512,Move,177139637,11
687,439,512,Move,177139668,11
687,440,512,Move,177139731,11
687,441,512,Move,177139773,11
689,442,512,Move,177139783,11
694,443,512,Move,177139793,11
703,447,512,Move,177139804,11
729,450,512,Move,177139814,11
748,453,512,Move,177139825,11
801,463,512,Move,177139835,11
837,469,512,Move,177139846,11
887,478,512,Move,177139856,11
917,483,512,Move,177139866,11
942,487,512,Move,177139877,11
984,491,512,Move,177139887,11
998,492,512,Move,177139898,11
1011,493,512,Move,177139908,11
1018,493,512,Move,177139919,11
1027,494,512,Move,177139929,11
1030,494,512,Move,177139939,11
1034,494,512,Move,177139950,11
1036,494,512,Move,177139960,11
1038,494,512,Move,177139971,11
1041,494,512,Move,177139981,11
1044,494,512,Move,177139992,11
1045,494,512,Move,177140002,11
1046,494,512,Move,177140012,11
1047,494,512,Move,177140023,11
1046,495,512,Move,177140450,11
1046,496,512,Move,177140461,11
1046,496,519,middleclick,177140462,11
1045,496,512,Move,177140474,11
1045,497,512,Move,177140484,11
1045,499,512,Move,177140495,11
1044,499,512,Move,177140506,11
1044,500,512,Move,177140517,11
1043,502,512,Move,177140528,11
1042,503,512,Move,177140538,11
1042,504,512,Move,177140549,11
1041,506,512,Move,177140560,11
1040,507,512,Move,177140570,11
1040,509,512,Move,177140581,11
1040,512,512,Move,177140592,11
1035,543,512,Move,177140694,11
1034,557,512,Move,177140745,11
1034,559,512,Move,177140757,11
1034,560,512,Move,177140769,11
1034,562,512,Move,177140780,11
1034,563,512,Move,177140792,11
1034,565,512,Move,177140807,11
1034,566,512,Move,177140819,11
1033,567,512,Move,177140852,11
1033,568,512,Move,177140887,11
1033,568,520,middleup,177140927,11
1033,568,512,Move,177140928,11
1033,568,522,Unknown(522),177141160,11
1033,568,522,Unknown(522),177141201,11
1033,568,522,Unknown(522),177141264,11
1032,568,512,Move,177141806,11
1030,568,512,Move,177141817,11
1025,568,512,Move,177141827,11
1020,568,512,Move,177141838,11
1008,568,512,Move,177141848,11
1000,565,512,Move,177141859,11
985,562,512,Move,177141869,11
976,561,512,Move,177141879,11
962,558,512,Move,177141890,11
955,557,512,Move,177141900,11
947,556,512,Move,177141911,11
943,556,512,Move,177141921,11
940,555,512,Move,177141932,11
937,555,512,Move,177141942,11
936,555,512,Move,177141952,11
933,555,512,Move,177141963,11
932,555,512,Move,177141984,11
931,555,512,Move,177141994,11
930,555,512,Move,177142015,11
929,555,512,Move,177142025,11
928,555,512,Move,177142036,11
927,555,512,Move,177142057,11
926,555,512,Move,177142077,11
926,554,512,Move,177142088,11
925,554,512,Move,177142098,11
924,554,512,Move,177142109,11
923,554,512,Move,177142119,11
922,554,512,Move,177142130,11
919,554,512,Move,177142140,11
917,554,512,Move,177142150,11
913,554,512,Move,177142161,11
908,554,512,Move,177142171,11
901,554,512,Move,177142182,11
894,552,512,Move,177142192,11
886,552,512,Move,177142203,11
880,550,512,Move,177142213,11
872,549,512,Move,177142224,11
868,548,512,Move,177142234,11
859,547,512,Move,177142245,11
854,546,512,Move,177142255,11
848,545,512,Move,177142265,11
845,545,512,Move,177142276,11
841,544,512,Move,177142286,11
838,544,512,Move,177142296,11
835,544,512,Move,177142307,11
833,544,512,Move,177142317,11
832,544,512,Move,177142328,11
830,544,512,Move,177142338,11
829,544,512,Move,177142359,11
828,544,512,Move,177142370,11
828,544,522,Unknown(522),177142442,11
828,543,522,Unknown(522),177142554,11
828,543,512,Move,177142598,11
828,543,522,Unknown(522),177145154,11
828,543,522,Unknown(522),177145258,11
828,543,522,Unknown(522),177147011,11
828,543,522,Unknown(522),177147501,11
828,543,522,Unknown(522),177147699,11
828,543,522,Unknown(522),177147970,11
828,543,522,Unknown(522),177148182,11
828,543,522,Unknown(522),177148314,11
828,543,522,Unknown(522),177148397,11
828,543,522,Unknown(522),177148648,11
828,543,522,Unknown(522),177148659,11
828,543,522,Unknown(522),177148669,11
828,543,522,Unknown(522),177148679,11
828,543,522,Unknown(522),177148690,11
828,543,522,Unknown(522),177148711,11
828,543,522,Unknown(522),177148951,11
828,543,522,Unknown(522),177148972,11
828,543,522,Unknown(522),177148992,11
825,543,512,Move,177149149,11
819,549,512,Move,177149159,11
815,553,512,Move,177149170,11
804,561,512,Move,177149180,11
797,567,512,Move,177149191,11
784,578,512,Move,177149201,11
775,586,512,Move,177149212,11
765,597,512,Move,177149222,11
760,606,512,Move,177149232,11
752,620,512,Move,177149243,11
749,626,512,Move,177149253,11
748,629,512,Move,177149264,11
748,630,512,Move,177149274,11
748,630,516,Pressed,177149347,11
748,630,517,Released,177149441,11
748,630,512,Move,177149476,11
748,630,512,Move,177149477,11
747,631,512,Move,177149775,11
747,631,512,Move,177149775,11
747,632,512,Move,177149785,11
747,632,512,Move,177149786,11
747,633,512,Move,177149796,11
747,633,512,Move,177149796,11
747,634,512,Move,177149806,11
747,634,512,Move,177149806,11
747,635,512,Move,177149817,11
747,635,512,Move,177149817,11
747,637,512,Move,177149827,11
747,637,512,Move,177149827,11
747,638,512,Move,177149837,11
747,638,512,Move,177149838,11
747,639,512,Move,177149848,11
747,639,512,Move,177149848,11
747,641,512,Move,177150119,11
747,641,512,Move,177150120,11
746,645,512,Move,177150130,11
746,645,512,Move,177150130,11
745,647,512,Move,177150140,11
745,647,512,Move,177150140,11
745,652,512,Move,177150150,11
745,652,512,Move,177150151,11
744,655,512,Move,177150161,11
744,655,512,Move,177150161,11
744,658,512,Move,177150171,11
744,658,512,Move,177150172,11
743,660,512,Move,177150182,11
743,660,512,Move,177150182,11
743,663,512,Move,177150192,11
743,663,512,Move,177150193,11
743,665,512,Move,177150203,11
743,665,512,Move,177150203,11
743,666,512,Move,177150213,11
743,666,512,Move,177150213,11
743,668,512,Move,177150224,11
743,668,512,Move,177150224,11
743,669,512,Move,177150234,11
743,669,512,Move,177150234,11
743,670,512,Move,177150244,11
743,670,512,Move,177150245,11
743,671,512,Move,177150255,11
743,671,512,Move,177150255,11
743,671,516,Pressed,177150297,11
743,671,512,Move,177150298,11
743,671,516,Pressed,177150299,11
743,671,512,Move,177150301,11
743,671,517,Released,177150391,11
743,671,512,Move,177150424,11
743,671,512,Move,177150425,11
743,672,512,Move,177150578,11
743,672,512,Move,177150579,11
743,674,512,Move,177150589,11
743,674,512,Move,177150589,11
743,678,512,Move,177150599,11
743,678,512,Move,177150599,11
743,681,512,Move,177150610,11
743,681,512,Move,177150610,11
741,688,512,Move,177150620,11
741,688,512,Move,177150620,11
741,693,512,Move,177150630,11
741,693,512,Move,177150631,11
738,702,512,Move,177150641,11
738,702,512,Move,177150641,11
738,709,512,Move,177150651,11
738,709,512,Move,177150652,11
738,720,512,Move,177150662,11
738,720,512,Move,177150662,11
738,727,512,Move,177150672,11
738,727,512,Move,177150672,11
738,739,512,Move,177150683,11
738,739,512,Move,177150683,11
738,746,512,Move,177150693,11
738,746,512,Move,177150693,11
738,756,512,Move,177150703,11
738,756,512,Move,177150704,11
740,763,512,Move,177150714,11
740,763,512,Move,177150714,11
742,770,512,Move,177150725,11
742,770,512,Move,177150725,11
742,774,512,Move,177150735,11
742,774,512,Move,177150735,11
742,778,512,Move,177150745,11
742,778,512,Move,177150746,11
743,780,512,Move,177150756,11
743,780,512,Move,177150756,11
743,783,512,Move,177150766,11
743,783,512,Move,177150766,11
742,786,512,Move,177150777,11
742,786,512,Move,177150777,11
740,788,512,Move,177150787,11
740,788,512,Move,177150787,11
736,792,512,Move,177150797,11
736,792,512,Move,177150798,11
735,793,512,Move,177150808,11
735,793,512,Move,177150808,11
733,796,512,Move,177150818,11
733,796,512,Move,177150818,11
733,797,512,Move,177150829,11
733,797,512,Move,177150829,11
732,799,512,Move,177150839,11
732,799,512,Move,177150839,11
732,799,516,Pressed,177150933,11
732,799,512,Move,177150934,11
732,799,516,Pressed,177150935,11
732,799,512,Move,177150939,11
732,799,517,Released,177151079,11
732,799,512,Move,177151113,11
732,799,512,Move,177151114,11
732,798,512,Move,177151247,11
732,798,512,Move,177151248,11
732,796,512,Move,177151256,11
732,796,512,Move,177151257,11
732,795,512,Move,177151267,11
732,795,512,Move,177151267,11
732,793,512,Move,177151277,11
732,793,512,Move,177151278,11
733,790,512,Move,177151288,11
733,790,512,Move,177151288,11
736,784,512,Move,177151298,11
736,784,512,Move,177151298,11
738,778,512,Move,177151309,11
738,778,512,Move,177151309,11
739,769,512,Move,177151319,11
739,769,512,Move,177151319,11
742,751,512,Move,177151329,11
742,751,512,Move,177151330,11
743,739,512,Move,177151340,11
743,739,512,Move,177151340,11
748,720,512,Move,177151350,11
748,720,512,Move,177151351,11
749,704,512,Move,177151361,11
749,704,512,Move,177151361,11
753,685,512,Move,177151371,11
753,685,512,Move,177151371,11
755,672,512,Move,177151382,11
755,672,512,Move,177151382,11
759,657,512,Move,177151392,11
759,657,512,Move,177151392,11
760,646,512,Move,177151402,11
760,646,512,Move,177151403,11
763,634,512,Move,177151413,11
763,634,512,Move,177151413,11
764,627,512,Move,177151423,11
764,627,512,Move,177151424,11
768,612,512,Move,177151434,11
768,612,512,Move,177151434,11
772,602,512,Move,177151444,11
772,602,512,Move,177151444,11
775,583,512,Move,177151455,11
775,583,512,Move,177151455,11
778,573,512,Move,177151465,11
778,573,512,Move,177151465,11
779,557,512,Move,177151475,11
779,557,512,Move,177151476,11
780,549,512,Move,177151486,11
780,549,512,Move,177151486,11
780,540,512,Move,177151496,11
780,540,512,Move,177151497,11
780,537,512,Move,177151507,11
780,537,512,Move,177151507,11
780,533,512,Move,177151517,11
780,533,512,Move,177151517,11
780,528,512,Move,177151528,11
780,528,512,Move,177151528,11
779,526,512,Move,177151538,11
779,526,512,Move,177151538,11
779,524,512,Move,177151548,11
779,524,512,Move,177151549,11
779,524,512,Move,177151556,11
779,524,512,Move,177151557,11
779,523,512,Move,177151559,11
779,523,512,Move,177151559,11
779,521,512,Move,177151572,11
779,521,512,Move,177151572,11
779,518,512,Move,177151586,11
779,518,512,Move,177151586,11
779,516,512,Move,177151590,11
779,516,512,Move,177151591,11
779,513,512,Move,177151601,11
779,513,512,Move,177151601,11
779,506,512,Move,177151611,11
779,506,512,Move,177151611,11
779,502,512,Move,177151622,11
779,502,512,Move,177151622,11
781,497,512,Move,177151632,11
781,497,512,Move,177151632,11
781,493,512,Move,177151642,11
781,493,512,Move,177151643,11
781,487,512,Move,177151653,11
781,487,512,Move,177151653,11
781,484,512,Move,177151663,11
781,484,512,Move,177151664,11
781,480,512,Move,177151674,11
781,480,512,Move,177151674,11
781,479,512,Move,177151684,11
781,479,512,Move,177151684,11
781,477,512,Move,177151695,11
781,477,512,Move,177151695,11
781,474,512,Move,177151705,11
781,474,512,Move,177151705,11
781,474,513,Pressed,177151809,11
781,474,513,Pressed,177151810,11
781,474,513,Pressed,177151810,11
781,474,514,Released,177151893,11
781,474,514,Released,177151893,11
781,472,512,Move,177152008,11
781,472,512,Move,177152008,11
781,471,512,Move,177152018,11
781,471,512,Move,177152018,11
782,470,512,Move,177152028,11
782,470,512,Move,177152029,11
782,469,512,Move,177152039,11
782,469,512,Move,177152039,11
782,467,512,Move,177152049,11
782,467,512,Move,177152050,11
782,466,512,Move,177152081,11
782,466,512,Move,177152081,11
782,466,513,Pressed,177152143,11
782,466,513,Pressed,177152144,11
782,466,513,Pressed,177152144,11
782,466,514,Released,177152185,11
782,466,514,Released,177152185,11
782,466,512,Move,177152187,11
782,466,512,Move,177152189,11
782,466,512,Move,177152560,11
782,467,512,Move,177152644,11
782,471,512,Move,177152654,11
782,476,512,Move,177152665,11
782,481,512,Move,177152675,11
782,485,512,Move,177152686,11
782,491,512,Move,177152696,11
782,494,512,Move,177152707,11
782,497,512,Move,177152717,11
782,500,512,Move,177152728,11
782,504,512,Move,177152738,11
782,508,512,Move,177152748,11
780,513,512,Move,177152759,11
779,518,512,Move,177152769,11
778,525,512,Move,177152780,11
776,531,512,Move,177152790,11
773,540,512,Move,177152800,11
770,544,512,Move,177152811,11
768,548,512,Move,177152822,11
765,554,512,Move,177152832,11
763,557,512,Move,177152842,11
761,559,512,Move,177152853,11
758,562,512,Move,177152863,11
755,565,512,Move,177152874,11
753,566,512,Move,177152884,11
752,569,512,Move,177152894,11
750,572,512,Move,177152905,11
747,574,512,Move,177152915,11
745,575,512,Move,177152926,11
