X,Y,EventCode,EventName,Timestamp,ProcessID
501,168,512,Move,36545651,11
502,167,512,Move,36545662,11
502,165,512,Move,36545683,11
503,164,512,Move,36545693,11
503,163,512,Move,36545724,11
504,162,512,Move,36545745,11
505,161,512,Move,36545756,11
511,159,512,Move,36545766,11
516,157,512,Move,36545777,11
525,155,512,Move,36545787,11
532,154,512,Move,36545797,11
544,153,512,Move,36545808,11
551,152,512,Move,36545818,11
564,150,512,Move,36545829,11
578,149,512,Move,36545839,11
603,149,512,Move,36545850,11
627,149,512,Move,36545860,11
654,149,512,Move,36545870,11
706,144,512,Move,36545881,11
739,138,512,Move,36545891,11
799,129,512,Move,36545902,11
838,122,512,Move,36545912,11
894,115,512,Move,36545923,11
927,108,512,Move,36545933,11
969,92,512,Move,36545944,11
969,92,512,Move,36545946,11
993,84,512,Move,36545954,11
1030,64,512,Move,36545964,11
1055,53,512,Move,36545975,11
1094,34,512,Move,36545985,11
1107,24,512,Move,36545996,11
1128,9,512,Move,36546006,11
1139,1,512,Move,36546016,11
1152,0,512,Move,36546027,11
1161,0,512,Move,36546037,11
1168,0,512,Move,36546048,11
1179,0,512,Move,36546058,11
1187,0,512,Move,36546069,11
1194,0,512,Move,36546079,11
1200,0,512,Move,36546090,11
1206,0,512,Move,36546100,11
1209,0,512,Move,36546110,11
1211,0,512,Move,36546121,11
1212,0,512,Move,36546131,11
1213,0,512,Move,36546183,11
1214,0,512,Move,36546194,11
1214,1,512,Move,36546256,11
1214,2,512,Move,36546267,11
1214,3,512,Move,36546288,11
1214,4,512,Move,36546298,11
1214,5,512,Move,36546319,11
1214,6,512,Move,36546329,11
1214,7,512,Move,36546340,11
1215,7,512,Move,36546538,11
1216,7,512,Move,36546559,11
1217,7,512,Move,36546601,11
1217,7,513,Pressed,36546642,11
1217,7,514,Released,36546674,11
1218,7,512,Move,36546684,11
1220,8,512,Move,36546695,11
1222,8,512,Move,36546705,11
1223,8,512,Move,36546715,11
1223,8,513,Pressed,36547039,11
1223,8,514,Released,36547112,11
1220,9,160,Move,36547390,23
1220,9,160,Move,36547391,23
1218,10,160,Move,36547394,23
1213,13,160,Move,36547423,23
1208,15,160,Move,36547430,23
1208,15,160,Move,36547431,23
1204,17,160,Move,36547435,23
1204,17,160,Move,36547436,23
1198,20,160,Move,36547446,23
1198,20,160,Move,36547446,23
1194,24,160,Move,36547456,23
1194,24,160,Move,36547456,23
1188,27,512,Move,36547467,23
1188,27,512,Move,36547467,23
1182,29,512,Move,36547477,23
1182,29,512,Move,36547477,23
1182,29,512,Move,36547478,23
1182,29,512,Move,36547479,23
1175,33,512,Move,36547488,23
1175,33,512,Move,36547488,23
1171,35,512,Move,36547498,23
1171,35,512,Move,36547499,23
1171,35,512,Move,36547499,23
1163,39,512,Move,36547508,23
1163,39,512,Move,36547508,23
1158,41,512,Move,36547519,23
1158,41,512,Move,36547519,23
1147,44,512,Move,36547529,23
1147,44,512,Move,36547529,23
1142,47,512,Move,36547540,23
1142,47,512,Move,36547540,23
1133,50,512,Move,36547550,23
1133,50,512,Move,36547550,23
1122,55,512,Move,36547560,23
1122,55,512,Move,36547561,23
1122,55,512,Move,36547562,23
1122,55,512,Move,36547562,23
1115,59,512,Move,36547571,23
1115,59,512,Move,36547571,23
1104,64,512,Move,36547581,23
1104,64,512,Move,36547582,23
1100,68,512,Move,36547592,23
1100,68,512,Move,36547592,23
1100,68,512,Move,36547593,23
1100,68,512,Move,36547593,23
1092,73,512,Move,36547602,23
1092,73,512,Move,36547602,23
1089,76,512,Move,36547613,23
1089,76,512,Move,36547613,23
1083,81,512,Move,36547623,23
1083,81,512,Move,36547623,23
1077,85,512,Move,36547634,23
1077,85,512,Move,36547634,23
1071,89,512,Move,36547644,23
1071,89,512,Move,36547644,23
1065,94,512,Move,36547654,23
1065,94,512,Move,36547655,23
1056,102,512,Move,36547665,23
1056,102,512,Move,36547665,23
1048,109,512,Move,36547675,23
1048,109,512,Move,36547675,23
1036,118,512,Move,36547686,23
1036,118,512,Move,36547686,23
1027,125,512,Move,36547696,23
1027,125,512,Move,36547696,23
1014,136,512,Move,36547707,23
1014,136,512,Move,36547707,23
1006,145,512,Move,36547717,23
1006,145,512,Move,36547717,23
992,162,512,Move,36547727,23
992,162,512,Move,36547728,23
981,175,512,Move,36547738,23
981,175,512,Move,36547738,23
972,186,512,Move,36547748,23
972,186,512,Move,36547748,23
954,212,512,Move,36547759,23
954,212,512,Move,36547759,23
940,228,512,Move,36547769,23
940,228,512,Move,36547769,23
914,262,512,Move,36547780,23
914,262,512,Move,36547780,23
897,289,512,Move,36547790,23
897,289,512,Move,36547790,23
862,331,512,Move,36547800,23
862,331,512,Move,36547801,23
840,359,512,Move,36547811,23
840,359,512,Move,36547811,23
810,403,512,Move,36547821,23
810,403,512,Move,36547822,23
792,430,512,Move,36547832,23
792,430,512,Move,36547832,23
773,470,512,Move,36547842,23
773,470,512,Move,36547842,23
762,492,512,Move,36547853,23
762,492,512,Move,36547853,23
742,534,512,Move,36547863,23
742,534,512,Move,36547863,23
729,552,512,Move,36547873,23
729,552,512,Move,36547874,23
714,581,512,Move,36547884,23
714,581,512,Move,36547884,23
704,594,512,Move,36547894,23
704,594,512,Move,36547895,23
689,615,512,Move,36547905,23
689,615,512,Move,36547905,23
682,629,512,Move,36547915,23
682,629,512,Move,36547915,23
672,643,512,Move,36547926,23
672,643,512,Move,36547926,23
659,669,512,Move,36547936,23
659,669,512,Move,36547936,23
652,681,512,Move,36547946,23
652,681,512,Move,36547947,23
643,700,512,Move,36547957,23
643,700,512,Move,36547957,23
639,710,512,Move,36547967,23
639,710,512,Move,36547967,23
636,720,512,Move,36547978,23
636,720,512,Move,36547978,23
635,726,512,Move,36547988,23
635,726,512,Move,36547988,23
635,734,512,Move,36547999,23
635,734,512,Move,36547999,23
633,740,512,Move,36548009,23
633,740,512,Move,36548009,23
632,745,512,Move,36548020,23
632,745,512,Move,36548020,23
632,747,512,Move,36548030,23
632,747,512,Move,36548030,23
632,750,512,Move,36548040,23
632,750,512,Move,36548041,23
632,752,512,Move,36548051,23
632,752,512,Move,36548051,23
632,755,512,Move,36548061,23
632,755,512,Move,36548062,23
632,756,512,Move,36548072,23
632,756,512,Move,36548072,23
632,759,512,Move,36548082,23
632,759,512,Move,36548082,23
632,760,512,Move,36548093,23
632,760,512,Move,36548093,23
632,761,512,Move,36548103,23
632,761,512,Move,36548103,23
633,763,512,Move,36548113,23
633,763,512,Move,36548114,23
634,764,512,Move,36548124,23
634,764,512,Move,36548124,23
635,765,512,Move,36548134,23
635,765,512,Move,36548134,23
637,768,512,Move,36548145,23
637,768,512,Move,36548145,23
640,770,512,Move,36548155,23
640,770,512,Move,36548155,23
641,773,512,Move,36548166,23
641,773,512,Move,36548166,23
644,777,512,Move,36548176,23
644,777,512,Move,36548176,23
646,780,512,Move,36548186,23
646,780,512,Move,36548187,23
651,783,512,Move,36548197,23
651,783,512,Move,36548197,23
654,785,512,Move,36548207,23
654,785,512,Move,36548208,23
661,790,512,Move,36548218,23
661,790,512,Move,36548218,23
668,793,512,Move,36548228,23
668,793,512,Move,36548228,23
682,798,512,Move,36548239,23
682,798,512,Move,36548239,23
694,802,512,Move,36548249,23
694,802,512,Move,36548249,23
712,810,512,Move,36548259,23
712,810,512,Move,36548260,23
720,811,512,Move,36548270,23
720,811,512,Move,36548270,23
732,812,512,Move,36548280,23
732,812,512,Move,36548281,23
739,812,512,Move,36548291,23
739,812,512,Move,36548291,23
741,812,512,Move,36548301,23
741,812,512,Move,36548301,23
741,812,516,Pressed,36548468,23
741,812,516,Pressed,36548468,23
741,812,512,Move,36548646,23
741,812,512,Move,36548646,23
741,812,517,Released,36548646,23
741,812,517,Released,36548646,23
741,812,516,Pressed,36548646,23
741,812,518,doubleclick,36548649,23
741,812,518,doubleclick,36548649,23
741,812,512,Move,36548829,23
741,812,512,Move,36548830,23
741,812,517,Released,36548830,23
741,812,517,Released,36548830,23
741,812,512,Move,36548830,23
741,812,512,Move,36548830,23
741,812,513,Pressed,36548844,23
741,812,513,Pressed,36548846,23
741,812,513,Pressed,36548846,23
741,812,512,Move,36548848,23
741,812,512,Move,36548848,23
741,812,514,Released,36548938,23
741,812,514,Released,36548938,23
741,812,512,Move,36548938,23
741,812,512,Move,36548939,23
743,802,512,Move,36549658,23
743,802,512,Move,36549658,23
746,797,512,Move,36549668,23
746,797,512,Move,36549668,23
749,789,512,Move,36549678,23
749,789,512,Move,36549678,23
752,786,512,Move,36549689,23
752,786,512,Move,36549689,23
757,780,512,Move,36549699,23
757,780,512,Move,36549699,23
760,776,512,Move,36549710,23
760,776,512,Move,36549710,23
764,772,512,Move,36549720,23
764,772,512,Move,36549720,23
764,769,512,Move,36549731,23
764,769,512,Move,36549731,23
765,767,512,Move,36549741,23
765,767,512,Move,36549741,23
765,766,512,Move,36549751,23
765,766,512,Move,36549752,23
765,765,512,Move,36549762,23
765,765,512,Move,36549762,23
765,764,512,Move,36549772,23
765,764,512,Move,36549772,23
765,763,512,Move,36549804,23
765,763,512,Move,36549804,23
765,763,522,Unknown(522),36550002,23
765,763,522,Unknown(522),36550002,23
765,763,512,Move,36550010,23
765,763,512,Move,36550010,23
698,972,512,Move,36550908,23
698,972,512,Move,36550908,23
694,982,512,Move,36550909,23
694,982,512,Move,36550910,23
690,988,512,Move,36550920,23
690,988,512,Move,36550920,23
685,994,512,Move,36550930,0
677,1008,512,Move,36550941,0
672,1016,512,Move,36550951,0
665,1023,512,Move,36550962,0
663,1023,512,Move,36550972,0
661,1023,512,Move,36550984,0
660,1023,512,Move,36550993,0
659,1023,512,Move,36551003,0
658,1023,512,Move,36551014,0
657,1023,512,Move,36551035,0
657,1023,512,Move,36551041,0
655,1023,512,Move,36551045,0
652,1023,512,Move,36551055,0
645,1021,512,Move,36551066,0
641,1021,512,Move,36551076,0
635,1021,512,Move,36551087,0
631,1021,512,Move,36551097,0
628,1021,512,Move,36551108,0
622,1022,512,Move,36551118,0
617,1022,512,Move,36551129,0
607,1022,512,Move,36551139,0
607,1022,512,Move,36551140,0
599,1022,512,Move,36551149,0
582,1022,512,Move,36551160,0
571,1022,512,Move,36551170,0
552,1022,512,Move,36551181,0
542,1022,512,Move,36551191,0
528,1022,512,Move,36551202,0
516,1020,512,Move,36551212,0
504,1018,512,Move,36551222,0
494,1016,512,Move,36551233,0
482,1015,512,Move,36551244,0
475,1015,512,Move,36551254,0
467,1015,512,Move,36551264,0
467,1015,512,Move,36551265,0
461,1015,512,Move,36551275,0
451,1015,512,Move,36551285,0
445,1015,512,Move,36551296,0
439,1015,512,Move,36551306,0
433,1015,512,Move,36551316,0
429,1015,512,Move,36551327,0
424,1016,512,Move,36551337,0
421,1016,512,Move,36551348,0
418,1016,512,Move,36551358,0
416,1016,512,Move,36551376,0
412,1016,512,Move,36551379,0
408,1016,512,Move,36551389,0
403,1016,512,Move,36551400,0
402,1016,512,Move,36551410,0
398,1016,512,Move,36551421,0
397,1016,512,Move,36551431,0
396,1016,512,Move,36551442,0
396,1016,513,Pressed,36551494,0
396,1016,512,Move,36551496,0
396,1016,512,Move,36551497,0
396,1016,512,Move,36551498,0
396,1016,514,Released,36551556,0
396,1016,512,Move,36551557,0
396,1016,512,Move,36551558,0
396,1016,512,Move,36551561,0
398,1015,512,Move,36551577,0
398,1014,512,Move,36551588,0
398,1012,512,Move,36551598,0
398,1011,512,Move,36551609,0
398,1007,512,Move,36551619,0
398,1003,512,Move,36551629,0
398,997,512,Move,36551640,0
396,992,512,Move,36551650,23
396,992,512,Move,36551650,23
396,975,512,Move,36551661,23
396,975,512,Move,36551661,23
396,959,512,Move,36551671,23
396,959,512,Move,36551671,23
391,939,512,Move,36551681,23
391,939,512,Move,36551682,23
387,891,512,Move,36551692,23
387,891,512,Move,36551692,23
380,845,512,Move,36551702,23
380,845,512,Move,36551703,23
370,769,512,Move,36551713,15
361,713,512,Move,36551723,15
358,644,512,Move,36551734,15
358,604,512,Move,36551744,15
358,546,512,Move,36551754,15
358,512,512,Move,36551765,15
358,468,512,Move,36551776,15
358,468,512,Move,36551776,15
359,443,512,Move,36551786,15
365,407,512,Move,36551796,15
367,389,512,Move,36551807,15
367,369,512,Move,36551817,15
367,355,512,Move,36551828,15
367,355,512,Move,36551828,15
367,355,512,Move,36551828,15
367,355,512,Move,36551828,15
367,340,512,Move,36551838,15
365,335,512,Move,36551848,15
364,328,512,Move,36551859,15
364,325,512,Move,36551869,15
364,324,512,Move,36551880,15
364,320,512,Move,36551890,15
364,318,512,Move,36551900,15
364,317,512,Move,36551911,15
364,316,512,Move,36551921,15
364,315,512,Move,36551932,15
364,314,512,Move,36551942,15
364,313,512,Move,36551953,15
364,312,512,Move,36551963,15
364,311,512,Move,36551974,15
364,310,512,Move,36552078,15
365,311,512,Move,36552161,15
365,313,512,Move,36552172,15
365,314,512,Move,36552182,15
365,316,512,Move,36552193,15
365,317,512,Move,36552203,15
364,321,512,Move,36552213,15
363,325,512,Move,36552224,15
362,329,512,Move,36552234,15
361,334,512,Move,36552245,15
361,338,512,Move,36552255,15
359,343,512,Move,36552266,15
359,347,512,Move,36552276,15
359,351,512,Move,36552287,15
359,352,512,Move,36552297,15
359,354,512,Move,36552307,15
359,354,513,Pressed,36552412,15
359,354,514,Released,36552485,15
359,354,512,Move,36552485,15
359,354,512,Move,36552485,15
359,355,512,Move,36552579,15
359,356,512,Move,36552589,15
359,357,512,Move,36552599,15
359,358,512,Move,36552610,15
359,359,512,Move,36552620,15
359,360,512,Move,36552641,15
359,360,513,Pressed,36552673,15
359,360,514,Released,36552746,15
359,360,512,Move,36552746,15
359,360,512,Move,36552746,15
359,361,512,Move,36552777,15
359,362,512,Move,36552798,15
359,363,512,Move,36552808,15
359,364,512,Move,36552819,15
359,366,512,Move,36552829,15
356,371,512,Move,36552839,15
355,378,512,Move,36552850,15
354,392,512,Move,36552860,15
354,392,512,Move,36552861,15
354,392,512,Move,36552861,15
351,405,512,Move,36552871,15
346,432,512,Move,36552881,15
341,458,512,Move,36552892,15
327,512,512,Move,36552902,15
315,546,512,Move,36552912,15
295,604,512,Move,36552923,23
295,604,512,Move,36552923,23
285,639,512,Move,36552933,23
285,639,512,Move,36552934,23
276,685,512,Move,36552944,23
276,685,512,Move,36552944,23
273,707,512,Move,36552954,23
273,707,512,Move,36552954,23
272,726,512,Move,36552965,23
272,726,512,Move,36552965,23
273,734,512,Move,36552975,23
273,734,512,Move,36552975,23
275,741,512,Move,36552985,23
275,741,512,Move,36552986,23
277,744,512,Move,36552996,23
277,744,512,Move,36552996,23
278,747,512,Move,36553006,23
278,747,512,Move,36553007,23
279,751,512,Move,36553017,23
279,751,512,Move,36553017,23
280,751,512,Move,36553027,23
280,751,512,Move,36553027,23
280,752,512,Move,36553111,23
280,752,512,Move,36553111,23
280,753,512,Move,36553121,23
280,753,512,Move,36553121,23
280,754,512,Move,36553142,23
280,754,512,Move,36553142,23
280,756,512,Move,36553152,23
280,756,512,Move,36553153,23
280,757,512,Move,36553163,23
280,757,512,Move,36553163,23
280,758,512,Move,36553173,23
280,758,512,Move,36553173,23
280,759,512,Move,36553184,23
280,759,512,Move,36553184,23
280,759,513,Pressed,36553225,23
280,759,513,Pressed,36553226,23
280,759,512,Move,36553236,23
280,759,512,Move,36553236,23
280,759,514,Released,36554127,23
280,759,514,Released,36554127,23
622,820,512,Move,36554127,23
622,820,512,Move,36554128,23
624,820,512,Move,36559033,23
624,820,512,Move,36559034,23
633,815,512,Move,36559044,23
633,815,512,Move,36559044,23
639,813,512,Move,36559054,23
639,813,512,Move,36559054,23
643,810,512,Move,36559065,23
643,810,512,Move,36559065,23
642,810,512,Move,36559106,23
642,810,512,Move,36559107,23
637,810,512,Move,36559117,23
637,810,512,Move,36559117,23
620,824,512,Move,36559127,23
620,824,512,Move,36559127,23
608,834,512,Move,36559138,23
608,834,512,Move,36559138,23
593,853,512,Move,36559148,23
593,853,512,Move,36559148,23
585,866,512,Move,36559159,23
585,866,512,Move,36559159,23
577,886,512,Move,36559169,23
577,886,512,Move,36559169,23
572,899,512,Move,36559179,23
572,899,512,Move,36559180,23
566,912,512,Move,36559190,23
566,912,512,Move,36559190,23
557,926,512,Move,36559200,23
557,926,512,Move,36559200,23
550,935,512,Move,36559211,23
550,935,512,Move,36559211,23
541,946,512,Move,36559221,23
541,946,512,Move,36559221,23
533,951,512,Move,36559232,23
533,951,512,Move,36559232,23
533,951,512,Move,36559233,23
533,951,512,Move,36559233,23
522,960,512,Move,36559242,23
522,960,512,Move,36559242,23
516,964,512,Move,36559252,23
516,964,512,Move,36559253,23
516,964,512,Move,36559253,23
516,964,512,Move,36559254,23
504,974,512,Move,36559263,23
504,974,512,Move,36559263,23
496,979,512,Move,36559273,23
496,979,512,Move,36559273,23
487,987,512,Move,36559284,23
487,987,512,Move,36559284,23
481,990,512,Move,36559294,23
481,990,512,Move,36559294,23
472,993,512,Move,36559305,23
472,993,512,Move,36559305,23
469,995,512,Move,36559315,0
467,996,512,Move,36559325,0
466,996,512,Move,36559336,0
465,996,512,Move,36559357,0
465,996,513,Pressed,36559492,0
465,996,512,Move,36559495,0
465,996,514,Released,36559545,0
465,996,512,Move,36559545,0
465,996,512,Move,36559546,0
464,996,512,Move,36559576,0
463,996,512,Move,36559586,0
462,996,512,Move,36559597,0
462,995,512,Move,36559607,0
462,992,512,Move,36559618,23
462,992,512,Move,36559618,23
461,989,512,Move,36559628,23
461,989,512,Move,36559628,23
461,980,512,Move,36559638,23
461,980,512,Move,36559638,23
461,970,512,Move,36559649,23
461,970,512,Move,36559650,23
461,954,512,Move,36559659,23
461,954,512,Move,36559659,23
461,940,512,Move,36559670,23
461,940,512,Move,36559670,23
457,917,512,Move,36559680,23
457,917,512,Move,36559680,23
455,900,512,Move,36559691,23
455,900,512,Move,36559691,23
449,869,512,Move,36559701,23
449,869,512,Move,36559701,23
444,845,512,Move,36559711,23
444,845,512,Move,36559712,23
438,809,512,Move,36559722,23
438,809,512,Move,36559722,23
435,787,512,Move,36559732,23
435,787,512,Move,36559732,23
431,752,512,Move,36559743,15
430,730,512,Move,36559753,15
425,710,512,Move,36559763,15
421,675,512,Move,36559775,15
421,675,512,Move,36559775,15
418,652,512,Move,36559786,15
418,652,512,Move,36559786,15
416,627,512,Move,36559798,15
416,627,512,Move,36559798,15
416,614,512,Move,36559809,15
416,614,512,Move,36559810,15
416,599,512,Move,36559821,15
416,599,512,Move,36559821,15
416,591,512,Move,36559833,15
416,591,512,Move,36559833,15
416,584,512,Move,36559845,15
416,584,512,Move,36559845,15
416,580,512,Move,36559857,15
417,575,512,Move,36559857,15
417,572,512,Move,36559869,15
417,572,512,Move,36559869,15
417,570,512,Move,36559881,15
417,570,512,Move,36559881,15
417,567,512,Move,36559893,15
417,567,512,Move,36559893,15
416,564,512,Move,36559905,15
416,564,512,Move,36559906,15
414,561,512,Move,36559917,15
414,561,512,Move,36559918,15
409,556,512,Move,36559929,15
409,556,512,Move,36559929,15
404,544,512,Move,36559941,15
404,544,512,Move,36559942,15
400,540,512,Move,36559954,15
400,540,512,Move,36559954,15
399,537,512,Move,36559966,15
399,537,512,Move,36559966,15
397,532,512,Move,36559978,15
397,532,512,Move,36559978,15
395,526,512,Move,36559990,15
395,526,512,Move,36559990,15
391,516,512,Move,36560002,15
391,516,512,Move,36560002,15
385,500,512,Move,36560014,15
385,500,512,Move,36560014,15
381,494,512,Move,36560024,15
380,487,512,Move,36560034,15
379,483,512,Move,36560045,15
379,475,512,Move,36560055,15
379,469,512,Move,36560066,15
379,463,512,Move,36560076,15
380,456,512,Move,36560087,15
381,447,512,Move,36560097,15
381,442,512,Move,36560108,15
382,433,512,Move,36560118,15
382,428,512,Move,36560128,15
382,425,512,Move,36560139,15
382,422,512,Move,36560149,15
382,420,512,Move,36560160,15
382,417,512,Move,36560170,15
382,415,512,Move,36560181,15
381,412,512,Move,36560191,15
381,409,512,Move,36560201,15
380,407,512,Move,36560212,15
380,405,512,Move,36560222,15
380,402,512,Move,36560233,15
379,402,512,Move,36560243,15
379,399,512,Move,36560254,15
379,398,512,Move,36560264,15
378,396,512,Move,36560274,15
377,394,512,Move,36560285,15
376,391,512,Move,36560295,15
375,390,512,Move,36560306,15
375,390,512,Move,36560306,15
374,388,512,Move,36560316,15
373,385,512,Move,36560327,15
372,383,512,Move,36560337,15
371,380,512,Move,36560347,15
371,378,512,Move,36560358,15
370,376,512,Move,36560368,15
370,375,512,Move,36560379,15
370,373,512,Move,36560389,15
369,372,512,Move,36560400,15
369,371,512,Move,36560410,15
369,370,512,Move,36560420,15
368,370,512,Move,36560431,15
368,369,512,Move,36560441,15
368,369,513,Pressed,36560504,15
368,369,514,Released,36560556,15
368,369,512,Move,36560556,15
368,369,512,Move,36560557,15
367,369,512,Move,36560608,15
366,371,512,Move,36560619,15
364,375,512,Move,36560629,15
362,380,512,Move,36560639,15
359,391,512,Move,36560650,15
359,391,512,Move,36560650,15
359,391,512,Move,36560650,15
358,401,512,Move,36560660,15
355,420,512,Move,36560671,15
351,437,512,Move,36560681,15
348,453,512,Move,36560692,15
341,487,512,Move,36560702,15
338,507,512,Move,36560713,15
330,543,512,Move,36560723,15
325,563,512,Move,36560733,15
318,594,512,Move,36560744,15
315,609,512,Move,36560754,15
309,626,512,Move,36560765,15
306,640,512,Move,36560775,23
306,640,512,Move,36560775,23
302,655,512,Move,36560785,23
302,655,512,Move,36560786,23
301,663,512,Move,36560796,23
301,663,512,Move,36560796,23
300,677,512,Move,36560806,23
300,677,512,Move,36560807,23
298,684,512,Move,36560817,23
298,684,512,Move,36560817,23
297,691,512,Move,36560827,23
297,691,512,Move,36560827,23
297,696,512,Move,36560838,23
297,696,512,Move,36560838,23
296,700,512,Move,36560848,23
296,700,512,Move,36560848,23
296,704,512,Move,36560859,23
296,704,512,Move,36560859,23
296,710,512,Move,36560869,23
296,710,512,Move,36560869,23
297,715,512,Move,36560879,23
297,715,512,Move,36560880,23
298,721,512,Move,36560890,23
298,721,512,Move,36560890,23
298,728,512,Move,36560900,23
298,728,512,Move,36560900,23
298,733,512,Move,36560911,23
298,733,512,Move,36560911,23
298,740,512,Move,36560922,23
298,740,512,Move,36560922,23
298,745,512,Move,36560932,23
298,745,512,Move,36560932,23
298,751,512,Move,36560942,23
298,751,512,Move,36560942,23
296,757,512,Move,36560952,23
296,757,512,Move,36560953,23
296,765,512,Move,36560963,23
296,765,512,Move,36560963,23
295,769,512,Move,36560973,23
295,769,512,Move,36560974,23
292,780,512,Move,36560984,23
292,780,512,Move,36560984,23
291,787,512,Move,36560994,23
291,787,512,Move,36560994,23
290,794,512,Move,36561005,23
290,794,512,Move,36561005,23
289,799,512,Move,36561015,23
289,799,512,Move,36561015,23
289,806,512,Move,36561025,23
289,806,512,Move,36561026,23
289,813,512,Move,36561036,23
289,813,512,Move,36561036,23
289,818,512,Move,36561046,23
289,818,512,Move,36561046,23
289,820,512,Move,36561057,23
289,820,512,Move,36561057,23
289,822,512,Move,36561067,23
289,822,512,Move,36561067,23
289,823,512,Move,36561078,23
289,823,512,Move,36561078,23
289,823,513,Pressed,36561130,23
289,823,513,Pressed,36561130,23
289,823,512,Move,36561140,23
289,823,512,Move,36561140,23
289,823,514,Released,36562036,23
289,823,514,Released,36562036,23
488,802,512,Move,36562036,23
488,802,512,Move,36562036,23
488,802,516,Pressed,36562037,23
488,802,516,Pressed,36562037,23
441,1000,512,Move,36562141,0
441,1006,512,Move,36562152,0
440,1008,512,Move,36562162,0
440,1011,512,Move,36562173,0
440,1012,512,Move,36562183,0
440,1013,512,Move,36562193,0
440,1014,512,Move,36562204,0
440,1014,512,Move,36562215,0
440,1014,512,Move,36562215,0
440,1014,512,Move,36562216,0
488,802,517,Released,36562216,23
488,802,517,Released,36562216,23
488,802,516,Pressed,36562217,23
440,1014,512,Move,36562217,0
440,1014,512,Move,36562218,0
488,802,518,doubleclick,36562218,23
440,1014,512,Move,36562219,0
488,802,518,doubleclick,36562219,23
440,1014,512,Move,36562224,0
440,1014,512,Move,36562226,0
439,1014,512,Move,36562235,0
438,1014,512,Move,36562256,0
437,1015,512,Move,36562266,0
437,1017,512,Move,36562277,0
435,1018,512,Move,36562287,0
434,1020,512,Move,36562298,0
434,1022,512,Move,36562308,0
434,1022,513,Pressed,36562350,0
434,1022,512,Move,36562398,0
434,1022,512,Move,36562399,0
434,1022,512,Move,36562399,0
486,802,512,Move,36562399,23
486,802,512,Move,36562399,23
486,802,517,Released,36562400,23
486,802,517,Released,36562400,23
452,799,512,Move,36562400,23
452,799,512,Move,36562400,23
452,799,513,Pressed,36562400,23
434,1022,512,Move,36562401,0
434,1022,512,Move,36562402,0
452,799,513,Pressed,36562402,23
434,1022,514,Released,36562402,0
452,799,513,Pressed,36562403,23
434,1022,512,Move,36562404,0
434,1022,512,Move,36562405,0
434,1022,512,Move,36562408,0
434,1021,512,Move,36562423,0
452,800,512,Move,36562428,23
452,800,512,Move,36562428,23
452,800,514,Released,36562428,23
452,800,514,Released,36562428,23
434,1019,512,Move,36562433,0
434,1017,512,Move,36562444,0
433,1013,512,Move,36562454,0
431,1003,512,Move,36562465,0
431,993,512,Move,36562475,23
431,993,512,Move,36562475,23
432,974,512,Move,36562485,23
432,974,512,Move,36562486,23
435,961,512,Move,36562496,23
435,961,512,Move,36562496,23
445,928,512,Move,36562506,23
445,928,512,Move,36562506,23
455,901,512,Move,36562517,23
455,901,512,Move,36562517,23
466,847,512,Move,36562527,23
466,847,512,Move,36562527,23
474,811,512,Move,36562537,23
474,811,512,Move,36562538,23
486,757,512,Move,36562548,15
491,731,512,Move,36562558,15
493,712,512,Move,36562569,15
494,684,512,Move,36562581,15
494,684,512,Move,36562581,15
494,671,512,Move,36562592,15
494,671,512,Move,36562593,15
495,648,512,Move,36562604,15
495,648,512,Move,36562604,15
498,631,512,Move,36562616,15
498,631,512,Move,36562616,15
501,612,512,Move,36562627,15
501,612,512,Move,36562628,15
503,600,512,Move,36562639,15
503,600,512,Move,36562639,15
506,584,512,Move,36562651,15
506,584,512,Move,36562651,15
507,559,512,Move,36562664,15
507,559,512,Move,36562664,15
507,552,512,Move,36562676,15
507,552,512,Move,36562676,15
508,540,512,Move,36562688,15
508,540,512,Move,36562689,15
509,533,512,Move,36562701,15
509,533,512,Move,36562701,15
512,523,512,Move,36562713,15
512,523,512,Move,36562713,15
513,516,512,Move,36562725,15
513,516,512,Move,36562725,15
517,497,512,Move,36562736,15
517,497,512,Move,36562737,15
522,481,512,Move,36562748,15
522,481,512,Move,36562748,15
529,467,512,Move,36562760,15
529,467,512,Move,36562760,15
534,455,512,Move,36562772,15
534,455,512,Move,36562772,15
541,440,512,Move,36562783,15
541,440,512,Move,36562783,15
548,431,512,Move,36562795,15
548,431,512,Move,36562795,15
555,418,512,Move,36562798,15
560,411,512,Move,36562809,15
568,400,512,Move,36562819,15
573,392,512,Move,36562829,15
581,382,512,Move,36562840,15
584,377,512,Move,36562850,15
591,368,512,Move,36562861,15
595,362,512,Move,36562871,15
599,356,512,Move,36562882,15
600,351,512,Move,36562892,15
602,347,512,Move,36562903,15
605,342,512,Move,36562913,15
605,340,512,Move,36562923,15
605,338,512,Move,36562934,15
605,337,512,Move,36562944,15
604,337,512,Move,36562955,15
602,336,512,Move,36562965,15
601,336,512,Move,36562975,15
600,336,512,Move,36562986,15
598,336,512,Move,36562996,15
596,336,512,Move,36563007,15
592,337,512,Move,36563017,15
590,338,512,Move,36563028,15
589,339,512,Move,36563038,15
588,339,512,Move,36563048,15
587,339,512,Move,36563059,15
586,339,512,Move,36563069,15
584,340,512,Move,36563080,15
582,341,512,Move,36563090,15
580,342,512,Move,36563101,15
579,342,512,Move,36563111,15
575,343,512,Move,36563122,15
