X,Y,EventCode,EventName,Timestamp,ProcessID
1162,81,512,Move,6869504,2
1162,81,512,Move,6869505,2
1162,81,512,Move,6869505,2
1161,82,512,Move,6869514,2
1161,82,512,Move,6869515,2
1161,82,512,Move,6869515,2
1161,82,512,Move,6869515,2
1161,83,512,Move,6869525,2
1161,83,512,Move,6869525,2
1161,83,512,Move,6869525,2
1161,83,512,Move,6869526,2
1160,84,512,Move,6869535,2
1160,84,512,Move,6869536,2
1160,84,512,Move,6869536,2
1160,84,512,Move,6869536,2
1159,87,512,Move,6869546,2
1159,87,512,Move,6869546,2
1159,87,512,Move,6869546,2
1159,87,512,Move,6869547,2
1157,89,512,Move,6869556,2
1157,89,512,Move,6869556,2
1157,89,512,Move,6869557,2
1157,89,512,Move,6869557,2
1156,91,512,Move,6869567,2
1156,91,512,Move,6869567,2
1156,91,512,Move,6869567,2
1156,91,512,Move,6869567,2
1154,96,512,Move,6869577,2
1154,96,512,Move,6869577,2
1154,96,512,Move,6869578,2
1154,96,512,Move,6869578,2
1152,99,512,Move,6869587,2
1152,99,512,Move,6869588,2
1152,99,512,Move,6869588,2
1152,99,512,Move,6869588,2
1150,104,512,Move,6869598,2
1150,104,512,Move,6869598,2
1150,104,512,Move,6869598,2
1150,104,512,Move,6869599,2
1148,108,512,Move,6869608,2
1148,108,512,Move,6869609,2
1148,108,512,Move,6869609,2
1148,108,512,Move,6869609,2
1145,114,512,Move,6869619,2
1145,114,512,Move,6869619,2
1145,114,512,Move,6869619,2
1145,114,512,Move,6869620,2
1144,118,512,Move,6869629,2
1144,118,512,Move,6869629,2
1144,118,512,Move,6869630,2
1144,118,512,Move,6869630,2
1140,124,512,Move,6869640,2
1140,124,512,Move,6869640,2
1140,124,512,Move,6869640,2
1140,124,512,Move,6869640,2
1139,128,512,Move,6869650,2
1139,128,512,Move,6869650,2
1139,128,512,Move,6869651,2
1139,128,512,Move,6869651,2
1137,135,512,Move,6869660,2
1137,135,512,Move,6869661,2
1137,135,512,Move,6869661,2
1137,135,512,Move,6869661,2
1135,139,512,Move,6869671,2
1135,139,512,Move,6869671,2
1135,139,512,Move,6869671,2
1135,139,512,Move,6869672,2
1132,146,512,Move,6869681,2
1132,146,512,Move,6869681,2
1132,146,512,Move,6869682,2
1132,146,512,Move,6869682,2
1131,153,160,Move,6869692,2
1131,153,160,Move,6869692,2
1131,153,160,Move,6869692,2
1131,153,160,Move,6869692,2
1129,161,512,Move,6869702,2
1129,161,512,Move,6869702,2
1129,161,512,Move,6869703,2
1129,161,512,Move,6869703,2
1128,168,512,Move,6869712,2
1128,168,512,Move,6869713,2
1128,168,512,Move,6869713,2
1128,168,512,Move,6869713,2
1126,178,512,Move,6869723,2
1126,178,512,Move,6869723,2
1126,178,512,Move,6869724,2
1126,178,512,Move,6869724,2
1124,193,512,Move,6869733,2
1124,193,512,Move,6869734,2
1124,193,512,Move,6869734,2
1124,193,512,Move,6869734,2
1121,203,512,Move,6869744,2
1121,203,512,Move,6869744,2
1121,203,512,Move,6869744,2
1121,203,512,Move,6869745,2
1120,218,512,Move,6869754,2
1120,218,512,Move,6869755,2
1120,218,512,Move,6869755,2
1120,218,512,Move,6869755,2
1117,229,512,Move,6869765,2
1117,229,512,Move,6869765,2
1117,229,512,Move,6869765,2
1117,229,512,Move,6869766,2
1116,242,512,Move,6869775,2
1116,242,512,Move,6869775,2
1116,242,512,Move,6869776,2
1116,242,512,Move,6869776,2
1114,251,512,Move,6869786,2
1114,251,512,Move,6869786,2
1114,251,512,Move,6869786,2
1114,251,512,Move,6869786,2
1113,264,512,Move,6869796,2
1113,264,512,Move,6869796,2
1113,264,512,Move,6869796,2
1113,264,512,Move,6869797,2
1113,273,512,Move,6869806,2
1113,273,512,Move,6869807,2
1113,273,512,Move,6869807,2
1113,273,512,Move,6869807,2
1113,288,512,Move,6869817,2
1113,288,512,Move,6869817,2
1113,288,512,Move,6869817,2
1113,288,512,Move,6869818,2
1113,299,512,Move,6869827,2
1113,299,512,Move,6869828,2
1113,299,512,Move,6869828,2
1113,299,512,Move,6869828,2
1113,316,512,Move,6869838,2
1113,316,512,Move,6869838,2
1113,316,512,Move,6869838,2
1113,316,512,Move,6869839,2
1113,327,512,Move,6869848,2
1113,327,512,Move,6869848,2
1113,327,512,Move,6869849,2
1113,327,512,Move,6869849,2
1113,346,512,Move,6869859,2
1113,346,512,Move,6869859,2
1113,346,512,Move,6869859,2
1113,346,512,Move,6869859,2
1113,357,512,Move,6869869,2
1113,357,512,Move,6869869,2
1113,357,512,Move,6869870,2
1113,357,512,Move,6869870,2
1113,372,512,Move,6869879,2
1113,372,512,Move,6869880,2
1113,372,512,Move,6869880,2
1113,372,512,Move,6869880,2
1113,381,512,Move,6869890,2
1113,381,512,Move,6869890,2
1113,381,512,Move,6869890,2
1113,381,512,Move,6869891,2
1113,389,512,Move,6869900,2
1113,389,512,Move,6869901,2
1113,389,512,Move,6869901,2
1113,389,512,Move,6869901,2
1113,401,512,Move,6869911,2
1113,401,512,Move,6869911,2
1113,401,512,Move,6869911,2
1113,401,512,Move,6869912,2
1113,407,512,Move,6869921,2
1113,407,512,Move,6869921,2
1113,407,512,Move,6869922,2
1113,407,512,Move,6869922,2
1114,418,512,Move,6869932,2
1114,418,512,Move,6869932,2
1114,418,512,Move,6869932,2
1114,418,512,Move,6869932,2
1115,423,512,Move,6869942,2
1115,423,512,Move,6869942,2
1115,423,512,Move,6869943,2
1115,423,512,Move,6869943,2
1116,430,512,Move,6869952,2
1116,430,512,Move,6869953,2
1116,430,512,Move,6869953,2
1116,430,512,Move,6869953,2
1116,434,512,Move,6869963,2
1116,434,512,Move,6869963,2
1116,434,512,Move,6869963,2
1116,434,512,Move,6869964,2
1117,439,512,Move,6869973,2
1117,439,512,Move,6869974,2
1117,439,512,Move,6869974,2
1117,439,512,Move,6869974,2
1117,442,512,Move,6869984,2
1117,442,512,Move,6869984,2
1117,442,512,Move,6869984,2
1117,442,512,Move,6869985,2
1117,447,512,Move,6869994,2
1117,447,512,Move,6869994,2
1117,447,512,Move,6869995,2
1117,447,512,Move,6869995,2
1117,449,512,Move,6870005,2
1117,449,512,Move,6870005,2
1117,449,512,Move,6870005,2
1117,449,512,Move,6870005,2
1117,453,512,Move,6870015,2
1117,453,512,Move,6870015,2
1117,453,512,Move,6870016,2
1117,453,512,Move,6870016,2
1117,455,512,Move,6870025,2
1117,455,512,Move,6870026,2
1117,455,512,Move,6870026,2
1117,455,512,Move,6870026,2
1117,458,512,Move,6870036,2
1117,458,512,Move,6870036,2
1117,458,512,Move,6870036,2
1117,458,512,Move,6870037,2
1117,460,512,Move,6870046,2
1117,460,512,Move,6870047,2
1117,460,512,Move,6870047,2
1117,460,512,Move,6870047,2
1117,463,512,Move,6870057,2
1117,463,512,Move,6870057,2
1117,463,512,Move,6870057,2
1117,463,512,Move,6870058,2
1117,465,512,Move,6870067,2
1117,465,512,Move,6870068,2
1117,465,512,Move,6870068,2
1117,465,512,Move,6870068,2
1117,468,512,Move,6870078,2
1117,468,512,Move,6870078,2
1117,468,512,Move,6870078,2
1117,469,512,Move,6870088,2
1117,469,512,Move,6870088,2
1117,469,512,Move,6870089,2
1117,469,512,Move,6870089,2
1117,471,512,Move,6870098,2
1117,471,512,Move,6870099,2
1117,471,512,Move,6870099,2
1117,471,512,Move,6870099,2
1117,474,512,Move,6870109,2
1117,474,512,Move,6870109,2
1117,474,512,Move,6870109,2
1117,474,512,Move,6870110,2
1117,476,512,Move,6870119,2
1117,476,512,Move,6870120,2
1117,476,512,Move,6870120,2
1117,476,512,Move,6870120,2
1117,479,512,Move,6870130,2
1117,479,512,Move,6870130,2
1117,479,512,Move,6870130,2
1117,479,512,Move,6870131,2
1117,482,512,Move,6870140,2
1117,482,512,Move,6870140,2
1117,482,512,Move,6870141,2
1117,482,512,Move,6870141,2
1117,485,512,Move,6870151,2
1117,485,512,Move,6870151,2
1117,485,512,Move,6870151,2
1117,485,512,Move,6870151,2
1117,488,512,Move,6870161,2
1117,488,512,Move,6870161,2
1117,488,512,Move,6870162,2
1117,488,512,Move,6870162,2
1117,492,512,Move,6870171,2
1117,492,512,Move,6870172,2
1117,492,512,Move,6870172,2
1117,492,512,Move,6870172,2
1117,495,512,Move,6870182,2
1117,495,512,Move,6870182,2
1117,495,512,Move,6870183,2
1117,495,512,Move,6870183,2
1117,497,512,Move,6870192,2
1117,497,512,Move,6870193,2
1117,497,512,Move,6870193,2
1117,497,512,Move,6870193,2
1117,499,512,Move,6870203,2
1117,499,512,Move,6870203,2
1117,499,512,Move,6870203,2
1117,499,512,Move,6870204,2
1117,500,512,Move,6870213,2
1117,500,512,Move,6870213,2
1117,500,512,Move,6870214,2
1117,500,512,Move,6870214,2
1117,501,512,Move,6870224,2
1117,501,512,Move,6870224,2
1117,501,512,Move,6870224,2
1117,501,512,Move,6870225,2
1117,502,512,Move,6870234,2
1117,502,512,Move,6870234,2
1117,502,512,Move,6870235,2
1117,502,512,Move,6870235,2
1116,502,512,Move,6870818,2
1116,502,512,Move,6870819,2
1116,502,512,Move,6870819,2
1116,502,512,Move,6870819,2
1114,502,512,Move,6870829,2
1114,502,512,Move,6870829,2
1114,502,512,Move,6870829,2
1114,502,512,Move,6870830,2
1112,502,512,Move,6870839,2
1112,502,512,Move,6870840,2
1112,502,512,Move,6870840,2
1112,502,512,Move,6870840,2
1105,502,512,Move,6870850,2
1105,502,512,Move,6870850,2
1105,502,512,Move,6870850,2
1105,502,512,Move,6870851,2
1092,500,512,Move,6870860,2
1092,500,512,Move,6870860,2
1092,500,512,Move,6870861,2
1092,500,512,Move,6870861,2
1078,497,512,Move,6870871,2
1078,497,512,Move,6870871,2
1078,497,512,Move,6870871,2
1078,497,512,Move,6870871,2
1049,492,512,Move,6870881,2
1049,492,512,Move,6870881,2
1049,492,512,Move,6870882,2
1049,492,512,Move,6870882,2
1013,486,512,Move,6870891,2
1013,486,512,Move,6870892,2
1013,486,512,Move,6870892,2
1013,486,512,Move,6870892,2
960,475,512,Move,6870902,2
960,475,512,Move,6870902,2
960,475,512,Move,6870902,2
960,475,512,Move,6870903,2
930,469,512,Move,6870912,2
930,469,512,Move,6870913,2
930,469,512,Move,6870913,2
930,469,512,Move,6870913,2
874,457,512,Move,6870923,3
874,457,512,Move,6870927,3
874,457,512,Move,6870927,3
838,453,512,Move,6870933,3
782,444,512,Move,6870944,3
749,438,512,Move,6870954,3
706,432,512,Move,6870965,3
706,432,512,Move,6870965,3
706,432,512,Move,6870966,3
685,430,512,Move,6870975,3
664,430,512,Move,6870986,3
651,428,512,Move,6870996,3
636,427,512,Move,6871006,3
629,427,512,Move,6871017,3
624,427,512,Move,6871027,3
620,427,512,Move,6871038,3
619,427,512,Move,6871048,3
617,427,512,Move,6871059,3
617,427,513,Pressed,6871205,3
617,427,514,Released,6871288,3
617,427,512,Move,6871289,3
617,427,512,Move,6871289,3
620,428,512,Move,6871413,3
622,429,512,Move,6871424,3
630,430,512,Move,6871434,3
639,431,512,Move,6871445,3
656,434,512,Move,6871455,3
671,437,512,Move,6871465,3
700,442,512,Move,6871476,3
719,445,512,Move,6871486,3
760,447,512,Move,6871497,3
760,447,512,Move,6871499,3
760,447,512,Move,6871500,3
789,451,512,Move,6871507,3
826,451,512,Move,6871518,3
850,451,512,Move,6871528,3
885,451,160,Move,6871538,3
885,451,160,Move,6871539,3
885,451,160,Move,6871540,3
905,451,512,Move,6871549,2
905,451,512,Move,6871549,2
905,451,512,Move,6871549,2
905,451,512,Move,6871550,2
936,451,512,Move,6871559,2
936,451,512,Move,6871560,2
936,451,512,Move,6871560,2
936,451,512,Move,6871560,2
953,452,512,Move,6871570,2
953,452,512,Move,6871570,2
953,452,512,Move,6871570,2
953,452,512,Move,6871570,2
976,453,512,Move,6871580,2
976,453,512,Move,6871580,2
976,453,512,Move,6871581,2
976,453,512,Move,6871581,2
986,455,512,Move,6871591,2
986,455,512,Move,6871591,2
986,455,512,Move,6871591,2
986,455,512,Move,6871591,2
996,457,512,Move,6871601,2
996,457,512,Move,6871601,2
996,457,512,Move,6871601,2
996,457,512,Move,6871602,2
1006,457,512,Move,6871611,2
1006,457,512,Move,6871612,2
1006,457,512,Move,6871612,2
1006,457,512,Move,6871612,2
1012,458,512,Move,6871622,2
1012,458,512,Move,6871622,2
1012,458,512,Move,6871622,2
1012,458,512,Move,6871623,2
1016,459,512,Move,6871632,2
1016,459,512,Move,6871633,2
1016,459,512,Move,6871633,2
1016,459,512,Move,6871633,2
1017,459,512,Move,6871653,2
1017,459,512,Move,6871653,2
1017,459,512,Move,6871654,2
1017,459,512,Move,6871654,2
1017,459,513,Pressed,6872227,2
1017,459,513,Pressed,6872227,2
1017,459,513,Pressed,6872227,2
1017,459,513,Pressed,6872228,2
1017,459,513,Pressed,6872228,2
1017,459,513,Pressed,6872228,2
1017,459,513,Pressed,6872229,2
1017,459,513,Pressed,6872229,2
1017,459,512,Move,6872236,2
1017,459,514,Released,6872321,2
1017,459,514,Released,6872321,2
1017,459,514,Released,6872321,2
1017,459,514,Released,6872322,2
1017,459,514,Released,6872322,2
1017,459,514,Released,6872322,2
1017,459,514,Released,6872322,2
1017,459,514,Released,6872323,2
1015,459,512,Move,6872509,2
1015,459,512,Move,6872509,2
1015,459,512,Move,6872509,2
1015,459,512,Move,6872509,2
1012,459,512,Move,6872519,2
1012,459,512,Move,6872519,2
1012,459,512,Move,6872520,2
1012,459,512,Move,6872520,2
1009,459,512,Move,6872529,2
1009,459,512,Move,6872530,2
1009,459,512,Move,6872530,2
1009,459,512,Move,6872530,2
1002,459,512,Move,6872540,2
1002,459,512,Move,6872540,2
1002,459,512,Move,6872540,2
1002,459,512,Move,6872541,2
997,459,512,Move,6872550,2
997,459,512,Move,6872551,2
997,459,512,Move,6872551,2
997,459,512,Move,6872551,2
987,459,512,Move,6872561,2
987,459,512,Move,6872561,2
987,459,512,Move,6872561,2
987,459,512,Move,6872562,2
980,459,512,Move,6872571,2
980,459,512,Move,6872571,2
980,459,512,Move,6872572,2
980,459,512,Move,6872572,2
965,459,512,Move,6872582,2
965,459,512,Move,6872582,2
965,459,512,Move,6872582,2
965,459,512,Move,6872582,2
959,459,512,Move,6872592,2
959,459,512,Move,6872592,2
959,459,512,Move,6872593,2
959,459,512,Move,6872593,2
948,459,512,Move,6872602,2
948,459,512,Move,6872603,2
948,459,512,Move,6872603,2
948,459,512,Move,6872603,2
940,459,512,Move,6872613,2
940,459,512,Move,6872613,2
940,459,512,Move,6872613,2
940,459,512,Move,6872614,2
928,459,512,Move,6872623,2
928,459,512,Move,6872624,2
928,459,512,Move,6872624,2
928,459,512,Move,6872624,2
917,459,512,Move,6872634,2
917,459,512,Move,6872634,2
917,459,512,Move,6872634,2
917,459,512,Move,6872635,2
899,459,512,Move,6872644,2
899,459,512,Move,6872644,2
899,459,512,Move,6872645,2
899,459,512,Move,6872645,2
887,459,512,Move,6872655,2
887,459,512,Move,6872655,2
887,459,512,Move,6872655,2
887,459,512,Move,6872655,2
874,459,512,Move,6872665,2
874,459,512,Move,6872665,2
874,459,512,Move,6872666,2
874,459,512,Move,6872666,2
867,460,512,Move,6872675,2
867,460,512,Move,6872676,2
867,460,512,Move,6872676,2
867,460,512,Move,6872676,2
855,462,512,Move,6872686,2
855,462,512,Move,6872686,2
855,462,512,Move,6872686,2
855,462,512,Move,6872687,2
849,463,512,Move,6872696,2
849,463,512,Move,6872697,2
849,463,512,Move,6872697,2
849,463,512,Move,6872697,2
841,465,512,Move,6872707,2
841,465,512,Move,6872707,2
841,465,512,Move,6872707,2
841,465,512,Move,6872708,2
835,467,512,Move,6872717,2
835,467,512,Move,6872717,2
835,467,512,Move,6872718,2
835,467,512,Move,6872718,2
832,469,512,Move,6872728,2
832,469,512,Move,6872728,2
832,469,512,Move,6872728,2
832,469,512,Move,6872728,2
828,470,512,Move,6872738,2
828,470,512,Move,6872738,2
828,470,512,Move,6872739,2
828,470,512,Move,6872739,2
827,470,512,Move,6872748,2
827,470,512,Move,6872749,2
827,470,512,Move,6872749,2
827,470,512,Move,6872749,2
824,470,512,Move,6872759,2
824,470,512,Move,6872759,2
824,470,512,Move,6872759,2
824,470,512,Move,6872760,2
823,470,512,Move,6873062,2
823,470,512,Move,6873062,2
823,470,512,Move,6873062,2
823,470,512,Move,6873062,2
823,469,512,Move,6873072,2
823,469,512,Move,6873072,2
823,469,512,Move,6873073,2
823,469,512,Move,6873073,2
821,469,512,Move,6873082,2
821,469,512,Move,6873083,2
821,469,512,Move,6873083,2
821,469,512,Move,6873083,2
820,469,512,Move,6873093,2
820,469,512,Move,6873093,2
820,469,512,Move,6873093,2
820,469,512,Move,6873094,2
818,469,512,Move,6873103,2
818,469,512,Move,6873104,2
818,469,512,Move,6873104,2
818,469,512,Move,6873104,2
816,470,512,Move,6873114,2
816,470,512,Move,6873114,2
816,470,512,Move,6873114,2
816,470,512,Move,6873114,2
814,471,512,Move,6873124,2
814,471,512,Move,6873124,2
814,471,512,Move,6873125,2
814,471,512,Move,6873125,2
813,472,512,Move,6873135,2
813,472,512,Move,6873135,2
813,472,512,Move,6873135,2
813,472,512,Move,6873135,2
813,473,512,Move,6873155,2
813,473,512,Move,6873156,2
813,473,512,Move,6873156,2
813,473,512,Move,6873156,2
812,473,512,Move,6873166,2
812,473,512,Move,6873166,2
812,473,512,Move,6873166,2
812,473,512,Move,6873167,2
811,473,512,Move,6873208,2
811,473,512,Move,6873208,2
811,473,512,Move,6873208,2
811,473,512,Move,6873208,2
810,473,512,Move,6873218,2
810,473,512,Move,6873218,2
810,473,512,Move,6873219,2
810,473,512,Move,6873219,2
809,474,512,Move,6873239,2
809,474,512,Move,6873239,2
809,474,512,Move,6873239,2
809,474,512,Move,6873240,2
809,475,512,Move,6873260,2
809,475,512,Move,6873260,2
809,475,512,Move,6873260,2
809,475,512,Move,6873261,2
808,475,512,Move,6873302,2
808,475,512,Move,6873302,2
808,475,512,Move,6873302,2
808,475,512,Move,6873302,2
808,476,512,Move,6873322,2
808,476,512,Move,6873323,2
808,476,512,Move,6873323,2
808,476,512,Move,6873323,2
807,477,512,Move,6873865,2
807,477,512,Move,6873865,2
807,477,512,Move,6873866,2
807,477,512,Move,6873866,2
807,478,512,Move,6873917,2
807,478,512,Move,6873918,2
807,478,512,Move,6873918,2
807,478,512,Move,6873918,2
807,479,512,Move,6873949,2
807,479,512,Move,6873949,2
807,479,512,Move,6873949,2
807,480,512,Move,6873969,2
807,480,512,Move,6873970,2
807,480,512,Move,6873970,2
807,480,512,Move,6873970,2
807,481,512,Move,6873990,2
807,481,512,Move,6873990,2
807,481,512,Move,6873991,2
807,481,512,Move,6873991,2
807,482,512,Move,6874011,2
807,482,512,Move,6874011,2
807,482,512,Move,6874012,2
807,482,512,Move,6874012,2
807,483,512,Move,6874022,2
807,483,512,Move,6874022,2
807,483,512,Move,6874022,2
807,483,512,Move,6874022,2
806,483,512,Move,6874053,2
806,483,512,Move,6874053,2
806,483,512,Move,6874053,2
806,483,512,Move,6874054,2
806,484,512,Move,6874074,2
806,484,512,Move,6874074,2
806,484,512,Move,6874074,2
806,484,512,Move,6874075,2
806,485,512,Move,6874136,2
806,485,512,Move,6874137,2
806,485,512,Move,6874137,2
806,485,512,Move,6874137,2
806,486,512,Move,6874512,2
806,486,512,Move,6874512,2
806,486,512,Move,6874513,2
806,486,512,Move,6874513,2
806,487,512,Move,6874522,2
806,487,512,Move,6874523,2
806,487,512,Move,6874523,2
806,487,512,Move,6874523,2
806,488,512,Move,6874543,2
806,488,512,Move,6874544,2
806,488,512,Move,6874544,2
806,488,512,Move,6874544,2
806,489,512,Move,6874554,2
806,489,512,Move,6874554,2
806,489,512,Move,6874554,2
806,489,512,Move,6874555,2
806,490,512,Move,6874564,2
806,490,512,Move,6874564,2
806,490,512,Move,6874565,2
806,490,512,Move,6874565,2
806,491,512,Move,6874575,2
806,491,512,Move,6874575,2
806,491,512,Move,6874575,2
806,491,512,Move,6874575,2
806,493,512,Move,6874585,2
806,493,512,Move,6874585,2
806,493,512,Move,6874586,2
806,493,512,Move,6874586,2
806,496,512,Move,6874596,2
806,496,512,Move,6874596,2
806,496,512,Move,6874596,2
806,496,512,Move,6874596,2
806,499,512,Move,6874606,2
806,499,512,Move,6874606,2
806,499,512,Move,6874607,2
806,499,512,Move,6874607,2
806,504,512,Move,6874616,2
806,504,512,Move,6874617,2
806,504,512,Move,6874617,2
806,504,512,Move,6874617,2
806,509,512,Move,6874627,2
806,509,512,Move,6874627,2
806,509,512,Move,6874627,2
806,509,512,Move,6874628,2
804,516,512,Move,6874637,2
804,516,512,Move,6874638,2
804,516,512,Move,6874638,2
804,516,512,Move,6874638,2
802,524,512,Move,6874648,2
802,524,512,Move,6874648,2
802,524,512,Move,6874648,2
802,524,512,Move,6874649,2
801,534,512,Move,6874658,2
801,534,512,Move,6874658,2
801,534,512,Move,6874659,2
801,534,512,Move,6874659,2
799,541,512,Move,6874669,2
799,541,512,Move,6874669,2
799,541,512,Move,6874669,2
799,541,512,Move,6874669,2
794,553,512,Move,6874679,2
794,553,512,Move,6874679,2
794,553,512,Move,6874680,2
794,553,512,Move,6874680,2
790,562,512,Move,6874689,2
790,562,512,Move,6874690,2
790,562,512,Move,6874690,2
790,562,512,Move,6874690,2
785,569,512,Move,6874700,2
785,569,512,Move,6874700,2
785,569,512,Move,6874700,2
785,569,512,Move,6874701,2
783,572,512,Move,6874710,2
783,572,512,Move,6874711,2
783,572,512,Move,6874711,2
783,572,512,Move,6874711,2
782,572,512,Move,6875076,2
782,572,512,Move,6875076,2
782,572,512,Move,6875076,2
782,572,512,Move,6875076,2
781,572,512,Move,6875086,2
781,572,512,Move,6875086,2
781,572,512,Move,6875087,2
781,572,512,Move,6875087,2
780,572,512,Move,6875096,2
780,572,512,Move,6875097,2
780,572,512,Move,6875097,2
780,572,512,Move,6875097,2
779,572,512,Move,6875107,2
779,572,512,Move,6875107,2
779,572,512,Move,6875107,2
779,572,512,Move,6875108,2
777,572,512,Move,6876912,2
777,572,512,Move,6876912,2
777,572,512,Move,6876913,2
777,572,512,Move,6876913,2
773,572,512,Move,6876933,2
773,572,512,Move,6876933,2
773,572,512,Move,6876933,2
773,572,512,Move,6876934,2
772,572,512,Move,6876943,2
772,572,512,Move,6876944,2
772,572,512,Move,6876944,2
772,572,512,Move,6876944,2
770,572,512,Move,6876954,2
770,572,512,Move,6876954,2
770,572,512,Move,6876954,2
770,572,512,Move,6876955,2
767,572,512,Move,6876964,2
767,572,512,Move,6876965,2
767,572,512,Move,6876965,2
767,572,512,Move,6876965,2
762,572,512,Move,6876975,2
762,572,512,Move,6876975,2
762,572,512,Move,6876975,2
762,572,512,Move,6876975,2
758,572,512,Move,6876985,2
758,572,512,Move,6876985,2
758,572,512,Move,6876986,2
758,572,512,Move,6876986,2
754,572,512,Move,6876996,2
754,572,512,Move,6876996,2
754,572,512,Move,6876996,2
754,572,512,Move,6876996,2
751,571,512,Move,6877006,2
751,571,512,Move,6877006,2
751,571,512,Move,6877006,2
751,571,512,Move,6877007,2
748,571,512,Move,6877016,2
748,571,512,Move,6877017,2
748,571,512,Move,6877017,2
748,571,512,Move,6877017,2
745,569,512,Move,6877027,2
745,569,512,Move,6877027,2
745,569,512,Move,6877027,2
745,569,512,Move,6877028,2
741,567,512,Move,6877037,2
741,567,512,Move,6877038,2
741,567,512,Move,6877038,2
741,567,512,Move,6877038,2
733,563,512,Move,6877048,2
733,563,512,Move,6877048,2
733,563,512,Move,6877048,2
733,563,512,Move,6877049,2
729,560,512,Move,6877058,2
729,560,512,Move,6877058,2
729,560,512,Move,6877059,2
729,560,512,Move,6877059,2
721,553,512,Move,6877069,2
721,553,512,Move,6877069,2
721,553,512,Move,6877069,2
721,553,512,Move,6877069,2
717,550,512,Move,6877079,2
717,550,512,Move,6877079,2
717,550,512,Move,6877080,2
717,550,512,Move,6877080,2
708,543,512,Move,6877089,2
708,543,512,Move,6877090,2
708,543,512,Move,6877090,2
708,543,512,Move,6877090,2
702,539,512,Move,6877100,2
702,539,512,Move,6877100,2
702,539,512,Move,6877100,2
702,539,512,Move,6877101,2
694,531,512,Move,6877110,2
694,531,512,Move,6877110,2
694,531,512,Move,6877111,2
694,531,512,Move,6877111,2
688,526,512,Move,6877121,2
688,526,512,Move,6877121,2
688,526,512,Move,6877121,2
688,526,512,Move,6877122,2
682,520,512,Move,6877131,2
682,520,512,Move,6877131,2
682,520,512,Move,6877132,2
682,520,512,Move,6877132,2
677,512,512,Move,6877142,2
677,512,512,Move,6877142,2
677,512,512,Move,6877142,2
677,512,512,Move,6877142,2
671,505,512,Move,6877152,2
671,505,512,Move,6877152,2
671,505,512,Move,6877153,2
671,505,512,Move,6877153,2
666,499,512,Move,6877163,2
666,499,512,Move,6877163,2
666,499,512,Move,6877163,2
666,499,512,Move,6877163,2
661,490,512,Move,6877173,2
661,490,512,Move,6877173,2
661,490,512,Move,6877173,2
661,490,512,Move,6877174,2
659,486,512,Move,6877183,2
659,486,512,Move,6877184,2
659,486,512,Move,6877184,2
659,486,512,Move,6877184,2
655,481,512,Move,6877194,2
655,481,512,Move,6877194,2
655,481,512,Move,6877194,2
655,481,512,Move,6877195,2
654,479,512,Move,6877204,2
654,479,512,Move,6877205,2
654,479,512,Move,6877205,2
654,479,512,Move,6877205,2
652,475,512,Move,6877215,2
652,475,512,Move,6877215,2
652,475,512,Move,6877215,2
652,475,512,Move,6877215,2
651,471,512,Move,6877225,2
651,471,512,Move,6877225,2
651,471,512,Move,6877226,2
651,471,512,Move,6877226,2
650,468,512,Move,6877236,2
650,468,512,Move,6877236,2
650,468,512,Move,6877236,2
650,468,512,Move,6877236,2
647,463,512,Move,6877246,2
647,463,512,Move,6877246,2
647,463,512,Move,6877247,2
647,463,512,Move,6877247,2
647,460,512,Move,6877256,2
647,460,512,Move,6877257,2
647,460,512,Move,6877257,2
647,460,512,Move,6877257,2
644,455,512,Move,6877267,2
644,455,512,Move,6877267,2
644,455,512,Move,6877267,2
644,455,512,Move,6877268,2
643,452,512,Move,6877277,2
643,452,512,Move,6877278,2
643,452,512,Move,6877278,2
643,452,512,Move,6877278,2
643,449,512,Move,6877288,2
643,449,512,Move,6877288,2
643,449,512,Move,6877288,2
643,449,512,Move,6877289,2
642,447,512,Move,6877298,2
642,447,512,Move,6877298,2
642,447,512,Move,6877299,2
642,447,512,Move,6877299,2
641,446,512,Move,6877309,2
641,446,512,Move,6877309,2
641,446,512,Move,6877309,2
641,446,512,Move,6877309,2
641,444,512,Move,6877319,2
641,444,512,Move,6877319,2
641,444,512,Move,6877320,2
641,444,512,Move,6877320,2
641,443,512,Move,6877329,2
641,443,512,Move,6877330,2
641,443,512,Move,6877330,2
641,443,512,Move,6877330,2
641,442,512,Move,6877340,2
641,442,512,Move,6877340,2
641,442,512,Move,6877341,2
641,442,512,Move,6877341,2
641,441,512,Move,6877350,2
641,441,512,Move,6877351,2
641,441,512,Move,6877351,2
641,441,512,Move,6877351,2
641,440,512,Move,6877371,2
641,440,512,Move,6877371,2
641,440,512,Move,6877372,2
641,440,512,Move,6877372,2
641,439,512,Move,6877402,2
641,439,512,Move,6877403,2
641,439,512,Move,6877403,2
641,439,512,Move,6877403,2
641,437,512,Move,6877423,2
641,437,512,Move,6877424,2
641,437,512,Move,6877424,2
641,437,512,Move,6877424,2
642,437,512,Move,6877434,2
642,437,512,Move,6877434,2
642,437,512,Move,6877434,2
642,437,512,Move,6877435,2
644,434,512,Move,6877444,2
644,434,512,Move,6877444,2
644,434,512,Move,6877445,2
644,434,512,Move,6877445,2
645,432,512,Move,6877465,2
645,432,512,Move,6877465,2
645,432,512,Move,6877466,2
645,432,512,Move,6877466,2
646,431,512,Move,6877476,2
