X,Y,EventCode,EventName,Timestamp,ProcessID
1021,368,512,Move,98378011,3
1021,370,512,Move,98378021,3
1021,373,512,Move,98378032,3
1021,375,512,Move,98378042,3
1021,378,512,Move,98378053,3
1021,379,512,Move,98378063,3
1021,380,512,Move,98378074,3
1021,380,512,Move,98378083,3
1021,382,512,Move,98378084,3
1021,383,512,Move,98378094,3
1021,384,512,Move,98378105,3
1021,386,512,Move,98378115,3
1021,387,512,Move,98378126,3
1021,390,512,Move,98378136,3
1021,391,512,Move,98378147,3
1021,394,512,Move,98378157,3
1021,396,512,Move,98378168,3
1021,398,512,Move,98378178,3
1021,400,512,Move,98378193,3
1021,402,512,Move,98378209,3
1021,403,512,Move,98378220,3
1021,404,512,Move,98378230,3
1021,405,512,Move,98378241,3
1021,407,512,Move,98378251,3
1021,408,512,Move,98378261,3
1021,410,512,Move,98378272,3
1021,411,512,Move,98378282,3
1021,414,512,Move,98378293,3
1021,415,512,Move,98378303,3
1021,419,160,Move,98378314,3
1021,421,160,Move,98378325,3
1021,423,160,Move,98378334,3
1021,427,160,Move,98378345,3
1021,432,160,Move,98378355,3
1021,435,160,Move,98378366,3
1021,437,160,Move,98378377,3
1021,442,160,Move,98378387,3
1021,445,160,Move,98378397,3
1021,449,160,Move,98378408,3
1021,452,160,Move,98378418,3
1021,453,160,Move,98378428,3
1021,455,160,Move,98378439,3
1021,456,160,Move,98378460,3
1021,458,160,Move,98378470,3
1021,459,160,Move,98378491,3
1021,460,160,Move,98378501,3
1021,462,160,Move,98378512,3
1021,463,160,Move,98378522,3
1021,464,160,Move,98378533,3
1021,465,160,Move,98378543,3
1021,465,160,Move,98378550,3
1021,465,160,Move,98378552,3
1021,468,160,Move,98378554,3
1021,468,160,Move,98378558,3
1021,470,160,Move,98378565,3
1020,472,512,Move,98378575,3
1020,475,512,Move,98378585,3
1020,476,512,Move,98378595,3
1019,480,512,Move,98378606,3
1019,481,512,Move,98378616,3
1019,482,512,Move,98378627,3
1019,483,512,Move,98378637,3
1019,484,512,Move,98378647,3
1019,485,512,Move,98378668,3
1019,486,512,Move,98378679,3
1019,487,512,Move,98378689,3
1019,488,512,Move,98378710,3
1019,489,512,Move,98378721,3
1019,490,512,Move,98378731,3
1019,491,512,Move,98378752,3
1019,492,512,Move,98378762,3
1019,493,512,Move,98378773,3
1019,495,512,Move,98378783,3
1019,496,512,Move,98378815,3
1019,497,512,Move,98378835,3
1019,498,512,Move,98378856,3
1019,499,512,Move,98378898,3
1019,500,512,Move,98378909,3
1019,501,512,Move,98378929,3
1019,503,512,Move,98378940,3
1018,503,512,Move,98378950,3
1018,505,512,Move,98378961,3
1018,506,512,Move,98378971,3
1017,507,512,Move,98378981,3
1017,508,512,Move,98378992,3
1017,509,512,Move,98379002,3
1017,510,512,Move,98379023,3
1017,511,512,Move,98379138,3
1016,511,512,Move,98379159,3
1016,512,512,Move,98379169,3
1016,512,512,Move,98379319,3
1016,513,512,Move,98379326,3
1016,514,512,Move,98379368,3
1015,514,512,Move,98379378,3
1015,514,512,Move,98379470,3
1014,514,512,Move,98379691,3
1014,513,512,Move,98379701,3
1014,512,512,Move,98379712,3
1014,512,512,Move,98379720,3
1013,511,512,Move,98379722,3
1012,510,512,Move,98379733,3
1012,508,512,Move,98379743,3
1012,507,512,Move,98379753,3
1012,507,512,Move,98379758,3
1012,507,512,Move,98379759,3
1012,507,512,Move,98379763,3
1012,505,512,Move,98379764,3
1012,505,512,Move,98379767,3
1012,503,512,Move,98379774,3
1012,502,512,Move,98379785,3
1012,499,512,Move,98379795,3
1012,498,512,Move,98379806,3
1012,494,512,Move,98379816,3
1012,492,512,Move,98379826,3
1012,489,512,Move,98379837,3
1012,486,512,Move,98379849,3
1013,482,512,Move,98379858,3
1013,479,512,Move,98379868,3
1013,477,512,Move,98379879,3
1013,473,512,Move,98379889,3
1013,470,512,Move,98379899,3
1013,467,512,Move,98379910,3
1013,466,512,Move,98379920,3
1013,466,512,Move,98379925,3
1013,463,512,Move,98379931,3
1013,461,512,Move,98379941,3
1013,460,512,Move,98379952,3
1013,458,512,Move,98379962,3
1013,456,512,Move,98379972,3
1013,455,512,Move,98379983,3
1013,453,512,Move,98379993,3
1013,452,512,Move,98380004,3
1013,449,512,Move,98380014,3
1013,449,512,Move,98380019,3
1013,447,512,Move,98380025,3
1013,444,512,Move,98380035,3
1013,442,512,Move,98380045,3
1013,439,512,Move,98380056,3
1013,434,512,Move,98380066,3
1013,431,512,Move,98380077,3
1014,428,512,Move,98380087,3
1014,426,512,Move,98380101,3
1015,423,512,Move,98380108,3
1016,421,512,Move,98380118,3
1017,419,512,Move,98380129,3
1018,417,512,Move,98380140,3
1019,415,512,Move,98380150,3
1019,413,512,Move,98380171,3
1019,413,512,Move,98380177,3
1019,412,512,Move,98380181,3
1019,411,512,Move,98380191,3
1020,410,512,Move,98380202,3
1022,408,512,Move,98380212,3
1024,405,512,Move,98380233,3
1026,403,512,Move,98380243,3
1028,402,512,Move,98380254,3
1031,398,512,Move,98380265,3
1032,396,512,Move,98380275,3
1037,392,512,Move,98380285,3
1039,390,512,Move,98380296,3
1042,387,512,Move,98380306,3
1043,384,512,Move,98380317,3
1046,381,512,Move,98380327,3
1047,379,512,Move,98380337,3
1049,378,512,Move,98380348,3
1050,376,512,Move,98380358,3
1051,374,512,Move,98380369,3
1053,371,512,Move,98380379,3
1056,369,512,Move,98380394,3
1059,367,512,Move,98380400,3
1063,364,512,Move,98380410,3
1066,362,512,Move,98380421,3
1070,357,512,Move,98380431,3
1075,351,512,Move,98380442,3
1078,347,512,Move,98380452,3
1083,341,512,Move,98380463,3
1086,337,512,Move,98380476,3
1093,329,512,Move,98380483,3
1097,323,512,Move,98380494,3
1105,312,512,Move,98380504,3
1109,306,512,Move,98380515,3
1117,297,512,Move,98380525,3
1122,290,512,Move,98380536,3
1128,280,512,Move,98380546,3
1133,274,512,Move,98380556,3
1138,267,512,Move,98380573,3
1143,262,512,Move,98380578,3
1147,255,512,Move,98380588,3
1150,249,512,Move,98380604,3
1155,245,512,Move,98380609,3
1157,241,512,Move,98380619,3
1160,238,512,Move,98380629,3
1163,233,512,Move,98380640,3
1164,231,512,Move,98380650,3
1167,228,512,Move,98380661,3
1167,226,512,Move,98380673,3
1170,222,512,Move,98380682,3
1172,219,512,Move,98380692,3
1174,214,512,Move,98380702,3
1177,210,512,Move,98380713,3
1177,206,512,Move,98380723,3
1180,202,512,Move,98380734,3
1182,198,512,Move,98380744,3
1182,195,512,Move,98380755,3
1183,192,512,Move,98380765,3
1184,188,512,Move,98380775,3
1186,184,512,Move,98380786,3
1186,181,512,Move,98380796,3
1187,177,512,Move,98380807,3
1190,173,512,Move,98380817,3
1192,169,512,Move,98380828,3
1194,162,512,Move,98380838,3
1195,158,512,Move,98380849,3
1199,149,512,Move,98380859,3
1200,144,512,Move,98380869,3
1202,135,512,Move,98380880,3
1205,128,512,Move,98380890,3
1207,121,512,Move,98380901,3
1209,115,512,Move,98380911,3
1212,106,512,Move,98380921,3
1214,102,512,Move,98380932,3
1216,95,512,Move,98380942,3
1219,89,512,Move,98380953,3
1221,84,512,Move,98380963,3
1223,79,512,Move,98380974,3
1225,72,160,Move,98380984,3
1227,68,160,Move,98380994,3
1227,64,160,Move,98381005,3
1229,59,160,Move,98381015,3
1230,55,160,Move,98381026,3
1232,50,160,Move,98381036,3
1233,47,160,Move,98381047,3
1235,43,160,Move,98381057,3
1236,40,160,Move,98381067,3
1237,38,160,Move,98381078,3
1237,37,160,Move,98381088,3
1237,36,160,Move,98381099,3
1237,35,160,Move,98381109,3
1237,35,160,Move,98381250,3
1236,36,160,Move,98381360,3
1234,37,160,Move,98381370,3
1234,38,160,Move,98381380,3
1232,39,160,Move,98381391,3
1231,40,160,Move,98381401,3
1231,41,160,Move,98381422,3
1231,41,161,Pressed,98381464,3
1231,41,512,Move,98381472,3
1231,41,512,Move,98381492,3
1231,41,512,Move,98381493,3
1231,41,512,Move,98381522,3
1231,41,512,Move,98381528,3
1231,41,512,Move,98381528,3
1231,41,512,Move,98381536,3
1231,41,514,Released,98381537,3
1115,127,512,Move,98381802,1
1041,172,512,Move,98381834,1
1041,172,512,Move,98381836,1
975,201,512,Move,98381865,1
937,214,512,Move,98381871,1
912,223,512,Move,98381881,1
883,236,512,Move,98381892,1
865,244,512,Move,98381902,1
837,255,512,Move,98381912,1
837,255,512,Move,98381915,1
837,255,512,Move,98381920,1
821,262,512,Move,98381930,1
809,269,512,Move,98381933,1
793,276,512,Move,98381944,1
783,281,512,Move,98381954,1
769,290,512,Move,98381965,1
758,295,512,Move,98381975,1
746,303,512,Move,98381985,1
738,308,512,Move,98381996,1
727,315,512,Move,98382006,1
721,321,512,Move,98382017,1
711,328,512,Move,98382027,1
705,333,512,Move,98382038,1
695,339,512,Move,98382048,1
688,344,512,Move,98382058,1
679,348,512,Move,98382069,1
672,350,512,Move,98382079,1
663,354,512,Move,98382090,1
656,357,512,Move,98382100,1
647,361,512,Move,98382112,1
641,363,512,Move,98382121,1
635,366,512,Move,98382132,1
628,370,512,Move,98382142,3
628,370,512,Move,98382142,3
624,372,512,Move,98382152,3
624,372,512,Move,98382152,3
615,376,512,Move,98382163,3
615,376,512,Move,98382163,3
609,378,512,Move,98382173,3
609,378,512,Move,98382174,3
601,385,512,Move,98382183,3
601,385,512,Move,98382184,3
596,388,512,Move,98382194,3
596,388,512,Move,98382194,3
586,395,512,Move,98382205,3
586,395,512,Move,98382205,3
580,401,512,Move,98382215,3
580,401,512,Move,98382215,3
571,407,512,Move,98382225,3
571,407,512,Move,98382225,3
567,412,512,Move,98382236,3
567,412,512,Move,98382236,3
559,417,512,Move,98382246,3
559,417,512,Move,98382246,3
555,420,512,Move,98382256,3
555,420,512,Move,98382257,3
550,425,512,Move,98382267,3
550,425,512,Move,98382267,3
547,426,512,Move,98382277,3
547,426,512,Move,98382278,3
544,429,512,Move,98382288,3
544,429,512,Move,98382288,3
543,431,512,Move,98382299,3
543,431,512,Move,98382299,3
540,433,512,Move,98382309,3
540,433,512,Move,98382309,3
535,435,512,Move,98382319,3
535,435,512,Move,98382319,3
532,437,512,Move,98382329,3
532,437,512,Move,98382330,3
528,439,512,Move,98382340,3
528,439,512,Move,98382340,3
524,440,512,Move,98382350,3
524,440,512,Move,98382351,3
520,441,512,Move,98382361,3
520,441,512,Move,98382361,3
517,442,512,Move,98382371,3
517,442,512,Move,98382371,3
513,444,512,Move,98382382,3
513,444,512,Move,98382382,3
509,445,512,Move,98382392,3
509,445,512,Move,98382392,3
502,446,512,Move,98382402,3
502,446,512,Move,98382403,3
498,448,512,Move,98382413,3
498,448,512,Move,98382413,3
491,450,512,Move,98382423,3
491,450,512,Move,98382423,3
487,451,512,Move,98382434,3
487,451,512,Move,98382434,3
480,454,512,Move,98382444,3
480,454,512,Move,98382444,3
476,456,512,Move,98382455,3
476,456,512,Move,98382455,3
470,458,512,Move,98382465,3
470,458,512,Move,98382465,3
468,459,512,Move,98382476,3
468,459,512,Move,98382476,3
464,460,512,Move,98382486,3
464,460,512,Move,98382486,3
462,462,512,Move,98382496,3
462,462,512,Move,98382496,3
460,462,512,Move,98382507,3
460,462,512,Move,98382507,3
458,463,512,Move,98382517,3
458,463,512,Move,98382517,3
456,464,512,Move,98382528,3
456,464,512,Move,98382528,3
455,465,512,Move,98382538,3
455,465,512,Move,98382538,3
454,466,512,Move,98382548,3
454,466,512,Move,98382549,3
453,467,512,Move,98382569,3
453,467,512,Move,98382570,3
452,469,512,Move,98382580,3
452,469,512,Move,98382580,3
452,472,512,Move,98382601,3
452,472,512,Move,98382601,3
451,472,512,Move,98382611,3
451,472,512,Move,98382611,3
450,475,512,Move,98382622,3
450,475,512,Move,98382622,3
449,477,512,Move,98382632,3
449,477,512,Move,98382632,3
448,478,512,Move,98382642,3
448,478,512,Move,98382643,3
448,479,512,Move,98382653,3
448,479,512,Move,98382653,3
447,481,512,Move,98382663,3
447,481,512,Move,98382663,3
447,482,512,Move,98382674,3
447,482,512,Move,98382674,3
447,484,512,Move,98382684,3
447,484,512,Move,98382684,3
447,485,512,Move,98382694,3
447,485,512,Move,98382695,3
447,486,512,Move,98382705,3
447,486,512,Move,98382705,3
448,488,512,Move,98382715,3
448,488,512,Move,98382716,3
448,489,512,Move,98382726,3
448,489,512,Move,98382726,3
448,490,512,Move,98382736,3
448,490,512,Move,98382736,3
449,492,512,Move,98382747,3
449,492,512,Move,98382747,3
449,493,512,Move,98382757,3
449,493,512,Move,98382757,3
449,495,512,Move,98382767,3
449,495,512,Move,98382768,3
449,497,512,Move,98382778,3
449,497,512,Move,98382778,3
449,499,512,Move,98382788,3
449,499,512,Move,98382789,3
450,502,512,Move,98382799,3
450,502,512,Move,98382799,3
450,503,512,Move,98382809,3
450,503,512,Move,98382809,3
451,506,512,Move,98382820,3
451,506,512,Move,98382820,3
453,509,512,Move,98382830,3
453,509,512,Move,98382830,3
454,511,512,Move,98382840,3
454,511,512,Move,98382841,3
455,513,512,Move,98382851,3
455,513,512,Move,98382851,3
456,514,512,Move,98382861,3
456,514,512,Move,98382862,3
457,515,512,Move,98382872,3
457,515,512,Move,98382872,3
457,516,512,Move,98382882,3
457,516,512,Move,98382882,3
459,516,512,Move,98382893,3
459,516,512,Move,98382893,3
459,517,512,Move,98382903,3
459,517,512,Move,98382903,3
460,518,512,Move,98382913,3
460,518,512,Move,98382914,3
462,518,512,Move,98382924,3
462,518,512,Move,98382924,3
463,518,512,Move,98382945,3
463,518,512,Move,98382945,3
464,519,512,Move,98382955,3
464,519,512,Move,98382955,3
465,520,512,Move,98382966,3
465,520,512,Move,98382966,3
466,521,512,Move,98382986,3
466,521,512,Move,98382987,3
468,522,512,Move,98382997,3
468,522,512,Move,98382997,3
469,523,512,Move,98383007,3
469,523,512,Move,98383008,3
472,523,512,Move,98383018,3
472,523,512,Move,98383018,3
474,523,512,Move,98383028,3
474,523,512,Move,98383028,3
477,523,512,Move,98383039,3
477,523,512,Move,98383039,3
480,523,512,Move,98383049,3
480,523,512,Move,98383050,3
484,523,512,Move,98383059,3
484,523,512,Move,98383060,3
489,523,512,Move,98383070,3
489,523,512,Move,98383070,3
492,523,512,Move,98383080,3
492,523,512,Move,98383080,3
496,523,512,Move,98383091,3
496,523,512,Move,98383091,3
499,523,512,Move,98383101,3
499,523,512,Move,98383101,3
504,521,512,Move,98383112,3
504,521,512,Move,98383112,3
508,521,512,Move,98383122,3
508,521,512,Move,98383122,3
512,520,512,Move,98383132,3
512,520,512,Move,98383133,3
515,519,512,Move,98383143,3
515,519,512,Move,98383143,3
518,519,512,Move,98383153,3
518,519,512,Move,98383154,3
522,519,512,Move,98383164,3
522,519,512,Move,98383164,3
527,519,512,Move,98383174,3
527,519,512,Move,98383174,3
530,519,512,Move,98383185,3
530,519,512,Move,98383185,3
536,519,512,Move,98383195,3
536,519,512,Move,98383195,3
539,519,512,Move,98383206,3
539,519,512,Move,98383206,3
542,519,512,Move,98383216,3
542,519,512,Move,98383216,3
546,519,512,Move,98383226,3
546,519,512,Move,98383227,3
551,519,512,Move,98383237,3
551,519,512,Move,98383237,3
554,519,512,Move,98383247,3
554,519,512,Move,98383247,3
557,519,512,Move,98383258,3
557,519,512,Move,98383258,3
560,519,512,Move,98383268,3
560,519,512,Move,98383268,3
563,519,512,Move,98383278,3
563,519,512,Move,98383279,3
566,518,512,Move,98383289,3
566,518,512,Move,98383289,3
567,518,512,Move,98383300,3
567,518,512,Move,98383300,3
569,517,512,Move,98383310,3
569,517,512,Move,98383310,3
571,517,512,Move,98383320,3
571,517,512,Move,98383320,3
571,516,512,Move,98383331,3
571,516,512,Move,98383331,3
572,516,512,Move,98383341,3
572,516,512,Move,98383341,3
572,516,513,Pressed,98383425,3
572,516,513,Pressed,98383425,3
572,516,514,Released,98383466,3
572,516,514,Released,98383467,3
572,516,512,Move,98383537,1
571,516,512,Move,98383571,1
570,516,512,Move,98383581,1
569,516,512,Move,98383592,1
567,516,512,Move,98383602,1
564,516,512,Move,98383613,1
563,516,512,Move,98383623,1
562,516,512,Move,98383633,1
560,516,512,Move,98383644,1
557,516,512,Move,98383665,1
554,515,512,Move,98383686,1
553,514,512,Move,98383696,1
550,513,512,Move,98383706,1
547,512,512,Move,98383717,1
544,510,512,Move,98383727,1
540,509,512,Move,98383738,1
537,508,512,Move,98383748,1
534,506,512,Move,98383759,1
530,505,512,Move,98383769,1
528,505,512,Move,98383779,1
523,502,512,Move,98383790,1
520,502,512,Move,98383800,1
516,500,512,Move,98383811,1
509,497,512,Move,98383821,1
503,495,512,Move,98383831,1
496,491,512,Move,98383842,1
491,490,512,Move,98383852,1
483,486,512,Move,98383863,1
477,484,512,Move,98383873,1
470,480,512,Move,98383884,1
466,478,512,Move,98383894,1
459,475,512,Move,98383904,1
456,472,512,Move,98383915,1
451,469,512,Move,98383925,1
449,467,512,Move,98383936,1
444,464,512,Move,98383946,1
443,463,512,Move,98383957,1
439,460,512,Move,98383967,1
436,458,512,Move,98383978,1
431,456,512,Move,98383988,1
427,455,512,Move,98383998,1
424,454,512,Move,98384009,1
417,450,512,Move,98384019,1
415,450,512,Move,98384030,1
408,447,512,Move,98384040,1
404,446,512,Move,98384051,1
400,444,512,Move,98384061,1
394,442,512,Move,98384071,1
390,441,512,Move,98384082,1
389,440,512,Move,98384092,1
386,439,512,Move,98384103,1
384,438,512,Move,98384113,1
383,438,512,Move,98384123,1
381,437,512,Move,98384134,1
378,436,512,Move,98384144,1
377,436,512,Move,98384155,1
373,434,512,Move,98384165,1
369,434,512,Move,98384176,1
365,433,512,Move,98384186,1
358,431,512,Move,98384197,1
354,430,512,Move,98384207,1
345,429,512,Move,98384217,1
340,428,512,Move,98384228,1
333,427,512,Move,98384238,1
328,427,512,Move,98384249,1
322,425,512,Move,98384259,1
319,424,512,Move,98384270,1
314,422,512,Move,98384280,1
312,421,512,Move,98384290,1
308,419,512,Move,98384301,1
305,419,512,Move,98384312,1
301,417,512,Move,98384322,1
298,416,512,Move,98384332,1
295,414,512,Move,98384343,1
293,413,512,Move,98384353,1
289,412,512,Move,98384363,1
285,410,512,Move,98384374,1
282,409,512,Move,98384384,1
275,406,512,Move,98384395,1
271,405,512,Move,98384405,1
264,402,512,Move,98384415,1
260,400,512,Move,98384426,1
253,399,512,Move,98384436,3
253,399,512,Move,98384436,3
249,398,512,Move,98384447,3
249,398,512,Move,98384447,3
244,396,512,Move,98384457,3
244,396,512,Move,98384457,3
241,395,512,Move,98384467,3
241,395,512,Move,98384468,3
238,393,512,Move,98384478,3
238,393,512,Move,98384478,3
236,393,512,Move,98384488,3
236,393,512,Move,98384489,3
234,391,512,Move,98384499,3
234,391,512,Move,98384499,3
233,390,512,Move,98384509,3
233,390,512,Move,98384510,3
232,389,512,Move,98384520,3
232,389,512,Move,98384520,3
231,388,512,Move,98384531,3
231,388,512,Move,98384531,3
230,387,512,Move,98384541,3
230,387,512,Move,98384541,3
229,387,512,Move,98384551,3
229,387,512,Move,98384551,3
228,386,512,Move,98384561,3
228,386,512,Move,98384562,3
228,385,512,Move,98384572,3
228,385,512,Move,98384572,3
227,384,512,Move,98384582,3
227,384,512,Move,98384582,3
225,384,512,Move,98384593,3
225,384,512,Move,98384593,3
225,383,512,Move,98384603,3
225,383,512,Move,98384603,3
223,382,512,Move,98384614,3
223,382,512,Move,98384614,3
222,381,512,Move,98384624,3
222,381,512,Move,98384624,3
221,380,512,Move,98384634,3
221,380,512,Move,98384635,3
219,379,512,Move,98384645,3
219,379,512,Move,98384645,3
217,377,512,Move,98384655,3
217,377,512,Move,98384655,3
216,375,512,Move,98384666,3
216,375,512,Move,98384666,3
214,374,512,Move,98384676,3
214,374,512,Move,98384676,3
212,371,512,Move,98384686,3
212,371,512,Move,98384687,3
210,368,512,Move,98384697,3
210,368,512,Move,98384697,3
209,366,512,Move,98384707,3
209,366,512,Move,98384708,3
208,364,512,Move,98384718,3
208,364,512,Move,98384718,3
207,361,512,Move,98384739,3
207,361,512,Move,98384739,3
206,361,512,Move,98384749,3
206,361,512,Move,98384749,3
206,360,512,Move,98384760,3
206,360,512,Move,98384760,3
205,359,512,Move,98384770,3
205,359,512,Move,98384770,3
205,358,512,Move,98384791,3
205,358,512,Move,98384791,3
205,358,513,Pressed,98384864,3
205,358,513,Pressed,98384864,3
205,358,514,Released,98384927,3
205,358,514,Released,98384927,3
205,358,512,Move,98384941,3
205,358,512,Move,98384941,3
205,358,512,Move,98384941,3
207,358,512,Move,98385187,3
207,358,512,Move,98385188,3
209,358,512,Move,98385208,3
209,358,512,Move,98385208,3
210,358,512,Move,98385218,3
210,358,512,Move,98385219,3
211,358,512,Move,98385229,3
211,358,512,Move,98385229,3
212,358,512,Move,98385239,3
212,358,512,Move,98385240,3
213,358,512,Move,98385250,3
213,358,512,Move,98385250,3
214,358,512,Move,98385260,3
214,358,512,Move,98385260,3
215,358,512,Move,98385333,3
215,358,512,Move,98385334,3
216,358,512,Move,98385344,3
216,358,512,Move,98385344,3
218,358,512,Move,98385354,3
218,358,512,Move,98385354,3
222,358,512,Move,98385365,3
222,358,512,Move,98385365,3
225,358,512,Move,98385375,3
225,358,512,Move,98385375,3
232,359,512,Move,98385385,3
232,359,512,Move,98385386,3
236,360,512,Move,98385396,3
236,360,512,Move,98385396,3
243,361,512,Move,98385406,3
243,361,512,Move,98385406,3
248,362,512,Move,98385417,3
248,362,512,Move,98385417,3
255,363,512,Move,98385427,3
255,363,512,Move,98385427,3
261,364,512,Move,98385437,3
261,364,512,Move,98385438,3
268,365,512,Move,98385448,3
268,365,512,Move,98385448,3
273,365,512,Move,98385458,3
273,365,512,Move,98385459,3
283,366,512,Move,98385469,3
283,366,512,Move,98385470,3
288,366,512,Move,98385479,3
288,366,512,Move,98385480,3
300,366,512,Move,98385490,3
300,366,512,Move,98385490,3
305,366,512,Move,98385500,3
305,366,512,Move,98385500,3
312,366,512,Move,98385510,3
312,366,512,Move,98385511,3
320,366,512,Move,98385521,3
320,366,512,Move,98385521,3
327,364,512,Move,98385531,3
327,364,512,Move,98385532,3
336,363,512,Move,98385542,3
336,363,512,Move,98385542,3
341,362,512,Move,98385552,3
341,362,512,Move,98385552,3
351,361,512,Move,98385563,3
351,361,512,Move,98385563,3
358,361,512,Move,98385573,3
358,361,512,Move,98385573,3
368,361,512,Move,98385584,3
368,361,512,Move,98385584,3
378,359,512,Move,98385594,3
378,359,512,Move,98385594,3
389,358,512,Move,98385604,3
389,358,512,Move,98385605,3
399,355,512,Move,98385615,3
399,355,512,Move,98385615,3
409,354,512,Move,98385628,3
409,354,512,Move,98385628,3
418,352,512,Move,98385636,3
418,352,512,Move,98385636,3
425,348,512,Move,98385646,3
425,348,512,Move,98385646,3
429,347,512,Move,98385657,3
429,347,512,Move,98385657,3
436,345,512,Move,98385667,3
436,345,512,Move,98385667,3
439,344,512,Move,98385677,3
439,344,512,Move,98385678,3
443,342,512,Move,98385689,3
443,342,512,Move,98385689,3
450,339,512,Move,98385698,3
450,339,512,Move,98385698,3
456,337,512,Move,98385709,3
456,337,512,Move,98385709,3
467,332,512,Move,98385719,3
467,332,512,Move,98385719,3
472,329,512,Move,98385730,3
472,329,512,Move,98385730,3
483,325,512,Move,98385740,3
483,325,512,Move,98385740,3
490,322,512,Move,98385753,3
490,322,512,Move,98385753,3
499,318,512,Move,98385761,3
499,318,512,Move,98385761,3
503,315,512,Move,98385771,3
503,315,512,Move,98385772,3
511,312,512,Move,98385782,3
511,312,512,Move,98385782,3
513,311,512,Move,98385792,3
513,311,512,Move,98385792,3
516,309,512,Move,98385803,3
516,309,512,Move,98385803,3
519,308,512,Move,98385815,3
519,308,512,Move,98385816,3
523,306,512,Move,98385823,3
523,306,512,Move,98385824,3
526,304,512,Move,98385834,3
526,304,512,Move,98385834,3
529,303,512,Move,98385844,3
529,303,512,Move,98385845,3
530,302,512,Move,98385855,3
530,302,512,Move,98385855,3
533,300,512,Move,98385865,3
533,300,512,Move,98385865,3
534,299,512,Move,98385878,3
534,299,512,Move,98385878,3
536,298,512,Move,98385897,3
536,298,512,Move,98385897,3
536,297,512,Move,98385907,3
536,297,512,Move,98385907,3
536,296,512,Move,98385917,3
536,296,512,Move,98385918,3
536,295,512,Move,98385940,3
536,295,512,Move,98385940,3
537,294,512,Move,98385949,3
537,294,512,Move,98385949,3
538,294,512,Move,98385959,3
538,294,512,Move,98385959,3
538,293,512,Move,98385969,3
538,293,512,Move,98385970,3
539,291,512,Move,98385980,3
539,291,512,Move,98385980,3
540,291,512,Move,98385990,3
540,291,512,Move,98385991,3
541,290,512,Move,98386003,3
541,290,512,Move,98386003,3
543,290,512,Move,98386011,3
543,290,512,Move,98386011,3
545,289,512,Move,98386022,3
545,289,512,Move,98386022,3
545,288,512,Move,98386032,3
545,288,512,Move,98386032,3
547,288,512,Move,98386042,3
547,288,512,Move,98386043,3
549,288,512,Move,98386053,3
549,288,512,Move,98386053,3
550,288,512,Move,98386067,3
550,288,512,Move,98386067,3
553,288,512,Move,98386074,3
553,288,512,Move,98386074,3
555,289,512,Move,98386084,3
555,289,512,Move,98386084,3
556,290,512,Move,98386095,3
556,290,512,Move,98386095,3
557,291,512,Move,98386105,3
557,291,512,Move,98386105,3
559,291,512,Move,98386115,3
559,291,512,Move,98386116,3
559,291,513,Pressed,98386241,3
559,291,513,Pressed,98386241,3
559,291,514,Released,98386314,3
559,291,514,Released,98386314,3
559,291,512,Move,98386319,1
559,291,512,Move,98386321,1
559,291,512,Move,98386330,1
559,291,512,Move,98386332,1
560,291,512,Move,98386356,1
559,292,512,Move,98386429,1
558,293,512,Move,98386439,1
553,296,512,Move,98386450,1
550,298,512,Move,98386460,1
543,302,512,Move,98386470,1
534,305,512,Move,98386481,1
520,310,512,Move,98386491,1
510,311,512,Move,98386502,1
495,314,512,Move,98386512,1
485,317,512,Move,98386522,1
471,318,512,Move,98386538,1
463,319,512,Move,98386543,1
449,322,512,Move,98386554,1
441,323,512,Move,98386564,1
431,323,512,Move,98386575,1
422,323,512,Move,98386585,1
412,321,512,Move,98386596,1
402,320,512,Move,98386608,1
390,317,512,Move,98386616,1
381,316,512,Move,98386628,1
373,315,512,Move,98386637,1
361,314,512,Move,98386648,1
354,312,512,Move,98386659,1
343,310,512,Move,98386669,1
337,310,512,Move,98386680,1
326,307,512,Move,98386690,1
321,307,512,Move,98386700,1
316,305,512,Move,98386710,1
310,304,512,Move,98386721,1
305,303,512,Move,98386731,1
302,302,512,Move,98386742,1
298,302,512,Move,98386752,1
296,301,512,Move,98386763,1
292,300,512,Move,98386773,1
288,300,512,Move,98386783,1
285,300,512,Move,98386794,1
283,300,512,Move,98386804,1
281,300,512,Move,98386815,1
279,300,512,Move,98386825,1
279,301,512,Move,98386835,1
277,302,512,Move,98386846,1
277,303,512,Move,98386856,1
275,305,512,Move,98386867,1
274,306,512,Move,98386877,1
274,307,512,Move,98386888,1
273,309,512,Move,98386898,1
273,310,512,Move,98386908,1
273,311,512,Move,98386919,1
273,312,512,Move,98386961,1
273,313,512,Move,98387086,1
273,314,512,Move,98387107,1
273,315,512,Move,98387117,1
273,316,512,Move,98387127,1
273,317,512,Move,98387148,1
273,318,512,Move,98387169,1
273,318,516,Pressed,98387518,1
273,318,512,Move,98387521,1
273,318,517,Released,98387618,1
273,318,512,Move,98387664,1
273,318,512,Move,98387664,1
274,319,512,Move,98387920,1
274,319,512,Move,98387921,1
277,320,512,Move,98387931,1
277,320,512,Move,98387931,1
280,322,512,Move,98387941,1
280,322,512,Move,98387941,1
285,327,512,Move,98387951,1
285,327,512,Move,98387952,1
288,328,512,Move,98387962,1
288,328,512,Move,98387962,1
295,332,512,Move,98387972,1
295,332,512,Move,98387973,1
300,333,512,Move,98387983,1
