X,Y,EventCode,EventName,Timestamp,ProcessID
967,834,512,Move,135937989,2
967,834,512,Move,135937990,2
962,832,512,Move,135937999,2
962,832,512,Move,135937999,2
962,832,512,Move,135938000,2
962,832,512,Move,135938000,2
954,828,512,Move,135938009,2
954,828,512,Move,135938010,2
954,828,512,Move,135938010,2
954,828,512,Move,135938010,2
949,826,160,Move,135938020,3
942,824,160,Move,135938030,3
937,821,160,Move,135938041,3
930,818,512,Move,135938051,3
924,816,512,Move,135938062,3
917,813,512,Move,135938072,3
910,811,512,Move,135938083,3
910,811,512,Move,135938084,3
905,810,512,Move,135938093,3
897,807,512,Move,135938103,3
895,806,512,Move,135938114,3
889,805,512,Move,135938124,3
887,804,512,Move,135938135,3
884,804,512,Move,135938145,3
882,804,512,Move,135938156,3
881,803,512,Move,135938166,3
879,803,512,Move,135938176,3
877,803,512,Move,135938187,3
875,802,512,Move,135938197,3
872,801,512,Move,135938208,3
869,801,512,Move,135938218,3
864,799,512,Move,135938229,3
863,799,512,Move,135938239,3
857,797,512,Move,135938249,3
853,795,512,Move,135938260,3
848,793,512,Move,135938270,3
845,792,512,Move,135938281,3
842,791,512,Move,135938291,3
837,789,512,Move,135938302,3
834,787,512,Move,135938312,3
829,787,512,Move,135938322,3
826,786,512,Move,135938333,3
821,785,512,Move,135938343,3
819,785,512,Move,135938354,3
816,785,512,Move,135938364,3
815,785,512,Move,135938374,3
813,785,512,Move,135938385,3
812,788,512,Move,135938395,3
811,792,512,Move,135938406,3
810,797,512,Move,135938416,3
809,806,512,Move,135938427,3
807,813,512,Move,135938437,3
805,826,160,Move,135938448,3
803,837,512,Move,135938458,2
803,837,512,Move,135938458,2
803,837,512,Move,135938459,2
803,837,512,Move,135938459,2
802,848,512,Move,135938468,2
802,848,512,Move,135938468,2
802,848,512,Move,135938469,2
802,848,512,Move,135938469,2
802,867,512,Move,135938479,2
802,867,512,Move,135938479,2
802,867,512,Move,135938479,2
802,867,512,Move,135938480,2
802,880,512,Move,135938489,2
802,880,512,Move,135938489,2
802,880,512,Move,135938490,2
802,880,512,Move,135938490,2
802,896,512,Move,135938500,2
802,896,512,Move,135938500,2
802,896,512,Move,135938500,2
802,896,512,Move,135938500,2
802,906,512,Move,135938510,2
802,906,512,Move,135938510,2
802,906,512,Move,135938510,2
802,906,512,Move,135938511,2
802,917,512,Move,135938520,2
802,917,512,Move,135938521,2
802,917,512,Move,135938521,2
802,917,512,Move,135938521,2
802,923,512,Move,135938531,2
802,923,512,Move,135938531,2
802,923,512,Move,135938533,2
802,923,512,Move,135938533,2
800,930,512,Move,135938541,2
800,930,512,Move,135938541,2
800,930,512,Move,135938542,2
800,930,512,Move,135938542,2
799,934,512,Move,135938552,2
799,934,512,Move,135938552,2
799,934,512,Move,135938552,2
799,934,512,Move,135938553,2
798,938,512,Move,135938562,2
798,938,512,Move,135938562,2
798,938,512,Move,135938563,2
798,938,512,Move,135938563,2
798,941,512,Move,135938573,2
798,941,512,Move,135938573,2
798,941,512,Move,135938573,2
798,941,512,Move,135938573,2
797,945,512,Move,135938583,2
797,945,512,Move,135938583,2
797,945,512,Move,135938584,2
797,945,512,Move,135938584,2
797,947,512,Move,135938593,2
797,947,512,Move,135938594,2
797,947,512,Move,135938595,2
797,947,512,Move,135938595,2
797,951,512,Move,135938604,2
797,951,512,Move,135938604,2
797,951,512,Move,135938604,2
797,951,512,Move,135938605,2
796,954,512,Move,135938614,2
796,954,512,Move,135938614,2
796,954,512,Move,135938615,2
796,954,512,Move,135938615,2
795,958,512,Move,135938625,2
795,958,512,Move,135938625,2
795,958,512,Move,135938625,2
795,958,512,Move,135938625,2
794,959,512,Move,135938635,2
794,959,512,Move,135938635,2
794,959,512,Move,135938636,2
794,959,512,Move,135938636,2
794,964,512,Move,135938645,2
794,964,512,Move,135938646,2
794,964,512,Move,135938646,2
794,964,512,Move,135938646,2
793,966,512,Move,135938656,2
793,966,512,Move,135938656,2
793,966,512,Move,135938657,2
793,966,512,Move,135938657,2
793,970,512,Move,135938666,2
793,970,512,Move,135938667,2
793,970,512,Move,135938667,2
793,970,512,Move,135938667,2
793,972,512,Move,135938677,2
793,972,512,Move,135938677,2
793,972,512,Move,135938677,2
793,972,512,Move,135938678,2
792,975,512,Move,135938687,2
792,975,512,Move,135938688,2
792,975,512,Move,135938688,2
792,975,512,Move,135938689,2
792,975,512,Move,135938689,2
791,978,512,Move,135938698,2
791,978,512,Move,135938698,2
791,978,512,Move,135938698,2
791,978,512,Move,135938699,2
791,979,512,Move,135938708,2
791,979,512,Move,135938708,2
791,979,512,Move,135938709,2
791,979,512,Move,135938709,2
790,983,512,Move,135938718,2
790,983,512,Move,135938719,2
790,983,512,Move,135938719,2
790,983,512,Move,135938719,2
790,985,512,Move,135938729,2
790,985,512,Move,135938729,2
790,985,512,Move,135938729,2
790,985,512,Move,135938730,2
789,988,512,Move,135938739,2
789,988,512,Move,135938740,2
789,988,512,Move,135938740,2
789,988,512,Move,135938740,2
789,989,512,Move,135938750,2
789,989,512,Move,135938750,2
789,989,512,Move,135938750,2
789,989,512,Move,135938751,2
788,991,512,Move,135938760,2
788,991,512,Move,135938760,2
788,991,512,Move,135938761,2
788,991,512,Move,135938761,2
787,993,512,Move,135938771,2
787,993,512,Move,135938771,2
787,993,512,Move,135938771,2
787,993,512,Move,135938772,2
786,995,512,Move,135938792,0
785,996,512,Move,135938802,0
784,997,512,Move,135938844,0
784,998,512,Move,135938854,0
784,998,513,Pressed,135938927,0
784,998,512,Move,135939125,0
784,998,514,Released,135939126,0
784,985,512,Move,135939126,0
785,981,512,Move,135939136,0
785,978,512,Move,135939146,0
785,974,512,Move,135939156,0
785,972,512,Move,135939167,0
786,967,512,Move,135939177,0
786,963,512,Move,135939188,0
787,956,512,Move,135939198,0
788,951,512,Move,135939209,0
788,947,512,Move,135939219,0
789,941,512,Move,135939230,0
789,937,512,Move,135939240,0
789,932,512,Move,135939250,0
789,929,512,Move,135939263,0
789,927,512,Move,135939271,0
789,924,512,Move,135939282,0
790,922,512,Move,135939292,0
790,921,512,Move,135939302,0
790,919,512,Move,135939313,0
790,918,512,Move,135939323,0
790,917,512,Move,135939338,0
792,917,512,Move,135939355,0
793,915,512,Move,135939382,0
794,914,512,Move,135939386,0
795,912,512,Move,135939402,0
796,911,512,Move,135939407,0
797,909,512,Move,135939417,0
797,909,512,Move,135939426,2
797,909,512,Move,135939426,2
797,909,512,Move,135939427,2
797,909,512,Move,135939427,2
798,906,512,Move,135939428,2
798,906,512,Move,135939428,2
798,906,512,Move,135939429,2
798,906,512,Move,135939429,2
799,904,512,Move,135939438,2
799,904,512,Move,135939438,2
799,904,512,Move,135939439,2
799,904,512,Move,135939439,2
800,902,512,Move,135939448,2
800,902,512,Move,135939449,2
800,902,512,Move,135939449,2
800,902,512,Move,135939449,2
800,900,512,Move,135939459,2
800,900,512,Move,135939459,2
800,900,512,Move,135939459,2
800,900,512,Move,135939460,2
801,899,512,Move,135939469,2
801,899,512,Move,135939470,2
801,899,512,Move,135939471,2
801,899,512,Move,135939471,2
801,901,512,Move,135939834,2
801,901,512,Move,135939835,2
801,901,512,Move,135939835,2
801,901,512,Move,135939835,2
798,906,512,Move,135939846,2
798,906,512,Move,135939846,2
798,906,512,Move,135939846,2
798,906,512,Move,135939847,2
797,911,512,Move,135939855,2
797,911,512,Move,135939855,2
797,911,512,Move,135939856,2
797,911,512,Move,135939856,2
796,925,512,Move,135939866,2
796,925,512,Move,135939866,2
796,925,512,Move,135939866,2
796,935,512,Move,135939876,2
796,935,512,Move,135939876,2
796,935,512,Move,135939876,2
796,935,512,Move,135939877,2
796,951,512,Move,135939886,2
796,951,512,Move,135939887,2
796,951,512,Move,135939887,2
796,951,512,Move,135939887,2
796,961,512,Move,135939897,2
796,961,512,Move,135939897,2
796,961,512,Move,135939897,2
796,961,512,Move,135939898,2
798,977,512,Move,135939907,2
798,977,512,Move,135939908,2
798,977,512,Move,135939909,2
798,977,512,Move,135939909,2
798,977,512,Move,135939909,2
800,987,512,Move,135939918,2
800,987,512,Move,135939918,2
800,987,512,Move,135939918,2
800,987,512,Move,135939918,2
803,997,512,Move,135939928,0
804,1001,512,Move,135939939,0
806,1008,512,Move,135939949,0
806,1011,512,Move,135939960,0
806,1014,512,Move,135939970,0
806,1016,512,Move,135939980,0
806,1019,512,Move,135939991,0
806,1022,512,Move,135940001,0
806,1023,512,Move,135940011,0
808,1023,512,Move,135940022,0
811,1023,512,Move,135940043,0
813,1023,512,Move,135940053,0
816,1023,512,Move,135940064,0
818,1023,512,Move,135940074,0
822,1023,512,Move,135940085,0
824,1023,512,Move,135940095,0
829,1023,512,Move,135940105,0
832,1023,512,Move,135940116,0
838,1023,512,Move,135940126,0
842,1022,512,Move,135940137,0
851,1019,512,Move,135940147,0
857,1017,512,Move,135940157,0
864,1014,512,Move,135940168,0
871,1012,512,Move,135940178,0
875,1010,512,Move,135940189,0
879,1008,512,Move,135940199,0
880,1007,512,Move,135940210,0
881,1007,512,Move,135940220,0
881,1006,512,Move,135940231,0
881,1006,513,Pressed,135940241,0
881,1006,512,Move,135940405,0
881,1006,514,Released,135940406,0
881,985,512,Move,135940406,0
881,976,512,Move,135940408,0
882,968,512,Move,135940418,0
883,961,512,Move,135940429,0
887,952,512,Move,135940439,0
888,946,512,Move,135940449,0
890,937,512,Move,135940460,0
893,932,512,Move,135940470,0
893,925,512,Move,135940481,0
894,920,512,Move,135940491,0
895,914,512,Move,135940502,0
895,910,512,Move,135940512,0
895,907,512,Move,135940522,0
895,905,512,Move,135940534,0
895,904,512,Move,135940543,0
895,901,512,Move,135940554,0
896,900,512,Move,135940564,0
896,899,512,Move,135940575,0
896,898,512,Move,135940585,0
896,896,512,Move,135940596,0
896,896,513,Pressed,135940679,0
896,896,514,Released,135940752,0
896,896,512,Move,135940754,2
896,896,512,Move,135940755,2
896,896,512,Move,135940755,2
896,896,512,Move,135940756,2
896,896,512,Move,135940756,2
896,896,512,Move,135940757,2
896,896,512,Move,135940757,2
896,896,512,Move,135940757,2
896,896,512,Move,135940758,2
896,896,512,Move,135940759,2
896,896,512,Move,135940759,2
896,896,512,Move,135940759,2
896,896,512,Move,135940764,2
896,896,512,Move,135940764,2
896,896,512,Move,135940765,2
896,896,512,Move,135940765,2
896,896,512,Move,135941110,2
896,896,512,Move,135941111,2
896,896,512,Move,135941111,2
896,896,512,Move,135941111,2
895,896,512,Move,135941148,2
895,896,512,Move,135941148,2
895,896,512,Move,135941149,2
895,896,512,Move,135941149,2
894,896,512,Move,135941158,2
894,896,512,Move,135941159,2
894,896,512,Move,135941159,2
894,896,512,Move,135941159,2
893,896,512,Move,135941169,2
893,896,512,Move,135941169,2
893,896,512,Move,135941170,2
893,896,512,Move,135941170,2
891,896,512,Move,135941179,2
891,896,512,Move,135941180,2
891,896,512,Move,135941180,2
891,896,512,Move,135941180,2
889,896,512,Move,135941190,2
889,896,512,Move,135941190,2
889,896,512,Move,135941190,2
889,896,512,Move,135941191,2
888,895,512,Move,135941200,2
888,895,512,Move,135941200,2
888,895,512,Move,135941201,2
888,895,512,Move,135941201,2
886,895,512,Move,135941211,2
886,895,512,Move,135941211,2
886,895,512,Move,135941211,2
886,895,512,Move,135941212,2
885,894,512,Move,135941221,2
885,894,512,Move,135941221,2
885,894,512,Move,135941222,2
885,894,512,Move,135941223,2
884,894,512,Move,135941231,2
884,894,512,Move,135941232,2
884,894,512,Move,135941232,2
884,894,512,Move,135941232,2
883,893,512,Move,135941242,2
883,893,512,Move,135941242,2
883,893,512,Move,135941242,2
883,893,512,Move,135941243,2
882,892,512,Move,135941252,2
882,892,512,Move,135941253,2
882,892,512,Move,135941253,2
882,892,512,Move,135941253,2
882,891,512,Move,135941263,2
882,891,512,Move,135941263,2
882,891,512,Move,135941263,2
882,891,512,Move,135941264,2
879,890,512,Move,135941273,2
879,890,512,Move,135941273,2
879,890,512,Move,135941274,2
879,890,512,Move,135941274,2
878,889,512,Move,135941284,2
878,889,512,Move,135941284,2
878,889,512,Move,135941285,2
878,889,512,Move,135941285,2
876,887,512,Move,135941294,2
876,887,512,Move,135941294,2
876,887,512,Move,135941295,2
876,887,512,Move,135941295,2
874,885,512,Move,135941305,2
874,885,512,Move,135941305,2
874,885,512,Move,135941305,2
874,885,512,Move,135941305,2
873,884,512,Move,135941315,2
873,884,512,Move,135941315,2
873,884,512,Move,135941316,2
873,884,512,Move,135941316,2
870,881,512,Move,135941325,2
870,881,512,Move,135941326,2
870,881,512,Move,135941326,2
870,881,512,Move,135941326,2
868,878,512,Move,135941336,2
868,878,512,Move,135941336,2
868,878,512,Move,135941336,2
868,878,512,Move,135941337,2
867,875,512,Move,135941346,2
867,875,512,Move,135941347,2
867,875,512,Move,135941347,2
867,875,512,Move,135941347,2
865,871,512,Move,135941357,2
865,871,512,Move,135941357,2
865,871,512,Move,135941357,2
865,871,512,Move,135941357,2
863,868,512,Move,135941367,2
863,868,512,Move,135941367,2
863,868,512,Move,135941368,2
863,868,512,Move,135941368,2
861,866,512,Move,135941377,2
861,866,512,Move,135941378,2
861,866,512,Move,135941378,2
861,866,512,Move,135941378,2
859,860,512,Move,135941388,2
859,860,512,Move,135941388,2
859,860,512,Move,135941388,2
859,860,512,Move,135941389,2
858,856,512,Move,135941398,2
858,856,512,Move,135941399,2
858,856,512,Move,135941399,2
858,856,512,Move,135941399,2
854,847,512,Move,135941409,2
854,847,512,Move,135941409,2
854,847,512,Move,135941409,2
854,847,512,Move,135941410,2
852,842,512,Move,135941419,2
852,842,512,Move,135941420,2
852,842,512,Move,135941420,2
852,842,512,Move,135941420,2
849,831,512,Move,135941430,2
849,831,512,Move,135941430,2
849,831,512,Move,135941430,2
849,831,512,Move,135941431,2
845,824,160,Move,135941440,3
843,812,512,Move,135941451,3
839,802,512,Move,135941461,3
833,791,512,Move,135941471,3
828,776,512,Move,135941482,3
825,764,512,Move,135941492,3
822,749,512,Move,135941503,3
821,737,512,Move,135941513,3
818,720,512,Move,135941524,3
817,708,512,Move,135941534,3
816,691,512,Move,135941545,3
813,680,512,Move,135941555,3
810,663,512,Move,135941565,3
808,652,512,Move,135941576,3
805,637,512,Move,135941586,3
802,628,512,Move,135941597,3
797,618,512,Move,135941607,3
795,612,512,Move,135941617,3
792,607,512,Move,135941628,3
792,604,512,Move,135941638,3
790,600,512,Move,135941649,3
790,597,512,Move,135941660,3
789,594,512,Move,135941670,3
789,592,512,Move,135941680,3
788,590,512,Move,135941691,3
788,587,512,Move,135941701,3
787,585,512,Move,135941711,3
787,583,512,Move,135941722,3
786,581,512,Move,135941732,3
784,580,512,Move,135941743,3
784,578,512,Move,135941753,3
782,575,512,Move,135941763,3
781,574,512,Move,135941774,3
779,572,512,Move,135941784,3
779,572,512,Move,135941785,3
779,571,512,Move,135941795,3
777,570,512,Move,135941805,3
777,569,512,Move,135941816,3
775,568,512,Move,135941826,3
774,568,512,Move,135941847,3
774,568,512,Move,135941848,3
773,568,512,Move,135941858,3
772,567,512,Move,135941868,3
771,567,512,Move,135941878,3
769,567,512,Move,135941889,3
768,566,512,Move,135941899,3
766,566,512,Move,135941909,3
763,566,512,Move,135941920,3
763,565,512,Move,135941930,3
760,565,512,Move,135941941,3
759,565,512,Move,135941951,3
758,565,512,Move,135941972,3
757,565,512,Move,135942014,3
757,566,512,Move,135942024,3
757,567,512,Move,135942055,3
757,568,512,Move,135942201,3
757,569,512,Move,135942233,3
757,569,513,Pressed,135942234,3
757,569,513,Pressed,135942234,3
758,569,512,Move,135942285,3
759,569,512,Move,135942295,3
760,569,512,Move,135942306,3
763,569,512,Move,135942316,3
765,569,512,Move,135942327,3
770,569,512,Move,135942337,3
774,569,512,Move,135942347,3
782,569,512,Move,135942358,3
788,569,512,Move,135942368,3
800,569,512,Move,135942379,3
809,570,512,Move,135942389,3
824,571,512,Move,135942400,3
832,572,512,Move,135942410,3
841,574,512,Move,135942420,3
851,576,512,Move,135942431,3
858,577,512,Move,135942441,3
867,579,512,Move,135942452,3
871,580,512,Move,135942462,3
874,580,512,Move,135942472,3
875,580,512,Move,135942483,3
876,580,512,Move,135942493,3
877,580,512,Move,135942514,3
878,581,512,Move,135942556,3
880,582,512,Move,135942566,3
880,582,512,Move,135942567,3
880,583,512,Move,135942577,3
882,584,512,Move,135942587,3
883,585,512,Move,135942598,3
884,586,512,Move,135942608,3
884,586,514,Released,135942609,3
884,586,514,Released,135942609,3
884,586,512,Move,135942610,3
884,586,512,Move,135942610,3
885,586,512,Move,135942618,3
886,587,512,Move,135942629,3
887,589,512,Move,135942639,3
887,590,512,Move,135942660,3
887,592,512,Move,135942671,3
887,593,512,Move,135942681,3
887,595,512,Move,135942692,3
887,597,512,Move,135942702,3
887,600,512,Move,135942712,3
887,603,512,Move,135942723,3
887,606,512,Move,135942733,3
887,607,512,Move,135942744,3
887,609,512,Move,135942754,3
887,611,512,Move,135942764,3
887,613,512,Move,135942775,3
887,615,512,Move,135942785,3
887,616,512,Move,135942796,3
887,617,512,Move,135942817,3
887,617,513,Pressed,135942879,3
887,617,514,Released,135942952,3
887,617,512,Move,135942953,3
887,617,512,Move,135942953,3
887,618,512,Move,135943234,3
887,622,512,Move,135943244,3
887,625,512,Move,135943255,3
886,628,512,Move,135943265,3
886,630,512,Move,135943275,3
886,635,512,Move,135943286,3
886,638,512,Move,135943296,3
886,643,512,Move,135943307,3
886,644,512,Move,135943317,3
886,648,512,Move,135943328,3
886,651,512,Move,135943338,3
887,654,512,Move,135943348,3
887,659,512,Move,135943359,3
887,660,512,Move,135943369,3
888,666,512,Move,135943380,3
888,668,512,Move,135943390,3
888,671,512,Move,135943401,3
889,674,512,Move,135943411,3
890,676,512,Move,135943421,3
891,678,512,Move,135943432,3
891,678,512,Move,135943432,3
891,678,512,Move,135943433,3
892,681,512,Move,135943442,3
894,684,512,Move,135943453,3
895,686,512,Move,135943463,3
896,688,512,Move,135943473,3
898,692,512,Move,135943484,3
900,696,512,Move,135943494,3
901,700,512,Move,135943505,3
903,704,512,Move,135943515,3
905,710,512,Move,135943526,3
906,713,512,Move,135943536,3
908,717,512,Move,135943546,3
909,721,512,Move,135943557,3
911,723,512,Move,135943567,3
912,728,512,Move,135943578,3
913,731,512,Move,135943588,3
915,734,512,Move,135943599,3
915,736,512,Move,135943609,3
916,737,512,Move,135943620,3
917,739,512,Move,135943630,3
917,740,512,Move,135943640,3
917,741,512,Move,135943651,3
917,743,512,Move,135943682,3
917,744,512,Move,135943703,3
917,744,513,Pressed,135943786,3
917,744,514,Released,135943859,3
917,744,512,Move,135943860,3
917,744,512,Move,135943861,3
917,744,160,Move,135945455,3
917,744,160,Move,135945855,3
917,744,512,Move,135946041,3
917,744,512,Move,135946041,3
917,744,160,Move,135946165,3
917,744,160,Move,135946421,3
917,744,160,Move,135946528,3
917,744,160,Move,135946584,3
917,744,160,Move,135946721,3
917,744,160,Move,135946863,3
917,744,512,Move,135947046,3
917,744,512,Move,135947046,3
917,744,512,Move,135947351,3
917,744,512,Move,135947351,3
917,744,160,Move,135954205,3
917,744,160,Move,135954494,3
917,744,160,Move,135954879,3
917,744,160,Move,135954919,3
917,744,160,Move,135955065,3
917,744,160,Move,135955231,3
917,744,512,Move,135955732,3
917,744,512,Move,135955733,3
917,744,160,Move,135955945,3
917,744,160,Move,135956209,3
917,744,512,Move,135956552,3
917,744,512,Move,135956552,3
917,744,512,Move,135956936,3
917,744,512,Move,135956936,3
917,744,512,Move,135957075,3
917,744,512,Move,135957076,3
917,744,160,Move,135957423,3
917,744,160,Move,135957655,3
917,744,160,Move,135958467,3
917,744,160,Move,135958770,3
917,744,160,Move,135958897,3
917,744,512,Move,135959117,3
917,744,512,Move,135959117,3
917,744,160,Move,135959218,3
917,744,160,Move,135959494,3
917,744,160,Move,135959584,3
917,744,160,Move,135959665,3
917,744,160,Move,135960127,3
917,744,160,Move,135960427,3
917,744,160,Move,135960501,3
917,744,160,Move,135960556,3
917,744,512,Move,135960676,3
917,744,512,Move,135960677,3
917,744,160,Move,135960757,3
917,744,160,Move,135961142,3
917,744,160,Move,135961144,3
917,744,160,Move,135961181,3
917,744,512,Move,135961356,3
917,744,512,Move,135961356,3
917,744,160,Move,135961523,3
917,744,512,Move,135961766,3
917,744,512,Move,135961767,3
917,744,160,Move,135963226,3
917,744,160,Move,135963538,3
917,744,160,Move,135963749,3
917,744,160,Move,135963814,3
917,744,160,Move,135964197,3
917,744,160,Move,135964303,3
917,744,512,Move,135964486,3
917,744,512,Move,135964486,3
917,744,160,Move,135964615,3
917,744,512,Move,135964730,3
917,744,512,Move,135964730,3
917,744,512,Move,135965006,3
917,744,512,Move,135965006,3
917,744,512,Move,135965452,3
917,744,512,Move,135965452,3
916,751,512,Move,135965794,3
910,765,512,Move,135965805,3
909,777,512,Move,135965815,3
909,792,512,Move,135965826,3
909,802,512,Move,135965836,3
910,815,512,Move,135965847,3
912,824,160,Move,135965857,3
914,831,512,Move,135965867,2
914,831,512,Move,135965868,2
914,831,512,Move,135965868,2
914,831,512,Move,135965868,2
915,845,512,Move,135965878,2
915,845,512,Move,135965878,2
915,845,512,Move,135965878,2
915,845,512,Move,135965878,2
917,853,512,Move,135965888,2
917,853,512,Move,135965888,2
917,853,512,Move,135965889,2
917,853,512,Move,135965889,2
919,865,512,Move,135965899,2
919,865,512,Move,135965899,2
919,865,512,Move,135965899,2
919,865,512,Move,135965900,2
921,876,512,Move,135965909,2
921,876,512,Move,135965910,2
921,876,512,Move,135965910,2
921,876,512,Move,135965910,2
925,889,512,Move,135965919,2
925,889,512,Move,135965920,2
925,889,512,Move,135965920,2
925,889,512,Move,135965920,2
927,896,512,Move,135965930,2
927,896,512,Move,135965931,2
927,896,512,Move,135965931,2
927,896,512,Move,135965931,2
928,905,512,Move,135965940,2
928,905,512,Move,135965941,2
928,905,512,Move,135965941,2
928,905,512,Move,135965941,2
928,909,512,Move,135965951,2
928,909,512,Move,135965951,2
928,909,512,Move,135965951,2
928,909,512,Move,135965951,2
929,914,512,Move,135965961,2
929,914,512,Move,135965961,2
929,914,512,Move,135965962,2
929,914,512,Move,135965962,2
929,916,512,Move,135965971,2
929,916,512,Move,135965972,2
929,916,512,Move,135965972,2
929,916,512,Move,135965972,2
930,922,512,Move,135965982,2
930,922,512,Move,135965982,2
930,922,512,Move,135965982,2
930,922,512,Move,135965983,2
930,925,512,Move,135965992,2
930,925,512,Move,135965993,2
930,925,512,Move,135965993,2
930,925,512,Move,135965993,2
930,930,512,Move,135966003,2
930,930,512,Move,135966003,2
930,930,512,Move,135966003,2
930,930,512,Move,135966004,2
930,933,512,Move,135966013,2
930,933,512,Move,135966013,2
930,933,512,Move,135966014,2
930,933,512,Move,135966014,2
930,937,512,Move,135966024,2
930,937,512,Move,135966024,2
930,937,512,Move,135966024,2
930,937,512,Move,135966025,2
930,939,512,Move,135966034,2
930,939,512,Move,135966034,2
930,939,512,Move,135966035,2
930,939,512,Move,135966035,2
930,942,512,Move,135966045,2
930,942,512,Move,135966045,2
930,942,512,Move,135966045,2
930,942,512,Move,135966045,2
930,944,512,Move,135966055,2
930,944,512,Move,135966055,2
930,944,512,Move,135966055,2
930,944,512,Move,135966056,2
930,945,512,Move,135966065,2
930,945,512,Move,135966066,2
930,945,512,Move,135966066,2
930,945,512,Move,135966066,2
930,947,512,Move,135966076,2
930,947,512,Move,135966076,2
930,947,512,Move,135966076,2
930,947,512,Move,135966077,2
930,948,512,Move,135966086,2
930,948,512,Move,135966086,2
930,948,512,Move,135966087,2
930,948,512,Move,135966087,2
930,950,512,Move,135966097,2
930,950,512,Move,135966098,2
930,950,512,Move,135966098,2
930,950,512,Move,135966098,2
930,952,512,Move,135966107,2
930,952,512,Move,135966107,2
930,952,512,Move,135966108,2
930,952,512,Move,135966108,2
930,954,512,Move,135966117,2
930,954,512,Move,135966118,2
930,954,512,Move,135966118,2
930,954,512,Move,135966118,2
930,957,512,Move,135966128,2
930,957,512,Move,135966128,2
930,957,512,Move,135966128,2
930,957,512,Move,135966129,2
929,961,512,Move,135966138,2
929,961,512,Move,135966139,2
929,961,512,Move,135966139,2
929,961,512,Move,135966139,2
928,964,512,Move,135966149,2
928,964,512,Move,135966149,2
928,964,512,Move,135966149,2
928,964,512,Move,135966150,2
928,967,512,Move,135966160,2
928,967,512,Move,135966160,2
928,967,512,Move,135966161,2
928,967,512,Move,135966161,2
928,970,512,Move,135966170,2
928,970,512,Move,135966170,2
928,970,512,Move,135966170,2
928,970,512,Move,135966171,2
928,975,512,Move,135966180,2
928,975,512,Move,135966180,2
928,975,512,Move,135966181,2
928,975,512,Move,135966181,2
928,975,512,Move,135966181,2
928,979,512,Move,135966190,2
928,979,512,Move,135966191,2
928,979,512,Move,135966191,2
928,979,512,Move,135966191,2
926,984,512,Move,135966201,2
926,984,512,Move,135966201,2
926,984,512,Move,135966201,2
926,984,512,Move,135966202,2
926,987,512,Move,135966211,2
926,987,512,Move,135966212,2
926,987,512,Move,135966212,2
926,987,512,Move,135966212,2
925,992,512,Move,135966222,2
925,992,512,Move,135966222,2
925,992,512,Move,135966223,2
925,992,512,Move,135966223,2
925,993,512,Move,135966232,2
925,993,512,Move,135966232,2
925,993,512,Move,135966233,2
925,993,512,Move,135966233,2
923,996,512,Move,135966243,0
921,1000,512,Move,135966253,0
920,1002,512,Move,135966264,0
919,1005,512,Move,135966274,0
918,1007,512,Move,135966284,0
917,1009,512,Move,135966295,0
917,1011,512,Move,135966305,0
916,1011,512,Move,135966316,0
916,1011,513,Pressed,135966357,0
916,1011,512,Move,135966531,0
916,1011,514,Released,135966531,0
911,991,512,Move,135966532,0
911,987,512,Move,135966535,0
910,986,512,Move,135966545,0
910,982,512,Move,135966555,0
910,980,512,Move,135966566,0
909,979,512,Move,135966576,0
909,976,512,Move,135966587,0
909,975,512,Move,135966597,0
909,974,512,Move,135966608,0
909,973,512,Move,135966618,0
909,971,512,Move,135966628,0
909,969,512,Move,135966639,0
909,967,512,Move,135966649,0
909,966,512,Move,135966660,0
910,963,512,Move,135966670,0
911,962,512,Move,135966681,0
911,961,512,Move,135966691,0
911,960,512,Move,135966712,0
911,960,513,Pressed,135966806,0
911,960,514,Released,135966858,0
911,960,512,Move,135966860,2
911,960,512,Move,135966861,2
911,960,512,Move,135966861,2
911,960,512,Move,135966861,2
911,960,512,Move,135966862,2
911,960,512,Move,135966862,2
911,960,512,Move,135966863,2
911,960,512,Move,135966863,2
911,960,512,Move,135966864,2
911,960,512,Move,135966864,2
911,960,512,Move,135966865,2
911,960,512,Move,135966865,2
911,960,512,Move,135966869,2
911,960,512,Move,135966869,2
911,960,512,Move,135966870,2
911,960,512,Move,135966870,2
911,960,512,Move,135967215,2
911,960,512,Move,135967215,2
911,960,512,Move,135967215,2
911,960,512,Move,135967216,2
910,960,512,Move,135967567,2
910,960,512,Move,135967567,2
910,960,512,Move,135967568,2
910,960,512,Move,135967568,2
909,958,512,Move,135967577,2
909,958,512,Move,135967578,2
909,958,512,Move,135967578,2
909,958,512,Move,135967578,2
907,957,512,Move,135967588,2
907,957,512,Move,135967588,2
907,957,512,Move,135967588,2
907,957,512,Move,135967589,2
905,956,512,Move,135967598,2
905,956,512,Move,135967599,2
905,956,512,Move,135967599,2
905,956,512,Move,135967599,2
902,954,512,Move,135967609,2
902,954,512,Move,135967609,2
902,954,512,Move,135967609,2
902,954,512,Move,135967610,2
902,954,512,Move,135967610,2
896,952,512,Move,135967619,2
896,952,512,Move,135967619,2
896,952,512,Move,135967620,2
896,952,512,Move,135967620,2
894,950,512,Move,135967629,2
894,950,512,Move,135967630,2
894,950,512,Move,135967630,2
894,950,512,Move,135967630,2
890,947,512,Move,135967640,2
890,947,512,Move,135967640,2
890,947,512,Move,135967640,2
