X,Y,EventCode,EventName,Timestamp,ProcessID
731,450,512,Move,26658255,1
733,452,512,Move,26658265,1
738,458,512,Move,26658276,1
742,464,512,Move,26658286,1
746,473,512,Move,26658297,1
748,480,512,Move,26658307,1
751,489,512,Move,26658318,1
752,495,512,Move,26658328,1
752,501,512,Move,26658339,1
752,505,512,Move,26658349,1
752,509,512,Move,26658359,1
752,514,512,Move,26658370,1
752,518,512,Move,26658380,1
752,523,512,Move,26658391,1
752,528,512,Move,26658401,1
752,533,512,Move,26658411,1
752,536,512,Move,26658422,1
752,539,512,Move,26658432,1
751,542,512,Move,26658443,1
751,545,512,Move,26658453,1
750,546,512,Move,26658464,1
750,548,512,Move,26658474,1
750,549,512,Move,26658485,1
750,550,512,Move,26658495,1
750,551,512,Move,26658505,1
749,552,512,Move,26658516,1
749,553,512,Move,26658537,1
748,554,512,Move,26658558,1
747,554,512,Move,26658568,1
747,555,512,Move,26658578,1
747,558,512,Move,26658589,1
746,559,512,Move,26658599,1
746,561,512,Move,26658610,1
746,564,512,Move,26658620,1
746,565,512,Move,26658631,1
746,566,512,Move,26658641,1
745,567,512,Move,26658651,1
745,568,512,Move,26658662,1
745,569,512,Move,26658683,1
744,570,512,Move,26658797,1
743,570,512,Move,26658808,1
742,571,512,Move,26658818,1
741,572,512,Move,26658829,1
739,573,512,Move,26658839,1
737,573,512,Move,26658850,1
737,574,512,Move,26658860,1
735,576,512,Move,26658870,1
734,576,512,Move,26658881,1
733,576,512,Move,26658891,1
732,576,512,Move,26658944,1
731,576,512,Move,26658964,1
730,576,512,Move,26658975,1
728,576,512,Move,26658996,1
727,576,512,Move,26659006,1
726,576,512,Move,26659016,1
724,576,512,Move,26659027,1
723,576,512,Move,26659048,1
722,577,512,Move,26659058,1
721,577,512,Move,26659204,1
720,577,512,Move,26659235,1
718,577,512,Move,26659256,1
718,577,513,Pressed,26659580,1
718,577,514,Released,26659663,1
718,577,512,Move,26659668,1
718,577,512,Move,26659750,1
717,575,512,Move,26659809,1
716,570,512,Move,26659820,1
714,567,512,Move,26659830,1
713,562,512,Move,26659840,1
711,556,512,Move,26659851,1
707,549,512,Move,26659861,1
703,540,512,Move,26659872,1
701,534,512,Move,26659882,1
699,525,512,Move,26659893,1
698,522,512,Move,26659903,1
697,518,512,Move,26659913,1
697,514,512,Move,26659924,1
696,511,512,Move,26659934,1
696,509,512,Move,26659945,1
695,506,512,Move,26659955,1
695,504,512,Move,26659966,1
694,501,512,Move,26659976,1
694,498,512,Move,26659997,1
694,497,512,Move,26660018,1
694,496,512,Move,26660028,1
694,496,516,Pressed,26660331,1
694,496,517,Released,26660414,1
694,496,512,Move,26660449,1
694,496,512,Move,26660451,1
696,496,512,Move,26660633,1
696,496,512,Move,26660634,1
697,496,512,Move,26660644,1
697,496,512,Move,26660644,1
698,496,512,Move,26660654,1
698,496,512,Move,26660654,1
700,496,512,Move,26660665,1
700,496,512,Move,26660665,1
702,496,512,Move,26660675,1
702,496,512,Move,26660675,1
705,496,512,Move,26660685,1
705,496,512,Move,26660686,1
708,497,512,Move,26660696,1
708,497,512,Move,26660696,1
711,499,512,Move,26660706,1
711,499,512,Move,26660706,1
715,500,512,Move,26660717,1
715,500,512,Move,26660717,1
721,503,512,Move,26660727,1
721,503,512,Move,26660727,1
724,504,512,Move,26660737,1
724,504,512,Move,26660738,1
729,507,512,Move,26660748,1
729,507,512,Move,26660748,1
732,508,512,Move,26660758,1
732,508,512,Move,26660759,1
735,509,512,Move,26660769,1
735,509,512,Move,26660769,1
736,510,512,Move,26660779,1
736,510,512,Move,26660779,1
737,510,512,Move,26660790,1
737,510,512,Move,26660790,1
737,510,513,Pressed,26661040,1
737,510,513,Pressed,26661040,1
737,510,513,Pressed,26661041,1
737,510,514,Released,26661123,1
737,510,514,Released,26661124,1
737,510,512,Move,26661125,1
737,510,512,Move,26661127,1
737,511,512,Move,26661196,1
737,512,512,Move,26661207,1
736,514,512,Move,26661228,1
735,516,512,Move,26661238,1
734,519,512,Move,26661259,1
732,522,512,Move,26661280,1
732,524,512,Move,26661290,1
731,527,512,Move,26661301,1
730,530,512,Move,26661311,1
729,534,512,Move,26661322,1
727,538,512,Move,26661332,1
725,545,512,Move,26661342,1
725,549,512,Move,26661353,1
725,554,512,Move,26661363,1
723,561,512,Move,26661374,1
723,565,512,Move,26661384,1
723,571,512,Move,26661395,1
723,575,512,Move,26661405,1
723,581,512,Move,26661415,1
723,584,512,Move,26661426,1
723,587,512,Move,26661436,1
723,589,512,Move,26661447,1
723,593,512,Move,26661457,1
722,596,512,Move,26661478,1
722,597,512,Move,26661488,1
722,598,512,Move,26661499,1
722,599,512,Move,26661509,1
721,600,512,Move,26661520,1
721,601,512,Move,26661541,1
720,602,512,Move,26661551,1
720,603,512,Move,26661572,1
720,604,512,Move,26661582,1
720,605,512,Move,26661593,1
720,606,512,Move,26661614,1
719,605,512,Move,26661791,1
718,604,512,Move,26661801,1
718,603,512,Move,26661812,1
716,602,512,Move,26661822,1
713,600,512,Move,26661833,1
711,599,512,Move,26661843,1
710,597,512,Move,26661853,1
708,596,512,Move,26661864,1
706,595,512,Move,26661874,1
705,594,512,Move,26661885,1
704,592,512,Move,26661895,1
703,592,512,Move,26661906,1
701,591,512,Move,26661916,1
699,589,512,Move,26661926,1
697,587,512,Move,26661937,1
693,585,512,Move,26661947,1
691,584,512,Move,26661958,1
688,582,512,Move,26661968,1
687,582,512,Move,26662000,1
687,581,512,Move,26662125,1
687,580,512,Move,26662198,1
688,579,512,Move,26662229,1
689,578,512,Move,26662239,1
691,577,512,Move,26662250,1
692,576,512,Move,26662260,1
693,576,512,Move,26662271,1
693,575,512,Move,26662292,1
693,575,513,Pressed,26662312,1
693,575,514,Released,26662375,1
693,575,512,Move,26662378,1
693,575,512,Move,26662379,1
693,575,512,Move,26662469,1
693,574,512,Move,26662542,1
691,572,512,Move,26662552,1
688,567,512,Move,26662563,1
685,564,512,Move,26662573,1
680,558,512,Move,26662584,1
677,554,512,Move,26662594,1
672,546,512,Move,26662604,1
668,540,512,Move,26662615,1
666,536,512,Move,26662625,1
665,534,512,Move,26662636,1
665,533,512,Move,26662646,1
665,532,512,Move,26662657,1
665,531,512,Move,26662677,1
665,529,512,Move,26662698,1
665,528,512,Move,26662709,1
665,526,512,Move,26662719,1
665,525,512,Move,26662730,1
665,523,512,Move,26662740,1
665,522,512,Move,26662751,1
665,521,512,Move,26662761,1
665,521,516,Pressed,26663022,1
665,521,517,Released,26663116,1
665,521,512,Move,26663151,1
665,521,512,Move,26663152,1
667,521,512,Move,26663210,1
667,521,512,Move,26663210,1
669,521,512,Move,26663220,1
669,521,512,Move,26663220,1
671,521,512,Move,26663231,1
671,521,512,Move,26663231,1
674,521,512,Move,26663241,1
674,521,512,Move,26663243,1
679,521,512,Move,26663251,1
679,521,512,Move,26663252,1
681,521,512,Move,26663262,1
681,521,512,Move,26663262,1
684,522,512,Move,26663272,1
684,522,512,Move,26663272,1
686,523,512,Move,26663282,1
686,523,512,Move,26663283,1
688,524,512,Move,26663293,1
688,524,512,Move,26663293,1
689,524,512,Move,26663314,1
689,524,512,Move,26663314,1
690,524,512,Move,26663449,1
690,524,512,Move,26663450,1
692,526,512,Move,26663470,1
692,526,512,Move,26663470,1
693,527,512,Move,26663481,1
693,527,512,Move,26663481,1
694,528,512,Move,26663501,1
694,528,512,Move,26663502,1
694,529,512,Move,26663512,1
694,529,512,Move,26663512,1
694,529,513,Pressed,26663606,1
694,529,513,Pressed,26663606,1
694,529,513,Pressed,26663607,1
694,529,514,Released,26663689,1
694,529,514,Released,26663690,1
694,529,512,Move,26663691,1
694,529,512,Move,26663693,1
694,530,512,Move,26663846,1
694,532,512,Move,26663856,1
694,535,512,Move,26663867,1
694,538,512,Move,26663877,1
694,542,512,Move,26663887,1
695,545,512,Move,26663898,1
697,552,512,Move,26663908,1
697,556,512,Move,26663919,1
697,560,512,Move,26663929,1
698,564,512,Move,26663940,1
700,567,512,Move,26663950,1
700,568,512,Move,26663961,1
700,570,512,Move,26663971,1
700,572,512,Move,26663981,1
700,573,512,Move,26663992,1
700,574,512,Move,26664002,1
700,575,512,Move,26664013,1
700,576,512,Move,26664023,1
700,577,512,Move,26664033,1
700,578,512,Move,26664044,1
700,579,512,Move,26664054,1
700,581,512,Move,26664065,1
700,583,512,Move,26664075,1
700,587,512,Move,26664086,1
700,588,512,Move,26664096,1
700,590,512,Move,26664107,1
700,592,512,Move,26664117,1
700,593,512,Move,26664127,1
700,595,512,Move,26664138,1
700,597,512,Move,26664148,1
700,598,512,Move,26664169,1
700,598,513,Pressed,26664263,1
700,598,514,Released,26664305,1
700,598,512,Move,26664310,1
700,598,512,Move,26664345,1
700,599,512,Move,26664357,1
699,598,512,Move,26664440,1
699,597,512,Move,26664451,1
698,595,512,Move,26664461,1
697,592,512,Move,26664472,1
695,588,512,Move,26664482,1
693,582,512,Move,26664492,1
690,575,512,Move,26664503,1
686,568,512,Move,26664513,1
680,557,512,Move,26664524,1
676,546,512,Move,26664534,1
670,533,512,Move,26664545,1
668,524,512,Move,26664555,1
667,515,512,Move,26664565,1
667,504,512,Move,26664576,1
667,498,512,Move,26664586,1
667,492,512,Move,26664597,1
667,490,512,Move,26664607,1
667,487,512,Move,26664618,1
667,486,512,Move,26664628,1
667,485,512,Move,26664638,1
667,484,512,Move,26664659,1
667,483,512,Move,26664691,1
667,483,516,Pressed,26664732,1
667,483,517,Released,26664837,1
667,483,512,Move,26664873,1
667,483,512,Move,26664873,1
668,483,512,Move,26665129,1
668,483,512,Move,26665129,1
669,483,512,Move,26665139,1
669,483,512,Move,26665139,1
671,483,512,Move,26665160,1
671,483,512,Move,26665160,1
672,483,512,Move,26665170,1
672,483,512,Move,26665171,1
674,483,512,Move,26665181,1
674,483,512,Move,26665181,1
677,484,512,Move,26665191,1
677,484,512,Move,26665192,1
680,485,512,Move,26665202,1
680,485,512,Move,26665202,1
685,488,512,Move,26665212,1
685,488,512,Move,26665212,1
689,490,512,Move,26665223,1
689,490,512,Move,26665223,1
695,493,512,Move,26665233,1
695,493,512,Move,26665233,1
699,494,512,Move,26665243,1
699,494,512,Move,26665244,1
703,496,512,Move,26665254,1
703,496,512,Move,26665254,1
704,496,512,Move,26665264,1
704,496,512,Move,26665265,1
706,497,512,Move,26665275,1
706,497,512,Move,26665275,1
707,497,512,Move,26665285,1
707,497,512,Move,26665285,1
708,497,512,Move,26665296,1
708,497,512,Move,26665296,1
708,497,513,Pressed,26665650,1
708,497,513,Pressed,26665651,1
708,497,513,Pressed,26665651,1
708,497,514,Released,26665702,1
708,497,514,Released,26665703,1
708,497,512,Move,26665704,1
708,497,512,Move,26665706,1
708,498,512,Move,26665911,1
708,501,512,Move,26665922,1
708,503,512,Move,26665932,1
708,505,512,Move,26665942,1
708,506,512,Move,26665953,1
708,507,512,Move,26665963,1
708,508,512,Move,26665984,1
708,509,512,Move,26665995,1
707,511,512,Move,26666005,1
706,513,512,Move,26666016,1
705,516,512,Move,26666026,1
705,517,512,Move,26666036,1
704,521,512,Move,26666047,1
704,523,512,Move,26666057,1
704,524,512,Move,26666068,1
703,528,512,Move,26666078,1
703,530,512,Move,26666089,1
702,534,512,Move,26666099,1
702,535,512,Move,26666109,1
702,537,512,Move,26666120,1
702,538,512,Move,26666141,1
702,539,512,Move,26666151,1
702,540,512,Move,26666162,1
701,541,512,Move,26666182,1
701,543,512,Move,26666203,1
700,544,512,Move,26666214,1
699,545,512,Move,26666224,1
699,546,512,Move,26666235,1
698,547,512,Move,26666245,1
698,549,512,Move,26666255,1
697,550,512,Move,26666266,1
697,551,512,Move,26666276,1
697,552,512,Move,26666287,1
697,553,512,Move,26666297,1
697,552,512,Move,26666412,1
697,551,512,Move,26666422,1
697,550,512,Move,26666433,1
697,548,512,Move,26666454,1
697,547,512,Move,26666464,1
697,546,512,Move,26666475,1
697,544,512,Move,26666485,1
697,542,512,Move,26666506,1
697,541,512,Move,26666516,1
698,540,512,Move,26666527,1
699,538,512,Move,26666537,1
700,537,512,Move,26666548,1
700,536,512,Move,26666558,1
701,535,512,Move,26666569,1
702,535,512,Move,26666579,1
702,533,512,Move,26666589,1
702,533,513,Pressed,26666652,1
702,533,514,Released,26666725,1
702,533,512,Move,26666730,1
702,533,512,Move,26666811,1
702,528,512,Move,26666913,1
700,521,512,Move,26666923,1
699,513,512,Move,26666934,1
698,506,512,Move,26666944,1
695,494,512,Move,26666954,1
694,485,512,Move,26666965,1
694,473,512,Move,26666975,1
694,467,512,Move,26666986,1
694,461,512,Move,26666996,1
694,455,512,Move,26667007,1
694,451,512,Move,26667017,1
694,446,512,Move,26667027,1
694,444,512,Move,26667038,1
694,443,512,Move,26667048,1
694,442,512,Move,26667059,1
694,442,516,Pressed,26668467,1
694,442,517,Released,26668560,1
694,442,512,Move,26668596,1
694,442,512,Move,26668597,1
699,442,512,Move,26668706,1
699,442,512,Move,26668707,1
703,442,512,Move,26668717,1
703,442,512,Move,26668717,1
708,443,512,Move,26668728,1
708,443,512,Move,26668728,1
712,443,512,Move,26668738,1
712,443,512,Move,26668738,1
717,443,512,Move,26668748,1
717,443,512,Move,26668748,1
719,443,512,Move,26668759,1
719,443,512,Move,26668759,1
720,443,512,Move,26668769,1
720,443,512,Move,26668769,1
720,443,513,Pressed,26668852,1
720,443,513,Pressed,26668853,1
720,443,513,Pressed,26668853,1
720,443,514,Released,26668925,1
720,443,514,Released,26668926,1
720,444,512,Move,26669259,1
720,444,512,Move,26669259,1
720,445,512,Move,26669270,1
720,445,512,Move,26669270,1
721,446,512,Move,26669280,1
721,446,512,Move,26669280,1
722,447,512,Move,26669290,1
722,447,512,Move,26669291,1
723,449,512,Move,26669301,1
723,449,512,Move,26669301,1
723,450,512,Move,26669322,1
723,450,512,Move,26669322,1
723,450,513,Pressed,26670156,1
723,450,513,Pressed,26670157,1
723,450,513,Pressed,26670157,1
723,450,514,Released,26670229,1
723,450,514,Released,26670230,1
723,450,512,Move,26670231,1
723,450,512,Move,26670233,1
722,453,512,Move,26670396,1
726,465,512,Move,26670407,1
728,472,512,Move,26670417,1
732,481,512,Move,26670427,1
734,487,512,Move,26670438,1
735,494,512,Move,26670448,1
736,498,512,Move,26670459,1
736,500,512,Move,26670469,1
736,502,512,Move,26670480,1
736,504,512,Move,26670490,1
736,505,512,Move,26670500,1
736,507,512,Move,26670511,1
736,510,512,Move,26670532,1
736,511,512,Move,26670542,1
736,515,512,Move,26670553,1
736,517,512,Move,26670563,1
736,519,512,Move,26670573,1
736,521,512,Move,26670584,1
736,523,512,Move,26670594,1
736,524,512,Move,26670605,1
736,525,512,Move,26670615,1
736,526,512,Move,26670626,1
735,526,512,Move,26670709,1
735,527,512,Move,26670720,1
734,528,512,Move,26670730,1
733,529,512,Move,26670740,1
732,529,512,Move,26670751,1
732,530,512,Move,26670761,1
731,530,512,Move,26670772,1
730,530,512,Move,26670782,1
729,530,512,Move,26670855,1
727,530,512,Move,26670865,1
726,529,512,Move,26670876,1
724,528,512,Move,26670886,1
722,527,512,Move,26670897,1
719,526,512,Move,26670907,1
718,525,512,Move,26670918,1
716,524,512,Move,26670928,1
715,524,512,Move,26670939,1
714,524,512,Move,26670949,1
713,523,512,Move,26670959,1
712,523,512,Move,26670970,1
709,523,512,Move,26670980,1
708,522,512,Move,26670991,1
707,522,512,Move,26671001,1
704,522,512,Move,26671012,1
703,521,512,Move,26671022,1
702,520,512,Move,26671032,1
700,519,512,Move,26671043,1
699,519,512,Move,26671053,1
699,518,512,Move,26671064,1
698,518,512,Move,26671074,1
697,517,512,Move,26671085,1
696,517,512,Move,26671095,1
696,516,512,Move,26671105,1
694,516,512,Move,26671116,1
691,515,512,Move,26671137,1
690,515,512,Move,26671147,1
689,515,512,Move,26671158,1
688,515,512,Move,26671168,1
687,515,512,Move,26671178,1
686,515,512,Move,26671231,1
685,515,512,Move,26671251,1
684,515,512,Move,26671304,1
683,515,512,Move,26671345,1
682,515,512,Move,26671356,1
681,515,512,Move,26671387,1
680,515,512,Move,26671397,1
679,515,512,Move,26671418,1
678,515,512,Move,26671439,1
678,514,512,Move,26671450,1
677,514,512,Move,26671481,1
677,513,512,Move,26671491,1
676,511,512,Move,26671512,1
675,511,512,Move,26671523,1
674,510,512,Move,26671533,1
674,509,512,Move,26671543,1
674,508,512,Move,26671554,1
673,508,512,Move,26671564,1
673,507,512,Move,26671585,1
673,507,513,Pressed,26671919,1
673,507,514,Released,26672013,1
673,507,512,Move,26672016,1
673,507,512,Move,26672017,1
673,507,512,Move,26672110,1
673,506,512,Move,26672232,1
673,505,512,Move,26672242,1
673,503,512,Move,26672253,1
673,499,512,Move,26672263,1
674,495,512,Move,26672274,1
674,492,512,Move,26672284,1
674,489,512,Move,26672295,1
677,482,512,Move,26672305,1
678,479,512,Move,26672315,1
681,474,512,Move,26672326,1
682,471,512,Move,26672336,1
683,466,512,Move,26672347,1
685,463,512,Move,26672357,1
685,461,512,Move,26672368,1
685,460,512,Move,26672378,1
686,458,512,Move,26672388,1
686,457,512,Move,26672409,1
686,456,512,Move,26672441,1
686,456,512,Move,26672627,1
686,456,512,Move,26672628,1
686,456,512,Move,26672630,1
686,456,512,Move,26672637,1
686,456,512,Move,26672638,1
686,456,522,Unknown(522),26673087,1
686,456,522,Unknown(522),26673118,1
686,456,522,Unknown(522),26673139,1
686,456,516,Pressed,26673421,1
686,456,512,Move,26673433,1
686,456,517,Released,26673515,1
686,456,512,Move,26673551,1
686,456,512,Move,26673552,1
689,456,512,Move,26673650,1
689,456,512,Move,26673651,1
691,456,512,Move,26673661,1
691,456,512,Move,26673661,1
698,456,512,Move,26673671,1
698,456,512,Move,26673672,1
705,459,512,Move,26673682,1
705,459,512,Move,26673682,1
715,463,512,Move,26673692,1
715,463,512,Move,26673692,1
723,467,512,Move,26673703,1
723,467,512,Move,26673703,1
730,470,512,Move,26673713,1
730,470,512,Move,26673713,1
733,471,512,Move,26673723,1
733,471,512,Move,26673724,1
734,472,512,Move,26673734,1
734,472,512,Move,26673734,1
734,472,513,Pressed,26673765,1
734,472,513,Pressed,26673765,1
734,472,513,Pressed,26673766,1
734,472,514,Released,26673838,1
734,472,514,Released,26673839,1
734,472,512,Move,26673840,1
734,472,512,Move,26673842,1
734,473,512,Move,26673995,1
736,475,512,Move,26674005,1
738,478,512,Move,26674015,1
742,482,512,Move,26674026,1
745,487,512,Move,26674036,1
749,493,512,Move,26674047,1
751,495,512,Move,26674057,1
753,498,512,Move,26674068,1
753,499,512,Move,26674078,1
753,500,512,Move,26674088,1
753,501,512,Move,26674130,1
752,502,512,Move,26674141,1
751,503,512,Move,26674151,1
749,505,512,Move,26674161,1
748,507,512,Move,26674172,1
747,510,512,Move,26674182,1
745,511,512,Move,26674193,1
743,513,512,Move,26674203,1
742,515,512,Move,26674214,1
739,516,512,Move,26674224,1
738,516,512,Move,26674245,1
737,516,512,Move,26674266,1
736,516,512,Move,26674308,1
736,515,512,Move,26674318,1
734,514,512,Move,26674328,1
733,513,512,Move,26674339,1
730,511,512,Move,26674349,1
727,508,512,Move,26674360,1
723,507,512,Move,26674370,1
716,504,512,Move,26674381,1
714,503,512,Move,26674391,1
711,502,512,Move,26674401,1
710,502,512,Move,26674412,1
710,501,512,Move,26674422,1
709,501,512,Move,26674433,1
708,501,512,Move,26674443,1
706,500,512,Move,26674485,1
705,500,512,Move,26674495,1
704,499,512,Move,26674516,1
703,499,512,Move,26674527,1
702,498,512,Move,26674537,1
701,498,512,Move,26674547,1
699,497,512,Move,26674558,1
698,496,512,Move,26674568,1
694,495,512,Move,26674579,1
692,494,512,Move,26674589,1
689,492,512,Move,26674600,1
688,492,512,Move,26674610,1
685,490,512,Move,26674620,1
683,489,512,Move,26674631,1
682,489,512,Move,26674652,1
682,488,512,Move,26674693,1
682,487,512,Move,26674756,1
682,486,512,Move,26674766,1
682,485,512,Move,26674777,1
682,483,512,Move,26674787,1
682,481,512,Move,26674798,1
682,479,512,Move,26674808,1
682,476,512,Move,26674819,1
685,480,512,Move,26674871,1
691,489,512,Move,26674881,1
707,506,512,Move,26674892,1
715,520,512,Move,26674902,1
732,540,512,Move,26674912,1
741,554,512,Move,26674923,1
752,570,512,Move,26674933,1
756,582,512,Move,26674944,1
757,597,512,Move,26674954,1
757,609,512,Move,26674965,1
755,625,512,Move,26674975,1
752,641,512,Move,26674986,1
747,674,512,Move,26674996,1
741,707,512,Move,26675006,1
730,757,512,Move,26675017,1
718,792,512,Move,26675027,1
702,833,512,Move,26675038,1
691,859,512,Move,26675048,1
679,897,512,Move,26675058,1
672,912,512,Move,26675069,1
665,928,512,Move,26675079,1
657,950,512,Move,26675090,1
650,964,512,Move,26675100,1
641,980,512,Move,26675111,1
636,990,512,Move,26675121,1
629,1001,512,Move,26675132,0
623,1006,512,Move,26675142,0
620,1012,512,Move,26675152,0
617,1013,512,Move,26675163,0
613,1015,512,Move,26675173,0
611,1015,512,Move,26675184,0
607,1015,512,Move,26675194,0
606,1015,512,Move,26675215,0
605,1015,512,Move,26675236,0
605,1015,513,Pressed,26675340,0
605,1015,514,Released,26675413,0
605,1015,512,Move,26675414,0
605,1015,512,Move,26675414,0
605,1015,512,Move,26675418,0
605,1015,512,Move,26675419,0
604,1015,512,Move,26675737,0
603,1014,512,Move,26675748,0
603,1013,512,Move,26675757,0
600,1011,512,Move,26675768,0
598,1010,512,Move,26675778,0
595,1008,512,Move,26675789,0
593,1006,512,Move,26675799,0
589,1003,512,Move,26675809,0
584,1000,512,Move,26675820,0
580,996,512,Move,26675830,0
574,992,512,Move,26675841,1
570,988,512,Move,26675851,1
563,983,512,Move,26675862,1
561,982,512,Move,26675872,1
556,977,512,Move,26675882,1
555,975,512,Move,26675893,1
550,969,512,Move,26675903,1
547,963,512,Move,26675914,1
537,952,512,Move,26675924,1
529,943,512,Move,26675935,1
514,922,512,Move,26675945,1
501,901,512,Move,26675955,1
483,871,512,Move,26675966,1
474,859,512,Move,26675976,1
463,846,512,Move,26675987,1
456,835,512,Move,26675997,1
448,824,512,Move,26676008,1
438,810,512,Move,26676018,1
431,803,512,Move,26676029,1
424,793,512,Move,26676039,1
420,786,512,Move,26676049,1
414,777,512,Move,26676060,1
411,770,512,Move,26676070,1
408,761,512,Move,26676081,1
403,755,512,Move,26676091,1
398,749,512,Move,26676101,1
395,744,512,Move,26676112,1
391,738,512,Move,26676122,1
389,736,512,Move,26676133,1
388,732,512,Move,26676143,1
388,730,512,Move,26676154,1
387,729,512,Move,26676164,1
386,728,512,Move,26676175,1
386,725,512,Move,26676185,1
385,724,160,Move,26676195,3
384,723,160,Move,26676206,3
383,721,512,Move,26676216,3
383,717,512,Move,26676227,3
383,717,512,Move,26676227,3
382,713,512,Move,26676237,3
381,709,512,Move,26676248,3
381,704,512,Move,26676258,3
380,700,512,Move,26676269,3
380,696,512,Move,26676279,3
380,693,512,Move,26676289,3
380,688,512,Move,26676300,3
380,685,512,Move,26676310,3
379,681,512,Move,26676321,3
379,677,512,Move,26676331,3
378,674,512,Move,26676341,3
377,670,512,Move,26676352,3
377,665,512,Move,26676362,3
375,659,512,Move,26676373,3
374,656,512,Move,26676383,3
373,651,512,Move,26676394,3
373,648,512,Move,26676404,3
371,642,512,Move,26676414,3
371,639,512,Move,26676425,3
370,635,512,Move,26676435,3
370,632,512,Move,26676446,3
370,628,512,Move,26676456,3
370,626,512,Move,26676467,3
370,622,512,Move,26676477,3
370,619,512,Move,26676487,3
370,616,512,Move,26676498,3
370,613,512,Move,26676508,3
371,609,512,Move,26676519,3
371,606,512,Move,26676529,3
371,603,512,Move,26676540,3
371,600,512,Move,26676550,3
371,598,512,Move,26676561,3
371,597,512,Move,26676571,3
371,594,512,Move,26676581,3
371,592,512,Move,26676592,3
371,592,512,Move,26676592,3
371,592,512,Move,26676593,3
371,591,512,Move,26676602,3
371,589,512,Move,26676613,3
371,588,512,Move,26676623,3
371,587,512,Move,26676634,3
372,585,512,Move,26676644,3
372,583,512,Move,26676654,3
373,582,512,Move,26676675,3
373,581,512,Move,26676686,3
373,580,512,Move,26676707,3
374,578,512,Move,26676717,3
375,578,512,Move,26676727,3
376,577,512,Move,26676738,3
376,576,512,Move,26676751,3
376,576,512,Move,26676751,3
376,575,512,Move,26676759,3
377,574,512,Move,26676780,3
378,573,512,Move,26676790,3
379,573,512,Move,26676853,3
380,573,512,Move,26676874,3
381,573,512,Move,26676915,3
382,573,512,Move,26676926,3
383,573,512,Move,26676936,3
383,572,512,Move,26676946,3
384,572,512,Move,26676957,3
386,572,512,Move,26676967,3
387,572,512,Move,26676978,3
388,572,512,Move,26676988,3
389,572,512,Move,26676999,3
389,571,512,Move,26677009,3
390,571,512,Move,26677019,3
391,571,512,Move,26677030,3
392,571,512,Move,26677051,3
393,570,512,Move,26677072,3
394,570,512,Move,26677082,3
395,570,512,Move,26677124,3
396,570,512,Move,26677134,3
398,570,512,Move,26677165,3
399,570,512,Move,26677176,3
401,570,512,Move,26677205,3
401,570,512,Move,26677205,3
402,570,512,Move,26677210,3
402,570,512,Move,26677211,3
403,570,512,Move,26677228,3
404,570,512,Move,26677239,3
405,570,512,Move,26677249,3
407,570,512,Move,26677259,3
409,571,512,Move,26677270,3
410,571,512,Move,26677291,3
410,570,512,Move,26677437,3
410,566,512,Move,26677447,3
410,565,512,Move,26677458,3
410,560,512,Move,26677468,3
410,557,512,Move,26677478,3
407,552,512,Move,26677489,3
406,548,512,Move,26677499,3
405,545,512,Move,26677510,3
404,541,512,Move,26677520,3
403,539,512,Move,26677530,3
401,535,512,Move,26677541,3
400,533,512,Move,26677551,3
399,530,512,Move,26677562,3
398,529,512,Move,26677572,3
397,527,512,Move,26677583,3
396,525,512,Move,26677593,3
396,523,512,Move,26677604,3
394,522,512,Move,26677614,3
393,520,512,Move,26677624,3
392,519,512,Move,26677635,3
391,517,512,Move,26677645,3
390,516,512,Move,26677656,3
388,514,512,Move,26677666,3
386,513,512,Move,26677677,3
386,510,512,Move,26677687,3
384,508,512,Move,26677697,3
383,507,512,Move,26677708,3
380,505,512,Move,26677718,3
380,503,512,Move,26677729,3
378,500,512,Move,26677739,3
376,500,512,Move,26677750,3
374,498,512,Move,26677760,3
374,498,512,Move,26677760,3
372,497,512,Move,26677770,3
370,495,512,Move,26677781,3
368,494,512,Move,26677791,3
366,493,512,Move,26677802,3
365,493,512,Move,26677812,3
364,492,512,Move,26677823,3
363,492,512,Move,26677833,3
362,492,512,Move,26677854,3
360,492,512,Move,26677864,3
359,492,512,Move,26677875,3
358,492,512,Move,26677885,3
357,492,512,Move,26677896,3
356,492,512,Move,26677906,3
355,492,512,Move,26677917,3
354,492,512,Move,26677927,3
353,492,512,Move,26677938,3
351,493,512,Move,26677958,3
349,494,512,Move,26677969,3
348,495,512,Move,26677979,3
347,496,512,Move,26677990,3
345,496,512,Move,26678000,3
345,497,512,Move,26678011,3
343,498,512,Move,26678021,3
341,499,512,Move,26678031,3
340,500,512,Move,26678042,3
339,500,512,Move,26678052,3
338,500,512,Move,26678073,3
337,500,512,Move,26678104,3
337,500,513,Pressed,26678261,3
338,500,512,Move,26678438,3
339,500,512,Move,26678449,3
344,500,512,Move,26678470,3
346,500,512,Move,26678480,3
351,500,512,Move,26678490,3
353,500,512,Move,26678501,3
357,500,512,Move,26678511,3
358,500,512,Move,26678522,3
360,501,512,Move,26678532,3
361,502,512,Move,26678543,3
362,502,512,Move,26678563,3
363,502,512,Move,26678616,3
364,502,512,Move,26678626,3
365,502,512,Move,26678647,3
366,503,512,Move,26678657,3
367,504,512,Move,26678668,3
369,504,512,Move,26678689,3
369,505,512,Move,26678699,3
369,506,512,Move,26678710,3
370,506,512,Move,26678720,3
371,506,512,Move,26678730,3
372,507,512,Move,26678751,3
