X,Y,EventCode,EventName,Timestamp,ProcessID
160,183,512,Move,200061771,5
160,183,512,Move,200061771,5
160,183,512,Move,200061771,5
160,183,512,Move,200061772,5
160,171,512,Move,200061781,5
160,171,512,Move,200061781,5
160,171,512,Move,200061782,5
160,171,512,Move,200061782,5
160,164,512,Move,200061792,5
160,164,512,Move,200061792,5
160,164,512,Move,200061792,5
160,164,512,Move,200061792,5
160,156,512,Move,200061802,5
160,156,512,Move,200061802,5
160,156,512,Move,200061802,5
160,156,512,Move,200061803,5
158,151,512,Move,200061812,5
158,151,512,Move,200061813,5
158,151,512,Move,200061813,5
158,151,512,Move,200061813,5
155,142,512,Move,200061823,5
155,142,512,Move,200061823,5
155,142,512,Move,200061823,5
155,142,512,Move,200061824,5
154,140,512,Move,200061833,5
154,140,512,Move,200061834,5
154,140,512,Move,200061834,5
154,140,512,Move,200061834,5
151,137,512,Move,200061844,5
151,137,512,Move,200061844,5
151,137,512,Move,200061844,5
151,137,512,Move,200061844,5
150,136,512,Move,200061865,5
150,136,512,Move,200061865,5
150,136,512,Move,200061865,5
150,136,512,Move,200061865,5
149,136,512,Move,200061875,5
149,136,512,Move,200061875,5
149,136,512,Move,200061875,5
149,136,512,Move,200061876,5
146,134,512,Move,200061885,5
146,134,512,Move,200061886,5
146,134,512,Move,200061886,5
146,134,512,Move,200061886,5
143,133,512,Move,200061896,5
143,133,512,Move,200061896,5
143,133,512,Move,200061896,5
143,133,512,Move,200061897,5
134,130,512,Move,200061906,5
134,130,512,Move,200061906,5
134,130,512,Move,200061907,5
134,130,512,Move,200061907,5
123,125,512,Move,200061917,5
123,125,512,Move,200061917,5
123,125,512,Move,200061917,5
123,125,512,Move,200061917,5
113,121,512,Move,200061927,5
113,121,512,Move,200061927,5
113,121,512,Move,200061928,5
113,121,512,Move,200061928,5
113,121,512,Move,200061928,5
113,121,512,Move,200061929,5
99,116,512,Move,200061938,5
99,116,512,Move,200061938,5
99,116,512,Move,200061938,5
99,116,512,Move,200061938,5
99,116,512,Move,200061939,5
99,116,512,Move,200061939,5
92,112,512,Move,200061948,5
92,112,512,Move,200061948,5
92,112,512,Move,200061949,5
92,112,512,Move,200061949,5
92,112,512,Move,200061949,5
92,112,512,Move,200061949,5
84,110,512,Move,200061958,5
84,110,512,Move,200061959,5
84,110,512,Move,200061959,5
84,110,512,Move,200061959,5
84,110,512,Move,200061959,5
84,110,512,Move,200061960,5
83,107,512,Move,200061969,5
83,107,512,Move,200061969,5
83,107,512,Move,200061969,5
83,107,512,Move,200061970,5
83,107,512,Move,200061970,5
83,107,512,Move,200061970,5
82,105,512,Move,200061979,5
82,105,512,Move,200061980,5
82,105,512,Move,200061980,5
82,105,512,Move,200061980,5
82,105,512,Move,200061980,5
82,105,512,Move,200061981,5
82,104,512,Move,200061990,5
82,104,512,Move,200061990,5
82,104,512,Move,200061990,5
82,104,512,Move,200061991,5
82,104,512,Move,200061991,5
82,104,512,Move,200061991,5
82,102,160,Move,200062000,5
82,102,160,Move,200062000,5
82,102,160,Move,200062001,5
82,102,160,Move,200062001,5
82,102,160,Move,200062001,5
82,102,160,Move,200062001,5
82,102,160,Move,200062002,5
82,102,160,Move,200062002,5
81,100,512,Move,200062011,5
81,100,512,Move,200062011,5
81,100,512,Move,200062011,5
81,100,512,Move,200062011,5
81,98,512,Move,200062021,5
81,98,512,Move,200062021,5
81,98,512,Move,200062022,5
81,98,512,Move,200062022,5
80,96,512,Move,200062032,5
80,96,512,Move,200062032,5
80,96,512,Move,200062032,5
80,96,512,Move,200062032,5
80,96,512,Move,200062033,5
80,96,512,Move,200062033,5
80,96,512,Move,200062034,5
80,96,512,Move,200062034,5
80,93,512,Move,200062042,5
80,93,512,Move,200062042,5
80,93,512,Move,200062042,5
80,93,512,Move,200062043,5
80,92,512,Move,200062052,5
80,92,512,Move,200062053,5
80,92,512,Move,200062053,5
80,92,512,Move,200062053,5
80,90,512,Move,200062063,5
80,90,512,Move,200062063,5
80,90,512,Move,200062063,5
80,90,512,Move,200062064,5
80,89,512,Move,200062073,5
80,89,512,Move,200062073,5
80,89,512,Move,200062074,5
80,89,512,Move,200062074,5
80,87,512,Move,200062084,5
80,87,512,Move,200062084,5
80,87,512,Move,200062084,5
80,87,512,Move,200062084,5
80,84,512,Move,200062094,5
80,84,512,Move,200062094,5
80,84,512,Move,200062095,5
80,84,512,Move,200062095,5
80,83,512,Move,200062104,5
80,83,512,Move,200062105,5
80,83,512,Move,200062105,5
80,83,512,Move,200062105,5
80,79,512,Move,200062115,5
80,79,512,Move,200062115,5
80,79,512,Move,200062115,5
80,79,512,Move,200062116,5
80,76,512,Move,200062125,5
80,76,512,Move,200062126,5
80,76,512,Move,200062126,5
80,76,512,Move,200062126,5
80,74,512,Move,200062136,5
80,74,512,Move,200062136,5
80,74,512,Move,200062136,5
80,74,512,Move,200062137,5
80,73,512,Move,200062146,5
80,73,512,Move,200062147,5
80,73,512,Move,200062147,5
80,73,512,Move,200062147,5
80,71,512,Move,200062157,5
80,71,512,Move,200062157,5
80,71,512,Move,200062157,5
80,71,512,Move,200062158,5
80,71,512,Move,200062159,5
80,71,512,Move,200062159,5
80,71,512,Move,200062159,5
80,71,512,Move,200062159,5
80,70,512,Move,200062178,5
80,70,512,Move,200062178,5
80,70,512,Move,200062178,5
80,70,512,Move,200062178,5
80,69,512,Move,200062188,5
80,69,512,Move,200062188,5
80,69,512,Move,200062189,5
80,69,512,Move,200062189,5
80,68,512,Move,200062199,5
80,68,512,Move,200062199,5
80,68,512,Move,200062199,5
80,68,512,Move,200062199,5
79,68,512,Move,200062219,5
79,68,512,Move,200062220,5
79,68,512,Move,200062220,5
79,68,512,Move,200062220,5
78,67,512,Move,200062230,5
78,67,512,Move,200062230,5
78,67,512,Move,200062230,5
78,67,512,Move,200062231,5
78,67,512,Move,200062231,5
78,67,512,Move,200062232,5
78,67,512,Move,200062232,5
78,67,512,Move,200062232,5
77,66,512,Move,200062240,5
77,66,512,Move,200062240,5
77,66,512,Move,200062241,5
77,66,512,Move,200062241,5
77,65,512,Move,200062282,5
77,65,512,Move,200062282,5
77,65,512,Move,200062282,5
77,65,512,Move,200062283,5
76,65,512,Move,200062292,5
76,65,512,Move,200062293,5
76,65,512,Move,200062293,5
76,65,512,Move,200062293,5
74,65,512,Move,200062303,5
74,65,512,Move,200062303,5
74,65,512,Move,200062303,5
74,65,512,Move,200062303,5
70,64,512,Move,200062313,5
70,64,512,Move,200062313,5
70,64,512,Move,200062314,5
70,64,512,Move,200062314,5
67,63,512,Move,200062324,5
67,63,512,Move,200062324,5
67,63,512,Move,200062324,5
67,63,512,Move,200062324,5
60,61,512,Move,200062334,5
60,61,512,Move,200062334,5
60,61,512,Move,200062335,5
60,61,512,Move,200062335,5
55,59,512,Move,200062344,5
55,59,512,Move,200062345,5
55,59,512,Move,200062345,5
55,59,512,Move,200062345,5
53,58,512,Move,200062355,5
53,58,512,Move,200062355,5
53,58,512,Move,200062355,5
53,58,512,Move,200062356,5
53,58,513,Pressed,200062438,5
53,58,513,Pressed,200062439,5
53,58,513,Pressed,200062439,5
53,58,513,Pressed,200062439,5
53,58,513,Pressed,200062439,5
53,58,513,Pressed,200062440,5
53,58,514,Released,200062522,5
53,58,514,Released,200062522,5
53,58,514,Released,200062522,5
53,58,514,Released,200062523,5
72,58,160,Move,200062804,5
72,58,160,Move,200062923,5
73,60,160,Move,200062992,5
76,63,160,Move,200063002,5
88,71,160,Move,200063012,5
102,79,160,Move,200063023,5
134,100,160,Move,200063033,5
170,119,160,Move,200063044,5
212,139,160,Move,200063054,5
275,169,160,Move,200063064,5
314,189,160,Move,200063075,5
393,220,160,Move,200063085,5
448,242,160,Move,200063096,5
525,290,160,Move,200063106,5
576,321,160,Move,200063117,5
647,368,512,Move,200063127,5
676,398,512,Move,200063138,5
719,440,512,Move,200063148,5
743,466,512,Move,200063158,5
769,492,512,Move,200063169,5
783,507,512,Move,200063179,5
802,527,512,Move,200063190,5
812,539,512,Move,200063200,5
829,557,512,Move,200063211,5
840,568,512,Move,200063221,5
851,579,512,Move,200063231,5
869,597,512,Move,200063242,5
881,608,512,Move,200063252,5
896,621,512,Move,200063263,5
907,628,512,Move,200063273,5
921,636,512,Move,200063284,5
928,639,512,Move,200063294,5
932,641,512,Move,200063305,5
930,641,512,Move,200063419,5
927,641,512,Move,200063430,5
923,641,512,Move,200063440,5
921,641,512,Move,200063451,5
917,641,512,Move,200063461,5
915,642,512,Move,200063471,5
912,643,512,Move,200063482,5
911,644,512,Move,200063492,5
910,646,512,Move,200063503,5
909,646,512,Move,200063513,5
908,646,512,Move,200063524,5
908,647,512,Move,200063534,5
907,647,512,Move,200063544,5
906,647,512,Move,200063555,5
906,647,513,Pressed,200063607,5
906,647,512,Move,200063610,5
906,647,514,Released,200063670,5
851,623,512,Move,200063767,5
851,623,512,Move,200063767,5
851,623,512,Move,200063767,5
851,623,512,Move,200063768,5
828,611,512,Move,200063774,5
828,611,512,Move,200063775,5
828,611,512,Move,200063775,5
828,611,512,Move,200063775,5
765,584,512,Move,200063784,5
765,584,512,Move,200063785,5
765,584,512,Move,200063785,5
765,584,512,Move,200063785,5
729,562,512,Move,200063795,5
729,562,512,Move,200063795,5
729,562,512,Move,200063795,5
729,562,512,Move,200063796,5
683,539,512,Move,200063805,5
683,539,512,Move,200063806,5
683,539,512,Move,200063806,5
683,539,512,Move,200063806,5
612,492,512,Move,200063816,5
612,492,512,Move,200063816,5
612,492,512,Move,200063817,5
612,492,512,Move,200063817,5
612,492,512,Move,200063817,5
612,492,512,Move,200063818,5
612,492,512,Move,200063818,5
565,461,512,Move,200063826,5
565,461,512,Move,200063826,5
565,461,512,Move,200063827,5
565,461,512,Move,200063827,5
490,411,512,Move,200063837,5
490,411,512,Move,200063837,5
490,411,512,Move,200063837,5
490,411,512,Move,200063837,5
437,379,512,Move,200063847,5
437,379,512,Move,200063847,5
437,379,512,Move,200063848,5
437,379,512,Move,200063848,5
350,330,512,Move,200063857,5
350,330,512,Move,200063858,5
350,330,512,Move,200063858,5
350,330,512,Move,200063858,5
299,296,512,Move,200063868,5
299,296,512,Move,200063868,5
299,296,512,Move,200063868,5
299,296,512,Move,200063869,5
252,266,512,Move,200063878,5
252,266,512,Move,200063879,5
252,266,512,Move,200063879,5
252,266,512,Move,200063879,5
241,257,512,Move,200063889,5
241,257,512,Move,200063889,5
241,257,512,Move,200063889,5
241,257,512,Move,200063890,5
240,242,512,Move,200064077,5
240,242,512,Move,200064077,5
240,242,512,Move,200064077,5
240,242,512,Move,200064078,5
231,237,512,Move,200064118,5
231,237,512,Move,200064119,5
231,237,512,Move,200064119,5
231,237,512,Move,200064119,5
219,230,512,Move,200064129,5
219,230,512,Move,200064129,5
219,230,512,Move,200064129,5
219,230,512,Move,200064129,5
198,217,512,Move,200064139,5
198,217,512,Move,200064139,5
198,217,512,Move,200064140,5
198,217,512,Move,200064140,5
184,207,512,Move,200064150,5
184,207,512,Move,200064150,5
184,207,512,Move,200064150,5
184,207,512,Move,200064150,5
160,190,512,Move,200064160,5
160,190,512,Move,200064160,5
160,190,512,Move,200064161,5
160,190,512,Move,200064161,5
151,176,512,Move,200064170,5
151,176,512,Move,200064171,5
151,176,512,Move,200064171,5
151,176,512,Move,200064171,5
143,163,512,Move,200064181,5
143,163,512,Move,200064181,5
143,163,512,Move,200064181,5
143,163,512,Move,200064182,5
127,144,512,Move,200064191,5
127,144,512,Move,200064192,5
127,144,512,Move,200064192,5
127,144,512,Move,200064192,5
112,126,512,Move,200064202,5
112,126,512,Move,200064202,5
112,126,512,Move,200064202,5
112,126,512,Move,200064203,5
89,103,512,Move,200064212,5
89,103,512,Move,200064213,5
89,103,512,Move,200064213,5
89,103,512,Move,200064213,5
79,90,512,Move,200064223,5
79,90,512,Move,200064223,5
79,90,512,Move,200064223,5
79,90,512,Move,200064223,5
79,90,512,Move,200064224,5
79,90,512,Move,200064224,5
79,90,512,Move,200064224,5
79,90,512,Move,200064225,5
79,90,512,Move,200064226,5
79,90,512,Move,200064226,5
79,90,512,Move,200064226,5
79,90,512,Move,200064226,5
62,75,512,Move,200064233,5
62,75,512,Move,200064233,5
62,75,512,Move,200064234,5
62,75,512,Move,200064234,5
54,65,512,Move,200064243,5
54,65,512,Move,200064244,5
54,65,512,Move,200064244,5
54,65,512,Move,200064244,5
42,53,512,Move,200064254,5
42,53,512,Move,200064254,5
42,53,512,Move,200064254,5
42,53,512,Move,200064255,5
35,45,512,Move,200064264,5
35,45,512,Move,200064265,5
35,45,512,Move,200064265,5
35,45,512,Move,200064265,5
28,40,512,Move,200064275,5
28,40,512,Move,200064275,5
28,40,512,Move,200064275,5
28,40,512,Move,200064276,5
26,37,512,Move,200064285,5
26,37,512,Move,200064285,5
26,37,512,Move,200064286,5
26,37,512,Move,200064286,5
24,36,512,Move,200064296,5
24,36,512,Move,200064296,5
24,36,512,Move,200064296,5
24,36,512,Move,200064297,5
23,36,512,Move,200064306,5
23,36,512,Move,200064306,5
23,36,512,Move,200064307,5
23,36,512,Move,200064307,5
23,35,512,Move,200064390,5
23,35,512,Move,200064390,5
23,35,512,Move,200064390,5
23,35,512,Move,200064390,5
24,35,512,Move,200064410,5
24,35,512,Move,200064411,5
24,35,512,Move,200064411,5
24,35,512,Move,200064411,5
26,33,512,Move,200064421,5
26,33,512,Move,200064421,5
26,33,512,Move,200064421,5
26,33,512,Move,200064422,5
26,32,512,Move,200064431,5
26,32,512,Move,200064432,5
26,32,512,Move,200064432,5
26,32,512,Move,200064432,5
27,31,512,Move,200064442,5
27,31,512,Move,200064442,5
27,31,512,Move,200064442,5
27,31,512,Move,200064443,5
28,31,512,Move,200064452,5
28,31,512,Move,200064452,5
28,31,512,Move,200064453,5
28,31,512,Move,200064453,5
28,30,512,Move,200064463,5
28,30,512,Move,200064463,5
28,30,512,Move,200064463,5
28,30,512,Move,200064463,5
29,30,512,Move,200064536,5
29,30,512,Move,200064536,5
29,30,512,Move,200064536,5
29,30,512,Move,200064537,5
30,30,512,Move,200064546,5
30,30,512,Move,200064546,5
30,30,512,Move,200064547,5
30,30,512,Move,200064547,5
32,30,512,Move,200064557,5
32,30,512,Move,200064557,5
32,30,512,Move,200064557,5
32,30,512,Move,200064557,5
35,33,512,Move,200064567,5
35,33,512,Move,200064567,5
35,33,512,Move,200064568,5
35,33,512,Move,200064568,5
37,35,512,Move,200064577,5
37,35,512,Move,200064578,5
37,35,512,Move,200064578,5
37,35,512,Move,200064578,5
41,37,512,Move,200064588,5
41,37,512,Move,200064588,5
41,37,512,Move,200064588,5
41,37,512,Move,200064589,5
42,39,512,Move,200064598,5
42,39,512,Move,200064599,5
42,39,512,Move,200064599,5
42,39,512,Move,200064599,5
44,40,512,Move,200064609,5
44,40,512,Move,200064609,5
44,40,512,Move,200064609,5
44,40,512,Move,200064610,5
44,41,512,Move,200064650,5
44,41,512,Move,200064651,5
44,41,512,Move,200064651,5
44,41,512,Move,200064651,5
44,42,512,Move,200064661,5
44,42,512,Move,200064661,5
44,42,512,Move,200064661,5
44,42,512,Move,200064662,5
46,42,512,Move,200064671,5
46,42,512,Move,200064672,5
46,42,512,Move,200064672,5
46,42,512,Move,200064672,5
46,43,512,Move,200064682,5
46,43,512,Move,200064682,5
46,43,512,Move,200064682,5
46,43,512,Move,200064682,5
49,44,512,Move,200064692,5
49,44,512,Move,200064692,5
49,44,512,Move,200064693,5
49,44,512,Move,200064693,5
50,45,512,Move,200064703,5
50,45,512,Move,200064703,5
50,45,512,Move,200064703,5
50,45,512,Move,200064703,5
50,46,512,Move,200064713,5
50,46,512,Move,200064713,5
50,46,512,Move,200064714,5
50,46,512,Move,200064714,5
51,47,512,Move,200064723,5
51,47,512,Move,200064724,5
51,47,512,Move,200064724,5
51,47,512,Move,200064724,5
52,48,512,Move,200064734,5
52,48,512,Move,200064734,5
52,48,512,Move,200064734,5
52,48,512,Move,200064735,5
54,48,512,Move,200064744,5
54,48,512,Move,200064745,5
54,48,512,Move,200064745,5
54,48,512,Move,200064745,5
55,49,512,Move,200064755,5
55,49,512,Move,200064755,5
55,49,512,Move,200064755,5
55,49,512,Move,200064756,5
57,51,512,Move,200064765,5
57,51,512,Move,200064765,5
57,51,512,Move,200064766,5
57,51,512,Move,200064766,5
59,51,512,Move,200064786,5
59,51,512,Move,200064786,5
59,51,512,Move,200064787,5
59,51,512,Move,200064787,5
60,51,512,Move,200064796,5
60,51,512,Move,200064797,5
60,51,512,Move,200064797,5
60,51,512,Move,200064797,5
60,53,512,Move,200064807,5
60,53,512,Move,200064807,5
60,53,512,Move,200064807,5
60,53,512,Move,200064808,5
62,54,512,Move,200064817,5
62,54,512,Move,200064818,5
62,54,512,Move,200064818,5
62,54,512,Move,200064818,5
65,57,512,Move,200064828,5
65,57,512,Move,200064828,5
65,57,512,Move,200064828,5
65,57,512,Move,200064829,5
67,59,512,Move,200064838,5
67,59,512,Move,200064839,5
67,59,512,Move,200064839,5
67,59,512,Move,200064839,5
67,60,512,Move,200064849,5
67,60,512,Move,200064849,5
67,60,512,Move,200064849,5
67,60,512,Move,200064849,5
67,60,513,Pressed,200064963,5
67,60,513,Pressed,200064964,5
67,60,513,Pressed,200064964,5
67,60,513,Pressed,200064964,5
67,60,513,Pressed,200064965,5
67,60,513,Pressed,200064965,5
67,60,514,Released,200065099,5
67,60,514,Released,200065099,5
67,60,514,Released,200065100,5
67,60,514,Released,200065100,5
67,60,512,Move,200065102,5
67,60,512,Move,200065103,5
67,60,512,Move,200065103,5
67,60,512,Move,200065103,5
68,62,512,Move,200065266,5
68,62,512,Move,200065266,5
68,62,512,Move,200065267,5
68,62,512,Move,200065267,5
69,63,512,Move,200065276,5
69,63,512,Move,200065277,5
69,63,512,Move,200065277,5
69,63,512,Move,200065277,5
70,67,512,Move,200065287,5
70,67,512,Move,200065287,5
70,67,512,Move,200065287,5
70,67,512,Move,200065288,5
71,71,512,Move,200065297,5
71,71,512,Move,200065298,5
71,71,512,Move,200065298,5
71,71,512,Move,200065298,5
73,77,512,Move,200065308,5
73,77,512,Move,200065308,5
73,77,512,Move,200065308,5
73,77,512,Move,200065309,5
80,91,512,Move,200065318,5
80,91,512,Move,200065318,5
80,91,512,Move,200065319,5
80,91,512,Move,200065319,5
86,104,512,Move,200065329,5
86,104,512,Move,200065329,5
86,104,512,Move,200065329,5
86,104,512,Move,200065329,5
96,132,512,Move,200065339,5
96,132,512,Move,200065339,5
96,132,512,Move,200065340,5
96,132,512,Move,200065340,5
96,132,512,Move,200065340,5
96,132,512,Move,200065341,5
96,132,512,Move,200065341,5
96,132,512,Move,200065341,5
105,156,512,Move,200065349,5
105,156,512,Move,200065350,5
105,156,512,Move,200065350,5
105,156,512,Move,200065350,5
111,199,512,Move,200065360,5
111,199,512,Move,200065360,5
111,199,512,Move,200065360,5
111,199,512,Move,200065361,5
111,223,512,Move,200065370,5
111,223,512,Move,200065371,5
111,223,512,Move,200065371,5
111,223,512,Move,200065371,5
104,259,512,Move,200065381,5
104,259,512,Move,200065381,5
104,259,512,Move,200065381,5
104,259,512,Move,200065382,5
102,278,512,Move,200065391,5
102,278,512,Move,200065391,5
102,278,512,Move,200065392,5
102,278,512,Move,200065392,5
96,308,512,Move,200065402,5
96,308,512,Move,200065402,5
96,308,512,Move,200065402,5
96,308,512,Move,200065402,5
95,321,512,Move,200065412,5
95,321,512,Move,200065412,5
95,321,512,Move,200065413,5
95,321,512,Move,200065413,5
92,340,512,Move,200065423,5
92,340,512,Move,200065423,5
92,340,512,Move,200065423,5
92,340,512,Move,200065423,5
90,350,512,Move,200065433,5
90,350,512,Move,200065433,5
90,350,512,Move,200065434,5
90,350,512,Move,200065434,5
90,360,512,Move,200065443,5
90,360,512,Move,200065444,5
90,360,512,Move,200065444,5
90,360,512,Move,200065444,5
90,370,512,Move,200065454,5
90,370,512,Move,200065454,5
90,370,512,Move,200065454,5
90,370,512,Move,200065455,5
90,384,512,Move,200065464,5
90,384,512,Move,200065465,5
90,384,512,Move,200065465,5
90,384,512,Move,200065465,5
90,392,512,Move,200065475,5
90,392,512,Move,200065475,5
90,392,512,Move,200065475,5
90,392,512,Move,200065476,5
90,402,512,Move,200065485,5
90,402,512,Move,200065485,5
90,402,512,Move,200065486,5
90,402,512,Move,200065486,5
91,419,512,Move,200065496,5
91,419,512,Move,200065496,5
91,419,512,Move,200065496,5
91,419,512,Move,200065496,5
95,429,512,Move,200065506,5
95,429,512,Move,200065506,5
95,429,512,Move,200065507,5
95,429,512,Move,200065507,5
103,443,512,Move,200065516,5
103,443,512,Move,200065517,5
103,443,512,Move,200065517,5
103,443,512,Move,200065517,5
111,454,512,Move,200065527,5
111,454,512,Move,200065527,5
111,454,512,Move,200065527,5
111,454,512,Move,200065528,5
125,469,512,Move,200065537,5
125,469,512,Move,200065538,5
125,469,512,Move,200065538,5
125,469,512,Move,200065538,5
133,480,512,Move,200065548,5
133,480,512,Move,200065548,5
133,480,512,Move,200065548,5
133,480,512,Move,200065549,5
142,492,512,Move,200065558,5
142,492,512,Move,200065558,5
142,492,512,Move,200065559,5
142,492,512,Move,200065559,5
147,498,512,Move,200065569,5
147,498,512,Move,200065569,5
147,498,512,Move,200065569,5
147,498,512,Move,200065569,5
151,507,512,Move,200065579,5
151,507,512,Move,200065579,5
151,507,512,Move,200065580,5
151,507,512,Move,200065580,5
153,513,512,Move,200065590,5
153,513,512,Move,200065590,5
153,513,512,Move,200065590,5
153,513,512,Move,200065590,5
156,520,512,Move,200065600,5
156,520,512,Move,200065600,5
156,520,512,Move,200065601,5
156,520,512,Move,200065601,5
158,524,512,Move,200065610,5
158,524,512,Move,200065611,5
158,524,512,Move,200065611,5
158,524,512,Move,200065611,5
162,527,512,Move,200065621,5
162,527,512,Move,200065621,5
162,527,512,Move,200065621,5
162,527,512,Move,200065622,5
167,531,512,Move,200065631,5
167,531,512,Move,200065632,5
167,531,512,Move,200065632,5
167,531,512,Move,200065632,5
174,533,512,Move,200065642,5
174,533,512,Move,200065642,5
174,533,512,Move,200065642,5
174,533,512,Move,200065642,5
178,535,512,Move,200065652,5
178,535,512,Move,200065652,5
178,535,512,Move,200065653,5
178,535,512,Move,200065653,5
187,538,512,Move,200065663,5
187,538,512,Move,200065663,5
187,538,512,Move,200065663,5
187,538,512,Move,200065663,5
194,540,512,Move,200065673,5
194,540,512,Move,200065673,5
194,540,512,Move,200065673,5
194,540,512,Move,200065674,5
203,542,512,Move,200065683,5
203,542,512,Move,200065684,5
203,542,512,Move,200065684,5
203,542,512,Move,200065684,5
221,545,512,Move,200065694,5
221,545,512,Move,200065694,5
221,545,512,Move,200065694,5
221,545,512,Move,200065695,5
237,548,512,Move,200065704,5
237,548,512,Move,200065704,5
237,548,512,Move,200065705,5
237,548,512,Move,200065705,5
262,548,512,Move,200065715,5
262,548,512,Move,200065715,5
262,548,512,Move,200065715,5
262,548,512,Move,200065715,5
282,548,512,Move,200065725,5
282,548,512,Move,200065725,5
282,548,512,Move,200065726,5
282,548,512,Move,200065726,5
318,544,512,Move,200065735,5
318,544,512,Move,200065736,5
318,544,512,Move,200065736,5
318,544,512,Move,200065736,5
338,539,512,Move,200065746,5
338,539,512,Move,200065746,5
338,539,512,Move,200065746,5
338,539,512,Move,200065747,5
372,527,512,Move,200065756,5
372,527,512,Move,200065757,5
372,527,512,Move,200065757,5
372,527,512,Move,200065757,5
388,520,512,Move,200065767,5
388,520,512,Move,200065767,5
388,520,512,Move,200065767,5
388,520,512,Move,200065768,5
416,508,512,Move,200065777,5
416,508,512,Move,200065777,5
416,508,512,Move,200065778,5
416,508,512,Move,200065778,5
438,497,512,Move,200065788,5
438,497,512,Move,200065788,5
438,497,512,Move,200065788,5
438,497,512,Move,200065788,5
473,485,512,Move,200065798,5
473,485,512,Move,200065798,5
473,485,512,Move,200065799,5
473,485,512,Move,200065799,5
489,481,512,Move,200065809,5
489,481,512,Move,200065809,5
489,481,512,Move,200065809,5
489,481,512,Move,200065809,5
514,476,512,Move,200065819,5
514,476,512,Move,200065819,5
514,476,512,Move,200065819,5
514,476,512,Move,200065820,5
530,475,512,Move,200065829,5
530,475,512,Move,200065830,5
530,475,512,Move,200065830,5
530,475,512,Move,200065830,5
552,470,512,Move,200065840,5
552,470,512,Move,200065840,5
552,470,512,Move,200065840,5
552,470,512,Move,200065841,5
565,469,512,Move,200065850,5
565,469,512,Move,200065851,5
565,469,512,Move,200065851,5
565,469,512,Move,200065851,5
575,467,512,Move,200065861,5
575,467,512,Move,200065861,5
575,467,512,Move,200065861,5
575,467,512,Move,200065861,5
589,466,512,Move,200065871,5
589,466,512,Move,200065871,5
589,466,512,Move,200065872,5
589,466,512,Move,200065872,5
596,466,512,Move,200065882,5
596,466,512,Move,200065882,5
596,466,512,Move,200065882,5
596,466,512,Move,200065882,5
603,464,512,Move,200065892,5
603,464,512,Move,200065892,5
603,464,512,Move,200065893,5
603,464,512,Move,200065893,5
605,464,512,Move,200065902,5
605,464,512,Move,200065903,5
605,464,512,Move,200065903,5
605,464,512,Move,200065903,5
606,463,512,Move,200065913,5
606,463,512,Move,200065913,5
606,463,512,Move,200065913,5
606,463,512,Move,200065914,5
607,462,512,Move,200065934,5
607,462,512,Move,200065934,5
607,462,512,Move,200065934,5
607,462,512,Move,200065935,5
611,462,512,Move,200065955,5
611,462,512,Move,200065955,5
611,462,512,Move,200065955,5
611,462,512,Move,200065955,5
616,460,512,Move,200065965,5
616,460,512,Move,200065965,5
616,460,512,Move,200065966,5
616,460,512,Move,200065966,5
621,459,512,Move,200065975,5
621,459,512,Move,200065976,5
621,459,512,Move,200065976,5
621,459,512,Move,200065976,5
624,459,512,Move,200065986,5
624,459,512,Move,200065986,5
624,459,512,Move,200065986,5
624,459,512,Move,200065987,5
624,458,512,Move,200065996,5
624,458,512,Move,200065997,5
624,458,512,Move,200065997,5
624,458,512,Move,200065997,5
624,458,513,Pressed,200066017,5
624,458,513,Pressed,200066017,5
624,458,513,Pressed,200066018,5
624,458,513,Pressed,200066018,5
624,458,513,Pressed,200066018,5
624,458,513,Pressed,200066019,5
624,458,514,Released,200066080,5
624,458,514,Released,200066080,5
624,458,512,Move,200066080,5
624,458,512,Move,200066081,5
624,458,512,Move,200066081,5
624,458,512,Move,200066081,5
624,458,512,Move,200066085,5
624,458,512,Move,200066085,5
624,458,512,Move,200066086,5
624,458,512,Move,200066086,5
625,458,512,Move,200066247,5
625,458,512,Move,200066247,5
625,458,512,Move,200066247,5
625,458,512,Move,200066248,5
627,456,512,Move,200066257,5
627,456,512,Move,200066258,5
627,456,512,Move,200066258,5
627,456,512,Move,200066258,5
631,455,512,Move,200066268,5
631,455,512,Move,200066268,5
631,455,512,Move,200066268,5
631,455,512,Move,200066268,5
632,454,512,Move,200066278,5
632,454,512,Move,200066278,5
632,454,512,Move,200066279,5
632,454,512,Move,200066279,5
633,454,512,Move,200066289,5
633,454,512,Move,200066289,5
633,454,512,Move,200066289,5
633,454,512,Move,200066289,5
632,447,512,Move,200101280,5
632,447,512,Move,200101280,5
632,447,512,Move,200101280,5
632,447,512,Move,200101281,5
668,364,512,Move,200101290,5
668,364,512,Move,200101290,5
668,364,512,Move,200101291,5
668,364,512,Move,200101291,5
689,322,512,Move,200101301,5
689,322,512,Move,200101301,5
689,322,512,Move,200101301,5
689,322,512,Move,200101301,5
710,288,512,Move,200101311,5
710,288,512,Move,200101311,5
710,288,512,Move,200101311,5
710,288,512,Move,200101312,5
718,276,512,Move,200101321,5
718,276,512,Move,200101322,5
718,276,512,Move,200101322,5
718,276,512,Move,200101322,5
722,267,512,Move,200101332,5
722,267,512,Move,200101332,5
722,267,512,Move,200101332,5
722,267,512,Move,200101333,5
722,266,512,Move,200101342,5
722,266,512,Move,200101343,5
