X,Y,EventCode,EventName,Timestamp,ProcessID
1188,1001,512,Move,105587413,4
1187,999,512,Move,105587424,4
1187,999,512,Move,105587424,4
1186,996,512,Move,105587434,4
1186,996,512,Move,105587434,4
1185,992,512,Move,105587444,4
1185,992,512,Move,105587445,4
1181,986,512,Move,105587455,4
1181,986,512,Move,105587455,4
1180,981,512,Move,105587465,4
1180,981,512,Move,105587465,4
1177,975,512,Move,105587476,4
1177,975,512,Move,105587476,4
1175,969,512,Move,105587486,4
1175,969,512,Move,105587486,4
1173,962,512,Move,105587497,4
1173,962,512,Move,105587497,4
1172,954,512,Move,105587507,4
1172,954,512,Move,105587507,4
1171,947,512,Move,105587518,4
1171,947,512,Move,105587518,4
1170,938,512,Move,105587528,4
1170,938,512,Move,105587528,4
1169,933,512,Move,105587538,4
1169,933,512,Move,105587539,4
1167,926,512,Move,105587549,4
1167,926,512,Move,105587549,4
1167,923,512,Move,105587559,4
1167,923,512,Move,105587559,4
1164,918,512,Move,105587570,4
1164,918,512,Move,105587570,4
1164,915,512,Move,105587580,4
1164,915,512,Move,105587580,4
1163,911,512,Move,105587591,4
1163,911,512,Move,105587591,4
1162,909,512,Move,105587601,4
1162,909,512,Move,105587601,4
1161,907,512,Move,105587611,4
1161,907,512,Move,105587612,4
1160,904,512,Move,105587622,4
1160,904,512,Move,105587622,4
1159,902,512,Move,105587632,4
1159,902,512,Move,105587632,4
1159,901,512,Move,105587643,4
1159,901,512,Move,105587643,4
1159,899,512,Move,105587653,4
1159,899,512,Move,105587653,4
1158,897,512,Move,105587663,4
1158,897,512,Move,105587664,4
1158,896,512,Move,105587674,4
1158,896,512,Move,105587674,4
1157,893,512,Move,105587684,4
1157,893,512,Move,105587685,4
1157,891,512,Move,105587695,4
1157,891,512,Move,105587695,4
1157,888,512,Move,105587705,4
1157,888,512,Move,105587706,4
1156,886,512,Move,105587716,4
1156,886,512,Move,105587716,4
1156,884,512,Move,105587726,4
1156,884,512,Move,105587726,4
1156,882,512,Move,105587747,4
1156,882,512,Move,105587747,4
1156,881,512,Move,105587768,4
1156,881,512,Move,105587768,4
1156,881,516,Pressed,105587799,4
1156,881,516,Pressed,105587799,4
1156,881,516,Pressed,105587800,4
1156,881,517,Released,105587862,4
1156,881,517,Released,105587862,4
1156,881,512,Move,105587864,11
1156,881,512,Move,105587864,11
1156,881,512,Move,105587867,11
1156,881,512,Move,105587868,11
1156,881,512,Move,105587870,11
1156,881,512,Move,105587871,11
1156,881,512,Move,105587872,11
1156,881,512,Move,105587873,11
1156,881,512,Move,105587874,11
1156,881,512,Move,105587887,11
1156,881,512,Move,105587888,11
1156,881,512,Move,105587889,11
1156,881,512,Move,105587890,11
1156,881,512,Move,105587890,11
1156,881,512,Move,105587890,11
1156,881,512,Move,105587892,11
1156,881,512,Move,105587892,11
1155,879,512,Move,105588094,11
1154,879,512,Move,105588227,11
1154,879,512,Move,105588354,11
1154,878,512,Move,105588394,11
1153,877,512,Move,105588405,11
1151,876,512,Move,105588415,11
1150,875,512,Move,105588436,11
1148,874,512,Move,105588446,11
1148,873,512,Move,105588457,11
1146,873,512,Move,105588467,11
1144,873,512,Move,105588478,11
1143,872,512,Move,105588488,11
1140,871,512,Move,105588498,11
1137,870,512,Move,105588509,11
1132,868,512,Move,105588519,11
1125,867,512,Move,105588530,11
1113,863,512,Move,105588540,11
1101,858,512,Move,105588551,11
1078,849,512,Move,105588561,11
1054,842,512,Move,105588571,11
1016,829,512,Move,105588582,11
992,820,512,Move,105588592,11
950,805,512,Move,105588603,11
928,795,512,Move,105588613,11
903,784,512,Move,105588624,11
862,773,512,Move,105588634,11
842,769,512,Move,105588644,11
812,761,512,Move,105588655,11
795,757,512,Move,105588665,11
771,754,512,Move,105588676,11
759,751,512,Move,105588686,11
738,748,512,Move,105588697,11
728,747,512,Move,105588707,11
713,744,512,Move,105588717,11
704,742,512,Move,105588728,11
692,740,512,Move,105588738,11
684,739,512,Move,105588749,11
673,737,512,Move,105588759,11
666,735,512,Move,105588770,11
657,733,512,Move,105588780,11
652,731,512,Move,105588791,11
642,729,512,Move,105588801,11
639,727,512,Move,105588812,11
634,726,512,Move,105588822,11
627,725,512,Move,105588832,11
624,724,512,Move,105588843,11
620,722,512,Move,105588853,11
617,722,512,Move,105588864,11
616,721,512,Move,105588874,11
615,721,512,Move,105588884,11
614,721,512,Move,105588895,11
613,721,512,Move,105588905,11
612,720,512,Move,105588926,11
610,720,512,Move,105588937,11
608,718,512,Move,105588947,11
606,715,512,Move,105588958,11
607,715,512,Move,105589458,11
608,715,512,Move,105589469,11
609,715,512,Move,105589490,11
609,714,512,Move,105589552,11
609,713,512,Move,105589594,11
609,712,512,Move,105589646,11
610,712,512,Move,105589698,11
610,711,512,Move,105589709,11
610,710,512,Move,105589761,11
610,709,512,Move,105589813,11
610,708,512,Move,105589845,11
610,708,512,Move,105589943,11
610,708,512,Move,105589943,11
610,708,512,Move,105589945,11
610,708,512,Move,105589945,11
610,708,512,Move,105589948,11
610,708,512,Move,105589949,11
610,708,512,Move,105589949,11
610,708,512,Move,105589952,11
610,708,512,Move,105589952,11
610,708,512,Move,105589955,11
610,708,512,Move,105589993,11
610,708,512,Move,105589993,11
610,708,512,Move,105589994,11
610,708,512,Move,105590036,11
610,708,512,Move,105590037,11
610,708,512,Move,105590037,11
610,708,512,Move,105590046,11
610,708,512,Move,105592154,11
610,708,512,Move,105593598,11
612,707,512,Move,105602191,11
614,707,512,Move,105602198,11
617,707,512,Move,105602209,11
621,707,512,Move,105602219,11
624,707,512,Move,105602230,11
631,709,512,Move,105602240,11
640,711,512,Move,105602251,11
655,715,512,Move,105602261,11
668,719,512,Move,105602271,11
687,724,512,Move,105602282,11
702,729,512,Move,105602292,11
726,734,512,Move,105602303,11
743,738,512,Move,105602313,11
769,743,512,Move,105602324,11
785,747,512,Move,105602334,11
802,753,512,Move,105602345,11
830,765,512,Move,105602355,11
849,772,512,Move,105602365,11
881,786,512,Move,105602376,11
899,792,512,Move,105602386,11
925,805,512,Move,105602397,11
939,813,512,Move,105602407,11
961,821,512,Move,105602418,11
973,828,512,Move,105602428,11
991,836,512,Move,105602439,11
1002,844,512,Move,105602449,11
1020,853,512,Move,105602459,11
1029,861,512,Move,105602470,11
1042,871,512,Move,105602480,11
1048,875,512,Move,105602491,11
1057,883,512,Move,105602501,11
1063,891,512,Move,105602512,11
1068,897,512,Move,105602522,11
1076,908,512,Move,105602532,11
1081,915,512,Move,105602543,11
1091,928,512,Move,105602553,11
1096,932,512,Move,105602564,11
1101,941,512,Move,105602574,11
1103,944,512,Move,105602585,11
1106,948,512,Move,105602595,11
1107,950,512,Move,105602606,11
1107,952,512,Move,105602616,11
1108,952,512,Move,105602626,11
1108,954,512,Move,105602637,11
1108,955,512,Move,105602647,11
1109,956,512,Move,105602658,11
1110,958,512,Move,105602668,11
1111,961,512,Move,105602679,11
1112,962,512,Move,105602689,11
1113,965,512,Move,105602699,11
1113,969,512,Move,105602710,11
1116,973,512,Move,105602720,11
1119,980,512,Move,105602731,11
1122,986,512,Move,105602741,11
1125,992,512,Move,105602752,11
1126,995,512,Move,105602762,0
1127,997,512,Move,105602773,0
1128,998,512,Move,105602783,0
1128,1000,512,Move,105602793,0
1128,1001,512,Move,105602814,0
1128,1002,512,Move,105602825,0
1128,1005,512,Move,105602835,0
1128,1006,512,Move,105602845,0
1129,1008,512,Move,105602856,0
1129,1010,512,Move,105602866,0
1129,1012,512,Move,105602877,0
1130,1012,512,Move,105602887,0
1130,1013,512,Move,105602898,0
1130,1014,512,Move,105602919,0
1131,1014,512,Move,105602939,0
1132,1014,512,Move,105602950,0
1132,1015,512,Move,105602960,0
1133,1015,512,Move,105602971,0
1133,1015,513,Pressed,105603180,0
1133,1015,514,Released,105603242,0
1133,1015,512,Move,105603243,0
1133,1015,515,doubleclick,105603326,0
1133,1015,512,Move,105603327,0
1133,1015,512,Move,105603329,0
1133,1015,514,Released,105603378,0
1134,1015,512,Move,105603566,0
1135,1014,512,Move,105603586,0
1135,1013,512,Move,105603597,0
1135,1012,512,Move,105603607,0
1135,1011,512,Move,105603618,0
1135,1007,512,Move,105603628,0
1136,1005,512,Move,105603639,0
1137,1000,512,Move,105603649,0
1139,988,512,Move,105603660,11
1143,977,512,Move,105603670,11
1149,958,512,Move,105603680,11
1151,944,512,Move,105603691,11
1154,923,512,Move,105603701,11
1156,908,512,Move,105603712,11
1156,885,512,Move,105603722,11
1156,867,512,Move,105603733,11
1156,842,512,Move,105603743,11
1156,821,512,Move,105603753,3
1156,780,512,Move,105603764,3
1156,780,160,Move,105603765,3
1156,780,160,Move,105603765,3
1154,752,512,Move,105603774,3
1146,716,512,Move,105603790,3
1146,716,512,Move,105603791,3
1143,696,512,Move,105603795,3
1137,667,512,Move,105603806,3
1136,653,512,Move,105603816,3
1133,637,512,Move,105603827,3
1132,628,512,Move,105603837,3
1130,619,512,Move,105603847,3
1129,612,512,Move,105603858,3
1128,610,512,Move,105603868,3
1127,604,512,Move,105603879,3
1127,602,512,Move,105603889,3
1126,598,512,Move,105603900,3
1124,596,512,Move,105603910,3
1122,591,512,Move,105603920,3
1120,588,512,Move,105603931,3
1117,584,512,Move,105603941,3
1115,581,512,Move,105603952,3
1113,579,512,Move,105603962,3
1112,579,512,Move,105603973,3
1112,577,512,Move,105603983,3
1112,576,512,Move,105603994,3
1111,576,512,Move,105604014,3
1110,575,512,Move,105604025,3
1108,570,512,Move,105604035,3
1105,567,512,Move,105604051,3
1105,567,512,Move,105604051,3
1101,561,512,Move,105604056,3
1097,557,512,Move,105604067,3
1092,551,512,Move,105604077,3
1092,548,512,Move,105604088,3
1088,544,512,Move,105604098,3
1088,543,512,Move,105604108,3
1087,540,512,Move,105604119,3
1086,539,512,Move,105604129,3
1085,536,512,Move,105604140,3
1083,532,512,Move,105604150,3
1081,526,512,Move,105604161,3
1078,520,512,Move,105604171,3
1075,512,512,Move,105604181,3
1073,507,512,Move,105604192,3
1070,502,512,Move,105604202,3
1069,499,512,Move,105604213,3
1068,496,512,Move,105604223,3
1067,491,512,Move,105604234,3
1067,488,512,Move,105604244,3
1066,486,512,Move,105604255,3
1064,484,512,Move,105604265,3
1063,481,512,Move,105604275,3
1062,479,512,Move,105604286,3
1062,478,512,Move,105604296,3
1061,477,512,Move,105604307,3
1061,476,512,Move,105604317,3
1060,475,512,Move,105604327,3
1060,473,512,Move,105604338,3
1059,473,512,Move,105604348,3
1059,471,512,Move,105604359,3
1058,470,512,Move,105604369,3
1057,468,512,Move,105604390,3
1056,466,512,Move,105604401,3
1056,465,512,Move,105604411,3
1056,464,512,Move,105604421,3
1056,463,512,Move,105604432,3
1056,461,512,Move,105604442,3
1056,459,512,Move,105604456,3
1056,459,512,Move,105604456,3
1056,458,512,Move,105604463,3
1056,456,512,Move,105604474,3
1056,455,512,Move,105604484,3
1056,453,512,Move,105604494,3
1056,451,512,Move,105604505,3
1056,449,512,Move,105604515,3
1056,447,512,Move,105604526,3
1057,445,512,Move,105604536,3
1057,444,512,Move,105604547,3
1057,442,512,Move,105604557,3
1057,441,512,Move,105604578,3
1057,440,512,Move,105604609,3
1057,439,512,Move,105604620,3
1058,439,512,Move,105604630,3
1058,438,512,Move,105604644,3
1058,438,512,Move,105604645,3
1058,437,512,Move,105604662,3
1058,436,512,Move,105604693,3
1059,435,512,Move,105604714,3
1060,435,512,Move,105604724,3
1061,434,512,Move,105604745,3
1062,434,512,Move,105604766,3
1063,433,512,Move,105604787,3
1064,433,512,Move,105604797,3
1065,433,512,Move,105604808,3
1065,433,512,Move,105605281,3
1065,433,512,Move,105605281,3
1065,433,512,Move,105605423,3
1065,433,512,Move,105605423,3
1066,433,512,Move,105605799,3
1067,433,512,Move,105605841,3
1067,434,512,Move,105605883,3
1067,434,512,Move,105605906,3
1067,434,512,Move,105605908,3
1067,434,512,Move,105605908,3
1067,434,512,Move,105605909,3
1067,434,512,Move,105605910,3
1067,434,512,Move,105605910,3
1067,435,512,Move,105605976,3
1067,436,512,Move,105605987,3
1067,437,512,Move,105606008,3
1067,439,512,Move,105606024,3
1067,439,512,Move,105606025,3
1067,440,512,Move,105606029,3
1068,442,512,Move,105606039,3
1069,444,512,Move,105606050,3
1070,445,512,Move,105606060,3
1071,446,512,Move,105606070,3
1071,448,512,Move,105606081,3
1071,449,512,Move,105606102,3
1071,451,512,Move,105606113,3
1071,451,512,Move,105606114,3
1071,452,512,Move,105606143,3
1071,453,512,Move,105606156,3
1071,453,512,Move,105606156,3
1071,454,512,Move,105606186,3
1071,454,512,Move,105606187,3
1071,455,512,Move,105606196,3
1071,456,512,Move,105606216,3
1071,457,512,Move,105606248,3
1071,458,512,Move,105606269,3
1071,458,512,Move,105606269,3
1071,459,512,Move,105606613,3
1071,460,512,Move,105606634,3
1071,461,512,Move,105606644,3
1071,461,512,Move,105606715,3
1071,461,512,Move,105606715,3
1071,461,512,Move,105606920,3
1070,461,512,Move,105607740,3
1067,456,512,Move,105607751,3
1057,443,512,Move,105607761,3
1046,431,512,Move,105607771,3
1037,420,512,Move,105607782,3
1014,401,512,Move,105607792,3
1014,401,512,Move,105607792,11
1014,401,512,Move,105607794,11
997,388,512,Move,105607803,11
964,370,512,Move,105607813,11
944,358,512,Move,105607824,11
908,339,512,Move,105607835,10
892,332,512,Move,105607844,10
867,322,512,Move,105607855,10
852,315,512,Move,105607865,10
833,306,512,Move,105607876,10
823,300,512,Move,105607886,10
809,295,160,Move,105607897,10
803,291,160,Move,105607907,10
796,288,160,Move,105607918,10
793,287,160,Move,105607928,10
791,286,160,Move,105607938,10
791,285,160,Move,105607949,10
790,285,160,Move,105607959,10
790,284,160,Move,105608032,10
790,281,160,Move,105608043,10
791,280,160,Move,105608053,10
793,278,160,Move,105608064,10
794,276,160,Move,105608074,10
796,274,160,Move,105608085,10
797,273,160,Move,105608095,10
799,272,160,Move,105608106,10
802,272,160,Move,105608117,10
802,272,160,Move,105608117,10
804,271,160,Move,105608126,10
808,271,160,Move,105608137,10
811,271,160,Move,105608147,10
816,271,160,Move,105608157,10
823,273,160,Move,105608168,10
827,275,160,Move,105608178,10
835,279,160,Move,105608189,10
840,280,160,Move,105608199,10
846,282,160,Move,105608210,10
848,283,160,Move,105608220,10
850,284,160,Move,105608230,10
851,284,160,Move,105608241,10
852,284,160,Move,105608251,10
853,284,160,Move,105608272,10
855,284,160,Move,105608283,10
860,285,160,Move,105608293,10
864,285,160,Move,105608304,10
872,287,160,Move,105608314,10
878,288,160,Move,105608325,10
884,288,160,Move,105608335,10
887,288,160,Move,105608345,10
889,288,512,Move,105608356,10
890,288,512,Move,105608366,10
891,288,512,Move,105608377,10
892,288,512,Move,105608387,10
892,287,512,Move,105608398,10
893,287,512,Move,105608408,10
894,287,512,Move,105608418,10
895,286,512,Move,105608429,10
897,286,512,Move,105608439,10
898,285,512,Move,105608450,10
900,285,512,Move,105608471,10
901,285,512,Move,105608481,10
902,285,512,Move,105608492,10
904,285,512,Move,105608502,10
905,285,512,Move,105608512,10
905,284,512,Move,105608533,10
906,284,512,Move,105608565,10
907,283,512,Move,105608575,10
908,283,512,Move,105608585,10
910,283,512,Move,105608596,10
911,283,512,Move,105608606,10
913,283,512,Move,105608617,10
914,283,512,Move,105608627,10
914,283,512,Move,105608717,10
914,283,513,Pressed,105609014,10
914,283,514,Released,105609118,10
914,283,512,Move,105609131,11
914,283,512,Move,105609142,11
915,283,512,Move,105609306,11
918,287,512,Move,105609316,11
922,291,512,Move,105609327,11
930,298,512,Move,105609337,11
938,304,512,Move,105609348,11
952,314,512,Move,105609358,11
962,322,512,Move,105609368,11
982,336,512,Move,105609379,11
994,346,512,Move,105609389,11
1013,361,512,Move,105609400,11
1024,369,512,Move,105609410,3
1038,386,512,Move,105609421,3
1038,386,512,Move,105609422,3
1038,386,512,Move,105609422,3
1047,394,512,Move,105609431,3
1056,408,512,Move,105609441,3
1056,408,512,Move,105609442,3
1056,408,512,Move,105609443,3
1064,417,512,Move,105609452,3
1072,428,512,Move,105609462,3
1077,437,512,Move,105609473,3
1082,444,512,Move,105609483,3
1087,455,512,Move,105609494,3
1090,461,512,Move,105609504,3
1092,468,512,Move,105609514,3
1094,474,512,Move,105609525,3
1097,479,512,Move,105609535,3
1098,482,512,Move,105609546,3
1099,486,512,Move,105609556,3
1099,488,512,Move,105609567,3
1099,492,512,Move,105609577,3
1099,494,512,Move,105609587,3
1099,498,512,Move,105609598,3
1099,499,512,Move,105609608,3
1101,505,512,Move,105609619,3
1101,507,512,Move,105609629,3
1101,511,512,Move,105609640,3
1101,513,512,Move,105609650,3
1101,513,512,Move,105609651,3
1101,514,512,Move,105609661,3
1101,516,512,Move,105609671,3
1101,517,512,Move,105609681,3
1100,519,512,Move,105609723,3
1099,520,512,Move,105609734,3
1098,521,512,Move,105609744,3
1096,523,512,Move,105609754,3
1096,524,512,Move,105609765,3
1095,525,512,Move,105609775,3
1094,526,512,Move,105609786,3
1093,528,512,Move,105609796,3
1092,530,512,Move,105609817,3
1091,530,512,Move,105609827,3
1090,531,512,Move,105609838,3
1089,531,512,Move,105609859,3
1088,532,512,Move,105609869,3
1087,533,512,Move,105609880,3
1086,533,512,Move,105609900,3
1084,533,512,Move,105609921,3
1083,534,512,Move,105609942,3
1082,535,512,Move,105609953,3
1081,535,512,Move,105609963,3
1081,536,512,Move,105609974,3
1081,537,512,Move,105609995,3
1079,538,512,Move,105610015,3
1079,539,512,Move,105610036,3
1078,540,512,Move,105610047,3
1077,541,512,Move,105610057,3
1076,541,512,Move,105610067,3
1076,542,512,Move,105610078,3
1075,543,512,Move,105610088,3
1073,544,512,Move,105610110,3
1073,544,512,Move,105610110,3
1073,545,512,Move,105610141,3
1073,546,512,Move,105610193,3
1073,546,512,Move,105610732,3
1073,546,512,Move,105610732,3
1073,546,512,Move,105610960,3
1073,546,512,Move,105610960,3
1073,544,512,Move,105611038,3
1073,542,512,Move,105611048,3
1073,541,512,Move,105611059,3
1073,539,512,Move,105611069,3
1073,537,512,Move,105611080,3
1073,536,512,Move,105611090,3
1073,534,512,Move,105611101,3
1073,533,512,Move,105611111,3
1073,531,512,Move,105611121,3
1073,530,512,Move,105611132,3
1073,528,512,Move,105611153,3
1073,527,512,Move,105611163,3
1073,525,512,Move,105611211,3
1073,525,512,Move,105611211,3
1073,523,512,Move,105611220,3
1073,523,512,Move,105611220,3
1073,522,512,Move,105611226,3
1073,522,512,Move,105611226,3
1073,521,512,Move,105611257,3
1073,520,512,Move,105611278,3
1073,519,512,Move,105611309,3
1073,519,512,Move,105611310,3
1073,518,512,Move,105611382,3
1073,517,512,Move,105611424,3
1073,517,512,Move,105611424,3
1073,516,512,Move,105611487,3
1073,514,512,Move,105611497,3
1073,513,512,Move,105611507,3
1073,510,512,Move,105611518,3
1075,507,512,Move,105611528,3
1075,504,512,Move,105611539,3
1075,501,512,Move,105611549,3
1077,495,512,Move,105611560,3
1078,491,512,Move,105611570,3
1078,487,512,Move,105611581,3
1082,477,512,Move,105611591,3
1085,470,512,Move,105611601,3
1089,458,512,Move,105611612,3
1094,447,512,Move,105611622,3
1098,432,512,Move,105611633,3
1102,423,512,Move,105611643,3
1108,408,512,Move,105611654,3
1113,398,512,Move,105611664,3
1117,383,512,Move,105611674,3
1121,373,512,Move,105611685,3
1126,360,512,Move,105611695,3
1132,350,512,Move,105611706,3
1139,334,512,Move,105611716,3
1143,325,512,Move,105611727,3
1148,315,512,Move,105611737,3
1152,303,512,Move,105611748,3
1156,295,512,Move,105611758,3
1157,284,512,Move,105611768,3
1157,284,512,Move,105611769,3
1158,277,512,Move,105611779,3
1159,270,512,Move,105611789,3
1162,262,512,Move,105611800,3
1163,257,512,Move,105611812,3
1163,257,512,Move,105611812,3
1165,253,512,Move,105611820,3
1167,247,512,Move,105611831,3
1168,243,512,Move,105611841,3
1170,238,512,Move,105611852,3
1171,235,160,Move,105611862,3
1173,231,160,Move,105611873,3
1174,228,160,Move,105611883,3
1176,224,160,Move,105611894,3
1177,221,160,Move,105611904,3
1177,220,160,Move,105611914,3
1177,216,160,Move,105611925,3
1178,213,160,Move,105611935,3
1179,209,160,Move,105611946,3
1181,208,160,Move,105611956,3
1182,204,512,Move,105611967,3
1183,202,512,Move,105611977,3
1184,199,512,Move,105611987,3
1185,198,512,Move,105611998,3
1186,195,512,Move,105612008,3
1186,193,512,Move,105612019,3
1186,192,512,Move,105612029,3
1186,191,512,Move,105612040,3
1187,190,512,Move,105612050,3
1187,190,160,Move,105612051,3
1187,190,160,Move,105612051,3
1187,189,160,Move,105612071,3
1188,187,160,Move,105612082,3
1188,186,160,Move,105612092,3
1189,186,160,Move,105612113,3
1190,184,160,Move,105612123,3
1190,183,160,Move,105612134,3
1191,182,160,Move,105612144,3
1192,181,160,Move,105612154,3
1193,180,160,Move,105612165,3
1194,178,160,Move,105612186,3
1194,177,160,Move,105612196,3
1195,176,160,Move,105612207,3
1196,175,160,Move,105612227,3
1196,174,160,Move,105612238,3
1197,173,160,Move,105612248,3
1198,172,160,Move,105612259,3
1199,171,512,Move,105612280,3
1199,170,512,Move,105612301,3
1199,170,513,Pressed,105612353,3
1199,170,514,Released,105612426,3
1042,182,512,Move,105612683,11
997,182,512,Move,105612687,11
929,179,512,Move,105612697,11
871,174,512,Move,105612707,11
795,167,512,Move,105612718,11
749,160,512,Move,105612728,11
675,160,512,Move,105612739,11
637,160,512,Move,105612749,11
583,160,512,Move,105612760,11
554,163,512,Move,105612770,11
505,172,512,Move,105612780,11
469,178,512,Move,105612791,11
415,190,512,Move,105612801,11
378,198,512,Move,105612812,11
338,206,512,Move,105612822,11
319,209,512,Move,105612833,11
289,217,512,Move,105612843,11
274,221,512,Move,105612854,11
257,224,512,Move,105612864,11
226,229,512,Move,105612875,11
203,232,512,Move,105612885,11
164,238,512,Move,105612895,11
138,242,512,Move,105612906,11
85,253,512,Move,105612916,11
66,256,512,Move,105612927,11
30,262,512,Move,105612937,11
11,262,512,Move,105612947,11
0,262,160,Move,105612958,11
0,263,160,Move,105613010,11
0,264,160,Move,105613020,11
1,264,160,Move,105613240,11
6,262,512,Move,105613250,11
13,261,512,Move,105613260,11
28,260,512,Move,105613271,11
37,259,512,Move,105613281,11
55,259,512,Move,105613292,11
68,259,512,Move,105613302,11
88,259,512,Move,105613313,11
103,259,512,Move,105613323,11
122,259,512,Move,105613334,11
135,259,512,Move,105613344,11
160,259,512,Move,105613354,11
182,262,512,Move,105613365,11
222,268,512,Move,105613375,11
251,273,512,Move,105613386,11
302,285,512,Move,105613396,11
334,289,512,Move,105613407,11
370,297,512,Move,105613417,11
417,306,512,Move,105613428,11
442,309,512,Move,105613438,11
475,315,512,Move,105613448,11
491,319,512,Move,105613459,11
513,325,512,Move,105613469,11
523,328,512,Move,105613480,11
535,332,512,Move,105613490,11
540,332,512,Move,105613500,11
546,333,512,Move,105613511,11
547,333,512,Move,105613521,11
549,334,512,Move,105613532,11
551,334,512,Move,105613542,11
552,334,512,Move,105613594,11
552,335,512,Move,105613751,11
553,336,512,Move,105613761,11
555,336,512,Move,105613772,11
557,337,512,Move,105613782,11
560,338,512,Move,105613793,11
563,340,512,Move,105613803,11
564,341,512,Move,105613814,11
564,340,512,Move,105613824,11
565,340,512,Move,105614221,11
566,339,512,Move,105614241,11
565,339,512,Move,105614273,11
564,339,512,Move,105614283,11
563,339,512,Move,105614304,11
564,340,512,Move,105614335,11
566,344,512,Move,105614346,11
566,348,512,Move,105614356,11
566,354,512,Move,105614367,11
566,371,512,Move,105614377,11
566,386,512,Move,105614388,11
566,411,512,Move,105614398,11
566,427,512,Move,105614408,11
564,455,512,Move,105614419,11
562,472,512,Move,105614429,11
562,489,512,Move,105614440,11
563,497,512,Move,105614450,11
564,507,512,Move,105614461,11
565,510,512,Move,105614471,11
565,514,512,Move,105614481,11
565,515,512,Move,105614492,11
566,516,512,Move,105614502,11
567,518,512,Move,105614513,11
568,519,512,Move,105614523,11
568,520,512,Move,105614533,11
568,522,512,Move,105614544,11
570,524,512,Move,105614554,11
571,525,512,Move,105614565,11
574,528,512,Move,105614575,11
576,530,512,Move,105614586,11
578,531,512,Move,105614596,11
580,532,512,Move,105614607,11
582,533,512,Move,105614617,11
583,533,512,Move,105614628,11
586,533,512,Move,105614638,11
588,534,512,Move,105614648,11
592,534,512,Move,105614659,11
594,534,512,Move,105614669,11
597,534,512,Move,105614680,11
600,534,512,Move,105614690,11
601,534,512,Move,105614700,11
603,533,512,Move,105614711,11
604,532,512,Move,105614721,11
605,530,512,Move,105614742,11
607,528,512,Move,105614753,11
609,526,512,Move,105614763,11
611,524,512,Move,105614774,11
613,521,512,Move,105614784,11
617,515,512,Move,105614794,11
620,512,512,Move,105614805,11
625,504,512,Move,105614815,11
628,502,512,Move,105614826,11
631,496,512,Move,105614836,11
633,493,512,Move,105614847,11
634,491,512,Move,105614857,11
634,490,512,Move,105614867,11
634,488,512,Move,105614878,11
634,487,512,Move,105614888,11
634,486,512,Move,105614920,11
634,485,512,Move,105614930,11
634,485,516,Pressed,105615149,11
634,485,512,Move,105615152,11
634,485,517,Released,105615233,11
634,485,518,doubleclick,105615274,11
634,485,517,Released,105615358,11
634,485,516,Pressed,105615410,11
634,485,517,Released,105615504,11
634,484,512,Move,105615577,11
634,481,512,Move,105615587,11
634,480,512,Move,105615598,11
634,479,512,Move,105615608,11
634,477,512,Move,105615619,11
634,476,512,Move,105615629,11
634,475,512,Move,105615640,11
634,473,512,Move,105615650,11
634,472,512,Move,105615755,11
634,472,513,Pressed,105615755,11
634,472,514,Released,105615828,11
634,472,516,Pressed,105615984,11
634,472,517,Released,105616068,11
634,472,518,doubleclick,105616109,11
634,472,517,Released,105616193,11
632,472,512,Move,105616224,11
628,472,512,Move,105616235,11
625,472,512,Move,105616245,11
617,469,512,Move,105616255,11
613,468,512,Move,105616266,11
609,467,512,Move,105616276,11
608,467,512,Move,105616287,11
608,467,513,Pressed,105616527,11
608,467,514,Released,105616600,11
607,467,512,Move,105618186,11
603,467,512,Move,105618196,11
595,467,512,Move,105618207,11
578,468,512,Move,105618217,11
561,466,512,Move,105618228,11
520,459,512,Move,105618238,11
476,448,512,Move,105618249,11
418,426,512,Move,105618259,11
389,414,512,Move,105618269,11
343,389,512,Move,105618280,11
328,377,512,Move,105618290,11
312,361,512,Move,105618301,11
283,334,512,Move,105618311,11
267,318,512,Move,105618322,11
238,289,512,Move,105618332,11
224,273,512,Move,105618342,11
195,246,512,Move,105618353,11
185,235,512,Move,105618363,11
168,218,512,Move,105618374,11
155,210,512,Move,105618384,11
144,197,512,Move,105618395,11
139,190,512,Move,105618405,11
133,180,512,Move,105618415,11
131,178,512,Move,105618426,11
131,177,512,Move,105618436,11
135,177,512,Move,105618708,11
139,177,512,Move,105618718,11
148,177,512,Move,105618729,11
155,177,512,Move,105618739,11
168,177,512,Move,105618749,11
181,177,512,Move,105618760,11
201,177,512,Move,105618770,11
218,175,512,Move,105618781,11
250,168,512,Move,105618791,11
286,162,512,Move,105618802,11
345,153,512,Move,105618812,11
392,144,512,Move,105618822,11
471,131,512,Move,105618833,11
525,119,512,Move,105618843,11
615,101,512,Move,105618854,11
682,88,512,Move,105618864,11
751,76,512,Move,105618875,11
838,57,512,Move,105618885,11
888,48,512,Move,105618895,11
969,30,512,Move,105618906,11
1005,24,512,Move,105618916,11
1051,15,512,Move,105618927,11
1071,11,512,Move,105618937,11
1093,8,512,Move,105618948,11
1104,6,512,Move,105618958,11
1114,4,512,Move,105618969,11
1121,0,512,Move,105618979,11
1127,0,512,Move,105618989,11
1133,0,512,Move,105619000,11
1139,0,512,Move,105619010,11
1141,0,512,Move,105619021,11
1143,0,512,Move,105619031,11
1144,1,512,Move,105619135,11
1146,3,512,Move,105619146,11
