X,Y,EventCode,EventName,Timestamp,ProcessID
348,559,512,Move,259684561,11
349,556,512,Move,259684570,11
349,556,512,Move,259684575,11
351,552,512,Move,259684580,11
351,552,512,Move,259684590,11
351,547,512,Move,259684591,11
351,543,512,Move,259684601,11
353,538,512,Move,259684612,11
354,532,512,Move,259684622,11
355,527,512,Move,259684633,11
355,522,512,Move,259684643,11
355,518,512,Move,259684653,11
356,514,512,Move,259684664,11
357,510,512,Move,259684674,11
359,502,512,Move,259684685,11
360,498,512,Move,259684695,11
360,493,512,Move,259684705,11
360,489,512,Move,259684716,11
360,486,512,Move,259684727,11
360,481,512,Move,259684737,11
360,480,512,Move,259684747,11
360,477,512,Move,259684758,11
360,475,512,Move,259684768,11
360,473,512,Move,259684778,11
360,471,512,Move,259684789,11
359,469,512,Move,259684799,11
357,468,512,Move,259684810,11
354,465,512,Move,259684820,11
351,462,512,Move,259684831,11
345,457,512,Move,259684841,11
339,454,512,Move,259684852,11
332,449,512,Move,259684862,11
327,443,512,Move,259684872,11
321,435,512,Move,259684883,11
316,427,512,Move,259684893,11
310,417,512,Move,259684904,11
307,409,512,Move,259684914,11
304,402,512,Move,259684925,11
296,390,512,Move,259684935,11
289,379,512,Move,259684945,11
276,364,512,Move,259684956,11
263,353,512,Move,259684966,11
249,341,512,Move,259684977,11
238,335,512,Move,259684987,11
228,331,512,Move,259684998,11
223,329,512,Move,259685008,11
221,329,512,Move,259685018,11
220,328,512,Move,259685112,11
220,327,512,Move,259685175,11
220,326,512,Move,259685185,11
222,325,512,Move,259685196,11
223,323,512,Move,259685206,11
224,321,512,Move,259685217,11
226,319,512,Move,259685227,11
229,319,512,Move,259685237,11
232,317,512,Move,259685248,11
233,317,512,Move,259685258,11
233,317,513,Pressed,259685623,11
233,317,512,Move,259685635,11
233,317,514,Released,259685707,11
232,317,512,Move,259685779,11
233,317,512,Move,259685811,11
231,317,512,Move,259685842,11
228,316,512,Move,259685852,11
223,313,512,Move,259685863,11
217,311,512,Move,259685873,11
208,306,512,Move,259685884,11
203,305,512,Move,259685894,11
195,301,512,Move,259685905,11
191,299,512,Move,259685915,11
186,299,512,Move,259685925,11
183,299,512,Move,259685936,11
181,299,512,Move,259685946,11
180,299,512,Move,259685957,11
180,301,512,Move,259685967,11
181,301,512,Move,259686343,11
182,301,512,Move,259686353,11
182,300,512,Move,259686363,11
181,299,512,Move,259686468,11
181,298,512,Move,259686478,11
180,298,512,Move,259686499,11
180,297,512,Move,259686520,11
179,296,512,Move,259686540,11
179,294,512,Move,259686770,11
180,294,512,Move,259686780,11
180,293,512,Move,259686791,11
181,292,512,Move,259686822,11
182,292,512,Move,259686853,11
184,291,512,Move,259686895,11
185,290,512,Move,259686905,11
186,289,512,Move,259686926,11
187,289,512,Move,259686937,11
187,289,513,Pressed,259687114,11
191,289,512,Move,259687291,11
194,289,512,Move,259687302,11
202,287,512,Move,259687312,11
211,287,512,Move,259687322,11
227,287,512,Move,259687333,11
237,287,512,Move,259687343,11
246,287,512,Move,259687354,11
256,287,512,Move,259687364,11
261,287,512,Move,259687375,11
264,287,512,Move,259687385,11
266,287,512,Move,259687406,11
267,287,512,Move,259687437,11
268,287,512,Move,259687448,11
269,287,512,Move,259687458,11
272,287,512,Move,259687468,11
276,287,512,Move,259687479,11
283,289,512,Move,259687489,11
291,290,512,Move,259687500,11
305,293,512,Move,259687510,11
315,294,512,Move,259687521,11
327,294,512,Move,259687531,11
334,294,512,Move,259687542,11
340,294,512,Move,259687552,11
347,294,512,Move,259687562,11
351,294,512,Move,259687573,11
357,294,512,Move,259687583,11
360,294,512,Move,259687594,11
362,294,512,Move,259687604,11
363,294,512,Move,259687614,11
365,294,512,Move,259687625,11
366,294,512,Move,259687635,11
368,294,512,Move,259687646,11
369,294,512,Move,259687656,11
372,294,512,Move,259687667,11
376,295,512,Move,259687677,11
380,296,512,Move,259687687,11
385,296,512,Move,259687698,11
397,297,512,Move,259687708,11
402,299,512,Move,259687719,11
409,299,512,Move,259687729,11
421,300,512,Move,259687740,11
428,300,512,Move,259687750,11
436,300,512,Move,259687760,11
440,300,512,Move,259687771,11
445,300,512,Move,259687781,11
448,300,512,Move,259687792,11
454,300,512,Move,259687802,11
458,300,512,Move,259687813,11
464,301,512,Move,259687823,11
468,301,512,Move,259687833,11
474,302,512,Move,259687844,11
480,303,512,Move,259687854,11
490,305,512,Move,259687865,11
494,306,512,Move,259687875,11
499,306,512,Move,259687885,11
501,306,512,Move,259687896,11
504,306,512,Move,259687906,11
506,306,512,Move,259687917,11
509,306,512,Move,259687927,11
514,307,512,Move,259687938,11
518,307,512,Move,259687948,11
523,307,512,Move,259687958,11
526,307,512,Move,259687969,11
529,308,512,Move,259687979,11
531,308,512,Move,259687990,11
533,308,512,Move,259688000,11
536,308,512,Move,259688011,11
540,308,512,Move,259688021,11
541,308,512,Move,259688031,11
543,308,512,Move,259688042,11
545,308,512,Move,259688094,11
549,308,512,Move,259688104,11
558,311,512,Move,259688115,11
564,311,512,Move,259688125,11
571,312,512,Move,259688136,11
577,313,512,Move,259688146,11
581,313,512,Move,259688157,11
582,313,512,Move,259688167,11
583,313,512,Move,259688177,11
584,313,512,Move,259688188,11
585,313,512,Move,259688219,11
586,313,512,Move,259688230,11
587,313,512,Move,259688240,11
589,313,512,Move,259688250,11
589,312,512,Move,259688365,11
589,312,514,Released,259688595,11
589,312,512,Move,259688597,11
587,312,512,Move,259688647,11
584,312,512,Move,259688657,11
581,312,512,Move,259688667,11
575,310,512,Move,259688678,11
567,309,512,Move,259688688,11
563,308,512,Move,259688699,11
556,307,512,Move,259688709,11
551,306,512,Move,259688720,11
547,306,512,Move,259688730,11
543,306,512,Move,259688740,11
541,306,512,Move,259688751,11
541,306,516,Pressed,259688855,11
541,306,517,Released,259688949,11
541,306,512,Move,259688979,11
541,306,512,Move,259688979,11
543,308,512,Move,259689085,11
543,308,512,Move,259689085,11
545,310,512,Move,259689095,11
545,310,512,Move,259689095,11
550,312,512,Move,259689105,11
550,312,512,Move,259689106,11
553,314,512,Move,259689116,11
553,314,512,Move,259689116,11
557,315,512,Move,259689126,11
557,315,512,Move,259689126,11
559,315,512,Move,259689137,11
559,315,512,Move,259689137,11
562,315,512,Move,259689147,11
562,315,512,Move,259689147,11
564,315,512,Move,259689157,11
564,315,512,Move,259689158,11
564,317,512,Move,259689220,11
564,317,512,Move,259689220,11
565,318,512,Move,259689230,11
565,318,512,Move,259689231,11
568,320,512,Move,259689241,11
568,320,512,Move,259689241,11
570,323,512,Move,259689251,11
570,323,512,Move,259689252,11
572,325,512,Move,259689262,11
572,325,512,Move,259689262,11
572,327,512,Move,259689272,11
572,327,512,Move,259689273,11
573,327,512,Move,259689283,11
573,327,512,Move,259689283,11
573,328,512,Move,259689345,11
573,328,512,Move,259689345,11
573,329,512,Move,259689356,11
573,329,512,Move,259689356,11
573,330,512,Move,259689408,11
573,330,512,Move,259689408,11
574,331,512,Move,259689429,11
574,331,512,Move,259689429,11
575,331,512,Move,259689439,11
575,331,512,Move,259689439,11
575,332,512,Move,259689449,11
575,332,512,Move,259689450,11
575,332,513,Pressed,259689512,11
575,332,513,Pressed,259689513,11
575,332,513,Pressed,259689513,11
575,332,514,Released,259689606,11
575,332,514,Released,259689606,11
575,332,512,Move,259689608,11
575,332,512,Move,259689610,11
575,333,512,Move,259689700,11
575,334,512,Move,259689720,11
574,336,512,Move,259689731,11
573,340,512,Move,259689741,11
573,342,512,Move,259689752,11
573,349,512,Move,259689762,11
573,354,512,Move,259689773,11
573,366,512,Move,259689783,11
573,376,512,Move,259689793,11
573,389,512,Move,259689804,11
576,413,512,Move,259689814,11
581,436,512,Move,259689825,11
590,489,512,Move,259689835,11
596,525,512,Move,259689846,11
611,595,512,Move,259689856,11
623,648,512,Move,259689866,11
650,711,512,Move,259689877,11
670,750,512,Move,259689887,11
693,802,512,Move,259689898,11
702,816,512,Move,259689908,11
703,816,512,Move,259690117,11
706,818,512,Move,259690127,11
714,823,512,Move,259690138,11
723,829,512,Move,259690148,11
744,842,512,Move,259690158,11
762,856,512,Move,259690169,11
777,868,512,Move,259690179,11
802,887,512,Move,259690190,11
811,898,512,Move,259690200,11
819,909,512,Move,259690211,11
824,917,512,Move,259690221,11
828,927,512,Move,259690231,11
831,934,512,Move,259690242,11
838,948,512,Move,259690252,11
846,960,512,Move,259690263,11
861,976,512,Move,259690273,11
871,987,512,Move,259690284,11
881,993,512,Move,259690294,11
884,995,512,Move,259690304,0
885,996,512,Move,259690315,0
885,997,512,Move,259690367,0
889,999,512,Move,259690377,0
901,1005,512,Move,259690388,0
910,1007,512,Move,259690398,0
925,1010,512,Move,259690409,0
932,1011,512,Move,259690419,0
941,1011,512,Move,259690429,0
944,1011,512,Move,259690440,0
948,1011,512,Move,259690450,0
949,1011,512,Move,259690461,0
951,1011,512,Move,259690471,0
955,1011,512,Move,259690482,0
958,1011,512,Move,259690492,0
960,1011,512,Move,259690503,0
961,1011,512,Move,259690513,0
961,1011,513,Pressed,259690596,0
961,1011,514,Released,259690648,0
961,1011,512,Move,259690649,0
961,1011,512,Move,259690650,0
961,1011,512,Move,259690663,0
960,1011,512,Move,259690690,0
959,1010,512,Move,259690711,0
959,1008,512,Move,259690721,0
959,1007,512,Move,259690742,0
959,1004,512,Move,259690753,0
959,1002,512,Move,259690764,0
959,998,512,Move,259690774,0
956,987,512,Move,259690784,11
951,975,512,Move,259690794,11
940,954,512,Move,259690805,11
928,940,512,Move,259690815,11
912,919,512,Move,259690826,11
899,906,512,Move,259690836,11
879,886,512,Move,259690847,11
864,872,512,Move,259690857,11
843,856,512,Move,259690867,11
830,846,512,Move,259690878,11
813,833,512,Move,259690888,11
802,824,512,Move,259690899,11
788,813,512,Move,259690909,11
777,805,512,Move,259690919,11
766,798,512,Move,259690930,11
754,788,512,Move,259690940,11
746,782,512,Move,259690951,11
737,775,512,Move,259690961,11
733,772,512,Move,259690972,11
727,767,512,Move,259690982,11
722,764,512,Move,259690992,11
718,761,512,Move,259691003,11
716,759,512,Move,259691013,11
712,756,512,Move,259691024,11
709,754,512,Move,259691034,11
703,752,512,Move,259691045,11
699,750,512,Move,259691055,11
688,746,512,Move,259691066,11
681,744,512,Move,259691076,11
670,738,512,Move,259691086,3
661,736,512,Move,259691097,3
654,731,512,Move,259691107,3
645,723,512,Move,259691118,3
640,719,512,Move,259691128,3
635,712,512,Move,259691138,3
631,710,512,Move,259691149,3
628,704,512,Move,259691159,3
624,702,512,Move,259691170,3
618,698,512,Move,259691180,3
613,695,512,Move,259691191,3
606,692,512,Move,259691201,3
600,689,512,Move,259691211,3
593,686,512,Move,259691222,3
589,686,512,Move,259691232,3
588,686,512,Move,259691243,3
588,686,516,Pressed,259691326,3
588,686,517,Released,259691399,3
588,686,512,Move,259691403,3
588,686,512,Move,259691404,3
590,688,512,Move,259691566,3
590,688,512,Move,259691566,3
592,690,512,Move,259691576,3
592,690,512,Move,259691577,3
595,692,512,Move,259691587,3
595,692,512,Move,259691587,3
597,694,512,Move,259691597,3
597,694,512,Move,259691598,3
599,696,512,Move,259691608,3
599,696,512,Move,259691608,3
601,697,512,Move,259691618,3
601,697,512,Move,259691619,3
603,699,512,Move,259691628,3
603,699,512,Move,259691629,3
605,702,512,Move,259691639,3
605,702,512,Move,259691639,3
609,707,512,Move,259691649,3
609,707,512,Move,259691650,3
615,715,512,Move,259691660,3
615,715,512,Move,259691660,3
620,721,512,Move,259691670,3
620,721,512,Move,259691671,3
625,727,512,Move,259691681,3
625,727,512,Move,259691681,3
630,734,512,Move,259691691,3
630,734,512,Move,259691691,3
633,739,512,Move,259691701,3
633,739,512,Move,259691702,3
634,742,512,Move,259691712,3
634,742,512,Move,259691712,3
635,743,512,Move,259691722,3
635,743,512,Move,259691723,3
635,744,512,Move,259691774,3
635,744,512,Move,259691775,3
635,745,512,Move,259691785,3
635,745,512,Move,259691785,3
635,747,512,Move,259691806,3
635,747,512,Move,259691806,3
635,748,512,Move,259691816,3
635,748,512,Move,259691817,3
635,749,512,Move,259691827,3
635,749,512,Move,259691827,3
635,751,512,Move,259691837,3
635,751,512,Move,259691837,3
635,753,512,Move,259691858,3
635,753,512,Move,259691858,3
635,755,512,Move,259691868,3
635,755,512,Move,259691869,3
635,756,512,Move,259691889,3
635,756,512,Move,259691889,3
635,753,512,Move,259692056,3
635,753,512,Move,259692056,3
635,750,512,Move,259692066,3
635,750,512,Move,259692067,3
635,748,512,Move,259692087,3
635,748,512,Move,259692088,3
635,747,512,Move,259692098,3
635,747,512,Move,259692098,3
635,745,512,Move,259692108,3
635,745,512,Move,259692108,3
635,744,512,Move,259692129,3
635,744,512,Move,259692129,3
635,744,513,Pressed,259692202,3
635,744,513,Pressed,259692202,3
635,744,513,Pressed,259692203,3
635,744,514,Released,259692275,3
635,744,514,Released,259692275,3
635,743,512,Move,259692358,3
635,743,512,Move,259692359,3
635,738,512,Move,259692369,3
635,738,512,Move,259692369,3
637,737,512,Move,259692379,3
637,737,512,Move,259692380,3
638,734,512,Move,259692390,3
638,734,512,Move,259692390,3
639,732,512,Move,259692400,3
639,732,512,Move,259692400,3
639,732,513,Pressed,259692463,3
639,732,513,Pressed,259692463,3
639,732,513,Pressed,259692463,3
639,732,514,Released,259692515,3
639,732,514,Released,259692515,3
639,732,512,Move,259692517,3
639,732,512,Move,259692524,3
639,732,512,Move,259692524,3
641,731,512,Move,259692588,3
644,730,512,Move,259692598,3
647,729,512,Move,259692609,3
654,728,512,Move,259692619,3
657,728,512,Move,259692629,3
665,728,512,Move,259692640,3
669,728,512,Move,259692650,3
672,729,512,Move,259692661,3
673,730,512,Move,259692671,3
674,730,512,Move,259692723,3
674,730,513,Pressed,259692838,3
674,730,512,Move,259692842,3
674,730,512,Move,259692842,3
674,730,514,Released,259692890,3
674,730,512,Move,259692922,3
673,730,512,Move,259693082,3
673,730,512,Move,259693082,3
672,730,512,Move,259693172,3
671,730,512,Move,259693182,3
671,731,512,Move,259693193,3
670,733,512,Move,259693213,3
669,733,512,Move,259693224,3
669,734,512,Move,259693235,3
669,734,512,Move,259693235,3
669,736,512,Move,259693245,3
669,738,512,Move,259693255,3
669,740,160,Move,259693265,3
669,744,512,Move,259693276,11
669,745,512,Move,259693286,11
669,747,512,Move,259693297,11
669,749,512,Move,259693307,11
669,750,512,Move,259693328,11
669,751,512,Move,259693391,11
669,752,512,Move,259693411,11
670,753,512,Move,259693422,11
671,754,512,Move,259693432,11
671,755,512,Move,259693443,11
671,757,512,Move,259693453,11
671,758,512,Move,259693474,11
671,759,512,Move,259693484,11
671,760,512,Move,259693516,11
671,762,512,Move,259693609,11
672,762,512,Move,259693620,11
674,765,512,Move,259693630,11
675,767,512,Move,259693641,11
677,770,512,Move,259693651,11
679,772,512,Move,259693662,11
681,774,512,Move,259693672,11
681,776,512,Move,259693683,11
682,776,512,Move,259693724,11
683,777,512,Move,259693735,11
686,779,512,Move,259693745,11
690,781,512,Move,259693755,11
696,786,512,Move,259693766,11
702,787,512,Move,259693776,11
711,790,512,Move,259693787,11
715,793,512,Move,259693797,11
722,795,512,Move,259693808,11
726,796,512,Move,259693818,11
733,797,512,Move,259693828,11
735,797,512,Move,259693839,11
737,797,512,Move,259693849,11
737,796,512,Move,259693860,11
737,796,512,Move,259694012,11
737,796,512,Move,259694027,11
737,796,512,Move,259694044,11
737,796,512,Move,259694066,11
737,796,512,Move,259694074,11
737,796,512,Move,259694089,11
737,796,512,Move,259694105,11
737,796,512,Move,259694126,11
737,796,512,Move,259694139,11
737,796,512,Move,259694151,11
737,796,512,Move,259694168,11
737,796,512,Move,259694190,11
737,796,512,Move,259694202,11
737,796,512,Move,259694217,11
737,796,512,Move,259694233,11
737,796,512,Move,259694248,11
737,796,512,Move,259694264,11
737,796,512,Move,259694277,11
737,797,512,Move,259694277,11
737,798,512,Move,259694287,11
737,798,512,Move,259694294,11
737,798,512,Move,259694312,11
737,798,512,Move,259694325,11
737,798,512,Move,259694340,11
737,798,512,Move,259694357,11
737,797,512,Move,259694371,11
737,797,512,Move,259694372,11
737,797,512,Move,259694388,11
738,797,512,Move,259694391,11
739,796,512,Move,259694402,11
739,796,512,Move,259694405,11
740,795,512,Move,259694412,11
740,795,512,Move,259694419,11
741,795,512,Move,259694423,11
741,795,512,Move,259694433,11
741,794,512,Move,259694434,11
741,794,512,Move,259694449,11
741,794,512,Move,259694464,11
741,794,512,Move,259694486,11
741,794,512,Move,259694500,11
741,794,512,Move,259694514,11
741,794,512,Move,259694527,11
741,794,512,Move,259694548,11
741,793,512,Move,259694549,11
741,793,512,Move,259694561,11
741,793,512,Move,259694574,11
741,793,512,Move,259694591,11
741,793,513,Pressed,259699134,11
741,793,512,Move,259699154,11
741,793,514,Released,259699197,11
744,793,512,Move,259699363,11
750,793,512,Move,259699374,11
756,791,512,Move,259699384,11
770,783,512,Move,259699395,11
782,772,512,Move,259699405,11
814,746,512,Move,259699415,11
861,715,512,Move,259699426,11
932,668,512,Move,259699436,11
986,633,512,Move,259699447,11
1060,586,512,Move,259699457,3
1107,555,512,Move,259699468,3
1159,516,512,Move,259699478,3
1183,497,512,Move,259699489,3
1211,475,512,Move,259699499,3
1219,467,512,Move,259699509,3
1224,461,512,Move,259699520,3
1227,458,512,Move,259699530,3
1229,454,512,Move,259699541,3
1230,451,512,Move,259699551,3
1230,450,512,Move,259699562,3
1230,450,512,Move,259699562,3
1230,448,512,Move,259699572,3
1231,446,512,Move,259699582,3
1231,445,512,Move,259699603,3
1231,444,512,Move,259699614,3
1233,442,160,Move,259699624,3
1233,442,160,Move,259699625,3
1236,438,160,Move,259699634,3
1238,436,160,Move,259699645,3
1240,432,160,Move,259699662,3
1240,432,160,Move,259699662,3
1240,431,160,Move,259699666,3
1240,429,160,Move,259699676,3
1238,428,160,Move,259699687,3
1238,428,160,Move,259699687,3
1235,427,160,Move,259699697,3
1232,425,512,Move,259699707,3
1227,423,512,Move,259699718,3
1223,421,512,Move,259699728,3
1218,417,512,Move,259699739,3
1209,409,512,Move,259699749,3
1204,403,512,Move,259699760,3
1198,394,512,Move,259699770,3
1192,388,512,Move,259699781,3
1185,379,512,Move,259699791,3
1182,375,512,Move,259699801,3
1178,369,512,Move,259699812,3
1176,366,512,Move,259699822,3
1176,363,512,Move,259699833,3
1175,359,512,Move,259699843,3
1171,352,512,Move,259699853,3
1167,345,512,Move,259699864,3
1163,334,512,Move,259699874,3
1160,327,512,Move,259699885,3
1153,317,512,Move,259699895,3
1150,313,512,Move,259699906,3
1148,310,512,Move,259699916,3
1148,308,512,Move,259699937,3
1147,305,512,Move,259699947,3
1147,302,512,Move,259699958,3
1145,295,512,Move,259699968,3
1145,290,512,Move,259699979,3
1142,283,512,Move,259699989,3
1140,279,512,Move,259699999,3
1139,276,512,Move,259700010,3
1138,274,512,Move,259700020,3
1138,273,512,Move,259700051,3
1138,271,512,Move,259700072,3
1138,270,512,Move,259700093,3
1138,268,512,Move,259700104,3
1138,266,512,Move,259700135,3
1138,265,512,Move,259700145,3
1138,264,512,Move,259700177,3
1138,263,512,Move,259700187,3
1138,262,512,Move,259700208,3
1138,260,512,Move,259700218,3
1139,258,512,Move,259700229,3
1140,257,512,Move,259700239,3
1141,255,512,Move,259700251,3
1142,252,512,Move,259700260,3
1144,249,512,Move,259700271,3
1145,248,512,Move,259700281,3
1146,246,512,Move,259700291,3
1147,245,512,Move,259700302,3
1149,244,512,Move,259700312,3
1150,244,512,Move,259700333,3
1150,244,513,Pressed,259700354,3
1150,244,512,Move,259700360,3
1150,244,514,Released,259700437,3
1150,244,512,Move,259700489,3
1150,244,512,Move,259700490,3
1150,243,512,Move,259700823,3
1151,242,512,Move,259700833,3
1154,239,512,Move,259700844,3
1156,236,160,Move,259700854,3
1158,235,160,Move,259700865,3
1161,230,160,Move,259700875,3
1162,229,160,Move,259700886,3
1167,226,160,Move,259700896,3
1168,223,160,Move,259700906,3
1171,220,160,Move,259700917,3
1173,218,160,Move,259700927,3
1175,214,160,Move,259700938,3
1178,211,160,Move,259700948,3
1180,208,160,Move,259700959,3
1182,206,160,Move,259700969,3
1185,202,512,Move,259700980,3
1187,200,512,Move,259700990,3
1187,200,160,Move,259700991,3
1187,200,160,Move,259700991,3
1191,194,160,Move,259701000,3
1192,191,160,Move,259701011,3
1195,187,160,Move,259701021,3
1197,185,160,Move,259701031,3
1199,183,160,Move,259701042,3
1199,182,160,Move,259701052,3
1199,181,160,Move,259701063,3
1199,180,160,Move,259701073,3
1200,180,160,Move,259701084,3
1201,178,160,Move,259701094,3
1201,177,512,Move,259701105,3
1202,177,512,Move,259701125,3
1203,176,512,Move,259701136,3
1203,175,512,Move,259701146,3
1203,174,512,Move,259701157,3
1203,173,512,Move,259701240,3
1203,172,512,Move,259701292,3
1203,172,513,Pressed,259701490,3
1203,172,514,Released,259701553,3
948,371,512,Move,259701809,11
948,371,512,Move,259701812,11
867,425,512,Move,259701829,11
837,443,512,Move,259701834,11
787,469,512,Move,259701845,11
761,484,512,Move,259701855,11
725,503,512,Move,259701865,11
714,507,512,Move,259701876,11
693,520,512,Move,259701886,11
681,529,512,Move,259701897,11
668,541,512,Move,259701907,11
661,550,512,Move,259701918,11
653,561,512,Move,259701928,11
647,567,512,Move,259701939,11
641,575,512,Move,259701949,11
636,578,512,Move,259701959,11
634,580,512,Move,259701970,11
632,582,512,Move,259701980,11
631,582,512,Move,259701991,11
631,582,513,Pressed,259702043,11
631,582,512,Move,259702048,11
631,582,514,Released,259702095,11
631,583,512,Move,259702387,11
631,585,512,Move,259702397,11
631,588,512,Move,259702408,11
631,592,512,Move,259702419,11
631,595,512,Move,259702429,11
632,600,512,Move,259702439,11
632,603,512,Move,259702449,11
633,609,512,Move,259702460,11
635,613,512,Move,259702470,11
637,618,512,Move,259702481,11
638,621,512,Move,259702491,11
640,623,512,Move,259702502,11
640,625,512,Move,259702512,11
642,626,512,Move,259702522,11
643,628,512,Move,259702533,11
644,631,512,Move,259702543,11
645,633,512,Move,259702554,11
646,635,512,Move,259702564,11
647,639,522,Unknown(522),259702575,11
647,639,512,Move,259702706,11
647,642,522,Unknown(522),259702707,11
648,645,512,Move,259702762,11
648,645,522,Unknown(522),259703367,11
648,645,522,Unknown(522),259703409,11
648,645,522,Unknown(522),259703498,11
648,644,512,Move,259703982,11
649,638,512,Move,259703992,11
652,631,512,Move,259704003,11
654,624,512,Move,259704013,11
658,613,512,Move,259704024,11
659,605,512,Move,259704034,11
662,589,512,Move,259704045,11
662,578,512,Move,259704055,11
662,568,512,Move,259704065,11
660,554,512,Move,259704076,11
659,547,512,Move,259704086,11
659,539,512,Move,259704097,11
659,535,512,Move,259704107,11
659,531,512,Move,259704118,11
659,529,512,Move,259704128,11
659,527,512,Move,259704138,11
660,526,512,Move,259704149,11
661,525,512,Move,259704159,11
661,526,512,Move,259704629,11
661,527,512,Move,259704639,11
661,529,512,Move,259704649,11
661,530,512,Move,259704660,11
661,531,512,Move,259704681,11
661,532,512,Move,259704691,11
661,533,512,Move,259704702,11
661,534,512,Move,259704722,11
661,536,512,Move,259704733,11
661,538,512,Move,259704743,11
661,542,512,Move,259704754,11
660,546,512,Move,259704764,11
655,553,512,Move,259704775,11
649,557,512,Move,259704785,11
637,561,512,Move,259704795,11
626,562,512,Move,259704806,11
626,563,512,Move,259704816,11
626,560,512,Move,259705265,11
627,558,512,Move,259705275,11
628,549,512,Move,259705285,11
630,541,512,Move,259705296,11
631,522,512,Move,259705306,11
631,509,512,Move,259705317,11
631,481,512,Move,259705327,11
632,465,512,Move,259705338,11
639,433,512,Move,259705348,11
642,418,512,Move,259705358,11
644,403,512,Move,259705369,11
647,388,512,Move,259705379,11
648,379,512,Move,259705390,11
650,370,512,Move,259705400,11
651,367,512,Move,259705410,11
651,364,512,Move,259705421,11
651,361,512,Move,259705431,11
653,360,512,Move,259705442,11
654,360,512,Move,259705463,11
654,360,519,middleclick,259705692,11
654,360,512,Move,259705704,11
654,361,512,Move,259705741,11
654,364,512,Move,259705752,11
654,369,512,Move,259705763,11
654,373,512,Move,259705774,11
654,379,512,Move,259705784,11
654,417,512,Move,259705889,11
654,418,512,Move,259705904,11
654,419,512,Move,259705918,11
654,420,512,Move,259705946,11
654,421,512,Move,259706015,11
654,422,512,Move,259706043,11
654,423,512,Move,259706081,11
654,424,512,Move,259706124,11
654,425,512,Move,259706152,11
654,425,520,middleup,259706327,11
654,425,512,Move,259706328,11
654,425,522,Unknown(522),259707058,11
654,425,522,Unknown(522),259707295,11
654,425,516,Pressed,259707756,11
654,425,517,Released,259707902,11
654,425,512,Move,259707937,11
654,425,512,Move,259707938,11
651,425,512,Move,259708038,11
651,425,512,Move,259708038,11
650,426,512,Move,259708048,11
650,426,512,Move,259708048,11
650,426,513,Pressed,259708100,11
650,426,512,Move,259708101,11
650,426,513,Pressed,259708102,11
650,426,512,Move,259708105,11
650,426,514,Released,259708194,11
650,426,516,Pressed,259708319,11
650,426,517,Released,259708434,11
648,426,512,Move,259708467,11
648,426,512,Move,259708467,11
645,426,512,Move,259708476,11
645,426,512,Move,259708476,11
640,427,512,Move,259708486,11
640,427,512,Move,259708486,11
639,427,512,Move,259708496,11
639,427,512,Move,259708497,11
638,427,512,Move,259708507,11
638,427,512,Move,259708507,11
637,427,512,Move,259708528,11
637,427,512,Move,259708528,11
637,427,513,Pressed,259708528,11
637,427,512,Move,259708530,11
637,427,513,Pressed,259708531,11
637,427,512,Move,259708536,11
637,427,514,Released,259708601,11
637,427,516,Pressed,259708757,11
637,427,517,Released,259708841,11
637,427,512,Move,259708874,11
637,427,512,Move,259708875,11
637,427,518,doubleclick,259708914,11
637,427,518,doubleclick,259708914,11
637,427,517,Released,259708987,11
637,427,517,Released,259708987,11
636,427,512,Move,259708997,11
636,427,512,Move,259708997,11
629,430,512,Move,259709007,11
629,430,512,Move,259709008,11
619,432,512,Move,259709018,11
619,432,512,Move,259709018,11
609,432,512,Move,259709028,11
609,432,512,Move,259709029,11
592,429,512,Move,259709039,11
592,429,512,Move,259709039,11
585,428,512,Move,259709049,11
585,428,512,Move,259709049,11
582,428,512,Move,259709059,11
582,428,512,Move,259709060,11
581,428,512,Move,259709070,11
581,428,512,Move,259709070,11
581,428,513,Pressed,259709101,11
581,428,512,Move,259709102,11
581,428,513,Pressed,259709103,11
581,428,512,Move,259709106,11
581,428,514,Released,259709164,11
581,428,519,middleclick,259709717,11
581,428,512,Move,259709728,11
581,433,512,Move,259709790,11
581,436,512,Move,259709800,11
581,441,512,Move,259709811,11
581,445,512,Move,259709822,11
581,470,512,Move,259709927,11
581,473,512,Move,259709983,11
581,477,512,Move,259710038,11
581,500,512,Move,259710588,11
581,504,512,Move,259710603,11
581,513,512,Move,259710617,11
581,514,512,Move,259710632,11
581,516,512,Move,259710646,11
581,517,512,Move,259710660,11
581,518,512,Move,259710676,11
581,519,512,Move,259710691,11
581,519,520,middleup,259711151,11
581,519,512,Move,259711152,11
580,518,512,Move,259712386,11
580,517,512,Move,259712396,11
580,516,512,Move,259712406,11
580,515,512,Move,259712438,11
581,514,512,Move,259712448,11
582,514,512,Move,259712459,11
582,513,512,Move,259712469,11
582,512,512,Move,259712479,11
582,511,512,Move,259712490,11
584,510,512,Move,259712500,11
586,507,512,Move,259712511,11
589,503,512,Move,259712521,11
596,496,512,Move,259712531,11
603,489,512,Move,259712542,11
614,474,512,Move,259712552,11
625,463,512,Move,259712563,11
650,442,512,Move,259712573,11
666,426,512,Move,259712584,11
694,407,512,Move,259712594,11
706,398,512,Move,259712604,11
720,389,512,Move,259712615,11
726,385,512,Move,259712625,11
730,382,512,Move,259712636,11
731,382,512,Move,259712646,11
731,382,516,Pressed,259714420,11
731,382,517,Released,259714565,11
731,382,512,Move,259714599,11
