X,Y,EventCode,EventName,Timestamp,ProcessID
620,674,512,Move,12087863,3
619,674,512,Move,12087873,3
619,674,512,Move,12087873,3
616,674,512,Move,12087883,3
616,674,512,Move,12087883,3
615,674,512,Move,12087893,3
615,674,512,Move,12087894,3
615,674,513,Pressed,12087935,3
615,674,512,Move,12087939,3
615,674,513,Pressed,12087940,3
615,674,513,Pressed,12087940,3
615,674,512,Move,12087941,3
615,674,512,Move,12087941,3
615,674,512,Move,12087954,3
615,674,512,Move,12087954,3
615,674,514,Released,12088019,3
615,674,512,Move,12088019,3
615,674,512,Move,12088020,3
615,674,516,Pressed,12088092,3
615,674,517,Released,12088186,3
615,674,512,Move,12088189,3
615,674,512,Move,12088189,3
614,674,512,Move,12088196,3
614,674,512,Move,12088196,3
611,674,512,Move,12088207,3
611,674,512,Move,12088207,3
607,674,512,Move,12088217,3
607,674,512,Move,12088217,3
606,674,512,Move,12088228,3
606,674,512,Move,12088228,3
606,674,513,Pressed,12088259,3
606,674,512,Move,12088262,3
606,674,513,Pressed,12088263,3
606,674,513,Pressed,12088263,3
606,674,512,Move,12088264,3
606,674,512,Move,12088264,3
606,674,514,Released,12088342,3
606,674,512,Move,12088343,3
606,674,512,Move,12088343,3
606,674,516,Pressed,12088457,3
605,674,512,Move,12088562,3
605,674,517,Released,12088562,3
605,674,517,Released,12088562,3
605,674,512,Move,12088566,3
605,674,512,Move,12088566,3
603,674,512,Move,12088572,3
603,674,512,Move,12088572,3
600,674,512,Move,12088582,3
600,674,512,Move,12088583,3
595,675,512,Move,12088593,3
595,675,512,Move,12088593,3
593,675,512,Move,12088603,3
593,675,512,Move,12088604,3
592,675,512,Move,12088614,3
592,675,512,Move,12088614,3
592,675,516,Pressed,12088624,3
592,675,512,Move,12088628,3
592,675,516,Pressed,12088629,3
592,675,516,Pressed,12088629,3
592,675,512,Move,12088630,3
592,675,512,Move,12088630,3
592,675,512,Move,12088644,3
592,675,512,Move,12088644,3
592,675,517,Released,12088687,3
592,675,512,Move,12088690,3
592,675,512,Move,12088690,3
590,675,512,Move,12088697,3
590,675,512,Move,12088698,3
587,676,512,Move,12088708,3
587,676,512,Move,12088708,3
586,676,512,Move,12088718,3
586,676,512,Move,12088718,3
585,676,512,Move,12088729,3
585,676,512,Move,12088729,3
584,676,512,Move,12088739,3
584,676,512,Move,12088739,3
584,676,513,Pressed,12088760,3
584,676,512,Move,12088763,3
584,676,513,Pressed,12088764,3
584,676,513,Pressed,12088764,3
584,676,512,Move,12088765,3
584,676,512,Move,12088765,3
584,676,514,Released,12088864,3
584,676,512,Move,12088865,3
584,676,512,Move,12088865,3
584,676,160,Move,12093249,3
584,676,160,Move,12093606,3
584,676,160,Move,12093646,3
584,676,512,Move,12093943,3
584,676,512,Move,12093943,3
584,676,512,Move,12094324,3
584,676,512,Move,12094325,3
584,676,512,Move,12094609,3
584,676,512,Move,12094609,3
584,676,512,Move,12094943,3
584,676,512,Move,12094943,3
584,676,512,Move,12095089,3
584,676,512,Move,12095089,3
584,676,512,Move,12095100,3
584,676,512,Move,12095100,3
584,676,512,Move,12095243,3
584,676,512,Move,12095243,3
584,676,512,Move,12095568,3
584,676,512,Move,12095568,3
584,676,512,Move,12095691,3
584,676,512,Move,12095692,3
584,676,512,Move,12095811,3
584,676,512,Move,12095812,3
584,676,512,Move,12095812,3
584,676,512,Move,12095813,3
584,676,512,Move,12096147,3
584,676,512,Move,12096148,3
584,676,512,Move,12096187,3
584,676,512,Move,12096187,3
584,676,512,Move,12096270,3
584,676,512,Move,12096271,3
584,676,512,Move,12096457,3
584,676,512,Move,12096457,3
584,676,512,Move,12096677,3
584,676,512,Move,12096678,3
584,676,512,Move,12096688,3
584,676,512,Move,12096688,3
584,676,512,Move,12096865,3
584,676,512,Move,12096865,3
584,676,512,Move,12097297,3
584,676,512,Move,12097297,3
584,676,512,Move,12097476,3
584,676,512,Move,12097477,3
584,676,512,Move,12097633,3
584,676,512,Move,12097633,3
584,676,512,Move,12097778,3
584,676,512,Move,12097778,3
584,676,512,Move,12097943,3
584,676,512,Move,12097943,3
584,676,512,Move,12098097,3
584,676,512,Move,12098097,3
584,676,512,Move,12098253,3
584,676,512,Move,12098254,3
584,676,512,Move,12098413,3
584,676,512,Move,12098413,3
584,676,512,Move,12098569,3
584,676,512,Move,12098570,3
584,676,512,Move,12098712,3
584,676,512,Move,12098713,3
584,676,512,Move,12098836,3
584,676,512,Move,12098836,3
584,674,512,Move,12099946,3
584,671,512,Move,12099956,3
584,670,512,Move,12100113,3
585,670,512,Move,12100124,3
586,670,512,Move,12100155,3
586,669,512,Move,12100165,3
588,669,512,Move,12100176,3
590,667,512,Move,12100186,3
591,665,512,Move,12100197,3
595,663,512,Move,12100207,3
600,660,512,Move,12100218,3
604,656,512,Move,12100228,3
612,650,512,Move,12100238,3
616,648,512,Move,12100249,3
622,644,512,Move,12100259,3
623,644,512,Move,12100270,3
626,643,512,Move,12100280,3
629,642,512,Move,12100290,3
633,640,512,Move,12100350,3
633,640,512,Move,12100351,3
633,637,512,Move,12100358,3
633,637,512,Move,12100358,3
633,631,512,Move,12100364,3
631,626,512,Move,12100374,3
629,618,512,Move,12100384,3
627,614,512,Move,12100395,3
625,609,512,Move,12100405,3
624,605,512,Move,12100416,3
623,599,512,Move,12100426,3
623,589,512,Move,12100437,3
623,584,512,Move,12100447,3
624,574,512,Move,12100458,3
627,567,512,Move,12100468,3
631,556,512,Move,12100478,3
635,547,512,Move,12100489,3
638,540,512,Move,12100499,3
639,537,512,Move,12100510,3
640,533,512,Move,12100520,3
641,531,512,Move,12100541,3
641,531,516,Pressed,12100729,3
641,531,517,Released,12100844,3
641,531,512,Move,12100848,3
641,531,512,Move,12100848,3
640,531,512,Move,12100875,3
640,531,512,Move,12100875,3
639,531,512,Move,12100896,3
639,531,512,Move,12100896,3
639,530,512,Move,12100906,3
639,530,512,Move,12100906,3
639,530,513,Pressed,12100927,3
639,530,512,Move,12100930,3
639,530,513,Pressed,12100930,3
639,530,513,Pressed,12100931,3
639,530,512,Move,12100931,3
639,530,512,Move,12100932,3
639,530,514,Released,12101021,3
639,530,512,Move,12101022,3
639,530,512,Move,12101022,3
639,530,516,Pressed,12101084,3
639,530,517,Released,12101178,3
639,530,512,Move,12101180,3
639,530,512,Move,12101180,3
636,530,512,Move,12101188,3
636,530,512,Move,12101188,3
631,528,512,Move,12101198,3
631,528,512,Move,12101199,3
625,526,512,Move,12101209,3
625,526,512,Move,12101209,3
621,524,512,Move,12101219,3
621,524,512,Move,12101220,3
617,522,512,Move,12101230,3
617,522,512,Move,12101230,3
616,522,512,Move,12101240,3
616,522,512,Move,12101240,3
616,522,513,Pressed,12101271,3
616,522,512,Move,12101273,3
616,522,513,Pressed,12101273,3
616,522,513,Pressed,12101274,3
616,522,512,Move,12101274,3
616,522,512,Move,12101275,3
616,522,514,Released,12101334,3
616,522,512,Move,12101335,3
616,522,512,Move,12101335,3
616,522,516,Pressed,12101564,3
616,522,517,Released,12101658,3
616,522,512,Move,12101660,3
616,522,512,Move,12101660,3
615,521,512,Move,12101751,3
615,521,512,Move,12101752,3
613,520,512,Move,12101762,3
613,520,512,Move,12101762,3
612,520,512,Move,12101772,3
612,520,512,Move,12101773,3
611,519,512,Move,12101783,3
611,519,512,Move,12101783,3
609,519,512,Move,12101793,3
609,519,512,Move,12101793,3
607,518,512,Move,12101804,3
607,518,512,Move,12101804,3
606,518,512,Move,12101814,3
606,518,512,Move,12101814,3
606,518,516,Pressed,12101908,3
606,518,512,Move,12101909,3
606,518,516,Pressed,12101910,3
606,518,516,Pressed,12101910,3
606,518,512,Move,12101910,3
606,518,512,Move,12101911,3
606,518,517,Released,12102002,3
606,518,512,Move,12102004,3
606,518,512,Move,12102005,3
604,518,512,Move,12102023,3
604,518,512,Move,12102023,3
603,516,512,Move,12102033,3
603,516,512,Move,12102034,3
600,515,512,Move,12102044,3
600,515,512,Move,12102044,3
599,514,512,Move,12102054,3
599,514,512,Move,12102054,3
598,514,512,Move,12102064,3
598,514,512,Move,12102065,3
598,514,513,Pressed,12102085,3
598,514,512,Move,12102087,3
598,514,513,Pressed,12102087,3
598,514,513,Pressed,12102088,3
598,514,512,Move,12102088,3
598,514,512,Move,12102089,3
598,514,514,Released,12102159,3
598,514,512,Move,12102159,3
598,514,512,Move,12102159,3
598,514,516,Pressed,12102388,3
596,514,512,Move,12102493,3
596,514,517,Released,12102493,3
596,514,517,Released,12102494,3
596,514,512,Move,12102496,3
596,514,512,Move,12102496,3
593,514,512,Move,12102503,3
593,514,512,Move,12102503,3
588,512,512,Move,12102513,3
588,512,512,Move,12102514,3
584,512,512,Move,12102524,3
584,512,512,Move,12102524,3
583,511,512,Move,12102534,3
583,511,512,Move,12102534,3
582,511,512,Move,12102545,3
582,511,512,Move,12102545,3
582,511,516,Pressed,12102555,3
582,511,512,Move,12102556,3
582,511,516,Pressed,12102557,3
582,511,516,Pressed,12102557,3
582,511,512,Move,12102558,3
582,511,512,Move,12102558,3
581,511,512,Move,12102628,3
581,511,517,Released,12102629,3
581,511,517,Released,12102629,3
581,511,512,Move,12102632,3
581,511,512,Move,12102632,3
579,511,512,Move,12102639,3
579,511,512,Move,12102639,3
577,511,512,Move,12102649,3
577,511,512,Move,12102649,3
576,510,512,Move,12102659,3
576,510,512,Move,12102660,3
574,509,512,Move,12102670,3
574,509,512,Move,12102670,3
572,509,512,Move,12102680,3
572,509,512,Move,12102681,3
571,509,512,Move,12102691,3
571,509,512,Move,12102691,3
571,509,513,Pressed,12102743,3
571,509,512,Move,12102744,3
571,509,513,Pressed,12102745,3
571,509,513,Pressed,12102745,3
571,509,512,Move,12102746,3
571,509,512,Move,12102746,3
571,509,514,Released,12102816,3
571,509,512,Move,12102817,3
571,509,512,Move,12102817,3
571,510,512,Move,12102910,3
572,517,512,Move,12102920,3
574,527,512,Move,12102931,3
577,534,512,Move,12102941,3
582,546,512,Move,12102952,3
586,557,512,Move,12102962,3
591,569,512,Move,12102972,3
594,578,512,Move,12102983,3
595,591,512,Move,12102993,3
598,600,512,Move,12103004,3
602,610,512,Move,12103014,3
605,619,512,Move,12103025,3
605,619,512,Move,12103025,3
605,619,512,Move,12103026,3
609,628,512,Move,12103035,3
612,634,512,Move,12103046,3
614,640,512,Move,12103056,3
615,645,512,Move,12103066,3
617,649,512,Move,12103077,3
617,653,512,Move,12103087,3
617,656,512,Move,12103098,3
618,660,512,Move,12103108,3
618,662,512,Move,12103119,3
619,666,512,Move,12103129,3
619,668,512,Move,12103139,3
619,672,512,Move,12103150,3
619,673,512,Move,12103160,3
619,676,512,Move,12103171,3
619,678,512,Move,12103181,3
620,679,512,Move,12103192,3
620,680,512,Move,12103202,3
620,682,512,Move,12103212,3
620,684,512,Move,12103233,3
620,685,512,Move,12103244,3
620,687,512,Move,12103254,3
620,691,512,Move,12103265,3
621,694,512,Move,12103275,3
623,698,512,Move,12103286,3
624,699,512,Move,12103296,3
624,702,512,Move,12103306,3
625,704,512,Move,12103317,3
626,705,512,Move,12103327,3
626,707,512,Move,12103338,3
626,709,512,Move,12103348,3
627,709,512,Move,12103359,3
628,710,512,Move,12103369,3
628,711,512,Move,12103379,3
628,712,512,Move,12103390,3
629,713,512,Move,12103411,3
630,714,512,Move,12103421,3
630,715,512,Move,12103442,3
630,717,512,Move,12103453,3
630,718,512,Move,12103463,3
631,719,512,Move,12103473,3
632,720,512,Move,12103484,3
633,721,512,Move,12103505,3
633,721,513,Pressed,12103557,3
633,721,512,Move,12103561,3
633,721,512,Move,12103561,3
633,721,514,Released,12103630,3
633,721,512,Move,12103682,23
633,721,512,Move,12103683,23
634,721,512,Move,12103737,23
634,721,512,Move,12103737,23
636,722,512,Move,12103745,23
636,722,512,Move,12103745,23
639,724,512,Move,12103755,23
639,724,512,Move,12103755,23
645,728,512,Move,12103765,23
645,728,512,Move,12103766,23
645,728,512,Move,12103770,23
645,728,512,Move,12103770,23
645,728,512,Move,12103771,23
645,728,512,Move,12103772,23
645,728,512,Move,12103772,23
649,733,512,Move,12103776,23
649,733,512,Move,12103776,23
660,742,512,Move,12103786,23
660,742,512,Move,12103786,23
668,748,512,Move,12103797,7
680,756,512,Move,12103807,7
699,768,512,Move,12103818,7
699,768,512,Move,12103818,7
699,768,512,Move,12103818,7
713,777,512,Move,12103828,7
738,789,512,Move,12103839,7
757,796,512,Move,12103849,7
796,816,512,Move,12103859,23
796,816,512,Move,12103860,23
822,829,512,Move,12103870,23
822,829,512,Move,12103870,23
865,849,512,Move,12103880,23
865,849,512,Move,12103880,23
887,861,512,Move,12103891,23
887,861,512,Move,12103891,23
930,881,512,Move,12103901,23
930,881,512,Move,12103901,23
952,892,512,Move,12103912,23
952,892,512,Move,12103912,23
991,909,512,Move,12103922,23
991,909,512,Move,12103922,23
1016,918,512,Move,12103932,23
1016,918,512,Move,12103932,23
1042,931,512,Move,12103943,23
1042,931,512,Move,12103943,23
1057,936,512,Move,12103953,23
1057,936,512,Move,12103953,23
1077,944,512,Move,12103964,23
1077,944,512,Move,12103964,23
1089,948,512,Move,12103974,23
1089,948,512,Move,12103974,23
1096,952,512,Move,12103985,23
1096,952,512,Move,12103985,23
1096,952,512,Move,12103986,23
1096,952,512,Move,12103986,23
1108,956,512,Move,12103995,23
1108,956,512,Move,12103995,23
1114,958,512,Move,12104005,23
1114,958,512,Move,12104006,23
1120,960,512,Move,12104016,23
1120,960,512,Move,12104016,23
1121,961,512,Move,12104026,23
1121,961,512,Move,12104027,23
1124,962,512,Move,12104037,23
1124,962,512,Move,12104037,23
1126,964,512,Move,12104047,23
1126,964,512,Move,12104047,23
1129,966,512,Move,12104058,23
1129,966,512,Move,12104058,23
1130,967,512,Move,12104068,23
1130,967,512,Move,12104068,23
1132,970,512,Move,12104079,23
1132,970,512,Move,12104079,23
1132,972,512,Move,12104089,23
1132,972,512,Move,12104089,23
1134,975,512,Move,12104099,23
1134,975,512,Move,12104099,23
1135,979,512,Move,12104110,23
1135,979,512,Move,12104110,23
1137,983,512,Move,12104120,23
1137,983,512,Move,12104120,23
1139,986,512,Move,12104131,23
1139,986,512,Move,12104131,23
1141,991,512,Move,12104141,23
1141,991,512,Move,12104141,23
1144,993,512,Move,12104152,23
1144,993,512,Move,12104152,23
1147,997,512,Move,12104162,0
1149,1000,512,Move,12104172,0
1151,1002,512,Move,12104183,0
1154,1004,512,Move,12104193,0
1155,1005,512,Move,12104204,0
1156,1005,512,Move,12104225,0
1157,1005,512,Move,12104266,0
1158,1007,512,Move,12104278,0
1160,1009,512,Move,12104298,0
1160,1009,512,Move,12104299,0
1161,1010,512,Move,12104308,0
1162,1011,512,Move,12104319,0
1163,1011,512,Move,12104350,0
1163,1011,512,Move,12104401,0
1163,1011,513,Pressed,12104642,0
1163,1011,512,Move,12104643,0
1163,1011,512,Move,12104666,0
1163,1011,512,Move,12104667,0
1163,1011,512,Move,12104667,0
1163,1011,514,Released,12104725,0
1163,1011,512,Move,12104726,0
1163,1011,512,Move,12104951,0
1163,1011,512,Move,12104952,0
1163,1011,512,Move,12104954,0
1163,1011,512,Move,12104954,0
1163,1011,512,Move,12104954,0
1163,1011,512,Move,12104955,0
1163,1011,512,Move,12104955,0
1163,1011,512,Move,12104956,0
1163,1011,512,Move,12104958,0
1163,1011,512,Move,12104961,0
1163,1011,512,Move,12104961,0
1163,1011,512,Move,12104962,0
1163,1011,512,Move,12104963,0
1163,1011,512,Move,12104963,0
1163,1011,512,Move,12104964,0
1163,1011,512,Move,12104965,0
1163,1011,512,Move,12104985,0
1163,1011,512,Move,12104985,0
1163,1011,512,Move,12104986,0
1163,1011,512,Move,12104986,0
1163,1011,512,Move,12104987,0
1163,1011,512,Move,12104987,0
1163,1011,512,Move,12104988,0
1163,1011,512,Move,12104988,0
1163,1011,512,Move,12104989,0
1163,1011,512,Move,12104990,0
1163,1011,512,Move,12104990,0
1163,1011,512,Move,12104990,0
1163,1011,512,Move,12104991,0
1163,1011,512,Move,12104991,0
1163,1011,512,Move,12104992,0
1163,1011,512,Move,12104993,0
1163,1011,512,Move,12104993,0
1163,1011,512,Move,12104993,0
1163,1011,512,Move,12104994,0
1163,1011,512,Move,12104996,0
1163,1011,512,Move,12104997,0
1163,1011,512,Move,12105028,0
1163,1011,512,Move,12105080,0
1163,1011,512,Move,12105092,0
1163,1011,512,Move,12105093,0
1163,1011,512,Move,12105093,0
1163,1011,512,Move,12105094,0
1163,1011,512,Move,12105094,0
1163,1011,512,Move,12105095,0
1163,1011,512,Move,12105095,0
1163,1011,512,Move,12105096,0
1163,1011,512,Move,12105096,0
1163,1011,512,Move,12105097,0
1163,1011,512,Move,12105097,0
1163,1011,512,Move,12105098,0
1163,1011,512,Move,12105098,0
1163,1011,512,Move,12105110,0
1163,1011,512,Move,12105110,0
1163,1011,512,Move,12105111,0
1163,1011,512,Move,12105112,0
1163,1011,512,Move,12105112,0
1163,1011,512,Move,12105116,0
1163,1009,512,Move,12105362,0
1162,1008,512,Move,12105372,0
1160,1006,512,Move,12105383,0
1158,1004,512,Move,12105393,0
1153,1000,512,Move,12105407,0
1145,995,512,Move,12105414,0
1124,981,512,Move,12105435,23
1124,981,512,Move,12105435,23
1103,968,512,Move,12105446,23
1103,968,512,Move,12105446,23
1084,960,512,Move,12105456,23
1084,960,512,Move,12105456,23
1054,942,512,Move,12105466,23
1054,942,512,Move,12105467,23
1039,931,512,Move,12105477,23
1039,931,512,Move,12105477,23
1039,931,512,Move,12105479,23
1039,931,512,Move,12105479,23
1019,917,512,Move,12105487,23
1019,917,512,Move,12105488,23
992,902,512,Move,12105498,23
992,902,512,Move,12105498,23
973,890,512,Move,12105508,23
973,890,512,Move,12105508,23
942,872,512,Move,12105519,23
942,872,512,Move,12105519,23
923,861,512,Move,12105529,23
923,861,512,Move,12105529,23
893,843,512,Move,12105539,23
893,843,512,Move,12105540,23
878,831,512,Move,12105550,23
878,831,512,Move,12105550,23
844,807,512,Move,12105560,23
844,807,512,Move,12105561,23
826,795,512,Move,12105571,23
826,795,512,Move,12105571,23
786,772,512,Move,12105581,23
786,772,512,Move,12105581,23
766,759,512,Move,12105592,23
766,759,512,Move,12105592,23
741,740,512,Move,12105602,23
741,740,512,Move,12105602,23
729,732,512,Move,12105612,23
729,732,512,Move,12105613,23
716,722,512,Move,12105623,23
716,722,512,Move,12105623,23
709,715,512,Move,12105633,23
709,715,512,Move,12105634,23
696,707,512,Move,12105644,23
696,707,512,Move,12105644,23
690,701,512,Move,12105654,23
690,701,512,Move,12105654,23
690,701,512,Move,12105659,23
690,701,512,Move,12105659,23
679,693,512,Move,12105665,23
679,693,512,Move,12105665,23
672,688,512,Move,12105675,23
672,688,512,Move,12105675,23
663,681,512,Move,12105686,23
663,681,512,Move,12105686,23
649,672,512,Move,12105696,23
649,672,512,Move,12105696,23
603,637,512,Move,12105743,3
583,621,512,Move,12105765,3
576,616,512,Move,12105772,3
576,616,512,Move,12105778,3
550,596,512,Move,12105816,3
550,596,512,Move,12105816,3
547,592,512,Move,12105823,3
547,592,512,Move,12105824,3
547,592,512,Move,12105825,3
547,592,512,Move,12105826,3
545,590,512,Move,12105842,3
545,590,512,Move,12105842,3
542,585,512,Move,12105843,3
542,585,512,Move,12105843,3
540,583,512,Move,12105853,3
538,580,512,Move,12105863,3
534,574,512,Move,12105873,3
531,571,512,Move,12105884,3
526,565,512,Move,12105894,3
524,561,512,Move,12105905,3
519,555,512,Move,12105915,3
517,551,512,Move,12105926,3
514,547,512,Move,12105936,3
511,542,512,Move,12105947,3
510,537,512,Move,12105957,3
507,533,512,Move,12105967,3
505,527,512,Move,12105978,3
505,525,512,Move,12105988,3
502,518,512,Move,12105999,3
500,512,512,Move,12106009,3
498,507,512,Move,12106019,3
496,501,512,Move,12106030,3
492,492,512,Move,12106040,3
490,488,512,Move,12106051,3
487,482,512,Move,12106061,3
485,475,512,Move,12106072,3
485,471,512,Move,12106082,3
483,464,512,Move,12106093,3
482,458,512,Move,12106103,3
481,451,512,Move,12106114,3
480,447,512,Move,12106124,3
480,442,512,Move,12106134,3
480,437,512,Move,12106145,3
480,432,512,Move,12106155,3
480,428,512,Move,12106166,3
481,422,512,Move,12106176,3
481,419,512,Move,12106186,3
481,415,512,Move,12106197,3
481,413,512,Move,12106207,3
481,410,512,Move,12106218,3
481,408,512,Move,12106228,3
481,407,512,Move,12106239,3
481,404,512,Move,12106249,3
481,402,512,Move,12106260,3
481,401,512,Move,12106270,3
481,399,512,Move,12106280,3
481,398,512,Move,12106291,3
481,396,512,Move,12106312,3
481,395,512,Move,12106322,3
481,394,512,Move,12106343,3
481,393,512,Move,12106364,3
480,393,512,Move,12106541,3
479,393,512,Move,12106552,3
478,394,512,Move,12106562,3
478,395,512,Move,12106573,3
477,396,512,Move,12106583,3
477,398,512,Move,12106594,3
476,400,512,Move,12106604,3
476,402,512,Move,12106625,3
476,403,512,Move,12106635,3
476,404,512,Move,12106646,3
476,406,512,Move,12106656,3
476,407,512,Move,12106667,3
476,410,512,Move,12106677,3
476,414,512,Move,12106687,3
477,418,512,Move,12106698,3
479,422,512,Move,12106708,3
480,424,512,Move,12106719,3
482,428,512,Move,12106729,3
483,434,512,Move,12106740,3
486,438,512,Move,12106750,3
486,440,512,Move,12106760,3
486,443,512,Move,12106771,3
486,445,512,Move,12106781,3
486,449,512,Move,12106792,3
486,450,512,Move,12106802,3
486,452,512,Move,12106813,3
486,455,512,Move,12106823,3
486,456,512,Move,12106833,3
486,459,512,Move,12106844,3
486,462,512,Move,12106854,3
486,464,512,Move,12106865,3
486,467,512,Move,12106875,3
486,471,512,Move,12106888,3
486,471,512,Move,12106888,3
486,472,512,Move,12106896,3
487,475,512,Move,12106907,3
488,477,512,Move,12106917,3
489,479,512,Move,12106927,3
490,480,512,Move,12106938,3
491,482,512,Move,12106948,3
492,484,512,Move,12106959,3
492,485,512,Move,12106969,3
492,487,512,Move,12106980,3
493,487,512,Move,12106990,3
493,488,512,Move,12107000,3
493,490,512,Move,12107032,3
493,491,512,Move,12107053,3
493,493,512,Move,12107063,3
493,495,512,Move,12107073,3
494,497,512,Move,12107084,3
494,499,512,Move,12107094,3
494,500,512,Move,12107105,3
495,502,512,Move,12107115,3
496,506,512,Move,12107126,3
498,509,512,Move,12107136,3
499,512,512,Move,12107146,3
500,514,512,Move,12107157,3
503,517,512,Move,12107167,3
503,518,512,Move,12107178,3
504,519,512,Move,12107188,3
506,521,512,Move,12107199,3
507,522,512,Move,12107209,3
507,523,512,Move,12107220,3
508,523,512,Move,12107272,3
508,524,512,Move,12107293,3
508,524,513,Pressed,12107407,3
508,523,512,Move,12107501,3
506,521,512,Move,12107512,3
502,517,512,Move,12107522,3
496,515,512,Move,12107533,3
487,508,512,Move,12107543,3
481,503,512,Move,12107553,3
473,500,512,Move,12107564,3
463,496,512,Move,12107574,3
455,491,512,Move,12107585,3
449,486,512,Move,12107595,3
443,481,512,Move,12107606,3
436,475,512,Move,12107616,3
432,469,512,Move,12107626,3
424,460,512,Move,12107637,3
419,452,512,Move,12107647,3
413,441,512,Move,12107658,3
409,434,512,Move,12107668,3
403,422,512,Move,12107679,3
400,413,512,Move,12107689,3
397,402,512,Move,12107700,3
396,394,512,Move,12107710,3
393,382,512,Move,12107720,3
392,373,512,Move,12107731,3
390,366,512,Move,12107741,3
387,354,512,Move,12107752,3
384,345,512,Move,12107762,3
379,335,512,Move,12107773,3
377,328,512,Move,12107783,3
373,319,512,Move,12107794,3
372,313,512,Move,12107804,3
369,306,512,Move,12107814,3
367,303,512,Move,12107825,3
365,298,512,Move,12107835,3
363,292,512,Move,12107846,3
359,285,512,Move,12107856,3
357,281,512,Move,12107867,3
356,277,512,Move,12107877,3
355,274,512,Move,12107887,3
355,271,512,Move,12107898,3
355,271,512,Move,12107898,3
354,271,512,Move,12107908,3
353,268,512,Move,12107919,3
352,267,512,Move,12107929,3
351,265,512,Move,12107939,3
351,263,512,Move,12107950,3
350,262,512,Move,12107960,3
349,260,512,Move,12107971,3
349,259,512,Move,12107981,3
348,258,512,Move,12107992,3
347,257,512,Move,12108013,3
347,259,512,Move,12108232,3
347,260,512,Move,12108242,3
347,263,512,Move,12108253,3
348,266,512,Move,12108263,3
352,271,512,Move,12108273,3
352,271,514,Released,12108274,3
352,271,514,Released,12108274,3
352,271,514,Released,12108275,3
352,271,512,Move,12108276,3
352,271,512,Move,12108276,3
355,276,512,Move,12108284,3
367,284,512,Move,12108294,3
378,291,512,Move,12108305,3
390,300,512,Move,12108315,3
412,317,512,Move,12108326,3
488,371,512,Move,12108392,3
488,371,512,Move,12108393,3
488,371,513,Pressed,12108441,3
488,371,514,Released,12108513,3
488,371,512,Move,12108515,3
488,371,512,Move,12108515,3
490,373,512,Move,12108597,3
493,377,512,Move,12108607,3
496,381,512,Move,12108618,3
502,386,512,Move,12108628,3
508,388,512,Move,12108639,3
518,392,512,Move,12108649,3
526,394,512,Move,12108660,3
536,394,512,Move,12108670,3
541,395,512,Move,12108680,3
548,395,512,Move,12108691,3
556,395,512,Move,12108701,3
561,395,512,Move,12108712,3
570,395,512,Move,12108722,3
575,393,512,Move,12108733,3
584,391,512,Move,12108743,3
589,390,512,Move,12108753,3
595,388,512,Move,12108764,3
600,386,512,Move,12108774,3
608,384,512,Move,12108785,3
613,383,512,Move,12108795,3
620,382,512,Move,12108806,3
624,381,512,Move,12108816,3
628,380,512,Move,12108827,3
629,379,512,Move,12108837,3
632,378,512,Move,12108847,3
633,378,512,Move,12108868,3
634,377,512,Move,12108879,3
635,376,512,Move,12108889,3
636,374,512,Move,12108983,3
636,372,512,Move,12109004,3
635,371,512,Move,12109014,3
633,370,512,Move,12109025,3
629,369,512,Move,12109035,3
624,367,512,Move,12109046,3
615,365,512,Move,12109056,3
608,363,512,Move,12109066,3
593,360,512,Move,12109077,3
584,359,512,Move,12109087,3
572,356,512,Move,12109098,3
565,355,512,Move,12109108,3
560,355,512,Move,12109119,3
558,355,512,Move,12109129,3
558,354,512,Move,12109327,3
558,352,512,Move,12109338,3
560,350,512,Move,12109348,3
562,348,512,Move,12109359,3
564,346,512,Move,12109369,3
566,343,512,Move,12109380,3
567,341,512,Move,12109390,3
571,338,512,Move,12109400,3
574,336,512,Move,12109411,3
578,334,512,Move,12109421,3
580,333,512,Move,12109432,3
582,331,512,Move,12109442,3
585,329,512,Move,12109453,3
586,328,512,Move,12109463,3
587,326,512,Move,12109473,3
588,326,512,Move,12109484,3
589,325,512,Move,12109494,3
590,324,512,Move,12109505,3
591,323,512,Move,12109515,3
592,323,512,Move,12109525,3
593,322,512,Move,12109536,3
594,321,512,Move,12109557,3
595,321,512,Move,12109567,3
595,320,512,Move,12109588,3
596,320,512,Move,12109599,3
597,320,512,Move,12109619,3
598,319,512,Move,12109640,3
599,319,512,Move,12109651,3
599,319,512,Move,12109651,3
599,319,513,Pressed,12109693,3
600,319,512,Move,12109713,3
600,318,512,Move,12109734,3
601,318,512,Move,12109745,3
603,318,512,Move,12109755,3
605,318,512,Move,12109765,3
609,318,512,Move,12109776,3
610,318,512,Move,12109786,3
612,318,512,Move,12109797,3
613,318,512,Move,12109807,3
613,318,514,Released,12109818,3
613,318,512,Move,12109818,3
613,318,512,Move,12109819,3
614,318,512,Move,12109828,3
614,318,516,Pressed,12110319,3
614,318,517,Released,12110413,3
614,318,512,Move,12110415,3
614,318,512,Move,12110416,3
614,318,513,Pressed,12110496,3
614,318,513,Pressed,12110496,3
614,318,513,Pressed,12110497,3
614,318,514,Released,12110580,3
614,318,514,Released,12110580,3
614,318,516,Pressed,12110652,3
614,318,516,Pressed,12110653,3
614,318,516,Pressed,12110653,3
614,318,517,Released,12110746,3
614,318,517,Released,12110747,3
614,318,513,Pressed,12110851,3
