X,Y,EventCode,EventName,Timestamp,ProcessID
1158,875,513,Pressed,44101547,3
1158,875,513,Pressed,44101548,3
1158,875,513,Pressed,44101548,3
1158,875,514,Released,44101620,3
1158,875,514,Released,44101621,3
1158,878,512,Move,44101725,3
1158,878,512,Move,44101725,3
1158,880,512,Move,44101735,3
1158,880,512,Move,44101735,3
1158,881,512,Move,44101745,3
1158,881,512,Move,44101746,3
1158,882,512,Move,44101756,3
1158,882,512,Move,44101756,3
1158,882,513,Pressed,44101829,3
1158,882,513,Pressed,44101829,3
1158,882,513,Pressed,44101829,3
1158,882,514,Released,44101881,3
1158,882,514,Released,44101881,3
1158,882,512,Move,44101883,0
1158,882,512,Move,44101884,0
1158,882,512,Move,44101886,0
1158,882,512,Move,44101887,0
1158,882,512,Move,44101888,0
1158,882,512,Move,44101889,0
1158,882,512,Move,44101890,0
1158,882,512,Move,44101891,0
1158,882,512,Move,44101892,0
1158,882,512,Move,44101909,0
1158,882,512,Move,44101909,0
1158,882,512,Move,44101911,0
1158,882,512,Move,44101912,0
1158,882,512,Move,44101912,0
1158,882,512,Move,44101912,0
1158,882,512,Move,44101913,0
1158,882,512,Move,44101914,0
1158,884,512,Move,44101986,0
1158,890,512,Move,44101996,0
1158,905,512,Move,44102006,0
1158,915,512,Move,44102017,0
1158,932,512,Move,44102027,0
1158,942,512,Move,44102038,0
1158,954,512,Move,44102048,0
1158,960,512,Move,44102059,0
1158,969,512,Move,44102069,0
1158,974,512,Move,44102079,0
1158,978,512,Move,44102090,0
1158,981,512,Move,44102100,0
1158,984,512,Move,44102111,0
1158,987,512,Move,44102121,0
1158,988,512,Move,44102142,0
1158,989,512,Move,44102152,0
1158,990,512,Move,44102173,0
1157,990,512,Move,44102184,0
1157,992,512,Move,44102194,0
1156,993,512,Move,44102205,0
1156,994,512,Move,44102215,0
1156,997,512,Move,44102226,0
1156,998,512,Move,44102246,0
1156,999,512,Move,44102257,0
1156,1000,512,Move,44102267,0
1156,1001,512,Move,44102278,0
1156,1003,512,Move,44102288,0
1156,1003,512,Move,44102309,0
1157,1005,512,Move,44102309,0
1158,1005,512,Move,44102319,0
1158,1006,512,Move,44102392,0
1160,1007,512,Move,44102403,0
1161,1007,512,Move,44102424,0
1162,1007,512,Move,44102434,0
1163,1007,512,Move,44102445,0
1163,1007,513,Pressed,44102612,0
1163,1007,514,Released,44102674,0
1163,1007,512,Move,44102675,0
1163,1007,515,doubleclick,44102726,0
1163,1007,512,Move,44102727,0
1163,1007,512,Move,44102729,0
1163,1007,512,Move,44102730,0
1163,1007,512,Move,44102732,0
1163,1007,512,Move,44102733,0
1163,1007,514,Released,44102790,0
1163,1006,512,Move,44103060,0
1162,1003,512,Move,44103070,0
1161,1001,512,Move,44103081,0
1161,999,512,Move,44103091,0
1159,997,512,Move,44103102,0
1159,996,512,Move,44103112,0
1159,994,512,Move,44103123,0
1159,991,512,Move,44103133,0
1158,991,512,Move,44103143,0
1158,988,512,Move,44103154,0
1157,986,512,Move,44103175,0
1157,985,512,Move,44103196,0
1157,986,512,Move,44103665,0
1156,987,512,Move,44103675,0
1156,988,512,Move,44103707,0
1156,989,512,Move,44103717,0
1156,990,512,Move,44103790,0
1156,991,512,Move,44103811,0
1156,992,512,Move,44103842,0
1155,993,512,Move,44103884,0
1155,994,512,Move,44103895,0
1155,995,512,Move,44103947,0
1155,996,512,Move,44103968,0
1155,997,512,Move,44103988,0
1155,998,512,Move,44104072,0
1155,999,512,Move,44104145,0
1155,1000,512,Move,44104228,0
1155,1001,512,Move,44104239,0
1155,1002,512,Move,44104260,0
1154,1002,512,Move,44104270,0
1154,1003,512,Move,44104281,0
1154,1004,512,Move,44104291,0
1154,1005,512,Move,44104312,0
1154,1005,513,Pressed,44104385,0
1154,1005,512,Move,44104393,0
1154,1005,514,Released,44104458,0
1154,1005,512,Move,44104458,0
1154,1005,515,doubleclick,44104531,0
1154,1005,512,Move,44104533,0
1154,1005,512,Move,44104534,0
1154,1005,512,Move,44104551,0
1154,1005,512,Move,44104551,0
1154,1005,514,Released,44104583,0
1154,1005,512,Move,44104584,0
1154,1005,512,Move,44104651,0
1154,1005,512,Move,44104652,0
1154,1005,512,Move,44104652,0
1154,1005,512,Move,44104654,0
1154,1005,512,Move,44104657,0
1154,1005,512,Move,44104670,0
1154,1005,512,Move,44104816,0
1154,1005,512,Move,44104817,0
1154,1005,512,Move,44104817,0
1154,1005,512,Move,44104875,0
1154,1005,512,Move,44104875,0
1154,1005,512,Move,44104876,0
1153,1005,512,Move,44104896,0
1152,1000,512,Move,44104906,0
1149,985,512,Move,44104917,0
1148,971,512,Move,44104927,0
1143,950,512,Move,44104938,0
1140,931,512,Move,44104948,0
1131,884,160,Move,44104959,3
1125,848,512,Move,44104969,3
1116,782,512,Move,44104980,3
1116,782,512,Move,44104981,3
1116,782,512,Move,44104981,3
1104,732,512,Move,44104990,3
1092,665,512,Move,44105000,3
1073,568,512,Move,44105011,3
1061,499,512,Move,44105022,3
1047,402,512,Move,44105032,3
1047,338,512,Move,44105042,3
1049,267,512,Move,44105053,3
1055,234,512,Move,44105063,3
1068,186,512,Move,44105073,3
1074,174,512,Move,44105084,3
1077,171,512,Move,44105094,3
1077,170,512,Move,44105178,3
1077,170,512,Move,44105178,3
1078,169,512,Move,44105188,3
1079,168,512,Move,44105199,3
1082,167,512,Move,44105209,3
1086,166,512,Move,44105219,3
1092,163,512,Move,44105230,3
1095,161,512,Move,44105240,3
1100,159,512,Move,44105251,3
1103,157,512,Move,44105261,3
1107,154,512,Move,44105272,3
1111,151,512,Move,44105282,3
1116,147,512,Move,44105293,3
1120,143,512,Move,44105303,3
1123,139,512,Move,44105313,3
1128,133,512,Move,44105324,3
1128,133,512,Move,44105330,3
1135,124,160,Move,44105334,3
1142,117,160,Move,44105345,3
1152,109,160,Move,44105355,3
1156,105,160,Move,44105366,3
1161,100,160,Move,44105376,3
1163,96,160,Move,44105386,3
1163,95,160,Move,44105418,3
1163,94,160,Move,44105449,3
1163,93,160,Move,44105460,3
1163,93,160,Move,44105460,3
1163,91,160,Move,44105491,3
1164,89,160,Move,44105501,3
1165,88,160,Move,44105512,3
1166,86,160,Move,44105522,3
1169,84,160,Move,44105532,3
1169,82,160,Move,44105543,3
1170,80,160,Move,44105553,3
1171,78,160,Move,44105564,3
1172,76,160,Move,44105574,3
1173,75,160,Move,44105585,3
1174,73,160,Move,44105595,3
1174,70,160,Move,44105605,3
1174,69,512,Move,44105616,3
1175,68,512,Move,44105626,3
1175,66,512,Move,44105637,3
1175,65,512,Move,44105658,3
1175,65,513,Pressed,44105720,3
1175,65,512,Move,44105723,3
1175,65,512,Move,44105724,3
1175,64,512,Move,44105731,3
1175,64,514,Released,44105783,3
1175,64,160,Move,44106060,3
1175,64,160,Move,44106103,3
1174,66,160,Move,44106503,3
1172,68,160,Move,44106513,3
1171,70,160,Move,44106523,3
1169,73,160,Move,44106534,3
1166,77,512,Move,44106544,3
1163,83,512,Move,44106555,3
1159,92,512,Move,44106565,3
1152,103,512,Move,44106575,3
1148,112,512,Move,44106586,3
1144,124,512,Move,44106596,3
1140,131,512,Move,44106607,3
1137,140,512,Move,44106617,3
1134,149,512,Move,44106628,3
1130,158,512,Move,44106638,3
1128,165,512,Move,44106648,3
1124,174,512,Move,44106659,3
1122,181,512,Move,44106669,3
1118,190,512,Move,44106680,3
1116,196,512,Move,44106690,3
1113,204,512,Move,44106701,3
1111,215,512,Move,44106711,3
1107,222,512,Move,44106722,3
1103,234,512,Move,44106732,3
1100,241,512,Move,44106742,3
1096,252,512,Move,44106753,3
1094,258,512,Move,44106763,3
1090,270,512,Move,44106779,3
1088,275,512,Move,44106784,3
1084,284,512,Move,44106795,3
1083,290,512,Move,44106810,3
1079,296,512,Move,44106815,3
1078,301,512,Move,44106826,3
1075,307,512,Move,44106836,3
1073,312,512,Move,44106847,3
1070,320,512,Move,44106857,3
1068,325,512,Move,44106867,3
1066,331,512,Move,44106878,3
1062,338,512,Move,44106888,3
1060,344,512,Move,44106899,3
1057,351,512,Move,44106909,3
1055,357,512,Move,44106920,3
1053,364,512,Move,44106930,3
1051,368,512,Move,44106941,3
1048,374,512,Move,44106951,3
1048,379,512,Move,44106961,3
1046,384,512,Move,44106972,3
1045,390,512,Move,44106982,3
1044,395,512,Move,44106993,3
1044,398,512,Move,44107003,3
1043,402,512,Move,44107014,3
1043,403,512,Move,44107024,3
1043,404,512,Move,44107034,3
1043,405,512,Move,44107045,3
1042,406,512,Move,44107055,3
1042,407,512,Move,44107076,3
1042,408,512,Move,44107087,3
1041,408,512,Move,44107107,3
1041,409,512,Move,44107118,3
1041,411,512,Move,44107128,3
1041,413,512,Move,44107150,3
1041,414,512,Move,44107170,3
1041,414,512,Move,44107496,3
1041,413,512,Move,44107556,3
1041,411,512,Move,44107566,3
1042,409,512,Move,44107587,3
1044,407,512,Move,44107598,3
1047,404,512,Move,44107608,3
1049,401,512,Move,44107619,3
1053,397,512,Move,44107629,3
1060,392,512,Move,44107639,3
1065,389,512,Move,44107650,3
1074,385,512,Move,44107660,3
1079,383,512,Move,44107676,3
1084,380,512,Move,44107681,3
1086,379,512,Move,44107692,3
1089,378,512,Move,44107702,3
1090,376,512,Move,44107713,3
1091,376,512,Move,44107723,3
1091,375,512,Move,44107733,3
1092,374,512,Move,44107744,3
1093,373,512,Move,44107769,3
1094,373,512,Move,44107890,3
1097,371,512,Move,44107900,3
1099,370,512,Move,44107911,3
1101,369,512,Move,44107921,3
1102,368,512,Move,44107932,3
1104,368,512,Move,44107942,3
1105,367,512,Move,44107952,3
1106,367,512,Move,44107963,3
1106,367,512,Move,44108623,3
1105,367,512,Move,44109037,3
1104,367,512,Move,44109048,3
1103,367,512,Move,44109058,3
1102,366,512,Move,44109090,3
1101,366,512,Move,44109100,3
1099,366,512,Move,44109121,3
1098,366,512,Move,44109131,3
1097,366,512,Move,44109152,3
1096,366,512,Move,44109163,3
1095,366,512,Move,44109173,3
1094,366,512,Move,44109267,3
1093,366,512,Move,44109288,3
1092,366,512,Move,44109403,3
1091,366,512,Move,44109423,3
1090,366,512,Move,44109444,3
1089,366,512,Move,44109476,3
1088,366,512,Move,44109570,3
1087,365,512,Move,44109663,3
1085,362,512,Move,44109674,3
1082,358,512,Move,44109684,3
1079,355,512,Move,44109695,3
1077,351,512,Move,44109705,3
1073,347,512,Move,44109715,3
1071,343,512,Move,44109733,3
1067,338,512,Move,44109736,3
1066,335,512,Move,44109747,3
1064,333,512,Move,44109757,3
1062,330,512,Move,44109768,3
1059,327,512,Move,44109787,3
1058,325,512,Move,44109789,3
1056,322,512,Move,44109799,3
1055,321,512,Move,44109809,3
1053,317,512,Move,44109820,3
1052,313,512,Move,44109830,3
1051,310,512,Move,44109841,3
1050,307,512,Move,44109861,3
1049,305,512,Move,44109862,3
1048,303,512,Move,44109872,3
1047,302,512,Move,44109883,3
1046,300,512,Move,44109893,3
1046,299,512,Move,44109903,3
1045,299,512,Move,44109914,3
1045,298,512,Move,44109924,3
1045,297,512,Move,44110164,3
1044,296,512,Move,44110174,3
1044,295,512,Move,44110185,3
1043,293,512,Move,44110195,3
1042,292,512,Move,44110206,3
1042,291,512,Move,44110218,3
1042,290,512,Move,44110227,3
1042,289,512,Move,44110237,3
1042,288,512,Move,44110247,3
1042,287,512,Move,44110258,3
1041,287,512,Move,44110321,3
1040,288,512,Move,44110477,3
1038,295,512,Move,44110487,3
1036,299,512,Move,44110498,3
1034,311,512,Move,44110508,3
1033,318,512,Move,44110519,3
1031,328,512,Move,44110529,3
1030,335,512,Move,44110540,3
1027,345,512,Move,44110550,3
1027,350,512,Move,44110560,3
1025,357,512,Move,44110571,3
1024,360,512,Move,44110581,3
1024,365,512,Move,44110592,3
1023,367,512,Move,44110602,3
1022,371,512,Move,44110613,3
1022,372,512,Move,44110623,3
1022,375,512,Move,44110633,3
1021,378,512,Move,44110644,3
1021,380,512,Move,44110655,3
1020,384,512,Move,44110665,3
1019,387,512,Move,44110675,3
1019,392,512,Move,44110686,3
1018,395,512,Move,44110696,3
1018,398,512,Move,44110706,3
1018,402,512,Move,44110717,3
1018,406,512,Move,44110727,3
1018,410,512,Move,44110738,3
1017,414,512,Move,44110748,3
1017,416,512,Move,44110759,3
1017,421,512,Move,44110769,3
1016,424,512,Move,44110780,3
1015,429,512,Move,44110790,3
1014,433,512,Move,44110800,3
1014,438,512,Move,44110811,3
1013,442,512,Move,44110821,3
1013,446,512,Move,44110832,3
1013,451,512,Move,44110842,3
1013,454,512,Move,44110853,3
1013,459,512,Move,44110863,3
1013,462,512,Move,44110873,3
1013,466,512,Move,44110884,3
1013,468,512,Move,44110894,3
1013,471,512,Move,44110905,3
1013,474,512,Move,44110915,3
1013,475,512,Move,44110926,3
1013,476,512,Move,44110936,3
1013,477,512,Move,44110946,3
1013,478,512,Move,44110967,3
1013,479,512,Move,44110999,3
1013,480,512,Move,44111009,3
1013,481,512,Move,44111030,3
1013,482,512,Move,44111040,3
1013,483,512,Move,44111051,3
1013,484,512,Move,44111072,3
1013,486,512,Move,44111082,3
1013,487,512,Move,44111092,3
1013,489,512,Move,44111103,3
1013,491,512,Move,44111124,3
1013,492,512,Move,44111134,3
1013,493,512,Move,44111145,3
1013,494,512,Move,44111165,3
1013,495,512,Move,44111186,3
1013,497,512,Move,44111207,3
1013,498,512,Move,44111228,3
1013,499,512,Move,44111239,3
1013,500,512,Move,44111259,3
1013,501,512,Move,44111332,3
1013,502,512,Move,44111385,3
1013,502,512,Move,44111482,3
1012,502,512,Move,44111541,3
1011,503,512,Move,44111572,3
1010,504,512,Move,44111583,3
1009,504,512,Move,44111593,3
1009,505,512,Move,44111604,3
1007,506,512,Move,44111614,3
1006,507,512,Move,44111624,3
1004,507,512,Move,44111645,3
1002,508,512,Move,44111656,3
998,509,512,Move,44111677,3
995,510,512,Move,44111687,3
990,511,512,Move,44111698,3
986,512,512,Move,44111708,3
979,513,512,Move,44111718,3
974,513,512,Move,44111729,3
966,515,512,Move,44111739,3
960,517,512,Move,44111750,3
954,520,512,Move,44111760,3
947,522,512,Move,44111771,3
943,525,512,Move,44111781,3
937,529,512,Move,44111791,3
932,532,512,Move,44111802,3
926,538,160,Move,44111812,3
920,543,512,Move,44111823,3
913,551,512,Move,44111833,3
908,558,512,Move,44111844,3
899,569,512,Move,44111854,3
895,575,512,Move,44111864,3
886,586,512,Move,44111875,3
883,593,512,Move,44111885,3
875,601,512,Move,44111896,3
872,607,512,Move,44111906,3
867,613,512,Move,44111917,3
865,617,512,Move,44111927,3
862,620,512,Move,44111938,3
860,623,512,Move,44111948,3
859,624,512,Move,44111958,3
858,625,512,Move,44111969,3
858,626,512,Move,44111979,3
857,626,512,Move,44111990,3
857,626,513,Pressed,44112042,3
857,626,512,Move,44112059,3
857,626,514,Released,44112125,3
856,626,512,Move,44112261,3
853,625,512,Move,44112271,3
851,624,512,Move,44112282,3
850,623,512,Move,44112292,3
850,622,512,Move,44112303,3
850,621,512,Move,44112313,3
850,620,512,Move,44112323,3
848,620,512,Move,44112626,3
845,620,512,Move,44112636,3
843,620,512,Move,44112647,3
843,619,512,Move,44112657,3
841,618,512,Move,44112668,3
840,618,512,Move,44112689,3
838,618,512,Move,44112709,3
836,617,512,Move,44112720,3
835,617,512,Move,44112730,3
831,616,512,Move,44112741,3
829,615,512,Move,44112751,3
825,613,512,Move,44112762,3
822,612,512,Move,44112772,3
819,611,512,Move,44112783,3
816,609,512,Move,44112793,3
811,607,512,Move,44112804,3
811,607,512,Move,44112804,3
808,606,512,Move,44112814,3
802,603,512,Move,44112824,3
799,602,512,Move,44112835,3
793,599,512,Move,44112845,3
789,597,512,Move,44112856,3
783,595,512,Move,44112866,3
779,593,512,Move,44112876,3
776,592,512,Move,44112887,3
773,591,512,Move,44112897,3
771,589,512,Move,44112908,3
769,589,512,Move,44112918,3
768,589,512,Move,44112929,3
768,588,512,Move,44112939,3
767,588,512,Move,44112949,3
766,588,512,Move,44112960,3
765,588,512,Move,44112970,3
764,588,512,Move,44112991,3
764,588,512,Move,44112992,3
764,589,512,Move,44113002,3
763,590,512,Move,44113012,3
762,593,512,Move,44113022,3
762,597,512,Move,44113033,3
762,604,512,Move,44113043,3
762,611,512,Move,44113055,3
762,611,512,Move,44113056,3
763,623,512,Move,44113064,3
764,630,512,Move,44113075,3
765,637,512,Move,44113085,3
766,646,512,Move,44113095,3
767,648,512,Move,44113106,3
767,653,512,Move,44113116,3
767,655,512,Move,44113127,3
767,657,512,Move,44113137,3
767,659,512,Move,44113148,3
767,662,512,Move,44113158,3
767,664,512,Move,44113169,3
767,665,512,Move,44113179,3
767,666,512,Move,44113189,3
767,667,512,Move,44113200,3
767,668,512,Move,44113221,3
767,669,512,Move,44113231,3
767,670,512,Move,44113241,3
767,671,512,Move,44113252,3
767,672,512,Move,44113273,3
767,673,512,Move,44113335,3
767,674,512,Move,44113346,3
767,675,512,Move,44113367,3
767,676,512,Move,44113377,3
767,677,512,Move,44113408,3
767,678,512,Move,44113440,3
766,678,512,Move,44113544,3
765,679,512,Move,44113575,3
765,680,512,Move,44113596,3
765,680,513,Pressed,44113701,3
769,680,512,Move,44113794,3
772,680,512,Move,44113805,3
781,680,512,Move,44113815,3
790,680,512,Move,44113826,3
798,680,512,Move,44113836,3
810,680,512,Move,44113847,3
815,680,512,Move,44113857,3
820,680,512,Move,44113867,3
823,680,512,Move,44113878,3
824,680,512,Move,44113899,3
825,680,512,Move,44113909,3
826,680,512,Move,44113920,3
829,679,512,Move,44113951,3
830,679,512,Move,44113961,3
834,679,512,Move,44113972,3
837,679,512,Move,44113982,3
838,679,512,Move,44113993,3
839,679,512,Move,44114003,3
840,678,512,Move,44114024,3
842,678,512,Move,44114066,3
843,678,512,Move,44114076,3
845,678,512,Move,44114086,3
848,678,512,Move,44114097,3
850,678,512,Move,44114107,3
852,678,512,Move,44114118,3
856,678,512,Move,44114128,3
860,678,512,Move,44114139,3
865,679,512,Move,44114149,3
865,679,514,Released,44114150,3
865,679,514,Released,44114150,3
865,679,512,Move,44114151,3
865,679,512,Move,44114151,3
869,679,512,Move,44114159,3
877,681,512,Move,44114170,3
884,682,512,Move,44114180,3
894,683,512,Move,44114191,3
901,684,512,Move,44114201,3
907,684,512,Move,44114212,3
913,684,512,Move,44114222,3
917,684,512,Move,44114232,3
923,684,512,Move,44114244,3
923,684,512,Move,44114244,3
927,684,512,Move,44114253,3
932,684,512,Move,44114264,3
936,684,512,Move,44114274,3
941,684,512,Move,44114285,3
945,683,512,Move,44114295,3
952,681,512,Move,44114306,3
955,679,512,Move,44114316,3
959,678,512,Move,44114326,3
961,677,512,Move,44114347,3
961,676,512,Move,44114420,3
961,676,513,Pressed,44114441,3
961,676,514,Released,44114504,3
961,676,512,Move,44114504,3
961,676,512,Move,44114505,3
961,676,512,Move,44114841,3
960,674,512,Move,44115046,3
958,673,512,Move,44115057,3
958,673,512,Move,44115057,3
958,672,512,Move,44115067,3
957,672,512,Move,44115088,3
957,671,512,Move,44115098,3
956,670,512,Move,44115130,3
955,669,512,Move,44115151,3
954,669,512,Move,44115161,3
954,668,512,Move,44115171,3
952,667,512,Move,44115182,3
947,665,512,Move,44115192,3
943,664,512,Move,44115203,3
937,662,512,Move,44115213,3
930,659,512,Move,44115224,3
921,654,512,Move,44115234,3
914,654,512,Move,44115245,3
905,651,512,Move,44115255,3
900,651,512,Move,44115265,3
893,649,512,Move,44115276,3
889,648,512,Move,44115286,3
887,648,512,Move,44115297,3
884,647,512,Move,44115307,3
881,646,512,Move,44115318,3
878,646,512,Move,44115328,3
875,645,512,Move,44115338,3
867,643,512,Move,44115349,3
862,642,512,Move,44115359,3
850,641,512,Move,44115370,3
843,640,512,Move,44115380,3
832,637,512,Move,44115390,3
825,636,512,Move,44115401,3
814,635,512,Move,44115412,3
808,634,512,Move,44115422,3
796,632,512,Move,44115432,3
789,631,512,Move,44115443,3
776,629,512,Move,44115453,3
764,627,512,Move,44115464,3
747,624,512,Move,44115474,3
732,622,512,Move,44115485,3
706,617,512,Move,44115495,0
689,614,512,Move,44115505,0
672,610,512,Move,44115516,0
646,605,512,Move,44115526,0
629,602,512,Move,44115537,0
605,599,160,Move,44115547,3
590,596,512,Move,44115558,3
571,593,512,Move,44115568,3
559,592,512,Move,44115578,3
544,589,512,Move,44115589,3
534,587,512,Move,44115599,3
521,585,512,Move,44115610,3
513,583,512,Move,44115620,3
500,581,512,Move,44115631,3
490,581,512,Move,44115641,3
477,581,512,Move,44115651,3
468,581,512,Move,44115662,3
458,581,512,Move,44115672,3
451,581,512,Move,44115683,3
445,581,512,Move,44115693,3
441,581,512,Move,44115704,3
437,581,512,Move,44115714,3
431,581,512,Move,44115724,3
428,581,512,Move,44115735,3
422,581,512,Move,44115745,3
419,581,512,Move,44115756,3
416,582,512,Move,44115766,3
415,582,512,Move,44115777,3
415,583,512,Move,44115797,3
415,584,512,Move,44115808,3
417,584,512,Move,44115818,3
426,588,512,Move,44115829,3
438,591,512,Move,44115839,3
458,597,512,Move,44115849,3
477,600,512,Move,44115860,3
510,606,512,Move,44115870,3
532,609,512,Move,44115881,3
555,614,512,Move,44115891,3
591,618,512,Move,44115902,3
614,623,160,Move,44115912,3
650,629,512,Move,44115923,0
669,632,512,Move,44115933,0
696,637,512,Move,44115943,0
712,638,160,Move,44115954,3
736,643,512,Move,44115964,3
750,646,512,Move,44115975,3
767,649,512,Move,44115985,3
777,650,512,Move,44115996,3
792,653,512,Move,44116006,3
802,654,512,Move,44116016,3
814,657,512,Move,44116027,3
821,658,512,Move,44116037,3
830,659,512,Move,44116048,3
832,660,512,Move,44116058,3
832,660,512,Move,44116059,3
836,660,512,Move,44116069,3
838,660,512,Move,44116079,3
841,660,512,Move,44116089,3
842,660,512,Move,44116100,3
844,660,512,Move,44116110,3
845,660,512,Move,44116121,3
845,661,512,Move,44116131,3
846,661,512,Move,44116277,3
847,661,512,Move,44116288,3
850,661,512,Move,44116298,3
852,661,512,Move,44116308,3
853,661,512,Move,44116319,3
856,661,512,Move,44116329,3
857,661,512,Move,44116340,3
858,661,512,Move,44116361,3
859,661,512,Move,44116413,3
860,661,512,Move,44116465,3
862,661,512,Move,44116497,3
863,661,512,Move,44116507,3
866,661,512,Move,44116517,3
869,661,512,Move,44116528,3
872,661,512,Move,44116538,3
875,660,512,Move,44116549,3
879,658,512,Move,44116559,3
883,656,512,Move,44116569,3
888,652,512,Move,44116580,3
890,650,512,Move,44116590,3
895,646,512,Move,44116601,3
899,644,512,Move,44116611,3
905,639,512,Move,44116622,3
909,636,512,Move,44116632,3
913,633,512,Move,44116642,3
919,628,512,Move,44116653,3
924,626,512,Move,44116663,3
930,621,512,Move,44116674,3
934,619,512,Move,44116684,3
941,615,512,Move,44116695,3
944,614,512,Move,44116705,3
948,612,512,Move,44116716,3
950,612,512,Move,44116726,3
951,610,512,Move,44116736,3
952,609,512,Move,44116747,3
954,607,512,Move,44116757,3
954,606,512,Move,44116778,3
956,605,512,Move,44116789,3
957,604,512,Move,44116799,3
959,604,512,Move,44116809,3
961,602,512,Move,44116820,3
963,602,512,Move,44116830,3
965,601,512,Move,44116841,3
970,601,512,Move,44116851,3
975,601,512,Move,44116862,3
985,601,512,Move,44116872,3
992,602,512,Move,44116883,3
1004,604,512,Move,44116893,3
1012,607,512,Move,44116903,3
1022,612,512,Move,44116914,3
1027,615,512,Move,44116924,3
1029,617,512,Move,44116935,3
1032,619,512,Move,44116945,3
1034,622,512,Move,44116955,3
1035,625,512,Move,44116966,3
1037,629,512,Move,44116976,3
1038,631,512,Move,44116987,3
1039,634,512,Move,44116997,3
1039,636,512,Move,44117008,3
1039,637,512,Move,44117060,3
1039,638,512,Move,44117091,3
1039,639,512,Move,44117133,3
1039,640,512,Move,44117143,3
1039,641,512,Move,44117175,3
1039,642,512,Move,44117195,3
1039,643,512,Move,44117237,3
1039,644,512,Move,44117290,3
1040,645,512,Move,44117342,3
1041,645,512,Move,44117415,3
1042,646,512,Move,44117425,3
1044,646,512,Move,44117435,3
1045,646,512,Move,44117446,3
1046,646,512,Move,44117467,3
1047,646,512,Move,44117477,3
1048,647,160,Move,44117488,3
1050,647,160,Move,44117498,3
1052,647,160,Move,44117509,3
1053,647,160,Move,44117529,3
1054,647,160,Move,44117540,3
1054,647,161,Pressed,44117697,3
1053,643,512,Move,44117780,3
1052,639,512,Move,44117790,3
1052,631,512,Move,44117801,3
1052,624,512,Move,44117811,3
1053,614,512,Move,44117822,3
1054,608,512,Move,44117832,3
1055,603,512,Move,44117843,3
1056,599,512,Move,44117853,3
1056,594,512,Move,44117863,3
1056,591,512,Move,44117874,3
1057,587,512,Move,44117884,3
1058,586,512,Move,44117895,3
1058,583,512,Move,44117905,3
1058,581,512,Move,44117916,3
1058,579,512,Move,44117926,3
1058,576,512,Move,44117936,3
1058,574,512,Move,44117947,3
1058,573,512,Move,44117957,3
1058,571,512,Move,44117968,3
1058,570,512,Move,44117989,3
1058,569,512,Move,44117999,3
1058,568,512,Move,44118009,3
1058,566,512,Move,44118030,3
1058,565,512,Move,44118041,3
1058,564,512,Move,44118051,3
1058,562,512,Move,44118062,3
1057,561,512,Move,44118072,3
1057,559,512,Move,44118083,3
1057,557,512,Move,44118093,3
1057,556,512,Move,44118103,3
1057,555,512,Move,44118124,3
1057,554,512,Move,44118145,3
1057,553,512,Move,44118197,3
1057,552,512,Move,44118218,3
1057,551,512,Move,44118249,3
1057,550,512,Move,44118281,3
1057,549,512,Move,44118323,3
1057,548,512,Move,44118406,3
1057,547,512,Move,44118458,3
1057,546,512,Move,44118531,3
1057,545,512,Move,44118562,3
1057,544,512,Move,44118573,3
1057,543,512,Move,44118594,3
1057,541,512,Move,44118604,3
1057,539,512,Move,44118615,3
1057,536,512,Move,44118625,3
1057,533,512,Move,44118636,3
1057,528,512,Move,44118646,3
1057,522,512,Move,44118657,3
1055,516,512,Move,44118667,3
1050,504,512,Move,44118677,3
1046,495,512,Move,44118688,3
1041,480,512,Move,44118698,3
1038,468,512,Move,44118709,3
1035,454,512,Move,44118719,3
1033,441,512,Move,44118729,3
1031,434,512,Move,44118740,3
1031,420,512,Move,44118750,3
1030,416,512,Move,44118761,3
1030,410,512,Move,44118771,3
1030,407,512,Move,44118782,3
1030,405,512,Move,44118792,3
1030,407,512,Move,44119147,3
1030,412,512,Move,44119157,3
1030,422,512,Move,44119168,3
1030,430,512,Move,44119178,3
1030,442,512,Move,44119188,3
1030,452,512,Move,44119199,3
1030,469,512,Move,44119209,3
1030,479,512,Move,44119220,3
1030,497,512,Move,44119230,3
1030,508,512,Move,44119241,3
1030,527,512,Move,44119251,3
1028,540,512,Move,44119261,3
1027,553,512,Move,44119272,3
1027,568,512,Move,44119282,3
1027,578,512,Move,44119293,3
1027,590,512,Move,44119303,3
1027,595,512,Move,44119314,3
1027,604,512,Move,44119324,3
1027,606,512,Move,44119334,3
1027,610,512,Move,44119345,3
1027,612,512,Move,44119355,3
1027,614,512,Move,44119366,3
1027,616,512,Move,44119376,3
1027,617,512,Move,44119387,3
1027,619,512,Move,44119397,3
1027,621,512,Move,44119408,3
1027,623,512,Move,44119428,3
1027,624,512,Move,44119439,3
1027,622,512,Move,44119595,3
1029,607,512,Move,44119606,3
1032,594,512,Move,44119616,3
1035,570,512,Move,44119627,3
1035,552,512,Move,44119637,3
1035,536,512,Move,44119647,3
1033,510,512,Move,44119658,3
1033,497,512,Move,44119668,3
1031,480,512,Move,44119679,3
1030,471,512,Move,44119689,3
1029,460,512,Move,44119700,3
1029,453,512,Move,44119710,3
1029,446,512,Move,44119720,3
1029,442,512,Move,44119731,3
1029,439,512,Move,44119741,3
1029,437,512,Move,44119752,3
1029,434,512,Move,44119762,3
