X,Y,EventCode,EventName,Timestamp,ProcessID
707,424,512,Move,301440626,1
706,424,512,Move,301440636,1
706,424,512,Move,301440636,1
706,424,513,Pressed,301440657,1
706,424,512,Move,301440659,1
706,424,513,Pressed,301440659,1
706,424,512,Move,301440659,1
706,424,514,Released,301440740,1
706,424,512,Move,301440741,1
706,424,516,Pressed,301440813,1
706,424,517,Released,301440897,1
706,424,512,Move,301440901,1
706,424,512,Move,301440901,1
704,424,512,Move,301440918,1
704,424,512,Move,301440918,1
701,424,512,Move,301440928,1
701,424,512,Move,301440928,1
697,424,512,Move,301440939,1
697,424,512,Move,301440939,1
694,424,512,Move,301440949,1
694,424,512,Move,301440949,1
693,424,512,Move,301440959,1
693,424,512,Move,301440960,1
693,424,513,Pressed,301440991,1
693,424,512,Move,301440993,1
693,424,513,Pressed,301440993,1
693,424,512,Move,301440993,1
693,424,514,Released,301441064,1
693,424,512,Move,301441064,1
693,424,516,Pressed,301441231,1
693,424,517,Released,301441314,1
693,424,512,Move,301441318,1
693,424,512,Move,301441318,1
693,424,518,doubleclick,301441387,1
693,424,518,doubleclick,301441387,1
693,424,517,Released,301441450,1
693,424,517,Released,301441450,1
689,424,512,Move,301441471,1
689,424,512,Move,301441471,1
684,422,512,Move,301441481,1
684,422,512,Move,301441481,1
677,420,512,Move,301441492,1
677,420,512,Move,301441492,1
673,418,512,Move,301441502,1
673,418,512,Move,301441502,1
671,417,512,Move,301441513,1
671,417,512,Move,301441513,1
670,416,512,Move,301441523,1
670,416,512,Move,301441523,1
669,416,512,Move,301441533,1
669,416,512,Move,301441534,1
668,416,512,Move,301441544,1
668,416,512,Move,301441544,1
668,416,513,Pressed,301441606,1
668,416,512,Move,301441609,1
668,416,513,Pressed,301441609,1
668,416,512,Move,301441609,1
668,416,514,Released,301441659,1
668,416,512,Move,301441659,1
671,416,512,Move,301441753,1
677,416,512,Move,301441763,1
682,417,512,Move,301441773,1
693,418,512,Move,301441784,1
699,418,512,Move,301441794,1
703,418,512,Move,301441805,1
704,418,512,Move,301441815,1
704,418,513,Pressed,301441867,1
704,418,514,Released,301441940,1
704,418,512,Move,301441941,1
704,418,512,Move,301511922,1
704,418,512,Move,301511922,1
704,418,512,Move,301511922,1
704,418,512,Move,301511924,1
704,418,512,Move,301511924,1
704,418,512,Move,301511924,1
704,418,512,Move,301511924,1
704,418,512,Move,301511924,1
704,418,512,Move,301511984,1
704,418,512,Move,301511985,1
704,418,512,Move,301511985,1
704,418,512,Move,301511985,1
704,418,512,Move,301512004,1
704,418,512,Move,301512004,1
704,418,512,Move,301512004,1
704,418,512,Move,301512004,1
704,418,512,Move,301512004,1
704,418,512,Move,301512005,1
704,418,512,Move,301512005,1
704,418,512,Move,301512005,1
704,418,512,Move,301512012,1
698,415,512,Move,301543512,1
679,412,512,Move,301543522,1
661,412,512,Move,301543533,1
638,412,512,Move,301543544,1
630,412,512,Move,301543554,1
621,415,512,Move,301543564,1
618,416,512,Move,301543574,1
617,417,512,Move,301543585,1
616,418,512,Move,301543595,1
615,418,512,Move,301543627,1
614,418,512,Move,301543647,1
610,418,512,Move,301543658,1
600,418,512,Move,301543668,1
583,418,512,Move,301543679,1
575,419,512,Move,301543689,1
563,421,512,Move,301543700,1
556,423,512,Move,301543710,1
545,424,512,Move,301543721,1
538,425,512,Move,301543731,1
530,426,512,Move,301543741,1
526,427,512,Move,301543752,1
525,427,512,Move,301543762,1
529,425,512,Move,301543794,1
541,416,512,Move,301543804,1
549,411,512,Move,301543814,1
558,405,512,Move,301543825,1
561,402,512,Move,301543835,1
564,399,512,Move,301543846,1
569,397,512,Move,301543856,1
572,394,512,Move,301543867,1
576,391,512,Move,301543877,1
581,387,512,Move,301543887,1
586,385,512,Move,301543898,1
590,384,512,Move,301543908,1
596,382,512,Move,301543919,1
602,380,512,Move,301543929,1
611,376,512,Move,301543940,1
617,371,512,Move,301543950,1
626,367,512,Move,301543961,1
634,363,512,Move,301543971,1
647,358,512,Move,301543981,1
657,354,512,Move,301543992,1
669,349,512,Move,301544002,1
675,345,512,Move,301544013,1
678,344,512,Move,301544023,1
680,343,512,Move,301544034,1
680,345,512,Move,301544534,1
679,345,512,Move,301544545,1
679,346,512,Move,301544764,1
678,346,512,Move,301544774,1
678,347,512,Move,301544816,1
678,348,512,Move,301544837,1
677,348,512,Move,301544858,1
677,349,512,Move,301544899,1
676,350,512,Move,301544910,1
676,351,512,Move,301544941,1
676,350,512,Move,301545004,1
675,348,512,Move,301545014,1
675,344,512,Move,301545025,1
674,343,512,Move,301545035,1
674,340,512,Move,301545045,1
673,337,512,Move,301545056,1
671,333,512,Move,301545066,1
669,331,512,Move,301545077,1
668,328,512,Move,301545087,1
666,325,512,Move,301545098,1
664,323,512,Move,301545108,1
662,321,512,Move,301545118,1
662,320,512,Move,301545129,1
662,319,512,Move,301545139,1
661,319,512,Move,301545150,1
661,318,512,Move,301545160,1
661,318,512,Move,301545537,1
661,318,512,Move,301545538,1
661,318,512,Move,301545539,1
660,320,512,Move,301547455,1
660,322,512,Move,301547465,1
659,324,512,Move,301547476,1
658,326,512,Move,301547486,1
657,330,512,Move,301547497,1
655,333,512,Move,301547507,1
653,338,512,Move,301547517,1
652,341,512,Move,301547528,1
651,346,512,Move,301547538,1
651,350,512,Move,301547549,1
649,355,512,Move,301547559,1
649,358,512,Move,301547570,1
649,366,512,Move,301547580,1
649,366,512,Move,301547589,1
649,366,512,Move,301547589,1
649,371,512,Move,301547590,1
649,376,512,Move,301547601,1
650,385,512,Move,301547611,1
651,389,512,Move,301547622,1
651,396,512,Move,301547632,1
652,401,512,Move,301547643,1
653,407,512,Move,301547653,1
655,409,512,Move,301547663,1
657,415,512,Move,301547674,1
658,417,512,Move,301547684,1
660,421,512,Move,301547695,1
661,424,512,Move,301547705,1
662,427,512,Move,301547716,1
662,428,512,Move,301547726,1
662,430,512,Move,301547737,1
663,431,512,Move,301547747,1
664,433,512,Move,301547757,1
664,434,512,Move,301547768,1
664,435,512,Move,301547778,1
664,436,512,Move,301547789,1
664,436,516,Pressed,301547914,1
664,436,517,Released,301547987,1
664,436,512,Move,301547992,1
664,436,512,Move,301547992,1
664,436,518,doubleclick,301548050,1
664,436,518,doubleclick,301548050,1
664,436,517,Released,301548123,1
664,436,517,Released,301548123,1
664,436,516,Pressed,301548164,1
664,436,516,Pressed,301548164,1
664,436,516,Pressed,301548165,1
664,436,517,Released,301548258,1
664,436,517,Released,301548258,1
660,436,512,Move,301548289,1
660,436,512,Move,301548290,1
656,435,512,Move,301548300,1
656,435,512,Move,301548300,1
652,432,512,Move,301548310,1
652,432,512,Move,301548310,1
650,432,512,Move,301548321,1
650,432,512,Move,301548321,1
648,432,512,Move,301548331,1
648,432,512,Move,301548331,1
648,432,513,Pressed,301548373,1
648,432,512,Move,301548375,1
648,432,513,Pressed,301548375,1
648,432,512,Move,301548375,1
648,432,514,Released,301548425,1
648,432,512,Move,301548425,1
648,431,512,Move,301548446,1
646,431,512,Move,301548488,1
642,431,512,Move,301548498,1
633,429,512,Move,301548508,1
623,428,512,Move,301548519,1
611,425,512,Move,301548529,1
590,422,512,Move,301548540,1
576,420,512,Move,301548550,1
555,417,512,Move,301548561,1
543,414,512,Move,301548571,1
526,408,512,Move,301548581,1
515,404,512,Move,301548592,1
505,400,512,Move,301548602,1
497,397,512,Move,301548613,1
488,393,512,Move,301548623,1
483,391,512,Move,301548634,1
475,387,512,Move,301548644,1
470,383,512,Move,301548655,1
463,377,512,Move,301548665,1
462,375,512,Move,301548675,1
460,375,512,Move,301548686,1
460,373,512,Move,301548696,1
459,372,512,Move,301548707,1
459,370,512,Move,301548717,1
458,368,512,Move,301548728,1
458,364,512,Move,301548738,1
457,363,512,Move,301548748,1
457,361,512,Move,301548759,1
457,360,512,Move,301548769,1
457,359,512,Move,301548780,1
457,357,512,Move,301548790,1
457,355,512,Move,301548801,1
457,353,512,Move,301548811,1
457,351,512,Move,301548821,1
458,349,512,Move,301548832,1
461,344,512,Move,301548842,1
462,342,512,Move,301548853,1
464,338,512,Move,301548863,1
466,334,512,Move,301548874,1
469,328,512,Move,301548884,1
470,326,512,Move,301548894,1
471,323,512,Move,301548905,1
473,319,512,Move,301548915,1
474,318,512,Move,301548926,1
475,316,512,Move,301548936,1
476,315,512,Move,301548947,1
476,314,512,Move,301548957,1
476,313,512,Move,301548967,1
477,312,512,Move,301548978,1
477,311,512,Move,301548988,1
477,310,512,Move,301548999,1
477,309,512,Move,301549009,1
477,308,512,Move,301549040,1
476,308,512,Move,301549197,1
475,308,512,Move,301549239,1
474,308,512,Move,301549322,1
473,309,512,Move,301549343,1
472,310,512,Move,301549353,1
471,311,512,Move,301549385,1
471,312,512,Move,301549406,1
470,312,512,Move,301549426,1
470,312,512,Move,301549774,1
470,312,512,Move,301549775,1
470,312,512,Move,301549776,1
471,312,512,Move,301550303,1
472,312,512,Move,301550313,1
473,312,512,Move,301550324,1
475,312,512,Move,301550334,1
476,312,512,Move,301550355,1
477,312,512,Move,301550365,1
478,312,512,Move,301550397,1
478,312,512,Move,301550790,1
478,312,512,Move,301550790,1
478,312,512,Move,301550791,1
478,312,512,Move,301550792,1
480,312,512,Move,301550908,1
484,313,512,Move,301550918,1
486,314,512,Move,301550929,1
490,316,512,Move,301550939,1
495,318,512,Move,301550950,1
503,319,512,Move,301550960,1
509,321,512,Move,301550970,1
513,323,512,Move,301550981,1
521,325,512,Move,301550991,1
527,327,512,Move,301551002,1
536,331,512,Move,301551012,7
543,334,512,Move,301551023,7
554,338,512,Move,301551033,7
563,341,512,Move,301551044,7
563,341,512,Move,301551044,7
563,341,512,Move,301551045,7
580,349,512,Move,301551054,7
594,354,512,Move,301551065,7
619,364,512,Move,301551075,7
638,372,512,Move,301551085,7
669,384,512,Move,301551096,1
687,390,512,Move,301551106,1
715,401,512,Move,301551117,1
729,407,512,Move,301551127,1
745,412,512,Move,301551137,1
757,418,512,Move,301551148,1
767,423,512,Move,301551158,1
783,428,512,Move,301551169,1
792,432,512,Move,301551179,1
805,436,512,Move,301551189,1
805,436,512,Move,301551196,1
805,436,512,Move,301551196,1
811,439,512,Move,301551200,1
816,440,512,Move,301551210,1
818,440,512,Move,301551221,1
819,440,512,Move,301551231,1
819,440,516,Pressed,301551523,1
819,440,517,Released,301551628,1
819,440,512,Move,301551633,1
819,440,512,Move,301551633,1
817,440,512,Move,301551690,1
817,440,512,Move,301551690,1
815,440,512,Move,301551701,1
815,440,512,Move,301551701,1
812,440,512,Move,301551711,1
812,440,512,Move,301551711,1
809,440,512,Move,301551722,1
809,440,512,Move,301551722,1
804,440,512,Move,301551732,1
804,440,512,Move,301551732,1
799,440,512,Move,301551742,1
799,440,512,Move,301551743,1
794,440,512,Move,301551753,1
794,440,512,Move,301551753,1
782,440,512,Move,301551763,1
782,440,512,Move,301551763,1
775,440,512,Move,301551774,1
775,440,512,Move,301551774,1
768,440,512,Move,301551784,1
768,440,512,Move,301551784,1
766,440,512,Move,301551795,1
766,440,512,Move,301551795,1
763,440,512,Move,301551805,1
763,440,512,Move,301551805,1
762,440,512,Move,301551815,1
762,440,512,Move,301551816,1
762,440,513,Pressed,301552045,1
762,440,512,Move,301552047,1
762,440,513,Pressed,301552047,1
762,440,512,Move,301552048,1
762,440,514,Released,301552160,1
762,440,512,Move,301552160,1
762,440,516,Pressed,301552275,1
762,440,517,Released,301552348,1
762,440,512,Move,301552351,1
762,440,512,Move,301552351,1
762,440,518,doubleclick,301552421,1
762,440,518,doubleclick,301552421,1
762,440,517,Released,301552483,1
762,440,517,Released,301552483,1
762,440,516,Pressed,301552577,1
762,440,516,Pressed,301552577,1
762,440,516,Pressed,301552577,1
762,440,517,Released,301552640,1
762,440,517,Released,301552640,1
757,440,512,Move,301552671,1
757,440,512,Move,301552671,1
750,440,512,Move,301552681,1
750,440,512,Move,301552682,1
739,440,512,Move,301552692,1
739,440,512,Move,301552692,1
729,438,512,Move,301552702,1
729,438,512,Move,301552702,1
715,436,512,Move,301552713,1
715,436,512,Move,301552713,1
706,434,512,Move,301552723,1
706,434,512,Move,301552723,1
698,432,512,Move,301552734,1
698,432,512,Move,301552734,1
695,432,512,Move,301552744,1
695,432,512,Move,301552744,1
695,432,513,Pressed,301553109,1
695,432,512,Move,301553111,1
695,432,513,Pressed,301553111,1
695,432,512,Move,301553112,1
695,432,514,Released,301553161,1
695,432,512,Move,301553162,1
696,432,512,Move,301553255,1
698,432,512,Move,301553266,1
699,432,512,Move,301553276,1
700,431,512,Move,301553286,1
699,431,512,Move,301553704,1
698,431,512,Move,301553725,1
698,431,516,Pressed,301553944,1
698,431,517,Released,301554038,1
698,431,512,Move,301554043,1
698,431,512,Move,301554043,1
698,431,518,doubleclick,301554090,1
698,431,518,doubleclick,301554090,1
698,431,517,Released,301554163,1
698,431,517,Released,301554163,1
698,431,516,Pressed,301554236,1
698,431,516,Pressed,301554236,1
698,431,516,Pressed,301554236,1
698,431,517,Released,301554309,1
698,431,517,Released,301554309,1
696,431,512,Move,301554319,1
696,431,512,Move,301554319,1
692,430,512,Move,301554330,1
692,430,512,Move,301554330,1
688,429,512,Move,301554340,1
688,429,512,Move,301554340,1
685,428,512,Move,301554351,1
685,428,512,Move,301554351,1
682,426,512,Move,301554361,1
682,426,512,Move,301554361,1
682,426,513,Pressed,301554424,1
682,426,512,Move,301554426,1
682,426,513,Pressed,301554426,1
682,426,512,Move,301554426,1
682,426,514,Released,301554507,1
682,426,512,Move,301554507,1
682,426,516,Pressed,301554726,1
681,426,512,Move,301554841,1
679,426,512,Move,301554851,1
677,426,512,Move,301554862,1
677,426,517,Released,301554862,1
677,426,512,Move,301554867,1
677,426,512,Move,301554867,1
674,426,512,Move,301554872,1
674,426,512,Move,301554872,1
673,426,512,Move,301554883,1
673,426,512,Move,301554883,1
671,425,512,Move,301554893,1
671,425,512,Move,301554893,1
671,425,513,Pressed,301554935,1
671,425,512,Move,301554937,1
671,425,513,Pressed,301554937,1
671,425,512,Move,301554937,1
671,425,514,Released,301555029,1
671,425,512,Move,301555029,1
671,425,516,Pressed,301555112,1
670,425,512,Move,301555185,1
669,425,512,Move,301555196,1
669,425,517,Released,301555196,1
669,425,512,Move,301555200,1
669,425,512,Move,301555200,1
662,423,512,Move,301555206,1
662,423,512,Move,301555206,1
657,421,512,Move,301555217,1
657,421,512,Move,301555217,1
651,419,512,Move,301555227,1
651,419,512,Move,301555227,1
648,418,512,Move,301555237,1
648,418,512,Move,301555238,1
645,416,512,Move,301555248,1
645,416,512,Move,301555248,1
645,416,513,Pressed,301555279,1
645,416,512,Move,301555281,1
645,416,513,Pressed,301555281,1
645,416,512,Move,301555282,1
645,416,514,Released,301555352,1
645,416,512,Move,301555353,1
644,416,512,Move,301555384,1
643,416,512,Move,301555394,1
643,416,516,Pressed,301555530,1
643,416,517,Released,301555613,1
643,416,512,Move,301555618,1
643,416,512,Move,301555618,1
642,416,512,Move,301555644,1
642,416,512,Move,301555644,1
641,415,512,Move,301555655,1
641,415,512,Move,301555655,1
639,413,512,Move,301555665,1
639,413,512,Move,301555665,1
638,412,512,Move,301555676,1
638,412,512,Move,301555676,1
638,412,513,Pressed,301555916,1
638,412,512,Move,301555918,1
638,412,513,Pressed,301555918,1
638,412,512,Move,301555918,1
638,412,514,Released,301555978,1
638,412,512,Move,301555978,1
641,412,512,Move,301556083,1
648,412,512,Move,301556093,1
653,412,512,Move,301556103,1
658,412,512,Move,301556114,1
663,412,512,Move,301556124,1
669,413,512,Move,301556135,1
672,414,512,Move,301556145,1
674,414,512,Move,301556156,1
675,414,512,Move,301556166,1
675,414,516,Pressed,301556323,1
675,414,517,Released,301556427,1
675,414,512,Move,301556430,1
675,414,512,Move,301556430,1
674,414,512,Move,301556437,1
674,414,512,Move,301556437,1
672,414,512,Move,301556448,1
672,414,512,Move,301556448,1
671,414,512,Move,301556458,1
671,414,512,Move,301556458,1
670,414,512,Move,301556469,1
670,414,512,Move,301556469,1
670,414,513,Pressed,301556489,1
670,414,512,Move,301556491,1
670,414,513,Pressed,301556492,1
670,414,512,Move,301556492,1
670,414,514,Released,301556583,1
670,414,512,Move,301556584,1
670,414,516,Pressed,301556656,1
670,414,517,Released,301556740,1
670,414,512,Move,301556745,1
670,414,512,Move,301556745,1
669,414,512,Move,301556750,1
669,414,512,Move,301556750,1
668,413,512,Move,301556760,1
668,413,512,Move,301556761,1
665,413,512,Move,301556771,1
665,413,512,Move,301556771,1
663,412,512,Move,301556781,1
663,412,512,Move,301556781,1
663,412,513,Pressed,301556834,1
663,412,512,Move,301556836,1
663,412,513,Pressed,301556836,1
663,412,512,Move,301556836,1
663,412,514,Released,301556907,1
663,412,512,Move,301556907,1
663,412,516,Pressed,301557188,1
663,412,517,Released,301557293,1
663,412,512,Move,301557296,1
663,412,512,Move,301557296,1
661,412,512,Move,301557314,1
661,412,512,Move,301557314,1
659,412,512,Move,301557324,1
659,412,512,Move,301557324,1
659,412,516,Pressed,301557407,1
659,412,512,Move,301557409,1
659,412,516,Pressed,301557410,1
659,412,512,Move,301557410,1
659,412,517,Released,301557481,1
659,412,512,Move,301557484,1
659,412,512,Move,301557484,1
658,412,512,Move,301557564,1
658,412,512,Move,301557564,1
657,412,512,Move,301557574,1
657,412,512,Move,301557575,1
655,412,512,Move,301557585,1
655,412,512,Move,301557585,1
654,412,512,Move,301557595,1
654,412,512,Move,301557595,1
653,412,512,Move,301557627,1
653,412,512,Move,301557627,1
653,412,513,Pressed,301557793,1
653,412,512,Move,301557795,1
653,412,513,Pressed,301557796,1
653,412,512,Move,301557796,1
653,412,514,Released,301557866,1
653,412,512,Move,301557867,1
654,411,512,Move,301557971,1
657,410,512,Move,301557981,1
663,410,512,Move,301557992,1
667,409,512,Move,301558002,1
672,407,512,Move,301558012,1
675,407,512,Move,301558023,1
677,406,512,Move,301558033,1
678,406,512,Move,301558044,1
678,406,513,Pressed,301558096,1
678,406,514,Released,301558179,1
678,406,512,Move,301558180,1
678,406,512,Move,301611562,1
678,406,512,Move,301611562,1
678,406,512,Move,301611563,1
678,406,512,Move,301611565,1
678,406,512,Move,301611572,1
678,406,512,Move,301611572,1
678,406,512,Move,301612371,1
678,406,512,Move,301614335,1
678,406,512,Move,301615341,1
678,406,512,Move,301616122,1
678,405,512,Move,301623421,1
678,397,512,Move,301623432,1
678,384,512,Move,301623442,1
682,370,512,Move,301623453,1
687,362,512,Move,301623463,1
688,361,512,Move,301623473,1
689,360,512,Move,301623484,1
690,359,512,Move,301623505,1
691,359,512,Move,301623515,1
692,358,512,Move,301623526,1
693,357,512,Move,301623536,1
694,355,512,Move,301623546,1
697,352,512,Move,301623567,1
698,349,512,Move,301623578,1
699,347,512,Move,301623588,1
700,344,512,Move,301623598,1
700,340,512,Move,301623609,1
700,336,512,Move,301623620,1
700,334,512,Move,301623630,1
699,330,512,Move,301623640,1
697,327,512,Move,301623651,1
696,323,512,Move,301623661,1
694,322,512,Move,301623672,1
691,319,512,Move,301623682,1
688,318,512,Move,301623692,1
684,315,512,Move,301623703,1
682,314,512,Move,301623713,1
680,313,512,Move,301623724,1
678,313,512,Move,301623734,1
675,313,512,Move,301623745,1
674,313,512,Move,301623755,1
673,313,512,Move,301623765,1
672,313,512,Move,301623776,1
670,313,512,Move,301623786,1
668,313,512,Move,301623797,1
667,313,512,Move,301623807,1
665,312,512,Move,301623818,1
663,311,512,Move,301623828,1
662,311,512,Move,301623838,1
662,310,512,Move,301623849,1
662,310,512,Move,301624123,1
662,310,512,Move,301624123,1
662,310,512,Move,301624124,1
665,313,512,Move,301625268,1
666,315,512,Move,301625278,1
666,316,512,Move,301625288,1
667,317,512,Move,301625309,1
668,318,512,Move,301625320,1
668,319,512,Move,301625330,1
669,320,512,Move,301625341,1
670,321,512,Move,301625351,1
671,322,512,Move,301625362,1
674,325,512,Move,301625372,1
680,329,512,Move,301625383,7
683,331,512,Move,301625393,7
687,334,512,Move,301625403,7
689,335,512,Move,301625414,7
693,339,512,Move,301625424,7
695,339,512,Move,301625435,7
697,342,512,Move,301625445,7
698,343,512,Move,301625456,7
700,345,512,Move,301625466,7
700,345,512,Move,301625467,7
700,345,512,Move,301625467,7
702,346,512,Move,301625476,7
703,347,512,Move,301625487,7
706,348,512,Move,301625497,7
708,349,512,Move,301625508,7
710,351,512,Move,301625518,7
711,351,512,Move,301625539,7
713,351,512,Move,301625550,7
714,351,512,Move,301625570,7
715,351,512,Move,301625581,7
716,351,512,Move,301625591,7
717,351,512,Move,301625602,7
718,351,512,Move,301625612,7
719,351,512,Move,301625633,7
721,351,512,Move,301625643,7
722,351,512,Move,301625664,7
724,351,512,Move,301625675,7
725,351,512,Move,301625685,7
726,351,512,Move,301625696,7
727,351,512,Move,301625716,7
728,351,512,Move,301625727,7
729,351,512,Move,301625800,7
728,351,512,Move,301626154,7
727,351,512,Move,301626175,7
726,351,512,Move,301626186,7
724,351,512,Move,301626196,7
722,351,512,Move,301626207,7
720,351,512,Move,301626217,7
718,351,512,Move,301626227,7
715,351,512,Move,301626238,7
713,351,512,Move,301626248,7
710,351,512,Move,301626259,7
705,351,512,Move,301626269,7
703,350,512,Move,301626280,7
700,350,512,Move,301626290,7
697,349,512,Move,301626301,7
694,348,512,Move,301626311,7
693,348,512,Move,301626321,7
692,348,512,Move,301626353,7
691,347,512,Move,301626373,7
690,346,512,Move,301626415,7
689,345,512,Move,301626426,7
688,344,512,Move,301626436,7
687,344,512,Move,301626446,7
686,344,512,Move,301626457,7
685,343,512,Move,301626467,7
684,341,512,Move,301626572,7
683,341,512,Move,301626593,7
683,340,512,Move,301626718,7
684,338,512,Move,301626728,7
686,336,512,Move,301626739,7
688,334,512,Move,301626749,7
690,332,512,Move,301626759,7
690,331,512,Move,301626770,7
691,330,512,Move,301626780,7
691,330,513,Pressed,301626791,7
691,330,514,Released,301626968,7
691,330,512,Move,301626969,1
691,330,512,Move,301626975,1
689,421,512,Move,301627232,1
689,421,512,Move,301627234,1
689,429,512,Move,301627239,1
689,429,512,Move,301627240,1
689,429,512,Move,301627244,1
687,435,512,Move,301627250,1
687,435,512,Move,301627255,1
687,435,512,Move,301627256,1
687,435,512,Move,301627256,1
687,435,512,Move,301627257,1
687,435,512,Move,301627257,1
687,435,512,Move,301627258,1
900,756,512,Move,301629356,7
900,756,512,Move,301629356,7
909,756,512,Move,301629357,7
909,756,512,Move,301629357,7
910,756,512,Move,301629367,7
907,755,512,Move,301629388,7
893,747,512,Move,301629398,7
875,739,512,Move,301629409,7
829,719,512,Move,301629419,7
804,708,512,Move,301629430,7
772,696,512,Move,301629440,7
765,693,512,Move,301629450,7
762,693,512,Move,301629461,7
774,690,512,Move,301629492,7
790,689,512,Move,301629503,7
828,687,512,Move,301629513,7
856,687,512,Move,301629523,7
886,687,512,Move,301629534,7
897,684,512,Move,301629544,7
902,682,512,Move,301629555,7
902,681,512,Move,301629576,7
898,679,512,Move,301629586,7
882,671,512,Move,301629596,7
870,664,512,Move,301629607,7
854,655,512,Move,301629617,7
848,652,512,Move,301629628,7
845,650,512,Move,301629638,7
845,650,512,Move,301629638,7
842,647,512,Move,301629649,7
842,645,512,Move,301629659,7
841,643,512,Move,301629669,7
841,642,512,Move,301629680,7
841,639,512,Move,301629690,7
841,636,512,Move,301629701,7
841,633,512,Move,301629711,7
841,631,512,Move,301629722,7
841,626,512,Move,301629732,7
841,622,512,Move,301629743,7
841,617,512,Move,301629753,7
841,612,512,Move,301629763,7
842,607,512,Move,301629774,7
843,603,512,Move,301629784,7
843,600,512,Move,301629795,7
843,598,512,Move,301629805,7
843,602,512,Move,301629889,7
843,605,512,Move,301629899,7
843,612,512,Move,301629909,7
843,615,512,Move,301629920,7
843,623,512,Move,301629930,7
843,628,512,Move,301629941,7
845,639,512,Move,301629951,7
846,647,512,Move,301629962,7
849,659,512,Move,301629972,7
850,668,512,Move,301629982,7
853,678,512,Move,301629993,7
856,684,512,Move,301630003,7
857,689,512,Move,301630014,7
859,696,512,Move,301630024,7
860,702,512,Move,301630035,7
861,707,512,Move,301630045,7
861,711,512,Move,301630055,7
861,713,512,Move,301630066,7
861,714,512,Move,301630076,7
861,717,512,Move,301630087,7
861,718,512,Move,301630097,7
861,719,512,Move,301630118,7
861,720,512,Move,301630129,7
861,721,512,Move,301630149,7
861,722,512,Move,301630170,7
861,722,512,Move,301630410,7
861,722,512,Move,301630410,7
861,722,522,Unknown(522),301630567,7
861,720,512,Move,301630587,7
862,715,512,Move,301630598,7
864,709,512,Move,301630608,7
868,697,512,Move,301630619,7
872,690,512,Move,301630629,7
877,678,512,Move,301630640,7
879,670,512,Move,301630650,7
885,660,512,Move,301630660,7
889,649,512,Move,301630671,7
896,635,512,Move,301630681,7
901,625,512,Move,301630692,7
906,609,512,Move,301630702,7
910,597,512,Move,301630713,7
915,580,512,Move,301630723,7
920,571,512,Move,301630734,7
928,557,512,Move,301630744,7
931,549,512,Move,301630754,7
936,541,512,Move,301630765,7
940,532,512,Move,301630775,7
943,526,512,Move,301630786,7
947,519,512,Move,301630796,7
948,516,512,Move,301630807,7
951,513,512,Move,301630817,7
952,512,512,Move,301630827,7
955,507,512,Move,301630838,7
955,506,512,Move,301630848,7
956,503,512,Move,301630859,7
956,501,512,Move,301630869,7
956,500,512,Move,301630880,7
956,499,512,Move,301630890,7
956,498,512,Move,301630900,7
956,497,512,Move,301630921,7
956,496,512,Move,301630942,7
956,495,512,Move,301630953,7
956,494,512,Move,301630963,7
956,492,512,Move,301630973,7
956,491,512,Move,301630984,7
956,488,512,Move,301630994,7
956,486,512,Move,301631005,7
956,483,512,Move,301631015,7
956,481,512,Move,301631026,7
956,478,512,Move,301631036,7
956,476,512,Move,301631046,7
956,472,512,Move,301631057,7
956,469,512,Move,301631067,7
956,466,160,Move,301631078,7
956,463,160,Move,301631088,7
956,460,160,Move,301631099,7
956,459,160,Move,301631109,7
956,457,160,Move,301631119,7
956,456,160,Move,301631130,7
956,455,160,Move,301631161,7
956,455,161,Pressed,301631193,7
956,455,514,Released,301631266,7
792,521,512,Move,301631539,1
782,523,512,Move,301631549,1
776,525,512,Move,301631558,1
764,526,512,Move,301631568,1
759,526,512,Move,301631578,1
751,526,512,Move,301631589,1
748,526,512,Move,301631599,1
744,526,512,Move,301631610,1
742,526,512,Move,301631620,1
740,526,512,Move,301631631,1
739,526,512,Move,301631641,1
738,526,512,Move,301631662,1
735,526,512,Move,301631672,1
734,526,512,Move,301631683,1
731,527,512,Move,301631693,1
730,527,512,Move,301631704,1
729,527,512,Move,301631714,1
727,527,512,Move,301631724,1
726,527,512,Move,301631735,1
726,527,516,Pressed,301631860,1
726,527,517,Released,301631923,1
726,527,512,Move,301631927,1
726,527,512,Move,301631928,1
726,527,518,doubleclick,301631985,1
726,527,518,doubleclick,301631985,1
726,527,517,Released,301632058,1
726,527,517,Released,301632058,1
725,527,512,Move,301632163,1
725,527,512,Move,301632163,1
723,527,512,Move,301632173,1
723,527,512,Move,301632173,1
720,527,512,Move,301632183,1
720,527,512,Move,301632184,1
716,526,512,Move,301632194,1
716,526,512,Move,301632194,1
707,524,512,Move,301632204,1
707,524,512,Move,301632204,1
700,523,512,Move,301632215,1
700,523,512,Move,301632215,1
691,518,512,Move,301632225,1
691,518,512,Move,301632225,1
685,516,512,Move,301632236,1
685,516,512,Move,301632236,1
678,513,512,Move,301632246,1
678,513,512,Move,301632246,1
675,511,512,Move,301632257,1
675,511,512,Move,301632257,1
674,511,512,Move,301632267,1
674,511,512,Move,301632267,1
674,511,513,Pressed,301632330,1
674,511,512,Move,301632332,1
674,511,513,Pressed,301632332,1
674,511,512,Move,301632332,1
674,511,514,Released,301632382,1
674,511,512,Move,301632382,1
674,511,516,Pressed,301632601,1
674,511,517,Released,301632715,1
