client timestamp,button,state,x,y
43521,NoButton,Move,644,799
43522,NoButton,Move,642,801
43523,NoButton,Move,639,801
43524,NoButton,Move,637,802
43525,NoButton,Move,635,803
43526,NoButton,Move,632,805
43527,NoButton,Move,630,805
43528,NoButton,Move,624,807
43529,NoButton,Move,621,809
43530,NoButton,Move,618,809
43531,NoButton,Move,616,810
43532,NoButton,Move,614,811
43533,NoButton,Move,612,812
43534,NoButton,Move,610,813
43535,NoButton,Move,607,814
43536,NoButton,Move,606,814
43537,NoButton,Move,605,815
43538,NoButton,Move,603,815
43539,NoButton,Move,601,816
43540,NoButton,Move,600,817
43541,NoButton,Move,598,817
43542,NoButton,Move,596,818
43544,NoButton,Move,595,819
43545,NoButton,Move,594,819
43546,NoButton,Move,593,819
43547,NoButton,Move,592,819
43548,NoButton,Move,591,820
43549,NoButton,Move,590,820
43550,NoButton,Move,590,820
43551,NoButton,Move,589,820
43552,NoButton,Move,588,821
43553,NoButton,Move,588,821
43554,NoButton,Move,587,821
43555,NoButton,Move,587,821
43556,NoButton,Move,587,822
43557,NoButton,Move,586,822
43559,NoButton,Move,585,822
43561,NoButton,Move,585,822
43565,NoButton,Move,584,822
43571,NoButton,Move,584,822
43573,NoButton,Move,584,823
43629,NoButton,Move,584,823
43632,NoButton,Move,584,824
43634,NoButton,Move,584,824
43637,NoButton,Move,584,825
43639,NoButton,Move,584,826
43641,NoButton,Move,584,826
43644,NoButton,Move,584,827
43646,NoButton,Move,584,827
43649,NoButton,Move,583,828
43652,NoButton,Move,583,828
43654,NoButton,Move,583,828
43655,NoButton,Move,583,829
43659,NoButton,Move,582,829
43660,NoButton,Move,582,830
43666,NoButton,Move,582,830
43673,NoButton,Move,581,830
43729,NoButton,Move,581,831
43735,NoButton,Move,581,831
43740,NoButton,Move,581,832
43743,NoButton,Move,581,832
43746,NoButton,Move,581,833
43748,NoButton,Move,581,833
43750,NoButton,Move,581,834
43753,NoButton,Move,581,835
43754,NoButton,Move,581,835
43755,NoButton,Move,581,835
43757,NoButton,Move,581,836
43759,NoButton,Move,581,836
43760,NoButton,Move,581,836
43762,NoButton,Move,581,837
43765,NoButton,Move,580,837
43768,NoButton,Move,580,838
43769,NoButton,Move,580,838
43771,NoButton,Move,580,839
43775,NoButton,Move,579,839
43780,NoButton,Move,579,840
43789,NoButton,Move,579,840
43794,NoButton,Move,578,840
43832,NoButton,Move,577,841
43836,NoButton,Move,577,841
43839,NoButton,Move,576,841
43841,NoButton,Move,576,841
43842,NoButton,Move,576,842
43843,NoButton,Move,575,842
43845,NoButton,Move,575,842
43847,NoButton,Move,574,843
43848,NoButton,Move,573,843
43850,NoButton,Move,573,843
43851,NoButton,Move,572,843
43853,NoButton,Move,572,843
43855,NoButton,Move,571,844
43856,NoButton,Move,571,844
43858,NoButton,Move,570,844
43860,NoButton,Move,569,844
43862,NoButton,Move,569,844
43863,NoButton,Move,569,845
43864,NoButton,Move,568,845
43866,NoButton,Move,568,845
43868,NoButton,Move,567,845
43870,NoButton,Move,567,845
43873,NoButton,Move,566,846
43875,NoButton,Move,565,846
43878,NoButton,Move,565,846
43879,NoButton,Move,565,847
43880,NoButton,Move,564,847
43883,NoButton,Move,564,847
43886,NoButton,Move,563,847
43892,NoButton,Move,563,847
43902,Left,Pressed,563,847
43988,NoButton,Drag,562,847
43990,NoButton,Drag,562,848
43992,Left,Released,562,848
43992,NoButton,Move,562,848
43996,NoButton,Move,561,848
44001,NoButton,Move,560,848
44004,NoButton,Move,560,848
44008,NoButton,Move,559,848
44012,NoButton,Move,559,848
44015,NoButton,Move,559,849
44019,NoButton,Move,558,849
44021,NoButton,Move,558,849
44034,NoButton,Move,558,849
44040,NoButton,Move,558,849
44045,NoButton,Move,559,849
44048,NoButton,Move,559,849
44050,NoButton,Move,560,849
44052,NoButton,Move,561,849
44054,NoButton,Move,561,849
44056,NoButton,Move,562,849
44058,NoButton,Move,562,849
44060,NoButton,Move,563,849
44064,NoButton,Move,563,849
44073,NoButton,Move,564,849
44793,NoButton,Move,564,849
44794,NoButton,Move,560,849
44795,NoButton,Move,550,847
44796,NoButton,Move,546,847
44797,NoButton,Move,531,844
44798,NoButton,Move,510,840
44799,NoButton,Move,495,839
44800,NoButton,Move,484,837
44801,NoButton,Move,461,834
44802,NoButton,Move,436,831
44803,NoButton,Move,424,830
44804,NoButton,Move,403,827
44805,NoButton,Move,374,824
44806,NoButton,Move,361,822
44807,NoButton,Move,349,821
44808,NoButton,Move,326,820
44809,NoButton,Move,303,817
44810,NoButton,Move,291,817
44811,NoButton,Move,269,814
44812,NoButton,Move,255,814
44813,NoButton,Move,243,813
44814,NoButton,Move,221,813
44815,NoButton,Move,211,813
44816,NoButton,Move,188,812
44817,NoButton,Move,174,812
44818,NoButton,Move,163,812
44819,NoButton,Move,141,812
44820,NoButton,Move,129,812
44821,NoButton,Move,107,812
44822,NoButton,Move,94,812
44823,NoButton,Move,82,812
44824,NoButton,Move,59,812
44825,NoButton,Move,49,812
44826,NoButton,Move,26,812
44827,NoButton,Move,21,812
44828,NoButton,Move,-4,813
44829,NoButton,Move,-10,813
44830,NoButton,Move,-12,814
44831,NoButton,Move,-21,816
44832,NoButton,Move,-14,817
44833,NoButton,Move,-12,818
44834,NoButton,Move,-11,819
44835,NoButton,Move,-23,822
44836,NoButton,Move,-15,824
44837,NoButton,Move,-11,825
44838,NoButton,Move,-12,826
44839,NoButton,Move,-15,828
44840,NoButton,Move,-11,830
44841,NoButton,Move,-12,832
44842,NoButton,Move,-13,833
44843,NoButton,Move,-12,835
44844,NoButton,Move,-11,837
44845,NoButton,Move,-23,841
44846,NoButton,Move,-6,842
44847,NoButton,Move,-11,843
44848,NoButton,Move,-23,849
44849,NoButton,Move,-7,850
44850,NoButton,Move,-11,852
44851,NoButton,Move,-13,855
44852,NoButton,Move,-11,859
44853,NoButton,Move,-12,861
44854,NoButton,Move,-14,864
44855,NoButton,Move,-11,867
44856,NoButton,Move,-12,870
44857,NoButton,Move,-11,873
44858,NoButton,Move,-15,878
44859,NoButton,Move,-10,880
44860,NoButton,Move,-12,883
44861,NoButton,Move,-6,885
44862,NoButton,Move,-12,888
44863,NoButton,Move,-5,890
44864,NoButton,Move,-23,896
44865,NoButton,Move,-6,899
44866,NoButton,Move,-11,902
44867,NoButton,Move,-12,905
44868,NoButton,Move,-6,907
44869,NoButton,Move,-12,912
44870,NoButton,Move,-5,914
44871,NoButton,Move,-12,917
44872,NoButton,Move,-12,923
44873,NoButton,Move,-5,923
44874,NoButton,Move,-13,928
44875,NoButton,Move,-5,930
44876,NoButton,Move,-12,935
44877,NoButton,Move,-11,940
44878,NoButton,Move,-7,942
44879,NoButton,Move,-10,946
44880,NoButton,Move,-7,948
44881,NoButton,Move,-5,950
44882,NoButton,Move,-12,956
44883,NoButton,Move,-5,957
44884,NoButton,Move,-4,959
44885,NoButton,Move,-12,965
44886,NoButton,Move,-5,967
44887,NoButton,Move,-14,971
44888,NoButton,Move,-3,973
44889,NoButton,Move,-7,976
44890,NoButton,Move,-10,980
44891,NoButton,Move,-7,983
44892,NoButton,Move,-10,988
44893,NoButton,Move,-7,990
44894,NoButton,Move,-5,993
44895,NoButton,Move,-3,994
44896,NoButton,Move,-12,999
44897,NoButton,Move,-5,1000
44898,NoButton,Move,-7,1004
44899,NoButton,Move,-3,1005
44900,NoButton,Move,-5,1007
44901,NoButton,Move,-12,1013
44902,NoButton,Move,-5,1014
44903,NoButton,Move,-5,1017
44904,NoButton,Move,-4,1019
44905,NoButton,Move,-4,1021
44906,NoButton,Move,-13,1026
44907,NoButton,Move,-4,1028
44908,NoButton,Move,-6,1031
44909,NoButton,Move,-1,1032
44910,NoButton,Move,-10,1036
44911,NoButton,Move,-6,1039
44912,NoButton,Move,-4,1040
44913,NoButton,Move,-3,1042
44914,NoButton,Move,-6,1045
44915,NoButton,Move,-1,1045
44916,NoButton,Move,-6,1047
44917,NoButton,Move,-4,1050
44918,NoButton,Move,-5,1052
44919,NoButton,Move,-7,1056
44920,NoButton,Move,-5,1058
44921,NoButton,Move,-4,1060
44922,NoButton,Move,-5,1062
44923,NoButton,Move,-6,1064
44924,NoButton,Move,-1,1065
44925,NoButton,Move,-8,1069
44926,NoButton,Move,-1,1069
44927,NoButton,Move,-3,1071
44928,NoButton,Move,-9,1075
44929,NoButton,Move,-3,1077
44930,NoButton,Move,-4,1079
44931,NoButton,Move,-3,1080
44932,NoButton,Move,-4,1081
44933,NoButton,Move,-4,1081
44934,NoButton,Move,-4,1080
44935,NoButton,Move,-3,1082
44936,NoButton,Move,-1,1079
44937,NoButton,Move,-4,1081
44938,NoButton,Move,-6,1081
44939,NoButton,Move,0,1079
44940,NoButton,Move,-3,1081
44941,NoButton,Move,-3,1080
44942,NoButton,Move,-5,1082
44943,NoButton,Move,-1,1080
44944,NoButton,Move,-3,1081
44945,NoButton,Move,-3,1079
44946,NoButton,Move,-4,1081
44947,NoButton,Move,-1,1080
44948,NoButton,Move,-2,1080
44949,NoButton,Move,-3,1080
44950,NoButton,Move,-3,1081
44951,NoButton,Move,-3,1080
44952,NoButton,Move,-2,1080
44953,NoButton,Move,-3,1080
44954,NoButton,Move,-2,1080
44955,NoButton,Move,-2,1081
44956,NoButton,Move,-2,1079
44957,NoButton,Move,-2,1080
44958,NoButton,Move,-2,1080
44959,NoButton,Move,-2,1080
44960,NoButton,Move,-1,1079
44961,NoButton,Move,0,1080
44962,NoButton,Move,-2,1079
44963,NoButton,Move,-1,1080
44964,NoButton,Move,-2,1080
44965,NoButton,Move,-1,1080
44966,NoButton,Move,-3,1080
44967,NoButton,Move,-1,1079
44968,NoButton,Move,-1,1080
44969,NoButton,Move,-2,1079
44970,NoButton,Move,-1,1080
44971,NoButton,Move,-1,1080
44972,NoButton,Move,-1,1079
44973,NoButton,Move,-1,1080
44974,NoButton,Move,-2,1080
44976,NoButton,Move,-2,1079
44977,NoButton,Move,-1,1080
44978,NoButton,Move,-1,1079
44979,NoButton,Move,0,1080
44980,NoButton,Move,-1,1079
44981,NoButton,Move,-1,1079
44982,NoButton,Move,-1,1080
44983,NoButton,Move,-1,1079
44984,NoButton,Move,0,1079
44985,NoButton,Move,-1,1080
44986,NoButton,Move,-1,1079
44987,NoButton,Move,0,1079
44988,NoButton,Move,-1,1080
44989,NoButton,Move,0,1079
44990,NoButton,Move,-1,1079
44992,NoButton,Move,0,1079
44994,NoButton,Move,-1,1079
44995,NoButton,Move,0,1080
44997,NoButton,Move,-1,1079
45001,NoButton,Move,0,1079
45510,NoButton,Move,-1,1079
45511,NoButton,Move,-2,1079
45512,NoButton,Move,-3,1080
45513,NoButton,Move,-3,1080
45514,NoButton,Move,-7,1081
45515,NoButton,Move,-5,1080
45516,NoButton,Move,-3,1080
45517,NoButton,Move,-7,1081
45518,NoButton,Move,-3,1079
45519,NoButton,Move,-6,1080
45520,NoButton,Move,-9,1081
45521,NoButton,Move,-6,1081
45522,NoButton,Move,-1,1079
45523,NoButton,Move,-8,1081
45524,NoButton,Move,-8,1081
45525,NoButton,Move,-6,1081
45526,NoButton,Move,-2,1080
45527,NoButton,Move,-4,1080
45528,NoButton,Move,-8,1081
45529,NoButton,Move,-9,1081
45530,NoButton,Move,-7,1081
45531,NoButton,Move,-1,1080
45532,NoButton,Move,-7,1080
45533,NoButton,Move,-9,1081
45534,NoButton,Move,-1,1080
45535,NoButton,Move,-4,1080
45536,NoButton,Move,-8,1081
45537,NoButton,Move,-1,1080
45538,NoButton,Move,-4,1079
45539,NoButton,Move,-7,1082
45540,NoButton,Move,-4,1080
45541,NoButton,Move,-6,1081
45542,NoButton,Move,-3,1080
45543,NoButton,Move,-2,1080
45544,NoButton,Move,-3,1079
45545,NoButton,Move,-4,1081
45546,NoButton,Move,-5,1080
45547,NoButton,Move,-3,1081
45548,NoButton,Move,-4,1079
45549,NoButton,Move,-3,1080
45550,NoButton,Move,-3,1081
45551,NoButton,Move,-3,1080
45552,NoButton,Move,-4,1080
45553,NoButton,Move,-2,1079
45554,NoButton,Move,-3,1080
45555,NoButton,Move,-6,1081
45556,NoButton,Move,0,1079
45557,NoButton,Move,-2,1080
45558,NoButton,Move,-3,1080
45559,NoButton,Move,-2,1080
45560,NoButton,Move,-7,1081
45561,NoButton,Move,-2,1079
45562,NoButton,Move,-2,1080
45563,NoButton,Move,-1,1080
45564,NoButton,Move,-2,1079
45565,NoButton,Move,-1,1080
45566,NoButton,Move,-2,1079
45567,NoButton,Move,-2,1080
45568,NoButton,Move,-4,1080
45569,NoButton,Move,-1,1080
45570,NoButton,Move,-2,1079
45571,NoButton,Move,-2,1080
45572,NoButton,Move,-2,1080
45573,NoButton,Move,-1,1079
45574,NoButton,Move,-2,1079
45575,NoButton,Move,-1,1080
45576,NoButton,Move,-1,1080
45577,NoButton,Move,-2,1079
45578,NoButton,Move,-1,1079
45579,NoButton,Move,-1,1080
45580,NoButton,Move,-2,1080
45581,NoButton,Move,-1,1079
45582,NoButton,Move,-1,1079
45583,NoButton,Move,-2,1079
45584,NoButton,Move,0,1080
45585,NoButton,Move,-1,1079
45586,NoButton,Move,-1,1079
45587,NoButton,Move,-1,1079
45588,NoButton,Move,0,1079
45589,NoButton,Move,-1,1080
45590,NoButton,Move,0,1079
45591,NoButton,Move,-2,1080
45592,NoButton,Move,0,1079
45593,NoButton,Move,-1,1079
45594,NoButton,Move,0,1079
45595,NoButton,Move,-1,1079
45597,NoButton,Move,0,1079
45598,NoButton,Move,-1,1080
45601,NoButton,Move,0,1079
45602,NoButton,Move,-1,1079
45603,NoButton,Move,-1,1079
45604,NoButton,Move,0,1079
45605,NoButton,Move,-1,1079
45606,NoButton,Move,-3,1079
45607,NoButton,Move,-1,1080
45608,NoButton,Move,-2,1079
45609,NoButton,Move,-1,1079
45610,NoButton,Move,-3,1080
45611,NoButton,Move,-3,1079
45612,NoButton,Move,-2,1079
45613,NoButton,Move,-2,1079
45614,NoButton,Move,-1,1079
45615,NoButton,Move,-3,1079
45616,NoButton,Move,-3,1079
45617,NoButton,Move,-3,1078
45618,NoButton,Move,-3,1078
45619,NoButton,Move,-4,1078
45620,NoButton,Move,-2,1078
45621,NoButton,Move,-2,1078
45621,NoButton,Move,-2,1078
45623,NoButton,Move,-1,1078
45624,NoButton,Move,-1,1078
45625,NoButton,Move,-2,1078
45626,NoButton,Move,0,1078
45627,NoButton,Move,-1,1078
45628,NoButton,Move,0,1078
45629,NoButton,Move,-1,1078
45630,NoButton,Move,-1,1078
45631,NoButton,Move,0,1078
45632,NoButton,Move,-1,1078
45633,NoButton,Move,0,1078
45634,NoButton,Move,-1,1078
45635,NoButton,Move,-1,1078
45636,NoButton,Move,-1,1078
45637,NoButton,Move,0,1078
45638,NoButton,Move,-1,1078
45639,NoButton,Move,-1,1078
45640,NoButton,Move,-1,1078
45641,NoButton,Move,0,1078
45642,NoButton,Move,-1,1078
45643,NoButton,Move,0,1078
45644,NoButton,Move,-1,1079
55151,NoButton,Move,0,1079
55152,NoButton,Move,0,1078
55153,NoButton,Move,2,1078
55154,NoButton,Move,3,1076
55155,NoButton,Move,4,1076
55156,NoButton,Move,5,1074
55157,NoButton,Move,8,1070
55158,NoButton,Move,8,1069
55159,NoButton,Move,10,1066
55160,NoButton,Move,11,1064
55161,NoButton,Move,12,1062
55162,NoButton,Move,14,1059
55163,NoButton,Move,17,1053
55164,NoButton,Move,19,1050
55165,NoButton,Move,22,1044
55166,NoButton,Move,24,1040
55167,NoButton,Move,27,1036
55168,NoButton,Move,31,1030
55169,NoButton,Move,32,1025
55170,NoButton,Move,36,1020
55171,NoButton,Move,38,1016
55172,NoButton,Move,42,1011
55173,NoButton,Move,49,1000
55174,NoButton,Move,51,994
55175,NoButton,Move,58,984
55176,NoButton,Move,62,978
55177,NoButton,Move,69,968
55178,NoButton,Move,73,962
55179,NoButton,Move,79,953
55180,NoButton,Move,90,940
55181,NoButton,Move,92,938
55182,NoButton,Move,102,926
55183,NoButton,Move,108,917
55184,NoButton,Move,116,907
55185,NoButton,Move,126,895
55186,NoButton,Move,132,889
55187,NoButton,Move,144,875
55188,NoButton,Move,154,865
55189,NoButton,Move,159,859
55190,NoButton,Move,177,842
55191,NoButton,Move,185,836
55192,NoButton,Move,191,830
55193,NoButton,Move,207,815
55194,NoButton,Move,222,802
55195,NoButton,Move,232,794
55196,NoButton,Move,239,788
55197,NoButton,Move,257,773
55198,NoButton,Move,279,755
55199,NoButton,Move,296,744
55200,NoButton,Move,309,735
55201,NoButton,Move,315,730
55202,NoButton,Move,334,718
55203,NoButton,Move,359,704
55204,NoButton,Move,383,689
55205,NoButton,Move,407,675
55206,NoButton,Move,423,665
55207,NoButton,Move,446,653
55208,NoButton,Move,470,640
55209,NoButton,Move,493,628
55210,NoButton,Move,506,621
55211,NoButton,Move,532,609
55212,NoButton,Move,566,593
55213,NoButton,Move,589,582
55214,NoButton,Move,612,572
55215,NoButton,Move,638,560
55216,NoButton,Move,664,549
55217,NoButton,Move,691,539
55218,NoButton,Move,717,528
55219,NoButton,Move,735,520
55220,NoButton,Move,760,511
55221,NoButton,Move,810,491
55222,NoButton,Move,832,482
55223,NoButton,Move,874,467
55224,NoButton,Move,899,457
55225,NoButton,Move,935,443
55226,NoButton,Move,968,430
55227,NoButton,Move,993,421
55228,NoButton,Move,1032,406
55229,NoButton,Move,1057,397
55230,NoButton,Move,1083,387
55231,NoButton,Move,1132,370
55232,NoButton,Move,1165,357
55233,NoButton,Move,1201,345
55234,NoButton,Move,1231,333
55235,NoButton,Move,1278,317
55252,NoButton,Move,1682,175
55253,NoButton,Move,1900,95
55253,NoButton,Move,1946,79
55254,NoButton,Move,1966,62
55255,NoButton,Move,1947,52
55256,NoButton,Move,1965,35
55257,NoButton,Move,1958,20
55258,NoButton,Move,1952,8
55259,NoButton,Move,1966,-8
55260,NoButton,Move,1957,-15
55261,NoButton,Move,1955,-12
55262,NoButton,Move,1963,-17
55263,NoButton,Move,1968,-18
55264,NoButton,Move,1958,-15
55265,NoButton,Move,1958,-15
55266,NoButton,Move,1957,-14
55267,NoButton,Move,1964,-18
55268,NoButton,Move,1957,-14
55269,NoButton,Move,1958,-15
55270,NoButton,Move,1971,-20
55271,NoButton,Move,1961,-17
55272,NoButton,Move,1957,-15
55273,NoButton,Move,1956,-14
55274,NoButton,Move,1976,-23
55275,NoButton,Move,1952,-12
55276,NoButton,Move,1958,-17
55277,NoButton,Move,1971,-20
55278,NoButton,Move,1959,-17
55279,NoButton,Move,1957,-15
55280,NoButton,Move,1974,-22
55281,NoButton,Move,1955,-14
55282,NoButton,Move,1961,-17
55283,NoButton,Move,1968,-20
55284,NoButton,Move,1959,-17
55285,NoButton,Move,1971,-20
55286,NoButton,Move,1958,-17
55287,NoButton,Move,1971,-20
55288,NoButton,Move,1958,-17
55289,NoButton,Move,1968,-19
55290,NoButton,Move,1961,-17
55291,NoButton,Move,1969,-22
55292,NoButton,Move,1963,-18
55293,NoButton,Move,1971,-22
55294,NoButton,Move,1966,-17
55295,NoButton,Move,1956,-17
55296,NoButton,Move,1976,-22
55297,NoButton,Move,1958,-17
55298,NoButton,Move,1977,-23
55299,NoButton,Move,1952,-14
55300,NoButton,Move,1974,-22
55301,NoButton,Move,1958,-17
55302,NoButton,Move,1977,-25
55303,NoButton,Move,1956,-16
55304,NoButton,Move,1974,-23
55305,NoButton,Move,1971,-22
55306,NoButton,Move,1961,-17
55307,NoButton,Move,1974,-24
55308,NoButton,Move,1955,-15
55309,NoButton,Move,1975,-24
55310,NoButton,Move,1958,-17
55311,NoButton,Move,1974,-22
55312,NoButton,Move,1960,-17
55313,NoButton,Move,1977,-25
55314,NoButton,Move,1966,-22
55315,NoButton,Move,1963,-17
55316,NoButton,Move,1967,-22
55317,NoButton,Move,1960,-17
55318,NoButton,Move,1969,-22
55319,NoButton,Move,1974,-24
55320,NoButton,Move,1969,-22
55321,NoButton,Move,1958,-17
55322,NoButton,Move,1969,-22
55323,NoButton,Move,1974,-22
55324,NoButton,Move,1958,-17
55325,NoButton,Move,1972,-24
55326,NoButton,Move,1955,-17
55327,NoButton,Move,1988,-28
55328,NoButton,Move,1961,-19
55329,NoButton,Move,1966,-19
55330,NoButton,Move,1963,-20
55331,NoButton,Move,1966,-21
55332,NoButton,Move,1980,-25
55333,NoButton,Move,1966,-22
55334,NoButton,Move,1969,-22
55335,NoButton,Move,1961,-17
55336,NoButton,Move,1971,-22
55337,NoButton,Move,1969,-22
55338,NoButton,Move,1958,-17
55339,NoButton,Move,1971,-22
55340,NoButton,Move,1961,-19
55341,NoButton,Move,1969,-20
55342,NoButton,Move,1974,-24
55343,NoButton,Move,1956,-17
55344,NoButton,Move,1974,-22
55345,NoButton,Move,1958,-17
55346,NoButton,Move,1974,-22
55347,NoButton,Move,1960,-17
55348,NoButton,Move,1974,-25
55349,NoButton,Move,1959,-17
55350,NoButton,Move,1971,-22
55351,NoButton,Move,1958,-17
55352,NoButton,Move,1974,-22
55353,NoButton,Move,1958,-17
55354,NoButton,Move,1963,-19
55355,NoButton,Move,1972,-20
55356,NoButton,Move,1963,-19
55357,NoButton,Move,1971,-23
55358,NoButton,Move,1961,-17
55359,NoButton,Move,1969,-22
55360,NoButton,Move,1966,-17
55361,NoButton,Move,1958,-17
55362,NoButton,Move,1957,-15
55363,NoButton,Move,1974,-22
55364,NoButton,Move,1958,-17
55365,NoButton,Move,1964,-17
55366,NoButton,Move,1968,-22
55367,NoButton,Move,1945,-9
55368,NoButton,Move,1974,-25
55369,NoButton,Move,1958,-15
55370,NoButton,Move,1960,-17
55371,NoButton,Move,1966,-21
55372,NoButton,Move,1961,-17
55373,NoButton,Move,1958,-15
55374,NoButton,Move,1969,-22
55375,NoButton,Move,1958,-17
55376,NoButton,Move,1955,-14
55377,NoButton,Move,1963,-17
55378,NoButton,Move,1958,-17
55379,NoButton,Move,1958,-15
55380,NoButton,Move,1947,-12
55381,NoButton,Move,1963,-17
55382,NoButton,Move,1966,-21
55383,NoButton,Move,1944,-10
55384,NoButton,Move,1966,-20
55385,NoButton,Move,1958,-14
55386,NoButton,Move,1956,-17
55387,NoButton,Move,1944,-9
55388,NoButton,Move,1963,-17
55389,NoButton,Move,1955,-17
55390,NoButton,Move,1961,-15
55391,NoButton,Move,1955,-16
55392,NoButton,Move,1947,-10
55393,NoButton,Move,1958,-17
55394,NoButton,Move,1961,-17
55395,NoButton,Move,1952,-14
55396,NoButton,Move,1942,-9
55397,NoButton,Move,1960,-15
55398,NoButton,Move,1942,-11
55399,NoButton,Move,1960,-15
55400,NoButton,Move,1956,-14
55401,NoButton,Move,1941,-9
55402,NoButton,Move,1958,-17
55403,NoButton,Move,1945,-10
55404,NoButton,Move,1957,-14
55405,NoButton,Move,1955,-15
55406,NoButton,Move,1942,-9
55407,NoButton,Move,1944,-9
55408,NoButton,Move,1947,-12
55409,NoButton,Move,1964,-17
55410,NoButton,Move,1944,-10
55411,NoButton,Move,1947,-9
