client timestamp,button,state,x,y
71028,NoButton,Move,321,246
71028,NoButton,Move,320,246
71028,NoButton,Move,319,246
71032,NoButton,Move,318,246
71032,NoButton,Move,317,246
71032,NoButton,Move,316,246
71032,NoButton,Move,315,246
71036,NoButton,Move,315,246
71036,NoButton,Move,314,246
71036,NoButton,Move,313,246
71036,NoButton,Move,312,245
71040,NoButton,Move,312,245
71040,NoButton,Move,311,245
71040,NoButton,Move,311,245
71040,NoButton,Move,310,245
71044,NoButton,Move,310,245
71044,NoButton,Move,309,244
71044,NoButton,Move,308,244
71044,NoButton,Move,308,244
71048,NoButton,Move,307,244
71048,NoButton,Move,307,244
71048,NoButton,Move,306,244
71052,NoButton,Move,306,244
71052,NoButton,Move,305,244
71052,NoButton,Move,305,244
71056,NoButton,Move,304,244
71056,NoButton,Move,303,244
71056,NoButton,Move,303,244
71060,NoButton,Move,302,244
71060,NoButton,Move,302,244
71060,NoButton,Move,301,244
71064,NoButton,Move,301,244
71064,NoButton,Move,300,244
71064,NoButton,Move,299,244
71068,NoButton,Move,298,244
71068,NoButton,Move,298,244
71068,NoButton,Move,297,244
71072,NoButton,Move,296,244
71072,NoButton,Move,296,244
71072,NoButton,Move,295,244
71076,NoButton,Move,294,244
71076,NoButton,Move,294,244
71076,NoButton,Move,293,244
71076,NoButton,Move,292,244
71080,NoButton,Move,292,244
71080,NoButton,Move,291,244
71080,NoButton,Move,291,244
71080,NoButton,Move,290,244
71084,NoButton,Move,290,244
71084,NoButton,Move,289,244
71084,NoButton,Move,288,244
71084,NoButton,Move,288,244
71088,NoButton,Move,287,244
71088,NoButton,Move,286,245
71088,NoButton,Move,285,245
71092,NoButton,Move,284,245
71092,NoButton,Move,284,245
71092,NoButton,Move,283,245
71096,NoButton,Move,283,245
71096,NoButton,Move,281,245
71096,NoButton,Move,281,245
71096,NoButton,Move,280,245
71100,NoButton,Move,279,245
71100,NoButton,Move,278,245
71100,NoButton,Move,278,245
71100,NoButton,Move,277,245
71104,NoButton,Move,276,245
71104,NoButton,Move,276,245
71104,NoButton,Move,274,245
71104,NoButton,Move,274,246
71108,NoButton,Move,273,246
71108,NoButton,Move,273,246
71108,NoButton,Move,271,246
71108,NoButton,Move,271,246
71112,NoButton,Move,269,247
71112,NoButton,Move,268,247
71112,NoButton,Move,268,247
71112,NoButton,Move,266,247
71116,NoButton,Move,266,248
71116,NoButton,Move,265,248
71116,NoButton,Move,264,248
71116,NoButton,Move,264,248
71120,NoButton,Move,263,248
71120,NoButton,Move,262,248
71120,NoButton,Move,261,249
71120,NoButton,Move,260,249
71124,NoButton,Move,259,249
71124,NoButton,Move,259,249
71124,NoButton,Move,258,249
71124,NoButton,Move,257,250
71128,NoButton,Move,257,250
71128,NoButton,Move,255,251
71128,NoButton,Move,255,251
71128,NoButton,Move,254,251
71132,NoButton,Move,253,252
71132,NoButton,Move,252,252
71132,NoButton,Move,252,252
71132,NoButton,Move,251,253
71136,NoButton,Move,250,253
71136,NoButton,Move,249,254
71136,NoButton,Move,248,254
71136,NoButton,Move,248,254
71140,NoButton,Move,246,255
71140,NoButton,Move,245,255
71140,NoButton,Move,244,255
71140,NoButton,Move,244,256
71144,NoButton,Move,243,257
71144,NoButton,Move,242,257
71144,NoButton,Move,241,257
71144,NoButton,Move,240,258
71148,NoButton,Move,240,258
71148,NoButton,Move,238,259
71148,NoButton,Move,238,259
71148,NoButton,Move,237,260
71152,NoButton,Move,236,260
71152,NoButton,Move,235,261
71152,NoButton,Move,235,261
71152,NoButton,Move,234,261
71156,NoButton,Move,234,263
71156,NoButton,Move,231,263
71156,NoButton,Move,231,263
71156,NoButton,Move,230,265
71160,NoButton,Move,230,265
71160,NoButton,Move,228,265
71160,NoButton,Move,228,266
71160,NoButton,Move,227,266
71164,NoButton,Move,227,266
71164,NoButton,Move,225,267
71164,NoButton,Move,225,268
71164,NoButton,Move,225,268
71168,NoButton,Move,224,268
71168,NoButton,Move,223,268
71168,NoButton,Move,223,269
71168,NoButton,Move,223,269
71172,NoButton,Move,222,269
71172,NoButton,Move,221,269
71172,NoButton,Move,221,270
71172,NoButton,Move,220,270
71176,NoButton,Move,220,270
71176,NoButton,Move,220,270
71176,NoButton,Move,219,270
71176,NoButton,Move,219,270
71180,NoButton,Move,218,271
71180,NoButton,Move,217,271
71184,NoButton,Move,217,272
71184,NoButton,Move,217,272
71184,NoButton,Move,217,272
71184,NoButton,Move,216,272
71188,NoButton,Move,216,272
71188,NoButton,Move,215,273
71192,NoButton,Move,215,273
71196,NoButton,Move,214,273
71196,NoButton,Move,213,273
71200,NoButton,Move,213,273
71200,NoButton,Move,213,273
71200,NoButton,Move,212,273
71204,NoButton,Move,212,273
71204,NoButton,Move,212,274
71204,NoButton,Move,211,274
71208,NoButton,Move,211,274
71208,NoButton,Move,210,274
71212,NoButton,Move,209,274
71212,NoButton,Move,209,274
71212,NoButton,Move,208,274
71216,NoButton,Move,208,274
71217,NoButton,Move,207,274
71217,NoButton,Move,207,274
71217,NoButton,Move,206,274
71221,NoButton,Move,205,274
71221,NoButton,Move,204,274
71225,NoButton,Move,204,274
71225,NoButton,Move,203,274
71229,NoButton,Move,203,274
71229,NoButton,Move,202,274
71229,NoButton,Move,201,274
71233,NoButton,Move,201,274
71233,NoButton,Move,200,274
71237,NoButton,Move,200,274
71237,NoButton,Move,199,274
71241,NoButton,Move,199,274
71245,NoButton,Move,198,274
71245,NoButton,Move,197,274
71249,NoButton,Move,197,274
71253,NoButton,Move,196,274
71257,NoButton,Move,196,274
71261,NoButton,Move,195,274
71265,NoButton,Move,195,274
71269,NoButton,Move,194,274
71273,NoButton,Move,194,274
71273,NoButton,Move,193,274
71277,NoButton,Move,193,274
71281,NoButton,Move,193,274
71281,NoButton,Move,192,274
71285,NoButton,Move,192,274
71285,NoButton,Move,192,274
71289,NoButton,Move,191,274
71293,NoButton,Move,191,273
71293,NoButton,Move,191,273
71297,NoButton,Move,190,273
71301,NoButton,Move,189,273
71309,NoButton,Move,189,273
71313,NoButton,Move,189,273
71317,NoButton,Move,188,273
71325,NoButton,Move,188,273
71397,NoButton,Move,188,273
71401,NoButton,Move,187,273
71401,NoButton,Move,187,273
71401,NoButton,Move,187,274
71401,NoButton,Move,187,274
71405,NoButton,Move,187,276
71405,NoButton,Move,186,278
71405,NoButton,Move,186,278
71409,NoButton,Move,186,280
71409,NoButton,Move,186,281
71409,NoButton,Move,186,282
71409,NoButton,Move,186,283
71409,NoButton,Move,186,284
71413,NoButton,Move,186,286
71413,NoButton,Move,185,286
71413,NoButton,Move,185,288
71413,NoButton,Move,185,290
71417,NoButton,Move,185,290
71417,NoButton,Move,185,291
71417,NoButton,Move,185,293
71417,NoButton,Move,185,295
71421,NoButton,Move,185,296
71421,NoButton,Move,185,298
71421,NoButton,Move,185,299
71421,NoButton,Move,185,301
71425,NoButton,Move,185,302
71425,NoButton,Move,184,304
71425,NoButton,Move,184,306
71425,NoButton,Move,184,308
71429,NoButton,Move,184,310
71429,NoButton,Move,184,311
71429,NoButton,Move,183,313
71429,NoButton,Move,183,314
71433,NoButton,Move,183,316
71433,NoButton,Move,183,317
71433,NoButton,Move,183,319
71433,NoButton,Move,183,322
71437,NoButton,Move,183,324
71437,NoButton,Move,183,326
71437,NoButton,Move,183,328
71437,NoButton,Move,183,328
71441,NoButton,Move,183,331
71441,NoButton,Move,183,332
71441,NoButton,Move,183,333
71441,NoButton,Move,183,334
71445,NoButton,Move,183,336
71445,NoButton,Move,183,337
71445,NoButton,Move,183,339
71449,NoButton,Move,183,340
71449,NoButton,Move,183,343
71449,NoButton,Move,183,343
71449,NoButton,Move,183,345
71453,NoButton,Move,183,346
71453,NoButton,Move,183,347
71453,NoButton,Move,183,348
71453,NoButton,Move,183,349
71457,NoButton,Move,183,351
71457,NoButton,Move,183,351
71457,NoButton,Move,183,353
71457,NoButton,Move,183,354
71461,NoButton,Move,183,355
71461,NoButton,Move,183,356
71461,NoButton,Move,183,357
71461,NoButton,Move,183,359
71465,NoButton,Move,183,361
71465,NoButton,Move,183,362
71465,NoButton,Move,183,363
71469,NoButton,Move,183,365
71469,NoButton,Move,183,365
71469,NoButton,Move,183,366
71469,NoButton,Move,183,368
71473,NoButton,Move,183,368
71473,NoButton,Move,183,369
71473,NoButton,Move,183,371
71473,NoButton,Move,183,371
71477,NoButton,Move,183,373
71477,NoButton,Move,183,373
71477,NoButton,Move,183,374
71477,NoButton,Move,183,375
71481,NoButton,Move,183,376
71481,NoButton,Move,183,377
71481,NoButton,Move,183,378
71485,NoButton,Move,183,378
71485,NoButton,Move,183,379
71485,NoButton,Move,183,380
71485,NoButton,Move,183,382
71489,NoButton,Move,183,382
71489,NoButton,Move,183,383
71489,NoButton,Move,183,384
71489,NoButton,Move,183,384
71493,NoButton,Move,183,386
71493,NoButton,Move,183,386
71493,NoButton,Move,183,387
71493,NoButton,Move,183,387
71497,NoButton,Move,183,388
71497,NoButton,Move,183,388
71497,NoButton,Move,183,389
71497,NoButton,Move,184,390
71501,NoButton,Move,184,390
71501,NoButton,Move,184,391
71501,NoButton,Move,184,392
71505,NoButton,Move,184,393
71505,NoButton,Move,184,394
71505,NoButton,Move,184,394
71509,NoButton,Move,184,395
71509,NoButton,Move,184,395
71509,NoButton,Move,184,396
71509,NoButton,Move,184,397
71513,NoButton,Move,184,397
71513,NoButton,Move,184,398
71513,NoButton,Move,184,398
71517,NoButton,Move,184,399
71517,NoButton,Move,184,399
71517,NoButton,Move,184,400
71521,NoButton,Move,184,401
71521,NoButton,Move,184,401
71521,NoButton,Move,184,401
71521,NoButton,Move,184,402
71525,NoButton,Move,184,402
71529,NoButton,Move,184,403
71529,NoButton,Move,184,403
71537,NoButton,Move,184,404
71641,NoButton,Move,184,405
71645,NoButton,Move,184,405
71649,NoButton,Move,184,406
71649,NoButton,Move,184,406
71653,NoButton,Move,184,407
71653,NoButton,Move,184,407
71657,NoButton,Move,184,408
71657,NoButton,Move,184,409
71661,NoButton,Move,184,409
71661,NoButton,Move,184,410
71665,NoButton,Move,184,410
71665,NoButton,Move,184,411
71665,NoButton,Move,184,411
71669,NoButton,Move,184,412
71669,NoButton,Move,184,413
71673,NoButton,Move,184,413
71673,NoButton,Move,184,414
71673,NoButton,Move,184,414
71677,NoButton,Move,184,415
71677,NoButton,Move,184,415
71677,NoButton,Move,184,416
71681,NoButton,Move,184,416
71681,NoButton,Move,184,417
71681,NoButton,Move,184,418
71685,NoButton,Move,184,418
71685,NoButton,Move,185,419
71685,NoButton,Move,185,419
71685,NoButton,Move,185,420
71689,NoButton,Move,185,420
71689,NoButton,Move,185,422
71689,NoButton,Move,185,422
71689,NoButton,Move,185,423
71693,NoButton,Move,185,424
71693,NoButton,Move,185,425
71693,NoButton,Move,185,425
71693,NoButton,Move,185,426
71697,NoButton,Move,185,428
71697,NoButton,Move,185,428
71697,NoButton,Move,185,429
71697,NoButton,Move,185,430
71701,NoButton,Move,186,431
71701,NoButton,Move,186,433
71701,NoButton,Move,186,433
71701,NoButton,Move,186,434
71705,NoButton,Move,186,436
71705,NoButton,Move,186,437
71705,NoButton,Move,186,437
71705,NoButton,Move,186,439
71709,NoButton,Move,186,441
71709,NoButton,Move,186,442
71709,NoButton,Move,186,443
71713,NoButton,Move,187,445
71713,NoButton,Move,187,447
71713,NoButton,Move,187,447
71713,NoButton,Move,187,449
71713,NoButton,Move,187,450
71717,NoButton,Move,187,452
71717,NoButton,Move,187,452
71717,NoButton,Move,187,454
71717,NoButton,Move,187,455
71721,NoButton,Move,188,457
71721,NoButton,Move,188,458
71721,NoButton,Move,188,459
71721,NoButton,Move,188,461
71725,NoButton,Move,188,461
71725,NoButton,Move,188,464
71725,NoButton,Move,188,465
71729,NoButton,Move,188,466
71729,NoButton,Move,188,468
71729,NoButton,Move,188,469
71729,NoButton,Move,188,470
71733,NoButton,Move,188,472
71733,NoButton,Move,188,474
71733,NoButton,Move,188,475
71733,NoButton,Move,188,476
71737,NoButton,Move,188,476
71737,NoButton,Move,188,477
71737,NoButton,Move,188,478
71737,NoButton,Move,188,479
71741,NoButton,Move,188,480
71741,NoButton,Move,188,481
71741,NoButton,Move,188,481
71741,NoButton,Move,188,482
71745,NoButton,Move,188,483
71745,NoButton,Move,188,483
71745,NoButton,Move,188,484
71745,NoButton,Move,188,485
71749,NoButton,Move,188,486
71749,NoButton,Move,188,486
71749,NoButton,Move,188,487
71753,NoButton,Move,188,487
71753,NoButton,Move,188,488
71753,NoButton,Move,188,488
71757,NoButton,Move,188,489
71757,NoButton,Move,188,489
71757,NoButton,Move,188,490
71761,NoButton,Move,188,491
71761,NoButton,Move,188,491
71761,NoButton,Move,188,492
71765,NoButton,Move,188,492
71765,NoButton,Move,188,493
71769,NoButton,Move,188,493
71773,NoButton,Move,188,494
71773,NoButton,Move,188,494
71773,NoButton,Move,188,495
71777,NoButton,Move,188,495
71781,NoButton,Move,188,496
71781,NoButton,Move,188,496
71785,NoButton,Move,187,497
71785,NoButton,Move,187,497
71789,NoButton,Move,187,498
71789,NoButton,Move,187,499
71789,NoButton,Move,187,499
71793,NoButton,Move,187,500
71793,NoButton,Move,187,500
71797,NoButton,Move,187,501
71797,NoButton,Move,187,501
71797,NoButton,Move,187,502
71801,NoButton,Move,187,503
71801,NoButton,Move,187,503
71801,NoButton,Move,187,504
71805,NoButton,Move,187,504
71805,NoButton,Move,187,505
71809,NoButton,Move,187,506
71809,NoButton,Move,187,507
71809,NoButton,Move,187,507
71813,NoButton,Move,187,508
71813,NoButton,Move,187,508
71813,NoButton,Move,187,509
71813,NoButton,Move,187,509
71817,NoButton,Move,187,510
71817,NoButton,Move,186,510
71817,NoButton,Move,186,511
71817,NoButton,Move,186,511
71821,NoButton,Move,186,512
71821,NoButton,Move,186,512
71821,NoButton,Move,186,513
71825,NoButton,Move,186,513
71825,NoButton,Move,186,514
71825,NoButton,Move,186,515
71829,NoButton,Move,186,515
71829,NoButton,Move,186,515
71833,NoButton,Move,186,516
71833,NoButton,Move,186,516
71833,NoButton,Move,186,517
71837,NoButton,Move,185,517
71837,NoButton,Move,185,517
71841,NoButton,Move,185,518
71845,NoButton,Move,185,519
71845,NoButton,Move,185,519
71849,NoButton,Move,185,520
71853,NoButton,Move,185,520
71857,NoButton,Move,185,520
71917,NoButton,Move,185,521
71921,NoButton,Move,185,521
71925,NoButton,Move,185,522
71929,NoButton,Move,185,523
71933,NoButton,Move,185,523
71937,NoButton,Move,185,524
71941,NoButton,Move,185,524
71945,NoButton,Move,185,525
71945,NoButton,Move,185,525
71949,NoButton,Move,185,525
71953,NoButton,Move,185,526
71953,NoButton,Move,185,527
71957,NoButton,Move,185,527
71961,NoButton,Move,185,528
71965,NoButton,Move,185,528
71969,NoButton,Move,185,528
71969,NoButton,Move,185,529
71973,NoButton,Move,185,529
71977,NoButton,Move,185,529
71981,NoButton,Move,186,529
72009,NoButton,Move,186,530
72021,NoButton,Move,186,531
72025,NoButton,Move,187,531
72029,NoButton,Move,187,532
72029,NoButton,Move,187,532
72033,NoButton,Move,188,533
72033,NoButton,Move,188,533
72037,NoButton,Move,188,534
72037,NoButton,Move,189,535
72041,NoButton,Move,189,535
72041,NoButton,Move,189,536
72041,NoButton,Move,190,536
72045,NoButton,Move,190,537
72045,NoButton,Move,191,537
72045,NoButton,Move,191,537
72045,NoButton,Move,191,537
72049,NoButton,Move,191,538
72049,NoButton,Move,192,538
72049,NoButton,Move,192,539
72053,NoButton,Move,192,540
72053,NoButton,Move,193,540
72053,NoButton,Move,193,540
72053,NoButton,Move,193,541
72057,NoButton,Move,193,541
72057,NoButton,Move,194,541
72057,NoButton,Move,194,542
72057,NoButton,Move,195,542
72061,NoButton,Move,195,543
72061,NoButton,Move,195,544
72065,NoButton,Move,196,544
72065,NoButton,Move,196,545
72065,NoButton,Move,197,545
72069,NoButton,Move,197,546
72069,NoButton,Move,198,546
72069,NoButton,Move,198,547
72073,NoButton,Move,198,548
72073,NoButton,Move,199,548
72077,NoButton,Move,199,549
72077,NoButton,Move,200,549
72077,NoButton,Move,200,549
72077,NoButton,Move,200,550
72081,NoButton,Move,201,550
72081,NoButton,Move,201,551
72081,NoButton,Move,201,552
72085,NoButton,Move,202,552
72085,NoButton,Move,202,552
72085,NoButton,Move,202,553
72089,NoButton,Move,202,553
72089,NoButton,Move,203,553
72089,NoButton,Move,203,554
72093,NoButton,Move,204,554
72093,NoButton,Move,204,555
72093,NoButton,Move,204,555
72097,NoButton,Move,204,556
72097,NoButton,Move,205,556
72097,NoButton,Move,205,556
72101,NoButton,Move,205,557
72105,NoButton,Move,206,557
72109,NoButton,Move,206,558
72109,NoButton,Move,206,558
72117,NoButton,Move,206,558
72229,NoButton,Move,206,559
72233,NoButton,Move,206,560
72237,NoButton,Move,206,560
72241,NoButton,Move,206,561
72245,NoButton,Move,206,561
72249,NoButton,Move,206,562
72249,NoButton,Move,206,562
72249,NoButton,Move,206,562
72253,NoButton,Move,206,563
72253,NoButton,Move,206,563
72257,NoButton,Move,206,564
72257,NoButton,Move,205,564
72261,NoButton,Move,205,565
72261,NoButton,Move,205,565
72265,NoButton,Move,205,566
72269,NoButton,Move,205,566
72269,NoButton,Move,205,567
72273,NoButton,Move,205,568
72273,NoButton,Move,205,568
72273,NoButton,Move,205,569
72277,NoButton,Move,204,569
72277,NoButton,Move,204,569
72277,NoButton,Move,204,570
72281,NoButton,Move,203,570
72281,NoButton,Move,203,571
72281,NoButton,Move,203,571
72285,NoButton,Move,203,572
72285,NoButton,Move,203,573
72285,NoButton,Move,203,573
72285,NoButton,Move,203,574
72289,NoButton,Move,203,574
72289,NoButton,Move,203,576
72289,NoButton,Move,202,578
72293,NoButton,Move,202,578
72293,NoButton,Move,202,579
72293,NoButton,Move,202,580
72293,NoButton,Move,202,581
72297,NoButton,Move,201,582
72297,NoButton,Move,201,582
72297,NoButton,Move,201,583
72297,NoButton,Move,201,585
72301,NoButton,Move,201,585
72301,NoButton,Move,200,587
72301,NoButton,Move,200,588
72301,NoButton,Move,200,589
72305,NoButton,Move,200,590
72305,NoButton,Move,200,591
72305,NoButton,Move,200,592
72305,NoButton,Move,200,593
72309,NoButton,Move,200,594
72309,NoButton,Move,200,596
72309,NoButton,Move,200,597
72309,NoButton,Move,200,598
72313,NoButton,Move,200,599
72313,NoButton,Move,200,600
72313,NoButton,Move,200,602
72313,NoButton,Move,200,604
72317,NoButton,Move,200,604
72317,NoButton,Move,200,606
72317,NoButton,Move,200,608
72317,NoButton,Move,200,609
72321,NoButton,Move,200,610
72321,NoButton,Move,200,611
72321,NoButton,Move,200,614
72321,NoButton,Move,199,614
72325,NoButton,Move,199,616
72325,NoButton,Move,199,617
72325,NoButton,Move,199,619
72329,NoButton,Move,199,622
72329,NoButton,Move,199,623
72329,NoButton,Move,199,624
72329,NoButton,Move,199,625
72333,NoButton,Move,199,628
72333,NoButton,Move,199,628
72333,NoButton,Move,199,630
72333,NoButton,Move,199,631
72337,NoButton,Move,199,632
72337,NoButton,Move,199,633
72337,NoButton,Move,199,634
72337,NoButton,Move,199,636
72341,NoButton,Move,199,637
72341,NoButton,Move,199,638
72341,NoButton,Move,199,639
72341,NoButton,Move,199,640
72345,NoButton,Move,199,641
72345,NoButton,Move,198,642
72345,NoButton,Move,198,643
72345,NoButton,Move,198,644
72349,NoButton,Move,198,645
72349,NoButton,Move,198,646
72349,NoButton,Move,197,647
72349,NoButton,Move,197,647
72353,NoButton,Move,197,648
72353,NoButton,Move,197,649
72353,NoButton,Move,197,650
72353,NoButton,Move,197,650
72357,NoButton,Move,197,651
72357,NoButton,Move,197,651
72357,NoButton,Move,197,652
72361,NoButton,Move,197,652
72361,NoButton,Move,197,653
72361,NoButton,Move,197,654
72365,NoButton,Move,196,654
72365,NoButton,Move,196,655
72369,NoButton,Move,196,655
72373,NoButton,Move,196,656
72373,NoButton,Move,196,656
72377,NoButton,Move,196,657
72381,NoButton,Move,196,657
72385,NoButton,Move,196,658
72405,NoButton,Move,196,658
72417,NoButton,Move,195,658
72425,NoButton,Move,195,659
72429,NoButton,Move,194,659
72437,NoButton,Move,194,659
72441,NoButton,Move,194,659
72449,NoButton,Move,193,659
72469,NoButton,Move,193,660
72481,NoButton,Move,193,660
72485,NoButton,Move,193,661
72485,NoButton,Move,193,662
