client timestamp,button,state,x,y
27831,NoButton,Move,1038,508
27833,NoButton,Move,1037,508
27834,NoButton,Move,1036,508
27835,NoButton,Move,1035,508
27836,NoButton,Move,1035,508
27837,NoButton,Move,1034,508
27838,NoButton,Move,1033,508
27839,NoButton,Move,1033,508
27840,NoButton,Move,1032,508
27841,NoButton,Move,1031,508
27842,NoButton,Move,1030,508
27843,NoButton,Move,1029,508
27844,NoButton,Move,1028,509
27845,NoButton,Move,1027,509
27846,NoButton,Move,1026,509
27847,NoButton,Move,1025,509
27848,NoButton,Move,1024,509
27849,NoButton,Move,1023,510
27850,NoButton,Move,1021,510
27851,NoButton,Move,1021,511
27852,NoButton,Move,1020,511
27853,NoButton,Move,1018,511
27854,NoButton,Move,1015,512
27855,NoButton,Move,1014,513
27856,NoButton,Move,1012,513
27857,NoButton,Move,1010,514
27858,NoButton,Move,1009,514
27859,NoButton,Move,1008,514
27860,NoButton,Move,1006,515
27861,NoButton,Move,1005,516
27862,NoButton,Move,1003,516
27863,NoButton,Move,1001,516
27864,NoButton,Move,999,517
27865,NoButton,Move,998,517
27866,NoButton,Move,996,518
27867,NoButton,Move,994,518
27868,NoButton,Move,992,519
27869,NoButton,Move,989,520
27870,NoButton,Move,988,521
27871,NoButton,Move,986,521
27872,NoButton,Move,983,521
27873,NoButton,Move,981,522
27874,NoButton,Move,981,523
27875,NoButton,Move,979,523
27876,NoButton,Move,977,523
27877,NoButton,Move,975,525
27878,NoButton,Move,972,525
27879,NoButton,Move,970,526
27880,NoButton,Move,968,526
27881,NoButton,Move,966,528
27882,NoButton,Move,964,528
27883,NoButton,Move,964,528
27884,NoButton,Move,962,529
27885,NoButton,Move,960,530
27886,NoButton,Move,958,530
27887,NoButton,Move,955,531
27888,NoButton,Move,954,532
27889,NoButton,Move,952,532
27890,NoButton,Move,951,533
27891,NoButton,Move,949,534
27892,NoButton,Move,947,534
27893,NoButton,Move,947,534
27894,NoButton,Move,946,535
27895,NoButton,Move,945,536
27896,NoButton,Move,944,536
27897,NoButton,Move,942,536
27898,NoButton,Move,941,537
27899,NoButton,Move,940,538
27900,NoButton,Move,938,538
27901,NoButton,Move,937,539
27902,NoButton,Move,936,539
27903,NoButton,Move,935,540
27904,NoButton,Move,934,540
27905,NoButton,Move,934,541
27906,NoButton,Move,933,541
27907,NoButton,Move,932,541
27908,NoButton,Move,931,542
27909,NoButton,Move,931,542
27910,NoButton,Move,930,543
27911,NoButton,Move,930,543
27912,NoButton,Move,929,544
27913,NoButton,Move,929,544
27914,NoButton,Move,928,544
27915,NoButton,Move,928,545
27916,NoButton,Move,927,545
27917,NoButton,Move,926,545
27918,NoButton,Move,926,546
27919,NoButton,Move,925,547
27920,NoButton,Move,925,547
27921,NoButton,Move,924,547
27922,NoButton,Move,924,548
27923,NoButton,Move,922,548
27924,NoButton,Move,922,549
27925,NoButton,Move,921,549
27926,NoButton,Move,921,549
27927,NoButton,Move,920,550
27928,NoButton,Move,919,551
27929,NoButton,Move,919,551
27930,NoButton,Move,918,552
27931,NoButton,Move,917,552
27932,NoButton,Move,915,553
27933,NoButton,Move,915,554
27934,NoButton,Move,914,555
27935,NoButton,Move,913,556
27936,NoButton,Move,911,556
27937,NoButton,Move,911,557
27938,NoButton,Move,909,557
27939,NoButton,Move,909,558
27940,NoButton,Move,908,559
27941,NoButton,Move,907,559
27942,NoButton,Move,906,560
27943,NoButton,Move,904,560
27944,NoButton,Move,903,561
27945,NoButton,Move,902,562
27946,NoButton,Move,900,563
27947,NoButton,Move,899,564
27948,NoButton,Move,897,565
27949,NoButton,Move,896,565
27950,NoButton,Move,895,567
27951,NoButton,Move,893,567
27952,NoButton,Move,892,568
27953,NoButton,Move,891,569
27954,NoButton,Move,889,570
27955,NoButton,Move,888,571
27956,NoButton,Move,886,572
27957,NoButton,Move,885,572
27958,NoButton,Move,884,573
27959,NoButton,Move,883,573
27960,NoButton,Move,882,574
27961,NoButton,Move,880,575
27962,NoButton,Move,879,576
27963,NoButton,Move,878,576
27964,NoButton,Move,876,577
27965,NoButton,Move,874,578
27967,NoButton,Move,871,579
27968,NoButton,Move,870,580
27969,NoButton,Move,869,581
27970,NoButton,Move,868,581
27971,NoButton,Move,866,582
27972,NoButton,Move,865,583
27973,NoButton,Move,864,583
27974,NoButton,Move,863,583
27975,NoButton,Move,862,584
27976,NoButton,Move,861,585
27977,NoButton,Move,860,585
27978,NoButton,Move,859,585
27979,NoButton,Move,857,586
27980,NoButton,Move,856,586
27981,NoButton,Move,855,587
27982,NoButton,Move,853,587
27983,NoButton,Move,852,588
27984,NoButton,Move,851,588
27985,NoButton,Move,850,589
27986,NoButton,Move,849,589
27987,NoButton,Move,847,589
27988,NoButton,Move,846,590
27989,NoButton,Move,846,590
27990,NoButton,Move,845,590
27991,NoButton,Move,844,590
27992,NoButton,Move,842,590
27993,NoButton,Move,841,591
27994,NoButton,Move,840,592
27995,NoButton,Move,838,592
27996,NoButton,Move,836,593
27997,NoButton,Move,836,593
27998,NoButton,Move,834,593
27999,NoButton,Move,833,593
28000,NoButton,Move,832,594
28001,NoButton,Move,831,594
28002,NoButton,Move,829,595
28003,NoButton,Move,828,595
28004,NoButton,Move,827,595
28005,NoButton,Move,826,595
28006,NoButton,Move,825,595
28007,NoButton,Move,823,596
28008,NoButton,Move,823,596
28009,NoButton,Move,822,597
28010,NoButton,Move,819,597
28011,NoButton,Move,817,597
28012,NoButton,Move,816,598
28013,NoButton,Move,815,598
28014,NoButton,Move,813,599
28015,NoButton,Move,812,599
28016,NoButton,Move,811,599
28017,NoButton,Move,810,599
28018,NoButton,Move,809,600
28019,NoButton,Move,807,600
28020,NoButton,Move,806,601
28021,NoButton,Move,805,601
28022,NoButton,Move,803,601
28023,NoButton,Move,802,602
28024,NoButton,Move,802,602
28025,NoButton,Move,799,603
28026,NoButton,Move,797,603
28027,NoButton,Move,796,604
28028,NoButton,Move,795,604
28029,NoButton,Move,793,605
28030,NoButton,Move,793,605
28031,NoButton,Move,792,605
28032,NoButton,Move,790,605
28033,NoButton,Move,788,606
28034,NoButton,Move,787,607
28035,NoButton,Move,784,608
28036,NoButton,Move,782,608
28037,NoButton,Move,780,608
28038,NoButton,Move,779,609
28039,NoButton,Move,777,610
28040,NoButton,Move,775,610
28041,NoButton,Move,773,610
28042,NoButton,Move,772,611
28043,NoButton,Move,770,611
28044,NoButton,Move,768,612
28045,NoButton,Move,767,612
28046,NoButton,Move,766,612
28047,NoButton,Move,764,612
28048,NoButton,Move,762,613
28049,NoButton,Move,761,614
28050,NoButton,Move,759,614
28051,NoButton,Move,757,615
28052,NoButton,Move,755,615
28053,NoButton,Move,754,615
28054,NoButton,Move,752,615
28055,NoButton,Move,751,616
28056,NoButton,Move,749,616
28057,NoButton,Move,748,617
28058,NoButton,Move,746,617
28059,NoButton,Move,742,617
28060,NoButton,Move,740,617
28061,NoButton,Move,738,618
28062,NoButton,Move,737,618
28063,NoButton,Move,736,618
28064,NoButton,Move,733,619
28065,NoButton,Move,732,619
28066,NoButton,Move,730,619
28067,NoButton,Move,729,619
28068,NoButton,Move,726,619
28069,NoButton,Move,725,619
28070,NoButton,Move,724,619
28071,NoButton,Move,722,620
28072,NoButton,Move,720,620
28073,NoButton,Move,718,620
28074,NoButton,Move,717,621
28075,NoButton,Move,716,621
28076,NoButton,Move,715,621
28077,NoButton,Move,714,621
28078,NoButton,Move,712,621
28079,NoButton,Move,710,621
28080,NoButton,Move,709,622
28081,NoButton,Move,708,622
28082,NoButton,Move,707,622
28083,NoButton,Move,704,622
28084,NoButton,Move,701,622
28085,NoButton,Move,700,622
28086,NoButton,Move,699,622
28087,NoButton,Move,697,622
28088,NoButton,Move,696,622
28089,NoButton,Move,695,622
28090,NoButton,Move,693,622
28091,NoButton,Move,692,622
28092,NoButton,Move,690,622
28093,NoButton,Move,689,622
28094,NoButton,Move,688,622
28095,NoButton,Move,686,622
28096,NoButton,Move,685,623
28097,NoButton,Move,684,623
28098,NoButton,Move,682,623
28099,NoButton,Move,681,623
28100,NoButton,Move,680,623
28101,NoButton,Move,679,623
28102,NoButton,Move,677,623
28103,NoButton,Move,676,623
28104,NoButton,Move,675,623
28105,NoButton,Move,673,623
28107,NoButton,Move,671,624
28107,NoButton,Move,670,624
28108,NoButton,Move,669,624
28109,NoButton,Move,667,624
28110,NoButton,Move,666,624
28111,NoButton,Move,665,624
28112,NoButton,Move,664,624
28113,NoButton,Move,662,624
28114,NoButton,Move,662,624
28115,NoButton,Move,661,624
28116,NoButton,Move,659,624
28117,NoButton,Move,658,624
28118,NoButton,Move,657,624
28119,NoButton,Move,655,624
28120,NoButton,Move,654,624
28121,NoButton,Move,653,624
28122,NoButton,Move,652,624
28123,NoButton,Move,650,624
28124,NoButton,Move,649,624
28125,NoButton,Move,648,624
28126,NoButton,Move,647,624
28127,NoButton,Move,646,624
28128,NoButton,Move,645,624
28129,NoButton,Move,643,624
28130,NoButton,Move,643,624
28131,NoButton,Move,642,624
28132,NoButton,Move,641,624
28133,NoButton,Move,640,624
28134,NoButton,Move,639,624
28135,NoButton,Move,639,624
28136,NoButton,Move,637,624
28137,NoButton,Move,637,624
28138,NoButton,Move,636,624
28139,NoButton,Move,635,624
28141,NoButton,Move,634,624
28142,NoButton,Move,633,624
28143,NoButton,Move,633,624
28144,NoButton,Move,632,624
28145,NoButton,Move,631,624
28147,NoButton,Move,630,624
28149,NoButton,Move,628,624
28151,NoButton,Move,627,624
28153,NoButton,Move,626,624
28155,NoButton,Move,624,624
28157,NoButton,Move,623,624
28159,NoButton,Move,623,624
28160,NoButton,Move,622,624
28161,NoButton,Move,621,624
28162,NoButton,Move,621,624
28163,NoButton,Move,620,624
28164,NoButton,Move,620,624
28165,NoButton,Move,619,624
28166,NoButton,Move,619,624
28167,NoButton,Move,618,624
28168,NoButton,Move,618,624
28169,NoButton,Move,617,624
28170,NoButton,Move,616,624
28171,NoButton,Move,616,624
28172,NoButton,Move,615,624
28175,NoButton,Move,613,624
28175,NoButton,Move,613,624
28176,NoButton,Move,612,624
28178,NoButton,Move,612,624
28178,NoButton,Move,611,624
28179,NoButton,Move,610,624
28181,NoButton,Move,609,624
28181,NoButton,Move,609,624
28182,NoButton,Move,608,624
28183,NoButton,Move,607,624
28184,NoButton,Move,606,624
28185,NoButton,Move,606,624
28186,NoButton,Move,605,624
28187,NoButton,Move,605,624
28188,NoButton,Move,603,624
28189,NoButton,Move,603,624
28190,NoButton,Move,600,624
28191,NoButton,Move,600,624
28192,NoButton,Move,598,624
28193,NoButton,Move,597,624
28194,NoButton,Move,597,624
28195,NoButton,Move,596,624
28196,NoButton,Move,595,624
28197,NoButton,Move,594,624
28198,NoButton,Move,592,624
28199,NoButton,Move,591,624
28200,NoButton,Move,590,624
28201,NoButton,Move,589,624
28202,NoButton,Move,587,624
28203,NoButton,Move,586,624
28204,NoButton,Move,585,624
28205,NoButton,Move,583,624
28207,NoButton,Move,583,624
28207,NoButton,Move,582,624
28208,NoButton,Move,580,624
28209,NoButton,Move,579,624
28210,NoButton,Move,578,624
28211,NoButton,Move,576,624
28212,NoButton,Move,575,624
28213,NoButton,Move,574,624
28215,NoButton,Move,573,624
28215,NoButton,Move,572,624
28216,NoButton,Move,571,624
28217,NoButton,Move,570,624
28218,NoButton,Move,569,624
28219,NoButton,Move,568,624
28220,NoButton,Move,567,624
28221,NoButton,Move,566,624
28222,NoButton,Move,565,624
28224,NoButton,Move,564,624
28224,NoButton,Move,564,624
28225,NoButton,Move,562,624
28226,NoButton,Move,561,624
28227,NoButton,Move,561,624
28228,NoButton,Move,559,624
28229,NoButton,Move,559,624
28230,NoButton,Move,558,624
28231,NoButton,Move,556,624
28232,NoButton,Move,555,624
28233,NoButton,Move,554,624
28235,NoButton,Move,554,624
28235,NoButton,Move,553,624
28236,NoButton,Move,552,624
28237,NoButton,Move,551,624
28238,NoButton,Move,550,624
28240,NoButton,Move,550,624
28241,NoButton,Move,549,624
28242,NoButton,Move,549,624
28242,NoButton,Move,548,624
28244,NoButton,Move,547,624
28245,NoButton,Move,546,624
28246,NoButton,Move,546,624
28246,NoButton,Move,545,624
28248,NoButton,Move,544,624
28248,NoButton,Move,543,624
28250,NoButton,Move,543,624
28252,NoButton,Move,541,624
28253,NoButton,Move,541,624
28253,NoButton,Move,540,624
28255,NoButton,Move,540,625
28256,NoButton,Move,539,625
28257,NoButton,Move,538,625
28258,NoButton,Move,537,625
28259,NoButton,Move,537,625
28260,NoButton,Move,536,625
28261,NoButton,Move,536,625
28262,NoButton,Move,535,625
28263,NoButton,Move,534,625
28264,NoButton,Move,533,625
28265,NoButton,Move,532,626
28266,NoButton,Move,532,626
28267,NoButton,Move,531,626
28268,NoButton,Move,530,626
28269,NoButton,Move,529,627
28270,NoButton,Move,529,627
28271,NoButton,Move,528,627
28272,NoButton,Move,527,627
28273,NoButton,Move,525,627
28274,NoButton,Move,524,627
28275,NoButton,Move,524,627
28276,NoButton,Move,522,627
28277,NoButton,Move,522,627
28278,NoButton,Move,521,628
28279,NoButton,Move,520,628
28280,NoButton,Move,519,628
28281,NoButton,Move,517,628
28282,NoButton,Move,516,628
28283,NoButton,Move,515,628
28284,NoButton,Move,514,628
28285,NoButton,Move,513,629
28286,NoButton,Move,512,629
28287,NoButton,Move,511,630
28288,NoButton,Move,510,630
28289,NoButton,Move,509,630
28290,NoButton,Move,507,630
28292,NoButton,Move,506,630
28293,NoButton,Move,505,630
28294,NoButton,Move,504,630
28295,NoButton,Move,503,631
28296,NoButton,Move,502,631
28297,NoButton,Move,500,632
28298,NoButton,Move,499,632
28299,NoButton,Move,498,632
28300,NoButton,Move,496,632
28301,NoButton,Move,496,632
28302,NoButton,Move,495,633
28303,NoButton,Move,493,633
28304,NoButton,Move,493,633
28305,NoButton,Move,492,633
28306,NoButton,Move,491,633
28307,NoButton,Move,490,634
28308,NoButton,Move,489,634
28309,NoButton,Move,489,634
28310,NoButton,Move,487,635
28311,NoButton,Move,487,635
28312,NoButton,Move,486,635
28313,NoButton,Move,485,635
28314,NoButton,Move,484,635
28315,NoButton,Move,483,635
28316,NoButton,Move,483,636
28317,NoButton,Move,482,636
28318,NoButton,Move,481,636
28319,NoButton,Move,480,636
28320,NoButton,Move,480,636
28321,NoButton,Move,479,636
28322,NoButton,Move,478,637
28323,NoButton,Move,478,637
28324,NoButton,Move,477,637
28325,NoButton,Move,477,637
28326,NoButton,Move,476,637
28327,NoButton,Move,476,638
28329,NoButton,Move,475,638
28330,NoButton,Move,474,638
28332,NoButton,Move,474,638
28333,NoButton,Move,473,638
28335,NoButton,Move,473,638
28337,NoButton,Move,472,638
28340,NoButton,Move,472,638
28343,NoButton,Move,471,639
28346,NoButton,Move,470,639
28351,NoButton,Move,470,639
28359,NoButton,Move,469,639
35613,NoButton,Move,469,639
35617,NoButton,Move,469,639
35620,NoButton,Move,470,639
35622,NoButton,Move,471,639
35625,NoButton,Move,471,639
35626,NoButton,Move,471,639
35627,NoButton,Move,472,639
35630,NoButton,Move,472,639
35632,NoButton,Move,473,639
35635,NoButton,Move,473,639
35637,NoButton,Move,473,638
35639,NoButton,Move,474,638
35644,NoButton,Move,475,638
35650,NoButton,Move,475,638
35653,NoButton,Move,475,637
35669,NoButton,Move,476,637
35687,NoButton,Move,476,637
35717,NoButton,Move,477,637
35752,NoButton,Move,477,637
35763,NoButton,Move,477,637
35769,NoButton,Move,478,637
35840,NoButton,Move,479,637
35856,NoButton,Move,479,637
35857,NoButton,Move,479,636
35863,NoButton,Move,480,636
35874,NoButton,Move,480,636
35875,NoButton,Move,480,636
35882,NoButton,Move,481,636
36037,NoButton,Move,481,636
36041,NoButton,Move,481,635
36044,NoButton,Move,482,635
36055,NoButton,Move,483,635
36062,NoButton,Move,483,635
36069,NoButton,Move,483,635
36247,NoButton,Move,484,635
36250,NoButton,Move,484,635
39828,NoButton,Move,485,635
39828,NoButton,Move,485,635
39830,NoButton,Move,485,635
39831,NoButton,Move,486,635
39831,NoButton,Move,487,635
39832,NoButton,Move,487,635
39833,NoButton,Move,488,635
39834,NoButton,Move,488,635
39835,NoButton,Move,489,635
39836,NoButton,Move,490,635
39837,NoButton,Move,491,635
39838,NoButton,Move,492,635
39839,NoButton,Move,493,635
39840,NoButton,Move,494,635
39841,NoButton,Move,494,635
39842,NoButton,Move,495,635
39843,NoButton,Move,497,635
39844,NoButton,Move,498,635
39845,NoButton,Move,500,635
39846,NoButton,Move,503,635
39847,NoButton,Move,504,635
39848,NoButton,Move,507,635
39849,NoButton,Move,508,635
39850,NoButton,Move,510,635
39851,NoButton,Move,512,635
39852,NoButton,Move,513,635
39853,NoButton,Move,516,635
39854,NoButton,Move,518,635
39855,NoButton,Move,520,635
39856,NoButton,Move,522,635
39857,NoButton,Move,524,635
39858,NoButton,Move,526,635
39859,NoButton,Move,528,634
39860,NoButton,Move,531,634
39861,NoButton,Move,533,634
39862,NoButton,Move,537,633
39863,NoButton,Move,539,633
39864,NoButton,Move,542,633
39865,NoButton,Move,544,633
39866,NoButton,Move,546,633
39867,NoButton,Move,548,633
39868,NoButton,Move,555,633
39869,NoButton,Move,555,633
39870,NoButton,Move,557,633
39871,NoButton,Move,560,632
39872,NoButton,Move,565,632
39873,NoButton,Move,567,632
39874,NoButton,Move,571,632
39875,NoButton,Move,576,632
39876,NoButton,Move,579,632
39877,NoButton,Move,582,632
39878,NoButton,Move,583,632
39879,NoButton,Move,587,632
39880,NoButton,Move,593,632
39881,NoButton,Move,596,632
39882,NoButton,Move,599,632
39883,NoButton,Move,600,632
39884,NoButton,Move,603,632
39885,NoButton,Move,609,632
39886,NoButton,Move,612,632
39887,NoButton,Move,615,632
39888,NoButton,Move,617,632
39889,NoButton,Move,620,632
39890,NoButton,Move,623,633
39891,NoButton,Move,625,633
39892,NoButton,Move,628,634
39893,NoButton,Move,634,635
39894,NoButton,Move,637,636
39895,NoButton,Move,640,636
39896,NoButton,Move,642,637
39897,NoButton,Move,645,638
39898,NoButton,Move,651,639
39899,NoButton,Move,654,640
39900,NoButton,Move,657,640
39901,NoButton,Move,658,641
39902,NoButton,Move,662,642
39903,NoButton,Move,667,643
39904,NoButton,Move,670,644
39905,NoButton,Move,673,644
39906,NoButton,Move,676,645
39907,NoButton,Move,679,646
39908,NoButton,Move,683,647
39909,NoButton,Move,685,648
39910,NoButton,Move,688,648
39911,NoButton,Move,692,648
39912,NoButton,Move,696,649
39913,NoButton,Move,701,650
39914,NoButton,Move,705,651
39915,NoButton,Move,708,652
39916,NoButton,Move,711,652
39917,NoButton,Move,714,652
39918,NoButton,Move,715,652
39919,NoButton,Move,721,653
39920,NoButton,Move,724,654
39921,NoButton,Move,727,655
39922,NoButton,Move,729,655
39923,NoButton,Move,731,656
39924,NoButton,Move,733,656
39925,NoButton,Move,736,656
39926,NoButton,Move,737,656
39927,NoButton,Move,740,657
39928,NoButton,Move,743,658
39929,NoButton,Move,746,658
39930,NoButton,Move,748,659
39931,NoButton,Move,750,659
39932,NoButton,Move,752,659
39933,NoButton,Move,753,659
39934,NoButton,Move,755,659
39935,NoButton,Move,756,659
39936,NoButton,Move,757,660
39937,NoButton,Move,759,660
39938,NoButton,Move,761,660
39939,NoButton,Move,763,660
39940,NoButton,Move,765,660
39941,NoButton,Move,766,660
39942,NoButton,Move,768,660
39943,NoButton,Move,769,660
39944,NoButton,Move,770,660
39945,NoButton,Move,771,660
39946,NoButton,Move,772,660
39947,NoButton,Move,773,660
39948,NoButton,Move,774,660
39949,NoButton,Move,775,660
39950,NoButton,Move,776,660
39951,NoButton,Move,777,660
39952,NoButton,Move,778,660
39953,NoButton,Move,779,660
39954,NoButton,Move,781,660
39955,NoButton,Move,781,660
39957,NoButton,Move,782,659
39958,NoButton,Move,783,659
39959,NoButton,Move,784,659
39960,NoButton,Move,785,659
39961,NoButton,Move,785,658
39962,NoButton,Move,786,658
39963,NoButton,Move,787,657
39964,NoButton,Move,788,657
39965,NoButton,Move,788,657
39966,NoButton,Move,789,657
39967,NoButton,Move,789,656
39968,NoButton,Move,790,656
39969,NoButton,Move,791,656
39970,NoButton,Move,792,656
39971,NoButton,Move,792,655
39972,NoButton,Move,793,655
39974,NoButton,Move,793,655
39974,NoButton,Move,795,655
39975,NoButton,Move,795,655
39976,NoButton,Move,796,654
39977,NoButton,Move,796,654
39978,NoButton,Move,797,653
39979,NoButton,Move,797,653
39980,NoButton,Move,798,653
39981,NoButton,Move,799,653
39982,NoButton,Move,799,653
39983,NoButton,Move,800,652
39984,NoButton,Move,800,652
39985,NoButton,Move,801,652
39986,NoButton,Move,801,652
39987,NoButton,Move,802,651
39989,NoButton,Move,803,651
39991,NoButton,Move,804,650
39992,NoButton,Move,804,650
39993,NoButton,Move,805,649
39994,NoButton,Move,805,649
39995,NoButton,Move,806,649
39996,NoButton,Move,807,649
39998,NoButton,Move,807,648
39999,NoButton,Move,808,648
40001,NoButton,Move,808,648
40002,NoButton,Move,809,647
40004,NoButton,Move,809,647
40005,NoButton,Move,810,647
40006,NoButton,Move,810,646
40008,NoButton,Move,811,645
40010,NoButton,Move,811,645
40012,NoButton,Move,812,645
40014,NoButton,Move,812,644
40015,NoButton,Move,812,644
40017,NoButton,Move,813,643
40019,NoButton,Move,813,643
40021,NoButton,Move,813,643
40022,NoButton,Move,813,642
40023,NoButton,Move,814,641
40024,NoButton,Move,815,641
40025,NoButton,Move,815,641
40027,NoButton,Move,815,640
40029,NoButton,Move,816,640
40030,NoButton,Move,816,640
40032,NoButton,Move,817,639
40035,NoButton,Move,817,639
