client timestamp,button,state,x,y
23424,NoButton,Move,104,1011
23425,NoButton,Move,104,1012
23426,NoButton,Move,103,1013
23427,NoButton,Move,103,1014
23428,NoButton,Move,103,1014
23429,NoButton,Move,102,1016
23430,NoButton,Move,101,1017
23431,NoButton,Move,101,1018
23432,NoButton,Move,100,1020
23433,NoButton,Move,99,1021
23434,NoButton,Move,99,1022
23435,NoButton,Move,98,1024
23436,NoButton,Move,97,1025
23437,NoButton,Move,97,1027
23438,NoButton,Move,96,1028
23439,NoButton,Move,95,1029
23440,NoButton,Move,94,1031
23441,NoButton,Move,94,1033
23442,NoButton,Move,93,1034
23443,NoButton,Move,92,1036
23444,NoButton,Move,92,1038
23445,NoButton,Move,91,1039
23446,NoButton,Move,90,1040
23447,NoButton,Move,90,1043
23448,NoButton,Move,89,1044
23449,NoButton,Move,88,1046
23677,NoButton,Move,88,1047
23678,NoButton,Move,88,1047
23679,NoButton,Move,88,1048
23680,NoButton,Move,87,1049
23681,NoButton,Move,86,1049
23682,NoButton,Move,86,1050
23683,NoButton,Move,86,1050
23684,NoButton,Move,86,1051
23685,NoButton,Move,85,1051
23687,NoButton,Move,85,1052
23688,NoButton,Move,85,1053
23690,NoButton,Move,85,1053
23691,NoButton,Move,84,1053
23693,NoButton,Move,84,1054
23704,NoButton,Move,84,1054
23707,NoButton,Move,84,1054
23709,NoButton,Move,84,1054
23712,NoButton,Move,84,1053
23714,NoButton,Move,84,1052
23716,NoButton,Move,84,1052
23717,NoButton,Move,84,1052
23719,NoButton,Move,85,1051
23721,NoButton,Move,85,1051
23723,NoButton,Move,86,1050
23724,NoButton,Move,86,1050
23725,NoButton,Move,87,1049
23726,NoButton,Move,87,1049
23727,NoButton,Move,88,1048
23728,NoButton,Move,88,1048
23729,NoButton,Move,88,1047
23730,NoButton,Move,89,1047
23731,NoButton,Move,89,1046
23732,NoButton,Move,90,1045
23733,NoButton,Move,90,1045
23734,NoButton,Move,91,1045
23735,NoButton,Move,91,1044
23736,NoButton,Move,92,1043
23737,NoButton,Move,93,1042
23738,NoButton,Move,94,1042
23739,NoButton,Move,95,1041
23740,NoButton,Move,96,1039
23741,NoButton,Move,97,1038
23742,NoButton,Move,99,1036
23743,NoButton,Move,100,1035
23744,NoButton,Move,101,1035
23745,NoButton,Move,102,1033
23746,NoButton,Move,102,1032
23747,NoButton,Move,104,1031
23748,NoButton,Move,106,1030
23749,NoButton,Move,108,1027
23750,NoButton,Move,109,1026
23751,NoButton,Move,110,1024
23752,NoButton,Move,112,1022
23753,NoButton,Move,116,1018
23754,NoButton,Move,119,1016
23755,NoButton,Move,120,1014
23756,NoButton,Move,122,1012
23757,NoButton,Move,124,1010
23758,NoButton,Move,125,1008
23759,NoButton,Move,126,1006
23760,NoButton,Move,127,1005
23761,NoButton,Move,128,1003
23762,NoButton,Move,129,1001
23763,NoButton,Move,133,998
23764,NoButton,Move,134,994
23765,NoButton,Move,137,992
23766,NoButton,Move,138,990
23767,NoButton,Move,140,988
23768,NoButton,Move,142,983
23769,NoButton,Move,145,980
23770,NoButton,Move,147,977
23771,NoButton,Move,148,974
23772,NoButton,Move,151,971
23773,NoButton,Move,152,968
23774,NoButton,Move,155,964
23775,NoButton,Move,156,962
23776,NoButton,Move,158,959
23777,NoButton,Move,160,954
23778,NoButton,Move,164,947
23779,NoButton,Move,166,942
23780,NoButton,Move,167,939
23781,NoButton,Move,170,932
23782,NoButton,Move,173,926
23783,NoButton,Move,175,920
23784,NoButton,Move,177,916
23785,NoButton,Move,180,911
23786,NoButton,Move,182,904
23787,NoButton,Move,184,896
23788,NoButton,Move,187,890
23789,NoButton,Move,188,889
23790,NoButton,Move,190,880
23791,NoButton,Move,193,872
23792,NoButton,Move,196,862
23793,NoButton,Move,199,854
23794,NoButton,Move,201,847
23795,NoButton,Move,203,838
23796,NoButton,Move,204,836
23797,NoButton,Move,206,828
23798,NoButton,Move,209,819
23799,NoButton,Move,211,811
23800,NoButton,Move,213,805
23801,NoButton,Move,215,793
23802,NoButton,Move,217,786
23803,NoButton,Move,220,774
23804,NoButton,Move,222,767
23805,NoButton,Move,225,756
23806,NoButton,Move,227,748
23807,NoButton,Move,230,737
23808,NoButton,Move,233,723
23809,NoButton,Move,234,719
23810,NoButton,Move,238,704
23811,NoButton,Move,240,695
23812,NoButton,Move,242,686
23813,NoButton,Move,245,676
23814,NoButton,Move,249,661
23815,NoButton,Move,250,656
23816,NoButton,Move,253,641
23817,NoButton,Move,258,624
23818,NoButton,Move,260,615
23819,NoButton,Move,262,605
23820,NoButton,Move,265,597
23821,NoButton,Move,269,581
23822,NoButton,Move,271,573
23823,NoButton,Move,274,562
23824,NoButton,Move,276,554
23825,NoButton,Move,281,536
23826,NoButton,Move,284,523
23827,NoButton,Move,286,512
23828,NoButton,Move,287,510
23829,NoButton,Move,291,494
23830,NoButton,Move,295,481
23831,NoButton,Move,298,471
23832,NoButton,Move,300,462
23833,NoButton,Move,302,453
23834,NoButton,Move,305,444
23835,NoButton,Move,308,434
23836,NoButton,Move,312,420
23837,NoButton,Move,313,416
23838,NoButton,Move,318,402
23839,NoButton,Move,319,397
23840,NoButton,Move,323,384
23841,NoButton,Move,325,379
23842,NoButton,Move,329,366
23843,NoButton,Move,330,360
23844,NoButton,Move,335,346
23845,NoButton,Move,337,342
23846,NoButton,Move,341,329
23847,NoButton,Move,342,322
23848,NoButton,Move,346,311
23849,NoButton,Move,348,304
23850,NoButton,Move,352,296
23851,NoButton,Move,352,295
23852,NoButton,Move,354,288
23853,NoButton,Move,358,276
23854,NoButton,Move,360,269
23855,NoButton,Move,363,262
23856,NoButton,Move,364,259
23857,NoButton,Move,367,250
23858,NoButton,Move,369,246
23859,NoButton,Move,369,243
23860,NoButton,Move,372,234
23861,NoButton,Move,374,229
23862,NoButton,Move,375,227
23863,NoButton,Move,378,219
23864,NoButton,Move,380,215
23865,NoButton,Move,380,211
23866,NoButton,Move,384,202
23867,NoButton,Move,385,197
23868,NoButton,Move,387,192
23869,NoButton,Move,389,187
23870,NoButton,Move,390,184
23871,NoButton,Move,391,182
23872,NoButton,Move,392,177
23873,NoButton,Move,394,174
23874,NoButton,Move,396,170
23875,NoButton,Move,396,168
23876,NoButton,Move,398,164
23877,NoButton,Move,401,157
23878,NoButton,Move,401,154
23879,NoButton,Move,403,151
23880,NoButton,Move,404,148
23881,NoButton,Move,405,145
23882,NoButton,Move,405,142
23883,NoButton,Move,407,140
23884,NoButton,Move,408,138
23885,NoButton,Move,408,135
23886,NoButton,Move,410,133
23887,NoButton,Move,410,130
23888,NoButton,Move,411,128
23889,NoButton,Move,411,127
23890,NoButton,Move,412,125
23891,NoButton,Move,413,122
23892,NoButton,Move,413,121
23893,NoButton,Move,414,119
23894,NoButton,Move,414,118
23895,NoButton,Move,415,116
23896,NoButton,Move,415,114
23897,NoButton,Move,416,113
23898,NoButton,Move,416,112
23899,NoButton,Move,416,110
23900,NoButton,Move,416,109
23901,NoButton,Move,416,108
23902,NoButton,Move,416,106
23903,NoButton,Move,417,105
23904,NoButton,Move,417,104
23905,NoButton,Move,417,102
23906,NoButton,Move,417,101
23907,NoButton,Move,417,100
23908,NoButton,Move,417,98
23909,NoButton,Move,417,96
23910,NoButton,Move,417,96
23911,NoButton,Move,417,95
23912,NoButton,Move,417,93
23913,NoButton,Move,417,92
23914,NoButton,Move,417,91
23915,NoButton,Move,417,90
23916,NoButton,Move,417,89
23917,NoButton,Move,417,88
23918,NoButton,Move,417,87
23919,NoButton,Move,417,87
23920,NoButton,Move,417,85
23921,NoButton,Move,417,84
23922,NoButton,Move,416,83
23923,NoButton,Move,416,82
23924,NoButton,Move,415,81
23925,NoButton,Move,415,80
23926,NoButton,Move,415,77
23927,NoButton,Move,414,76
23928,NoButton,Move,414,75
23929,NoButton,Move,413,73
23930,NoButton,Move,413,73
23931,NoButton,Move,413,72
23932,NoButton,Move,412,70
23933,NoButton,Move,411,69
23934,NoButton,Move,411,68
23935,NoButton,Move,411,67
23936,NoButton,Move,411,66
23937,NoButton,Move,410,64
23938,NoButton,Move,409,64
23939,NoButton,Move,409,63
23940,NoButton,Move,408,62
23941,NoButton,Move,408,61
23942,NoButton,Move,408,60
23943,NoButton,Move,408,59
23944,NoButton,Move,407,58
23945,NoButton,Move,406,57
23946,NoButton,Move,406,56
23947,NoButton,Move,406,55
23948,NoButton,Move,405,54
23949,NoButton,Move,405,53
23950,NoButton,Move,405,53
23951,NoButton,Move,404,52
23952,NoButton,Move,404,51
23953,NoButton,Move,403,51
23954,NoButton,Move,403,50
23955,NoButton,Move,403,49
23956,NoButton,Move,403,48
23957,NoButton,Move,402,47
23958,NoButton,Move,402,47
23959,NoButton,Move,402,46
23960,NoButton,Move,402,46
23961,NoButton,Move,402,45
23962,NoButton,Move,401,45
23963,NoButton,Move,401,44
23964,NoButton,Move,401,43
23966,NoButton,Move,400,43
23967,NoButton,Move,400,42
23970,NoButton,Move,400,42
23972,NoButton,Move,400,41
23974,NoButton,Move,400,41
23976,NoButton,Move,400,40
23978,NoButton,Move,400,39
23980,NoButton,Move,400,39
23982,NoButton,Move,400,38
23985,NoButton,Move,400,38
23987,NoButton,Move,400,37
23989,NoButton,Move,400,37
23991,NoButton,Move,400,36
23993,NoButton,Move,400,35
23995,NoButton,Move,400,35
23996,NoButton,Move,400,35
23997,NoButton,Move,400,34
23999,NoButton,Move,400,34
24000,NoButton,Move,400,33
24002,NoButton,Move,401,33
24003,NoButton,Move,401,32
24005,NoButton,Move,401,31
24007,NoButton,Move,401,31
24008,NoButton,Move,401,30
24009,NoButton,Move,402,30
24010,NoButton,Move,402,30
24011,NoButton,Move,402,29
24013,NoButton,Move,402,29
24015,NoButton,Move,402,28
24016,NoButton,Move,403,27
24018,NoButton,Move,403,27
24020,NoButton,Move,403,26
24021,NoButton,Move,403,26
24022,NoButton,Move,404,25
24024,NoButton,Move,404,25
24025,NoButton,Move,405,25
24026,NoButton,Move,405,24
24027,NoButton,Move,405,24
24028,NoButton,Move,405,23
24030,NoButton,Move,406,23
24032,NoButton,Move,406,22
24035,NoButton,Move,407,22
24036,NoButton,Move,407,22
24038,NoButton,Move,408,22
24039,NoButton,Move,409,21
24040,NoButton,Move,409,21
24041,NoButton,Move,410,21
24042,NoButton,Move,410,21
24043,NoButton,Move,411,21
24044,NoButton,Move,411,21
24045,NoButton,Move,412,21
24046,NoButton,Move,413,21
24047,NoButton,Move,414,21
24048,NoButton,Move,415,21
24049,NoButton,Move,416,21
24050,NoButton,Move,416,21
24051,NoButton,Move,417,21
24052,NoButton,Move,418,20
24053,NoButton,Move,419,20
24054,NoButton,Move,420,20
24055,NoButton,Move,421,20
24056,NoButton,Move,422,20
24057,NoButton,Move,424,19
24058,NoButton,Move,424,19
24059,NoButton,Move,425,19
24060,NoButton,Move,427,19
24061,NoButton,Move,428,19
24062,NoButton,Move,429,19
24063,NoButton,Move,430,19
24064,NoButton,Move,432,19
24065,NoButton,Move,433,19
24066,NoButton,Move,434,19
24067,NoButton,Move,436,19
24068,NoButton,Move,438,19
24069,NoButton,Move,439,18
24070,NoButton,Move,442,18
24071,NoButton,Move,443,18
24072,NoButton,Move,445,18
24073,NoButton,Move,447,17
24074,NoButton,Move,448,17
24075,NoButton,Move,451,17
24076,NoButton,Move,453,17
24077,NoButton,Move,455,17
24078,NoButton,Move,457,17
24079,NoButton,Move,459,17
24080,NoButton,Move,461,17
24081,NoButton,Move,463,16
24082,NoButton,Move,465,16
24083,NoButton,Move,467,16
24084,NoButton,Move,469,16
24085,NoButton,Move,470,15
24086,NoButton,Move,472,15
24087,NoButton,Move,475,15
24088,NoButton,Move,476,15
24089,NoButton,Move,479,14
24090,NoButton,Move,480,14
24091,NoButton,Move,482,14
24092,NoButton,Move,485,14
24093,NoButton,Move,487,14
24094,NoButton,Move,488,14
24095,NoButton,Move,490,14
24096,NoButton,Move,492,13
24097,NoButton,Move,494,13
24098,NoButton,Move,497,13
24099,NoButton,Move,500,13
24100,NoButton,Move,501,12
24101,NoButton,Move,503,12
24102,NoButton,Move,505,12
24103,NoButton,Move,506,12
24104,NoButton,Move,508,12
24105,NoButton,Move,510,12
24106,NoButton,Move,511,12
24107,NoButton,Move,515,12
24108,NoButton,Move,516,12
24109,NoButton,Move,519,11
24110,NoButton,Move,520,11
24111,NoButton,Move,522,11
24112,NoButton,Move,523,11
24113,NoButton,Move,525,11
24114,NoButton,Move,527,11
24115,NoButton,Move,528,11
24116,NoButton,Move,530,11
24117,NoButton,Move,531,11
24118,NoButton,Move,532,11
24119,NoButton,Move,533,11
24120,NoButton,Move,535,11
24121,NoButton,Move,537,11
24122,NoButton,Move,538,11
24123,NoButton,Move,539,11
24124,NoButton,Move,541,11
24125,NoButton,Move,543,11
24126,NoButton,Move,543,11
24127,NoButton,Move,544,11
24128,NoButton,Move,546,11
24129,NoButton,Move,547,11
24130,NoButton,Move,547,11
24131,NoButton,Move,549,11
24132,NoButton,Move,550,11
24133,NoButton,Move,551,11
24134,NoButton,Move,551,11
24135,NoButton,Move,552,11
24136,NoButton,Move,553,11
24137,NoButton,Move,554,11
24138,NoButton,Move,554,12
24139,NoButton,Move,555,12
24140,NoButton,Move,555,12
24141,NoButton,Move,556,12
24142,NoButton,Move,556,12
24143,NoButton,Move,557,13
24144,NoButton,Move,558,13
24145,NoButton,Move,558,13
24147,NoButton,Move,559,13
24148,NoButton,Move,559,14
24150,NoButton,Move,560,14
24152,NoButton,Move,560,14
24153,NoButton,Move,560,15
24154,NoButton,Move,561,15
24156,NoButton,Move,561,15
24157,NoButton,Move,561,16
24160,NoButton,Move,562,16
24164,NoButton,Move,563,16
24167,NoButton,Move,563,17
24172,NoButton,Move,563,17
24174,NoButton,Move,563,17
24197,NoButton,Move,564,17
24299,NoButton,Move,564,18
24302,NoButton,Move,564,18
24303,NoButton,Move,564,19
24305,NoButton,Move,564,20
24306,NoButton,Move,564,20
24308,NoButton,Move,564,21
24309,NoButton,Move,564,21
24310,NoButton,Move,564,22
24311,NoButton,Move,564,22
24312,NoButton,Move,564,23
24313,NoButton,Move,565,23
24314,NoButton,Move,565,24
24315,NoButton,Move,565,24
24316,NoButton,Move,565,25
24317,NoButton,Move,565,25
24318,NoButton,Move,565,26
24319,NoButton,Move,565,26
24320,NoButton,Move,566,27
24321,NoButton,Move,566,28
24322,NoButton,Move,567,28
24323,NoButton,Move,567,29
24324,NoButton,Move,567,29
24325,NoButton,Move,567,30
24326,NoButton,Move,567,30
24327,NoButton,Move,567,31
24328,NoButton,Move,567,32
24329,NoButton,Move,568,32
24330,NoButton,Move,568,33
24331,NoButton,Move,568,33
24332,NoButton,Move,568,34
24333,NoButton,Move,568,34
24334,NoButton,Move,568,35
24335,NoButton,Move,569,35
24336,NoButton,Move,569,36
24337,NoButton,Move,569,36
24338,NoButton,Move,569,37
24339,NoButton,Move,569,37
24340,NoButton,Move,569,38
24341,NoButton,Move,570,38
24342,NoButton,Move,570,39
24344,NoButton,Move,571,39
24345,NoButton,Move,571,40
24346,NoButton,Move,571,41
24347,NoButton,Move,571,41
24348,NoButton,Move,571,41
24349,NoButton,Move,571,42
24351,NoButton,Move,572,42
24353,NoButton,Move,572,43
24354,NoButton,Move,572,43
24355,NoButton,Move,572,43
24357,NoButton,Move,572,44
24359,NoButton,Move,573,44
24360,NoButton,Move,573,45
24362,NoButton,Move,573,45
24363,NoButton,Move,573,45
24364,NoButton,Move,573,46
24367,NoButton,Move,573,46
24368,NoButton,Move,574,46
24369,NoButton,Move,574,47
24374,NoButton,Move,574,47
24374,NoButton,Move,575,47
24376,NoButton,Move,575,48
24379,NoButton,Move,575,49
24380,NoButton,Move,575,49
24383,NoButton,Move,575,49
24386,NoButton,Move,575,50
24389,NoButton,Move,576,50
24389,NoButton,Move,576,50
24392,NoButton,Move,576,51
24397,NoButton,Move,576,51
24397,NoButton,Move,576,51
24402,NoButton,Move,576,52
24537,Left,Pressed,576,52
24620,Left,Released,576,52
24937,NoButton,Move,576,53
24939,NoButton,Move,576,53
24940,NoButton,Move,576,54
24941,NoButton,Move,576,54
24942,NoButton,Move,576,55
24943,NoButton,Move,576,56
24944,NoButton,Move,576,57
24945,NoButton,Move,576,58
24946,NoButton,Move,575,58
24947,NoButton,Move,574,60
24948,NoButton,Move,574,61
24949,NoButton,Move,573,62
24950,NoButton,Move,573,64
24951,NoButton,Move,572,65
24952,NoButton,Move,572,66
24953,NoButton,Move,571,67
24955,NoButton,Move,570,70
24956,NoButton,Move,569,72
24957,NoButton,Move,567,76
24958,NoButton,Move,567,78
24959,NoButton,Move,566,80
24960,NoButton,Move,565,83
24961,NoButton,Move,564,85
24962,NoButton,Move,564,87
24963,NoButton,Move,563,89
24964,NoButton,Move,561,92
24965,NoButton,Move,561,95
24966,NoButton,Move,561,95
24967,NoButton,Move,560,97
24968,NoButton,Move,559,100
24969,NoButton,Move,557,105
24970,NoButton,Move,557,108
24971,NoButton,Move,555,111
24972,NoButton,Move,554,114
24973,NoButton,Move,553,117
24974,NoButton,Move,552,122
24975,NoButton,Move,551,126
24976,NoButton,Move,549,129
24977,NoButton,Move,548,132
24978,NoButton,Move,548,136
24979,NoButton,Move,546,140
24980,NoButton,Move,544,147
24981,NoButton,Move,542,152
24982,NoButton,Move,540,156
24983,NoButton,Move,538,163
24984,NoButton,Move,536,169
24985,NoButton,Move,535,172
24986,NoButton,Move,535,173
24987,NoButton,Move,534,179
24988,NoButton,Move,532,183
24989,NoButton,Move,530,193
24990,NoButton,Move,528,201
24991,NoButton,Move,527,203
24992,NoButton,Move,525,208
24993,NoButton,Move,523,216
24994,NoButton,Move,521,222
24995,NoButton,Move,520,227
24996,NoButton,Move,518,233
24997,NoButton,Move,516,240
24998,NoButton,Move,514,247
24999,NoButton,Move,514,250
25000,NoButton,Move,513,256
25001,NoButton,Move,509,267
25002,NoButton,Move,508,274
25003,NoButton,Move,507,278
25004,NoButton,Move,506,284
25005,NoButton,Move,505,291
25006,NoButton,Move,504,293
25007,NoButton,Move,502,300
25008,NoButton,Move,500,312
25009,NoButton,Move,499,319
25010,NoButton,Move,495,331
25011,NoButton,Move,494,338
25012,NoButton,Move,492,349
25013,NoButton,Move,490,357
25014,NoButton,Move,488,368
25015,NoButton,Move,487,375
25016,NoButton,Move,485,385
25017,NoButton,Move,483,394
25018,NoButton,Move,481,405
25019,NoButton,Move,479,413
25020,NoButton,Move,476,424
25021,NoButton,Move,474,432
25022,NoButton,Move,472,443
25023,NoButton,Move,470,452
25024,NoButton,Move,468,462
25025,NoButton,Move,466,471
25026,NoButton,Move,462,485
25027,NoButton,Move,462,491
25028,NoButton,Move,458,504
25029,NoButton,Move,456,510
25030,NoButton,Move,453,522
25031,NoButton,Move,449,539
25032,NoButton,Move,446,550
25033,NoButton,Move,444,557
25034,NoButton,Move,442,568
25035,NoButton,Move,438,582
25036,NoButton,Move,437,586
25037,NoButton,Move,433,598
25038,NoButton,Move,431,605
25039,NoButton,Move,428,616
25040,NoButton,Move,423,629
25041,NoButton,Move,422,634
25042,NoButton,Move,417,645
25043,NoButton,Move,414,656
25044,NoButton,Move,412,663
25045,NoButton,Move,407,674
25046,NoButton,Move,404,683
25047,NoButton,Move,401,692
25048,NoButton,Move,398,701
25049,NoButton,Move,395,710
25050,NoButton,Move,391,718
25052,NoButton,Move,390,720
25052,NoButton,Move,388,725
25053,NoButton,Move,382,739
25054,NoButton,Move,378,747
25056,NoButton,Move,374,756
25057,NoButton,Move,371,764
25058,NoButton,Move,365,772
25059,NoButton,Move,365,774
25060,NoButton,Move,362,779
25061,NoButton,Move,360,782
25062,NoButton,Move,357,788
25063,NoButton,Move,355,793
25064,NoButton,Move,353,796
25065,NoButton,Move,349,803
25066,NoButton,Move,346,807
25067,NoButton,Move,343,811
25068,NoButton,Move,342,815
25069,NoButton,Move,340,817
25070,NoButton,Move,338,819
25071,NoButton,Move,336,821
25072,NoButton,Move,335,824
25073,NoButton,Move,334,825
25074,NoButton,Move,333,827
25075,NoButton,Move,331,829
25076,NoButton,Move,329,832
25077,NoButton,Move,328,834
25078,NoButton,Move,327,835
25079,NoButton,Move,325,837
25080,NoButton,Move,325,838
25081,NoButton,Move,324,839
25082,NoButton,Move,323,839
25083,NoButton,Move,323,841
25084,NoButton,Move,321,842
25085,NoButton,Move,321,843
25086,NoButton,Move,320,844
25087,NoButton,Move,320,844
25088,NoButton,Move,319,845
25089,NoButton,Move,318,846
25090,NoButton,Move,318,847
25091,NoButton,Move,318,847
25092,NoButton,Move,317,848
25093,NoButton,Move,317,849
25094,NoButton,Move,317,849
25095,NoButton,Move,316,850
25096,NoButton,Move,316,850
25097,NoButton,Move,316,850
25098,NoButton,Move,315,851
25099,NoButton,Move,315,851
25101,NoButton,Move,314,852
25102,NoButton,Move,314,853
25104,NoButton,Move,314,853
25105,NoButton,Move,314,853
25107,NoButton,Move,314,854
25110,NoButton,Move,313,854
25113,NoButton,Move,313,855
25119,NoButton,Move,313,855
25124,NoButton,Move,313,856
25127,NoButton,Move,313,856
25130,NoButton,Move,313,857
25134,NoButton,Move,312,857
25138,NoButton,Move,312,857
25141,NoButton,Move,311,857
25142,NoButton,Move,311,857
25143,NoButton,Move,310,857
25144,NoButton,Move,310,857
25146,NoButton,Move,309,857
25147,NoButton,Move,309,857
25149,NoButton,Move,308,857
25150,NoButton,Move,308,857
25152,NoButton,Move,307,857
25153,NoButton,Move,306,857
25154,NoButton,Move,306,857
25156,NoButton,Move,305,857
25157,NoButton,Move,305,857
25159,NoButton,Move,304,857
25161,NoButton,Move,304,857
25162,NoButton,Move,303,857
25165,NoButton,Move,302,857
25166,NoButton,Move,302,857
25170,NoButton,Move,301,857
25172,NoButton,Move,301,857
25176,NoButton,Move,300,857
25179,NoButton,Move,300,857
