client timestamp,button,state,x,y
526543,NoButton,Move,672,526
526555,NoButton,Move,679,520
526568,NoButton,Move,687,517
526582,NoButton,Move,697,514
526595,NoButton,Move,712,512
526608,NoButton,Move,732,510
526621,NoButton,Move,757,511
526635,NoButton,Move,784,519
526647,NoButton,Move,807,528
526674,NoButton,Move,839,560
526687,NoButton,Move,853,577
527123,NoButton,Move,854,577
527136,NoButton,Move,855,578
527149,NoButton,Move,857,579
527162,NoButton,Move,863,583
527175,NoButton,Move,869,588
527187,NoButton,Move,875,593
527201,NoButton,Move,880,599
527214,NoButton,Move,883,607
527227,NoButton,Move,886,617
527240,NoButton,Move,887,628
527253,NoButton,Move,888,637
527266,NoButton,Move,888,645
527279,NoButton,Move,886,654
527292,NoButton,Move,883,665
527305,NoButton,Move,878,674
527318,NoButton,Move,874,681
527330,NoButton,Move,870,685
527344,NoButton,Move,866,689
527357,NoButton,Move,859,694
527369,NoButton,Move,849,699
527383,NoButton,Move,839,702
527395,NoButton,Move,828,705
527409,NoButton,Move,816,706
527422,NoButton,Move,804,708
527435,NoButton,Move,794,709
527448,NoButton,Move,784,709
527460,NoButton,Move,777,709
527474,NoButton,Move,772,709
527486,NoButton,Move,769,709
527500,NoButton,Move,768,709
527513,NoButton,Move,767,709
527539,NoButton,Move,766,709
527603,NoButton,Move,765,709
527617,NoButton,Move,765,709
528875,NoButton,Move,765,709
528889,NoButton,Move,766,709
528900,NoButton,Move,767,709
528913,NoButton,Move,767,709
528926,NoButton,Move,768,709
528940,NoButton,Move,769,709
528953,NoButton,Move,769,709
528965,NoButton,Move,770,709
528979,NoButton,Move,771,708
528991,NoButton,Move,772,708
529004,NoButton,Move,774,707
529018,NoButton,Move,774,707
529044,NoButton,Move,775,707
529070,NoButton,Move,775,707
529941,NoButton,Move,774,708
529953,NoButton,Move,769,710
529966,NoButton,Move,761,715
529979,NoButton,Move,749,721
529992,NoButton,Move,741,724
530005,NoButton,Move,732,730
530018,NoButton,Move,723,732
530031,NoButton,Move,706,736
530045,NoButton,Move,683,737
530057,NoButton,Move,663,738
530070,NoButton,Move,641,740
530083,NoButton,Move,615,741
530096,NoButton,Move,594,741
530109,NoButton,Move,566,743
530122,NoButton,Move,543,744
530136,NoButton,Move,521,744
530148,NoButton,Move,499,746
530161,NoButton,Move,482,746
530174,NoButton,Move,466,746
530187,NoButton,Move,449,747
530200,NoButton,Move,435,748
530213,NoButton,Move,422,748
530226,NoButton,Move,411,749
530239,NoButton,Move,402,751
530252,NoButton,Move,396,752
530265,NoButton,Move,392,754
530278,NoButton,Move,386,755
530291,NoButton,Move,379,756
530305,NoButton,Move,375,757
530318,NoButton,Move,372,757
530330,NoButton,Move,370,757
530343,NoButton,Move,370,757
530356,NoButton,Move,369,757
530949,NoButton,Move,368,758
530961,NoButton,Move,363,760
530973,NoButton,Move,353,762
530986,NoButton,Move,342,763
531000,NoButton,Move,332,763
531012,NoButton,Move,320,763
531025,NoButton,Move,312,763
531039,NoButton,Move,304,763
531052,NoButton,Move,297,763
531065,NoButton,Move,287,763
531078,NoButton,Move,275,763
531092,NoButton,Move,265,763
531104,NoButton,Move,256,763
531117,NoButton,Move,248,763
531130,NoButton,Move,241,763
531143,NoButton,Move,234,763
531155,NoButton,Move,231,763
531168,NoButton,Move,230,763
531181,NoButton,Move,230,763
531194,NoButton,Move,228,763
531260,NoButton,Move,228,763
531454,NoButton,Move,227,763
531468,NoButton,Move,225,763
531480,NoButton,Move,219,764
531493,NoButton,Move,216,764
531506,NoButton,Move,213,764
531519,NoButton,Move,210,764
531533,NoButton,Move,207,763
531545,NoButton,Move,203,762
531558,NoButton,Move,199,761
531571,NoButton,Move,196,760
531584,NoButton,Move,194,759
531598,NoButton,Move,193,759
531611,NoButton,Move,192,759
531623,NoButton,Move,192,758
531688,NoButton,Move,191,758
531984,NoButton,Move,191,758
532104,NoButton,Move,191,758
532312,NoButton,Move,192,758
532348,NoButton,Move,192,758
532648,NoButton,Move,193,758
532660,NoButton,Move,193,758
532908,NoButton,Move,194,758
532920,Left,Pressed,194,758
533124,Left,Released,194,758
538643,NoButton,Move,195,758
538655,NoButton,Move,197,758
538671,NoButton,Move,204,758
538683,NoButton,Move,215,756
538695,NoButton,Move,231,755
538707,NoButton,Move,252,752
538723,NoButton,Move,270,748
538735,NoButton,Move,291,744
538747,NoButton,Move,301,742
538759,NoButton,Move,309,739
538775,NoButton,Move,316,737
538787,NoButton,Move,325,735
538799,NoButton,Move,332,733
538811,NoButton,Move,339,732
538827,NoButton,Move,342,732
538839,NoButton,Move,344,732
538851,NoButton,Move,346,732
538863,NoButton,Move,347,732
538879,NoButton,Move,348,732
538891,NoButton,Move,348,732
538915,NoButton,Move,349,732
538955,NoButton,Move,349,732
538983,NoButton,Move,349,732
538995,NoButton,Move,349,732
539007,NoButton,Move,349,734
539019,NoButton,Move,347,735
539047,NoButton,Move,338,739
539061,NoButton,Move,335,740
539071,NoButton,Move,333,740
539087,NoButton,Move,331,741
539099,NoButton,Move,330,743
539111,NoButton,Move,327,744
539123,NoButton,Move,326,745
539139,NoButton,Move,325,745
539151,NoButton,Move,325,746
539163,NoButton,Move,324,746
539239,NoButton,Move,324,746
539255,NoButton,Move,324,746
539319,NoButton,Move,323,746
539331,NoButton,Move,322,746
539343,NoButton,Move,321,747
539359,NoButton,Move,321,748
539371,NoButton,Move,319,748
539383,NoButton,Move,319,749
539395,NoButton,Move,319,749
539411,NoButton,Move,318,749
539423,NoButton,Move,318,750
539435,NoButton,Move,318,750
539447,NoButton,Move,317,751
539463,NoButton,Move,317,752
539475,NoButton,Move,317,753
539487,NoButton,Move,316,753
539499,NoButton,Move,316,755
539515,NoButton,Move,315,756
539527,NoButton,Move,315,757
539539,NoButton,Move,315,758
539551,NoButton,Move,315,758
539591,NoButton,Move,314,759
539631,NoButton,Move,314,760
539671,NoButton,Move,314,760
539695,NoButton,Move,313,760
539723,NoButton,Move,313,761
539915,NoButton,Move,312,761
540447,Left,Pressed,312,761
540647,Left,Released,312,761
541359,NoButton,Move,313,761
541371,NoButton,Move,314,761
541383,NoButton,Move,315,760
541395,NoButton,Move,316,760
541411,NoButton,Move,319,759
541423,NoButton,Move,322,759
541435,NoButton,Move,326,759
541447,NoButton,Move,329,759
541463,NoButton,Move,332,759
541475,NoButton,Move,335,760
541487,NoButton,Move,336,760
541499,NoButton,Move,337,761
541515,NoButton,Move,337,761
541539,NoButton,Move,338,761
541551,NoButton,Move,338,761
541618,NoButton,Move,339,761
542874,NoButton,Move,338,761
542886,NoButton,Move,335,758
542898,NoButton,Move,327,749
542914,NoButton,Move,313,735
542926,NoButton,Move,305,726
542938,NoButton,Move,294,714
542950,NoButton,Move,282,703
542966,NoButton,Move,249,669
542978,NoButton,Move,218,638
542990,NoButton,Move,185,601
543006,NoButton,Move,150,564
543018,NoButton,Move,123,531
543030,NoButton,Move,97,500
543042,NoButton,Move,82,481
543058,NoButton,Move,72,467
543070,NoButton,Move,64,455
543086,NoButton,Move,59,447
543098,NoButton,Move,56,441
543130,NoButton,Move,55,438
551289,NoButton,Move,56,436
551301,NoButton,Move,60,435
551317,NoButton,Move,69,430
551329,NoButton,Move,85,424
551341,NoButton,Move,129,405
551353,NoButton,Move,182,383
551369,NoButton,Move,245,357
551381,NoButton,Move,310,334
551393,NoButton,Move,386,313
551405,NoButton,Move,452,302
551421,NoButton,Move,521,292
551433,NoButton,Move,585,281
551445,NoButton,Move,654,273
551457,NoButton,Move,716,271
551473,NoButton,Move,773,271
551485,NoButton,Move,836,274
551497,NoButton,Move,891,280
551513,NoButton,Move,936,290
551525,NoButton,Move,964,298
551537,NoButton,Move,986,305
551549,NoButton,Move,998,309
551561,NoButton,Move,1014,313
551845,NoButton,Move,1014,314
551857,NoButton,Move,1014,316
551873,NoButton,Move,1015,322
551885,NoButton,Move,1017,327
551897,NoButton,Move,1022,337
551913,NoButton,Move,1026,344
551925,NoButton,Move,1033,357
551937,NoButton,Move,1037,367
551949,NoButton,Move,1043,385
551965,NoButton,Move,1051,407
551977,NoButton,Move,1058,432
551989,NoButton,Move,1065,456
552001,NoButton,Move,1072,481
552013,NoButton,Move,1078,505
552029,NoButton,Move,1084,524
552041,NoButton,Move,1089,538
552053,NoButton,Move,1092,550
552065,NoButton,Move,1095,564
552081,NoButton,Move,1101,576
552093,NoButton,Move,1104,587
552117,NoButton,Move,1107,592
552133,NoButton,Move,1108,593
552480,NoButton,Move,1108,594
552493,NoButton,Move,1110,595
552504,NoButton,Move,1115,595
552516,NoButton,Move,1122,595
552533,NoButton,Move,1133,595
552545,NoButton,Move,1145,594
552557,NoButton,Move,1155,593
552569,NoButton,Move,1165,591
552585,NoButton,Move,1173,589
552597,NoButton,Move,1179,586
552608,NoButton,Move,1181,585
552624,NoButton,Move,1183,585
552636,NoButton,Move,1183,584
552648,NoButton,Move,1184,584
552660,NoButton,Move,1184,584
552672,NoButton,Move,1185,584
552688,NoButton,Move,1185,583
552700,NoButton,Move,1185,583
552712,NoButton,Move,1180,583
552724,NoButton,Move,1165,583
552740,NoButton,Move,1135,586
552752,NoButton,Move,1090,592
552764,NoButton,Move,1039,602
552776,NoButton,Move,991,613
552792,NoButton,Move,937,629
552804,NoButton,Move,883,645
552816,NoButton,Move,839,663
552828,NoButton,Move,797,682
552844,NoButton,Move,761,696
552856,NoButton,Move,735,707
552868,NoButton,Move,724,712
552884,NoButton,Move,714,716
552896,NoButton,Move,708,719
552908,NoButton,Move,698,725
552920,NoButton,Move,692,728
552936,NoButton,Move,688,729
552948,NoButton,Move,686,730
552960,NoButton,Move,685,731
552972,NoButton,Move,685,731
552988,NoButton,Move,684,731
553168,NoButton,Move,684,731
553248,NoButton,Move,684,731
553784,NoButton,Move,686,733
553800,NoButton,Move,690,734
553812,NoButton,Move,696,737
553824,NoButton,Move,703,738
553836,NoButton,Move,708,738
553852,NoButton,Move,711,738
553864,NoButton,Move,713,738
553876,NoButton,Move,718,739
553888,NoButton,Move,723,742
553904,NoButton,Move,728,746
553916,NoButton,Move,732,748
553928,NoButton,Move,736,750
553940,NoButton,Move,739,751
553956,NoButton,Move,741,752
553968,NoButton,Move,744,754
553980,NoButton,Move,749,757
553996,NoButton,Move,754,760
554008,NoButton,Move,757,760
554020,NoButton,Move,759,761
554032,NoButton,Move,760,762
554044,NoButton,Move,762,762
554060,NoButton,Move,764,762
554072,NoButton,Move,765,762
554084,NoButton,Move,766,762
581850,NoButton,Move,767,762
581862,NoButton,Move,775,762
581874,NoButton,Move,794,759
581890,NoButton,Move,830,756
581902,NoButton,Move,874,754
581914,NoButton,Move,928,754
581926,NoButton,Move,981,757
581942,NoButton,Move,1043,761
581954,NoButton,Move,1106,765
581966,NoButton,Move,1169,769
581978,NoButton,Move,1230,775
581994,NoButton,Move,1276,777
582006,NoButton,Move,1318,780
582018,NoButton,Move,1352,785
582030,NoButton,Move,1365,787
582046,NoButton,Move,1376,790
582058,NoButton,Move,1385,792
582070,NoButton,Move,1401,797
582082,NoButton,Move,1412,801
582098,NoButton,Move,1422,804
582110,NoButton,Move,1430,809
582122,NoButton,Move,1436,812
582134,NoButton,Move,1441,814
582150,NoButton,Move,1443,817
582162,NoButton,Move,1445,818
582174,NoButton,Move,1445,819
582186,NoButton,Move,1445,819
582202,NoButton,Move,1446,819
582254,NoButton,Move,1444,819
582266,NoButton,Move,1436,818
582278,NoButton,Move,1420,814
582290,NoButton,Move,1411,811
582306,NoButton,Move,1401,808
582318,NoButton,Move,1393,804
582330,NoButton,Move,1378,797
582342,NoButton,Move,1362,788
582358,NoButton,Move,1349,781
582370,NoButton,Move,1336,774
582382,NoButton,Move,1325,768
582394,NoButton,Move,1315,762
582410,NoButton,Move,1308,755
582422,NoButton,Move,1301,750
582434,NoButton,Move,1294,745
582446,NoButton,Move,1288,740
582462,NoButton,Move,1285,736
582474,NoButton,Move,1280,733
582486,NoButton,Move,1278,731
582502,NoButton,Move,1276,730
582514,NoButton,Move,1276,729
582526,NoButton,Move,1275,728
582538,NoButton,Move,1275,728
582554,NoButton,Move,1275,727
587279,NoButton,Move,1278,722
587291,NoButton,Move,1288,712
587307,NoButton,Move,1296,705
587319,NoButton,Move,1324,677
587331,NoButton,Move,1337,664
587343,NoButton,Move,1382,621
587355,NoButton,Move,1399,605
587371,NoButton,Move,1465,545
587383,NoButton,Move,1529,491
587395,NoButton,Move,1591,443
587411,NoButton,Move,1648,403
587423,NoButton,Move,1701,375
587435,NoButton,Move,1749,353
587447,NoButton,Move,1785,339
587459,NoButton,Move,1817,330
587475,NoButton,Move,1841,324
587487,NoButton,Move,1863,320
587499,NoButton,Move,1880,319
587511,NoButton,Move,1893,319
587527,NoButton,Move,1904,319
587539,NoButton,Move,1913,319
587551,NoButton,Move,1920,321
587567,NoButton,Move,1926,324
587579,NoButton,Move,1923,326
587591,NoButton,Move,1922,330
587607,NoButton,Move,1922,335
587619,NoButton,Move,1922,342
587631,NoButton,Move,1922,348
587643,NoButton,Move,1921,353
587655,NoButton,Move,1920,357
587667,NoButton,Move,1919,358
587683,NoButton,Move,1920,359
587695,NoButton,Move,1919,362
587707,NoButton,Move,1918,366
587719,NoButton,Move,1916,373
587735,NoButton,Move,1915,379
587747,NoButton,Move,1914,385
587759,NoButton,Move,1914,388
587775,NoButton,Move,1914,388
587787,NoButton,Move,1914,389
587799,NoButton,Move,1915,389
587811,NoButton,Move,1917,389
587823,NoButton,Move,1918,388
587839,NoButton,Move,1919,388
587851,NoButton,Move,1920,388
587863,NoButton,Move,1920,388
587875,NoButton,Move,1919,388
587891,NoButton,Move,1919,387
587903,NoButton,Move,1920,387
588187,Left,Pressed,1919,387
588343,NoButton,Drag,1919,388
588355,NoButton,Drag,1919,390
588367,NoButton,Drag,1919,396
588383,NoButton,Drag,1918,406
588395,NoButton,Drag,1914,419
588407,NoButton,Drag,1912,434
588423,NoButton,Drag,1909,455
588435,NoButton,Drag,1907,473
588447,NoButton,Drag,1907,495
588459,NoButton,Drag,1907,520
588471,NoButton,Drag,1909,540
588487,NoButton,Drag,1909,559
588499,NoButton,Drag,1908,576
588511,NoButton,Drag,1906,591
588523,NoButton,Drag,1905,601
588539,NoButton,Drag,1903,608
588551,NoButton,Drag,1902,611
588567,NoButton,Drag,1902,612
588575,NoButton,Drag,1902,613
588591,NoButton,Drag,1902,613
588627,NoButton,Drag,1902,614
588967,NoButton,Drag,1901,614
589043,NoButton,Drag,1901,614
589175,NoButton,Drag,1901,614
590424,NoButton,Drag,1900,613
591060,NoButton,Drag,1900,613
591564,NoButton,Drag,1899,613
592136,NoButton,Drag,1899,613
592240,NoButton,Drag,1899,613
592292,Left,Released,1899,613
592564,NoButton,Move,1898,613
592576,NoButton,Move,1894,613
592588,NoButton,Move,1883,613
592600,NoButton,Move,1870,612
592616,NoButton,Move,1848,605
592628,NoButton,Move,1816,589
592640,NoButton,Move,1779,571
592656,NoButton,Move,1726,542
592668,NoButton,Move,1675,511
592680,NoButton,Move,1619,478
592700,NoButton,Move,1579,453
592712,NoButton,Move,1538,428
592720,NoButton,Move,1522,417
592732,NoButton,Move,1512,411
592744,NoButton,Move,1504,405
592760,NoButton,Move,1494,400
592772,NoButton,Move,1485,396
592784,NoButton,Move,1481,393
592796,NoButton,Move,1479,392
592812,NoButton,Move,1478,391
592836,NoButton,Move,1477,391
592848,NoButton,Move,1477,391
592864,NoButton,Move,1477,390
592876,NoButton,Move,1477,390
592888,NoButton,Move,1477,389
592956,NoButton,Move,1477,389
592992,NoButton,Move,1477,389
593020,NoButton,Move,1477,390
593032,NoButton,Move,1478,390
593044,NoButton,Move,1479,392
593060,NoButton,Move,1479,394
593072,NoButton,Move,1481,396
593084,NoButton,Move,1482,398
593096,NoButton,Move,1484,401
593112,NoButton,Move,1486,403
593124,NoButton,Move,1488,405
593136,NoButton,Move,1489,407
593148,NoButton,Move,1492,411
593164,NoButton,Move,1492,413
593176,NoButton,Move,1494,414
593188,NoButton,Move,1494,416
593200,NoButton,Move,1497,420
593216,NoButton,Move,1499,423
593228,NoButton,Move,1500,426
593240,NoButton,Move,1501,428
593252,NoButton,Move,1502,430
593264,NoButton,Move,1504,431
593280,NoButton,Move,1505,433
593292,NoButton,Move,1507,434
593304,NoButton,Move,1508,436
593316,NoButton,Move,1509,436
593344,NoButton,Move,1509,436
593744,NoButton,Move,1510,436
593756,NoButton,Move,1512,436
593768,NoButton,Move,1515,437
593780,NoButton,Move,1519,437
593796,NoButton,Move,1525,438
593808,NoButton,Move,1529,439
593820,NoButton,Move,1533,441
593832,NoButton,Move,1539,443
593848,NoButton,Move,1543,443
593860,NoButton,Move,1548,444
593872,NoButton,Move,1552,445
593884,NoButton,Move,1555,446
593900,NoButton,Move,1557,446
593912,NoButton,Move,1559,447
593924,NoButton,Move,1560,447
593936,NoButton,Move,1561,447
593952,NoButton,Move,1562,447
593976,NoButton,Move,1562,447
594004,NoButton,Move,1563,447
594132,NoButton,Move,1564,447
612197,NoButton,Move,1560,451
612213,NoButton,Move,1552,457
612225,NoButton,Move,1544,465
612237,NoButton,Move,1539,470
612249,NoButton,Move,1533,474
612265,NoButton,Move,1527,479
612277,NoButton,Move,1517,485
612289,NoButton,Move,1507,492
612301,NoButton,Move,1496,500
612317,NoButton,Move,1485,509
612329,NoButton,Move,1478,518
612341,NoButton,Move,1470,524
612353,NoButton,Move,1464,528
612369,NoButton,Move,1460,531
612381,NoButton,Move,1457,533
612393,NoButton,Move,1456,533
612405,NoButton,Move,1455,534
612421,NoButton,Move,1455,534
612457,NoButton,Move,1455,534
612485,NoButton,Move,1455,535
612497,NoButton,Move,1455,536
612509,NoButton,Move,1455,538
612521,NoButton,Move,1455,539
612537,NoButton,Move,1456,543
612549,NoButton,Move,1457,550
612561,NoButton,Move,1458,558
612577,NoButton,Move,1460,565
612589,NoButton,Move,1462,572
612601,NoButton,Move,1464,580
612613,NoButton,Move,1467,589
612625,NoButton,Move,1469,597
612641,NoButton,Move,1470,607
612653,NoButton,Move,1473,615
612681,NoButton,Move,1476,630
612693,NoButton,Move,1477,641
612705,NoButton,Move,1479,652
612717,NoButton,Move,1481,660
612733,NoButton,Move,1483,667
612745,NoButton,Move,1484,671
612757,NoButton,Move,1484,673
612769,NoButton,Move,1484,673
612781,NoButton,Move,1484,674
612797,NoButton,Move,1485,674
612849,NoButton,Move,1485,675
613453,NoButton,Move,1486,675
613465,NoButton,Move,1489,675
613477,NoButton,Move,1494,675
613493,NoButton,Move,1498,675
613505,NoButton,Move,1505,675
613517,NoButton,Move,1511,675
613529,NoButton,Move,1514,676
613545,NoButton,Move,1517,676
613557,NoButton,Move,1521,677
613569,NoButton,Move,1528,679
613581,NoButton,Move,1534,680
613597,NoButton,Move,1539,682
613609,NoButton,Move,1545,684
613621,NoButton,Move,1551,686
613633,NoButton,Move,1554,688
613649,NoButton,Move,1556,689
613661,NoButton,Move,1558,689
613673,NoButton,Move,1558,689
613701,NoButton,Move,1559,689
614653,NoButton,Move,1560,689
614665,NoButton,Move,1561,689
614677,NoButton,Move,1562,689
614689,NoButton,Move,1563,689
614705,NoButton,Move,1564,689
614717,NoButton,Move,1564,689
614729,NoButton,Move,1565,689
614757,NoButton,Move,1566,689
614769,NoButton,Move,1566,689
614793,NoButton,Move,1567,689
614809,NoButton,Move,1567,689
614861,NoButton,Move,1568,689
623734,NoButton,Move,1560,676
623750,NoButton,Move,1546,654
623762,NoButton,Move,1535,633
623774,NoButton,Move,1526,608
623786,NoButton,Move,1519,591
623798,NoButton,Move,1511,571
623814,NoButton,Move,1503,555
623826,NoButton,Move,1500,547
623838,NoButton,Move,1495,538
623850,NoButton,Move,1491,530
623866,NoButton,Move,1485,516
623878,NoButton,Move,1477,495
623890,NoButton,Move,1470,481
623906,NoButton,Move,1467,471
623918,NoButton,Move,1464,464
623930,NoButton,Move,1462,459
623942,NoButton,Move,1462,457
623958,NoButton,Move,1462,457
623970,NoButton,Move,1461,455
624754,NoButton,Move,1460,455
624770,NoButton,Move,1458,456
624782,NoButton,Move,1454,460
624794,NoButton,Move,1449,465
624810,NoButton,Move,1444,472
624822,NoButton,Move,1438,480
624834,NoButton,Move,1433,487
624846,NoButton,Move,1428,493
624858,NoButton,Move,1423,499
624874,NoButton,Move,1420,503
624886,NoButton,Move,1418,505
624898,NoButton,Move,1417,507
624910,NoButton,Move,1413,512
624926,NoButton,Move,1409,518
624938,NoButton,Move,1405,524
624954,NoButton,Move,1401,530
624966,NoButton,Move,1397,534
624978,NoButton,Move,1395,537
624998,NoButton,Move,1394,538
625010,NoButton,Move,1394,539
625018,NoButton,Move,1394,539
625030,NoButton,Move,1393,539
625070,NoButton,Move,1393,540
625106,NoButton,Move,1392,540
625278,NoButton,Move,1392,540
625330,NoButton,Move,1392,541
625974,Left,Pressed,1392,541
626178,Left,Released,1392,541
626642,NoButton,Move,1391,542
626654,NoButton,Move,1390,542
626670,NoButton,Move,1384,544
626682,NoButton,Move,1374,550
626694,NoButton,Move,1357,562
626706,NoButton,Move,1332,578
626718,NoButton,Move,1302,599
626734,NoButton,Move,1291,606
626746,NoButton,Move,1274,618
626758,NoButton,Move,1252,634
626770,NoButton,Move,1205,666
626786,NoButton,Move,1167,692
626798,NoButton,Move,1126,724
626810,NoButton,Move,1090,752
626822,NoButton,Move,1052,783
626850,NoButton,Move,990,836
626862,NoButton,Move,964,860
626874,NoButton,Move,945,880
626890,NoButton,Move,926,901
626902,NoButton,Move,913,920
626914,NoButton,Move,901,939
626926,NoButton,Move,894,952
626942,NoButton,Move,888,967
626954,NoButton,Move,884,979
626966,NoButton,Move,881,991
626978,NoButton,Move,880,1002
626994,NoButton,Move,880,1007
627006,NoButton,Move,880,1010
627034,NoButton,Move,880,1011
627058,NoButton,Move,880,1012
628929,NoButton,Move,877,1011
628941,NoButton,Move,870,994
628953,NoButton,Move,851,953
628965,NoButton,Move,825,877
628981,NoButton,Move,799,798
628993,NoButton,Move,772,709
629005,NoButton,Move,749,612
629017,NoButton,Move,734,516
629033,NoButton,Move,723,429
629045,NoButton,Move,717,363
629057,NoButton,Move,717,322
629073,NoButton,Move,715,297
629085,NoButton,Move,715,285
629097,NoButton,Move,715,277
629109,NoButton,Move,716,271
629121,NoButton,Move,717,270
629137,NoButton,Move,717,269
629173,NoButton,Move,717,268
629213,NoButton,Move,717,267
629265,NoButton,Move,719,267
629277,NoButton,Move,719,269
629293,NoButton,Move,719,277
629305,NoButton,Move,719,286
629317,NoButton,Move,719,294
629329,NoButton,Move,718,302
629345,NoButton,Move,716,312
629357,NoButton,Move,714,323
629369,NoButton,Move,714,333
629381,NoButton,Move,714,345
629397,NoButton,Move,714,352
629409,NoButton,Move,714,359
629421,NoButton,Move,714,365
629433,NoButton,Move,714,374
629449,NoButton,Move,714,383
629461,NoButton,Move,715,391
629473,NoButton,Move,716,398
629485,NoButton,Move,718,404
629497,NoButton,Move,720,409
629513,NoButton,Move,723,413
629525,NoButton,Move,724,415
629537,NoButton,Move,727,417
629553,NoButton,Move,730,420
629565,NoButton,Move,733,424
629577,NoButton,Move,734,428
629589,NoButton,Move,736,433
629605,NoButton,Move,737,437
629617,NoButton,Move,738,440
629629,NoButton,Move,738,441
629681,NoButton,Move,738,441
629705,NoButton,Move,739,442
629721,NoButton,Move,740,444
629733,NoButton,Move,740,444
629745,NoButton,Move,740,445
629761,NoButton,Move,740,445
629773,NoButton,Move,741,446
629785,NoButton,Move,742,447
629797,NoButton,Move,745,449
629813,NoButton,Move,748,454
629825,NoButton,Move,752,459
629837,NoButton,Move,756,462
629849,NoButton,Move,760,467
629865,NoButton,Move,761,469
629877,NoButton,Move,762,470
629889,NoButton,Move,762,471
629901,NoButton,Move,762,471
629913,NoButton,Move,762,472
629941,NoButton,Move,762,472
629953,NoButton,Move,762,472
629981,NoButton,Move,762,472
630073,NoButton,Move,762,472
630173,NoButton,Move,762,472
630277,NoButton,Move,762,472
630433,NoButton,Move,762,472
630513,NoButton,Move,763,473
630525,NoButton,Move,764,473
630537,NoButton,Move,765,473
630553,NoButton,Move,766,473
630565,NoButton,Move,767,473
630577,NoButton,Move,767,473
630605,NoButton,Move,768,473
630657,NoButton,Move,768,473
631145,Left,Pressed,768,473
631346,Left,Released,768,473
634374,NoButton,Move,771,473
634388,NoButton,Move,779,470
634402,NoButton,Move,787,467
634414,NoButton,Move,796,462
634427,NoButton,Move,809,458
634441,NoButton,Move,838,449
634453,NoButton,Move,877,436
634466,NoButton,Move,920,425
634480,NoButton,Move,963,416
634492,NoButton,Move,1018,408
634506,NoButton,Move,1073,406
634518,NoButton,Move,1138,407
634531,NoButton,Move,1196,413
634544,NoButton,Move,1249,425
634557,NoButton,Move,1295,436
634570,NoButton,Move,1331,449
634584,NoButton,Move,1356,458
634596,NoButton,Move,1375,465
634622,NoButton,Move,1383,470
634635,NoButton,Move,1386,474
635084,NoButton,Move,1386,475
635098,NoButton,Move,1381,477
635112,NoButton,Move,1369,482
635124,NoButton,Move,1359,485
635137,NoButton,Move,1348,488
635151,NoButton,Move,1333,492
635165,NoButton,Move,1295,500
635175,NoButton,Move,1261,507
635189,NoButton,Move,1217,521
635202,NoButton,Move,1174,536
635215,NoButton,Move,1134,555
635228,NoButton,Move,1101,569
635240,NoButton,Move,1078,578
635253,NoButton,Move,1053,587
635267,NoButton,Move,1039,591
635279,NoButton,Move,1030,593
635292,NoButton,Move,1024,595
635307,NoButton,Move,1022,595
635319,NoButton,Move,1021,594
635331,NoButton,Move,1023,586
635344,NoButton,Move,1037,563
635357,NoButton,Move,1068,527
635370,NoButton,Move,1109,480
635383,NoButton,Move,1154,435
635396,NoButton,Move,1199,392
635409,NoButton,Move,1237,361
635423,NoButton,Move,1251,351
635436,NoButton,Move,1299,323
635449,NoButton,Move,1312,316
635475,NoButton,Move,1321,310
635488,NoButton,Move,1339,301
636435,NoButton,Move,1339,301
636447,NoButton,Move,1338,301
636459,NoButton,Move,1326,302
636471,NoButton,Move,1305,308
636487,NoButton,Move,1267,317
636499,NoButton,Move,1254,320
636511,NoButton,Move,1232,326
636527,NoButton,Move,1205,335
636539,NoButton,Move,1142,358
636551,NoButton,Move,1084,383
636563,NoButton,Move,1010,411
636575,NoButton,Move,936,446
636591,NoButton,Move,859,484
636603,NoButton,Move,782,528
636615,NoButton,Move,709,572
636627,NoButton,Move,642,618
636643,NoButton,Move,585,658
636655,NoButton,Move,535,697
636667,NoButton,Move,491,733
636679,NoButton,Move,455,763
636695,NoButton,Move,426,790
636707,NoButton,Move,401,812
636719,NoButton,Move,392,821
636731,NoButton,Move,386,827
636747,NoButton,Move,380,834
636759,NoButton,Move,373,840
636771,NoButton,Move,369,845
636783,NoButton,Move,367,847
636799,NoButton,Move,366,848
636811,NoButton,Move,366,848
636823,NoButton,Move,366,849
636839,NoButton,Move,366,849
636851,NoButton,Move,366,850
636863,NoButton,Move,367,851
636875,NoButton,Move,370,852
636891,NoButton,Move,376,853
636903,NoButton,Move,384,853
636915,NoButton,Move,396,853
636927,NoButton,Move,413,849
636943,NoButton,Move,422,847
636955,NoButton,Move,433,846
636967,NoButton,Move,447,844
636979,NoButton,Move,476,840
636991,NoButton,Move,511,838
637007,NoButton,Move,550,834
637019,NoButton,Move,591,833
637031,NoButton,Move,627,831
637043,NoButton,Move,660,829
637059,NoButton,Move,691,828
637071,NoButton,Move,719,826
637083,NoButton,Move,740,822
637095,NoButton,Move,756,818
637111,NoButton,Move,768,814
637123,NoButton,Move,779,811
637139,NoButton,Move,787,809
637151,NoButton,Move,793,808
637163,NoButton,Move,796,808
637175,NoButton,Move,798,807
637191,NoButton,Move,799,807
637215,NoButton,Move,799,807
637227,NoButton,Move,800,807
637459,NoButton,Move,800,807
637475,NoButton,Move,801,807
637511,NoButton,Move,801,807
