client timestamp,button,state,x,y
25501,NoButton,Move,1897,623
25503,NoButton,Move,1897,623
25508,NoButton,Move,1896,623
25517,NoButton,Move,1896,623
25536,NoButton,Move,1896,623
25603,NoButton,Move,1896,623
25607,NoButton,Move,1896,623
25612,NoButton,Move,1896,623
25617,NoButton,Move,1897,623
25619,NoButton,Move,1897,624
25622,NoButton,Move,1898,624
25627,NoButton,Move,1898,624
25631,NoButton,Move,1898,624
25633,NoButton,Move,1899,624
25638,NoButton,Move,1899,624
25645,NoButton,Move,1900,624
25652,NoButton,Move,1900,624
25663,NoButton,Move,1901,624
25665,NoButton,Move,1901,625
25672,NoButton,Move,1902,625
25690,NoButton,Move,1902,625
25701,NoButton,Move,1903,625
25722,NoButton,Move,1903,625
25732,NoButton,Move,1904,625
25790,Nobutton,Scrool,1904,1904
25822,Nobutton,Scrool,1904,1904
25852,Nobutton,Scrool,1904,1904
25894,Nobutton,Scrool,1904,1904
27220,NoButton,Move,1904,625
27222,NoButton,Move,1904,625
27224,NoButton,Move,1903,625
27225,NoButton,Move,1903,625
27227,NoButton,Move,1902,626
27228,NoButton,Move,1901,626
27229,NoButton,Move,1900,626
27230,NoButton,Move,1900,626
27231,NoButton,Move,1899,626
27232,NoButton,Move,1898,626
27233,NoButton,Move,1898,626
27234,NoButton,Move,1897,626
27235,NoButton,Move,1896,626
27236,NoButton,Move,1896,626
27237,NoButton,Move,1895,626
27238,NoButton,Move,1894,626
27239,NoButton,Move,1893,626
27240,NoButton,Move,1893,626
27241,NoButton,Move,1891,626
27242,NoButton,Move,1891,626
27243,NoButton,Move,1890,626
27244,NoButton,Move,1889,626
27245,NoButton,Move,1888,626
27246,NoButton,Move,1887,626
27247,NoButton,Move,1886,626
27248,NoButton,Move,1885,626
27249,NoButton,Move,1884,626
27250,NoButton,Move,1883,626
27251,NoButton,Move,1882,626
27252,NoButton,Move,1881,626
27253,NoButton,Move,1880,626
27254,NoButton,Move,1879,626
27255,NoButton,Move,1877,626
27256,NoButton,Move,1876,626
27257,NoButton,Move,1875,626
27258,NoButton,Move,1874,626
27259,NoButton,Move,1873,626
27260,NoButton,Move,1872,626
27261,NoButton,Move,1871,626
27262,NoButton,Move,1869,626
27263,NoButton,Move,1868,626
27264,NoButton,Move,1867,626
27265,NoButton,Move,1865,626
27266,NoButton,Move,1864,626
27267,NoButton,Move,1863,626
27268,NoButton,Move,1862,626
27269,NoButton,Move,1860,626
27270,NoButton,Move,1860,626
27271,NoButton,Move,1859,626
27272,NoButton,Move,1857,626
27273,NoButton,Move,1855,626
27274,NoButton,Move,1854,626
27275,NoButton,Move,1851,626
27276,NoButton,Move,1849,626
27277,NoButton,Move,1848,626
27278,NoButton,Move,1846,626
27279,NoButton,Move,1845,626
27280,NoButton,Move,1844,626
27281,NoButton,Move,1840,625
27282,NoButton,Move,1839,625
27283,NoButton,Move,1837,625
27284,NoButton,Move,1836,625
27285,NoButton,Move,1834,624
27286,NoButton,Move,1832,624
27287,NoButton,Move,1832,624
27288,NoButton,Move,1828,624
27289,NoButton,Move,1826,624
27290,NoButton,Move,1825,624
27291,NoButton,Move,1823,624
27292,NoButton,Move,1822,624
27293,NoButton,Move,1820,624
27294,NoButton,Move,1818,623
27295,NoButton,Move,1816,623
27296,NoButton,Move,1815,623
27297,NoButton,Move,1813,622
27298,NoButton,Move,1811,622
27299,NoButton,Move,1810,622
27300,NoButton,Move,1808,621
27301,NoButton,Move,1804,621
27302,NoButton,Move,1802,621
27303,NoButton,Move,1800,621
27304,NoButton,Move,1799,621
27305,NoButton,Move,1797,621
27306,NoButton,Move,1795,620
27307,NoButton,Move,1793,620
27308,NoButton,Move,1792,620
27309,NoButton,Move,1790,619
27310,NoButton,Move,1788,619
27311,NoButton,Move,1787,619
27312,NoButton,Move,1785,619
27313,NoButton,Move,1784,619
27314,NoButton,Move,1781,619
27315,NoButton,Move,1780,618
27316,NoButton,Move,1779,618
27317,NoButton,Move,1777,618
27318,NoButton,Move,1775,617
27319,NoButton,Move,1774,617
27320,NoButton,Move,1773,617
27321,NoButton,Move,1771,616
27322,NoButton,Move,1769,616
27323,NoButton,Move,1767,616
27324,NoButton,Move,1767,616
27325,NoButton,Move,1765,616
27326,NoButton,Move,1764,616
27327,NoButton,Move,1763,615
27328,NoButton,Move,1761,615
27329,NoButton,Move,1761,615
27330,NoButton,Move,1760,615
27331,NoButton,Move,1759,615
27332,NoButton,Move,1758,615
27333,NoButton,Move,1757,615
27334,NoButton,Move,1757,615
27335,NoButton,Move,1756,615
27336,NoButton,Move,1755,614
27337,NoButton,Move,1754,614
27338,NoButton,Move,1754,614
27339,NoButton,Move,1753,614
27341,NoButton,Move,1752,614
27342,NoButton,Move,1751,614
27343,NoButton,Move,1751,614
27345,NoButton,Move,1750,614
27347,NoButton,Move,1750,614
27351,NoButton,Move,1749,614
27381,NoButton,Move,1749,614
27384,NoButton,Move,1748,614
27386,NoButton,Move,1747,614
27387,NoButton,Move,1747,614
27388,NoButton,Move,1746,614
27389,NoButton,Move,1746,614
27391,NoButton,Move,1745,614
27393,NoButton,Move,1744,614
27394,NoButton,Move,1743,614
27395,NoButton,Move,1742,614
27396,NoButton,Move,1742,614
27397,NoButton,Move,1741,614
27398,NoButton,Move,1741,614
27399,NoButton,Move,1739,614
27400,NoButton,Move,1739,614
27401,NoButton,Move,1738,614
27402,NoButton,Move,1737,614
27403,NoButton,Move,1736,614
27404,NoButton,Move,1734,614
27405,NoButton,Move,1734,614
27406,NoButton,Move,1733,614
27407,NoButton,Move,1731,614
27408,NoButton,Move,1730,614
27409,NoButton,Move,1730,614
27410,NoButton,Move,1728,614
27411,NoButton,Move,1727,614
27412,NoButton,Move,1725,614
27413,NoButton,Move,1724,614
27414,NoButton,Move,1722,614
27415,NoButton,Move,1721,614
27416,NoButton,Move,1720,614
27417,NoButton,Move,1719,614
27418,NoButton,Move,1717,614
27419,NoButton,Move,1716,614
27420,NoButton,Move,1714,614
27421,NoButton,Move,1713,614
27422,NoButton,Move,1711,614
27423,NoButton,Move,1709,614
27424,NoButton,Move,1706,614
27425,NoButton,Move,1705,614
27426,NoButton,Move,1703,614
27427,NoButton,Move,1701,614
27428,NoButton,Move,1699,614
27429,NoButton,Move,1698,614
27430,NoButton,Move,1696,614
27431,NoButton,Move,1694,614
27432,NoButton,Move,1692,614
27433,NoButton,Move,1689,614
27434,NoButton,Move,1688,614
27435,NoButton,Move,1686,614
27436,NoButton,Move,1684,614
27437,NoButton,Move,1679,615
27438,NoButton,Move,1677,615
27439,NoButton,Move,1674,615
27440,NoButton,Move,1671,615
27441,NoButton,Move,1671,615
27442,NoButton,Move,1668,615
27443,NoButton,Move,1666,616
27444,NoButton,Move,1661,616
27445,NoButton,Move,1659,616
27446,NoButton,Move,1656,616
27447,NoButton,Move,1653,616
27448,NoButton,Move,1650,617
27449,NoButton,Move,1646,617
27450,NoButton,Move,1642,617
27451,NoButton,Move,1639,617
27452,NoButton,Move,1636,617
27453,NoButton,Move,1633,617
27454,NoButton,Move,1629,617
27455,NoButton,Move,1627,617
27456,NoButton,Move,1623,617
27457,NoButton,Move,1620,617
27458,NoButton,Move,1613,617
27459,NoButton,Move,1609,617
27460,NoButton,Move,1606,617
27461,NoButton,Move,1599,617
27462,NoButton,Move,1595,617
27463,NoButton,Move,1592,617
27464,NoButton,Move,1584,617
27465,NoButton,Move,1579,617
27466,NoButton,Move,1577,617
27467,NoButton,Move,1570,617
27468,NoButton,Move,1565,617
27469,NoButton,Move,1562,617
27470,NoButton,Move,1553,617
27471,NoButton,Move,1544,617
27472,NoButton,Move,1537,617
27473,NoButton,Move,1529,617
27474,NoButton,Move,1527,617
27475,NoButton,Move,1521,617
27476,NoButton,Move,1510,616
27477,NoButton,Move,1502,616
27478,NoButton,Move,1494,616
27479,NoButton,Move,1484,615
27480,NoButton,Move,1476,615
27481,NoButton,Move,1467,614
27482,NoButton,Move,1459,614
27483,NoButton,Move,1449,613
27484,NoButton,Move,1441,613
27485,NoButton,Move,1428,612
27486,NoButton,Move,1427,612
27487,NoButton,Move,1415,611
27488,NoButton,Move,1411,611
27489,NoButton,Move,1389,609
27490,NoButton,Move,1379,608
27491,NoButton,Move,1371,607
27492,NoButton,Move,1362,606
27493,NoButton,Move,1354,606
27494,NoButton,Move,1339,605
27495,NoButton,Move,1336,604
27496,NoButton,Move,1313,603
27497,NoButton,Move,1304,603
27498,NoButton,Move,1296,602
27499,NoButton,Move,1283,601
27500,NoButton,Move,1274,600
27501,NoButton,Move,1264,599
27502,NoButton,Move,1257,599
27503,NoButton,Move,1238,596
27504,NoButton,Move,1237,596
27505,NoButton,Move,1217,595
27506,NoButton,Move,1208,594
27507,NoButton,Move,1196,593
27508,NoButton,Move,1190,592
27509,NoButton,Move,1178,591
27510,NoButton,Move,1172,590
27511,NoButton,Move,1160,589
27512,NoButton,Move,1146,588
27513,NoButton,Move,1135,587
27514,NoButton,Move,1123,585
27515,NoButton,Move,1117,585
27516,NoButton,Move,1105,583
27517,NoButton,Move,1100,583
27518,NoButton,Move,1088,582
27519,NoButton,Move,1075,581
27520,NoButton,Move,1063,581
27521,NoButton,Move,1052,580
27522,NoButton,Move,1045,579
27523,NoButton,Move,1034,579
27524,NoButton,Move,1020,578
27525,NoButton,Move,1009,577
27526,NoButton,Move,1002,577
27527,NoButton,Move,990,576
27528,NoButton,Move,980,576
27529,NoButton,Move,970,575
27530,NoButton,Move,961,574
27531,NoButton,Move,953,574
27532,NoButton,Move,943,573
27533,NoButton,Move,935,573
27534,NoButton,Move,921,572
27535,NoButton,Move,918,571
27536,NoButton,Move,904,571
27537,NoButton,Move,900,570
27538,NoButton,Move,887,570
27539,NoButton,Move,877,569
27540,NoButton,Move,869,569
27541,NoButton,Move,860,568
27542,NoButton,Move,852,568
27543,NoButton,Move,842,567
27544,NoButton,Move,840,567
27545,NoButton,Move,829,567
27546,NoButton,Move,824,566
27547,NoButton,Move,815,566
27548,NoButton,Move,807,566
27549,NoButton,Move,798,565
27550,NoButton,Move,790,565
27551,NoButton,Move,780,565
27552,NoButton,Move,773,564
27553,NoButton,Move,765,564
27554,NoButton,Move,764,564
27555,NoButton,Move,758,564
27556,NoButton,Move,746,563
27557,NoButton,Move,740,563
27558,NoButton,Move,730,563
27559,NoButton,Move,724,563
27560,NoButton,Move,716,562
27561,NoButton,Move,715,562
27562,NoButton,Move,704,562
27563,NoButton,Move,699,561
27564,NoButton,Move,696,561
27565,NoButton,Move,690,561
27566,NoButton,Move,683,560
27567,NoButton,Move,679,560
27568,NoButton,Move,676,559
27569,NoButton,Move,668,559
27570,NoButton,Move,662,558
27571,NoButton,Move,660,558
27572,NoButton,Move,653,557
27573,NoButton,Move,648,556
27574,NoButton,Move,645,556
27575,NoButton,Move,638,556
27576,NoButton,Move,635,555
27577,NoButton,Move,631,554
27578,NoButton,Move,626,553
27579,NoButton,Move,625,553
27580,NoButton,Move,621,552
27581,NoButton,Move,615,551
27582,NoButton,Move,612,550
27583,NoButton,Move,606,550
27584,NoButton,Move,602,549
27585,NoButton,Move,599,548
27586,NoButton,Move,598,547
27587,NoButton,Move,595,547
27588,NoButton,Move,592,546
27589,NoButton,Move,590,546
27590,NoButton,Move,587,545
27591,NoButton,Move,585,544
27592,NoButton,Move,581,543
27593,NoButton,Move,579,543
27594,NoButton,Move,576,542
27596,NoButton,Move,573,541
27597,NoButton,Move,571,540
27598,NoButton,Move,569,539
27599,NoButton,Move,567,539
27600,NoButton,Move,564,538
27601,NoButton,Move,563,538
27602,NoButton,Move,562,537
27603,NoButton,Move,561,536
27604,NoButton,Move,560,536
27605,NoButton,Move,558,536
27606,NoButton,Move,558,535
27607,NoButton,Move,557,534
27608,NoButton,Move,557,534
27609,NoButton,Move,555,534
27610,NoButton,Move,555,534
27611,NoButton,Move,554,533
27613,NoButton,Move,553,533
27614,NoButton,Move,553,533
27615,NoButton,Move,552,532
27617,NoButton,Move,551,532
27619,NoButton,Move,551,532
27620,NoButton,Move,551,531
27623,NoButton,Move,550,531
27626,NoButton,Move,550,530
27639,NoButton,Move,550,530
27654,NoButton,Move,550,530
27658,NoButton,Move,550,529
27668,NoButton,Move,550,529
27674,NoButton,Move,550,528
27681,NoButton,Move,550,528
27685,NoButton,Move,550,527
27688,NoButton,Move,550,526
27690,NoButton,Move,550,526
27691,NoButton,Move,550,525
27694,NoButton,Move,550,525
27695,NoButton,Move,550,524
27696,NoButton,Move,550,524
27697,NoButton,Move,550,523
27698,NoButton,Move,550,523
27699,NoButton,Move,550,522
27700,NoButton,Move,551,522
27701,NoButton,Move,551,521
27702,NoButton,Move,552,521
27703,NoButton,Move,552,520
27704,NoButton,Move,552,520
27705,NoButton,Move,553,519
27706,NoButton,Move,553,519
27707,NoButton,Move,553,518
27708,NoButton,Move,554,517
27709,NoButton,Move,554,516
27710,NoButton,Move,554,516
27711,NoButton,Move,555,515
27712,NoButton,Move,556,514
27713,NoButton,Move,556,513
27714,NoButton,Move,557,513
27715,NoButton,Move,557,511
27716,NoButton,Move,559,510
27717,NoButton,Move,559,509
27718,NoButton,Move,561,507
27719,NoButton,Move,561,507
27720,NoButton,Move,562,506
27721,NoButton,Move,563,505
27722,NoButton,Move,563,504
27723,NoButton,Move,564,504
27724,NoButton,Move,564,503
27725,NoButton,Move,567,500
27726,NoButton,Move,568,499
27727,NoButton,Move,569,498
27728,NoButton,Move,570,497
27729,NoButton,Move,571,496
27730,NoButton,Move,571,495
27731,NoButton,Move,573,495
27732,NoButton,Move,574,494
27733,NoButton,Move,575,493
27734,NoButton,Move,576,491
27735,NoButton,Move,577,491
27736,NoButton,Move,580,489
27737,NoButton,Move,581,488
27738,NoButton,Move,582,487
27739,NoButton,Move,584,486
27740,NoButton,Move,585,485
27741,NoButton,Move,587,484
27742,NoButton,Move,588,483
27743,NoButton,Move,589,481
27744,NoButton,Move,591,481
27745,NoButton,Move,592,479
27746,NoButton,Move,594,479
27747,NoButton,Move,596,477
27748,NoButton,Move,596,477
27749,NoButton,Move,598,476
27750,NoButton,Move,600,475
27751,NoButton,Move,601,474
27752,NoButton,Move,604,472
27753,NoButton,Move,607,471
27754,NoButton,Move,608,470
27755,NoButton,Move,610,468
27756,NoButton,Move,613,467
27757,NoButton,Move,615,466
27758,NoButton,Move,616,466
27759,NoButton,Move,618,464
27760,NoButton,Move,621,463
27761,NoButton,Move,622,463
27762,NoButton,Move,624,462
27763,NoButton,Move,626,460
27764,NoButton,Move,629,460
27765,NoButton,Move,631,459
27766,NoButton,Move,633,457
27767,NoButton,Move,635,457
27768,NoButton,Move,637,456
27769,NoButton,Move,640,455
27770,NoButton,Move,641,455
27771,NoButton,Move,643,454
27772,NoButton,Move,645,453
27773,NoButton,Move,647,452
27774,NoButton,Move,649,452
27775,NoButton,Move,651,451
27776,NoButton,Move,653,450
27777,NoButton,Move,655,449
27778,NoButton,Move,657,449
27779,NoButton,Move,659,449
27780,NoButton,Move,661,448
27781,NoButton,Move,663,447
27782,NoButton,Move,665,447
27783,NoButton,Move,666,447
27784,NoButton,Move,669,447
27785,NoButton,Move,670,446
27786,NoButton,Move,672,446
27787,NoButton,Move,673,446
27788,NoButton,Move,675,445
27789,NoButton,Move,676,445
27790,NoButton,Move,678,445
27791,NoButton,Move,679,445
27792,NoButton,Move,680,445
27793,NoButton,Move,683,444
27794,NoButton,Move,686,444
27795,NoButton,Move,687,444
27796,NoButton,Move,688,444
27797,NoButton,Move,689,443
27798,NoButton,Move,691,443
27799,NoButton,Move,692,443
27800,NoButton,Move,693,442
27801,NoButton,Move,695,442
27802,NoButton,Move,695,442
27803,NoButton,Move,696,442
27804,NoButton,Move,697,442
27805,NoButton,Move,700,442
27806,NoButton,Move,701,442
27807,NoButton,Move,703,442
27808,NoButton,Move,704,441
27809,NoButton,Move,705,441
27810,NoButton,Move,705,441
27811,NoButton,Move,706,441
27812,NoButton,Move,708,441
27813,NoButton,Move,709,441
27814,NoButton,Move,709,441
27815,NoButton,Move,711,440
27816,NoButton,Move,712,440
27817,NoButton,Move,713,440
27818,NoButton,Move,715,440
27819,NoButton,Move,716,440
27820,NoButton,Move,716,440
27821,NoButton,Move,718,440
27822,NoButton,Move,719,440
27823,NoButton,Move,719,440
27824,NoButton,Move,720,440
27825,NoButton,Move,721,440
27826,NoButton,Move,723,440
27828,NoButton,Move,724,440
27829,NoButton,Move,724,440
27830,NoButton,Move,726,440
27831,NoButton,Move,726,440
27832,NoButton,Move,727,440
27833,NoButton,Move,728,440
27834,NoButton,Move,729,440
27835,NoButton,Move,730,440
27836,NoButton,Move,732,440
27838,NoButton,Move,733,440
27839,NoButton,Move,734,440
27841,NoButton,Move,736,440
27842,NoButton,Move,736,440
27843,NoButton,Move,737,440
27844,NoButton,Move,737,440
27845,NoButton,Move,738,440
27846,NoButton,Move,739,440
27847,NoButton,Move,740,440
27848,NoButton,Move,740,440
27849,NoButton,Move,741,440
27850,NoButton,Move,742,440
27851,NoButton,Move,743,440
27852,NoButton,Move,743,441
27853,NoButton,Move,744,441
27854,NoButton,Move,744,441
27855,NoButton,Move,745,441
27856,NoButton,Move,745,441
27857,NoButton,Move,746,441
27858,NoButton,Move,747,441
27859,NoButton,Move,747,441
27860,NoButton,Move,748,441
27861,NoButton,Move,748,441
27863,NoButton,Move,749,442
27864,NoButton,Move,749,442
27865,NoButton,Move,750,442
27867,NoButton,Move,750,442
27868,NoButton,Move,751,442
27869,NoButton,Move,752,442
27871,NoButton,Move,752,442
27872,NoButton,Move,752,442
27873,NoButton,Move,753,442
27876,NoButton,Move,753,442
27878,NoButton,Move,754,442
27883,NoButton,Move,754,442
27884,NoButton,Move,754,443
27886,NoButton,Move,755,443
28542,NoButton,Move,756,443
28545,NoButton,Move,756,443
28547,NoButton,Move,756,443
28548,NoButton,Move,757,443
28549,NoButton,Move,757,443
28551,NoButton,Move,758,443
28552,NoButton,Move,758,443
28553,NoButton,Move,758,444
28554,NoButton,Move,759,444
28556,NoButton,Move,760,444
28557,NoButton,Move,760,444
28559,NoButton,Move,761,444
28560,NoButton,Move,761,444
28562,NoButton,Move,762,445
28564,NoButton,Move,762,445
28565,NoButton,Move,763,445
28567,NoButton,Move,764,445
28569,NoButton,Move,764,446
28571,NoButton,Move,765,446
28573,NoButton,Move,765,446
28575,NoButton,Move,766,446
28577,NoButton,Move,766,446
28579,NoButton,Move,767,446
28582,NoButton,Move,768,446
28585,NoButton,Move,768,446
28586,NoButton,Move,769,446
28590,NoButton,Move,769,446
28591,NoButton,Move,769,447
28593,NoButton,Move,770,447
28598,NoButton,Move,770,447
28605,NoButton,Move,771,447
28608,NoButton,Move,771,447
30603,NoButton,Move,772,447
30604,NoButton,Move,772,447
30606,NoButton,Move,773,447
30607,NoButton,Move,773,447
30608,NoButton,Move,774,447
30609,NoButton,Move,774,447
30610,NoButton,Move,775,447
30611,NoButton,Move,776,447
30612,NoButton,Move,776,447
30613,NoButton,Move,777,447
30614,NoButton,Move,778,447
30615,NoButton,Move,778,447
30616,NoButton,Move,780,447
30617,NoButton,Move,781,447
30618,NoButton,Move,782,447
30619,NoButton,Move,783,447
30620,NoButton,Move,784,447
30621,NoButton,Move,785,447
30622,NoButton,Move,787,447
30623,NoButton,Move,789,447
30624,NoButton,Move,790,447
30625,NoButton,Move,791,447
30626,NoButton,Move,793,447
30627,NoButton,Move,795,448
30628,NoButton,Move,797,448
30629,NoButton,Move,799,448
30630,NoButton,Move,801,449
30631,NoButton,Move,803,449
30632,NoButton,Move,806,450
30633,NoButton,Move,808,450
30634,NoButton,Move,810,450
30635,NoButton,Move,814,450
30636,NoButton,Move,816,451
30637,NoButton,Move,818,451
30638,NoButton,Move,821,452
30639,NoButton,Move,823,452
30640,NoButton,Move,826,453
30641,NoButton,Move,829,453
30642,NoButton,Move,832,453
30643,NoButton,Move,840,453
30644,NoButton,Move,840,454
30645,NoButton,Move,843,454
30646,NoButton,Move,846,454
30647,NoButton,Move,848,455
30648,NoButton,Move,852,455
30649,NoButton,Move,855,455
30650,NoButton,Move,864,456
30651,NoButton,Move,867,456
30652,NoButton,Move,869,456
30653,NoButton,Move,874,456
30654,NoButton,Move,877,456
30655,NoButton,Move,880,456
30656,NoButton,Move,884,456
30657,NoButton,Move,892,456
30658,NoButton,Move,896,456
30659,NoButton,Move,899,456
30660,NoButton,Move,906,457
30661,NoButton,Move,910,457
30662,NoButton,Move,913,457
30663,NoButton,Move,920,457
30664,NoButton,Move,926,457
30665,NoButton,Move,928,457
30666,NoButton,Move,935,457
30667,NoButton,Move,944,457
30668,NoButton,Move,951,457
30669,NoButton,Move,958,457
30670,NoButton,Move,961,457
30671,NoButton,Move,967,457
30672,NoButton,Move,978,457
30673,NoButton,Move,983,457
30674,NoButton,Move,986,457
30675,NoButton,Move,992,457
30676,NoButton,Move,1003,457
30677,NoButton,Move,1008,457
30678,NoButton,Move,1015,457
30679,NoButton,Move,1018,457
30680,NoButton,Move,1031,457
30681,NoButton,Move,1033,457
30682,NoButton,Move,1039,457
30683,NoButton,Move,1050,457
30684,NoButton,Move,1058,457
30685,NoButton,Move,1067,457
30686,NoButton,Move,1075,457
30687,NoButton,Move,1084,457
30688,NoButton,Move,1092,457
30689,NoButton,Move,1098,456
30690,NoButton,Move,1099,456
30691,NoButton,Move,1115,456
30692,NoButton,Move,1123,456
30693,NoButton,Move,1132,456
30694,NoButton,Move,1141,455
30695,NoButton,Move,1150,455
30696,NoButton,Move,1158,455
30697,NoButton,Move,1159,455
30698,NoButton,Move,1165,455
30699,NoButton,Move,1176,455
30700,NoButton,Move,1183,455
30701,NoButton,Move,1193,455
30702,NoButton,Move,1200,455
30703,NoButton,Move,1212,455
30704,NoButton,Move,1217,455
30705,NoButton,Move,1229,455
30706,NoButton,Move,1235,455
30707,NoButton,Move,1247,455
30708,NoButton,Move,1252,455
30709,NoButton,Move,1264,455
