client timestamp,button,state,x,y
114543,NoButton,Move,579,156
114559,NoButton,Move,592,153
114571,NoButton,Move,608,150
114583,NoButton,Move,621,147
114599,NoButton,Move,647,141
114611,NoButton,Move,666,134
114623,NoButton,Move,677,129
114635,NoButton,Move,686,126
114651,NoButton,Move,690,125
114663,NoButton,Move,692,124
114675,NoButton,Move,694,123
114687,NoButton,Move,694,123
114715,NoButton,Move,695,122
114819,NoButton,Move,695,121
114895,NoButton,Move,695,121
115027,NoButton,Move,695,120
115039,NoButton,Move,695,120
115051,NoButton,Move,696,119
115063,NoButton,Move,696,119
115079,NoButton,Move,697,117
115091,NoButton,Move,697,116
115103,NoButton,Move,700,115
115119,NoButton,Move,700,115
115131,NoButton,Move,702,115
115143,NoButton,Move,703,115
115155,NoButton,Move,703,114
115167,NoButton,Move,704,113
115183,NoButton,Move,706,108
115415,NoButton,Move,706,108
115427,NoButton,Move,708,106
115439,NoButton,Move,713,103
115455,NoButton,Move,716,99
115467,NoButton,Move,721,97
115479,NoButton,Move,723,96
115491,NoButton,Move,724,95
115507,NoButton,Move,724,95
115531,NoButton,Move,725,95
115543,NoButton,Move,725,95
115727,Left,Pressed,725,95
115927,Left,Released,725,95
119210,NoButton,Move,726,95
119222,NoButton,Move,730,98
119234,NoButton,Move,738,106
119246,NoButton,Move,744,111
119262,NoButton,Move,754,118
119274,NoButton,Move,767,126
119286,NoButton,Move,803,152
119298,NoButton,Move,839,185
119314,NoButton,Move,881,227
119326,NoButton,Move,918,271
119338,NoButton,Move,957,323
119350,NoButton,Move,987,367
119366,NoButton,Move,1016,412
119378,NoButton,Move,1039,447
119390,NoButton,Move,1056,479
119402,NoButton,Move,1068,500
119418,NoButton,Move,1073,515
119430,NoButton,Move,1075,525
119442,NoButton,Move,1076,539
119454,NoButton,Move,1076,553
119470,NoButton,Move,1073,564
119482,NoButton,Move,1069,572
119506,NoButton,Move,1057,585
119522,NoButton,Move,1042,598
119534,NoButton,Move,1028,608
119546,NoButton,Move,1022,611
119562,NoButton,Move,1016,614
119574,NoButton,Move,1010,617
119586,NoButton,Move,1000,619
119598,NoButton,Move,990,619
119610,NoButton,Move,974,615
119626,NoButton,Move,954,608
119638,NoButton,Move,934,600
119650,NoButton,Move,919,594
119662,NoButton,Move,907,588
119678,NoButton,Move,896,581
119690,NoButton,Move,887,572
119702,NoButton,Move,878,561
119714,NoButton,Move,869,547
119730,NoButton,Move,865,535
119742,NoButton,Move,862,526
119754,NoButton,Move,862,519
119766,NoButton,Move,862,514
119782,NoButton,Move,866,511
119794,NoButton,Move,869,508
119806,NoButton,Move,872,507
119822,NoButton,Move,879,507
119834,NoButton,Move,893,509
119846,NoButton,Move,918,513
119858,NoButton,Move,955,522
119870,NoButton,Move,993,533
119882,NoButton,Move,1028,541
119898,NoButton,Move,1064,554
119910,NoButton,Move,1094,564
119950,NoButton,Move,1101,568
120458,NoButton,Move,1101,568
120466,NoButton,Move,1100,568
120477,NoButton,Move,1098,568
120489,NoButton,Move,1092,564
120501,NoButton,Move,1080,553
120514,NoButton,Move,1050,528
120529,NoButton,Move,1016,498
120542,NoButton,Move,972,462
120554,NoButton,Move,955,449
120565,NoButton,Move,932,432
120581,NoButton,Move,913,418
120593,NoButton,Move,864,382
120605,NoButton,Move,832,360
120617,NoButton,Move,799,336
120629,NoButton,Move,777,322
120645,NoButton,Move,756,310
120657,NoButton,Move,742,301
120669,NoButton,Move,731,294
120681,NoButton,Move,724,288
120697,NoButton,Move,718,284
120709,NoButton,Move,712,281
120721,NoButton,Move,707,280
120733,NoButton,Move,702,278
120749,NoButton,Move,698,277
120761,NoButton,Move,696,277
120773,NoButton,Move,694,277
120789,NoButton,Move,691,277
120801,NoButton,Move,686,277
120813,NoButton,Move,679,278
120825,NoButton,Move,672,278
120841,NoButton,Move,666,278
120853,NoButton,Move,660,278
120865,NoButton,Move,655,278
120877,NoButton,Move,649,278
120889,NoButton,Move,643,279
120905,NoButton,Move,636,280
120917,NoButton,Move,629,281
120929,NoButton,Move,625,281
120941,NoButton,Move,620,281
120957,NoButton,Move,619,281
120969,NoButton,Move,619,281
120981,NoButton,Move,618,281
120993,NoButton,Move,617,281
121409,Left,Pressed,617,281
121613,Left,Released,617,281
122013,NoButton,Move,618,281
122025,NoButton,Move,622,281
122037,NoButton,Move,630,281
122049,NoButton,Move,647,283
122065,NoButton,Move,672,285
122077,NoButton,Move,701,289
122089,NoButton,Move,733,296
122101,NoButton,Move,776,311
122117,NoButton,Move,821,333
122129,NoButton,Move,877,366
122141,NoButton,Move,939,402
122153,NoButton,Move,1001,438
122169,NoButton,Move,1066,484
122181,NoButton,Move,1115,525
122193,NoButton,Move,1164,578
122205,NoButton,Move,1202,625
122217,NoButton,Move,1232,666
122245,NoButton,Move,1238,674
122257,NoButton,Move,1241,678
122501,NoButton,Move,1241,678
122517,NoButton,Move,1244,682
122529,NoButton,Move,1248,689
122541,NoButton,Move,1255,700
122557,NoButton,Move,1262,715
122569,NoButton,Move,1270,730
122581,NoButton,Move,1274,739
122593,NoButton,Move,1277,749
122605,NoButton,Move,1281,756
122621,NoButton,Move,1288,768
122633,NoButton,Move,1295,780
122645,NoButton,Move,1300,791
122657,NoButton,Move,1303,799
122673,NoButton,Move,1307,806
122685,NoButton,Move,1307,811
122697,NoButton,Move,1308,813
122709,NoButton,Move,1308,814
122725,NoButton,Move,1308,815
122737,NoButton,Move,1308,815
122817,NoButton,Move,1309,815
122829,NoButton,Move,1309,815
122869,NoButton,Move,1309,815
122881,NoButton,Move,1310,815
122893,NoButton,Move,1313,815
122905,NoButton,Move,1315,816
122917,NoButton,Move,1317,817
122933,NoButton,Move,1319,818
122945,NoButton,Move,1321,818
122957,NoButton,Move,1323,819
122969,NoButton,Move,1324,820
122985,NoButton,Move,1326,821
122997,NoButton,Move,1327,822
123009,NoButton,Move,1328,822
123037,NoButton,Move,1328,823
123061,NoButton,Move,1328,824
123073,NoButton,Move,1329,824
123089,NoButton,Move,1329,825
123101,NoButton,Move,1329,825
123113,NoButton,Move,1329,826
123125,NoButton,Move,1329,828
123141,NoButton,Move,1330,829
123153,NoButton,Move,1330,830
123165,NoButton,Move,1331,833
123177,NoButton,Move,1333,834
123193,NoButton,Move,1334,835
123205,NoButton,Move,1335,837
123217,NoButton,Move,1336,837
123229,NoButton,Move,1336,838
123269,NoButton,Move,1336,839
123285,NoButton,Move,1336,839
123297,NoButton,Move,1336,840
123309,NoButton,Move,1336,840
123321,NoButton,Move,1336,841
123333,NoButton,Move,1336,842
123349,NoButton,Move,1336,843
123361,NoButton,Move,1336,845
123373,NoButton,Move,1338,849
123385,NoButton,Move,1341,856
123401,NoButton,Move,1343,863
123413,NoButton,Move,1345,870
123425,NoButton,Move,1346,873
123437,NoButton,Move,1346,876
123453,NoButton,Move,1346,877
123465,NoButton,Move,1346,877
123489,NoButton,Move,1346,878
123569,NoButton,Move,1346,878
123581,NoButton,Move,1346,878
123597,NoButton,Move,1346,877
123609,NoButton,Move,1347,876
123621,NoButton,Move,1347,875
123633,NoButton,Move,1347,874
123645,NoButton,Move,1347,873
123685,NoButton,Move,1348,873
123725,NoButton,Move,1349,873
123737,NoButton,Move,1350,871
123753,NoButton,Move,1352,869
123765,NoButton,Move,1352,868
123777,NoButton,Move,1353,867
123789,NoButton,Move,1353,867
123829,NoButton,Move,1353,866
123857,NoButton,Move,1353,865
124193,Left,Pressed,1353,865
124393,Left,Released,1353,865
124691,NoButton,Move,1354,864
124703,NoButton,Move,1357,862
124719,NoButton,Move,1367,853
124731,NoButton,Move,1389,836
124743,NoButton,Move,1427,811
124755,NoButton,Move,1496,776
124771,NoButton,Move,1588,745
124783,NoButton,Move,1709,710
124795,NoButton,Move,1857,679
124807,NoButton,Move,1950,661
124823,NoButton,Move,2020,648
124839,NoButton,Move,2015,637
124851,NoButton,Move,2068,620
124863,NoButton,Move,2047,606
124875,NoButton,Move,2025,595
124887,NoButton,Move,2006,588
124920,NoButton,Move,1939,587
125136,NoButton,Move,1920,587
125156,NoButton,Move,1929,583
125172,NoButton,Move,1955,572
125184,NoButton,Move,2016,543
125196,NoButton,Move,2029,520
125208,NoButton,Move,2041,502
125238,NoButton,Move,2044,488
125247,NoButton,Move,1996,479
1933108,NoButton,Move,2014,472
1933120,NoButton,Move,2020,464
1933132,NoButton,Move,2076,447
1933148,NoButton,Move,2061,426
1933160,NoButton,Move,2037,403
1933172,NoButton,Move,2017,387
1933185,NoButton,Move,2007,371
1933197,NoButton,Move,2004,361
1933213,NoButton,Move,2012,352
1933225,NoButton,Move,2031,338
1933237,NoButton,Move,2049,324
1933253,NoButton,Move,2071,307
1933266,NoButton,Move,2020,296
1933278,NoButton,Move,1944,295
1933290,NoButton,Move,1920,295
1933920,NoButton,Move,1919,295
1933932,NoButton,Move,1918,296
1933944,NoButton,Move,1918,297
1933960,NoButton,Move,1916,301
1933972,NoButton,Move,1913,311
1933984,NoButton,Move,1907,327
1934000,NoButton,Move,1897,355
1934008,NoButton,Move,1892,366
1934021,NoButton,Move,1885,384
1934037,NoButton,Move,1873,403
1934049,NoButton,Move,1847,451
1934061,NoButton,Move,1825,488
1934077,NoButton,Move,1800,528
1934086,NoButton,Move,1777,566
1934102,NoButton,Move,1755,603
1934113,NoButton,Move,1748,616
1934129,NoButton,Move,1741,631
1934137,NoButton,Move,1736,643
1934154,NoButton,Move,1728,665
1934170,NoButton,Move,1721,683
1934182,NoButton,Move,1715,697
1934200,NoButton,Move,1712,705
1934220,NoButton,Move,1711,710
1934232,NoButton,Move,1711,711
1934252,NoButton,Move,1711,711
1934264,NoButton,Move,1712,710
1934272,NoButton,Move,1714,705
1934288,NoButton,Move,1718,700
1934300,NoButton,Move,1721,692
1934312,NoButton,Move,1725,680
1934325,NoButton,Move,1731,647
1934337,NoButton,Move,1738,609
1934358,NoButton,Move,1747,572
1934366,NoButton,Move,1757,537
1934386,NoButton,Move,1766,502
1934394,NoButton,Move,1771,487
1934402,NoButton,Move,1775,461
1934418,NoButton,Move,1778,435
1934426,NoButton,Move,1789,374
1934444,NoButton,Move,1792,361
1934456,NoButton,Move,1797,339
1934476,NoButton,Move,1811,285
1934484,NoButton,Move,1821,243
1934496,NoButton,Move,1831,207
1934508,NoButton,Move,1835,195
1934528,NoButton,Move,1847,161
1934537,NoButton,Move,1861,113
1934549,NoButton,Move,1866,93
1934586,NoButton,Move,1907,-2
1934602,NoButton,Move,1932,-68
1935473,NoButton,Move,1919,0
1935486,NoButton,Move,1917,0
1935498,NoButton,Move,1901,4
1935510,NoButton,Move,1869,15
1935526,NoButton,Move,1828,28
1935538,NoButton,Move,1782,39
1935550,NoButton,Move,1725,55
1935562,NoButton,Move,1703,63
1935576,NoButton,Move,1618,98
1935588,NoButton,Move,1590,110
1935604,NoButton,Move,1503,148
1935616,NoButton,Move,1476,163
1935628,NoButton,Move,1399,200
1935640,NoButton,Move,1360,219
1935656,NoButton,Move,1329,231
1935668,NoButton,Move,1314,239
1935681,NoButton,Move,1304,242
1935693,NoButton,Move,1300,243
1935705,NoButton,Move,1299,243
1935717,NoButton,Move,1299,243
1935734,NoButton,Move,1301,239
1935746,NoButton,Move,1317,221
1935758,NoButton,Move,1347,189
1935771,NoButton,Move,1378,162
1935783,NoButton,Move,1408,137
1935796,NoButton,Move,1436,114
1935812,NoButton,Move,1448,106
1935824,NoButton,Move,1456,98
1935836,NoButton,Move,1463,93
1935848,NoButton,Move,1472,87
1935864,NoButton,Move,1481,84
1935876,NoButton,Move,1488,82
1935890,NoButton,Move,1496,82
1935902,NoButton,Move,1503,83
1935914,NoButton,Move,1510,86
1935926,NoButton,Move,1515,90
1935942,NoButton,Move,1520,94
1935954,NoButton,Move,1522,101
1935966,NoButton,Move,1523,108
1935980,NoButton,Move,1521,118
1935991,NoButton,Move,1513,128
1936007,NoButton,Move,1499,142
1936020,NoButton,Move,1473,166
1936032,NoButton,Move,1440,205
1936044,NoButton,Move,1413,243
1936056,NoButton,Move,1402,260
1936072,NoButton,Move,1391,278
1936084,NoButton,Move,1381,297
1936097,NoButton,Move,1360,336
1936109,NoButton,Move,1347,360
1936133,NoButton,Move,1342,370
1936354,NoButton,Move,1342,370
1936378,NoButton,Move,1342,372
1936392,NoButton,Move,1341,375
1936407,NoButton,Move,1341,377
1936420,NoButton,Move,1341,382
1936432,NoButton,Move,1337,390
1936444,NoButton,Move,1326,409
1936456,NoButton,Move,1300,442
1936472,NoButton,Move,1258,485
1936484,NoButton,Move,1198,536
1936496,NoButton,Move,1126,596
1936510,NoButton,Move,1045,660
1936522,NoButton,Move,966,723
1936534,NoButton,Move,900,780
1936550,NoButton,Move,845,822
1936562,NoButton,Move,812,848
1936574,NoButton,Move,789,860
1936586,NoButton,Move,778,865
1936600,NoButton,Move,771,867
1936615,NoButton,Move,768,868
1936627,NoButton,Move,767,868
1936640,NoButton,Move,767,863
1936652,NoButton,Move,772,849
1936664,NoButton,Move,786,827
1936680,NoButton,Move,802,802
1936692,NoButton,Move,810,792
1936705,NoButton,Move,819,781
1936719,NoButton,Move,827,774
1936731,NoButton,Move,846,762
1936743,NoButton,Move,874,749
1936756,NoButton,Move,915,736
1936768,NoButton,Move,962,730
1936784,NoButton,Move,1025,728
1936796,NoButton,Move,1090,731
1936808,NoButton,Move,1166,751
1936820,NoButton,Move,1240,788
1936836,NoButton,Move,1305,833
1936848,NoButton,Move,1358,879
1936860,NoButton,Move,1400,924
1936872,NoButton,Move,1433,961
1936888,NoButton,Move,1458,991
1936900,NoButton,Move,1476,1010
1936913,NoButton,Move,1487,1022
1936925,NoButton,Move,1493,1028
1936939,NoButton,Move,1495,1030
1936952,NoButton,Move,1496,1032
1936976,NoButton,Move,1497,1032
1937198,NoButton,Move,1501,1031
1937210,NoButton,Move,1516,1025
1937222,NoButton,Move,1554,1013
1937238,NoButton,Move,1603,999
1937250,NoButton,Move,1661,989
1937266,NoButton,Move,1679,986
1937274,NoButton,Move,1705,982
1937290,NoButton,Move,1723,980
1937306,NoButton,Move,1763,980
1937314,NoButton,Move,1788,981
1937327,NoButton,Move,1806,982
1937343,NoButton,Move,1820,983
1937356,NoButton,Move,1830,984
1937368,NoButton,Move,1839,985
1937380,NoButton,Move,1846,986
1937392,NoButton,Move,1851,988
1937404,NoButton,Move,1852,989
1937420,NoButton,Move,1852,989
1937433,NoButton,Move,1852,989
1937470,NoButton,Move,1852,990
1937522,NoButton,Move,1852,991
1937590,NoButton,Move,1852,991
1937602,NoButton,Move,1852,991
1937626,NoButton,Move,1852,991
1937639,NoButton,Move,1851,991
1937664,NoButton,Move,1851,991
1937680,NoButton,Move,1851,991
1937692,NoButton,Move,1851,992
1937704,NoButton,Move,1851,992
1937720,NoButton,Move,1851,993
1937732,NoButton,Move,1851,996
1937742,NoButton,Move,1855,1002
1937756,NoButton,Move,1859,1010
1937768,NoButton,Move,1862,1019
1937784,NoButton,Move,1866,1028
1937796,NoButton,Move,1869,1037
1937808,NoButton,Move,1870,1046
1937820,NoButton,Move,1872,1053
1937836,NoButton,Move,1873,1059
1937848,NoButton,Move,1873,1063
1937860,NoButton,Move,1874,1065
1937872,NoButton,Move,1874,1066
1937912,NoButton,Move,1874,1067
1937924,NoButton,Move,1874,1067
1938158,Left,Pressed,1874,1067
1938362,Left,Released,1874,1067
1938519,NoButton,Move,1867,1064
1938531,NoButton,Move,1843,1052
1938547,NoButton,Move,1793,1028
1938560,NoButton,Move,1728,987
1938580,NoButton,Move,1661,949
1938584,NoButton,Move,1589,905
1938596,NoButton,Move,1558,889
1938608,NoButton,Move,1512,863
1938624,NoButton,Move,1477,841
1938636,NoButton,Move,1399,792
1938648,NoButton,Move,1337,754
1938662,NoButton,Move,1286,719
1938673,NoButton,Move,1247,686
1938689,NoButton,Move,1221,660
1938701,NoButton,Move,1204,639
1938713,NoButton,Move,1191,623
1938725,NoButton,Move,1182,607
1938753,NoButton,Move,1179,598
1939064,NoButton,Move,1171,598
1939076,NoButton,Move,1164,597
1939088,NoButton,Move,1145,593
1939100,NoButton,Move,1103,578
1939116,NoButton,Move,1011,547
1939128,NoButton,Move,908,508
1939140,NoButton,Move,800,469
1939152,NoButton,Move,694,430
1939168,NoButton,Move,602,396
1939178,NoButton,Move,528,366
1939194,NoButton,Move,486,349
1939206,NoButton,Move,462,332
1939218,NoButton,Move,450,323
1939230,NoButton,Move,443,315
1939246,NoButton,Move,439,311
1939258,NoButton,Move,437,309
1939311,NoButton,Move,437,309
1939323,NoButton,Move,437,310
1939336,NoButton,Move,439,310
1939348,NoButton,Move,440,310
1939364,NoButton,Move,440,310
1939376,NoButton,Move,441,310
1939389,NoButton,Move,441,311
1939401,NoButton,Move,443,312
1939413,NoButton,Move,444,313
1939425,NoButton,Move,445,315
1939437,NoButton,Move,448,319
1939454,NoButton,Move,453,324
1939466,NoButton,Move,460,332
1939478,NoButton,Move,469,342
1939492,NoButton,Move,481,353
1939504,NoButton,Move,493,362
1939516,NoButton,Move,507,371
1939532,NoButton,Move,520,380
1939544,NoButton,Move,530,384
1939556,NoButton,Move,537,388
1939568,NoButton,Move,543,391
1939584,NoButton,Move,545,393
1939609,NoButton,Move,546,393
1939830,Left,Pressed,546,393
1940046,Left,Released,546,393
1940074,NoButton,Move,537,390
1940086,NoButton,Move,520,381
1940102,NoButton,Move,472,351
1940112,NoButton,Move,425,310
1940128,NoButton,Move,372,264
1940140,NoButton,Move,319,206
1940152,NoButton,Move,268,150
1940164,NoButton,Move,218,87
1940180,NoButton,Move,181,36
1940192,NoButton,Move,153,-5
1940204,NoButton,Move,135,-34
1940217,NoButton,Move,125,-23
1940229,NoButton,Move,118,-20
1940245,NoButton,Move,114,-11
1940257,NoButton,Move,112,-6
1940269,NoButton,Move,111,-4
1940283,NoButton,Move,111,-2
1940308,NoButton,Move,111,-1
1940606,Left,Pressed,111,0
1940808,Left,Released,111,0
1941044,NoButton,Move,112,0
1941056,NoButton,Move,117,0
1941068,NoButton,Move,125,3
1941080,NoButton,Move,134,8
1941096,NoButton,Move,145,12
1941108,NoButton,Move,157,17
1941120,NoButton,Move,169,23
1941132,NoButton,Move,182,29
1941148,NoButton,Move,193,38
1941160,NoButton,Move,205,48
1941172,NoButton,Move,216,60
1941184,NoButton,Move,222,69
1941200,NoButton,Move,228,79
1941212,NoButton,Move,232,88
1941224,NoButton,Move,235,100
1941236,NoButton,Move,237,115
1941252,NoButton,Move,238,124
1941264,NoButton,Move,238,130
1941276,NoButton,Move,238,137
1941288,NoButton,Move,238,149
1941304,NoButton,Move,238,162
1941316,NoButton,Move,238,173
1941328,NoButton,Move,238,182
1941344,NoButton,Move,238,192
1941356,NoButton,Move,237,202
1941368,NoButton,Move,237,213
1941380,NoButton,Move,235,221
1941396,NoButton,Move,234,228
1941408,NoButton,Move,233,233
1941420,NoButton,Move,232,235
1941432,NoButton,Move,232,236
1941444,NoButton,Move,231,237
1941460,NoButton,Move,231,237
1941472,NoButton,Move,231,238
1941496,NoButton,Move,231,238
1941524,NoButton,Move,231,239
1941536,NoButton,Move,231,240
1941548,NoButton,Move,231,245
1941564,NoButton,Move,233,252
1941576,NoButton,Move,234,261
1941588,NoButton,Move,236,269
1941600,NoButton,Move,237,277
1941616,NoButton,Move,237,287
1941628,NoButton,Move,238,296
1941640,NoButton,Move,238,304
1941652,NoButton,Move,238,312
1941668,NoButton,Move,239,320
1941680,NoButton,Move,239,327
1941692,NoButton,Move,239,331
1941704,NoButton,Move,240,334
1941720,NoButton,Move,240,335
1942028,Left,Pressed,240,335
1942232,Left,Released,240,335
1943220,NoButton,Move,242,333
1943236,NoButton,Move,244,327
1943248,NoButton,Move,246,316
1943260,NoButton,Move,250,299
1943272,NoButton,Move,253,273
1943288,NoButton,Move,257,237
1943300,NoButton,Move,258,204
1943312,NoButton,Move,260,168
1943324,NoButton,Move,261,153
1943340,NoButton,Move,261,133
1943352,NoButton,Move,263,100
1943364,NoButton,Move,263,38
1943376,NoButton,Move,263,-19
1943392,NoButton,Move,263,-46
1943404,NoButton,Move,266,-42
1943416,NoButton,Move,269,-20
1943432,NoButton,Move,270,-12
1943444,NoButton,Move,271,-10
1943456,NoButton,Move,272,-7
1943468,NoButton,Move,273,-3
1943480,NoButton,Move,274,-2
1943496,NoButton,Move,274,0
1943508,NoButton,Move,275,-1
1943520,NoButton,Move,275,-1
1943532,NoButton,Move,276,0
1943676,NoButton,Move,276,-1
1943740,NoButton,Move,276,0
1943756,NoButton,Move,277,0
1943768,NoButton,Move,277,-1
1943780,NoButton,Move,278,0
1943792,NoButton,Move,278,-1
1943808,NoButton,Move,279,0
1943820,NoButton,Move,282,-1
1943832,NoButton,Move,287,0
1943844,NoButton,Move,295,1
1943860,NoButton,Move,306,5
1943872,NoButton,Move,320,8
1943884,NoButton,Move,340,15
1943896,NoButton,Move,366,28
1943912,NoButton,Move,398,49
1943924,NoButton,Move,434,76
1943936,NoButton,Move,468,106
1943948,NoButton,Move,499,133
1943964,NoButton,Move,522,157
1943976,NoButton,Move,544,182
1943988,NoButton,Move,564,212
1944000,NoButton,Move,583,242
1944016,NoButton,Move,599,273
1944028,NoButton,Move,605,284
1944040,NoButton,Move,613,299
