client timestamp,button,state,x,y
45463,NoButton,Drag,1907,911
45477,NoButton,Drag,1911,940
45489,NoButton,Drag,1914,963
45502,NoButton,Drag,1916,980
45514,NoButton,Drag,1917,991
45526,NoButton,Drag,1918,998
45540,NoButton,Drag,1918,1003
45552,NoButton,Drag,1918,1005
45567,NoButton,Drag,1918,1006
45580,NoButton,Drag,1918,1008
45618,NoButton,Drag,1918,1008
45775,NoButton,Drag,1918,1009
45942,NoButton,Drag,1918,1009
45956,NoButton,Drag,1917,1009
45968,NoButton,Drag,1915,1009
45982,NoButton,Drag,1915,1009
45995,NoButton,Drag,1914,1007
46008,NoButton,Drag,1911,1004
46021,NoButton,Drag,1908,996
46034,NoButton,Drag,1905,985
46047,NoButton,Drag,1900,967
46059,NoButton,Drag,1894,945
46073,NoButton,Drag,1890,924
46086,NoButton,Drag,1887,904
46099,NoButton,Drag,1884,886
46112,NoButton,Drag,1883,869
46125,NoButton,Drag,1883,852
46138,NoButton,Drag,1883,841
46151,NoButton,Drag,1883,833
46164,NoButton,Drag,1883,829
46177,NoButton,Drag,1883,827
46189,NoButton,Drag,1883,826
46202,NoButton,Drag,1883,825
46229,NoButton,Drag,1883,825
46385,NoButton,Drag,1883,826
46398,NoButton,Drag,1881,832
46411,NoButton,Drag,1878,841
46424,NoButton,Drag,1875,851
46437,NoButton,Drag,1873,863
46449,NoButton,Drag,1870,881
46463,NoButton,Drag,1864,897
46476,NoButton,Drag,1861,913
46489,NoButton,Drag,1857,924
46503,NoButton,Drag,1854,934
46515,NoButton,Drag,1851,944
46528,NoButton,Drag,1849,949
46540,NoButton,Drag,1847,955
46553,NoButton,Drag,1846,958
46566,NoButton,Drag,1846,960
46579,NoButton,Drag,1845,963
46592,NoButton,Drag,1845,964
46606,NoButton,Drag,1844,965
47125,NoButton,Drag,1844,965
47580,NoButton,Drag,1844,965
47788,NoButton,Drag,1844,965
47801,NoButton,Drag,1844,965
47816,NoButton,Drag,1844,965
47832,NoButton,Drag,1844,963
47843,NoButton,Drag,1843,961
47852,NoButton,Drag,1842,957
47865,NoButton,Drag,1841,949
47878,NoButton,Drag,1840,936
47891,NoButton,Drag,1837,909
47905,NoButton,Drag,1837,896
47917,NoButton,Drag,1836,873
47931,NoButton,Drag,1836,841
47943,NoButton,Drag,1834,757
47957,NoButton,Drag,1835,681
47969,NoButton,Drag,1839,602
47984,NoButton,Drag,1848,525
47996,NoButton,Drag,1858,461
48010,NoButton,Drag,1868,408
48022,NoButton,Drag,1875,363
48035,NoButton,Drag,1882,329
48048,NoButton,Drag,1887,305
48061,NoButton,Drag,1889,293
48074,NoButton,Drag,1891,282
48087,NoButton,Drag,1892,275
48099,NoButton,Drag,1893,272
48112,NoButton,Drag,1893,271
48126,NoButton,Drag,1893,269
48139,NoButton,Drag,1893,269
48165,NoButton,Drag,1893,268
48711,Left,Released,1893,268
49173,NoButton,Move,1895,268
49186,NoButton,Move,1897,268
49199,NoButton,Move,1899,267
49212,NoButton,Move,1900,266
49225,NoButton,Move,1900,266
49238,NoButton,Move,1901,265
49252,NoButton,Move,1901,264
49264,NoButton,Move,1902,264
49277,NoButton,Move,1902,264
49316,NoButton,Move,1902,263
49706,Left,Pressed,1902,263
49991,NoButton,Drag,1901,266
50003,NoButton,Drag,1901,271
50016,NoButton,Drag,1899,275
50029,NoButton,Drag,1898,279
50042,NoButton,Drag,1897,282
50056,NoButton,Drag,1897,283
50069,NoButton,Drag,1897,284
50081,NoButton,Drag,1897,284
50094,NoButton,Drag,1897,285
50198,NoButton,Drag,1897,285
50276,NoButton,Drag,1896,285
50341,NoButton,Drag,1896,285
50367,NoButton,Drag,1896,285
50380,NoButton,Drag,1896,284
50393,NoButton,Drag,1896,280
50405,NoButton,Drag,1896,275
50418,NoButton,Drag,1896,268
50432,NoButton,Drag,1896,265
50445,NoButton,Drag,1896,263
50458,NoButton,Drag,1896,262
50471,NoButton,Drag,1896,262
50510,NoButton,Drag,1896,261
50604,NoButton,Drag,1896,261
50615,NoButton,Drag,1896,261
50666,Left,Released,1896,261
51001,NoButton,Move,1895,262
51013,NoButton,Move,1886,269
51026,NoButton,Move,1861,287
51039,NoButton,Move,1810,320
51052,NoButton,Move,1743,359
51066,NoButton,Move,1717,372
51078,NoButton,Move,1661,401
51091,NoButton,Move,1603,428
51104,NoButton,Move,1499,474
51117,NoButton,Move,1396,513
51130,NoButton,Move,1301,549
51143,NoButton,Move,1219,580
51156,NoButton,Move,1160,598
51169,NoButton,Move,1119,611
51182,NoButton,Move,1092,618
51195,NoButton,Move,1080,621
51208,NoButton,Move,1070,623
51220,NoButton,Move,1065,624
51234,NoButton,Move,1061,625
51247,NoButton,Move,1060,625
51260,NoButton,Move,1060,625
51287,NoButton,Move,1059,625
51324,NoButton,Move,1059,625
51339,NoButton,Move,1059,625
51351,NoButton,Move,1059,624
51364,NoButton,Move,1059,623
51376,NoButton,Move,1059,623
51389,NoButton,Move,1059,622
51404,NoButton,Move,1058,620
51416,NoButton,Move,1058,615
51429,NoButton,Move,1055,607
51442,NoButton,Move,1054,595
51455,NoButton,Move,1054,577
51467,NoButton,Move,1056,556
51480,NoButton,Move,1066,531
51494,NoButton,Move,1079,505
51507,NoButton,Move,1084,495
51520,NoButton,Move,1092,485
51532,NoButton,Move,1097,476
51546,NoButton,Move,1110,463
51559,NoButton,Move,1121,450
51572,NoButton,Move,1130,443
51613,NoButton,Move,1131,442
51817,Left,Pressed,1131,442
51986,NoButton,Drag,1132,442
51999,NoButton,Drag,1134,446
52012,NoButton,Drag,1139,452
52025,NoButton,Drag,1151,467
52038,NoButton,Drag,1171,492
52052,NoButton,Drag,1195,525
52064,NoButton,Drag,1223,564
52077,NoButton,Drag,1253,604
52090,NoButton,Drag,1282,645
52103,NoButton,Drag,1311,684
52116,NoButton,Drag,1336,714
52129,NoButton,Drag,1352,736
52142,NoButton,Drag,1364,751
52155,NoButton,Drag,1369,758
52168,NoButton,Drag,1373,763
52194,NoButton,Drag,1374,765
52207,NoButton,Drag,1374,765
52246,Left,Released,1374,765
52428,Left,Pressed,1374,765
52628,Left,Released,1374,765
52892,NoButton,Move,1368,765
52903,NoButton,Move,1346,760
52917,NoButton,Move,1306,749
52930,NoButton,Move,1251,729
52943,NoButton,Move,1197,713
52956,NoButton,Move,1131,689
52967,NoButton,Move,1077,669
52981,NoButton,Move,1027,645
52994,NoButton,Move,995,629
53007,NoButton,Move,974,619
53019,NoButton,Move,966,615
53032,NoButton,Move,960,612
53045,NoButton,Move,957,610
53058,NoButton,Move,952,608
53071,NoButton,Move,951,607
53085,NoButton,Move,950,607
53098,NoButton,Move,950,606
53123,NoButton,Move,949,606
53202,NoButton,Move,948,606
53228,NoButton,Move,948,605
53241,NoButton,Move,948,604
53254,NoButton,Move,947,603
53266,NoButton,Move,947,601
53279,NoButton,Move,946,596
53292,NoButton,Move,946,589
53306,NoButton,Move,945,582
53319,NoButton,Move,945,577
53331,NoButton,Move,945,575
53344,NoButton,Move,945,573
53357,NoButton,Move,945,572
53371,NoButton,Move,945,572
53384,NoButton,Move,945,570
53396,NoButton,Move,945,569
53409,NoButton,Move,945,568
53423,NoButton,Move,946,565
53436,NoButton,Move,947,562
53448,NoButton,Move,948,558
53462,NoButton,Move,948,557
53475,NoButton,Move,948,556
53501,NoButton,Move,948,555
53513,NoButton,Move,949,552
53527,NoButton,Move,949,548
53540,NoButton,Move,949,546
53553,NoButton,Move,949,544
53565,NoButton,Move,949,543
53579,NoButton,Move,949,543
53592,NoButton,Move,949,542
53644,NoButton,Move,949,542
53838,NoButton,Move,949,541
53851,NoButton,Move,948,541
53865,NoButton,Move,948,540
53877,NoButton,Move,947,537
53891,NoButton,Move,946,534
53904,NoButton,Move,945,531
53916,NoButton,Move,944,528
53932,NoButton,Move,944,527
53945,NoButton,Move,944,526
54007,NoButton,Move,944,526
54331,Left,Pressed,944,526
54531,Left,Released,944,526
55241,NoButton,Move,944,525
55254,NoButton,Move,950,517
55267,NoButton,Move,982,492
55280,NoButton,Move,1052,448
55293,NoButton,Move,1139,403
55307,NoButton,Move,1251,362
55320,NoButton,Move,1370,322
55332,NoButton,Move,1501,289
55345,NoButton,Move,1630,261
55359,NoButton,Move,1755,245
55371,NoButton,Move,1871,242
55384,NoButton,Move,1980,248
55397,NoButton,Move,2018,273
55410,NoButton,Move,2006,304
55423,NoButton,Move,1992,348
55436,NoButton,Move,1968,385
55449,NoButton,Move,1948,414
55462,NoButton,Move,1931,428
55475,NoButton,Move,1922,434
55488,NoButton,Move,1919,435
55719,NoButton,Move,1919,436
55730,NoButton,Move,1919,438
55739,NoButton,Move,1918,443
55748,NoButton,Move,1918,453
55759,NoButton,Move,1918,467
55773,NoButton,Move,1920,506
55785,NoButton,Move,1925,561
55799,NoButton,Move,1929,620
55812,NoButton,Move,1927,675
55825,NoButton,Move,1929,736
55839,NoButton,Move,1927,794
55851,NoButton,Move,1920,814
55865,NoButton,Move,1923,843
55877,NoButton,Move,1919,862
55889,NoButton,Move,1919,902
55903,NoButton,Move,1918,925
55916,NoButton,Move,1915,945
55930,NoButton,Move,1913,959
55942,NoButton,Move,1911,968
55956,NoButton,Move,1910,975
55970,NoButton,Move,1909,978
55981,NoButton,Move,1909,980
56007,NoButton,Move,1909,980
56019,NoButton,Move,1909,981
56033,NoButton,Move,1909,982
56046,NoButton,Move,1909,983
56072,NoButton,Move,1909,983
56137,NoButton,Move,1909,984
56254,NoButton,Move,1909,984
56279,NoButton,Move,1909,984
56358,NoButton,Move,1909,983
56423,NoButton,Move,1909,982
56436,NoButton,Move,1908,982
56449,NoButton,Move,1906,980
56461,NoButton,Move,1905,978
56475,NoButton,Move,1904,977
56488,NoButton,Move,1904,975
56501,NoButton,Move,1904,974
56514,NoButton,Move,1903,974
56540,NoButton,Move,1903,974
56553,NoButton,Move,1902,974
56824,Left,Pressed,1902,974
57028,NoButton,Drag,1902,973
57038,NoButton,Drag,1902,972
57047,NoButton,Drag,1902,968
57059,NoButton,Drag,1902,960
57071,NoButton,Drag,1902,945
57085,NoButton,Drag,1902,921
57097,NoButton,Drag,1902,908
57110,NoButton,Drag,1903,853
57123,NoButton,Drag,1910,788
57136,NoButton,Drag,1916,722
57150,NoButton,Drag,1919,688
57162,NoButton,Drag,1923,639
57175,NoButton,Drag,1928,543
57188,NoButton,Drag,1927,459
57201,NoButton,Drag,1928,385
57215,NoButton,Drag,1925,329
57227,NoButton,Drag,1928,284
57240,NoButton,Drag,1926,255
57253,NoButton,Drag,1923,239
57266,NoButton,Drag,1922,229
57278,NoButton,Drag,1921,222
57291,NoButton,Drag,1920,218
57305,NoButton,Drag,1919,216
57319,NoButton,Drag,1919,216
57331,NoButton,Drag,1919,215
57565,Left,Released,1919,215
57937,NoButton,Move,1919,215
57950,NoButton,Move,1918,215
57964,NoButton,Move,1916,216
57978,NoButton,Move,1912,220
57990,NoButton,Move,1905,224
58003,NoButton,Move,1898,227
58017,NoButton,Move,1890,229
58028,NoButton,Move,1884,229
58042,NoButton,Move,1877,229
58055,NoButton,Move,1873,229
58067,NoButton,Move,1872,229
58081,NoButton,Move,1871,229
58106,NoButton,Move,1870,229
58262,NoButton,Move,1870,229
58275,NoButton,Move,1871,230
58289,NoButton,Move,1873,230
58301,NoButton,Move,1874,231
58314,NoButton,Move,1875,231
58327,NoButton,Move,1877,231
58340,NoButton,Move,1880,231
58354,NoButton,Move,1882,231
58366,NoButton,Move,1884,231
58379,NoButton,Move,1884,231
58392,NoButton,Move,1886,231
58417,NoButton,Move,1886,231
58457,NoButton,Move,1887,231
58717,NoButton,Move,1888,231
58729,NoButton,Move,1888,231
58744,NoButton,Move,1888,231
58756,NoButton,Move,1889,232
58808,NoButton,Move,1890,232
59064,Left,Pressed,1890,232
59264,Left,Released,1890,232
59465,NoButton,Move,1891,232
59479,NoButton,Move,1893,232
59491,NoButton,Move,1895,232
59504,NoButton,Move,1897,231
59517,NoButton,Move,1898,231
59530,NoButton,Move,1899,231
59556,NoButton,Move,1900,231
59595,NoButton,Move,1900,231
59904,Left,Pressed,1900,231
60100,Left,Released,1900,231
60565,NoButton,Move,1900,232
60578,NoButton,Move,1900,234
60590,NoButton,Move,1900,236
60603,NoButton,Move,1900,236
60630,NoButton,Move,1900,237
60656,NoButton,Move,1899,237
60669,NoButton,Move,1899,238
60681,NoButton,Move,1899,239
60694,NoButton,Move,1899,239
60707,NoButton,Move,1899,240
60721,NoButton,Move,1898,240
60734,NoButton,Move,1898,242
60747,NoButton,Move,1898,242
60759,NoButton,Move,1898,243
60787,NoButton,Move,1897,243
60812,NoButton,Move,1897,244
60967,NoButton,Move,1897,244
61019,NoButton,Move,1897,244
61033,NoButton,Move,1897,244
61047,NoButton,Move,1897,243
61059,NoButton,Move,1897,243
61073,NoButton,Move,1897,242
61101,NoButton,Move,1897,242
61112,NoButton,Move,1896,240
61395,Left,Pressed,1896,240
62212,NoButton,Drag,1896,241
62225,NoButton,Drag,1896,242
62277,NoButton,Drag,1896,242
62355,NoButton,Drag,1896,243
62369,NoButton,Drag,1896,243
62511,NoButton,Drag,1896,243
62589,NoButton,Drag,1896,243
62641,NoButton,Drag,1896,244
62667,NoButton,Drag,1897,244
62680,NoButton,Drag,1897,246
62693,NoButton,Drag,1897,246
62706,NoButton,Drag,1897,248
62720,NoButton,Drag,1897,251
62732,NoButton,Drag,1897,253
62745,NoButton,Drag,1897,255
62758,NoButton,Drag,1897,257
62771,NoButton,Drag,1897,257
62783,NoButton,Drag,1897,258
62797,NoButton,Drag,1897,258
62823,NoButton,Drag,1897,259
62838,NoButton,Drag,1897,259
62849,NoButton,Drag,1898,260
62863,NoButton,Drag,1900,262
62875,NoButton,Drag,1902,264
62887,NoButton,Drag,1905,264
62901,NoButton,Drag,1907,266
62915,NoButton,Drag,1909,267
62927,NoButton,Drag,1909,268
62941,NoButton,Drag,1910,268
62966,NoButton,Drag,1911,269
62992,NoButton,Drag,1911,270
63112,NoButton,Drag,1912,270
63123,NoButton,Drag,1912,270
63137,NoButton,Drag,1912,269
63162,NoButton,Drag,1912,269
63200,NoButton,Drag,1912,268
63227,NoButton,Drag,1912,268
63252,NoButton,Drag,1912,267
63317,NoButton,Drag,1912,267
63395,NoButton,Drag,1912,266
63408,NoButton,Drag,1911,266
63421,NoButton,Drag,1910,265
63434,NoButton,Drag,1908,264
63448,NoButton,Drag,1908,263
63461,NoButton,Drag,1907,261
63473,NoButton,Drag,1907,258
63486,NoButton,Drag,1907,255
63499,NoButton,Drag,1907,254
63512,NoButton,Drag,1907,253
63526,NoButton,Drag,1907,252
63539,NoButton,Drag,1907,251
63551,NoButton,Drag,1907,249
63564,NoButton,Drag,1907,246
63578,NoButton,Drag,1908,244
63590,NoButton,Drag,1908,242
63603,NoButton,Drag,1908,242
63617,NoButton,Drag,1908,241
63642,NoButton,Drag,1908,241
63695,NoButton,Drag,1908,240
63746,NoButton,Drag,1908,239
63811,NoButton,Drag,1909,239
63837,NoButton,Drag,1909,238
63850,NoButton,Drag,1909,236
63864,NoButton,Drag,1909,229
63876,NoButton,Drag,1909,218
63891,NoButton,Drag,1911,207
63902,NoButton,Drag,1915,190
63916,NoButton,Drag,1921,163
63929,NoButton,Drag,1934,122
63954,NoButton,Drag,1954,53
63967,NoButton,Drag,1979,-52
63980,Left,Released,1919,0
66656,NoButton,Move,1919,0
66669,NoButton,Move,1919,0
66682,NoButton,Move,1917,0
66695,NoButton,Move,1914,0
66709,NoButton,Move,1908,-2
66721,NoButton,Move,1901,-3
66734,NoButton,Move,1893,-6
66747,NoButton,Move,1883,-6
66760,NoButton,Move,1874,-6
66773,NoButton,Move,1863,-5
66786,NoButton,Move,1852,-5
66799,NoButton,Move,1843,-2
66812,NoButton,Move,1832,-1
66825,NoButton,Move,1821,0
66838,NoButton,Move,1807,5
66851,NoButton,Move,1785,21
66864,NoButton,Move,1749,53
66877,NoButton,Move,1708,98
66891,NoButton,Move,1692,120
66903,NoButton,Move,1666,158
66917,NoButton,Move,1640,201
66931,NoButton,Move,1591,284
66942,NoButton,Move,1552,359
66955,NoButton,Move,1515,428
66968,NoButton,Move,1490,483
67007,NoButton,Move,1477,522
67304,NoButton,Move,1473,523
67316,NoButton,Move,1461,526
67330,NoButton,Move,1428,530
67343,NoButton,Move,1351,541
67357,NoButton,Move,1266,549
67368,NoButton,Move,1171,558
67382,NoButton,Move,1076,560
67395,NoButton,Move,989,565
67408,NoButton,Move,921,569
67420,NoButton,Move,877,571
67433,NoButton,Move,860,572
67446,NoButton,Move,848,573
67473,NoButton,Move,837,573
67487,NoButton,Move,832,573
173154,NoButton,Move,832,573
173167,NoButton,Move,835,573
173181,NoButton,Move,844,573
173194,NoButton,Move,854,575
173207,NoButton,Move,871,578
173220,NoButton,Move,891,579
173232,NoButton,Move,911,580
173246,NoButton,Move,929,583
173258,NoButton,Move,941,584
173271,NoButton,Move,950,585
173284,NoButton,Move,956,586
173297,NoButton,Move,959,586
173311,NoButton,Move,960,587
173323,NoButton,Move,961,587
173349,NoButton,Move,962,587
173414,NoButton,Move,962,586
173427,NoButton,Move,962,581
173440,NoButton,Move,961,573
173454,NoButton,Move,957,565
173467,NoButton,Move,951,556
173479,NoButton,Move,944,550
173493,NoButton,Move,935,544
173505,NoButton,Move,924,539
173518,NoButton,Move,913,534
173531,NoButton,Move,904,530
173544,NoButton,Move,893,527
173558,NoButton,Move,886,525
173570,NoButton,Move,880,523
173584,NoButton,Move,878,523
173596,NoButton,Move,874,522
173610,NoButton,Move,872,522
173622,NoButton,Move,872,522
173713,NoButton,Move,872,522
173726,NoButton,Move,872,522
173753,NoButton,Move,872,523
173778,NoButton,Move,872,523
173791,NoButton,Move,872,523
173832,NoButton,Move,872,524
173844,NoButton,Move,873,524
173856,NoButton,Move,874,525
173870,NoButton,Move,875,526
173883,NoButton,Move,877,527
173898,NoButton,Move,877,529
173909,NoButton,Move,878,529
173939,NoButton,Move,878,530
173960,NoButton,Move,878,530
173986,NoButton,Move,878,530
174130,NoButton,Move,879,532
174142,NoButton,Move,880,533
174155,NoButton,Move,880,535
174169,NoButton,Move,880,537
174181,NoButton,Move,880,539
174194,NoButton,Move,880,541
174207,NoButton,Move,881,541
174220,NoButton,Move,881,542
174232,NoButton,Move,881,543
174246,NoButton,Move,882,544
174272,NoButton,Move,882,544
174297,NoButton,Move,882,545
174324,NoButton,Move,883,545
174441,NoButton,Move,883,545
174454,NoButton,Move,884,545
174505,NoButton,Move,884,545
174532,NoButton,Move,885,545
174545,NoButton,Move,886,545
174571,NoButton,Move,886,545
174584,NoButton,Move,887,545
174597,NoButton,Move,887,545
174609,NoButton,Move,888,545
174623,NoButton,Move,889,545
174637,NoButton,Move,890,545
174650,NoButton,Move,892,545
174663,NoButton,Move,894,544
174674,NoButton,Move,895,544
174688,NoButton,Move,896,543
174701,NoButton,Move,896,543
174714,NoButton,Move,897,543
174726,NoButton,Move,897,543
174739,NoButton,Move,898,543
174766,NoButton,Move,898,543
174791,NoButton,Move,899,543
174844,NoButton,Move,900,543
174857,NoButton,Move,901,543
174871,NoButton,Move,901,542
174884,NoButton,Move,901,542
174964,NoButton,Move,902,542
174973,NoButton,Move,903,542
175207,Left,Pressed,903,542
175413,NoButton,Drag,904,542
175426,NoButton,Drag,904,543
175440,NoButton,Drag,905,543
175452,NoButton,Drag,907,545
175466,NoButton,Drag,912,550
175478,NoButton,Drag,917,555
175491,NoButton,Drag,922,562
175504,NoButton,Drag,928,569
175517,NoButton,Drag,936,577
175530,NoButton,Drag,943,586
175543,NoButton,Drag,951,597
175556,NoButton,Drag,961,612
175570,NoButton,Drag,970,626
175582,NoButton,Drag,977,637
175595,NoButton,Drag,981,647
175608,NoButton,Drag,984,652
175621,NoButton,Drag,987,656
175634,NoButton,Drag,987,658
175647,NoButton,Drag,988,658
175661,NoButton,Drag,988,659
175674,NoButton,Drag,989,659
175686,NoButton,Drag,990,659
175816,NoButton,Drag,990,659
175842,NoButton,Drag,990,659
175856,NoButton,Drag,990,659
175868,NoButton,Drag,989,659
175881,NoButton,Drag,989,658
175894,NoButton,Drag,989,657
175909,NoButton,Drag,989,657
175920,NoButton,Drag,989,656
175936,NoButton,Drag,988,654
175947,NoButton,Drag,988,654
175959,NoButton,Drag,988,653
176011,NoButton,Drag,988,653
176024,NoButton,Drag,988,652
176037,NoButton,Drag,989,651
176050,NoButton,Drag,990,649
176064,NoButton,Drag,991,645
176076,NoButton,Drag,993,640
176089,NoButton,Drag,995,633
176102,NoButton,Drag,998,623
176115,NoButton,Drag,1002,613
176129,NoButton,Drag,1004,606
176142,NoButton,Drag,1004,603
176154,NoButton,Drag,1005,602
176167,NoButton,Drag,1005,601
176180,NoButton,Drag,1006,601
176194,NoButton,Drag,1006,600
176206,NoButton,Drag,1006,599
176323,NoButton,Drag,1006,599
176336,NoButton,Drag,1006,599
176400,NoButton,Drag,1006,598
176480,NoButton,Drag,1006,598
176493,NoButton,Drag,1006,597
176505,NoButton,Drag,1003,595
176518,NoButton,Drag,997,591
176532,NoButton,Drag,990,587
176544,NoButton,Drag,984,584
176557,NoButton,Drag,979,582
176570,NoButton,Drag,977,581
176583,NoButton,Drag,976,581
176596,NoButton,Drag,975,581
176608,NoButton,Drag,975,580
176661,NoButton,Drag,974,580
177000,NoButton,Drag,974,580
177024,NoButton,Drag,974,579
177037,NoButton,Drag,975,579
177050,NoButton,Drag,976,579
177063,NoButton,Drag,978,579
177077,NoButton,Drag,979,579
177090,NoButton,Drag,981,579
177103,NoButton,Drag,984,579
177116,NoButton,Drag,986,579
177129,NoButton,Drag,987,579
177142,NoButton,Drag,988,579
177155,NoButton,Drag,988,579
177181,NoButton,Drag,989,579
177480,NoButton,Drag,989,579
177518,NoButton,Drag,989,579
177583,Left,Released,989,579
177804,Left,Pressed,989,579
178003,Left,Released,989,579
178522,Left,Pressed,989,579
178731,Left,Released,989,579
178731,Left,Pressed,989,579
178731,Left,Released,989,579
179409,Left,Pressed,989,579
179610,Left,Released,989,579
180243,NoButton,Move,990,579
