X,Y,EventCode,EventName,Timestamp,ProcessID
522,357,512,Move,56103289,3
522,357,512,Move,56103289,3
523,357,512,Move,56103299,3
523,357,512,Move,56103300,3
524,357,512,Move,56103309,3
524,357,512,Move,56103310,3
523,357,512,Move,56103392,3
523,357,512,Move,56103392,3
521,357,512,Move,56103402,3
521,357,512,Move,56103402,3
518,359,512,Move,56103412,3
518,359,512,Move,56103413,3
513,361,512,Move,56103422,3
513,361,512,Move,56103423,3
509,362,512,Move,56103433,3
509,362,512,Move,56103433,3
504,364,512,Move,56103443,3
504,364,512,Move,56103443,3
500,364,512,Move,56103453,3
500,364,512,Move,56103454,3
495,366,512,Move,56103463,3
495,366,512,Move,56103464,3
492,367,512,Move,56103474,3
492,367,512,Move,56103474,3
486,371,512,Move,56103484,3
486,371,512,Move,56103484,3
482,374,512,Move,56103494,3
482,374,512,Move,56103495,3
475,376,512,Move,56103504,3
475,376,512,Move,56103505,3
471,377,512,Move,56103515,3
471,377,512,Move,56103515,3
468,377,512,Move,56103525,3
468,377,512,Move,56103526,3
465,377,512,Move,56103535,3
465,377,512,Move,56103536,3
462,377,512,Move,56103545,3
462,377,512,Move,56103546,3
460,377,512,Move,56103556,3
460,377,512,Move,56103556,3
459,377,512,Move,56103576,3
459,377,512,Move,56103577,3
458,377,512,Move,56103587,3
458,377,512,Move,56103587,3
457,377,512,Move,56103689,3
457,377,512,Move,56103690,3
455,377,512,Move,56103710,3
455,377,512,Move,56103710,3
454,377,512,Move,56103720,3
454,377,512,Move,56103720,3
453,376,512,Move,56103730,3
453,376,512,Move,56103731,3
452,376,512,Move,56103771,3
452,376,512,Move,56103772,3
452,375,512,Move,56103843,3
452,375,512,Move,56103844,3
450,375,512,Move,56103854,3
450,375,512,Move,56103854,3
448,374,512,Move,56103864,3
448,374,512,Move,56103864,3
446,374,512,Move,56103874,3
446,374,512,Move,56103875,3
445,374,512,Move,56103884,3
445,374,512,Move,56103885,3
444,374,512,Move,56103895,3
444,374,512,Move,56103895,3
443,374,512,Move,56103905,3
443,374,512,Move,56103905,3
443,374,513,Pressed,56104049,3
443,374,513,Pressed,56104049,3
443,374,514,Released,56104131,3
443,374,514,Released,56104131,3
443,374,512,Move,56104132,3
443,374,512,Move,56104132,3
444,375,512,Move,56104452,3
444,375,512,Move,56104452,3
447,378,512,Move,56104461,3
447,378,512,Move,56104462,3
454,383,512,Move,56104469,3
454,383,512,Move,56104470,3
461,388,512,Move,56104480,3
461,388,512,Move,56104480,3
471,396,512,Move,56104490,3
471,396,512,Move,56104490,3
479,401,512,Move,56104500,3
479,401,512,Move,56104500,3
493,411,512,Move,56104510,3
493,411,512,Move,56104511,3
504,419,512,Move,56104521,3
504,419,512,Move,56104521,3
520,429,512,Move,56104531,3
520,429,512,Move,56104531,3
529,437,512,Move,56104541,3
529,437,512,Move,56104542,3
548,448,160,Move,56104551,3
548,448,160,Move,56104552,3
562,455,160,Move,56104562,3
562,455,160,Move,56104562,3
580,466,160,Move,56104572,3
580,466,160,Move,56104572,3
592,471,160,Move,56104582,3
592,471,160,Move,56104583,3
611,480,160,Move,56104593,3
611,480,160,Move,56104593,3
620,484,160,Move,56104603,3
620,484,160,Move,56104603,3
632,492,512,Move,56104613,3
632,492,512,Move,56104613,3
632,492,512,Move,56104614,3
641,499,512,Move,56104623,3
641,499,512,Move,56104624,3
649,505,512,Move,56104633,3
649,505,512,Move,56104634,3
657,513,512,Move,56104644,3
657,513,512,Move,56104644,3
663,519,512,Move,56104654,3
663,519,512,Move,56104655,3
671,530,512,Move,56104664,3
671,530,512,Move,56104665,3
677,538,512,Move,56104674,3
677,538,512,Move,56104675,3
685,549,512,Move,56104685,3
685,549,512,Move,56104685,3
691,558,512,Move,56104695,3
691,558,512,Move,56104695,3
700,569,512,Move,56104705,3
700,569,512,Move,56104706,3
709,578,512,Move,56104716,3
709,578,512,Move,56104716,3
728,591,512,Move,56104726,3
728,591,512,Move,56104726,3
742,599,512,Move,56104736,3
742,599,512,Move,56104737,3
765,609,512,Move,56104746,3
765,609,512,Move,56104747,3
774,617,512,Move,56104757,3
774,617,512,Move,56104757,3
785,625,512,Move,56104767,3
785,625,512,Move,56104767,3
793,631,512,Move,56104777,3
793,631,512,Move,56104778,3
799,636,512,Move,56104787,3
799,636,512,Move,56104788,3
801,638,512,Move,56104798,3
801,638,512,Move,56104798,3
802,638,512,Move,56104829,3
802,638,512,Move,56104829,3
802,638,513,Pressed,56105034,3
802,638,513,Pressed,56105034,3
802,638,514,Released,56105106,3
802,638,514,Released,56105106,3
802,638,512,Move,56105107,3
802,638,512,Move,56105107,3
801,636,512,Move,56105444,3
801,636,512,Move,56105445,3
800,635,512,Move,56105455,3
800,635,512,Move,56105455,3
800,633,512,Move,56105465,3
800,633,512,Move,56105465,3
799,632,512,Move,56105475,3
799,632,512,Move,56105476,3
798,631,512,Move,56105485,3
798,631,512,Move,56105486,3
798,630,512,Move,56105496,3
798,630,512,Move,56105496,3
797,629,512,Move,56105506,3
797,629,512,Move,56105506,3
796,628,512,Move,56105527,3
796,628,512,Move,56105527,3
795,627,512,Move,56105547,3
795,627,512,Move,56105547,3
794,625,512,Move,56105557,3
794,625,512,Move,56105558,3
794,624,512,Move,56105567,3
794,624,512,Move,56105568,3
793,622,512,Move,56105578,3
793,622,512,Move,56105578,3
793,621,512,Move,56105598,3
793,621,512,Move,56105599,3
792,621,512,Move,56105609,3
792,621,512,Move,56105609,3
792,620,512,Move,56105639,3
792,620,512,Move,56105640,3
791,620,512,Move,56105660,3
791,620,512,Move,56105660,3
791,619,512,Move,56105670,3
791,619,512,Move,56105671,3
791,618,512,Move,56105711,3
791,618,512,Move,56105712,3
791,617,512,Move,56105742,3
791,617,512,Move,56105742,3
790,617,512,Move,56105752,3
790,617,512,Move,56105753,3
790,616,512,Move,56105917,3
790,616,512,Move,56105917,3
790,616,512,Move,56106209,3
790,616,512,Move,56106210,3
786,616,512,Move,56115623,3
786,616,512,Move,56115624,3
779,620,512,Move,56115633,3
779,620,512,Move,56115634,3
771,624,512,Move,56115644,3
771,624,512,Move,56115644,3
759,628,512,Move,56115654,3
759,628,512,Move,56115655,3
752,629,512,Move,56115664,3
752,629,512,Move,56115665,3
742,631,512,Move,56115674,3
742,631,512,Move,56115675,3
738,631,512,Move,56115685,3
738,631,512,Move,56115685,3
734,631,512,Move,56115695,3
734,631,512,Move,56115695,3
733,631,512,Move,56115859,3
733,631,512,Move,56115860,3
732,631,512,Move,56115880,3
732,631,512,Move,56115880,3
735,631,512,Move,56115921,3
735,631,512,Move,56115921,3
740,629,512,Move,56115931,3
740,629,512,Move,56115932,3
753,628,512,Move,56115941,3
753,628,512,Move,56115942,3
765,625,512,Move,56115951,3
765,625,512,Move,56115952,3
777,623,512,Move,56115962,3
777,623,512,Move,56115962,3
784,622,512,Move,56115972,3
784,622,512,Move,56115972,3
791,619,512,Move,56115982,3
791,619,512,Move,56115983,3
799,614,512,Move,56115993,3
799,614,512,Move,56115993,3
808,605,512,Move,56116003,3
808,605,512,Move,56116003,3
815,597,512,Move,56116013,3
815,597,512,Move,56116014,3
823,585,512,Move,56116023,3
823,585,512,Move,56116024,3
831,575,512,Move,56116034,3
831,575,512,Move,56116034,3
843,557,512,Move,56116044,3
843,557,512,Move,56116044,3
853,546,512,Move,56116054,3
853,546,512,Move,56116055,3
864,525,512,Move,56116064,3
864,525,512,Move,56116065,3
873,509,512,Move,56116075,3
873,509,512,Move,56116075,3
881,496,512,Move,56116085,3
881,496,512,Move,56116085,3
890,478,160,Move,56116095,3
890,478,160,Move,56116096,3
897,469,160,Move,56116106,3
897,469,160,Move,56116106,3
905,458,160,Move,56116116,3
905,458,160,Move,56116116,3
906,455,160,Move,56116126,3
906,455,160,Move,56116126,3
907,454,160,Move,56116136,3
907,454,160,Move,56116137,3
910,454,160,Move,56116270,3
910,454,160,Move,56116270,3
918,458,160,Move,56116280,3
918,458,160,Move,56116280,3
938,466,160,Move,56116290,3
938,466,160,Move,56116291,3
948,471,160,Move,56116301,3
948,471,160,Move,56116301,3
956,474,160,Move,56116311,3
956,474,160,Move,56116311,3
957,474,160,Move,56116331,3
957,474,160,Move,56116332,3
957,473,160,Move,56116455,3
957,473,160,Move,56116455,3
955,471,160,Move,56116465,3
955,471,160,Move,56116465,3
953,470,160,Move,56116475,3
953,470,160,Move,56116476,3
951,469,160,Move,56116485,3
951,469,160,Move,56116486,3
949,468,160,Move,56116506,3
949,468,160,Move,56116506,3
948,467,160,Move,56116516,3
948,467,160,Move,56116516,3
947,466,160,Move,56116526,3
947,466,160,Move,56116527,3
944,465,160,Move,56116537,3
944,465,160,Move,56116537,3
942,464,160,Move,56116547,3
942,464,160,Move,56116547,3
941,463,160,Move,56116567,3
941,463,160,Move,56116568,3
941,462,160,Move,56116629,3
941,462,160,Move,56116629,3
940,462,160,Move,56116691,3
940,462,160,Move,56116691,3
940,461,160,Move,56116701,3
940,461,160,Move,56116701,3
940,461,161,Pressed,56116763,3
940,461,161,Pressed,56116763,3
940,461,512,Move,56116769,3
940,461,514,Released,56116865,3
940,461,512,Move,56117144,3
940,461,512,Move,56117145,3
939,461,512,Move,56117183,3
939,461,512,Move,56117184,3
938,461,512,Move,56117194,3
938,461,512,Move,56117194,3
937,464,512,Move,56117204,3
937,464,512,Move,56117204,3
935,465,512,Move,56117214,3
935,465,512,Move,56117215,3
935,469,512,Move,56117224,3
935,469,512,Move,56117225,3
931,474,512,Move,56117235,3
931,474,512,Move,56117235,3
924,481,512,Move,56117245,3
924,481,512,Move,56117245,3
919,487,512,Move,56117255,3
919,487,512,Move,56117255,3
908,500,512,Move,56117266,3
908,500,512,Move,56117266,3
898,508,512,Move,56117276,3
898,508,512,Move,56117276,3
886,527,512,Move,56117286,3
886,527,512,Move,56117286,3
876,539,512,Move,56117296,3
876,539,512,Move,56117297,3
856,566,512,Move,56117306,3
856,566,512,Move,56117307,3
843,581,512,Move,56117317,3
843,581,512,Move,56117317,3
818,610,512,Move,56117327,3
818,610,512,Move,56117327,3
801,629,512,Move,56117337,3
801,629,512,Move,56117338,3
772,656,512,Move,56117347,3
772,656,512,Move,56117348,3
755,674,512,Move,56117358,3
755,674,512,Move,56117358,3
722,707,512,Move,56117368,3
722,707,512,Move,56117368,3
703,727,512,Move,56117378,3
703,727,512,Move,56117379,3
680,749,512,Move,56117389,3
680,749,512,Move,56117389,3
648,779,512,Move,56117399,3
648,779,512,Move,56117399,3
629,794,512,Move,56117409,3
629,794,512,Move,56117410,3
601,816,512,Move,56117419,3
601,816,512,Move,56117420,3
587,826,512,Move,56117429,3
587,826,512,Move,56117430,3
568,839,512,Move,56117440,3
568,839,512,Move,56117441,3
558,847,512,Move,56117450,3
558,847,512,Move,56117451,3
545,858,512,Move,56117460,3
545,858,512,Move,56117461,3
537,869,512,Move,56117471,3
537,869,512,Move,56117471,3
526,890,512,Move,56117481,3
526,890,512,Move,56117481,3
522,903,512,Move,56117491,3
522,903,512,Move,56117492,3
520,922,512,Move,56117502,3
520,922,512,Move,56117502,3
521,934,512,Move,56117512,3
521,934,512,Move,56117512,3
529,954,512,Move,56117522,3
529,954,512,Move,56117522,3
537,963,512,Move,56117532,3
537,963,512,Move,56117533,3
554,981,512,Move,56117542,3
554,981,512,Move,56117543,3
578,997,512,Move,56117553,0
602,1014,512,Move,56117563,0
645,1023,512,Move,56117573,0
678,1023,512,Move,56117584,0
760,1023,512,Move,56117594,0
828,1023,512,Move,56117604,0
926,1023,512,Move,56117614,0
990,1023,512,Move,56117625,0
1087,1023,160,Move,56117635,0
1148,1023,512,Move,56117645,0
1227,1023,512,Move,56117655,0
1278,1023,512,Move,56117666,0
1279,1023,512,Move,56117676,0
1279,1019,512,Move,56117686,0
1279,1012,512,Move,56117696,0
1279,1006,512,Move,56117707,0
1279,998,512,Move,56117717,0
1279,991,512,Move,56117727,3
1279,991,512,Move,56117728,3
1273,982,512,Move,56117737,3
1273,982,512,Move,56117738,3
1269,977,512,Move,56117748,3
1269,977,512,Move,56117748,3
1264,974,512,Move,56117758,3
1264,974,512,Move,56117759,3
1258,969,512,Move,56117768,3
1258,969,512,Move,56117769,3
1253,967,512,Move,56117779,3
1253,967,512,Move,56117779,3
1244,965,512,Move,56117789,3
1244,965,512,Move,56117789,3
1235,962,512,Move,56117799,3
1235,962,512,Move,56117799,3
1219,962,512,Move,56117809,3
1219,962,512,Move,56117810,3
1207,962,512,Move,56117820,3
1207,962,512,Move,56117820,3
1192,962,512,Move,56117830,3
1192,962,512,Move,56117830,3
1186,965,512,Move,56117840,3
1186,965,512,Move,56117841,3
1175,973,512,Move,56117850,3
1175,973,512,Move,56117851,3
1172,977,512,Move,56117861,3
1172,977,512,Move,56117861,3
1169,985,512,Move,56117871,3
1169,985,512,Move,56117871,3
1168,988,512,Move,56117881,3
1168,988,512,Move,56117882,3
1167,990,512,Move,56117892,3
1167,990,512,Move,56117892,3
1166,993,512,Move,56117902,3
1166,993,512,Move,56117902,3
1166,995,512,Move,56117912,0
1166,997,512,Move,56117922,0
1167,1000,512,Move,56117932,0
1172,1004,512,Move,56117943,0
1173,1006,512,Move,56117953,0
1177,1009,512,Move,56117963,0
1179,1009,512,Move,56117973,0
1180,1009,512,Move,56117984,0
1179,1009,512,Move,56118015,0
1177,1009,512,Move,56118025,0
1175,1009,512,Move,56118035,0
1169,1010,512,Move,56118045,0
1164,1011,512,Move,56118056,0
1154,1012,512,Move,56118066,0
1145,1013,512,Move,56118076,0
1132,1016,512,Move,56118086,0
1123,1017,512,Move,56118097,0
1109,1021,512,Move,56118107,0
1109,1021,512,Move,56118108,0
1101,1023,160,Move,56118117,0
1090,1023,160,Move,56118127,0
1077,1023,512,Move,56118138,0
1068,1023,512,Move,56118148,0
1058,1023,512,Move,56118158,0
1054,1023,512,Move,56118169,0
1051,1023,512,Move,56118179,0
1050,1023,512,Move,56118189,0
1050,1021,512,Move,56118281,0
1051,1021,512,Move,56118292,0
1051,1020,512,Move,56118302,0
1051,1019,512,Move,56118312,0
1051,1018,512,Move,56118322,0
1052,1018,512,Move,56118333,0
1053,1018,512,Move,56118343,0
1054,1017,512,Move,56118353,0
1056,1017,512,Move,56118363,0
1058,1016,512,Move,56118374,0
1058,1015,512,Move,56118384,0
1058,1014,512,Move,56118425,0
1058,1014,512,Move,56118487,0
1058,1014,513,Pressed,56118538,0
1058,1014,512,Move,56118541,0
1058,1014,514,Released,56118620,0
1058,1014,512,Move,56118630,0
1058,1011,512,Move,56118784,0
1054,1007,512,Move,56118794,0
1050,1001,512,Move,56118805,0
1043,995,512,Move,56118815,0
1031,985,512,Move,56118825,3
1031,985,512,Move,56118826,3
1022,977,512,Move,56118836,3
1022,977,512,Move,56118836,3
1001,964,512,Move,56118846,3
1001,964,512,Move,56118846,3
981,955,512,Move,56118856,3
981,955,512,Move,56118857,3
958,943,512,Move,56118866,3
958,943,512,Move,56118867,3
916,922,512,Move,56118877,3
916,922,512,Move,56118877,3
881,910,512,Move,56118887,3
881,910,512,Move,56118887,3
833,894,512,Move,56118897,3
833,894,512,Move,56118898,3
800,886,512,Move,56118907,3
800,886,512,Move,56118908,3
746,875,512,Move,56118918,3
746,875,512,Move,56118918,3
722,873,512,Move,56118928,3
722,873,512,Move,56118928,3
678,873,512,Move,56118938,3
678,873,512,Move,56118939,3
649,871,512,Move,56118949,3
649,871,512,Move,56118949,3
605,871,512,Move,56118959,3
605,871,512,Move,56118959,3
577,869,512,Move,56118969,3
577,869,512,Move,56118969,3
543,869,512,Move,56118979,3
543,869,512,Move,56118980,3
524,866,512,Move,56118990,3
524,866,512,Move,56118990,3
497,866,512,Move,56119000,3
497,866,512,Move,56119000,3
482,866,512,Move,56119010,3
482,866,512,Move,56119011,3
463,866,512,Move,56119020,3
463,866,512,Move,56119021,3
452,866,512,Move,56119031,3
452,866,512,Move,56119031,3
445,866,512,Move,56119041,3
445,866,512,Move,56119041,3
440,866,512,Move,56119051,3
440,866,512,Move,56119052,3
438,866,160,Move,56119062,3
438,866,160,Move,56119062,3
437,866,160,Move,56119144,3
437,866,160,Move,56119144,3
436,866,160,Move,56119164,3
436,866,160,Move,56119165,3
435,866,160,Move,56119174,3
435,866,160,Move,56119175,3
433,866,160,Move,56119185,3
433,866,160,Move,56119185,3
428,866,160,Move,56119195,3
428,866,160,Move,56119195,3
423,866,160,Move,56119205,3
423,866,160,Move,56119205,3
417,867,160,Move,56119215,3
417,867,160,Move,56119216,3
413,868,160,Move,56119226,3
413,868,160,Move,56119226,3
410,868,160,Move,56119236,3
410,868,160,Move,56119236,3
404,869,160,Move,56119246,3
404,869,160,Move,56119247,3
402,869,160,Move,56119256,3
402,869,160,Move,56119257,3
398,869,160,Move,56119267,3
398,869,160,Move,56119267,3
396,869,160,Move,56119277,3
396,869,160,Move,56119278,3
394,869,160,Move,56119287,3
394,869,160,Move,56119288,3
392,869,160,Move,56119297,3
392,869,160,Move,56119298,3
389,869,160,Move,56119308,3
389,869,160,Move,56119308,3
388,869,160,Move,56119318,3
388,869,160,Move,56119318,3
386,869,160,Move,56119328,3
386,869,160,Move,56119329,3
385,869,160,Move,56119339,3
385,869,160,Move,56119339,3
384,869,160,Move,56119400,3
384,869,160,Move,56119401,3
383,869,160,Move,56119410,3
383,869,160,Move,56119411,3
382,869,160,Move,56119421,3
382,869,160,Move,56119421,3
382,868,160,Move,56119431,3
382,868,160,Move,56119431,3
381,868,160,Move,56119441,3
381,868,160,Move,56119442,3
380,866,160,Move,56119451,3
380,866,160,Move,56119452,3
379,865,160,Move,56119462,3
379,865,160,Move,56119462,3
377,863,160,Move,56119472,3
377,863,160,Move,56119473,3
374,862,160,Move,56119482,3
374,862,160,Move,56119483,3
373,862,160,Move,56119492,3
373,862,160,Move,56119493,3
372,861,160,Move,56119503,3
372,861,160,Move,56119503,3
372,860,160,Move,56119513,3
372,860,160,Move,56119513,3
371,860,160,Move,56119523,3
371,860,160,Move,56119524,3
371,860,161,Pressed,56119605,3
371,860,161,Pressed,56119606,3
372,859,512,Move,56119636,3
377,858,512,Move,56119647,3
377,858,512,Move,56119647,3
391,856,512,Move,56119657,3
401,854,512,Move,56119667,3
426,854,512,Move,56119677,3
444,852,512,Move,56119687,3
485,848,512,Move,56119698,3
527,846,512,Move,56119708,3
596,834,512,Move,56119718,3
643,825,512,Move,56119729,3
720,807,512,Move,56119739,3
760,799,512,Move,56119749,3
825,776,512,Move,56119759,3
864,759,512,Move,56119770,3
896,743,512,Move,56119780,3
943,714,512,Move,56119790,3
970,699,512,Move,56119800,3
1007,675,512,Move,56119811,3
1033,660,512,Move,56119821,3
1063,642,512,Move,56119831,3
1073,634,512,Move,56119841,3
1082,626,512,Move,56119852,3
1085,623,512,Move,56119862,3
1086,621,512,Move,56119872,3
1086,621,514,Released,56120078,3
1086,621,160,Move,56120078,3
1086,621,160,Move,56120079,3
1086,621,160,Move,56121593,3
1086,621,160,Move,56121593,3
1086,621,160,Move,56121594,3
1086,621,160,Move,56121594,3
1086,621,160,Move,56121730,3
1086,621,160,Move,56121730,3
1090,611,160,Move,56127362,3
1090,611,160,Move,56127362,3
1105,590,512,Move,56127372,3
1105,590,512,Move,56127372,3
1105,590,512,Move,56127373,3
1109,582,512,Move,56127382,3
1109,582,512,Move,56127382,3
1112,579,512,Move,56127392,3
1112,579,512,Move,56127393,3
1112,578,512,Move,56127413,3
1112,578,512,Move,56127413,3
1113,576,512,Move,56127495,3
1113,576,512,Move,56127495,3
1114,570,512,Move,56127505,3
1114,570,512,Move,56127506,3
1115,560,512,Move,56127515,3
1115,560,512,Move,56127516,3
1117,550,512,Move,56127526,3
1117,550,512,Move,56127526,3
1121,536,512,Move,56127536,3
1121,536,512,Move,56127536,3
1124,513,512,Move,56127546,3
1124,513,512,Move,56127547,3
1124,495,512,Move,56127556,3
1124,495,512,Move,56127557,3
1124,464,512,Move,56127567,3
1124,464,512,Move,56127567,3
1124,446,512,Move,56127577,3
1124,446,512,Move,56127577,3
1124,416,512,Move,56127587,3
1124,416,512,Move,56127588,3
1124,398,512,Move,56127597,3
1124,398,512,Move,56127598,3
1124,381,512,Move,56127608,3
1124,381,512,Move,56127608,3
1124,375,512,Move,56127618,3
1124,375,512,Move,56127619,3
1124,369,512,Move,56127628,3
1124,369,512,Move,56127629,3
1123,369,512,Move,56127638,3
1123,369,512,Move,56127639,3
1121,369,512,Move,56127659,3
1121,369,512,Move,56127660,3
1118,376,512,Move,56127669,3
1118,376,512,Move,56127670,3
1114,385,512,Move,56127680,3
1114,385,512,Move,56127680,3
1109,397,512,Move,56127690,3
1109,397,512,Move,56127690,3
1105,406,512,Move,56127700,3
1105,406,512,Move,56127700,3
1099,423,512,Move,56127710,3
1099,423,512,Move,56127711,3
1099,437,512,Move,56127721,3
1099,437,512,Move,56127721,3
1097,452,512,Move,56127731,3
1097,452,512,Move,56127731,3
1097,482,512,Move,56127741,3
1097,482,512,Move,56127742,3
1102,508,512,Move,56127751,3
1102,508,512,Move,56127752,3
1108,554,512,Move,56127762,3
1108,554,512,Move,56127762,3
1113,577,512,Move,56127772,3
1113,577,512,Move,56127772,3
1117,613,160,Move,56127782,3
1117,613,160,Move,56127783,3
1120,630,160,Move,56127793,3
1120,630,160,Move,56127793,3
1120,657,512,Move,56127803,3
1120,657,512,Move,56127803,3
1120,657,512,Move,56127804,3
1120,678,512,Move,56127813,3
1120,678,512,Move,56127813,3
1118,706,512,Move,56127823,3
1118,706,512,Move,56127824,3
1115,721,512,Move,56127833,3
1115,721,512,Move,56127834,3
1112,736,512,Move,56127844,3
1112,736,512,Move,56127844,3
1111,743,512,Move,56127854,3
1111,743,512,Move,56127855,3
1111,748,512,Move,56127864,3
1111,748,512,Move,56127865,3
1110,750,512,Move,56127875,3
1110,750,512,Move,56127875,3
1110,749,512,Move,56127905,3
1110,749,512,Move,56127906,3
1110,748,512,Move,56127916,3
1110,748,512,Move,56127916,3
1110,747,512,Move,56127926,3
1110,747,512,Move,56127926,3
1110,746,512,Move,56127946,3
1110,746,512,Move,56127947,3
1110,745,512,Move,56127957,3
1110,745,512,Move,56127957,3
1110,747,512,Move,56128008,3
1110,747,512,Move,56128009,3
1110,750,512,Move,56128018,3
1110,750,512,Move,56128019,3
1110,751,512,Move,56128028,3
1110,751,512,Move,56128029,3
1110,752,512,Move,56128039,3
1110,752,512,Move,56128039,3
1110,751,512,Move,56128080,3
1110,751,512,Move,56128080,3
1109,751,512,Move,56128100,3
1109,751,512,Move,56128101,3
1109,752,512,Move,56128121,3
1109,752,512,Move,56128121,3
1109,754,512,Move,56128131,3
1109,754,512,Move,56128132,3
1109,755,512,Move,56128193,3
1109,755,512,Move,56128193,3
1109,757,512,Move,56128265,3
1109,757,512,Move,56128265,3
1109,758,512,Move,56128275,3
1109,758,512,Move,56128275,3
1109,762,512,Move,56128285,3
1109,762,512,Move,56128286,3
1109,766,512,Move,56128295,3
1109,766,512,Move,56128296,3
1108,768,512,Move,56128306,3
1108,768,512,Move,56128306,3
1107,771,512,Move,56128316,3
1107,771,512,Move,56128316,3
1107,772,512,Move,56128326,3
1107,772,512,Move,56128327,3
1107,771,512,Move,56128367,3
1107,771,512,Move,56128368,3
1107,770,512,Move,56128388,3
1107,770,512,Move,56128388,3
1107,769,512,Move,56128398,3
1107,769,512,Move,56128399,3
1107,768,512,Move,56128419,3
1107,768,512,Move,56128419,3
1107,767,512,Move,56128439,3
1107,767,512,Move,56128440,3
1107,767,513,Pressed,56128562,3
1107,767,513,Pressed,56128563,3
1107,767,514,Released,56128665,3
1107,767,514,Released,56128666,3
1107,767,512,Move,56128666,3
1107,767,512,Move,56128667,3
1107,767,512,Move,56128684,3
1107,767,512,Move,56128685,3
1105,765,512,Move,56128737,3
1105,765,512,Move,56128737,3
1104,762,512,Move,56128747,3
1104,762,512,Move,56128747,3
1102,757,512,Move,56128757,3
1102,757,512,Move,56128758,3
1098,751,512,Move,56128768,3
1098,751,512,Move,56128768,3
1093,744,512,Move,56128778,3
1093,744,512,Move,56128778,3
1087,737,512,Move,56128788,3
1087,737,512,Move,56128789,3
1073,728,512,Move,56128798,3
1073,728,512,Move,56128799,3
1064,720,512,Move,56128809,3
1064,720,512,Move,56128809,3
1048,709,512,Move,56128819,3
1048,709,512,Move,56128820,3
1037,701,512,Move,56128829,3
1037,701,512,Move,56128830,3
1031,695,512,Move,56128839,3
1031,695,512,Move,56128840,3
1018,687,512,Move,56128850,3
1018,687,512,Move,56128850,3
1012,682,512,Move,56128860,3
1012,682,512,Move,56128860,3
1005,676,512,Move,56128870,3
1005,676,512,Move,56128871,3
1002,673,512,Move,56128881,3
1002,673,512,Move,56128881,3
998,671,512,Move,56128891,3
998,671,512,Move,56128891,3
997,668,512,Move,56128901,3
997,668,512,Move,56128902,3
995,666,512,Move,56128911,3
995,666,512,Move,56128912,3
994,665,512,Move,56128922,3
994,665,512,Move,56128922,3
993,665,512,Move,56128932,3
993,665,512,Move,56128932,3
993,664,512,Move,56128942,3
993,664,512,Move,56128943,3
993,664,513,Pressed,56129024,3
993,664,513,Pressed,56129025,3
993,664,514,Released,56129106,3
993,664,514,Released,56129107,3
993,664,512,Move,56129107,3
993,664,512,Move,56129108,3
995,664,512,Move,56130297,3
995,664,512,Move,56130297,3
998,670,512,Move,56130307,3
998,670,512,Move,56130307,3
996,684,512,Move,56130317,3
996,684,512,Move,56130318,3
992,703,512,Move,56130328,3
992,703,512,Move,56130328,3
986,715,512,Move,56130338,3
986,715,512,Move,56130338,3
977,726,512,Move,56130348,3
977,726,512,Move,56130349,3
971,729,512,Move,56130358,3
971,729,512,Move,56130359,3
970,729,512,Move,56130369,3
970,729,512,Move,56130369,3
970,729,522,Unknown(522),56131087,3
970,729,522,Unknown(522),56131088,3
970,729,522,Unknown(522),56131241,3
970,729,522,Unknown(522),56131242,3
970,729,522,Unknown(522),56131333,3
970,729,522,Unknown(522),56131334,3
970,729,522,Unknown(522),56131395,3
970,729,522,Unknown(522),56131396,3
970,729,522,Unknown(522),56131436,3
970,729,522,Unknown(522),56131437,3
970,729,522,Unknown(522),56131498,3
970,729,522,Unknown(522),56131498,3
969,729,512,Move,56131611,3
969,729,512,Move,56131611,3
969,729,522,Unknown(522),56131908,3
969,729,522,Unknown(522),56131909,3
969,729,522,Unknown(522),56131929,3
969,729,522,Unknown(522),56131929,3
969,729,522,Unknown(522),56131939,3
969,729,522,Unknown(522),56131940,3
969,729,522,Unknown(522),56131949,3
969,729,522,Unknown(522),56131950,3
969,729,522,Unknown(522),56131960,3
969,729,522,Unknown(522),56131960,3
969,729,522,Unknown(522),56131970,3
969,729,522,Unknown(522),56131970,3
969,729,522,Unknown(522),56132216,3
969,729,522,Unknown(522),56132217,3
969,729,522,Unknown(522),56132237,3
969,729,522,Unknown(522),56132237,3
969,729,522,Unknown(522),56132247,3
969,729,522,Unknown(522),56132248,3
969,729,522,Unknown(522),56132257,3
969,729,522,Unknown(522),56132258,3
969,729,522,Unknown(522),56132268,3
969,729,522,Unknown(522),56132268,3
969,729,522,Unknown(522),56132288,3
969,729,522,Unknown(522),56132289,3
969,729,522,Unknown(522),56132945,3
969,729,522,Unknown(522),56132946,3
969,729,522,Unknown(522),56132976,3
969,729,522,Unknown(522),56132976,3
969,729,522,Unknown(522),56132996,3
969,729,522,Unknown(522),56132997,3
969,729,522,Unknown(522),56133017,3
969,729,522,Unknown(522),56133017,3
969,729,522,Unknown(522),56133027,3
969,729,522,Unknown(522),56133027,3
969,729,522,Unknown(522),56133068,3
969,729,522,Unknown(522),56133069,3
969,729,522,Unknown(522),56136844,3
969,729,522,Unknown(522),56136845,3
969,729,522,Unknown(522),56136936,3
969,729,522,Unknown(522),56136937,3
969,729,522,Unknown(522),56136978,3
969,729,522,Unknown(522),56136978,3
