X,Y,EventCode,EventName,Timestamp,ProcessID
470,573,512,Move,73054144,3
470,573,512,Move,73055656,3
470,573,512,Move,73055657,3
470,573,512,Move,73055951,3
470,573,512,Move,73055953,3
476,566,512,Move,73062017,3
821,119,512,Move,73062129,3
814,113,512,Move,73062241,3
271,660,512,Move,73062345,3
252,727,512,Move,73062474,3
262,724,512,Move,73062585,3
341,658,512,Move,73062697,3
433,598,512,Move,73062841,3
441,589,512,Move,73063025,3
441,589,513,Pressed,73063026,3
441,589,513,Pressed,73063027,3
441,589,512,Move,73063034,3
441,589,512,Move,73063035,3
441,589,514,Released,73063105,3
441,589,522,Unknown(522),73063385,3
441,589,522,Unknown(522),73064345,3
441,589,522,Unknown(522),73064477,3
441,589,522,Unknown(522),73064921,3
441,589,522,Unknown(522),73065185,3
441,589,522,Unknown(522),73065186,3
441,589,522,Unknown(522),73065186,3
442,589,512,Move,73065187,3
442,589,512,Move,73065188,3
443,593,512,Move,73065281,3
443,594,522,Unknown(522),73065479,3
443,594,512,Move,73065480,3
443,594,512,Move,73065480,3
443,594,522,Unknown(522),73065481,3
443,594,522,Unknown(522),73065481,3
443,594,522,Unknown(522),73066833,3
443,594,512,Move,73066834,3
443,594,512,Move,73066835,3
443,594,522,Unknown(522),73066954,3
443,594,522,Unknown(522),73067105,3
443,594,522,Unknown(522),73067569,3
443,594,522,Unknown(522),73067777,3
444,594,512,Move,73067778,3
444,594,512,Move,73067779,3
692,488,512,Move,73067890,3
775,447,512,Move,73068002,3
752,413,512,Move,73068106,3
752,413,512,Move,73068106,3
748,409,512,Move,73068218,3
760,399,512,Move,73068346,3
760,399,513,Pressed,73068634,3
760,399,512,Move,73068828,3
760,399,512,Move,73068828,3
760,399,514,Released,73068829,3
760,399,514,Released,73068830,3
760,399,512,Move,73068891,3
760,399,512,Move,73068916,3
761,399,512,Move,73069034,3
785,546,512,Move,73069138,3
793,631,512,Move,73069250,3
782,673,512,Move,73069361,3
781,675,512,Move,73069474,3
781,675,513,Pressed,73069475,3
781,675,512,Move,73069494,3
781,675,514,Released,73069554,3
613,391,512,Move,73069658,3
89,0,160,Move,73069770,3
52,1,160,Move,73069906,3
43,18,160,Move,73070018,3
45,81,512,Move,73070122,3
40,78,512,Move,73070250,3
35,71,512,Move,73070426,3
35,71,513,Pressed,73070426,3
35,71,514,Released,73070498,3
35,71,512,Move,73070569,3
35,71,512,Move,73070984,3
36,71,512,Move,73071026,3
36,71,512,Move,73071060,3
63,82,512,Move,73071130,3
252,173,512,Move,73071242,3
252,173,512,Move,73071243,3
439,180,512,Move,73071354,3
436,163,512,Move,73071467,3
453,147,512,Move,73071570,3
462,155,512,Move,73071682,3
484,163,512,Move,73071794,3
489,162,512,Move,73071906,3
507,158,512,Move,73072018,3
507,158,513,Pressed,73072194,3
507,158,512,Move,73072201,3
507,158,514,Released,73072366,3
507,158,512,Move,73072366,3
507,159,512,Move,73072578,3
526,259,512,Move,73072682,3
553,563,512,Move,73072794,3
601,630,512,Move,73072898,3
600,643,512,Move,73073002,3
633,756,512,Move,73073114,3
641,778,512,Move,73073491,3
641,778,513,Pressed,73073634,3
641,778,514,Released,73073738,3
642,778,512,Move,73077939,3
644,778,512,Move,73077963,3
644,778,513,Pressed,73077963,3
644,778,514,Released,73078091,3
667,743,512,Move,73078203,3
678,694,512,Move,73078315,3
674,685,512,Move,73078499,3
674,685,513,Pressed,73078611,3
657,689,512,Move,73078723,3
566,723,512,Move,73078835,3
560,725,514,Released,73078836,3
560,725,512,Move,73078839,3
588,739,512,Move,73078947,3
779,802,512,Move,73079051,3
784,801,512,Move,73079091,3
784,801,513,Pressed,73079092,3
787,800,512,Move,73079171,3
787,800,514,Released,73079172,3
800,819,512,Move,73079283,3
841,849,512,Move,73079395,3
857,925,512,Move,73079500,3
787,969,512,Move,73079611,3
722,995,512,Move,73079723,0
680,1023,512,Move,73079827,0
625,1023,512,Move,73079931,0
571,1023,512,Move,73080043,0
564,1023,512,Move,73080044,0
554,1020,512,Move,73080163,0
543,1017,512,Move,73080275,0
545,1008,512,Move,73080387,0
545,1008,512,Move,73080392,0
1016,587,512,Move,73080499,3
1016,587,512,Move,73080544,3
1277,0,160,Move,73080763,3
1249,11,160,Move,73080875,3
1227,4,160,Move,73081043,3
1216,7,160,Move,73081155,3
1212,11,160,Move,73081259,3
1211,11,160,Move,73081467,3
1211,11,161,Pressed,73081468,3
1211,11,514,Released,73081539,3
1211,11,512,Move,73081554,0
1210,9,512,Move,73081856,0
1101,106,512,Move,73081947,0
908,331,512,Move,73082059,0
792,297,512,Move,73082172,0
717,273,512,Move,73082292,0
717,273,516,Pressed,73082292,0
717,273,512,Move,73082299,0
717,273,517,Released,73082388,0
717,274,512,Move,73082673,0
717,274,512,Move,73082673,0
722,284,512,Move,73082675,0
722,284,512,Move,73082676,0
722,284,512,Move,73082690,0
722,284,512,Move,73082690,0
726,287,512,Move,73082787,0
726,287,512,Move,73082788,0
729,293,512,Move,73083148,0
729,293,512,Move,73083148,0
729,293,512,Move,73083161,0
729,293,512,Move,73083162,0
730,296,512,Move,73083460,0
730,296,512,Move,73083460,0
730,296,513,Pressed,73083461,0
730,296,513,Pressed,73083461,0
730,296,513,Pressed,73083461,0
730,296,514,Released,73083548,0
730,296,514,Released,73083548,0
730,296,512,Move,73083550,0
725,303,512,Move,73083724,0
719,306,512,Move,73083836,0
719,306,516,Pressed,73083884,0
719,306,512,Move,73083884,0
719,306,517,Released,73083964,0
719,306,512,Move,73083986,0
719,306,512,Move,73083986,0
730,326,512,Move,73084059,0
730,327,512,Move,73084060,0
732,331,512,Move,73084171,0
732,331,512,Move,73084172,0
732,331,513,Pressed,73084428,0
732,331,513,Pressed,73084429,0
732,331,513,Pressed,73084429,0
732,331,514,Released,73084500,0
732,331,514,Released,73084500,0
732,331,512,Move,73084502,0
748,465,512,Move,73084672,0
750,472,512,Move,73084777,0
750,472,513,Pressed,73084777,0
750,472,514,Released,73084777,0
750,472,512,Move,73084778,0
809,677,512,Move,73084884,0
870,1005,512,Move,73084996,0
869,1015,512,Move,73085100,0
866,1014,512,Move,73085227,0
866,1014,512,Move,73085333,0
864,1012,512,Move,73085333,0
864,1012,513,Pressed,73085334,0
864,1012,512,Move,73085336,0
864,1012,514,Released,73085404,0
864,1012,512,Move,73085405,0
864,1012,512,Move,73085412,0
864,1012,512,Move,73085416,0
864,1012,512,Move,73085418,0
864,1012,512,Move,73085418,0
864,1012,512,Move,73085419,0
864,1012,512,Move,73085421,0
864,1012,512,Move,73085421,0
864,1012,512,Move,73085423,0
864,1012,512,Move,73085424,0
864,1012,512,Move,73085425,0
864,1012,512,Move,73085427,0
864,1012,512,Move,73085432,0
864,1012,512,Move,73085433,0
864,1012,512,Move,73085443,0
864,1012,512,Move,73085443,0
864,1012,512,Move,73085455,0
864,1012,512,Move,73085457,0
864,1011,512,Move,73086436,0
669,611,512,Move,73086548,3
596,537,512,Move,73086652,3
593,535,512,Move,73086844,3
617,511,512,Move,73086956,3
824,294,512,Move,73087068,3
873,269,160,Move,73087244,3
868,263,512,Move,73087356,3
869,256,512,Move,73087468,3
873,253,512,Move,73087636,3
873,253,513,Pressed,73087788,3
873,253,514,Released,73087884,3
873,253,512,Move,73087887,0
873,253,512,Move,73087897,0
873,253,512,Move,73087899,0
873,253,512,Move,73087900,0
873,253,512,Move,73087904,0
873,253,512,Move,73087907,0
873,253,512,Move,73087908,0
873,253,512,Move,73087909,0
873,253,512,Move,73087910,0
873,253,512,Move,73087911,0
873,253,512,Move,73087911,0
873,253,512,Move,73087912,0
873,253,512,Move,73087913,0
873,253,512,Move,73087914,0
873,253,512,Move,73087914,0
873,253,512,Move,73087915,0
873,253,512,Move,73087916,0
873,253,512,Move,73087918,0
873,253,512,Move,73087919,0
873,253,512,Move,73087983,3
873,253,512,Move,73087984,3
873,253,512,Move,73087985,3
871,252,512,Move,73088204,3
860,270,512,Move,73088316,3
858,276,512,Move,73088317,3
858,276,512,Move,73088317,3
830,497,512,Move,73088428,3
957,537,512,Move,73088540,3
966,532,512,Move,73088676,3
977,523,512,Move,73088788,3
997,513,512,Move,73088908,3
1000,506,512,Move,73089020,3
1016,489,512,Move,73089141,3
1037,469,512,Move,73089253,3
1046,464,512,Move,73089357,3
1045,463,512,Move,73089516,3
1045,463,512,Move,73089517,3
1050,456,160,Move,73089636,3
1055,449,160,Move,73089788,3
1055,449,161,Pressed,73089917,3
1053,439,512,Move,73090028,3
1054,389,512,Move,73090140,3
1054,372,512,Move,73090148,3
1050,329,512,Move,73090244,3
1050,323,512,Move,73090252,3
1045,306,512,Move,73090348,3
1042,293,512,Move,73090460,3
1039,284,512,Move,73090468,3
1037,279,512,Move,73091229,3
1037,279,514,Released,73091237,3
1037,279,512,Move,73091239,3
1037,279,512,Move,73091239,3
1040,280,512,Move,73097758,3
1194,99,512,Move,73097862,3
1277,0,160,Move,73098014,3
1270,1,160,Move,73098390,3
1269,3,512,Move,73098530,3
1269,3,513,Pressed,73098542,3
1269,3,514,Released,73098622,3
1269,3,512,Move,73098710,0
1267,6,512,Move,73098779,0
1237,72,512,Move,73098846,0
1032,458,512,Move,73098958,0
989,530,512,Move,73099238,0
989,536,512,Move,73099366,0
989,536,513,Pressed,73099367,0
989,536,512,Move,73099372,0
989,537,512,Move,73099430,0
989,537,514,Released,73099430,0
989,537,512,Move,73099431,0
973,888,512,Move,73099531,0
875,1021,512,Move,73099814,0
888,1013,512,Move,73100062,0
888,1013,513,Pressed,73100063,0
888,1013,514,Released,73100134,0
888,1013,512,Move,73100135,0
888,1013,512,Move,73100135,0
888,1013,512,Move,73100140,0
888,1013,512,Move,73100142,0
888,1013,512,Move,73100143,0
888,1013,512,Move,73100146,0
888,1013,512,Move,73100147,0
888,1013,512,Move,73100148,0
888,1013,512,Move,73100149,0
888,1013,512,Move,73100149,0
888,1013,512,Move,73100150,0
888,1013,512,Move,73100151,0
888,1013,512,Move,73100152,0
888,1013,512,Move,73100152,0
888,1013,512,Move,73100154,0
888,1013,512,Move,73100156,0
888,1013,512,Move,73100158,0
888,1013,512,Move,73100170,0
888,1013,512,Move,73100171,0
888,1013,512,Move,73100181,0
888,1013,512,Move,73100183,0
888,1013,512,Move,73100185,0
888,1013,512,Move,73100186,0
888,1013,512,Move,73100187,0
889,1011,512,Move,73100862,0
945,897,512,Move,73100966,3
1023,744,512,Move,73101078,3
1026,722,512,Move,73101190,3
1027,722,512,Move,73101318,3
1082,684,512,Move,73101422,3
1279,312,512,Move,73101526,0
1278,243,512,Move,73101646,0
1250,279,512,Move,73101758,0
1242,289,512,Move,73101870,0
1222,347,512,Move,73101982,0
1219,362,512,Move,73102118,0
1236,382,512,Move,73102262,3
1241,384,512,Move,73102518,3
1252,383,512,Move,73102750,3
1252,383,513,Pressed,73102751,3
1252,383,513,Pressed,73102752,3
1252,383,514,Released,73102814,3
1252,383,512,Move,73102818,0
1252,383,512,Move,73102821,0
1252,383,512,Move,73102822,0
1252,383,512,Move,73102823,0
1252,383,512,Move,73102825,0
1252,383,512,Move,73102826,0
1252,383,512,Move,73102827,0
1252,383,512,Move,73102827,0
1252,383,512,Move,73102828,0
1252,383,512,Move,73102831,0
1252,383,512,Move,73102865,0
1252,383,512,Move,73102868,0
1252,383,512,Move,73102868,0
1252,383,512,Move,73102869,0
1252,383,512,Move,73102869,0
1252,383,512,Move,73102870,0
1252,383,512,Move,73102871,0
1252,383,512,Move,73102871,0
1252,383,512,Move,73102872,0
1252,383,512,Move,73102873,0
1252,383,512,Move,73102906,3
1252,383,512,Move,73102907,3
1252,383,512,Move,73102908,3
1250,381,512,Move,73103015,3
794,51,512,Move,73103118,3
0,1,160,Move,73103294,3
200,459,512,Move,73103400,3
200,459,512,Move,73103401,3
200,459,512,Move,73103401,3
1059,848,512,Move,73103502,3
1184,867,512,Move,73103896,3
1184,867,512,Move,73103897,3
1184,867,512,Move,73103897,3
937,738,512,Move,73103998,3
111,468,512,Move,73104111,3
5,472,512,Move,73104214,3
524,708,512,Move,73104327,3
1097,750,512,Move,73104431,3
1154,736,512,Move,73104539,3
1145,734,512,Move,73104655,3
1068,666,512,Move,73104772,3
1068,666,512,Move,73104772,3
1033,600,512,Move,73104862,3
1116,535,512,Move,73104975,3
1279,502,160,Move,73105087,3
1279,668,160,Move,73105190,3
1263,669,160,Move,73105303,3
1239,678,512,Move,73105415,3
1269,682,160,Move,73105527,3
1279,667,160,Move,73105623,3
1273,652,512,Move,73105743,3
1271,651,512,Move,73105903,3
1264,654,160,Move,73106023,3
1264,652,160,Move,73106281,3
1264,637,160,Move,73106383,3
1275,551,512,Move,73106495,3
1279,217,160,Move,73106607,3
1279,93,160,Move,73106919,3
1279,100,160,Move,73107071,3
1279,102,160,Move,73107175,3
1278,103,160,Move,73107544,3
1278,104,160,Move,73109837,3
1278,104,160,Move,73109837,3
1260,530,160,Move,73109943,3
1252,1007,160,Move,73110056,0
1232,998,512,Move,73110159,0
1223,995,512,Move,73110160,0
1205,996,512,Move,73110287,0
1194,1006,512,Move,73110399,0
1194,1006,512,Move,73110477,0
1186,1012,512,Move,73110511,0
1178,1013,512,Move,73110639,0
1178,1013,512,Move,73110641,0
1178,1013,512,Move,73110727,0
1174,1011,512,Move,73110751,0
1174,1011,513,Pressed,73110991,0
1174,1011,512,Move,73111002,0
1174,1011,514,Released,73111088,0
1174,1011,512,Move,73111088,0
1174,1011,515,doubleclick,73111191,0
1174,1011,512,Move,73111196,0
1174,1011,512,Move,73111197,0
1174,1011,512,Move,73111198,0
1174,1011,512,Move,73111205,0
1174,1011,512,Move,73111206,0
1174,1011,512,Move,73111207,0
1174,1011,512,Move,73111208,0
1174,1011,512,Move,73111209,0
1174,1011,512,Move,73111210,0
1174,1011,512,Move,73111213,0
1174,1011,512,Move,73111217,0
1174,1011,512,Move,73111217,0
1174,1011,512,Move,73111219,0
1174,1011,512,Move,73111219,0
1174,1011,512,Move,73111220,0
1174,1011,512,Move,73111225,0
1174,1011,512,Move,73111227,0
1174,1011,512,Move,73111228,0
1174,1011,512,Move,73111230,0
1174,1011,512,Move,73111232,0
1174,1011,512,Move,73111265,0
1174,1011,512,Move,73111266,0
1174,1011,512,Move,73111266,0
1174,1011,512,Move,73111267,0
1174,1011,512,Move,73111268,0
1174,1011,512,Move,73111269,0
1174,1011,512,Move,73111269,0
1174,1011,512,Move,73111270,0
1174,1011,512,Move,73111273,0
1174,1011,512,Move,73111274,0
1174,1011,512,Move,73111274,0
1174,1011,512,Move,73111275,0
1174,1011,512,Move,73111276,0
1174,1011,512,Move,73111277,0
1174,1011,512,Move,73111277,0
1174,1011,512,Move,73111278,0
1174,1011,512,Move,73111279,0
1174,1011,512,Move,73111279,0
1174,1011,512,Move,73111280,0
1174,1011,512,Move,73111280,0
1174,1011,512,Move,73111281,0
1174,1011,512,Move,73111282,0
1174,1011,512,Move,73111282,0
1174,1011,512,Move,73111283,0
1174,1011,512,Move,73111284,0
1174,1011,512,Move,73111285,0
1174,1011,512,Move,73111286,0
1174,1011,512,Move,73111288,0
1174,1011,512,Move,73111289,0
1174,1011,512,Move,73111291,0
1174,1011,512,Move,73111292,0
1174,1011,512,Move,73111294,0
1174,1011,512,Move,73111295,0
1174,1011,512,Move,73111295,0
1174,1011,514,Released,73111296,0
1174,1011,512,Move,73111303,0
1174,1011,512,Move,73111305,0
1174,1011,512,Move,73111307,0
1174,1011,512,Move,73111321,0
1174,1011,512,Move,73111323,0
1174,1011,512,Move,73111324,0
1174,1011,512,Move,73111341,0
1174,1011,512,Move,73111480,0
1174,1011,512,Move,73111537,0
1174,1011,512,Move,73111555,0
1174,1011,512,Move,73111556,0
1174,1011,512,Move,73111558,0
1174,1011,512,Move,73111559,0
1174,1011,512,Move,73111560,0
1174,1011,512,Move,73111560,0
1174,1011,512,Move,73111561,0
1174,1011,512,Move,73111562,0
1174,1011,512,Move,73111563,0
1174,1011,512,Move,73111563,0
1174,1011,512,Move,73111565,0
1174,1011,512,Move,73111565,0
1174,1011,512,Move,73111566,0
1174,1011,512,Move,73111567,0
1174,1011,512,Move,73111583,0
1174,1011,512,Move,73111674,0
1174,1011,512,Move,73111675,0
1174,1011,512,Move,73111770,0
1174,1011,512,Move,73111876,0
1174,1011,512,Move,73111892,0
1174,1010,512,Move,73113015,0
1153,931,512,Move,73113128,3
1153,931,512,Move,73113173,3
1153,931,512,Move,73113173,3
1019,546,512,Move,73113224,3
900,429,512,Move,73113376,3
874,453,512,Move,73113488,3
845,455,512,Move,73113600,3
757,436,512,Move,73113704,3
757,436,512,Move,73113705,3
757,436,512,Move,73113705,3
749,427,512,Move,73113816,3
767,412,512,Move,73113920,3
769,406,160,Move,73114048,3
764,399,512,Move,73114368,3
764,399,513,Pressed,73114369,3
764,399,513,Pressed,73114369,3
764,399,514,Released,73114448,3
764,399,512,Move,73114517,3
764,400,512,Move,73114704,3
702,547,512,Move,73114808,3
607,779,512,Move,73114920,3
594,810,512,Move,73115032,3
590,843,512,Move,73115136,3
585,877,512,Move,73115248,3
583,890,512,Move,73115352,3
578,920,512,Move,73115556,3
578,920,513,Pressed,73115600,3
578,920,512,Move,73115618,3
578,920,512,Move,73115618,3
578,920,514,Released,73115680,3
601,896,512,Move,73115792,3
1278,1,160,Move,73116026,3
1278,1,160,Move,73116026,3
1274,20,160,Move,73116360,3
1268,19,160,Move,73116472,3
1268,15,512,Move,73116600,3
1273,5,512,Move,73116720,3
1273,5,513,Pressed,73116960,3
1273,5,514,Released,73117040,3
1273,5,512,Move,73117101,0
1273,6,512,Move,73117312,0
1156,203,512,Move,73117416,0
1003,467,512,Move,73117520,0
996,475,512,Move,73117632,0
996,475,513,Pressed,73117633,0
996,475,512,Move,73117639,0
996,475,514,Released,73117696,0
996,475,512,Move,73117697,0
816,442,512,Move,73117800,0
742,415,512,Move,73117928,0
742,415,516,Pressed,73117929,0
742,415,512,Move,73117929,0
742,415,517,Released,73118008,0
742,415,512,Move,73118037,0
742,415,512,Move,73118038,0
753,421,512,Move,73118104,0
753,421,512,Move,73118105,0
753,421,512,Move,73118113,0
753,421,512,Move,73118113,0
766,435,512,Move,73118240,0
766,435,512,Move,73118241,0
766,435,512,Move,73118256,0
766,435,512,Move,73118257,0
766,436,512,Move,73118512,0
766,436,512,Move,73118513,0
766,436,513,Pressed,73118513,0
766,436,513,Pressed,73118514,0
766,436,513,Pressed,73118514,0
766,436,514,Released,73118576,0
766,436,514,Released,73118577,0
766,436,512,Move,73118578,0
788,499,512,Move,73118730,0
842,536,512,Move,73118849,0
842,536,513,Pressed,73118849,0
842,536,512,Move,73118850,0
842,536,514,Released,73118896,0
842,536,512,Move,73118897,0
844,537,512,Move,73119048,0
1069,904,512,Move,73119152,0
1142,1010,512,Move,73119496,0
1147,1015,512,Move,73119497,0
1159,1006,512,Move,73119608,0
1162,1006,512,Move,73119609,0
1179,1004,512,Move,73119713,0
1186,1003,512,Move,73119848,0
1213,1010,512,Move,73119961,0
1227,1010,512,Move,73119961,0
1232,1009,512,Move,73120192,0
1225,1004,512,Move,73120296,0
1225,1004,512,Move,73120304,0
1225,1004,513,Pressed,73120409,0
1225,1004,512,Move,73120417,0
1225,1004,514,Released,73120497,0
1225,1004,512,Move,73120497,0
1225,1004,512,Move,73120500,0
1225,1004,512,Move,73120501,0
1225,1004,512,Move,73120503,0
1225,1004,512,Move,73120505,0
1225,1004,512,Move,73120506,0
1225,1004,512,Move,73120507,0
1225,1004,512,Move,73120509,0
1225,1004,512,Move,73120519,0
1225,1004,512,Move,73120532,0
1225,1004,512,Move,73120534,0
1225,1004,512,Move,73120536,0
1225,1004,512,Move,73120537,0
1225,1004,512,Move,73120538,0
1225,1004,512,Move,73120546,0
1225,1004,512,Move,73120554,0
1225,1004,512,Move,73120555,0
1225,1004,512,Move,73120555,0
1225,1004,512,Move,73120556,0
1225,1004,512,Move,73120558,0
1225,1004,512,Move,73120559,0
1225,1004,512,Move,73120560,0
1225,1004,512,Move,73120561,0
1225,1004,512,Move,73120564,0
1225,1004,512,Move,73120566,0
1225,1004,512,Move,73120568,0
1225,1004,512,Move,73120569,0
1225,1004,512,Move,73120572,0
1225,1004,512,Move,73120574,0
1225,1004,512,Move,73120576,0
1225,1004,512,Move,73120583,0
1225,1004,512,Move,73120584,0
1225,1000,512,Move,73120801,0
1029,728,512,Move,73120897,3
278,133,512,Move,73121009,3
172,196,512,Move,73121120,3
136,192,512,Move,73121224,3
74,109,512,Move,73121337,3
60,91,512,Move,73121449,3
56,83,512,Move,73121565,3
44,78,512,Move,73121681,3
32,76,512,Move,73121817,3
32,76,513,Pressed,73121817,3
32,76,514,Released,73121897,3
32,76,512,Move,73121952,3
32,76,512,Move,73122341,3
32,76,512,Move,73122445,3
32,76,513,Pressed,73123201,3
32,76,512,Move,73123202,3
32,76,514,Released,73123297,3
32,76,512,Move,73123354,3
32,76,512,Move,73123865,3
32,76,512,Move,73123884,3
32,77,512,Move,73124193,3
87,186,512,Move,73124305,3
87,186,512,Move,73124306,3
102,212,512,Move,73124417,3
103,213,512,Move,73124570,3
136,211,512,Move,73124681,3
381,409,512,Move,73124793,3
536,576,512,Move,73124905,3
537,577,512,Move,73125017,3
528,715,512,Move,73125121,3
531,771,512,Move,73125233,3
535,780,512,Move,73125234,3
533,780,512,Move,73125345,3
529,773,512,Move,73306353,3
292,0,160,Move,73306473,3
2,13,160,Move,73306578,3
0,66,512,Move,73306681,3
17,93,512,Move,73306794,3
40,78,512,Move,73306906,3
42,76,512,Move,73307050,3
42,76,513,Pressed,73307050,3
42,76,514,Released,73307122,3
42,76,512,Move,73307170,3
42,76,512,Move,73307661,3
42,76,512,Move,73307954,3
43,76,512,Move,73308354,3
55,101,512,Move,73308466,3
65,124,512,Move,73308466,3
65,124,512,Move,73308467,3
69,130,512,Move,73308602,3
69,133,512,Move,73308746,3
71,138,512,Move,73308854,3
71,138,513,Pressed,73309082,3
71,138,514,Released,73309178,3
71,138,512,Move,73309189,3
65,131,512,Move,73309290,3
45,95,512,Move,73309386,3
41,89,512,Move,73309498,3
35,83,512,Move,73309658,3
35,83,513,Pressed,73309658,3
35,83,514,Released,73309730,3
35,83,512,Move,73309794,3
35,83,512,Move,73310230,3
35,83,512,Move,73310288,3
36,83,512,Move,73310538,3
60,123,512,Move,73310650,3
60,123,512,Move,73310651,3
70,138,512,Move,73310856,3
62,131,512,Move,73310978,3
60,125,512,Move,73311098,3
61,124,512,Move,73311362,3
67,132,512,Move,73311458,3
79,151,512,Move,73311570,3
89,158,512,Move,73311690,3
92,159,512,Move,73311858,3
92,164,512,Move,73311978,3
91,162,512,Move,73312130,3
89,158,512,Move,73312242,3
86,146,512,Move,73312362,3
84,142,512,Move,73312562,3
84,142,513,Pressed,73312563,3
84,142,514,Released,73312642,3
84,142,512,Move,73312643,3
79,137,512,Move,73312762,3
63,117,512,Move,73312860,3
39,98,512,Move,73312970,3
34,89,512,Move,73313106,3
34,89,513,Pressed,73313170,3
34,89,514,Released,73313259,3
34,89,512,Move,73313316,3
35,89,512,Move,73313437,3
36,89,512,Move,73313587,3
42,92,512,Move,73313730,3
42,92,512,Move,73313819,3
47,92,512,Move,73313861,3
62,97,512,Move,73313978,3
188,153,512,Move,73314082,3
188,153,512,Move,73314083,3
632,509,512,Move,73314186,3
854,762,512,Move,73314306,3
854,763,512,Move,73314779,3
854,762,512,Move,73315864,3
854,774,512,Move,77071167,3
831,775,512,Move,77071247,3
830,772,512,Move,77071295,3
830,772,513,Pressed,77071295,3
830,772,514,Released,77071430,3
829,772,512,Move,77072695,3
832,734,512,Move,77072790,3
506,360,512,Move,77072903,3
135,78,512,Move,77073006,3
2,0,160,Move,77073118,3
0,1,160,Move,77073270,3
9,33,512,Move,77073430,3
9,43,512,Move,77073535,3
21,78,512,Move,77073751,3
23,78,512,Move,77073903,3
23,78,513,Pressed,77073903,3
23,78,514,Released,77074023,3
23,78,512,Move,77074088,3
23,78,512,Move,77074921,3
23,78,512,Move,77074943,3
23,78,512,Move,77074950,3
23,78,512,Move,77074961,3
23,78,512,Move,77074981,3
23,78,512,Move,77075000,3
23,78,512,Move,77075016,3
23,78,512,Move,77075031,3
23,78,512,Move,77075049,3
23,78,512,Move,77075057,3
23,78,512,Move,77075071,3
23,78,512,Move,77075089,3
23,78,512,Move,77075106,3
23,78,512,Move,77075118,3
23,78,512,Move,77075139,3
23,78,512,Move,77075155,3
23,78,512,Move,77075169,3
23,78,512,Move,77075183,3
23,78,512,Move,77075201,3
23,78,512,Move,77075213,3
23,78,512,Move,77075232,3
23,78,512,Move,77075246,3
24,78,512,Move,77075247,3
24,78,512,Move,77075266,3
24,78,512,Move,77075278,3
24,78,512,Move,77075294,3
24,78,512,Move,77075306,3
24,78,512,Move,77075322,3
24,78,512,Move,77075336,3
31,80,512,Move,77075351,3
31,80,512,Move,77075417,3
71,97,512,Move,77075463,3
256,134,512,Move,77075567,3
256,134,512,Move,77075568,3
370,138,512,Move,77075671,3
427,142,512,Move,77075783,3
508,160,512,Move,77075895,3
554,157,512,Move,77076007,3
559,157,512,Move,77076007,3
560,153,512,Move,77076127,3
555,148,512,Move,77076455,3
555,148,513,Pressed,77076456,3
555,148,512,Move,77076480,3
555,148,514,Released,77076583,3
555,148,512,Move,77076587,3
556,149,512,Move,77076720,3
572,173,512,Move,77076807,3
625,231,512,Move,77076919,3
614,321,512,Move,77077015,3
517,505,512,Move,77077127,3
523,600,512,Move,77077287,3
600,645,512,Move,77077399,3
676,692,512,Move,77077511,3
713,706,512,Move,77077615,3
749,710,512,Move,77077775,3
749,710,513,Pressed,77077776,3
749,710,512,Move,77077801,3
749,710,514,Released,77077879,3
749,710,512,Move,77077879,3
757,709,512,Move,77077991,3
1139,838,512,Move,77078095,3
1278,904,512,Move,77078207,3
1221,877,512,Move,77078319,3
1098,841,512,Move,77078415,3
995,805,512,Move,77078525,3
955,779,512,Move,77078639,3
938,756,512,Move,77078751,3
935,751,512,Move,77078871,3
935,751,513,Pressed,77078872,3
935,751,514,Released,77078975,3
935,751,512,Move,77078976,3
935,751,512,Move,77081678,3
946,750,512,Move,77091425,3
1279,954,512,Move,77091537,3
1262,1000,160,Move,77091649,0
1219,1023,512,Move,77091761,0
1203,1021,512,Move,77091873,0
1207,1013,512,Move,77091993,0
1207,1013,512,Move,77092072,0
1206,1010,512,Move,77092169,0
1171,1019,512,Move,77092409,0
1161,1019,512,Move,77092410,0
1161,1019,512,Move,77092460,0
1166,1014,512,Move,77092547,0
1167,1013,512,Move,77092849,0
1167,1013,512,Move,77092884,0
1167,1013,513,Pressed,77093098,0
1167,1013,512,Move,77093106,0
1167,1013,514,Released,77093177,0
1167,1013,512,Move,77093178,0
1167,1013,515,doubleclick,77093289,0
1167,1013,512,Move,77093294,0
1167,1013,512,Move,77093297,0
1167,1013,512,Move,77093301,0
1167,1013,512,Move,77093302,0
1167,1013,512,Move,77093302,0
1167,1013,512,Move,77093303,0
1167,1013,512,Move,77093304,0
1167,1013,512,Move,77093307,0
1167,1013,512,Move,77093312,0
1167,1013,512,Move,77093313,0
1167,1013,512,Move,77093314,0
1167,1013,512,Move,77093315,0
1167,1013,512,Move,77093315,0
1167,1013,512,Move,77093323,0
1167,1013,512,Move,77093324,0
1167,1013,512,Move,77093325,0
1167,1013,512,Move,77093327,0
1167,1013,512,Move,77093328,0
1167,1013,512,Move,77093363,0
1167,1013,512,Move,77093364,0
1167,1013,512,Move,77093365,0
1167,1013,512,Move,77093365,0
1167,1013,512,Move,77093366,0
1167,1013,512,Move,77093366,0
1167,1013,512,Move,77093369,0
1167,1013,512,Move,77093370,0
1167,1013,512,Move,77093371,0
1167,1013,512,Move,77093371,0
1167,1013,512,Move,77093372,0
1167,1013,512,Move,77093373,0
