X,Y,EventCode,EventName,Timestamp,ProcessID
572,387,512,Move,3757950,3
571,387,512,Move,3757960,3
570,386,512,Move,3757970,3
569,385,512,Move,3757990,3
568,385,512,Move,3758000,3
568,384,512,Move,3758020,3
568,382,512,Move,3758371,3
568,380,512,Move,3758381,3
568,378,512,Move,3758391,3
568,375,512,Move,3758400,3
568,374,512,Move,3758411,3
568,372,512,Move,3758421,3
568,370,512,Move,3758430,3
568,369,512,Move,3758441,3
568,367,512,Move,3758451,3
568,366,512,Move,3758461,3
568,364,512,Move,3758681,3
568,363,512,Move,3758691,3
568,362,512,Move,3758721,3
568,361,512,Move,3758741,3
568,361,513,Pressed,3760091,3
568,361,512,Move,3760278,3
568,361,514,Released,3760361,3
568,361,512,Move,3760369,3
568,361,512,Move,3760371,3
568,361,512,Move,3760865,3
569,362,512,Move,3761722,3
571,364,512,Move,3761732,3
572,364,512,Move,3761742,3
573,365,512,Move,3761752,3
575,365,512,Move,3761762,3
576,365,512,Move,3761772,3
577,365,512,Move,3761782,3
578,365,512,Move,3761792,3
577,365,512,Move,3763113,3
576,365,512,Move,3763163,3
576,364,512,Move,3763303,3
576,363,512,Move,3763463,3
576,363,512,Move,3763668,3
576,363,512,Move,3766057,3
576,363,512,Move,3766216,3
577,363,512,Move,3766554,3
577,363,512,Move,3766712,3
578,363,512,Move,3766994,3
578,364,512,Move,3767014,3
578,365,512,Move,3767044,3
578,366,512,Move,3767084,3
578,367,512,Move,3767094,3
578,368,512,Move,3767154,3
578,369,512,Move,3767194,3
578,370,512,Move,3767294,3
578,371,512,Move,3767314,3
578,372,512,Move,3767334,3
578,373,512,Move,3767344,3
578,374,512,Move,3767374,3
578,375,512,Move,3767384,3
578,376,512,Move,3767424,3
578,377,512,Move,3767434,3
578,379,512,Move,3767464,3
578,380,512,Move,3767474,3
578,381,512,Move,3767494,3
578,382,512,Move,3767504,3
578,383,512,Move,3767514,3
578,384,512,Move,3767524,3
578,385,512,Move,3767534,3
578,386,512,Move,3767544,3
578,388,512,Move,3767554,3
578,389,512,Move,3767564,3
578,392,512,Move,3767574,3
578,393,512,Move,3767584,3
578,394,512,Move,3767594,3
573,467,512,Move,3768121,3
573,467,512,Move,3768144,3
573,467,512,Move,3768183,3
573,467,512,Move,3768248,3
573,467,512,Move,3768308,3
573,467,512,Move,3768373,3
573,466,512,Move,3769415,3
573,465,512,Move,3769445,3
573,464,512,Move,3769946,3
573,462,512,Move,3769956,3
573,459,512,Move,3769965,3
573,455,512,Move,3769976,3
573,449,512,Move,3769986,3
573,442,512,Move,3769995,3
573,437,512,Move,3770006,3
573,427,512,Move,3770016,3
573,419,512,Move,3770026,3
573,407,512,Move,3770036,3
573,397,512,Move,3770046,3
573,384,512,Move,3770056,3
573,374,512,Move,3770066,3
573,360,512,Move,3770076,3
573,352,512,Move,3770086,3
573,339,512,Move,3770095,3
573,332,512,Move,3770106,3
573,322,512,Move,3770116,3
571,315,512,Move,3770126,3
570,306,512,Move,3770136,3
569,301,512,Move,3770146,3
568,294,512,Move,3770159,3
567,289,512,Move,3770166,3
566,283,512,Move,3770176,3
566,279,512,Move,3770186,3
565,277,512,Move,3770196,3
564,273,512,Move,3770206,3
564,270,512,Move,3770216,3
563,267,512,Move,3770232,3
563,265,512,Move,3770236,3
563,261,512,Move,3770246,3
563,258,512,Move,3770256,3
563,255,512,Move,3770266,3
563,252,512,Move,3770276,3
563,249,512,Move,3770286,3
563,248,512,Move,3770296,3
563,247,512,Move,3770306,3
563,246,512,Move,3770316,3
563,245,512,Move,3770326,3
563,244,512,Move,3770356,3
563,242,512,Move,3770376,3
564,242,512,Move,3770386,3
564,241,512,Move,3770396,3
564,240,512,Move,3770416,3
564,239,512,Move,3770566,3
565,239,512,Move,3770576,3
566,238,512,Move,3770586,3
566,237,512,Move,3770596,3
566,236,512,Move,3770626,3
566,236,513,Pressed,3770786,3
567,236,512,Move,3771156,3
569,236,512,Move,3771166,3
574,236,512,Move,3771176,3
576,236,512,Move,3771186,3
581,236,512,Move,3771196,3
587,237,512,Move,3771206,3
594,238,512,Move,3771216,3
599,239,512,Move,3771226,3
606,240,512,Move,3771236,3
610,241,512,Move,3771246,3
617,242,512,Move,3771256,3
620,242,512,Move,3771266,3
625,243,512,Move,3771276,3
629,243,512,Move,3771286,3
632,243,512,Move,3771296,3
638,244,512,Move,3771306,3
641,244,512,Move,3771316,3
645,244,512,Move,3771326,3
648,244,512,Move,3771336,3
651,244,512,Move,3771346,3
653,244,512,Move,3771356,3
655,244,512,Move,3771366,3
656,244,512,Move,3771376,3
657,244,512,Move,3771386,3
658,244,512,Move,3771396,3
659,244,512,Move,3771406,3
660,244,512,Move,3771416,3
661,244,512,Move,3771426,3
662,244,512,Move,3771436,3
664,244,512,Move,3771446,3
665,244,512,Move,3771456,3
666,244,512,Move,3771466,3
668,244,512,Move,3771476,3
670,244,512,Move,3771486,3
672,244,512,Move,3771496,3
674,244,512,Move,3771516,3
675,244,512,Move,3771526,3
677,244,512,Move,3771536,3
679,244,512,Move,3771546,3
680,244,512,Move,3771556,3
682,244,512,Move,3771566,3
685,244,512,Move,3771576,3
686,244,512,Move,3771586,3
688,244,512,Move,3771596,3
690,244,512,Move,3771616,3
691,244,512,Move,3771626,3
692,244,512,Move,3771666,3
694,244,512,Move,3772447,3
697,244,512,Move,3772457,3
701,243,512,Move,3772467,3
703,243,512,Move,3772477,3
704,242,512,Move,3772487,3
707,242,512,Move,3772497,3
709,242,512,Move,3772507,3
710,242,512,Move,3772517,3
713,242,512,Move,3772527,3
714,242,512,Move,3772537,3
716,242,512,Move,3772547,3
718,242,512,Move,3772557,3
720,242,512,Move,3772577,3
721,242,512,Move,3772587,3
722,242,512,Move,3772597,3
724,242,512,Move,3772607,3
725,242,512,Move,3772617,3
727,242,512,Move,3772627,3
728,242,512,Move,3772637,3
729,242,512,Move,3772647,3
731,242,512,Move,3772657,3
732,242,512,Move,3772677,3
733,242,512,Move,3772687,3
734,242,512,Move,3772697,3
735,242,512,Move,3772717,3
737,241,512,Move,3773277,3
739,240,512,Move,3773297,3
740,240,512,Move,3773317,3
740,239,512,Move,3773327,3
741,239,512,Move,3773357,3
742,239,512,Move,3773387,3
742,238,512,Move,3773417,3
743,238,512,Move,3773437,3
744,238,512,Move,3773457,3
744,237,512,Move,3773477,3
745,237,512,Move,3773497,3
746,237,512,Move,3773507,3
747,237,512,Move,3773537,3
748,236,512,Move,3773567,3
749,236,512,Move,3773607,3
750,236,512,Move,3773617,3
751,236,512,Move,3773627,3
752,236,512,Move,3773667,3
753,236,512,Move,3773697,3
753,235,512,Move,3773707,3
755,235,512,Move,3773737,3
756,235,512,Move,3773767,3
757,234,512,Move,3773777,3
758,234,512,Move,3773797,3
759,234,512,Move,3773818,3
761,233,512,Move,3773828,3
762,233,512,Move,3773848,3
763,232,512,Move,3773858,3
764,232,512,Move,3773878,3
764,231,512,Move,3773887,3
765,231,512,Move,3773908,3
766,231,512,Move,3773918,3
767,231,512,Move,3773937,3
768,230,512,Move,3773948,3
769,230,512,Move,3773957,3
770,230,512,Move,3773978,3
771,229,512,Move,3773988,3
771,228,512,Move,3774008,3
772,228,512,Move,3774038,3
773,228,512,Move,3774068,3
774,228,512,Move,3774098,3
775,228,512,Move,3774118,3
776,228,512,Move,3774178,3
777,228,512,Move,3774198,3
778,228,512,Move,3774208,3
779,228,512,Move,3774238,3
780,228,512,Move,3774248,3
781,228,512,Move,3774288,3
782,228,512,Move,3774298,3
783,228,512,Move,3774308,3
784,228,512,Move,3774338,3
785,228,512,Move,3774348,3
786,228,512,Move,3774378,3
787,228,512,Move,3774388,3
789,228,512,Move,3774408,3
790,228,512,Move,3774418,3
791,228,512,Move,3774448,3
792,228,512,Move,3774458,3
793,228,512,Move,3774478,3
795,228,512,Move,3774498,3
795,229,512,Move,3774518,3
796,229,512,Move,3774538,3
797,229,512,Move,3774558,3
798,229,512,Move,3774578,3
799,229,512,Move,3774618,3
800,229,512,Move,3774638,3
801,229,512,Move,3774648,3
802,229,512,Move,3774668,3
803,229,512,Move,3774688,3
803,229,514,Released,3774888,3
803,230,512,Move,3775038,3
804,231,512,Move,3775048,3
806,233,512,Move,3775058,3
807,235,512,Move,3775068,3
808,238,512,Move,3775078,3
809,239,512,Move,3775088,3
811,241,512,Move,3775098,3
813,243,512,Move,3775108,3
814,245,512,Move,3775118,3
815,246,512,Move,3775128,3
817,247,512,Move,3775138,3
819,248,512,Move,3775148,3
821,250,512,Move,3775158,3
822,251,512,Move,3775168,3
824,252,512,Move,3775178,3
825,252,512,Move,3775188,3
826,253,512,Move,3775198,3
827,253,512,Move,3775208,3
828,253,512,Move,3775218,3
829,253,512,Move,3775228,3
831,253,512,Move,3775729,3
832,253,512,Move,3775759,3
833,253,512,Move,3775769,3
834,253,512,Move,3775779,3
836,253,512,Move,3775799,3
837,254,512,Move,3775809,3
839,254,512,Move,3775819,3
840,254,512,Move,3775829,3
842,255,512,Move,3775839,3
843,255,512,Move,3775849,3
845,255,512,Move,3775859,3
847,256,512,Move,3775869,3
848,256,512,Move,3775879,3
850,256,512,Move,3775889,3
852,256,512,Move,3775899,3
853,256,512,Move,3775909,3
855,256,512,Move,3775919,3
856,256,512,Move,3775929,3
858,256,512,Move,3775939,3
860,256,512,Move,3775949,3
861,256,512,Move,3775959,3
864,256,512,Move,3775969,3
866,256,512,Move,3775979,3
868,256,512,Move,3775989,3
869,256,512,Move,3775999,3
870,256,512,Move,3776009,3
872,256,512,Move,3776019,3
874,256,512,Move,3776029,3
876,256,512,Move,3776049,3
878,256,512,Move,3776059,3
880,256,512,Move,3776079,3
881,256,512,Move,3776099,3
883,256,512,Move,3776109,3
884,256,512,Move,3776129,3
885,256,512,Move,3776139,3
886,256,512,Move,3776149,3
887,256,512,Move,3776179,3
887,257,512,Move,3776679,3
887,258,512,Move,3776689,3
887,260,512,Move,3776709,3
887,261,512,Move,3776729,3
887,261,513,Pressed,3777440,3
887,261,514,Released,3778220,3
887,261,512,Move,3778223,3
887,261,512,Move,3778223,3
884,262,512,Move,3778730,3
884,262,512,Move,3778730,3
884,263,512,Move,3778740,3
884,263,512,Move,3778740,3
886,264,512,Move,3778750,3
886,264,512,Move,3778750,3
888,265,512,Move,3778760,3
888,265,512,Move,3778760,3
888,266,512,Move,3778770,3
888,266,512,Move,3778770,3
890,266,512,Move,3778780,3
890,266,512,Move,3778780,3
890,267,512,Move,3778790,3
890,267,512,Move,3778790,3
890,267,513,Pressed,3779210,3
890,267,513,Pressed,3779211,3
890,267,513,Pressed,3779212,3
890,267,514,Released,3780471,3
890,267,514,Released,3780471,3
890,267,512,Move,3780473,3
890,267,512,Move,3780473,3
890,267,512,Move,3780484,3
888,270,512,Move,3782261,3
887,272,512,Move,3782271,3
885,273,512,Move,3782281,3
884,275,512,Move,3782291,3
881,277,512,Move,3782301,3
880,278,512,Move,3782311,3
877,281,512,Move,3782321,3
875,283,512,Move,3782331,3
871,286,512,Move,3782341,3
869,288,512,Move,3782351,3
866,291,512,Move,3782361,3
864,293,512,Move,3782371,3
861,297,512,Move,3782381,3
860,300,512,Move,3782391,3
855,303,512,Move,3782401,3
853,305,512,Move,3782411,3
848,309,512,Move,3782421,3
846,310,512,Move,3782432,3
844,311,512,Move,3782441,3
841,312,512,Move,3782451,3
839,313,512,Move,3782461,3
836,313,512,Move,3782822,3
834,313,512,Move,3782831,3
831,314,512,Move,3782842,3
829,315,512,Move,3782851,3
828,315,512,Move,3782862,3
827,315,512,Move,3782882,3
826,315,512,Move,3782892,3
825,315,512,Move,3782902,3
824,315,512,Move,3787953,3
826,324,512,Move,3787963,3
843,339,512,Move,3787973,3
852,350,512,Move,3787983,3
866,367,512,Move,3787993,3
879,385,512,Move,3788003,3
890,402,512,Move,3788013,3
907,426,512,Move,3788023,3
915,438,512,Move,3788033,3
931,458,512,Move,3788043,3
941,470,512,Move,3788053,3
953,489,512,Move,3788063,3
962,500,512,Move,3788073,3
975,517,512,Move,3788083,3
985,531,512,Move,3788093,3
996,544,512,Move,3788103,3
1002,553,160,Move,3788113,3
1011,564,512,Move,3788123,3
1015,571,512,Move,3788133,3
1021,579,512,Move,3788143,3
1025,583,512,Move,3788153,3
1028,589,512,Move,3788163,3
1031,592,512,Move,3788173,3
1033,595,512,Move,3788183,3
1034,597,512,Move,3788193,3
1034,598,512,Move,3788203,3
1034,600,512,Move,3788213,3
1034,600,513,Pressed,3789214,3
1034,600,512,Move,3789227,3
1034,600,514,Released,3789364,3
1027,604,512,Move,3789584,3
1019,612,512,Move,3789594,3
995,629,512,Move,3789604,3
974,643,512,Move,3789614,3
936,672,512,Move,3789624,3
908,696,512,Move,3789634,3
864,726,512,Move,3789644,3
796,773,512,Move,3789654,3
746,805,512,Move,3789664,3
653,851,512,Move,3789674,3
586,884,512,Move,3789684,3
490,931,512,Move,3789694,3
417,965,512,Move,3789704,3
319,1003,512,Move,3789714,0
260,1023,512,Move,3789724,0
188,1023,512,Move,3789734,0
153,1023,512,Move,3789744,0
105,1023,512,Move,3789754,0
87,1023,512,Move,3789764,0
65,1023,512,Move,3789774,0
53,1023,512,Move,3789784,0
41,1023,512,Move,3789794,0
34,1023,512,Move,3789804,0
27,1023,512,Move,3789814,0
20,1023,512,Move,3789824,0
17,1023,512,Move,3789834,0
15,1023,512,Move,3789844,0
14,1023,512,Move,3789854,0
13,1023,512,Move,3789864,0
12,1023,512,Move,3789944,0
11,1023,512,Move,3789954,0
8,1023,512,Move,3789964,0
5,1021,512,Move,3789974,0
2,1021,512,Move,3789984,0
0,1021,512,Move,3789994,0
0,1021,512,Move,3790245,0
0,1021,513,Pressed,3790284,0
0,1021,160,Move,3790320,0
0,1021,160,Move,3790342,0
2,1021,160,Move,3790374,0
2,1020,160,Move,3790384,0
2,1020,162,Released,3790424,0
3,1018,160,Move,3790444,0
4,1016,160,Move,3790454,0
5,1016,160,Move,3790464,0
6,1014,160,Move,3790474,0
7,1013,160,Move,3790484,0
8,1012,160,Move,3790494,0
10,1012,160,Move,3790504,0
13,1011,160,Move,3790514,0
16,1009,160,Move,3790524,0
18,1008,160,Move,3790534,0
24,1006,160,Move,3790544,0
28,1005,160,Move,3790557,0
35,1001,160,Move,3790564,0
42,999,160,Move,3790574,0
53,993,512,Move,3790584,0
60,990,512,Move,3790594,0
72,983,512,Move,3790604,0
80,979,512,Move,3790614,0
89,977,512,Move,3790624,0
94,974,512,Move,3790634,0
100,972,512,Move,3790644,0
103,971,512,Move,3790654,0
108,969,512,Move,3790664,0
112,969,512,Move,3790674,0
116,967,512,Move,3790684,0
118,966,512,Move,3790694,0
122,964,512,Move,3790704,0
124,963,512,Move,3790714,0
126,962,512,Move,3790724,0
127,961,512,Move,3790734,0
128,959,512,Move,3790754,0
129,958,512,Move,3790764,0
131,956,512,Move,3790784,0
132,955,512,Move,3790794,0
133,953,512,Move,3790804,0
135,951,512,Move,3790814,0
136,949,512,Move,3790824,0
137,945,512,Move,3790834,0
139,944,512,Move,3790844,0
140,940,512,Move,3790855,0
140,939,512,Move,3790864,0
140,937,512,Move,3790874,0
140,936,512,Move,3790894,0
140,935,512,Move,3790904,0
140,934,512,Move,3790914,0
140,933,512,Move,3790934,0
140,932,512,Move,3790944,0
140,930,512,Move,3790954,0
139,928,512,Move,3790964,0
139,927,512,Move,3790974,0
138,925,512,Move,3790984,0
138,924,512,Move,3790994,0
137,923,512,Move,3791004,0
137,922,512,Move,3791025,0
136,922,512,Move,3791035,0
136,921,512,Move,3791044,0
136,920,512,Move,3791075,0
136,919,512,Move,3791105,0
135,919,512,Move,3791115,0
134,918,512,Move,3791134,0
134,917,512,Move,3791155,0
134,920,512,Move,3791325,0
134,922,512,Move,3791335,0
134,925,512,Move,3791345,0
134,926,512,Move,3791355,0
134,928,512,Move,3791375,0
134,929,512,Move,3791385,0
134,931,512,Move,3791405,0
134,932,512,Move,3791425,0
134,932,512,Move,3792093,0
135,932,512,Move,3792235,0
137,932,512,Move,3792245,0
139,932,512,Move,3792255,0
142,932,512,Move,3792265,0
147,932,512,Move,3792275,0
152,932,512,Move,3792285,0
159,932,512,Move,3792295,0
166,932,512,Move,3792309,0
174,932,512,Move,3792315,0
181,932,512,Move,3792325,0
189,932,512,Move,3792335,0
199,932,512,Move,3792345,0
208,932,512,Move,3792355,0
221,929,512,Move,3792365,0
230,928,512,Move,3792375,0
240,925,512,Move,3792385,0
247,925,512,Move,3792395,0
254,925,512,Move,3792405,0
257,925,512,Move,3792415,0
260,924,512,Move,3792426,0
262,924,512,Move,3792435,0
264,923,512,Move,3792445,0
265,922,512,Move,3792495,0
265,921,512,Move,3792505,0
265,920,512,Move,3792515,0
266,918,512,Move,3792525,0
267,915,512,Move,3792535,0
268,911,512,Move,3792545,0
270,906,512,Move,3792555,0
270,902,512,Move,3792565,0
272,897,512,Move,3792575,0
273,893,512,Move,3792585,0
275,887,512,Move,3792595,0
276,884,512,Move,3792605,0
278,881,512,Move,3792615,0
278,880,512,Move,3792625,0
278,879,512,Move,3792635,0
278,878,512,Move,3792645,0
280,881,512,Move,3792956,0
281,883,512,Move,3792965,0
281,884,512,Move,3792975,0
281,885,512,Move,3792985,0
281,886,512,Move,3792995,0
281,887,512,Move,3793015,0
282,885,512,Move,3793246,0
282,883,512,Move,3793256,0
282,882,512,Move,3793266,0
283,880,512,Move,3793276,0
283,879,512,Move,3793286,0
283,878,512,Move,3793296,0
283,877,512,Move,3793309,0
283,876,512,Move,3793316,0
283,875,512,Move,3793346,0
283,875,512,Move,3793872,0
283,875,512,Move,3793878,0
285,875,512,Move,3793966,0
287,874,512,Move,3793976,0
289,874,512,Move,3793986,0
293,873,512,Move,3793996,0
298,873,512,Move,3794006,0
303,871,512,Move,3794016,0
309,870,512,Move,3794026,0
317,870,512,Move,3794036,0
324,870,512,Move,3794046,0
334,870,512,Move,3794056,0
344,870,512,Move,3794066,0
357,870,512,Move,3794076,0
367,870,512,Move,3794086,0
384,870,512,Move,3794096,0
394,870,512,Move,3794106,0
409,870,512,Move,3794116,0
419,870,512,Move,3794126,0
427,870,512,Move,3794136,0
441,870,512,Move,3794146,0
449,870,512,Move,3794156,0
459,870,512,Move,3794166,0
464,870,512,Move,3794176,0
473,870,512,Move,3794186,0
476,870,512,Move,3794196,0
479,870,512,Move,3794206,0
482,870,512,Move,3794216,0
483,870,512,Move,3794226,0
484,870,512,Move,3794246,0
485,871,512,Move,3794309,0
485,873,512,Move,3794316,0
485,875,512,Move,3794326,0
487,877,512,Move,3794336,0
487,879,512,Move,3794346,0
488,882,512,Move,3794356,0
490,883,512,Move,3794366,0
491,884,512,Move,3794376,0
492,885,512,Move,3794386,0
492,886,512,Move,3794396,0
493,886,512,Move,3794406,0
515,885,512,Move,3794963,0
521,885,512,Move,3794968,0
525,885,512,Move,3794977,0
531,885,512,Move,3794986,0
535,885,512,Move,3794997,0
540,885,512,Move,3795007,0
545,885,512,Move,3795017,0
550,885,512,Move,3795027,0
553,885,512,Move,3795037,0
557,885,512,Move,3795047,0
562,885,512,Move,3795056,0
566,885,512,Move,3795066,0
571,885,512,Move,3795077,0
573,885,512,Move,3795087,0
578,885,512,Move,3795096,0
581,885,512,Move,3795107,0
585,885,512,Move,3795116,0
586,885,512,Move,3795127,0
588,885,512,Move,3795137,0
589,885,512,Move,3795147,0
590,885,512,Move,3795156,0
591,885,512,Move,3795167,0
592,885,512,Move,3795177,0
592,885,513,Pressed,3795307,0
592,885,514,Released,3795417,0
592,885,512,Move,3795419,3
592,885,512,Move,3795426,3
592,885,512,Move,3795676,3
592,885,512,Move,3795677,3
592,885,512,Move,3795773,3
593,882,512,Move,3795808,3
593,882,512,Move,3795808,3
597,873,512,Move,3795817,3
599,866,512,Move,3795827,3
605,852,512,Move,3795837,3
610,841,512,Move,3795847,3
618,825,512,Move,3795857,3
625,811,160,Move,3795867,3
625,811,160,Move,3795868,3
633,794,160,Move,3795877,3
638,781,512,Move,3795887,3
645,768,512,Move,3795897,3
649,760,512,Move,3795907,3
654,750,512,Move,3795917,3
655,746,512,Move,3795927,3
657,743,512,Move,3795937,3
658,739,512,Move,3795947,3
659,738,512,Move,3795957,3
659,737,512,Move,3796047,3
659,735,512,Move,3796058,3
659,735,512,Move,3796058,3
659,733,512,Move,3796067,3
659,730,512,Move,3796078,3
660,725,512,Move,3796087,3
661,719,512,Move,3796097,3
663,709,512,Move,3796107,3
664,700,512,Move,3796117,3
667,689,512,Move,3796127,3
672,662,512,Move,3796137,3
675,643,512,Move,3796147,3
684,593,512,Move,3796157,3
693,550,512,Move,3796167,3
708,473,512,Move,3796177,3
717,424,512,Move,3796187,3
732,353,512,Move,3796197,3
741,307,512,Move,3796207,3
756,240,512,Move,3796217,3
767,215,512,Move,3796227,3
785,185,512,Move,3796237,3
794,174,512,Move,3796247,3
809,160,512,Move,3796257,3
817,155,512,Move,3796267,3
832,148,512,Move,3796277,3
839,147,512,Move,3796287,3
848,146,512,Move,3796297,3
859,146,512,Move,3796307,3
868,147,512,Move,3796317,3
877,148,512,Move,3796327,3
884,149,512,Move,3796337,3
895,150,512,Move,3796347,3
902,152,512,Move,3796357,3
912,152,512,Move,3796368,3
912,152,512,Move,3796368,3
919,152,512,Move,3796377,3
929,152,512,Move,3796387,3
934,152,512,Move,3796397,3
939,152,512,Move,3796407,3
943,151,512,Move,3796417,3
949,151,512,Move,3796427,3
952,150,512,Move,3796437,3
955,150,512,Move,3796447,3
958,150,512,Move,3796457,3
961,150,512,Move,3796467,3
963,150,512,Move,3796477,3
963,150,512,Move,3796478,3
966,150,512,Move,3796487,3
967,150,512,Move,3796497,3
968,150,512,Move,3796507,3
970,150,512,Move,3796517,3
971,150,512,Move,3796567,3
972,150,512,Move,3796577,3
973,150,512,Move,3796607,3
973,150,512,Move,3796608,3
975,150,512,Move,3796617,3
976,150,512,Move,3796627,3
981,150,512,Move,3796637,3
985,150,512,Move,3796647,3
990,152,512,Move,3796657,3
1001,153,512,Move,3796667,3
1008,154,512,Move,3796677,3
1020,155,512,Move,3796687,3
1025,156,512,Move,3796697,3
1035,158,512,Move,3796707,3
1039,158,512,Move,3796718,3
1045,158,512,Move,3796728,3
