client timestamp,button,state,x,y
461050,Left,Pressed,1110,715
461128,Left,Released,1110,715
461191,Left,Pressed,1110,715
461289,Left,Released,1110,715
462477,NoButton,Move,1109,715
462477,NoButton,Move,1109,715
462492,NoButton,Move,1108,714
462492,NoButton,Move,1105,713
462508,NoButton,Move,1099,712
462508,NoButton,Move,1091,710
462523,NoButton,Move,1080,706
462523,NoButton,Move,1064,700
462539,NoButton,Move,1041,691
462539,NoButton,Move,1007,675
462555,NoButton,Move,970,656
462555,NoButton,Move,933,638
462570,NoButton,Move,896,619
462586,NoButton,Move,863,605
462586,NoButton,Move,835,597
462602,NoButton,Move,814,591
462602,NoButton,Move,796,589
462617,NoButton,Move,784,588
462617,NoButton,Move,774,587
462633,NoButton,Move,767,586
462633,NoButton,Move,763,585
462649,NoButton,Move,760,584
462649,NoButton,Move,759,584
462664,NoButton,Move,757,583
462664,NoButton,Move,757,583
462930,NoButton,Move,757,582
462945,NoButton,Move,757,582
462945,NoButton,Move,757,581
462961,NoButton,Move,757,579
462961,NoButton,Move,757,577
462977,NoButton,Move,756,575
462977,NoButton,Move,754,570
462992,NoButton,Move,751,565
462992,NoButton,Move,748,556
463008,NoButton,Move,745,547
463008,NoButton,Move,740,534
463024,NoButton,Move,736,520
463024,NoButton,Move,729,501
463039,NoButton,Move,721,483
463039,NoButton,Move,714,472
463055,NoButton,Move,709,463
463055,NoButton,Move,705,457
463070,NoButton,Move,701,453
463070,NoButton,Move,699,451
463086,NoButton,Move,696,450
463086,NoButton,Move,695,447
463102,NoButton,Move,694,446
463211,NoButton,Move,694,446
463211,NoButton,Move,694,446
463227,NoButton,Move,694,447
463242,NoButton,Move,694,447
463242,NoButton,Move,694,449
463258,NoButton,Move,693,452
463258,NoButton,Move,692,455
463274,NoButton,Move,692,457
463274,NoButton,Move,692,457
463289,NoButton,Move,692,457
463289,NoButton,Move,692,457
463305,NoButton,Move,693,457
463305,NoButton,Move,693,457
463320,NoButton,Move,694,457
463320,NoButton,Move,694,457
463336,NoButton,Move,694,457
463336,NoButton,Move,694,456
463352,NoButton,Move,694,455
463352,NoButton,Move,694,453
463367,NoButton,Move,694,451
463367,NoButton,Move,694,450
463383,NoButton,Move,693,448
463383,NoButton,Move,693,448
463399,NoButton,Move,693,447
463399,NoButton,Move,692,447
463414,NoButton,Move,692,446
463430,NoButton,Move,692,446
463430,NoButton,Move,692,445
463445,NoButton,Move,692,445
463445,NoButton,Move,692,444
463695,NoButton,Move,692,443
463711,NoButton,Move,691,443
463711,NoButton,Move,691,443
463727,NoButton,Move,689,443
463727,NoButton,Move,687,444
463742,NoButton,Move,685,445
463742,NoButton,Move,683,446
463758,NoButton,Move,681,447
463867,Nobutton,Scrool,681,681
463899,Nobutton,Scrool,681,681
463977,Nobutton,Scrool,681,681
464320,Nobutton,Scrool,681,681
464727,NoButton,Move,681,447
464742,NoButton,Move,681,447
464742,NoButton,Move,681,447
464758,NoButton,Move,681,446
464758,NoButton,Move,682,444
464774,NoButton,Move,682,443
464774,NoButton,Move,683,442
464789,NoButton,Move,684,440
464789,NoButton,Move,685,437
464805,NoButton,Move,686,435
464805,NoButton,Move,687,433
464820,NoButton,Move,688,431
464820,NoButton,Move,689,430
464836,NoButton,Move,689,430
464867,NoButton,Move,690,429
464867,NoButton,Move,690,428
464883,NoButton,Move,690,428
464883,NoButton,Move,691,427
464899,NoButton,Move,691,427
464914,NoButton,Move,691,426
464914,NoButton,Move,691,425
464930,NoButton,Move,692,424
465055,NoButton,Move,692,424
465071,NoButton,Move,692,423
465071,NoButton,Move,692,422
465086,NoButton,Move,693,419
465086,NoButton,Move,694,416
465102,NoButton,Move,696,411
465102,NoButton,Move,698,407
465117,NoButton,Move,701,399
465117,NoButton,Move,705,391
465133,NoButton,Move,709,381
465133,NoButton,Move,713,370
465149,NoButton,Move,718,355
465149,NoButton,Move,724,340
465164,NoButton,Move,729,326
465164,NoButton,Move,735,311
465180,NoButton,Move,743,296
465180,NoButton,Move,751,280
465195,NoButton,Move,759,267
465195,NoButton,Move,773,247
465211,NoButton,Move,783,233
465211,NoButton,Move,791,222
465227,NoButton,Move,799,211
465242,NoButton,Move,805,201
465242,NoButton,Move,812,192
465258,NoButton,Move,816,184
465258,NoButton,Move,820,174
465274,NoButton,Move,822,166
465274,NoButton,Move,824,159
465289,NoButton,Move,825,152
465289,NoButton,Move,826,145
465305,NoButton,Move,826,138
465305,NoButton,Move,827,130
465321,NoButton,Move,827,125
465321,NoButton,Move,828,119
465336,NoButton,Move,829,113
465336,NoButton,Move,830,108
465352,NoButton,Move,831,102
465352,NoButton,Move,832,97
465367,NoButton,Move,833,91
465367,NoButton,Move,834,85
465383,NoButton,Move,835,80
465383,NoButton,Move,837,75
465399,NoButton,Move,837,72
465399,NoButton,Move,839,69
465414,NoButton,Move,841,66
465414,NoButton,Move,841,63
465430,NoButton,Move,842,61
465430,NoButton,Move,843,59
465446,NoButton,Move,844,57
465446,NoButton,Move,844,55
465461,NoButton,Move,844,52
465461,NoButton,Move,844,50
465477,NoButton,Move,844,49
465477,NoButton,Move,844,48
465492,NoButton,Move,843,46
465492,NoButton,Move,843,45
465508,NoButton,Move,843,44
465508,NoButton,Move,842,42
465524,NoButton,Move,841,41
465524,NoButton,Move,840,40
465539,NoButton,Move,840,38
465539,NoButton,Move,839,37
465555,NoButton,Move,838,35
465555,NoButton,Move,836,34
465570,NoButton,Move,835,33
465586,NoButton,Move,833,31
465586,NoButton,Move,833,31
465602,NoButton,Move,832,30
465649,NoButton,Move,831,30
465649,NoButton,Move,830,30
465664,NoButton,Move,830,30
465664,NoButton,Move,829,30
465680,NoButton,Move,828,31
465680,NoButton,Move,827,34
465695,NoButton,Move,826,35
465695,NoButton,Move,825,36
465711,NoButton,Move,825,37
465789,NoButton,Move,824,37
465789,NoButton,Move,824,38
465805,NoButton,Move,824,39
465805,NoButton,Move,824,39
465961,Left,Pressed,824,39
466024,Left,Released,824,39
467508,NoButton,Move,1219,293
467508,NoButton,Move,1219,292
467524,NoButton,Move,1220,292
467539,NoButton,Move,1220,291
467555,NoButton,Move,1220,291
467570,NoButton,Move,1220,291
467570,NoButton,Move,1220,291
467617,NoButton,Move,1220,291
467633,NoButton,Move,1220,290
467633,NoButton,Move,1221,289
467649,NoButton,Move,1222,289
467649,NoButton,Move,1224,289
467664,NoButton,Move,1225,289
467711,Left,Pressed,1225,289
467789,Left,Released,1225,289
468196,NoButton,Move,1224,289
468211,NoButton,Move,1222,289
468211,NoButton,Move,1220,289
468227,NoButton,Move,1216,291
468242,NoButton,Move,1210,294
468242,NoButton,Move,1201,297
468258,NoButton,Move,1192,301
468258,NoButton,Move,1180,308
468274,NoButton,Move,1168,315
468274,NoButton,Move,1151,326
468289,NoButton,Move,1136,334
468289,NoButton,Move,1123,341
468305,NoButton,Move,1099,353
468305,NoButton,Move,1073,368
468321,NoButton,Move,1039,384
468321,NoButton,Move,1005,400
468336,NoButton,Move,971,416
468336,NoButton,Move,940,430
468352,NoButton,Move,909,444
468352,NoButton,Move,883,457
468367,NoButton,Move,859,468
468367,NoButton,Move,841,478
468383,NoButton,Move,825,487
468383,NoButton,Move,809,496
468399,NoButton,Move,796,503
468399,NoButton,Move,786,510
468414,NoButton,Move,778,515
468414,NoButton,Move,768,521
468430,NoButton,Move,759,526
468430,NoButton,Move,752,531
468446,NoButton,Move,745,536
468446,NoButton,Move,739,541
468461,NoButton,Move,735,546
468461,NoButton,Move,732,549
468477,NoButton,Move,732,552
468477,NoButton,Move,731,554
468492,NoButton,Move,731,556
468492,NoButton,Move,731,558
468508,NoButton,Move,731,559
468508,NoButton,Move,731,560
468524,NoButton,Move,731,562
468524,NoButton,Move,731,564
468539,NoButton,Move,731,566
468539,NoButton,Move,731,569
468555,NoButton,Move,730,573
468555,NoButton,Move,727,579
468570,NoButton,Move,724,586
468586,NoButton,Move,720,594
468586,NoButton,Move,714,603
468602,NoButton,Move,711,613
468602,NoButton,Move,708,622
468617,NoButton,Move,706,627
468617,NoButton,Move,705,633
468633,NoButton,Move,705,636
468633,NoButton,Move,705,638
468649,NoButton,Move,705,639
468649,NoButton,Move,705,640
468664,NoButton,Move,706,641
468664,NoButton,Move,706,641
468680,NoButton,Move,708,641
468680,NoButton,Move,709,641
468696,NoButton,Move,711,641
468696,NoButton,Move,713,642
468711,NoButton,Move,715,642
468711,NoButton,Move,719,643
468727,NoButton,Move,725,644
468727,NoButton,Move,735,645
468742,NoButton,Move,745,646
468742,NoButton,Move,756,646
468758,NoButton,Move,768,646
468758,NoButton,Move,781,646
468774,NoButton,Move,794,646
468774,NoButton,Move,808,646
468789,NoButton,Move,821,644
468789,NoButton,Move,831,641
468805,NoButton,Move,839,640
468805,NoButton,Move,846,639
468821,NoButton,Move,851,637
468821,NoButton,Move,857,637
468836,NoButton,Move,861,636
468836,NoButton,Move,866,635
468852,NoButton,Move,869,634
468852,NoButton,Move,871,633
468867,NoButton,Move,874,631
468867,NoButton,Move,876,629
468883,NoButton,Move,878,628
468883,NoButton,Move,879,627
468899,NoButton,Move,881,625
468914,NoButton,Move,882,624
468914,NoButton,Move,883,624
468930,NoButton,Move,883,623
468930,NoButton,Move,883,623
468961,NoButton,Move,883,622
468977,NoButton,Move,883,622
468977,NoButton,Move,883,621
468992,NoButton,Move,883,621
468992,NoButton,Move,883,619
469008,NoButton,Move,883,618
469008,NoButton,Move,883,617
469024,NoButton,Move,883,616
469024,NoButton,Move,882,616
469039,NoButton,Move,882,615
469039,NoButton,Move,881,614
469055,NoButton,Move,881,614
469055,NoButton,Move,881,613
469071,NoButton,Move,880,613
469071,NoButton,Move,880,612
469086,NoButton,Move,879,612
469086,NoButton,Move,878,611
469102,NoButton,Move,878,610
469102,NoButton,Move,877,609
469117,NoButton,Move,877,608
469117,NoButton,Move,876,607
469133,NoButton,Move,875,607
469133,NoButton,Move,875,606
469149,NoButton,Move,875,606
469149,NoButton,Move,875,605
469164,NoButton,Move,874,605
469258,NoButton,Move,874,605
469258,NoButton,Move,874,604
469274,NoButton,Move,874,603
469274,NoButton,Move,874,603
469336,NoButton,Move,874,602
469352,NoButton,Move,874,602
469352,NoButton,Move,874,601
469367,NoButton,Move,874,601
469367,NoButton,Move,874,600
469383,NoButton,Move,874,599
469383,NoButton,Move,874,599
469399,NoButton,Move,874,598
469414,NoButton,Move,874,598
469555,NoButton,Move,874,598
469555,NoButton,Move,874,598
469571,NoButton,Move,872,598
469571,NoButton,Move,868,598
469586,NoButton,Move,863,598
469602,NoButton,Move,855,600
469602,NoButton,Move,844,602
469617,NoButton,Move,831,603
469617,NoButton,Move,816,603
469633,NoButton,Move,798,603
469633,NoButton,Move,781,603
469649,NoButton,Move,762,603
469649,NoButton,Move,743,603
469664,NoButton,Move,724,603
469664,NoButton,Move,702,603
469680,NoButton,Move,685,603
469680,NoButton,Move,672,603
469696,NoButton,Move,660,603
469696,NoButton,Move,652,603
469711,NoButton,Move,647,603
469711,NoButton,Move,643,603
469727,NoButton,Move,640,603
469727,NoButton,Move,639,603
469742,NoButton,Move,639,603
469742,NoButton,Move,638,603
469758,NoButton,Move,637,604
469758,NoButton,Move,635,605
469774,NoButton,Move,634,605
469774,NoButton,Move,632,607
469789,NoButton,Move,629,608
469789,NoButton,Move,625,611
469805,NoButton,Move,619,614
469805,NoButton,Move,613,617
469821,NoButton,Move,606,620
469821,NoButton,Move,597,623
469836,NoButton,Move,587,626
469836,NoButton,Move,577,629
469852,NoButton,Move,569,631
469852,NoButton,Move,561,632
469867,NoButton,Move,554,633
469867,NoButton,Move,547,634
469883,NoButton,Move,542,634
469883,NoButton,Move,539,634
469899,NoButton,Move,537,634
469977,NoButton,Move,536,634
469977,NoButton,Move,536,634
469992,NoButton,Move,535,634
469992,NoButton,Move,534,633
470008,NoButton,Move,531,632
470008,NoButton,Move,528,630
470024,NoButton,Move,526,629
470024,NoButton,Move,523,626
470039,NoButton,Move,519,624
470039,NoButton,Move,516,621
470055,NoButton,Move,512,618
470055,NoButton,Move,507,613
470071,NoButton,Move,502,607
470071,NoButton,Move,497,599
470086,NoButton,Move,490,588
470086,NoButton,Move,484,578
470102,NoButton,Move,478,568
470102,NoButton,Move,474,561
470117,NoButton,Move,472,557
470117,NoButton,Move,470,552
470133,NoButton,Move,470,550
470133,NoButton,Move,469,548
470149,NoButton,Move,468,546
470149,NoButton,Move,468,544
470164,NoButton,Move,468,542
470164,NoButton,Move,468,541
470180,NoButton,Move,468,539
470180,NoButton,Move,468,536
470196,NoButton,Move,468,534
470196,NoButton,Move,468,532
470211,NoButton,Move,467,530
470211,NoButton,Move,467,528
470227,NoButton,Move,467,526
470258,NoButton,Move,467,525
470258,NoButton,Move,466,525
470274,NoButton,Move,466,523
470274,NoButton,Move,466,522
470289,NoButton,Move,465,520
470289,NoButton,Move,465,518
470305,NoButton,Move,464,515
470305,NoButton,Move,463,512
470321,NoButton,Move,462,508
470321,NoButton,Move,462,506
470477,NoButton,Move,461,506
470492,NoButton,Move,461,506
470492,NoButton,Move,461,507
470508,NoButton,Move,461,509
470508,NoButton,Move,461,512
470524,NoButton,Move,461,514
470524,NoButton,Move,461,515
470539,NoButton,Move,461,516
470539,NoButton,Move,461,518
470555,NoButton,Move,461,520
470555,NoButton,Move,461,522
470571,NoButton,Move,461,525
470586,NoButton,Move,461,529
470586,NoButton,Move,461,533
470602,NoButton,Move,462,538
470602,NoButton,Move,463,541
470617,NoButton,Move,463,544
470617,NoButton,Move,464,547
470633,NoButton,Move,464,548
470742,NoButton,Move,464,549
470758,NoButton,Move,465,548
470758,NoButton,Move,466,546
470774,NoButton,Move,466,542
470774,NoButton,Move,467,536
470789,NoButton,Move,469,528
470789,NoButton,Move,470,520
470805,NoButton,Move,470,512
470805,NoButton,Move,470,504
470821,NoButton,Move,470,497
470821,NoButton,Move,470,490
470836,NoButton,Move,469,483
470836,NoButton,Move,468,475
470852,NoButton,Move,466,468
470852,NoButton,Move,464,460
470867,NoButton,Move,462,450
470867,NoButton,Move,459,441
470883,NoButton,Move,457,430
470883,NoButton,Move,455,420
470899,NoButton,Move,453,412
470914,NoButton,Move,452,408
470914,NoButton,Move,452,405
470930,NoButton,Move,452,403
470930,NoButton,Move,452,401
470946,NoButton,Move,452,400
470946,NoButton,Move,452,399
470992,NoButton,Move,452,399
470992,NoButton,Move,452,398
471008,NoButton,Move,452,396
471008,NoButton,Move,452,394
471024,NoButton,Move,452,392
471024,NoButton,Move,452,390
471039,NoButton,Move,452,387
471039,NoButton,Move,452,385
471055,NoButton,Move,452,382
471055,NoButton,Move,452,380
471071,NoButton,Move,452,377
471071,NoButton,Move,452,376
471086,NoButton,Move,451,374
471086,NoButton,Move,451,373
471102,NoButton,Move,450,371
471102,NoButton,Move,450,370
471117,NoButton,Move,450,369
471117,NoButton,Move,449,367
471133,NoButton,Move,449,365
471133,NoButton,Move,449,364
471149,NoButton,Move,449,363
471149,NoButton,Move,449,361
471164,NoButton,Move,448,360
471164,NoButton,Move,448,359
471180,NoButton,Move,448,359
471180,NoButton,Move,448,358
471196,NoButton,Move,448,358
471196,NoButton,Move,448,357
471211,NoButton,Move,447,356
471211,NoButton,Move,447,355
471227,NoButton,Move,447,354
471242,NoButton,Move,447,354
471352,Left,Pressed,447,354
471430,Left,Released,447,354
472055,Left,Pressed,447,354
472102,Left,Released,447,354
472524,NoButton,Move,448,354
472524,NoButton,Move,452,358
472539,NoButton,Move,461,366
472539,NoButton,Move,475,377
472555,NoButton,Move,492,392
472555,NoButton,Move,517,412
472571,NoButton,Move,553,438
472586,NoButton,Move,588,464
472586,NoButton,Move,623,486
472602,NoButton,Move,661,507
472602,NoButton,Move,695,523
472617,NoButton,Move,728,535
472617,NoButton,Move,758,543
472633,NoButton,Move,787,552
472633,NoButton,Move,808,556
472649,NoButton,Move,824,560
472649,NoButton,Move,837,562
472664,NoButton,Move,846,563
472664,NoButton,Move,854,564
472680,NoButton,Move,860,565
472680,NoButton,Move,865,566
472696,NoButton,Move,870,567
472696,NoButton,Move,873,567
472711,NoButton,Move,874,567
472711,NoButton,Move,875,567
472727,NoButton,Move,876,567
472727,NoButton,Move,877,567
472743,NoButton,Move,877,568
472743,NoButton,Move,878,568
472758,NoButton,Move,878,568
472758,NoButton,Move,878,569
472774,NoButton,Move,879,569
472774,NoButton,Move,879,570
472789,NoButton,Move,879,570
472789,NoButton,Move,880,571
472805,NoButton,Move,880,572
472805,NoButton,Move,881,574
472821,NoButton,Move,881,576
472821,NoButton,Move,883,580
472836,NoButton,Move,885,583
472836,NoButton,Move,885,585
472852,NoButton,Move,887,587
472852,NoButton,Move,888,589
472914,NoButton,Move,888,589
472930,NoButton,Move,889,590
472930,NoButton,Move,889,591
472946,NoButton,Move,890,592
472946,NoButton,Move,891,595
472961,NoButton,Move,891,596
472961,NoButton,Move,892,597
473399,Left,Pressed,892,597
473461,Left,Released,892,597
473524,Left,Pressed,892,597
473664,Left,Released,892,597
474133,NoButton,Move,892,598
474149,NoButton,Move,892,598
474149,NoButton,Move,891,598
474164,NoButton,Move,886,596
474164,NoButton,Move,878,589
474180,NoButton,Move,869,584
474180,NoButton,Move,860,577
474196,NoButton,Move,851,572
474196,NoButton,Move,841,567
474211,NoButton,Move,830,564
474211,NoButton,Move,820,561
474227,NoButton,Move,808,557
474227,NoButton,Move,798,554
474242,NoButton,Move,791,552
474258,NoButton,Move,787,552
474508,NoButton,Move,786,551
474508,NoButton,Move,786,550
474524,NoButton,Move,786,550
474539,NoButton,Move,786,550
474539,NoButton,Move,782,550
474555,NoButton,Move,773,551
474555,NoButton,Move,761,553
474571,NoButton,Move,744,555
474586,NoButton,Move,716,558
474586,NoButton,Move,688,562
474602,NoButton,Move,659,565
474602,NoButton,Move,630,570
474618,NoButton,Move,605,573
474618,NoButton,Move,582,575
474633,NoButton,Move,564,577
474633,NoButton,Move,551,578
474649,NoButton,Move,542,579
474649,NoButton,Move,536,579
474743,Nobutton,Scrool,536,536
474758,Nobutton,Scrool,536,536
474774,Nobutton,Scrool,536,536
474789,Nobutton,Scrool,536,536
474821,Nobutton,Scrool,536,536
474836,Nobutton,Scrool,536,536
474852,Nobutton,Scrool,536,536
474930,NoButton,Move,535,579
474946,NoButton,Move,534,579
474946,NoButton,Move,535,579
474961,NoButton,Move,538,580
474961,NoButton,Move,545,581
474977,NoButton,Move,553,583
474977,NoButton,Move,562,585
474993,NoButton,Move,572,586
474993,NoButton,Move,582,586
475008,NoButton,Move,590,586
475008,NoButton,Move,599,586
475024,NoButton,Move,604,586
475024,NoButton,Move,608,586
475039,NoButton,Move,610,586
475118,Nobutton,Scrool,610,610
475133,Nobutton,Scrool,610,610
475149,Nobutton,Scrool,610,610
475164,Nobutton,Scrool,610,610
475180,Nobutton,Scrool,610,610
475211,Nobutton,Scrool,610,610
475242,Nobutton,Scrool,610,610
475274,NoButton,Move,612,586
475289,NoButton,Move,612,588
475289,NoButton,Move,613,593
475305,NoButton,Move,613,601
475305,NoButton,Move,613,610
475321,NoButton,Move,613,620
475321,NoButton,Move,613,629
475336,NoButton,Move,613,638
