client timestamp,button,state,x,y
89793,NoButton,Move,1104,336
89992,NoButton,Move,1104,335
90004,NoButton,Move,1104,335
90016,NoButton,Move,1104,333
90027,NoButton,Move,1104,333
90039,NoButton,Move,1104,331
90051,NoButton,Move,1104,326
90063,NoButton,Move,1102,318
90075,NoButton,Move,1100,303
90086,NoButton,Move,1095,271
90098,NoButton,Move,1087,224
90110,NoButton,Move,1081,150
90121,NoButton,Move,1077,103
90133,NoButton,Move,1075,92
90145,NoButton,Move,1075,92
90156,NoButton,Move,1075,90
90168,NoButton,Move,1068,76
90180,NoButton,Move,1058,48
90191,NoButton,Move,1052,24
90451,NoButton,Move,1052,24
90461,NoButton,Move,1051,23
90473,NoButton,Move,1050,23
90485,NoButton,Move,1048,23
90496,NoButton,Move,1047,23
90508,NoButton,Move,1045,24
90520,NoButton,Move,1044,24
90532,NoButton,Move,1041,26
90543,NoButton,Move,1040,26
90555,NoButton,Move,1037,28
90567,NoButton,Move,1037,29
90579,NoButton,Move,1035,30
90590,NoButton,Move,1035,31
90602,NoButton,Move,1034,32
90614,NoButton,Move,1033,32
90625,NoButton,Move,1033,33
90637,NoButton,Move,1032,33
90649,NoButton,Move,1031,34
90660,NoButton,Move,1030,34
90672,NoButton,Move,1030,34
90684,NoButton,Move,1029,34
90696,NoButton,Move,1029,35
90707,NoButton,Move,1028,36
90719,NoButton,Move,1026,36
90731,NoButton,Move,1022,40
90743,NoButton,Move,1019,42
90754,NoButton,Move,1012,51
90766,NoButton,Move,1010,53
90778,NoButton,Move,997,70
90789,NoButton,Move,994,74
90801,NoButton,Move,988,81
91060,NoButton,Move,988,82
91084,NoButton,Move,988,82
91107,NoButton,Move,988,83
91141,NoButton,Move,985,88
91152,NoButton,Move,984,90
91164,NoButton,Move,982,96
91176,NoButton,Move,982,98
91188,NoButton,Move,980,106
91200,NoButton,Move,980,109
91211,NoButton,Move,980,111
91223,NoButton,Move,978,114
91235,NoButton,Move,978,116
91247,NoButton,Move,977,117
91258,NoButton,Move,977,117
91270,NoButton,Move,977,118
91294,NoButton,Move,976,118
91328,NoButton,Move,976,118
91353,NoButton,Move,976,118
91363,NoButton,Move,976,118
91375,NoButton,Move,976,117
91387,NoButton,Move,976,117
91399,NoButton,Move,976,117
91411,NoButton,Move,976,116
91422,NoButton,Move,976,115
91434,NoButton,Move,976,115
91458,NoButton,Move,977,114
91469,NoButton,Move,977,111
91481,NoButton,Move,977,110
91493,NoButton,Move,978,109
91504,NoButton,Move,979,107
91516,NoButton,Move,979,106
91528,NoButton,Move,979,105
91540,NoButton,Move,979,105
91551,NoButton,Move,979,104
91586,NoButton,Move,979,104
91598,NoButton,Move,980,104
91610,NoButton,Move,980,103
91657,NoButton,Move,980,102
91692,NoButton,Move,981,101
91704,NoButton,Move,981,101
91728,NoButton,Move,982,100
91739,NoButton,Move,982,99
91750,NoButton,Move,983,98
91775,NoButton,Move,983,97
91786,NoButton,Move,984,97
91810,NoButton,Move,985,97
91834,NoButton,Move,985,97
91844,NoButton,Move,985,97
91856,NoButton,Move,986,96
91868,NoButton,Move,986,95
91880,NoButton,Move,987,95
91891,NoButton,Move,987,94
91939,NoButton,Move,987,94
92009,NoButton,Move,987,93
92020,NoButton,Move,988,93
92032,NoButton,Move,988,93
92043,NoButton,Move,988,92
92068,NoButton,Move,988,91
92102,NoButton,Move,989,91
92127,NoButton,Move,989,91
92137,NoButton,Move,989,90
92219,NoButton,Move,989,90
92254,NoButton,Move,990,90
92548,NoButton,Move,990,89
92595,NoButton,Move,990,89
92605,Left,Pressed,990,89
92770,Left,Released,990,89
96451,NoButton,Move,990,90
96462,Left,Pressed,990,90
96627,Left,Released,990,90
99744,NoButton,Move,986,89
99756,NoButton,Move,985,89
99768,NoButton,Move,984,88
99780,NoButton,Move,982,87
99791,NoButton,Move,982,87
99803,NoButton,Move,981,86
99815,NoButton,Move,980,85
99826,NoButton,Move,979,85
99838,NoButton,Move,977,84
99850,NoButton,Move,976,84
99862,NoButton,Move,974,83
99873,NoButton,Move,972,82
99885,NoButton,Move,970,81
99897,NoButton,Move,969,81
99909,NoButton,Move,967,80
99921,NoButton,Move,967,80
99932,NoButton,Move,966,80
99991,NoButton,Move,966,80
100003,NoButton,Move,966,80
100027,NoButton,Move,966,80
100038,NoButton,Move,966,81
100050,NoButton,Move,965,81
100061,NoButton,Move,965,82
100086,NoButton,Move,964,82
100110,NoButton,Move,964,83
100133,NoButton,Move,964,84
100180,NoButton,Move,964,84
100190,NoButton,Move,963,84
100343,NoButton,Move,963,84
100390,Left,Pressed,963,84
100554,Left,Released,963,84
101516,NoButton,Move,962,84
101539,NoButton,Move,962,85
101550,NoButton,Move,961,85
101561,NoButton,Move,959,86
101573,NoButton,Move,956,88
101585,NoButton,Move,949,93
101597,NoButton,Move,947,95
101609,NoButton,Move,931,101
101620,NoButton,Move,930,103
101644,NoButton,Move,902,114
101655,NoButton,Move,883,120
101667,NoButton,Move,872,124
101679,NoButton,Move,858,127
101691,NoButton,Move,841,131
101703,NoButton,Move,831,134
101714,NoButton,Move,803,136
101727,NoButton,Move,800,136
101738,NoButton,Move,775,137
101749,NoButton,Move,772,138
101761,NoButton,Move,754,138
101773,NoButton,Move,746,138
101784,NoButton,Move,734,138
101796,NoButton,Move,723,138
101808,NoButton,Move,721,138
101820,NoButton,Move,709,136
101831,NoButton,Move,709,136
101843,NoButton,Move,703,132
102079,NoButton,Move,703,132
102089,NoButton,Move,700,132
102100,NoButton,Move,697,132
102112,NoButton,Move,691,133
102124,NoButton,Move,686,134
102136,NoButton,Move,679,135
102147,NoButton,Move,672,139
102159,NoButton,Move,669,139
102171,NoButton,Move,667,140
102183,NoButton,Move,667,140
102195,NoButton,Move,667,141
102206,NoButton,Move,666,141
102218,NoButton,Move,666,141
102230,NoButton,Move,664,143
102241,NoButton,Move,659,143
102253,NoButton,Move,657,144
102265,NoButton,Move,652,144
102289,NoButton,Move,651,144
102300,NoButton,Move,651,144
102312,NoButton,Move,649,145
102323,NoButton,Move,647,145
102335,NoButton,Move,645,145
102347,NoButton,Move,644,146
102359,NoButton,Move,642,148
102370,NoButton,Move,639,148
102382,NoButton,Move,635,151
102394,NoButton,Move,635,152
102406,NoButton,Move,630,155
102417,NoButton,Move,630,156
102429,NoButton,Move,628,157
102441,NoButton,Move,628,157
102452,NoButton,Move,628,157
102477,NoButton,Move,627,157
102511,NoButton,Move,627,158
102523,NoButton,Move,627,158
102547,NoButton,Move,627,159
102571,NoButton,Move,627,159
102805,Left,Pressed,627,159
102969,Left,Released,627,159
104433,NoButton,Move,628,160
104445,NoButton,Move,630,161
104457,NoButton,Move,632,162
104469,NoButton,Move,637,165
104480,NoButton,Move,644,170
104492,NoButton,Move,652,173
104504,NoButton,Move,663,179
104515,NoButton,Move,674,188
104527,NoButton,Move,695,199
104539,NoButton,Move,712,213
104550,NoButton,Move,744,229
104562,NoButton,Move,775,254
104574,NoButton,Move,813,283
104585,NoButton,Move,851,307
104597,NoButton,Move,887,338
104609,NoButton,Move,921,370
104621,NoButton,Move,959,399
104632,NoButton,Move,996,436
104644,NoButton,Move,1027,472
104656,NoButton,Move,1053,508
104668,NoButton,Move,1080,551
104679,NoButton,Move,1095,557
104692,NoButton,Move,1106,564
104890,NoButton,Move,1106,566
104915,NoButton,Move,1106,566
104926,NoButton,Move,1106,567
104961,NoButton,Move,1106,570
104972,NoButton,Move,1106,573
104984,NoButton,Move,1105,577
104996,NoButton,Move,1102,583
105008,NoButton,Move,1099,586
105019,NoButton,Move,1092,590
105031,NoButton,Move,1086,593
105043,NoButton,Move,1082,595
105054,NoButton,Move,1074,599
105066,NoButton,Move,1066,602
105078,NoButton,Move,1056,610
105090,NoButton,Move,1047,615
105102,NoButton,Move,1029,623
105113,NoButton,Move,1022,632
105125,NoButton,Move,1009,635
105137,NoButton,Move,999,647
105148,NoButton,Move,997,648
105160,NoButton,Move,981,660
105172,NoButton,Move,980,660
105183,NoButton,Move,975,664
105207,NoButton,Move,971,668
105219,NoButton,Move,970,669
105230,NoButton,Move,968,672
105242,NoButton,Move,968,672
105254,NoButton,Move,967,672
106286,NoButton,Move,966,672
106321,NoButton,Move,966,672
106332,NoButton,Move,966,673
106344,NoButton,Move,966,674
106356,NoButton,Move,966,674
106367,NoButton,Move,966,675
106379,NoButton,Move,966,676
106391,NoButton,Move,966,676
106415,NoButton,Move,965,679
106426,NoButton,Move,965,680
106438,NoButton,Move,964,684
106449,NoButton,Move,964,685
106461,NoButton,Move,963,689
106473,NoButton,Move,962,694
106484,NoButton,Move,962,695
106496,NoButton,Move,962,704
106508,NoButton,Move,962,705
106520,NoButton,Move,964,712
106531,NoButton,Move,965,715
106556,NoButton,Move,965,716
106730,NoButton,Move,965,718
106789,NoButton,Move,968,719
106801,NoButton,Move,969,719
106812,NoButton,Move,970,720
106824,NoButton,Move,972,721
106836,NoButton,Move,976,722
106848,NoButton,Move,977,723
106860,NoButton,Move,978,724
106871,NoButton,Move,980,726
106883,NoButton,Move,981,727
106894,NoButton,Move,983,728
106906,NoButton,Move,983,730
106918,NoButton,Move,985,733
106930,NoButton,Move,987,736
106941,NoButton,Move,989,741
106953,NoButton,Move,990,743
106965,NoButton,Move,993,747
106976,NoButton,Move,993,749
106988,NoButton,Move,994,749
107000,NoButton,Move,994,750
107012,NoButton,Move,995,750
107023,NoButton,Move,996,750
107048,NoButton,Move,996,750
107142,NoButton,Move,996,751
107152,NoButton,Move,996,752
107177,NoButton,Move,996,752
107201,NoButton,Move,996,753
107224,NoButton,Move,997,753
107258,NoButton,Move,997,753
107293,NoButton,Move,997,753
107329,NoButton,Move,997,753
107504,NoButton,Move,997,752
107551,Left,Pressed,997,752
107715,Left,Released,997,752
110658,Left,Pressed,997,752
110975,Left,Released,997,752
125993,NoButton,Move,996,751
126011,NoButton,Move,993,750
126023,NoButton,Move,989,748
126031,NoButton,Move,981,743
126047,NoButton,Move,974,735
126047,NoButton,Move,965,729
126062,NoButton,Move,956,720
126078,NoButton,Move,946,710
126093,NoButton,Move,933,699
126093,NoButton,Move,915,684
126116,NoButton,Move,887,661
126128,NoButton,Move,859,637
126140,NoButton,Move,821,608
126152,NoButton,Move,781,585
126164,NoButton,Move,743,560
126164,NoButton,Move,698,535
126179,NoButton,Move,650,509
126446,NoButton,Move,650,508
126478,NoButton,Move,650,508
126478,NoButton,Move,650,507
126516,NoButton,Move,647,504
126527,NoButton,Move,645,504
126539,NoButton,Move,642,501
126544,NoButton,Move,636,497
126559,NoButton,Move,635,495
126559,NoButton,Move,629,488
126575,NoButton,Move,623,482
126591,NoButton,Move,616,475
126606,NoButton,Move,611,462
126606,NoButton,Move,599,434
126622,NoButton,Move,586,398
126637,NoButton,Move,581,362
126653,NoButton,Move,581,361
126700,NoButton,Move,580,361
126700,NoButton,Move,580,362
126878,NoButton,Move,580,362
126894,NoButton,Move,580,361
126927,NoButton,Move,580,360
126937,NoButton,Move,580,359
126949,NoButton,Move,580,358
126961,NoButton,Move,581,354
126965,NoButton,Move,582,353
126981,NoButton,Move,583,351
126981,NoButton,Move,585,349
127008,NoButton,Move,586,347
127015,NoButton,Move,588,344
127030,NoButton,Move,589,343
127030,NoButton,Move,591,340
127046,NoButton,Move,592,338
127061,NoButton,Move,593,336
127077,NoButton,Move,596,333
127077,NoButton,Move,600,327
127093,NoButton,Move,604,320
127108,NoButton,Move,605,317
127124,NoButton,Move,608,311
127124,NoButton,Move,608,310
127148,NoButton,Move,611,307
127159,NoButton,Move,612,306
127172,NoButton,Move,613,305
127181,NoButton,Move,615,299
127181,NoButton,Move,619,292
127197,NoButton,Move,619,285
127228,NoButton,Move,622,273
127228,NoButton,Move,622,259
127243,NoButton,Move,623,236
127259,NoButton,Move,626,208
127515,Left,Pressed,626,208
127559,NoButton,Drag,626,206
127570,NoButton,Drag,627,205
127582,NoButton,Drag,628,202
127594,NoButton,Drag,629,201
127606,NoButton,Drag,630,201
127610,NoButton,Drag,630,200
127624,NoButton,Drag,631,198
127640,NoButton,Drag,632,197
127640,NoButton,Drag,632,196
127656,NoButton,Drag,633,195
127671,NoButton,Drag,634,194
127687,NoButton,Drag,636,193
127687,NoButton,Drag,638,192
127702,NoButton,Drag,639,191
127723,NoButton,Drag,640,191
127746,NoButton,Drag,642,191
127749,NoButton,Drag,642,190
127780,NoButton,Drag,644,190
127780,NoButton,Drag,644,190
127796,NoButton,Drag,645,189
127811,NoButton,Drag,645,189
127827,NoButton,Drag,646,189
127839,NoButton,Drag,646,188
127851,NoButton,Drag,647,188
127862,NoButton,Drag,648,188
127873,NoButton,Drag,648,188
127873,NoButton,Drag,649,187
127889,NoButton,Drag,649,187
127905,NoButton,Drag,650,187
127921,NoButton,Drag,650,186
127933,NoButton,Drag,651,186
127965,NoButton,Drag,651,185
127981,NoButton,Drag,652,185
127997,NoButton,Drag,652,184
128027,NoButton,Drag,652,183
128042,NoButton,Drag,652,183
128058,NoButton,Drag,652,182
128074,NoButton,Drag,652,178
128074,NoButton,Drag,652,177
128089,NoButton,Drag,652,174
128105,NoButton,Drag,652,174
128121,NoButton,Drag,652,172
128121,NoButton,Drag,652,171
128144,NoButton,Drag,652,170
128155,NoButton,Drag,652,169
128191,NoButton,Drag,652,169
128212,NoButton,Drag,652,168
128212,NoButton,Drag,654,166
128228,NoButton,Drag,654,165
128243,NoButton,Drag,655,163
128259,NoButton,Drag,655,161
128259,NoButton,Drag,657,160
128275,NoButton,Drag,657,159
128290,NoButton,Drag,658,158
128306,NoButton,Drag,658,158
128393,Left,Released,658,158
128555,NoButton,Move,658,158
128579,NoButton,Move,658,158
128595,NoButton,Move,658,158
128610,NoButton,Move,657,159
128610,NoButton,Move,656,159
128626,NoButton,Move,656,160
128641,NoButton,Move,656,161
128657,NoButton,Move,656,162
128657,NoButton,Move,655,162
128673,NoButton,Move,655,163
128688,NoButton,Move,655,164
128704,NoButton,Move,654,166
128704,NoButton,Move,653,166
128719,NoButton,Move,650,178
128735,NoButton,Move,649,180
128754,NoButton,Move,645,190
128756,NoButton,Move,643,194
128772,NoButton,Move,643,196
128787,NoButton,Move,641,200
128803,NoButton,Move,641,201
128818,NoButton,Move,640,201
128834,NoButton,Move,640,201
128848,NoButton,Move,639,205
129164,NoButton,Move,639,205
129175,NoButton,Move,638,206
129196,NoButton,Move,638,207
129223,NoButton,Move,638,207
129234,NoButton,Move,638,208
129234,NoButton,Move,639,208
129250,NoButton,Move,640,209
129265,NoButton,Move,640,209
129281,NoButton,Move,642,209
129281,NoButton,Move,642,209
129297,NoButton,Move,643,209
129312,NoButton,Move,648,206
129328,NoButton,Move,650,204
129340,NoButton,Move,655,198
129343,NoButton,Move,657,194
129358,NoButton,Move,660,190
129374,NoButton,Move,661,188
129374,NoButton,Move,662,186
129399,NoButton,Move,662,185
129419,NoButton,Move,663,185
129450,NoButton,Move,666,176
129466,NoButton,Move,666,168
129480,NoButton,Move,667,159
129488,NoButton,Move,667,157
129504,NoButton,Move,668,156
129504,NoButton,Move,668,155
129719,NoButton,Move,668,155
129782,NoButton,Move,668,155
129782,NoButton,Move,668,155
129820,NoButton,Move,668,154
129851,NoButton,Move,667,154
129867,NoButton,Move,667,154
129891,NoButton,Move,665,152
129915,NoButton,Move,665,152
129925,NoButton,Move,665,151
129937,NoButton,Move,665,151
129946,NoButton,Move,665,150
129962,NoButton,Move,665,149
130053,NoButton,Move,664,149
130164,NoButton,Move,664,149
130179,NoButton,Move,664,149
130195,NoButton,Move,665,148
130211,NoButton,Move,665,148
130234,NoButton,Move,665,147
130253,NoButton,Move,666,147
130255,NoButton,Move,666,147
130312,Left,Pressed,666,147
130773,NoButton,Drag,666,148
130788,NoButton,Drag,666,149
130804,NoButton,Drag,666,151
130804,NoButton,Drag,666,153
130819,NoButton,Drag,666,155
130841,NoButton,Drag,666,157
130843,NoButton,Drag,667,161
130859,NoButton,Drag,667,163
130874,NoButton,Drag,667,166
130874,NoButton,Drag,667,168
130890,NoButton,Drag,668,169
130911,NoButton,Drag,668,169
130934,NoButton,Drag,668,170
130946,NoButton,Drag,668,171
130993,NoButton,Drag,668,171
131016,NoButton,Drag,668,172
131028,NoButton,Drag,668,172
131045,NoButton,Drag,668,173
131060,NoButton,Drag,668,173
131473,NoButton,Drag,668,174
131489,NoButton,Drag,668,175
131520,NoButton,Drag,668,175
131520,NoButton,Drag,668,176
131535,NoButton,Drag,668,176
131567,NoButton,Drag,668,177
131567,NoButton,Drag,668,179
131582,NoButton,Drag,668,179
131598,NoButton,Drag,668,181
131614,NoButton,Drag,668,182
131614,NoButton,Drag,668,183
131629,NoButton,Drag,668,184
131645,NoButton,Drag,668,184
131661,NoButton,Drag,668,185
131672,NoButton,Drag,668,187
131684,NoButton,Drag,668,187
131696,NoButton,Drag,668,190
131698,NoButton,Drag,668,191
131713,NoButton,Drag,668,193
131729,NoButton,Drag,668,195
131729,NoButton,Drag,668,195
131745,NoButton,Drag,668,196
131760,NoButton,Drag,668,197
131776,NoButton,Drag,668,197
131823,NoButton,Drag,668,198
131823,NoButton,Drag,668,199
132083,NoButton,Drag,668,199
132106,NoButton,Drag,668,200
132106,NoButton,Drag,668,200
132137,NoButton,Drag,668,201
132152,NoButton,Drag,668,201
132152,NoButton,Drag,668,203
132177,NoButton,Drag,668,205
132189,NoButton,Drag,668,206
132192,NoButton,Drag,668,207
132207,NoButton,Drag,668,207
132223,NoButton,Drag,668,208
132239,NoButton,Drag,668,208
132270,NoButton,Drag,668,209
132293,NoButton,Drag,668,209
132340,NoButton,Drag,669,209
132504,Left,Released,669,209
133043,NoButton,Move,669,210
133090,NoButton,Move,669,211
133114,NoButton,Move,669,212
133125,NoButton,Move,669,212
133285,NoButton,Move,670,212
133300,NoButton,Move,670,212
133338,NoButton,Move,670,211
133355,NoButton,Move,670,211
133371,NoButton,Move,670,210
133402,NoButton,Move,670,209
133418,NoButton,Move,670,209
133433,NoButton,Move,670,208
133449,NoButton,Move,669,208
133465,NoButton,Move,669,207
133465,NoButton,Move,669,207
133480,NoButton,Move,668,207
133496,NoButton,Move,668,206
133511,NoButton,Move,668,206
133547,NoButton,Move,668,206
133629,NoButton,Move,668,205
133661,NoButton,Move,667,205
133770,NoButton,Move,667,205
133781,NoButton,Move,667,204
133793,NoButton,Move,667,203
133797,NoButton,Move,667,203
133813,NoButton,Move,667,203
133844,Left,Pressed,667,203
134062,NoButton,Drag,667,204
134062,NoButton,Drag,667,204
134086,NoButton,Drag,667,205
134098,NoButton,Drag,667,206
134122,NoButton,Drag,667,209
134133,NoButton,Drag,667,209
134145,NoButton,Drag,667,211
134157,NoButton,Drag,667,212
134168,NoButton,Drag,667,216
134180,NoButton,Drag,667,218
134189,NoButton,Drag,667,220
134204,NoButton,Drag,667,224
134204,NoButton,Drag,667,225
134220,NoButton,Drag,667,226
134236,NoButton,Drag,667,227
134236,NoButton,Drag,667,228
134251,NoButton,Drag,667,228
134267,NoButton,Drag,667,229
134298,NoButton,Drag,667,231
134306,NoButton,Drag,667,232
134306,NoButton,Drag,667,232
134337,NoButton,Drag,667,233
134532,NoButton,Drag,667,236
134579,NoButton,Drag,667,236
134610,NoButton,Drag,667,237
134626,NoButton,Drag,667,237
134626,NoButton,Drag,667,239
134641,NoButton,Drag,667,239
134657,NoButton,Drag,668,240
134673,NoButton,Drag,668,242
134673,NoButton,Drag,669,243
134688,NoButton,Drag,669,244
134704,NoButton,Drag,669,244
134720,NoButton,Drag,669,245
134720,NoButton,Drag,669,245
134735,NoButton,Drag,669,246
134766,NoButton,Drag,669,246
134766,NoButton,Drag,669,247
134813,NoButton,Drag,669,248
134860,NoButton,Drag,670,248
135258,NoButton,Drag,670,248
135273,NoButton,Drag,670,248
135305,NoButton,Drag,670,249
135320,NoButton,Drag,670,249
135353,NoButton,Drag,670,250
135355,NoButton,Drag,670,250
135386,NoButton,Drag,670,251
135402,NoButton,Drag,670,252
135433,NoButton,Drag,670,252
135449,NoButton,Drag,670,253
135464,NoButton,Drag,670,253
135480,NoButton,Drag,671,254
135511,NoButton,Drag,671,254
135527,NoButton,Drag,671,255
135961,Left,Released,671,255
136244,NoButton,Move,671,255
136263,NoButton,Move,671,255
136278,NoButton,Move,666,255
136294,NoButton,Move,663,255
136309,NoButton,Move,656,255
136325,NoButton,Move,647,255
136325,NoButton,Move,636,255
136341,NoButton,Move,622,255
136356,NoButton,Move,606,255
136372,NoButton,Move,576,255
136372,NoButton,Move,546,255
136395,NoButton,Move,516,255
136406,NoButton,Move,480,253
136411,NoButton,Move,433,251
136426,NoButton,Move,395,249
136442,NoButton,Move,368,249
136442,NoButton,Move,332,249
136458,NoButton,Move,316,249
136473,NoButton,Move,301,249
136489,NoButton,Move,285,249
136489,NoButton,Move,270,249
136512,NoButton,Move,259,249
136512,NoButton,Move,242,249
136527,NoButton,Move,229,249
136543,NoButton,Move,220,249
136559,NoButton,Move,204,249
136559,NoButton,Move,190,248
136574,NoButton,Move,189,248
136594,NoButton,Move,186,248
136606,NoButton,Move,185,248
136613,NoButton,Move,179,248
136628,NoButton,Move,169,248
136628,NoButton,Move,165,248
136644,NoButton,Move,157,248
