X,Y,EventCode,EventName,Timestamp,ProcessID
983,434,160,Move,6160540,3
992,448,512,Move,6160550,3
992,448,512,Move,6160550,3
992,448,512,Move,6160551,3
995,456,512,Move,6160560,3
995,456,512,Move,6160560,3
1002,465,512,Move,6160570,3
1002,465,512,Move,6160571,3
1007,471,512,Move,6160580,3
1007,471,512,Move,6160581,3
1010,477,512,Move,6160591,3
1010,477,512,Move,6160591,3
1014,482,512,Move,6160601,3
1014,482,512,Move,6160601,3
1015,486,512,Move,6160611,3
1015,486,512,Move,6160612,3
1017,492,512,Move,6160622,3
1017,492,512,Move,6160622,3
1019,496,512,Move,6160632,3
1019,496,512,Move,6160632,3
1020,500,512,Move,6160642,3
1020,500,512,Move,6160643,3
1022,503,512,Move,6160652,3
1022,503,512,Move,6160653,3
1024,508,512,Move,6160663,3
1024,508,512,Move,6160663,3
1025,511,512,Move,6160673,3
1025,511,512,Move,6160673,3
1027,516,512,Move,6160683,3
1027,516,512,Move,6160684,3
1029,520,512,Move,6160693,3
1029,520,512,Move,6160694,3
1033,525,512,Move,6160704,3
1033,525,512,Move,6160704,3
1038,528,512,Move,6160714,3
1038,528,512,Move,6160714,3
1047,533,512,Move,6160724,3
1047,533,512,Move,6160725,3
1053,535,512,Move,6160735,3
1053,535,512,Move,6160735,3
1061,537,512,Move,6160745,3
1061,537,512,Move,6160745,3
1065,538,512,Move,6160755,3
1065,538,512,Move,6160755,3
1072,538,512,Move,6160765,3
1072,538,512,Move,6160766,3
1077,539,512,Move,6160775,3
1077,539,512,Move,6160776,3
1082,539,512,Move,6160786,3
1082,539,512,Move,6160786,3
1088,539,512,Move,6160796,3
1088,539,512,Move,6160797,3
1093,539,512,Move,6160806,3
1093,539,512,Move,6160807,3
1103,539,512,Move,6160817,3
1103,539,512,Move,6160817,3
1113,541,512,Move,6160827,3
1113,541,512,Move,6160827,3
1128,542,512,Move,6160837,3
1128,542,512,Move,6160837,3
1138,545,512,Move,6160847,3
1138,545,512,Move,6160848,3
1154,549,512,Move,6160858,3
1154,549,512,Move,6160858,3
1163,553,512,Move,6160868,3
1163,553,512,Move,6160869,3
1178,559,512,Move,6160878,3
1178,559,512,Move,6160879,3
1187,562,512,Move,6160888,3
1187,562,512,Move,6160889,3
1196,564,512,Move,6160899,3
1196,564,512,Move,6160899,3
1198,564,512,Move,6160909,3
1198,564,512,Move,6160909,3
1199,564,512,Move,6160919,3
1199,564,512,Move,6160920,3
1199,564,513,Pressed,6161063,3
1199,564,513,Pressed,6161063,3
1199,564,512,Move,6161070,3
1199,564,512,Move,6161071,3
1199,564,514,Released,6161176,3
1199,564,514,Released,6161176,3
1199,564,512,Move,6161177,3
1199,564,512,Move,6161177,3
1198,564,512,Move,6161802,3
1198,564,512,Move,6161802,3
1195,564,512,Move,6161812,3
1195,564,512,Move,6161813,3
1193,564,512,Move,6161822,3
1193,564,512,Move,6161823,3
1189,565,512,Move,6161833,3
1189,565,512,Move,6161833,3
1186,565,512,Move,6161843,3
1186,565,512,Move,6161843,3
1183,565,512,Move,6161853,3
1183,565,512,Move,6161854,3
1182,565,512,Move,6161863,3
1182,565,512,Move,6161864,3
1180,565,512,Move,6161874,3
1180,565,512,Move,6161874,3
1179,565,512,Move,6161904,3
1179,565,512,Move,6161905,3
1178,565,512,Move,6162130,3
1178,565,512,Move,6162131,3
1178,564,512,Move,6162233,3
1178,564,512,Move,6162233,3
1177,564,512,Move,6162346,3
1177,564,512,Move,6162346,3
1176,564,512,Move,6162479,3
1176,564,512,Move,6162480,3
1176,563,512,Move,6162767,3
1176,563,512,Move,6162767,3
1175,563,512,Move,6163331,3
1175,563,512,Move,6163332,3
1174,563,512,Move,6163968,3
1174,563,512,Move,6163968,3
1173,563,512,Move,6165466,3
1173,563,512,Move,6165466,3
1173,562,512,Move,6165476,3
1173,562,512,Move,6165477,3
1173,562,512,Move,6190826,3
1173,562,512,Move,6190827,3
1173,562,512,Move,6190896,3
1173,562,512,Move,6190896,3
1173,562,512,Move,6251004,3
1173,562,512,Move,6251004,3
1173,562,512,Move,6251074,3
1173,562,512,Move,6251074,3
1173,562,512,Move,6311178,3
1173,562,512,Move,6311179,3
1173,562,512,Move,6311247,3
1173,562,512,Move,6311248,3
1173,562,512,Move,6371343,3
1173,562,512,Move,6371343,3
1173,562,512,Move,6371412,3
1173,562,512,Move,6371412,3
1173,562,512,Move,6431519,3
1173,562,512,Move,6431520,3
1173,562,512,Move,6431589,3
1173,562,512,Move,6431589,3
1173,562,512,Move,6491696,3
1173,562,512,Move,6491697,3
1173,562,512,Move,6491766,3
1173,562,512,Move,6491766,3
1173,562,513,Pressed,6549547,3
1173,562,513,Pressed,6549547,3
1173,562,514,Released,6549680,3
1173,562,514,Released,6549680,3
1173,562,512,Move,6549681,3
1173,562,512,Move,6549681,3
1167,562,512,Move,6550839,3
1167,562,512,Move,6550840,3
1159,580,512,Move,6550849,3
1159,580,512,Move,6550850,3
1153,591,512,Move,6550860,3
1153,591,512,Move,6550860,3
1148,598,512,Move,6550870,3
1148,598,512,Move,6550871,3
1146,600,512,Move,6550880,3
1146,600,512,Move,6550881,3
1145,604,512,Move,6550890,3
1145,604,512,Move,6550891,3
1143,606,512,Move,6550901,3
1143,606,512,Move,6550901,3
1142,608,512,Move,6550911,3
1142,608,512,Move,6550911,3
1141,609,512,Move,6550921,3
1141,609,512,Move,6550922,3
1141,611,512,Move,6550932,3
1141,611,512,Move,6550932,3
1140,611,512,Move,6550942,3
1140,611,512,Move,6550942,3
1137,611,512,Move,6551147,3
1137,611,512,Move,6551148,3
1134,611,512,Move,6551157,3
1134,611,512,Move,6551158,3
1129,609,512,Move,6551168,3
1129,609,512,Move,6551168,3
1125,607,512,Move,6551178,3
1125,607,512,Move,6551178,3
1115,602,512,Move,6551188,3
1115,602,512,Move,6551189,3
1107,600,512,Move,6551198,3
1107,600,512,Move,6551199,3
1097,596,512,Move,6551209,3
1097,596,512,Move,6551209,3
1079,588,512,Move,6551219,3
1079,588,512,Move,6551219,3
1069,586,512,Move,6551229,3
1069,586,512,Move,6551230,3
1054,583,512,Move,6551239,3
1054,583,512,Move,6551240,3
1043,582,512,Move,6551250,3
1043,582,512,Move,6551250,3
1028,579,512,Move,6551260,3
1028,579,512,Move,6551261,3
1015,576,512,Move,6551270,3
1015,576,512,Move,6551271,3
987,566,512,Move,6551281,3
987,566,512,Move,6551281,3
966,560,512,Move,6551291,3
966,560,512,Move,6551291,3
930,554,512,Move,6551301,3
930,554,512,Move,6551301,3
915,551,512,Move,6551311,3
915,551,512,Move,6551312,3
898,547,512,Move,6551322,3
898,547,512,Move,6551322,3
888,543,512,Move,6551332,3
888,543,512,Move,6551332,3
877,537,512,Move,6551342,3
877,537,512,Move,6551343,3
871,535,512,Move,6551352,3
871,535,512,Move,6551353,3
859,531,512,Move,6551363,3
859,531,512,Move,6551363,3
849,527,512,Move,6551373,3
849,527,512,Move,6551373,3
842,523,512,Move,6551383,3
842,523,512,Move,6551384,3
832,518,512,Move,6551393,3
832,518,512,Move,6551394,3
831,517,512,Move,6551404,3
831,517,512,Move,6551404,3
828,516,512,Move,6551414,3
828,516,512,Move,6551414,3
827,516,512,Move,6551424,3
827,516,512,Move,6551425,3
826,514,512,Move,6551435,3
826,514,512,Move,6551435,3
825,513,512,Move,6551445,3
825,513,512,Move,6551445,3
821,512,512,Move,6551455,3
821,512,512,Move,6551455,3
817,508,512,Move,6551465,3
817,508,512,Move,6551466,3
810,503,512,Move,6551476,3
810,503,512,Move,6551476,3
804,500,512,Move,6551486,3
804,500,512,Move,6551486,3
798,494,512,Move,6551496,3
798,494,512,Move,6551497,3
793,491,512,Move,6551506,3
793,491,512,Move,6551507,3
787,486,512,Move,6551516,3
787,486,512,Move,6551517,3
784,484,512,Move,6551527,3
784,484,512,Move,6551527,3
779,482,512,Move,6551537,3
779,482,512,Move,6551538,3
778,481,512,Move,6551547,3
778,481,512,Move,6551548,3
778,480,512,Move,6551558,3
778,480,512,Move,6551558,3
777,480,512,Move,6551588,3
777,480,512,Move,6551589,3
777,479,512,Move,6551629,3
777,479,512,Move,6551630,3
776,479,512,Move,6551640,3
776,479,512,Move,6551640,3
775,479,512,Move,6551650,3
775,479,512,Move,6551650,3
774,479,512,Move,6551660,3
774,479,512,Move,6551661,3
774,478,512,Move,6551691,3
774,478,512,Move,6551692,3
774,477,512,Move,6551712,3
774,477,512,Move,6551712,3
774,476,512,Move,6551732,3
774,476,512,Move,6551732,3
774,474,512,Move,6551773,3
774,474,512,Move,6551774,3
774,473,512,Move,6551783,3
774,473,512,Move,6551784,3
773,473,512,Move,6551794,3
773,473,512,Move,6551794,3
773,471,512,Move,6551804,3
773,471,512,Move,6551804,3
773,470,512,Move,6551814,3
773,470,512,Move,6551815,3
772,470,512,Move,6551824,3
772,470,512,Move,6551825,3
772,469,512,Move,6551845,3
772,469,512,Move,6551845,3
772,469,512,Move,6551881,3
772,469,512,Move,6551881,3
772,469,513,Pressed,6551927,3
772,469,513,Pressed,6551928,3
772,469,512,Move,6551951,3
772,469,512,Move,6551951,3
773,469,512,Move,6552030,3
773,469,512,Move,6552030,3
777,472,512,Move,6552040,3
777,472,512,Move,6552041,3
781,474,512,Move,6552050,3
781,474,512,Move,6552051,3
786,478,512,Move,6552060,3
786,478,512,Move,6552061,3
790,480,512,Move,6552071,3
790,480,512,Move,6552071,3
796,485,512,Move,6552081,3
796,485,512,Move,6552081,3
800,489,512,Move,6552091,3
800,489,512,Move,6552092,3
811,496,512,Move,6552102,3
811,496,512,Move,6552102,3
820,502,512,Move,6552112,3
820,502,512,Move,6552112,3
831,510,512,Move,6552122,3
831,510,512,Move,6552122,3
850,523,512,Move,6552132,3
850,523,512,Move,6552133,3
859,532,512,Move,6552143,3
859,532,512,Move,6552143,3
876,543,512,Move,6552153,3
876,543,512,Move,6552154,3
888,550,512,Move,6552163,3
888,550,512,Move,6552164,3
909,561,512,Move,6552173,3
909,561,512,Move,6552174,3
923,568,512,Move,6552184,3
923,568,512,Move,6552184,3
938,575,512,Move,6552194,3
938,575,512,Move,6552194,3
949,580,512,Move,6552204,3
949,580,512,Move,6552205,3
959,587,512,Move,6552215,3
959,587,512,Move,6552215,3
963,588,512,Move,6552225,3
963,588,512,Move,6552225,3
966,590,512,Move,6552235,3
966,590,512,Move,6552235,3
967,590,512,Move,6552255,3
967,590,512,Move,6552256,3
967,590,514,Released,6552358,3
967,590,514,Released,6552359,3
967,590,512,Move,6552359,3
967,590,512,Move,6552360,3
968,590,512,Move,6552389,3
968,590,512,Move,6552389,3
973,590,512,Move,6552399,3
973,590,512,Move,6552400,3
988,594,512,Move,6552409,3
988,594,512,Move,6552410,3
1000,598,512,Move,6552420,3
1000,598,512,Move,6552420,3
1023,606,512,Move,6552430,3
1023,606,512,Move,6552431,3
1038,607,512,Move,6552440,3
1038,607,512,Move,6552441,3
1062,612,512,Move,6552450,3
1062,612,512,Move,6552451,3
1081,615,512,Move,6552461,3
1081,615,512,Move,6552461,3
1107,618,512,Move,6552471,3
1107,618,512,Move,6552471,3
1120,621,512,Move,6552481,3
1120,621,512,Move,6552482,3
1129,623,512,Move,6552491,3
1129,623,512,Move,6552492,3
1134,623,512,Move,6552502,3
1134,623,512,Move,6552502,3
1134,623,513,Pressed,6552553,3
1134,623,513,Pressed,6552554,3
1134,623,514,Released,6552687,3
1134,623,514,Released,6552687,3
1134,623,512,Move,6552688,3
1134,623,512,Move,6552688,3
1134,622,512,Move,6557181,3
1134,622,512,Move,6557181,3
1134,621,512,Move,6557191,3
1134,621,512,Move,6557191,3
1134,620,512,Move,6557201,3
1134,620,512,Move,6557202,3
1134,619,512,Move,6557211,3
1134,619,512,Move,6557212,3
1134,616,512,Move,6581250,3
1134,616,512,Move,6581250,3
1141,589,512,Move,6581260,3
1141,589,512,Move,6581261,3
1141,568,512,Move,6581270,3
1141,568,512,Move,6581271,3
1135,550,512,Move,6581281,3
1135,550,512,Move,6581281,3
1133,539,512,Move,6581291,3
1133,539,512,Move,6581291,3
1133,522,512,Move,6581301,3
1133,522,512,Move,6581302,3
1133,492,512,Move,6581311,3
1133,492,512,Move,6581312,3
1133,474,512,Move,6581322,3
1133,474,512,Move,6581322,3
1133,444,512,Move,6581332,3
1133,444,512,Move,6581333,3
1133,425,160,Move,6581342,3
1133,425,160,Move,6581343,3
1126,401,160,Move,6581352,3
1126,401,160,Move,6581353,3
1125,388,160,Move,6581363,3
1125,388,160,Move,6581363,3
1122,374,512,Move,6581373,3
1122,374,512,Move,6581373,3
1122,374,512,Move,6581374,3
1121,367,512,Move,6581383,3
1121,367,512,Move,6581384,3
1121,360,512,Move,6581394,3
1121,360,512,Move,6581394,3
1119,358,512,Move,6581404,3
1119,358,512,Move,6581404,3
1118,356,512,Move,6581414,3
1118,356,512,Move,6581414,3
1118,355,512,Move,6581424,3
1118,355,512,Move,6581425,3
1117,354,512,Move,6581435,3
1117,354,512,Move,6581435,3
1116,354,512,Move,6581445,3
1116,354,512,Move,6581445,3
1115,353,512,Move,6581455,3
1115,353,512,Move,6581456,3
1114,352,512,Move,6581465,3
1114,352,512,Move,6581466,3
1113,352,512,Move,6581476,3
1113,352,512,Move,6581476,3
1112,351,512,Move,6581496,3
1112,351,512,Move,6581497,3
1112,350,512,Move,6581506,3
1112,350,512,Move,6581507,3
1111,348,512,Move,6581517,3
1111,348,512,Move,6581517,3
1108,342,512,Move,6581527,3
1108,342,512,Move,6581527,3
1104,333,160,Move,6581537,3
1104,333,160,Move,6581538,3
1094,321,160,Move,6581547,3
1094,321,160,Move,6581548,3
1088,312,160,Move,6581558,3
1088,312,160,Move,6581558,3
1082,301,160,Move,6581568,3
1082,301,160,Move,6581568,3
1080,294,160,Move,6581578,3
1080,294,160,Move,6581579,3
1076,286,160,Move,6581588,3
1076,286,160,Move,6581589,3
1074,281,512,Move,6581599,3
1074,281,512,Move,6581599,3
1074,281,512,Move,6581600,3
1071,274,512,Move,6581609,3
1071,274,512,Move,6581610,3
1068,268,512,Move,6581619,3
1068,268,512,Move,6581620,3
1067,265,512,Move,6581630,3
1067,265,512,Move,6581630,3
1067,263,512,Move,6581640,3
1067,263,512,Move,6581640,3
1066,263,512,Move,6581650,3
1066,263,512,Move,6581651,3
1066,264,512,Move,6581927,3
1066,264,512,Move,6581928,3
1067,267,512,Move,6581937,3
1067,267,512,Move,6581938,3
1068,270,512,Move,6581948,3
1068,270,512,Move,6581948,3
1070,272,512,Move,6581958,3
1070,272,512,Move,6581958,3
1071,274,512,Move,6581968,3
1071,274,512,Move,6581969,3
1072,277,512,Move,6581979,3
1072,277,512,Move,6581979,3
1073,279,512,Move,6581989,3
1073,279,512,Move,6581989,3
1074,280,512,Move,6581999,3
1074,280,512,Move,6581999,3
1075,281,512,Move,6582009,3
1075,281,512,Move,6582010,3
1076,283,512,Move,6582020,3
1076,283,512,Move,6582020,3
1077,283,512,Move,6582030,3
1077,283,512,Move,6582030,3
1077,285,160,Move,6582040,3
1077,285,160,Move,6582041,3
1078,289,160,Move,6582050,3
1078,289,160,Move,6582051,3
1079,291,160,Move,6582061,3
1079,291,160,Move,6582061,3
1083,298,160,Move,6582071,3
1083,298,160,Move,6582071,3
1084,302,160,Move,6582081,3
1084,302,160,Move,6582082,3
1087,311,160,Move,6582092,3
1087,311,160,Move,6582092,3
1090,317,160,Move,6582102,3
1090,317,160,Move,6582102,3
1093,325,160,Move,6582112,3
1093,325,160,Move,6582112,3
1097,333,160,Move,6582122,3
1097,333,160,Move,6582123,3
1100,343,512,Move,6582133,3
1100,343,512,Move,6582133,3
1100,343,512,Move,6582133,3
1103,351,512,Move,6582143,3
1103,351,512,Move,6582143,3
1107,361,512,Move,6582153,3
1107,361,512,Move,6582153,3
1110,367,512,Move,6582163,3
1110,367,512,Move,6582164,3
1113,374,512,Move,6582173,3
1113,374,512,Move,6582174,3
1114,378,512,Move,6582184,3
1114,378,512,Move,6582184,3
1118,385,512,Move,6582194,3
1118,385,512,Move,6582195,3
1120,388,160,Move,6582204,3
1120,388,160,Move,6582205,3
1122,393,160,Move,6582215,3
1122,393,160,Move,6582215,3
1123,395,160,Move,6582225,3
1123,395,160,Move,6582225,3
1123,397,160,Move,6582235,3
1123,397,160,Move,6582235,3
1123,398,160,Move,6582245,3
1123,398,160,Move,6582246,3
1124,399,160,Move,6582256,3
1124,399,160,Move,6582256,3
1126,401,160,Move,6582266,3
1126,401,160,Move,6582266,3
1127,402,160,Move,6582307,3
1127,402,160,Move,6582308,3
1128,402,160,Move,6582389,3
1128,402,160,Move,6582390,3
1129,402,160,Move,6582399,3
1129,402,160,Move,6582400,3
1130,402,160,Move,6582409,3
1130,402,160,Move,6582410,3
1133,404,160,Move,6582420,3
1133,404,160,Move,6582420,3
1137,405,160,Move,6582430,3
1137,405,160,Move,6582430,3
1144,409,160,Move,6582440,3
1144,409,160,Move,6582441,3
1148,410,160,Move,6582451,3
1148,410,160,Move,6582451,3
1158,412,160,Move,6582461,3
1158,412,160,Move,6582461,3
1167,412,160,Move,6582471,3
1167,412,160,Move,6582472,3
1180,414,160,Move,6582481,3
1180,414,160,Move,6582482,3
1190,415,160,Move,6582492,3
1190,415,160,Move,6582492,3
1207,420,160,Move,6582502,3
1207,420,160,Move,6582502,3
1218,421,160,Move,6582512,3
1218,421,160,Move,6582513,3
1231,422,160,Move,6582523,3
1231,422,160,Move,6582523,3
1241,422,160,Move,6582533,3
1241,422,160,Move,6582533,3
1251,422,160,Move,6582543,3
1251,422,160,Move,6582543,3
1258,422,160,Move,6582553,3
1258,422,160,Move,6582554,3
1268,422,160,Move,6582563,3
1268,422,160,Move,6582564,3
1273,422,160,Move,6582574,3
1273,422,160,Move,6582574,3
1279,420,512,Move,6582584,3
1279,420,512,Move,6582585,3
1279,420,512,Move,6582585,3
1279,419,512,Move,6582594,3
1279,419,512,Move,6582595,3
1279,418,512,Move,6582604,3
1279,418,512,Move,6582605,3
1279,416,512,Move,6582615,3
1279,416,512,Move,6582615,3
1279,415,512,Move,6582635,3
1279,415,512,Move,6582636,3
1279,414,512,Move,6582677,3
1279,414,512,Move,6582677,3
1279,413,512,Move,6582830,3
1279,413,512,Move,6582831,3
1278,413,512,Move,6582861,3
1278,413,512,Move,6582862,3
1275,411,512,Move,6582871,3
1275,411,512,Move,6582872,3
1273,409,160,Move,6582882,3
1273,409,160,Move,6582882,3
1270,407,160,Move,6582892,3
1270,407,160,Move,6582893,3
1267,405,160,Move,6582902,3
1267,405,160,Move,6582903,3
1264,404,160,Move,6582912,3
1264,404,160,Move,6582913,3
1263,403,160,Move,6582923,3
1263,403,160,Move,6582923,3
1262,402,160,Move,6582933,3
1262,402,160,Move,6582933,3
1260,402,160,Move,6582954,3
1260,402,160,Move,6582954,3
1260,401,160,Move,6582964,3
1260,401,160,Move,6582964,3
1259,401,160,Move,6582974,3
1259,401,160,Move,6582975,3
1258,401,160,Move,6582995,3
1258,401,160,Move,6582995,3
1257,401,160,Move,6583036,3
1257,401,160,Move,6583036,3
1256,401,160,Move,6583077,3
1256,401,160,Move,6583077,3
1255,401,160,Move,6583087,3
1255,401,160,Move,6583087,3
1254,401,160,Move,6583107,3
1254,401,160,Move,6583108,3
1253,401,160,Move,6583118,3
1253,401,160,Move,6583118,3
1253,401,161,Pressed,6583220,3
1253,401,161,Pressed,6583221,3
1253,401,514,Released,6583323,3
1253,401,160,Move,6583324,3
1253,401,160,Move,6583324,3
1253,401,512,Move,6583340,3
1253,401,512,Move,6583340,3
1251,397,512,Move,6583652,3
1251,397,512,Move,6583652,3
1248,394,512,Move,6583662,3
1248,394,512,Move,6583662,3
1246,391,512,Move,6583672,3
1246,391,512,Move,6583672,3
1245,390,512,Move,6583682,3
1245,390,512,Move,6583683,3
1244,389,512,Move,6583692,3
1244,389,512,Move,6583693,3
1243,388,512,Move,6583703,3
1243,388,512,Move,6583703,3
1243,387,512,Move,6583713,3
1243,387,512,Move,6583713,3
1242,385,512,Move,6583723,3
1242,385,512,Move,6583724,3
1241,384,512,Move,6583744,3
1241,384,512,Move,6583744,3
1241,383,512,Move,6583754,3
1241,383,512,Move,6583754,3
1241,382,512,Move,6583775,3
1241,382,512,Move,6583775,3
1241,380,512,Move,6583785,3
1241,380,512,Move,6583785,3
1241,377,512,Move,6583795,3
1241,377,512,Move,6583796,3
1242,372,512,Move,6583805,3
1242,372,512,Move,6583806,3
1244,366,512,Move,6583816,3
1244,366,512,Move,6583816,3
1248,357,512,Move,6583826,3
1248,357,512,Move,6583826,3
1253,350,512,Move,6583836,3
1253,350,512,Move,6583837,3
1259,339,512,Move,6583847,3
1259,339,512,Move,6583847,3
1263,332,160,Move,6583857,3
1263,332,160,Move,6583857,3
1268,322,160,Move,6583867,3
1268,322,160,Move,6583867,3
1270,318,160,Move,6583877,3
1270,318,160,Move,6583878,3
1271,316,160,Move,6583887,3
1271,316,160,Move,6583888,3
1272,313,160,Move,6583898,3
1272,313,160,Move,6583898,3
1273,311,160,Move,6583908,3
1273,311,160,Move,6583909,3
1273,310,160,Move,6583918,3
1273,310,160,Move,6583919,3
1273,309,160,Move,6583980,3
1273,309,160,Move,6583980,3
1272,309,160,Move,6584093,3
1272,309,160,Move,6584093,3
1271,309,160,Move,6584103,3
1271,309,160,Move,6584103,3
1270,309,160,Move,6584113,3
1270,309,160,Move,6584114,3
1269,309,160,Move,6584124,3
1269,309,160,Move,6584124,3
1268,309,160,Move,6584134,3
1268,309,160,Move,6584134,3
1267,309,160,Move,6584144,3
1267,309,160,Move,6584145,3
1266,309,160,Move,6584154,3
1266,309,160,Move,6584155,3
1265,309,160,Move,6584165,3
1265,309,160,Move,6584165,3
1263,309,160,Move,6584175,3
1263,309,160,Move,6584175,3
1260,310,160,Move,6584185,3
1260,310,160,Move,6584186,3
1257,312,160,Move,6584195,3
1257,312,160,Move,6584196,3
1254,313,160,Move,6584206,3
1254,313,160,Move,6584206,3
1252,314,160,Move,6584216,3
1252,314,160,Move,6584216,3
1251,314,160,Move,6584226,3
1251,314,160,Move,6584227,3
1249,314,160,Move,6584236,3
1249,314,160,Move,6584237,3
1249,313,160,Move,6584349,3
1249,313,160,Move,6584350,3
1249,312,160,Move,6584370,3
1249,312,160,Move,6584370,3
1249,311,160,Move,6584380,3
1249,311,160,Move,6584381,3
1249,310,160,Move,6584401,3
1249,310,160,Move,6584401,3
1249,309,160,Move,6584452,3
1249,309,160,Move,6584453,3
1249,308,160,Move,6584462,3
1249,308,160,Move,6584463,3
1250,308,160,Move,6584483,3
1250,308,160,Move,6584483,3
1251,307,160,Move,6584493,3
1251,307,160,Move,6584494,3
1251,306,160,Move,6584503,3
1251,306,160,Move,6584504,3
1251,305,160,Move,6584524,3
1251,305,160,Move,6584524,3
1251,304,160,Move,6584544,3
1251,304,160,Move,6584545,3
1251,303,160,Move,6584575,3
1251,303,160,Move,6584576,3
1251,303,161,Pressed,6584750,3
1251,303,161,Pressed,6584750,3
1251,303,512,Move,6584757,3
1251,303,514,Released,6584883,3
1251,303,160,Move,6584884,3
1251,303,160,Move,6584884,3
1251,303,512,Move,6584901,3
1251,303,512,Move,6584902,3
1242,308,512,Move,6585078,3
1242,308,512,Move,6585079,3
1224,318,512,Move,6585089,3
1224,318,512,Move,6585089,3
1208,324,512,Move,6585099,3
1208,324,512,Move,6585099,3
1179,331,512,Move,6585109,3
1179,331,512,Move,6585109,3
1160,334,512,Move,6585119,3
1160,334,512,Move,6585120,3
1127,340,512,Move,6585129,3
1127,340,512,Move,6585130,3
1123,340,512,Move,6585140,3
1123,340,512,Move,6585140,3
1099,342,512,Move,6585150,3
1099,342,512,Move,6585151,3
1083,344,512,Move,6585160,3
1083,344,512,Move,6585161,3
1072,344,512,Move,6585170,3
1072,344,512,Move,6585171,3
1062,344,512,Move,6585181,3
1062,344,512,Move,6585181,3
1052,344,512,Move,6585191,3
1052,344,512,Move,6585191,3
1045,341,512,Move,6585201,3
1045,341,512,Move,6585202,3
1042,341,512,Move,6585212,3
1042,341,512,Move,6585212,3
1042,341,516,Pressed,6585273,3
1042,341,516,Pressed,6585274,3
1042,341,512,Move,6585277,3
1042,341,512,Move,6585277,3
1042,341,517,Released,6585396,3
1042,341,517,Released,6585397,3
1049,349,512,Move,6585509,3
1049,349,512,Move,6585510,3
1065,379,512,Move,6585519,3
1065,379,512,Move,6585520,3
1079,403,512,Move,6585530,3
1079,403,512,Move,6585530,3
1096,427,512,Move,6585540,3
1096,427,512,Move,6585541,3
1104,439,512,Move,6585550,3
1104,439,512,Move,6585551,3
1111,449,512,Move,6585560,3
1111,449,512,Move,6585561,3
1122,463,512,Move,6585571,3
1122,463,512,Move,6585571,3
1129,472,512,Move,6585581,3
1129,472,512,Move,6585581,3
1139,486,512,Move,6585591,3
1139,486,512,Move,6585592,3
1145,495,512,Move,6585602,3
1145,495,512,Move,6585602,3
1154,508,512,Move,6585612,3
1154,508,512,Move,6585612,3
1157,517,512,Move,6585622,3
1157,517,512,Move,6585622,3
1161,527,512,Move,6585632,3
1161,527,512,Move,6585633,3
1161,534,512,Move,6585643,3
1161,534,512,Move,6585643,3
1162,544,512,Move,6585653,3
1162,544,512,Move,6585653,3
1162,551,512,Move,6585663,3
1162,551,512,Move,6585664,3
1160,561,512,Move,6585673,3
1160,561,512,Move,6585674,3
1159,567,512,Move,6585684,3
1159,567,512,Move,6585684,3
1158,571,512,Move,6585694,3
1158,571,512,Move,6585694,3
1157,573,512,Move,6585704,3
1157,573,512,Move,6585705,3
1156,577,512,Move,6585714,3
1156,577,512,Move,6585715,3
1156,578,512,Move,6585725,3
1156,578,512,Move,6585725,3
1155,579,512,Move,6585735,3
1155,579,512,Move,6585735,3
1154,579,512,Move,6585745,3
1154,579,512,Move,6585746,3
1154,580,512,Move,6585756,3
1154,580,512,Move,6585756,3
1153,581,512,Move,6585766,3
1153,581,512,Move,6585766,3
1152,581,512,Move,6585838,3
1152,581,512,Move,6585838,3
1151,581,512,Move,6585848,3
1151,581,512,Move,6585848,3
1151,579,512,Move,6585858,3
1151,579,512,Move,6585858,3
1150,577,512,Move,6585868,3
1150,577,512,Move,6585869,3
1149,576,512,Move,6585879,3
1149,576,512,Move,6585879,3
1148,573,512,Move,6585889,3
1148,573,512,Move,6585889,3
1147,570,512,Move,6585899,3
1147,570,512,Move,6585900,3
1145,566,512,Move,6585909,3
1145,566,512,Move,6585910,3
1144,565,512,Move,6585920,3
1144,565,512,Move,6585920,3
1143,564,512,Move,6585930,3
1143,564,512,Move,6585930,3
1143,563,512,Move,6585940,3
1143,563,512,Move,6585941,3
1143,562,512,Move,6585950,3
1143,562,512,Move,6585951,3
1142,562,512,Move,6586166,3
1142,562,512,Move,6586167,3
1142,563,512,Move,6586186,3
1142,563,512,Move,6586187,3
1141,564,512,Move,6586197,3
1141,564,512,Move,6586197,3
1141,566,512,Move,6586217,3
1141,566,512,Move,6586218,3
1140,568,512,Move,6586228,3
1140,568,512,Move,6586228,3
1140,569,512,Move,6586238,3
1140,569,512,Move,6586238,3
1140,572,512,Move,6586248,3
1140,572,512,Move,6586248,3
1139,574,512,Move,6586258,3
1139,574,512,Move,6586259,3
1138,574,512,Move,6586289,3
1138,574,512,Move,6586290,3
1137,574,512,Move,6586371,3
1137,574,512,Move,6586372,3
1137,574,513,Pressed,6586433,3
1137,574,513,Pressed,6586433,3
1137,574,514,Released,6586525,3
1137,574,514,Released,6586526,3
1137,574,512,Move,6586529,3
1137,574,512,Move,6586530,3
1137,574,160,Move,6586550,3
1137,574,160,Move,6586550,3
1137,573,160,Move,6586607,3
1137,573,160,Move,6586608,3
1137,568,160,Move,6586618,3
1137,568,160,Move,6586618,3
1131,556,512,Move,6586628,3
1131,556,512,Move,6586628,3
1131,556,512,Move,6586629,3
