X,Y,EventCode,EventName,Timestamp,ProcessID
813,500,512,Move,5899306,3
813,500,512,Move,5899307,3
813,499,512,Move,5899337,3
813,499,512,Move,5899338,3
814,499,512,Move,5899348,3
814,499,512,Move,5899348,3
814,498,512,Move,5899358,3
814,498,512,Move,5899358,3
814,498,513,Pressed,5899440,3
814,498,513,Pressed,5899440,3
814,496,512,Move,5899512,3
814,496,512,Move,5899512,3
814,496,514,Released,5899513,3
814,496,514,Released,5899513,3
814,496,514,Released,5899514,3
814,496,512,Move,5899514,3
814,496,512,Move,5899515,3
810,490,512,Move,5899522,3
810,490,512,Move,5899523,3
808,481,512,Move,5899532,3
808,481,512,Move,5899533,3
804,472,512,Move,5899543,3
804,472,512,Move,5899543,3
801,463,512,Move,5899553,3
801,463,512,Move,5899553,3
800,459,512,Move,5899563,3
800,459,512,Move,5899564,3
795,447,512,Move,5899573,3
795,447,512,Move,5899574,3
791,438,512,Move,5899584,3
791,438,512,Move,5899584,3
783,424,512,Move,5899594,3
783,424,512,Move,5899594,3
776,415,512,Move,5899604,3
776,415,512,Move,5899605,3
765,402,512,Move,5899614,3
765,402,512,Move,5899615,3
755,390,512,Move,5899625,3
755,390,512,Move,5899625,3
740,375,512,Move,5899635,3
740,375,512,Move,5899635,3
732,367,512,Move,5899645,3
732,367,512,Move,5899646,3
725,359,512,Move,5899656,3
725,359,512,Move,5899656,3
722,356,512,Move,5899666,3
722,356,512,Move,5899666,3
719,354,512,Move,5899676,3
719,354,512,Move,5899677,3
717,352,512,Move,5899686,3
717,352,512,Move,5899687,3
716,349,512,Move,5899697,3
716,349,512,Move,5899697,3
715,348,512,Move,5899707,3
715,348,512,Move,5899707,3
715,347,512,Move,5899727,3
715,347,512,Move,5899728,3
714,346,512,Move,5899738,3
714,346,512,Move,5899738,3
714,345,512,Move,5899768,3
714,345,512,Move,5899769,3
712,345,512,Move,5899779,3
712,345,512,Move,5899779,3
710,343,512,Move,5899789,3
710,343,512,Move,5899789,3
708,342,512,Move,5899799,3
708,342,512,Move,5899800,3
707,340,512,Move,5899810,3
707,340,512,Move,5899810,3
706,339,512,Move,5899820,3
706,339,512,Move,5899820,3
704,339,512,Move,5899830,3
704,339,512,Move,5899831,3
702,337,512,Move,5899840,3
702,337,512,Move,5899841,3
697,334,512,Move,5899850,3
697,334,512,Move,5899851,3
693,330,512,Move,5899861,3
693,330,512,Move,5899861,3
687,327,512,Move,5899871,3
687,327,512,Move,5899872,3
686,325,512,Move,5899881,3
686,325,512,Move,5899882,3
684,323,512,Move,5899892,3
684,323,512,Move,5899892,3
681,322,512,Move,5899902,3
681,322,512,Move,5899902,3
680,320,512,Move,5899912,3
680,320,512,Move,5899913,3
677,319,512,Move,5899922,3
677,319,512,Move,5899923,3
675,317,512,Move,5899933,3
675,317,512,Move,5899933,3
672,315,512,Move,5899943,3
672,315,512,Move,5899943,3
670,315,512,Move,5899953,3
670,315,512,Move,5899954,3
668,314,512,Move,5899964,3
668,314,512,Move,5899964,3
668,313,512,Move,5899974,3
668,313,512,Move,5899974,3
668,312,512,Move,5899984,3
668,312,512,Move,5899985,3
667,312,512,Move,5900004,3
667,312,512,Move,5900005,3
666,311,512,Move,5900015,3
666,311,512,Move,5900015,3
665,310,512,Move,5900025,3
665,310,512,Move,5900026,3
665,309,512,Move,5900035,3
665,309,512,Move,5900036,3
664,309,512,Move,5900046,3
664,309,512,Move,5900046,3
663,309,512,Move,5900056,3
663,309,512,Move,5900056,3
663,308,512,Move,5900066,3
663,308,512,Move,5900067,3
662,307,512,Move,5900076,3
662,307,512,Move,5900077,3
662,306,512,Move,5900128,3
662,306,512,Move,5900128,3
662,306,513,Pressed,5900179,3
662,306,513,Pressed,5900179,3
662,306,514,Released,5900251,3
662,306,514,Released,5900251,3
662,306,512,Move,5900252,3
662,306,512,Move,5900252,3
662,306,512,Move,5900367,3
662,306,512,Move,5900367,3
663,306,512,Move,5900743,3
663,306,512,Move,5900743,3
663,307,512,Move,5901206,3
663,307,512,Move,5901206,3
660,314,512,Move,5901216,3
660,314,512,Move,5901216,3
660,327,512,Move,5901226,3
660,327,512,Move,5901227,3
660,339,512,Move,5901236,3
660,339,512,Move,5901237,3
660,364,512,Move,5901247,3
660,364,512,Move,5901247,3
660,384,512,Move,5901257,3
660,384,512,Move,5901258,3
664,433,512,Move,5901267,3
664,433,512,Move,5901268,3
664,454,512,Move,5901278,3
664,454,512,Move,5901278,3
664,488,512,Move,5901288,3
664,488,512,Move,5901288,3
659,501,160,Move,5901298,3
659,501,160,Move,5901299,3
658,516,512,Move,5901308,3
658,516,512,Move,5901309,3
658,516,512,Move,5901309,3
656,525,512,Move,5901319,3
656,525,512,Move,5901319,3
654,534,512,Move,5901329,3
654,534,512,Move,5901329,3
654,538,512,Move,5901339,3
654,538,512,Move,5901340,3
653,540,512,Move,5901349,3
653,540,512,Move,5901350,3
652,541,512,Move,5901360,3
652,541,512,Move,5901360,3
652,542,512,Move,5901370,3
652,542,512,Move,5901370,3
651,541,512,Move,5901411,3
651,541,512,Move,5901411,3
650,540,512,Move,5901421,3
650,540,512,Move,5901422,3
649,539,512,Move,5901432,3
649,539,512,Move,5901432,3
647,538,512,Move,5901452,3
647,538,512,Move,5901452,3
645,536,512,Move,5901462,3
645,536,512,Move,5901463,3
644,535,512,Move,5901473,3
644,535,512,Move,5901473,3
641,533,512,Move,5901483,3
641,533,512,Move,5901483,3
638,531,512,Move,5901493,3
638,531,512,Move,5901494,3
633,527,512,Move,5901503,3
633,527,512,Move,5901504,3
628,524,512,Move,5901514,3
628,524,512,Move,5901514,3
625,520,512,Move,5901524,3
625,520,512,Move,5901524,3
623,517,512,Move,5901534,3
623,517,512,Move,5901535,3
621,514,512,Move,5901544,3
621,514,512,Move,5901545,3
620,511,160,Move,5901555,3
620,511,160,Move,5901555,3
620,510,160,Move,5901565,3
620,510,160,Move,5901566,3
620,508,160,Move,5901575,3
620,508,160,Move,5901576,3
620,507,512,Move,5901585,3
620,507,512,Move,5901586,3
620,507,512,Move,5901586,3
619,506,512,Move,5901596,3
619,506,512,Move,5901596,3
619,505,512,Move,5901606,3
619,505,512,Move,5901606,3
619,504,512,Move,5901616,3
619,504,512,Move,5901617,3
619,503,512,Move,5901627,3
619,503,512,Move,5901627,3
619,502,512,Move,5901637,3
619,502,512,Move,5901637,3
619,501,512,Move,5901647,3
619,501,512,Move,5901648,3
619,500,512,Move,5901668,3
619,500,512,Move,5901668,3
619,499,512,Move,5901678,3
619,499,512,Move,5901678,3
619,498,512,Move,5901698,3
619,498,512,Move,5901699,3
619,497,512,Move,5901709,3
619,497,512,Move,5901709,3
619,496,512,Move,5901719,3
619,496,512,Move,5901719,3
619,496,513,Pressed,5901873,3
619,496,513,Pressed,5901873,3
619,496,514,Released,5901955,3
619,496,514,Released,5901955,3
619,496,512,Move,5901956,3
619,496,512,Move,5901956,3
619,496,512,Move,5901972,3
619,496,512,Move,5901972,3
623,496,512,Move,5902006,3
623,496,512,Move,5902007,3
632,496,512,Move,5902017,3
632,496,512,Move,5902017,3
654,500,512,Move,5902027,3
654,500,512,Move,5902027,3
676,503,512,Move,5902037,3
676,503,512,Move,5902038,3
722,510,512,Move,5902047,3
722,510,512,Move,5902048,3
755,518,512,Move,5902058,3
755,518,512,Move,5902058,3
805,527,512,Move,5902068,3
805,527,512,Move,5902069,3
835,532,512,Move,5902078,3
835,532,512,Move,5902079,3
888,544,512,Move,5902088,3
888,544,512,Move,5902089,3
918,550,512,Move,5902099,3
918,550,512,Move,5902099,3
952,550,512,Move,5902109,3
952,550,512,Move,5902109,3
963,550,512,Move,5902119,3
963,550,512,Move,5902120,3
972,550,512,Move,5902130,3
972,550,512,Move,5902130,3
979,548,512,Move,5902140,3
979,548,512,Move,5902140,3
980,547,512,Move,5902150,3
980,547,512,Move,5902151,3
980,546,512,Move,5902191,3
980,546,512,Move,5902192,3
980,545,512,Move,5902212,3
980,545,512,Move,5902212,3
980,544,512,Move,5902242,3
980,544,512,Move,5902243,3
979,544,512,Move,5902314,3
979,544,512,Move,5902315,3
979,543,512,Move,5902335,3
979,543,512,Move,5902335,3
978,542,512,Move,5902345,3
978,542,512,Move,5902346,3
976,540,512,Move,5902355,3
976,540,512,Move,5902356,3
973,538,512,Move,5902366,3
973,538,512,Move,5902366,3
965,534,512,Move,5902376,3
965,534,512,Move,5902377,3
961,532,512,Move,5902386,3
961,532,512,Move,5902387,3
951,528,512,Move,5902397,3
951,528,512,Move,5902397,3
944,528,512,Move,5902407,3
944,528,512,Move,5902407,3
935,526,512,Move,5902417,3
935,526,512,Move,5902417,3
931,525,512,Move,5902430,3
931,525,512,Move,5902430,3
926,525,512,Move,5902437,3
926,525,512,Move,5902438,3
925,525,512,Move,5902448,3
925,525,512,Move,5902448,3
924,525,512,Move,5902479,3
924,525,512,Move,5902479,3
924,525,513,Pressed,5902551,3
924,525,513,Pressed,5902551,3
924,525,514,Released,5902612,3
924,525,514,Released,5902613,3
924,525,512,Move,5902613,3
924,525,512,Move,5902614,3
925,525,512,Move,5902704,3
925,525,512,Move,5902705,3
927,524,512,Move,5902715,3
927,524,512,Move,5902715,3
932,522,512,Move,5902725,3
932,522,512,Move,5902726,3
937,517,512,Move,5902735,3
937,517,512,Move,5902736,3
946,510,512,Move,5902746,3
946,510,512,Move,5902746,3
953,505,512,Move,5902756,3
953,505,512,Move,5902756,3
967,496,512,Move,5902766,3
967,496,512,Move,5902766,3
977,488,512,Move,5902776,3
977,488,512,Move,5902777,3
991,479,512,Move,5902786,3
991,479,512,Move,5902787,3
1001,470,512,Move,5902797,3
1001,470,512,Move,5902797,3
1021,455,512,Move,5902807,3
1021,455,512,Move,5902808,3
1033,447,512,Move,5902817,3
1033,447,512,Move,5902818,3
1053,431,512,Move,5902828,3
1053,431,512,Move,5902828,3
1067,422,512,Move,5902838,3
1067,422,512,Move,5902838,3
1088,406,512,Move,5902848,3
1088,406,512,Move,5902849,3
1101,397,512,Move,5902858,3
1101,397,512,Move,5902859,3
1113,388,512,Move,5902869,3
1113,388,512,Move,5902869,3
1126,378,512,Move,5902879,3
1126,378,512,Move,5902879,3
1133,372,512,Move,5902889,3
1133,372,512,Move,5902890,3
1143,365,512,Move,5902900,3
1143,365,512,Move,5902900,3
1147,362,512,Move,5902910,3
1147,362,512,Move,5902910,3
1151,357,512,Move,5902920,3
1151,357,512,Move,5902921,3
1156,355,512,Move,5902930,3
1156,355,512,Move,5902931,3
1160,352,512,Move,5902941,3
1160,352,512,Move,5902941,3
1163,349,512,Move,5902951,3
1163,349,512,Move,5902951,3
1170,344,512,Move,5902961,3
1170,344,512,Move,5902962,3
1173,341,512,Move,5902971,3
1173,341,512,Move,5902972,3
1178,338,512,Move,5902982,3
1178,338,512,Move,5902982,3
1178,336,512,Move,5902992,3
1178,336,512,Move,5902992,3
1180,332,512,Move,5903002,3
1180,332,512,Move,5903003,3
1181,330,512,Move,5903012,3
1181,330,512,Move,5903013,3
1183,329,512,Move,5903023,3
1183,329,512,Move,5903023,3
1184,327,512,Move,5903033,3
1184,327,512,Move,5903033,3
1185,324,512,Move,5903043,3
1185,324,512,Move,5903044,3
1186,320,512,Move,5903054,3
1186,320,512,Move,5903054,3
1187,319,512,Move,5903064,3
1187,319,512,Move,5903064,3
1189,316,512,Move,5903074,3
1189,316,512,Move,5903075,3
1189,314,512,Move,5903084,3
1189,314,512,Move,5903085,3
1190,312,512,Move,5903095,3
1190,312,512,Move,5903095,3
1190,311,512,Move,5903105,3
1190,311,512,Move,5903105,3
1190,309,512,Move,5903115,3
1190,309,512,Move,5903116,3
1191,306,512,Move,5903125,3
1191,306,512,Move,5903126,3
1191,303,512,Move,5903136,3
1191,303,512,Move,5903136,3
1191,300,512,Move,5903146,3
1191,300,512,Move,5903146,3
1191,295,512,Move,5903156,3
1191,295,512,Move,5903157,3
1192,290,512,Move,5903166,3
1192,290,512,Move,5903167,3
1193,284,160,Move,5903177,3
1193,284,160,Move,5903177,3
1194,279,160,Move,5903187,3
1194,279,160,Move,5903187,3
1195,272,160,Move,5903197,3
1195,272,160,Move,5903198,3
1196,268,160,Move,5903208,3
1196,268,160,Move,5903208,3
1197,262,160,Move,5903218,3
1197,262,160,Move,5903218,3
1197,260,160,Move,5903228,3
1197,260,160,Move,5903229,3
1197,258,160,Move,5903238,3
1197,258,160,Move,5903239,3
1197,257,160,Move,5903248,3
1197,257,160,Move,5903249,3
1197,256,160,Move,5903577,3
1197,256,160,Move,5903578,3
1197,255,160,Move,5903587,3
1197,255,160,Move,5903588,3
1197,254,160,Move,5903608,3
1197,254,160,Move,5903608,3
1197,253,160,Move,5903639,3
1197,253,160,Move,5903639,3
1193,253,160,Move,5904183,3
1193,253,160,Move,5904183,3
1191,254,160,Move,5904193,3
1191,254,160,Move,5904193,3
1187,257,160,Move,5904203,3
1187,257,160,Move,5904204,3
1184,262,160,Move,5904214,3
1184,262,160,Move,5904214,3
1179,269,160,Move,5904224,3
1179,269,160,Move,5904224,3
1176,274,160,Move,5904234,3
1176,274,160,Move,5904235,3
1171,283,160,Move,5904244,3
1171,283,160,Move,5904245,3
1167,288,512,Move,5904255,3
1167,288,512,Move,5904255,3
1167,288,512,Move,5904256,3
1163,299,512,Move,5904265,3
1163,299,512,Move,5904265,3
1161,306,512,Move,5904275,3
1161,306,512,Move,5904276,3
1154,320,512,Move,5904285,3
1154,320,512,Move,5904286,3
1150,332,512,Move,5904296,3
1150,332,512,Move,5904296,3
1142,350,512,Move,5904306,3
1142,350,512,Move,5904307,3
1138,364,512,Move,5904316,3
1138,364,512,Move,5904317,3
1128,389,512,Move,5904326,3
1128,389,512,Move,5904327,3
1123,404,512,Move,5904337,3
1123,404,512,Move,5904337,3
1117,416,512,Move,5904347,3
1117,416,512,Move,5904347,3
1112,432,512,Move,5904357,3
1112,432,512,Move,5904358,3
1108,439,512,Move,5904368,3
1108,439,512,Move,5904368,3
1103,450,512,Move,5904378,3
1103,450,512,Move,5904378,3
1100,455,512,Move,5904388,3
1100,455,512,Move,5904389,3
1095,469,512,Move,5904398,3
1095,469,512,Move,5904399,3
1091,478,512,Move,5904409,3
1091,478,512,Move,5904409,3
1087,488,512,Move,5904419,3
1087,488,512,Move,5904419,3
1085,496,512,Move,5904429,3
1085,496,512,Move,5904430,3
1081,505,512,Move,5904439,3
1081,505,512,Move,5904440,3
1079,510,512,Move,5904450,3
1079,510,512,Move,5904450,3
1075,521,512,Move,5904460,3
1075,521,512,Move,5904461,3
1071,528,512,Move,5904470,3
1071,528,512,Move,5904471,3
1068,542,512,Move,5904481,3
1068,542,512,Move,5904481,3
1064,552,512,Move,5904491,3
1064,552,512,Move,5904491,3
1059,568,512,Move,5904501,3
1059,568,512,Move,5904502,3
1054,577,512,Move,5904511,3
1054,577,512,Move,5904512,3
1050,587,512,Move,5904522,3
1050,587,512,Move,5904522,3
1042,598,512,Move,5904532,3
1042,598,512,Move,5904532,3
1034,606,512,Move,5904542,3
1034,606,512,Move,5904543,3
1021,615,512,Move,5904553,3
1021,615,512,Move,5904553,3
1012,622,512,Move,5904563,3
1012,622,512,Move,5904563,3
996,642,512,Move,5904573,3
996,642,512,Move,5904573,3
986,664,512,Move,5904583,3
986,664,512,Move,5904584,3
976,683,512,Move,5904593,3
976,683,512,Move,5904594,3
968,692,512,Move,5904604,3
968,692,512,Move,5904604,3
960,705,512,Move,5904614,3
960,705,512,Move,5904615,3
956,709,512,Move,5904624,3
956,709,512,Move,5904625,3
950,715,512,Move,5904635,3
950,715,512,Move,5904635,3
949,716,512,Move,5904645,3
949,716,512,Move,5904645,3
945,716,512,Move,5904655,3
945,716,512,Move,5904656,3
944,716,512,Move,5904665,3
944,716,512,Move,5904666,3
945,714,512,Move,5904747,3
945,714,512,Move,5904748,3
945,712,512,Move,5904758,3
945,712,512,Move,5904758,3
945,709,512,Move,5904768,3
945,709,512,Move,5904768,3
945,706,512,Move,5904778,3
945,706,512,Move,5904779,3
945,700,512,Move,5904789,3
945,700,512,Move,5904789,3
946,694,512,Move,5904799,3
946,694,512,Move,5904799,3
950,682,512,Move,5904809,3
950,682,512,Move,5904810,3
952,669,512,Move,5904819,3
952,669,512,Move,5904820,3
957,647,512,Move,5904830,3
957,647,512,Move,5904830,3
960,628,512,Move,5904840,3
960,628,512,Move,5904840,3
966,592,512,Move,5904850,3
966,592,512,Move,5904851,3
969,566,512,Move,5904860,3
969,566,512,Move,5904861,3
969,515,512,Move,5904871,3
969,515,512,Move,5904871,3
969,468,512,Move,5904881,3
969,468,512,Move,5904881,3
962,425,512,Move,5904891,3
962,425,512,Move,5904892,3
952,342,512,Move,5904901,3
952,342,512,Move,5904902,3
947,287,512,Move,5904912,3
947,287,512,Move,5904912,3
929,207,512,Move,5904922,0
920,151,512,Move,5904932,0
899,76,512,Move,5904942,0
880,37,512,Move,5904953,0
850,0,512,Move,5904963,0
828,0,512,Move,5904973,0
800,0,512,Move,5904984,0
784,0,512,Move,5904994,0
759,0,512,Move,5905005,0
745,0,512,Move,5905014,0
727,0,512,Move,5905024,0
717,1,512,Move,5905035,0
703,6,512,Move,5905045,0
693,12,512,Move,5905055,0
675,21,512,Move,5905066,0
666,27,512,Move,5905076,0
656,37,512,Move,5905086,0
647,53,512,Move,5905096,0
646,61,512,Move,5905107,0
646,74,512,Move,5905117,0
647,85,512,Move,5905127,0
650,101,512,Move,5905138,0
652,113,512,Move,5905148,0
652,130,512,Move,5905158,0
652,138,512,Move,5905168,0
652,148,512,Move,5905178,0
661,250,160,Move,5905548,3
661,250,160,Move,5905549,3
667,267,160,Move,5905559,3
667,267,160,Move,5905559,3
685,312,512,Move,5905569,3
685,312,512,Move,5905569,3
685,312,512,Move,5905570,3
702,348,512,Move,5905579,3
702,348,512,Move,5905580,3
732,407,512,Move,5905589,3
732,407,512,Move,5905590,3
749,446,512,Move,5905599,3
749,446,512,Move,5905600,3
776,509,512,Move,5905610,3
776,509,512,Move,5905610,3
799,551,512,Move,5905620,3
799,551,512,Move,5905621,3
818,588,512,Move,5905630,3
818,588,512,Move,5905631,3
844,634,512,Move,5905641,3
844,634,512,Move,5905641,3
858,658,512,Move,5905651,3
858,658,512,Move,5905651,3
881,692,512,Move,5905661,3
881,692,512,Move,5905662,3
892,709,512,Move,5905671,3
892,709,512,Move,5905672,3
907,727,512,Move,5905682,3
907,727,512,Move,5905682,3
914,736,512,Move,5905692,3
914,736,512,Move,5905693,3
919,744,512,Move,5905702,3
919,744,512,Move,5905703,3
919,746,512,Move,5905712,3
919,746,512,Move,5905713,3
917,747,512,Move,5905723,3
917,747,512,Move,5905723,3
915,747,512,Move,5905733,3
915,747,512,Move,5905733,3
914,747,512,Move,5905743,3
914,747,512,Move,5905744,3
912,744,512,Move,5905753,3
912,744,512,Move,5905754,3
905,740,512,Move,5905764,3
905,740,512,Move,5905764,3
903,740,512,Move,5905774,3
903,740,512,Move,5905775,3
902,740,512,Move,5905784,3
902,740,512,Move,5905785,3
902,742,512,Move,5905805,3
902,742,512,Move,5905805,3
901,742,512,Move,5905815,3
901,742,512,Move,5905815,3
900,742,512,Move,5905979,3
900,742,512,Move,5905980,3
900,741,512,Move,5906000,3
900,741,512,Move,5906000,3
911,728,512,Move,5906010,3
911,728,512,Move,5906010,3
923,717,512,Move,5906020,3
923,717,512,Move,5906021,3
940,695,512,Move,5906031,3
940,695,512,Move,5906031,3
947,681,512,Move,5906041,3
947,681,512,Move,5906041,3
960,646,512,Move,5906051,3
960,646,512,Move,5906052,3
972,614,512,Move,5906061,3
972,614,512,Move,5906062,3
989,550,512,Move,5906072,3
989,550,512,Move,5906072,3
1001,497,512,Move,5906082,3
1001,497,512,Move,5906082,3
1024,416,512,Move,5906092,3
1024,416,512,Move,5906093,3
1044,345,512,Move,5906102,3
1044,345,512,Move,5906103,3
1069,248,160,Move,5906113,3
1069,248,160,Move,5906113,3
1086,183,512,Move,5906123,0
1113,86,512,Move,5906133,0
1128,16,512,Move,5906144,0
1153,0,512,Move,5906154,0
1175,0,512,Move,5906164,0
1200,0,512,Move,5906174,0
1216,0,512,Move,5906184,0
1229,0,512,Move,5906195,0
1240,0,512,Move,5906205,0
1243,0,512,Move,5906215,0
1225,0,512,Move,5906246,0
1203,0,512,Move,5906256,0
1159,0,512,Move,5906267,0
1127,0,160,Move,5906277,3
865,0,512,Move,5906318,0
737,0,512,Move,5906328,0
737,0,512,Move,5906333,0
634,0,512,Move,5906338,0
634,0,512,Move,5906349,0
506,0,512,Move,5906349,0
408,24,160,Move,5906359,3
408,24,160,Move,5906360,3
408,24,160,Move,5906364,3
408,24,160,Move,5906365,3
336,55,512,Move,5906369,3
336,55,512,Move,5906370,3
336,55,512,Move,5906370,3
261,120,512,Move,5906380,3
261,120,512,Move,5906380,3
261,120,512,Move,5906381,3
261,120,512,Move,5906382,3
221,171,512,Move,5906390,3
221,171,512,Move,5906391,3
221,171,512,Move,5906396,3
221,171,512,Move,5906396,3
172,268,512,Move,5906400,3
172,268,512,Move,5906401,3
154,338,512,Move,5906411,3
154,338,512,Move,5906411,3
151,663,512,Move,5906441,0
151,663,512,Move,5906442,0
170,756,512,Move,5906451,0
170,756,512,Move,5906458,0
209,858,512,Move,5906462,0
242,931,512,Move,5906472,0
242,931,512,Move,5906474,0
304,1023,512,Move,5906482,0
356,1023,512,Move,5906492,0
451,1023,512,Move,5906503,0
527,1023,512,Move,5906513,0
629,1023,512,Move,5906523,0
698,1023,512,Move,5906533,0
797,1023,512,Move,5906544,0
797,1023,512,Move,5906552,0
869,1023,512,Move,5906554,0
934,1023,512,Move,5906564,0
934,1023,512,Move,5906568,0
1015,1023,512,Move,5906574,0
1015,1023,512,Move,5906583,0
1051,1023,512,Move,5906585,0
1085,1023,512,Move,5906595,0
1085,1023,512,Move,5906599,0
1097,1021,160,Move,5906605,0
1097,1021,160,Move,5906615,0
1104,1018,512,Move,5906616,0
1104,1018,512,Move,5906616,0
1108,1013,512,Move,5906626,0
1108,1013,512,Move,5906630,0
1108,1012,512,Move,5906636,0
1108,1012,512,Move,5906646,0
1108,1010,512,Move,5906646,0
1107,1007,512,Move,5906657,0
1107,1007,512,Move,5906661,0
1105,1003,512,Move,5906667,0
1105,1003,512,Move,5906677,0
1098,997,512,Move,5906677,0
1095,993,512,Move,5906687,3
1095,993,512,Move,5906688,3
1095,993,512,Move,5906693,3
1095,993,512,Move,5906693,3
1091,989,512,Move,5906698,3
1091,989,512,Move,5906698,3
1090,989,512,Move,5906708,3
1090,989,512,Move,5906709,3
1090,989,512,Move,5906724,3
1090,989,512,Move,5906724,3
1089,989,512,Move,5906729,3
1089,989,512,Move,5906729,3
1089,989,512,Move,5906740,3
1089,989,512,Move,5906740,3
1087,988,512,Move,5906749,3
1087,988,512,Move,5906750,3
1084,987,512,Move,5906759,3
1084,987,512,Move,5906760,3
1077,981,512,Move,5906770,3
1077,981,512,Move,5906770,3
1068,975,512,Move,5906780,3
1068,975,512,Move,5906780,3
1057,966,512,Move,5906790,3
1057,966,512,Move,5906791,3
1048,961,512,Move,5906801,3
1048,961,512,Move,5906801,3
1037,953,512,Move,5906811,3
1037,953,512,Move,5906811,3
1029,951,512,Move,5906821,3
1029,951,512,Move,5906821,3
1020,947,512,Move,5906831,3
1020,947,512,Move,5906832,3
1016,945,512,Move,5906841,3
1016,945,512,Move,5906842,3
1010,944,512,Move,5906852,3
1010,944,512,Move,5906852,3
1006,943,512,Move,5906862,3
1006,943,512,Move,5906863,3
1001,942,512,Move,5906872,3
1001,942,512,Move,5906873,3
997,939,512,Move,5906882,3
997,939,512,Move,5906883,3
991,935,512,Move,5906893,3
991,935,512,Move,5906893,3
988,933,512,Move,5906903,3
988,933,512,Move,5906903,3
984,930,512,Move,5906913,3
984,930,512,Move,5906914,3
983,928,512,Move,5906924,3
983,928,512,Move,5906924,3
982,926,512,Move,5906934,3
982,926,512,Move,5906934,3
981,925,512,Move,5906944,3
981,925,512,Move,5906945,3
981,924,512,Move,5906954,3
981,924,512,Move,5906955,3
981,923,512,Move,5906965,3
981,923,512,Move,5906965,3
981,922,512,Move,5906975,3
981,922,512,Move,5906976,3
981,922,513,Pressed,5907057,3
981,922,513,Pressed,5907058,3
981,922,512,Move,5907074,3
981,922,512,Move,5907075,3
981,922,514,Released,5907160,3
981,922,514,Released,5907160,3
981,922,512,Move,5907161,3
981,922,512,Move,5907161,3
980,918,512,Move,5907273,3
980,918,512,Move,5907273,3
976,905,512,Move,5907283,3
976,905,512,Move,5907283,3
972,896,512,Move,5907293,3
972,896,512,Move,5907294,3
965,885,512,Move,5907303,3
965,885,512,Move,5907304,3
956,865,512,Move,5907314,3
956,865,512,Move,5907314,3
949,849,512,Move,5907324,3
949,849,512,Move,5907324,3
938,824,512,Move,5907334,3
938,824,512,Move,5907335,3
933,806,512,Move,5907345,3
933,806,512,Move,5907345,3
927,770,512,Move,5907355,3
927,770,512,Move,5907355,3
923,745,512,Move,5907365,3
923,745,512,Move,5907366,3
923,700,512,Move,5907375,3
923,700,512,Move,5907376,3
917,674,512,Move,5907385,3
917,674,512,Move,5907386,3
906,630,512,Move,5907396,3
906,630,512,Move,5907396,3
896,608,512,Move,5907406,3
896,608,512,Move,5907407,3
881,570,512,Move,5907416,3
881,570,512,Move,5907417,3
874,554,512,Move,5907427,3
874,554,512,Move,5907427,3
869,541,512,Move,5907437,3
869,541,512,Move,5907437,3
867,534,160,Move,5907448,3
867,534,160,Move,5907448,3
864,528,160,Move,5907457,3
864,528,160,Move,5907458,3
862,525,160,Move,5907468,3
862,525,160,Move,5907468,3
860,523,160,Move,5907478,3
860,523,160,Move,5907478,3
859,522,160,Move,5907488,3
859,522,160,Move,5907489,3
856,521,160,Move,5907499,3
856,521,160,Move,5907499,3
851,521,160,Move,5907509,3
851,521,160,Move,5907509,3
848,522,160,Move,5907519,3
848,522,160,Move,5907519,3
840,526,160,Move,5907529,3
840,526,160,Move,5907530,3
835,527,160,Move,5907539,3
835,527,160,Move,5907540,3
826,531,160,Move,5907550,3
826,531,160,Move,5907550,3
818,534,160,Move,5907561,3
818,534,160,Move,5907561,3
811,541,512,Move,5907571,3
811,541,512,Move,5907571,3
811,541,512,Move,5907571,3
806,548,512,Move,5907581,3
806,548,512,Move,5907581,3
802,557,512,Move,5907591,3
802,557,512,Move,5907591,3
800,563,512,Move,5907601,3
800,563,512,Move,5907601,3
796,572,512,Move,5907611,3
796,572,512,Move,5907612,3
794,576,512,Move,5907622,3
794,576,512,Move,5907622,3
792,578,512,Move,5907632,3
792,578,512,Move,5907632,3
791,579,512,Move,5907642,3
791,579,512,Move,5907643,3
791,580,512,Move,5907652,3
791,580,512,Move,5907653,3
792,580,512,Move,5907693,3
792,580,512,Move,5907694,3
793,580,512,Move,5907704,3
793,580,512,Move,5907704,3
795,579,512,Move,5907714,3
795,579,512,Move,5907715,3
797,578,512,Move,5907724,3
797,578,512,Move,5907725,3
799,577,512,Move,5907734,3
799,577,512,Move,5907735,3
800,574,512,Move,5907745,3
800,574,512,Move,5907745,3
803,572,512,Move,5907755,3
803,572,512,Move,5907755,3
806,568,512,Move,5907765,3
806,568,512,Move,5907766,3
808,567,512,Move,5907776,3
808,567,512,Move,5907776,3
808,566,512,Move,5907786,3
808,566,512,Move,5907786,3
808,565,512,Move,5907796,3
808,565,512,Move,5907797,3
809,565,512,Move,5907806,3
809,565,512,Move,5907807,3
810,564,512,Move,5907817,3
810,564,512,Move,5907817,3
810,563,512,Move,5907827,3
810,563,512,Move,5907827,3
811,563,512,Move,5907837,3
811,563,512,Move,5907838,3
812,562,512,Move,5907847,3
812,562,512,Move,5907848,3
813,560,512,Move,5907858,3
813,560,512,Move,5907858,3
813,559,512,Move,5907878,3
813,559,512,Move,5907879,3
813,557,512,Move,5907889,3
