X,Y,EventCode,EventName,Timestamp,ProcessID
945,187,512,Move,42267879,3
945,186,512,Move,42268079,3
945,186,512,Move,42268080,3
945,186,512,Move,42268080,3
941,183,512,Move,42268703,3
941,183,512,Move,42268703,3
941,183,512,Move,42268704,3
650,266,512,Move,42268815,3
650,266,512,Move,42268815,3
650,266,512,Move,42268816,3
285,339,512,Move,42268927,3
285,339,512,Move,42268928,3
285,339,512,Move,42268928,3
266,341,512,Move,42269183,3
266,341,512,Move,42269184,3
266,341,512,Move,42269184,3
266,337,512,Move,42269311,3
266,337,512,Move,42269312,3
266,337,512,Move,42269312,3
266,337,513,Pressed,42269313,3
266,337,513,Pressed,42269313,3
266,337,513,Pressed,42269313,3
268,337,512,Move,42269407,3
268,337,512,Move,42269408,3
268,337,512,Move,42269408,3
268,337,514,Released,42269408,3
268,337,514,Released,42269409,3
268,337,514,Released,42269409,3
268,337,512,Move,42269409,3
268,337,512,Move,42269410,3
268,337,512,Move,42269410,3
267,338,512,Move,42269767,3
267,338,512,Move,42269768,3
267,338,512,Move,42269768,3
264,340,512,Move,42269882,3
264,340,512,Move,42269882,3
264,340,512,Move,42269882,3
263,340,512,Move,42270063,3
263,340,512,Move,42270064,3
263,340,512,Move,42270064,3
196,141,160,Move,42270175,3
196,141,160,Move,42270176,3
196,141,160,Move,42270176,3
116,46,512,Move,42270287,3
116,46,512,Move,42270288,3
116,46,512,Move,42270288,3
116,46,512,Move,42270288,3
112,48,512,Move,42270399,3
112,48,512,Move,42270400,3
112,48,512,Move,42270400,3
106,57,512,Move,42270503,3
106,57,512,Move,42270504,3
106,57,512,Move,42270504,3
106,57,512,Move,42270505,3
106,57,512,Move,42270505,3
106,57,512,Move,42270506,3
104,54,512,Move,42270615,3
104,54,512,Move,42270616,3
104,54,512,Move,42270616,3
103,47,512,Move,42270727,3
103,47,512,Move,42270728,3
103,47,512,Move,42270728,3
106,38,512,Move,42270848,3
106,38,512,Move,42270848,3
106,38,512,Move,42270848,3
107,34,512,Move,42271463,3
107,34,512,Move,42271464,3
107,34,512,Move,42271464,3
138,30,512,Move,42271567,3
138,30,512,Move,42271568,3
138,30,512,Move,42271568,3
140,29,512,Move,42271711,3
140,29,512,Move,42271712,3
140,29,512,Move,42271712,3
140,29,513,Pressed,42271856,3
140,29,513,Pressed,42271856,3
140,29,513,Pressed,42271856,3
140,29,512,Move,42271886,3
140,29,512,Move,42271887,3
140,29,512,Move,42271887,3
140,29,512,Move,42271887,3
140,29,514,Released,42271952,3
140,29,514,Released,42271952,3
140,29,514,Released,42271952,3
141,29,512,Move,42272208,3
141,29,512,Move,42272208,3
141,29,512,Move,42272208,3
141,30,512,Move,42276392,3
141,30,512,Move,42276392,3
141,30,512,Move,42276393,3
147,40,512,Move,42276504,3
147,40,512,Move,42276504,3
147,40,512,Move,42276505,3
158,57,512,Move,42276616,3
158,57,512,Move,42276616,3
158,57,512,Move,42276617,3
177,90,512,Move,42276728,3
177,90,512,Move,42276728,3
177,90,512,Move,42276729,3
179,112,512,Move,42276832,3
179,112,512,Move,42276832,3
179,112,512,Move,42276833,3
179,119,512,Move,42276952,3
179,119,512,Move,42276952,3
179,119,512,Move,42276953,3
179,131,512,Move,42277894,3
179,131,512,Move,42277894,3
179,131,512,Move,42277895,3
179,132,512,Move,42281617,3
179,132,512,Move,42281617,3
179,132,512,Move,42281617,3
179,148,512,Move,42281721,3
179,148,512,Move,42281721,3
179,148,512,Move,42281721,3
179,162,512,Move,42281841,3
179,162,512,Move,42281841,3
179,162,512,Move,42281841,3
179,166,512,Move,42282065,3
179,166,512,Move,42282065,3
179,166,512,Move,42282066,3
179,170,512,Move,42282902,3
179,170,512,Move,42282902,3
179,170,512,Move,42282902,3
179,170,513,Pressed,42283353,3
179,170,513,Pressed,42283353,3
179,170,513,Pressed,42283354,3
179,170,514,Released,42283521,3
179,170,514,Released,42283521,3
179,170,514,Released,42283521,3
179,170,512,Move,42283540,3
179,170,512,Move,42283540,3
179,170,512,Move,42283541,3
179,170,512,Move,42283676,3
179,170,512,Move,42283676,3
179,170,512,Move,42283676,3
179,171,512,Move,42284241,3
179,171,512,Move,42284242,3
179,171,512,Move,42284242,3
178,184,512,Move,42284345,3
178,184,512,Move,42284346,3
178,184,512,Move,42284346,3
269,379,512,Move,42284457,3
269,379,512,Move,42284458,3
269,379,512,Move,42284458,3
721,785,512,Move,42284569,3
721,785,512,Move,42284570,3
721,785,512,Move,42284570,3
1227,899,512,Move,42284665,3
1227,899,512,Move,42284665,3
1227,899,512,Move,42284666,3
1278,809,160,Move,42284793,3
1278,809,160,Move,42284793,3
1278,809,160,Move,42284794,3
1247,791,512,Move,42284897,3
1247,791,512,Move,42284897,3
1247,791,512,Move,42284898,3
1167,737,512,Move,42285009,3
1167,737,512,Move,42285009,3
1167,737,512,Move,42285010,3
1106,706,512,Move,42285121,3
1106,706,512,Move,42285122,3
1106,706,512,Move,42285122,3
1082,684,512,Move,42285225,3
1082,684,512,Move,42285226,3
1082,684,512,Move,42285226,3
1078,678,512,Move,42285353,3
1078,678,512,Move,42285354,3
1078,678,512,Move,42285354,3
1077,677,512,Move,42285505,3
1077,677,512,Move,42285506,3
1077,677,512,Move,42285506,3
1060,670,512,Move,42285609,3
1060,670,512,Move,42285610,3
1060,670,512,Move,42285610,3
915,670,512,Move,42285721,3
915,670,512,Move,42285722,3
915,670,512,Move,42285722,3
283,696,512,Move,42285833,3
283,696,512,Move,42285834,3
283,696,512,Move,42285834,3
283,696,512,Move,42285834,3
0,617,160,Move,42285937,3
0,617,160,Move,42285938,3
0,617,160,Move,42285938,3
11,617,512,Move,42286041,3
11,617,512,Move,42286042,3
11,617,512,Move,42286042,3
155,671,160,Move,42286154,3
155,671,160,Move,42286154,3
155,671,160,Move,42286154,3
171,683,512,Move,42286258,3
171,683,512,Move,42286258,3
171,683,512,Move,42286258,3
123,711,512,Move,42286369,3
123,711,512,Move,42286370,3
123,711,512,Move,42286370,3
105,711,512,Move,42286489,3
105,711,512,Move,42286490,3
105,711,512,Move,42286490,3
90,694,512,Move,42286602,3
90,694,512,Move,42286602,3
90,694,512,Move,42286602,3
79,678,160,Move,42286713,3
79,678,160,Move,42286714,3
79,678,160,Move,42286714,3
74,669,512,Move,42286833,3
74,669,512,Move,42286834,3
74,669,512,Move,42286834,3
73,666,512,Move,42287001,3
73,666,512,Move,42287002,3
73,666,512,Move,42287002,3
118,642,512,Move,42287113,3
118,642,512,Move,42287114,3
118,642,512,Move,42287114,3
166,216,512,Move,42287226,3
166,216,512,Move,42287226,3
166,216,512,Move,42287226,3
130,116,512,Move,42287402,3
130,116,512,Move,42287402,3
130,116,512,Move,42287402,3
130,116,512,Move,42287403,3
130,116,512,Move,42287404,3
130,116,512,Move,42287404,3
135,137,160,Move,42287513,3
135,137,160,Move,42287514,3
135,137,160,Move,42287514,3
129,67,512,Move,42287626,3
129,67,512,Move,42287626,3
129,67,512,Move,42287626,3
129,67,512,Move,42287626,3
129,67,512,Move,42287627,3
129,67,512,Move,42287628,3
129,67,512,Move,42287628,3
123,58,512,Move,42287730,3
123,58,512,Move,42287730,3
123,58,512,Move,42287730,3
121,52,512,Move,42287841,3
121,52,512,Move,42287842,3
121,52,512,Move,42287842,3
145,35,512,Move,42287954,3
145,35,512,Move,42287954,3
145,35,512,Move,42287954,3
149,32,512,Move,42288074,3
149,32,512,Move,42288074,3
149,32,512,Move,42288074,3
149,32,513,Pressed,42288154,3
149,32,513,Pressed,42288154,3
149,32,513,Pressed,42288154,3
149,32,512,Move,42288168,3
149,32,512,Move,42288168,3
149,32,512,Move,42288168,3
149,32,512,Move,42288168,3
149,32,514,Released,42288234,3
149,32,514,Released,42288234,3
149,32,514,Released,42288234,3
158,84,512,Move,42288345,3
158,84,512,Move,42288346,3
158,84,512,Move,42288346,3
191,276,512,Move,42288458,3
191,276,512,Move,42288458,3
191,276,512,Move,42288458,3
185,310,512,Move,42288570,3
185,310,512,Move,42288570,3
185,310,512,Move,42288570,3
181,304,512,Move,42288674,3
181,304,512,Move,42288674,3
181,304,512,Move,42288674,3
152,222,512,Move,42288786,3
152,222,512,Move,42288786,3
152,222,512,Move,42288786,3
146,202,512,Move,42288882,3
146,202,512,Move,42288882,3
146,202,512,Move,42288882,3
141,189,512,Move,42288994,3
141,189,512,Move,42288994,3
141,189,512,Move,42288994,3
140,180,512,Move,42289130,3
140,180,512,Move,42289130,3
140,180,512,Move,42289130,3
136,174,512,Move,42289234,3
136,174,512,Move,42289234,3
136,174,512,Move,42289234,3
134,171,512,Move,42289418,3
134,171,512,Move,42289418,3
134,171,512,Move,42289418,3
134,171,513,Pressed,42289419,3
134,171,513,Pressed,42289419,3
134,171,513,Pressed,42289419,3
134,171,513,Pressed,42289419,3
134,171,514,Released,42289538,3
134,171,514,Released,42289538,3
134,171,514,Released,42289538,3
134,171,512,Move,42289547,3
134,171,512,Move,42289547,3
134,171,512,Move,42289547,3
134,171,512,Move,42289678,3
134,171,512,Move,42289678,3
134,171,512,Move,42289679,3
134,170,512,Move,42289818,3
134,170,512,Move,42289818,3
134,170,512,Move,42289819,3
140,166,512,Move,42289930,3
140,166,512,Move,42289930,3
140,166,512,Move,42289931,3
190,222,512,Move,42290034,3
190,222,512,Move,42290034,3
190,222,512,Move,42290035,3
287,366,512,Move,42290146,3
287,366,512,Move,42290146,3
287,366,512,Move,42290147,3
446,510,512,Move,42290250,3
446,510,512,Move,42290250,3
446,510,512,Move,42290251,3
593,546,512,Move,42290354,3
593,546,512,Move,42290354,3
593,546,512,Move,42290354,3
605,521,512,Move,42290466,3
605,521,512,Move,42290466,3
605,521,512,Move,42290467,3
604,516,512,Move,42290618,3
604,516,512,Move,42290618,3
604,516,512,Move,42290619,3
715,468,512,Move,42290730,3
715,468,512,Move,42290730,3
715,468,512,Move,42290731,3
905,313,512,Move,42290834,3
905,313,512,Move,42290835,3
905,313,512,Move,42290835,3
914,302,512,Move,42291042,3
914,302,512,Move,42291042,3
914,302,512,Move,42291043,3
939,260,512,Move,42291146,3
939,260,512,Move,42291146,3
939,260,512,Move,42291147,3
944,226,512,Move,42291322,3
944,226,512,Move,42291322,3
944,226,512,Move,42291323,3
954,201,512,Move,42291426,3
954,201,512,Move,42291426,3
954,201,512,Move,42291427,3
954,184,512,Move,42291682,3
954,184,512,Move,42291683,3
954,184,512,Move,42291683,3
951,183,512,Move,42291786,3
951,183,512,Move,42291786,3
951,183,512,Move,42291787,3
927,174,512,Move,42291916,3
927,174,512,Move,42291916,3
927,174,512,Move,42291916,3
928,174,512,Move,42292098,3
928,174,512,Move,42292098,3
928,174,512,Move,42292099,3
1181,234,512,Move,42292210,3
1181,234,512,Move,42292211,3
1181,234,512,Move,42292211,3
1279,238,160,Move,42292306,3
1279,238,160,Move,42292306,3
1279,238,160,Move,42292307,3
1279,238,160,Move,42292307,3
1269,208,512,Move,42292418,3
1269,208,512,Move,42292419,3
1269,208,512,Move,42292419,3
1254,181,512,Move,42292546,3
1254,181,512,Move,42292547,3
1254,181,512,Move,42292547,3
1237,166,512,Move,42292650,3
1237,166,512,Move,42292650,3
1237,166,512,Move,42292651,3
1218,159,512,Move,42292802,3
1218,159,512,Move,42292803,3
1218,159,512,Move,42292803,3
1267,136,160,Move,42292914,3
1267,136,160,Move,42292915,3
1267,136,160,Move,42292915,3
1271,133,160,Move,42293050,3
1271,133,160,Move,42293050,3
1271,133,160,Move,42293051,3
1273,133,160,Move,42293178,3
1273,133,160,Move,42293178,3
1273,133,160,Move,42293179,3
1275,135,160,Move,42293451,3
1275,135,160,Move,42293451,3
1275,135,160,Move,42293451,3
1275,135,161,Pressed,42293451,3
1275,135,161,Pressed,42293452,3
1275,135,161,Pressed,42293452,3
1275,135,514,Released,42293522,3
1275,135,512,Move,42293553,3
1275,135,512,Move,42293554,3
1275,135,512,Move,42293554,3
1275,135,512,Move,42293671,3
1275,135,512,Move,42293671,3
1275,135,512,Move,42293671,3
1275,135,512,Move,42293693,3
1275,135,512,Move,42293694,3
1275,135,512,Move,42293694,3
1275,135,512,Move,42293694,3
1275,136,512,Move,42293859,3
1275,136,512,Move,42293859,3
1275,136,512,Move,42293859,3
1264,143,512,Move,42293978,3
1264,143,512,Move,42293979,3
1264,143,512,Move,42293979,3
1256,148,512,Move,42294082,3
1256,148,512,Move,42294083,3
1256,148,512,Move,42294083,3
1256,148,512,Move,42294083,3
1247,149,512,Move,42294194,3
1247,149,512,Move,42294195,3
1247,149,512,Move,42294195,3
1236,149,512,Move,42294306,3
1236,149,512,Move,42294307,3
1236,149,512,Move,42294307,3
1223,155,512,Move,42294403,3
1223,155,512,Move,42294403,3
1223,155,512,Move,42294403,3
1169,213,512,Move,42294514,3
1169,213,512,Move,42294515,3
1169,213,512,Move,42294515,3
991,404,512,Move,42294626,3
991,404,512,Move,42294627,3
991,404,512,Move,42294627,3
928,407,512,Move,42294731,3
928,407,512,Move,42294731,3
928,407,512,Move,42294731,3
877,312,512,Move,42294843,3
877,312,512,Move,42294843,3
877,312,512,Move,42294843,3
861,207,512,Move,42294954,3
861,207,512,Move,42294955,3
861,207,512,Move,42294955,3
867,164,512,Move,42295051,3
867,164,512,Move,42295051,3
867,164,512,Move,42295051,3
897,151,512,Move,42295291,3
897,151,512,Move,42295291,3
897,151,512,Move,42295291,3
895,151,512,Move,42295451,3
895,151,512,Move,42295451,3
895,151,512,Move,42295451,3
891,152,512,Move,42295562,3
891,152,512,Move,42295563,3
891,152,512,Move,42295563,3
881,142,512,Move,42295699,3
881,142,512,Move,42295699,3
881,142,512,Move,42295699,3
880,138,512,Move,42295795,3
880,138,512,Move,42295795,3
880,138,512,Move,42295795,3
877,124,512,Move,42295921,3
877,124,512,Move,42295922,3
877,124,512,Move,42295922,3
876,126,512,Move,42296043,3
876,126,512,Move,42296043,3
876,126,512,Move,42296043,3
877,134,512,Move,42296387,3
877,134,512,Move,42296387,3
877,134,512,Move,42296387,3
879,135,512,Move,42296482,3
879,135,512,Move,42296483,3
879,135,512,Move,42296483,3
906,182,512,Move,42296595,3
906,182,512,Move,42296595,3
906,182,512,Move,42296595,3
903,208,512,Move,42296707,3
903,208,512,Move,42296707,3
903,208,512,Move,42296707,3
900,267,512,Move,42296819,3
900,267,512,Move,42296819,3
900,267,512,Move,42296819,3
907,324,512,Move,42296923,3
907,324,512,Move,42296924,3
907,324,512,Move,42296924,3
897,383,512,Move,42297035,3
897,383,512,Move,42297035,3
897,383,512,Move,42297035,3
887,445,512,Move,42297147,3
887,445,512,Move,42297147,3
887,445,512,Move,42297147,3
890,464,512,Move,42297275,3
890,464,512,Move,42297275,3
890,464,512,Move,42297275,3
896,453,512,Move,42297387,3
896,453,512,Move,42297387,3
896,453,512,Move,42297387,3
897,444,512,Move,42297571,3
897,444,512,Move,42297571,3
897,444,512,Move,42297572,3
890,453,512,Move,42297675,3
890,453,512,Move,42297675,3
890,453,512,Move,42297675,3
852,991,512,Move,42297787,3
852,991,512,Move,42297787,3
852,991,512,Move,42297787,3
789,1022,512,Move,42297899,0
775,986,512,Move,42298013,3
775,986,512,Move,42298013,3
775,986,512,Move,42298013,3
776,986,512,Move,42298131,3
776,986,512,Move,42298131,3
776,986,512,Move,42298131,3
795,1003,512,Move,42298243,0
791,1011,512,Move,42298355,0
789,1009,512,Move,42298563,0
835,1002,512,Move,42298667,0
895,997,512,Move,42298779,0
1034,818,512,Move,42298891,3
1034,818,512,Move,42298891,3
1034,818,512,Move,42298892,3
1270,87,512,Move,42299003,3
1270,87,512,Move,42299003,3
1270,87,512,Move,42299003,3
1243,23,160,Move,42299187,3
1243,23,160,Move,42299187,3
1243,23,160,Move,42299187,3
1237,16,160,Move,42299291,3
1237,16,160,Move,42299292,3
1237,16,160,Move,42299292,3
1235,15,160,Move,42299435,3
1235,15,160,Move,42299435,3
1235,15,160,Move,42299436,3
1266,63,512,Move,42299539,3
1266,63,512,Move,42299539,3
1266,63,512,Move,42299540,3
1266,63,512,Move,42299540,3
1266,65,512,Move,42299659,3
1266,65,512,Move,42299659,3
1266,65,512,Move,42299660,3
1251,55,512,Move,42299779,3
1251,55,512,Move,42299779,3
1251,55,512,Move,42299780,3
1241,47,512,Move,42299899,3
1241,47,512,Move,42299899,3
1241,47,512,Move,42299900,3
1239,43,512,Move,42300187,3
1239,43,512,Move,42300187,3
1239,43,512,Move,42300188,3
1239,43,512,Move,42300189,3
1239,43,512,Move,42300189,3
1239,43,512,Move,42300190,3
1246,45,512,Move,42300307,3
1246,45,512,Move,42300307,3
1246,45,512,Move,42300308,3
1246,45,512,Move,42300309,3
1246,45,512,Move,42300309,3
1246,45,512,Move,42300309,3
1248,45,512,Move,42300443,3
1248,45,512,Move,42300443,3
1248,45,512,Move,42300443,3
1249,43,512,Move,42300731,3
1249,43,512,Move,42300731,3
1249,43,512,Move,42300732,3
1249,43,512,Move,42300799,3
1249,43,512,Move,42300800,3
1249,43,512,Move,42300800,3
1249,39,512,Move,42300899,3
1249,39,512,Move,42300899,3
1249,39,512,Move,42300900,3
1249,39,513,Pressed,42301051,3
1249,39,513,Pressed,42301052,3
1249,39,513,Pressed,42301053,3
1249,39,512,Move,42301053,3
1249,39,512,Move,42301054,3
1249,39,512,Move,42301054,3
1249,39,512,Move,42301054,3
1249,39,514,Released,42301163,3
1249,39,514,Released,42301163,3
1249,39,514,Released,42301164,3
1249,39,512,Move,42301196,3
1249,39,512,Move,42301196,3
1249,39,512,Move,42301197,3
1249,39,512,Move,42301199,3
1249,39,512,Move,42301199,3
1249,39,512,Move,42301199,3
1249,39,512,Move,42301291,3
1249,39,512,Move,42301291,3
1249,39,512,Move,42301291,3
1249,39,512,Move,42301316,3
1249,39,512,Move,42301316,3
1249,39,512,Move,42301316,3
1249,39,512,Move,42301316,3
1247,39,512,Move,42301668,3
1247,39,512,Move,42301668,3
1247,39,512,Move,42301668,3
1193,69,512,Move,42301771,3
1193,69,512,Move,42301772,3
1193,69,512,Move,42301772,3
1193,69,512,Move,42301815,3
1193,69,512,Move,42301816,3
1193,69,512,Move,42301816,3
1144,196,512,Move,42301883,3
1144,196,512,Move,42301884,3
1144,196,512,Move,42301884,3
1136,277,512,Move,42301995,3
1136,277,512,Move,42301996,3
1136,277,512,Move,42301996,3
1133,283,512,Move,42302532,3
1133,283,512,Move,42302532,3
1133,283,512,Move,42302532,3
1151,232,512,Move,42302635,3
1151,232,512,Move,42302636,3
1151,232,512,Move,42302636,3
1231,70,512,Move,42302739,3
1231,70,512,Move,42302740,3
1231,70,512,Move,42302740,3
1236,48,512,Move,42302916,3
1236,48,512,Move,42302916,3
1236,48,512,Move,42302916,3
1238,48,512,Move,42303083,3
1238,48,512,Move,42303084,3
1238,48,512,Move,42303084,3
1233,63,512,Move,42303195,3
1233,63,512,Move,42303196,3
1233,63,512,Move,42303196,3
1224,92,512,Move,42303307,3
1224,92,512,Move,42303308,3
1224,92,512,Move,42303308,3
1216,108,512,Move,42303403,3
1216,108,512,Move,42303404,3
1216,108,512,Move,42303404,3
1209,125,512,Move,42303516,3
1209,125,512,Move,42303516,3
1209,125,512,Move,42303516,3
1195,165,512,Move,42303628,3
1195,165,512,Move,42303628,3
1195,165,512,Move,42303628,3
1191,180,512,Move,42303748,3
1191,180,512,Move,42303748,3
1191,180,512,Move,42303748,3
1190,178,512,Move,42303916,3
1190,178,512,Move,42303916,3
1190,178,512,Move,42303916,3
1180,160,512,Move,42304027,3
1180,160,512,Move,42304028,3
1180,160,512,Move,42304028,3
1168,147,160,Move,42304164,3
1168,147,160,Move,42304164,3
1168,147,160,Move,42304164,3
819,368,512,Move,42304267,3
819,368,512,Move,42304268,3
819,368,512,Move,42304268,3
819,368,512,Move,42304268,3
0,950,160,Move,42304380,3
0,950,160,Move,42304380,3
0,950,160,Move,42304380,3
50,945,160,Move,42304492,3
50,945,160,Move,42304492,3
50,945,160,Move,42304492,3
274,885,512,Move,42304596,3
274,885,512,Move,42304596,3
274,885,512,Move,42304596,3
274,885,512,Move,42304597,3
298,901,512,Move,42304716,3
298,901,512,Move,42304716,3
298,901,512,Move,42304716,3
266,919,512,Move,42304820,3
266,919,512,Move,42304820,3
266,919,512,Move,42304820,3
193,950,512,Move,42304932,3
193,950,512,Move,42304932,3
193,950,512,Move,42304932,3
200,944,512,Move,42305036,3
200,944,512,Move,42305036,3
200,944,512,Move,42305036,3
409,831,512,Move,42305148,3
409,831,512,Move,42305148,3
409,831,512,Move,42305148,3
612,822,512,Move,42305260,3
612,822,512,Move,42305260,3
612,822,512,Move,42305260,3
638,827,512,Move,42305580,3
638,827,512,Move,42305580,3
638,827,512,Move,42305580,3
703,803,512,Move,42305692,3
703,803,512,Move,42305692,3
703,803,512,Move,42305692,3
1216,366,512,Move,42305804,3
1216,366,512,Move,42305804,3
1216,366,512,Move,42305804,3
1214,284,512,Move,42305908,3
1214,284,512,Move,42305908,3
1214,284,512,Move,42305909,3
1189,272,512,Move,42306020,3
1189,272,512,Move,42306020,3
1189,272,512,Move,42306020,3
1158,203,512,Move,42306132,3
1158,203,512,Move,42306132,3
1158,203,512,Move,42306133,3
1139,141,160,Move,42306244,3
1139,141,160,Move,42306244,3
1139,141,160,Move,42306244,3
1132,133,160,Move,42306356,3
1132,133,160,Move,42306356,3
1132,133,160,Move,42306356,3
1128,128,160,Move,42306700,3
1128,128,160,Move,42306700,3
1128,128,160,Move,42306701,3
1128,128,160,Move,42306701,3
1125,138,160,Move,42306812,3
1125,138,160,Move,42306812,3
1125,138,160,Move,42306813,3
1126,140,160,Move,42306938,3
1126,140,160,Move,42306939,3
1126,140,160,Move,42306939,3
1126,140,161,Pressed,42307060,3
1126,140,161,Pressed,42307060,3
1126,140,161,Pressed,42307061,3
1125,142,512,Move,42307204,3
1107,164,512,Move,42307316,3
1097,178,512,Move,42307316,3
1071,205,512,Move,42307420,3
1067,209,512,Move,42307548,3
1067,209,514,Released,42307551,3
1067,209,160,Move,42307552,3
1067,209,160,Move,42307553,3
1067,209,160,Move,42307553,3
1121,215,160,Move,42307644,3
1121,215,160,Move,42307644,3
1121,215,160,Move,42307645,3
1218,210,160,Move,42307756,3
1218,210,160,Move,42307756,3
1218,210,160,Move,42307757,3
1233,209,160,Move,42307860,3
1233,209,160,Move,42307860,3
1233,209,160,Move,42307861,3
1243,204,160,Move,42308196,3
1243,204,160,Move,42308197,3
1243,204,160,Move,42308197,3
1243,204,161,Pressed,42308197,3
1243,204,161,Pressed,42308197,3
1243,204,161,Pressed,42308198,3
1243,204,514,Released,42308276,3
1243,204,160,Move,42308409,3
1243,204,160,Move,42308414,3
1243,205,160,Move,42308620,3
1236,219,160,Move,42308724,3
1069,389,160,Move,42308836,3
875,466,160,Move,42308942,3
826,466,160,Move,42309044,3
771,500,512,Move,42309156,3
687,560,512,Move,42309268,3
669,571,512,Move,42309372,3
661,575,512,Move,42309484,3
657,571,512,Move,42309636,3
652,564,512,Move,42309780,3
652,564,513,Pressed,42309877,3
652,564,514,Released,42309988,3
652,564,512,Move,42310065,3
652,564,512,Move,42310065,3
652,564,512,Move,42310065,3
652,564,512,Move,42310143,3
652,564,512,Move,42310144,3
652,564,512,Move,42310144,3
652,564,512,Move,42310144,3
650,564,512,Move,42310484,3
650,564,512,Move,42310485,3
650,564,512,Move,42310485,3
351,830,512,Move,42310597,3
351,830,512,Move,42310597,3
351,830,512,Move,42310597,3
97,1001,160,Move,42310709,0
96,999,160,Move,42310829,0
92,991,512,Move,42310941,3
92,991,512,Move,42310941,3
92,991,512,Move,42310941,3
100,968,160,Move,42311052,3
100,968,160,Move,42311053,3
100,968,160,Move,42311053,3
105,962,160,Move,42311172,3
105,962,160,Move,42311173,3
105,962,160,Move,42311173,3
110,956,160,Move,42311284,3
110,956,160,Move,42311285,3
110,956,160,Move,42311285,3
109,955,160,Move,42311421,3
109,955,160,Move,42311421,3
109,955,160,Move,42311421,3
109,955,161,Pressed,42311422,3
109,955,161,Pressed,42311422,3
109,955,161,Pressed,42311422,3
109,955,514,Released,42311525,3
109,955,512,Move,42311560,3
109,955,512,Move,42311560,3
109,955,512,Move,42311560,3
110,955,512,Move,42311679,3
110,955,512,Move,42311680,3
110,955,512,Move,42311680,3
110,955,512,Move,42311684,3
110,955,512,Move,42311684,3
110,955,512,Move,42311684,3
137,936,512,Move,42311749,3
137,936,512,Move,42311749,3
137,936,512,Move,42311749,3
190,882,512,Move,42311861,3
190,882,512,Move,42311861,3
190,882,512,Move,42311862,3
375,797,512,Move,42311973,3
375,797,512,Move,42311973,3
375,797,512,Move,42311973,3
851,661,512,Move,42312077,3
851,661,512,Move,42312077,3
851,661,512,Move,42312077,3
1095,577,512,Move,42312189,3
1095,577,512,Move,42312189,3
1095,577,512,Move,42312189,3
1128,529,512,Move,42312301,3
1128,529,512,Move,42312301,3
1128,529,512,Move,42312301,3
1131,517,512,Move,42312948,3
1131,517,512,Move,42312948,3
1131,517,512,Move,42312948,3
1131,518,512,Move,42313376,3
1131,518,512,Move,42313376,3
1131,518,512,Move,42313376,3
1131,518,513,Pressed,42313377,3
1131,518,513,Pressed,42313377,3
1131,518,513,Pressed,42313377,3
1131,518,514,Released,42313517,3
1131,518,514,Released,42313517,3
1131,518,514,Released,42313517,3
1131,518,512,Move,42313518,3
1131,518,512,Move,42313518,3
1131,518,512,Move,42313518,3
1129,518,512,Move,42317829,3
1129,518,512,Move,42317830,3
1129,518,512,Move,42317830,3
867,522,512,Move,42317941,3
867,522,512,Move,42317942,3
867,522,512,Move,42317942,3
695,457,512,Move,42318037,3
695,457,512,Move,42318038,3
695,457,512,Move,42318038,3
666,392,512,Move,42318149,3
666,392,512,Move,42318150,3
666,392,512,Move,42318150,3
668,380,512,Move,42318341,3
668,380,512,Move,42318342,3
668,380,512,Move,42318342,3
666,411,512,Move,42318453,3
666,411,512,Move,42318454,3
666,411,512,Move,42318454,3
666,409,512,Move,42318565,3
666,409,512,Move,42318565,3
666,409,512,Move,42318566,3
664,402,512,Move,42318790,3
664,402,512,Move,42318790,3
664,402,512,Move,42318790,3
664,402,513,Pressed,42318791,3
664,402,513,Pressed,42318791,3
664,402,513,Pressed,42318791,3
664,402,514,Released,42318910,3
664,402,514,Released,42318910,3
664,402,514,Released,42318910,3
664,402,512,Move,42318911,3
664,402,512,Move,42318911,3
664,402,512,Move,42318911,3
664,403,512,Move,42319102,3
664,403,512,Move,42319102,3
664,403,512,Move,42319102,3
664,403,513,Pressed,42319102,3
664,403,513,Pressed,42319103,3
664,403,513,Pressed,42319103,3
664,403,514,Released,42319198,3
664,403,514,Released,42319198,3
664,403,514,Released,42319198,3
664,403,512,Move,42319199,3
664,403,512,Move,42319199,3
664,403,512,Move,42319199,3
664,404,512,Move,42319366,3
664,404,512,Move,42319366,3
664,404,512,Move,42319366,3
714,603,512,Move,42319462,3
714,603,512,Move,42319462,3
714,603,512,Move,42319462,3
760,805,512,Move,42319574,3
760,805,512,Move,42319574,3
760,805,512,Move,42319574,3
760,808,512,Move,42319686,3
760,808,512,Move,42319686,3
760,808,512,Move,42319686,3
755,814,512,Move,42319790,3
755,814,512,Move,42319790,3
755,814,512,Move,42319790,3
736,811,512,Move,42319902,3
736,811,512,Move,42319902,3
736,811,512,Move,42319902,3
713,805,512,Move,42320022,3
713,805,512,Move,42320022,3
713,805,512,Move,42320022,3
711,804,512,Move,42320150,3
711,804,512,Move,42320150,3
711,804,512,Move,42320150,3
709,803,512,Move,42320390,3
709,803,512,Move,42320390,3
709,803,512,Move,42320390,3
709,803,513,Pressed,42320392,3
709,803,513,Pressed,42320393,3
709,803,513,Pressed,42320393,3
709,803,514,Released,42320502,3
709,803,514,Released,42320502,3
709,803,514,Released,42320502,3
709,803,512,Move,42320503,3
709,803,512,Move,42320503,3
709,803,512,Move,42320503,3
