X,Y,EventCode,EventName,Timestamp,ProcessID
684,643,512,Move,3029505,3
684,643,512,Move,3029506,3
683,643,512,Move,3029515,3
683,643,512,Move,3029516,3
681,643,512,Move,3029526,3
681,643,512,Move,3029526,3
680,643,512,Move,3029536,3
680,643,512,Move,3029536,3
678,642,512,Move,3029546,3
678,642,512,Move,3029547,3
674,641,512,Move,3029556,3
674,641,512,Move,3029557,3
669,638,512,Move,3029567,3
669,638,512,Move,3029567,3
666,638,512,Move,3029577,3
666,638,512,Move,3029577,3
663,637,512,Move,3029587,3
663,637,512,Move,3029588,3
661,636,512,Move,3029598,3
661,636,512,Move,3029598,3
659,635,512,Move,3029608,3
659,635,512,Move,3029608,3
656,633,512,Move,3029618,3
656,633,512,Move,3029618,3
652,632,512,Move,3029628,3
652,632,512,Move,3029629,3
646,630,512,Move,3029639,3
646,630,512,Move,3029639,3
643,628,512,Move,3029649,3
643,628,512,Move,3029649,3
638,626,512,Move,3029659,3
638,626,512,Move,3029660,3
634,625,512,Move,3029669,3
634,625,512,Move,3029670,3
632,623,512,Move,3029679,3
632,623,512,Move,3029680,3
629,622,512,Move,3029690,3
629,622,512,Move,3029690,3
624,620,512,Move,3029700,3
624,620,512,Move,3029701,3
620,619,512,Move,3029710,3
620,619,512,Move,3029711,3
611,615,512,Move,3029721,3
611,615,512,Move,3029721,3
608,613,512,Move,3029731,3
608,613,512,Move,3029731,3
604,612,512,Move,3029741,3
604,612,512,Move,3029742,3
602,611,512,Move,3029751,3
602,611,512,Move,3029752,3
600,611,512,Move,3029762,3
600,611,512,Move,3029762,3
597,609,512,Move,3029772,3
597,609,512,Move,3029773,3
596,608,512,Move,3029782,3
596,608,512,Move,3029783,3
595,608,512,Move,3029792,3
595,608,512,Move,3029793,3
595,607,512,Move,3029803,3
595,607,512,Move,3029803,3
594,606,512,Move,3029813,3
594,606,512,Move,3029813,3
593,606,512,Move,3029885,3
593,606,512,Move,3029885,3
593,605,512,Move,3029895,3
593,605,512,Move,3029896,3
593,604,512,Move,3029957,3
593,604,512,Move,3029957,3
593,603,512,Move,3029998,3
593,603,512,Move,3029998,3
592,603,512,Move,3030008,3
592,603,512,Move,3030008,3
592,602,512,Move,3030018,3
592,602,512,Move,3030019,3
591,601,512,Move,3030028,3
591,601,512,Move,3030029,3
591,600,512,Move,3030049,3
591,600,512,Move,3030050,3
590,600,512,Move,3030070,3
590,600,512,Move,3030070,3
590,599,512,Move,3030090,3
590,599,512,Move,3030090,3
590,598,512,Move,3030100,3
590,598,512,Move,3030101,3
589,598,512,Move,3030111,3
589,598,512,Move,3030111,3
589,597,512,Move,3030121,3
589,597,512,Move,3030121,3
589,596,512,Move,3030152,3
589,596,512,Move,3030152,3
589,595,512,Move,3030203,3
589,595,512,Move,3030203,3
589,595,513,Pressed,3030285,3
589,595,513,Pressed,3030286,3
589,595,514,Released,3030388,3
589,595,514,Released,3030388,3
589,595,512,Move,3030389,3
589,595,512,Move,3030389,3
592,595,512,Move,3030573,3
592,595,512,Move,3030573,3
593,595,512,Move,3030583,3
593,595,512,Move,3030583,3
596,595,512,Move,3030593,3
596,595,512,Move,3030593,3
599,595,512,Move,3030603,3
599,595,512,Move,3030604,3
603,599,512,Move,3030614,3
603,599,512,Move,3030614,3
606,601,512,Move,3030624,3
606,601,512,Move,3030624,3
613,605,512,Move,3030634,3
613,605,512,Move,3030635,3
615,607,512,Move,3030644,3
615,607,512,Move,3030645,3
623,610,512,Move,3030654,3
623,610,512,Move,3030655,3
629,613,512,Move,3030665,3
629,613,512,Move,3030665,3
641,618,512,Move,3030675,3
641,618,512,Move,3030675,3
652,622,512,Move,3030685,3
652,622,512,Move,3030686,3
672,630,512,Move,3030696,3
672,630,512,Move,3030696,3
687,637,512,Move,3030706,3
687,637,512,Move,3030706,3
710,648,512,Move,3030716,3
710,648,512,Move,3030717,3
724,657,512,Move,3030726,3
724,657,512,Move,3030727,3
742,664,512,Move,3030737,3
742,664,512,Move,3030737,3
769,679,512,Move,3030747,3
769,679,512,Move,3030747,3
782,685,512,Move,3030757,3
782,685,512,Move,3030758,3
800,692,512,Move,3030767,3
800,692,512,Move,3030768,3
812,696,512,Move,3030778,3
812,696,512,Move,3030778,3
824,702,512,Move,3030788,3
824,702,512,Move,3030788,3
830,704,512,Move,3030798,3
830,704,512,Move,3030799,3
836,706,512,Move,3030809,3
836,706,512,Move,3030809,3
838,708,512,Move,3030819,3
838,708,512,Move,3030819,3
845,710,512,Move,3030829,3
845,710,512,Move,3030830,3
851,712,512,Move,3030839,3
851,712,512,Move,3030840,3
856,715,512,Move,3030849,3
856,715,512,Move,3030850,3
858,715,512,Move,3030860,3
858,715,512,Move,3030860,3
859,715,512,Move,3030870,3
859,715,512,Move,3030871,3
859,716,512,Move,3030880,3
859,716,512,Move,3030881,3
860,716,512,Move,3030901,3
860,716,512,Move,3030901,3
861,716,512,Move,3030921,3
861,716,512,Move,3030922,3
862,716,512,Move,3030983,3
862,716,512,Move,3030983,3
863,716,512,Move,3030993,3
863,716,512,Move,3030994,3
864,716,512,Move,3031004,3
864,716,512,Move,3031004,3
866,716,512,Move,3031014,3
866,716,512,Move,3031014,3
867,716,512,Move,3031024,3
867,716,512,Move,3031024,3
868,716,512,Move,3031034,3
868,716,512,Move,3031035,3
872,716,512,Move,3031045,3
872,716,512,Move,3031045,3
875,716,512,Move,3031055,3
875,716,512,Move,3031055,3
878,716,512,Move,3031065,3
878,716,512,Move,3031066,3
881,716,512,Move,3031075,3
881,716,512,Move,3031076,3
884,716,512,Move,3031086,3
884,716,512,Move,3031086,3
885,716,512,Move,3031116,3
885,716,512,Move,3031117,3
885,715,512,Move,3031137,3
885,715,512,Move,3031138,3
883,715,512,Move,3031147,3
883,715,512,Move,3031148,3
879,713,512,Move,3031157,3
879,713,512,Move,3031158,3
876,710,512,Move,3031168,3
876,710,512,Move,3031168,3
873,708,512,Move,3031178,3
873,708,512,Move,3031178,3
873,707,512,Move,3031188,3
873,707,512,Move,3031189,3
872,707,512,Move,3031240,3
872,707,512,Move,3031240,3
871,707,512,Move,3031291,3
871,707,512,Move,3031291,3
871,706,512,Move,3031332,3
871,706,512,Move,3031332,3
870,706,512,Move,3031363,3
870,706,512,Move,3031363,3
869,706,512,Move,3031424,3
869,706,512,Move,3031425,3
868,706,512,Move,3031455,3
868,706,512,Move,3031456,3
867,706,512,Move,3031609,3
867,706,512,Move,3031610,3
867,705,512,Move,3031671,3
867,705,512,Move,3031671,3
866,705,512,Move,3031681,3
866,705,512,Move,3031681,3
865,705,512,Move,3031712,3
865,705,512,Move,3031712,3
864,705,512,Move,3031732,3
864,705,512,Move,3031733,3
864,704,512,Move,3031743,3
864,704,512,Move,3031743,3
862,701,512,Move,3031763,3
862,701,512,Move,3031764,3
860,699,512,Move,3031773,3
860,699,512,Move,3031774,3
857,692,512,Move,3031784,3
857,692,512,Move,3031784,3
850,686,512,Move,3031794,3
850,686,512,Move,3031794,3
841,675,512,Move,3031804,3
841,675,512,Move,3031805,3
830,665,512,Move,3031814,3
830,665,512,Move,3031815,3
809,652,512,Move,3031825,3
809,652,512,Move,3031825,3
795,642,512,Move,3031835,3
795,642,512,Move,3031835,3
772,631,512,Move,3031845,3
772,631,512,Move,3031846,3
716,609,512,Move,3031855,3
716,609,512,Move,3031856,3
669,593,512,Move,3031866,3
669,593,512,Move,3031866,3
581,572,512,Move,3031876,3
581,572,512,Move,3031877,3
517,555,512,Move,3031886,3
517,555,512,Move,3031887,3
400,524,512,Move,3031896,3
400,524,512,Move,3031897,3
303,505,512,Move,3031907,3
303,505,512,Move,3031907,3
176,480,512,Move,3031917,3
176,480,512,Move,3031917,3
69,461,512,Move,3031927,3
69,461,512,Move,3031928,3
0,434,512,Move,3031938,0
0,415,512,Move,3031948,0
0,383,512,Move,3031958,0
0,353,512,Move,3031968,0
0,312,512,Move,3031978,0
0,297,512,Move,3031989,0
0,269,512,Move,3031999,0
0,259,512,Move,3032009,0
0,248,512,Move,3032020,0
0,230,512,Move,3032030,0
0,222,512,Move,3032040,0
0,214,512,Move,3032050,0
0,212,512,Move,3032061,0
2,212,512,Move,3032112,0
12,210,512,Move,3032122,0
61,206,512,Move,3032133,3
61,206,512,Move,3032133,3
101,206,512,Move,3032143,3
101,206,512,Move,3032143,3
196,206,512,Move,3032153,3
196,206,512,Move,3032154,3
351,206,512,Move,3032163,3
351,206,512,Move,3032164,3
536,206,512,Move,3032174,3
536,206,512,Move,3032174,3
667,206,512,Move,3032184,3
667,206,512,Move,3032184,3
844,182,512,Move,3032194,3
844,182,512,Move,3032195,3
956,176,512,Move,3032204,3
956,176,512,Move,3032205,3
1079,160,512,Move,3032215,3
1079,160,512,Move,3032215,3
1246,136,512,Move,3032225,0
1279,117,512,Move,3032235,0
1279,92,512,Move,3032245,0
1279,77,512,Move,3032256,0
1279,62,512,Move,3032266,0
1279,58,512,Move,3032276,0
1277,58,512,Move,3032327,0
1272,59,512,Move,3032338,0
1263,59,512,Move,3032348,0
1260,59,512,Move,3032358,0
1254,60,512,Move,3032369,0
1252,60,512,Move,3032379,0
1247,60,512,Move,3032389,0
1240,61,512,Move,3032399,0
1234,62,512,Move,3032409,0
1224,62,512,Move,3032420,0
1222,62,512,Move,3032430,0
1219,62,512,Move,3032440,0
1217,62,512,Move,3032450,0
1217,63,512,Move,3032461,0
1216,63,512,Move,3032471,0
1215,63,512,Move,3032492,0
1214,62,512,Move,3032522,0
1213,60,512,Move,3032533,0
1212,59,512,Move,3032543,0
1212,58,512,Move,3032564,0
1211,58,512,Move,3032635,0
1210,61,512,Move,3032646,0
1208,69,512,Move,3032656,0
1207,74,512,Move,3032666,0
1204,84,512,Move,3032676,0
1203,93,512,Move,3032687,0
1200,108,512,Move,3032697,0
1199,120,160,Move,3032707,3
1199,120,160,Move,3032708,3
1196,141,160,Move,3032717,3
1196,141,160,Move,3032718,3
1193,158,512,Move,3032728,3
1193,158,512,Move,3032728,3
1193,158,512,Move,3032729,3
1185,183,512,Move,3032738,3
1185,183,512,Move,3032738,3
1181,195,512,Move,3032748,3
1181,195,512,Move,3032749,3
1175,212,512,Move,3032759,3
1175,212,512,Move,3032759,3
1166,240,512,Move,3032769,3
1166,240,512,Move,3032769,3
1161,255,512,Move,3032779,3
1161,255,512,Move,3032780,3
1154,275,512,Move,3032789,3
1154,275,512,Move,3032790,3
1148,287,512,Move,3032800,3
1148,287,512,Move,3032800,3
1145,309,512,Move,3032810,3
1145,309,512,Move,3032810,3
1144,320,512,Move,3032820,3
1144,320,512,Move,3032821,3
1144,323,512,Move,3032830,3
1144,323,512,Move,3032831,3
1145,329,512,Move,3032841,3
1145,329,512,Move,3032841,3
1147,341,512,Move,3032851,3
1147,341,512,Move,3032851,3
1148,348,512,Move,3032861,3
1148,348,512,Move,3032862,3
1152,359,512,Move,3032871,3
1152,359,512,Move,3032872,3
1155,365,160,Move,3032882,3
1155,365,160,Move,3032882,3
1158,370,160,Move,3032892,3
1158,370,160,Move,3032893,3
1159,373,160,Move,3032902,3
1159,373,160,Move,3032903,3
1159,375,160,Move,3032912,3
1159,375,160,Move,3032913,3
1159,372,160,Move,3032964,3
1159,372,160,Move,3032964,3
1159,371,160,Move,3032974,3
1159,371,160,Move,3032974,3
1159,370,160,Move,3032984,3
1159,370,160,Move,3032985,3
1159,369,160,Move,3033097,3
1159,369,160,Move,3033098,3
1159,369,161,Pressed,3033159,3
1159,369,161,Pressed,3033159,3
1158,369,512,Move,3033210,3
1154,369,512,Move,3033220,3
1154,369,512,Move,3033221,3
1150,369,512,Move,3033231,3
1133,369,512,Move,3033241,3
1118,369,512,Move,3033251,3
1100,369,512,Move,3033261,3
1090,369,512,Move,3033272,3
1071,371,512,Move,3033282,3
1054,374,512,Move,3033292,3
1030,382,512,Move,3033303,3
1012,388,512,Move,3033313,3
1000,394,512,Move,3033323,3
984,401,512,Move,3033333,3
977,404,512,Move,3033343,3
973,407,512,Move,3033354,3
972,407,512,Move,3033364,3
972,407,514,Released,3033374,3
972,407,160,Move,3033375,3
972,407,160,Move,3033375,3
973,407,160,Move,3033405,3
973,407,160,Move,3033405,3
985,407,160,Move,3033415,3
985,407,160,Move,3033416,3
998,404,160,Move,3033426,3
998,404,160,Move,3033426,3
1024,401,160,Move,3033436,3
1024,401,160,Move,3033436,3
1039,398,512,Move,3033446,3
1039,398,512,Move,3033446,3
1039,398,512,Move,3033447,3
1064,393,512,Move,3033456,3
1064,393,512,Move,3033457,3
1079,390,512,Move,3033467,3
1079,390,512,Move,3033467,3
1095,387,512,Move,3033477,3
1095,387,512,Move,3033477,3
1109,385,512,Move,3033487,3
1109,385,512,Move,3033488,3
1118,383,512,Move,3033497,3
1118,383,512,Move,3033498,3
1128,382,512,Move,3033508,3
1128,382,512,Move,3033508,3
1132,381,512,Move,3033518,3
1132,381,512,Move,3033518,3
1136,380,512,Move,3033528,3
1136,380,512,Move,3033529,3
1138,380,512,Move,3033538,3
1138,380,512,Move,3033539,3
1139,380,512,Move,3033549,3
1139,380,512,Move,3033549,3
1140,380,512,Move,3033580,3
1140,380,512,Move,3033580,3
1142,380,512,Move,3033610,3
1142,380,512,Move,3033611,3
1144,381,512,Move,3033620,3
1144,381,512,Move,3033621,3
1149,383,512,Move,3033631,3
1149,383,512,Move,3033631,3
1155,386,512,Move,3033641,3
1155,386,512,Move,3033641,3
1160,388,512,Move,3033651,3
1160,388,512,Move,3033652,3
1161,388,512,Move,3033662,3
1161,388,512,Move,3033662,3
1162,388,512,Move,3033692,3
1162,388,512,Move,3033693,3
1163,391,512,Move,3033723,3
1163,391,512,Move,3033724,3
1164,395,512,Move,3033733,3
1164,395,512,Move,3033734,3
1165,398,512,Move,3033744,3
1165,398,512,Move,3033744,3
1165,400,160,Move,3033754,3
1165,400,160,Move,3033754,3
1165,401,160,Move,3033764,3
1165,401,160,Move,3033765,3
1164,403,160,Move,3033785,3
1164,403,160,Move,3033785,3
1163,405,160,Move,3033795,3
1163,405,160,Move,3033795,3
1162,408,160,Move,3033805,3
1162,408,160,Move,3033806,3
1161,411,160,Move,3033816,3
1161,411,160,Move,3033816,3
1160,415,160,Move,3033826,3
1160,415,160,Move,3033826,3
1160,418,160,Move,3033836,3
1160,418,160,Move,3033836,3
1160,420,160,Move,3033846,3
1160,420,160,Move,3033847,3
1160,422,160,Move,3033857,3
1160,422,160,Move,3033857,3
1158,420,160,Move,3033969,3
1158,420,160,Move,3033970,3
1156,417,160,Move,3033980,3
1156,417,160,Move,3033980,3
1156,416,160,Move,3033990,3
1156,416,160,Move,3033990,3
1155,416,160,Move,3034000,3
1155,416,160,Move,3034001,3
1155,415,160,Move,3034021,3
1155,415,160,Move,3034021,3
1155,414,160,Move,3034041,3
1155,414,160,Move,3034042,3
1154,414,160,Move,3034051,3
1154,414,160,Move,3034052,3
1154,413,160,Move,3034062,3
1154,413,160,Move,3034062,3
1153,413,160,Move,3034072,3
1153,413,160,Move,3034073,3
1153,412,160,Move,3034082,3
1153,412,160,Move,3034083,3
1153,412,161,Pressed,3034164,3
1153,412,161,Pressed,3034165,3
1153,412,514,Released,3034257,3
1153,412,160,Move,3034257,3
1153,412,160,Move,3034258,3
1153,412,512,Move,3034266,3
1153,412,512,Move,3034267,3
1152,412,512,Move,3034329,3
1152,412,512,Move,3034329,3
1150,410,512,Move,3034339,3
1150,410,512,Move,3034339,3
1146,407,512,Move,3034349,3
1146,407,512,Move,3034350,3
1143,405,512,Move,3034359,3
1143,405,512,Move,3034360,3
1137,403,512,Move,3034370,3
1137,403,512,Move,3034370,3
1131,402,512,Move,3034380,3
1131,402,512,Move,3034380,3
1119,400,512,Move,3034390,3
1119,400,512,Move,3034391,3
1108,400,512,Move,3034401,3
1108,400,512,Move,3034401,3
1091,400,512,Move,3034411,3
1091,400,512,Move,3034411,3
1078,400,512,Move,3034421,3
1078,400,512,Move,3034421,3
1066,400,512,Move,3034431,3
1066,400,512,Move,3034432,3
1050,400,512,Move,3034442,3
1050,400,512,Move,3034442,3
1038,400,512,Move,3034452,3
1038,400,512,Move,3034452,3
1026,400,512,Move,3034462,3
1026,400,512,Move,3034463,3
1019,401,512,Move,3034472,3
1019,401,512,Move,3034473,3
1011,403,512,Move,3034483,3
1011,403,512,Move,3034483,3
1004,404,512,Move,3034493,3
1004,404,512,Move,3034493,3
993,406,512,Move,3034503,3
993,406,512,Move,3034504,3
990,407,512,Move,3034513,3
990,407,512,Move,3034514,3
986,408,512,Move,3034524,3
986,408,512,Move,3034524,3
984,408,512,Move,3034534,3
984,408,512,Move,3034534,3
983,408,512,Move,3034544,3
983,408,512,Move,3034545,3
983,408,513,Pressed,3034626,3
983,408,513,Pressed,3034627,3
983,408,514,Released,3034729,3
983,408,514,Released,3034729,3
983,408,512,Move,3034730,3
983,408,512,Move,3034730,3
982,408,512,Move,3034914,3
982,408,512,Move,3034914,3
980,408,512,Move,3034924,3
980,408,512,Move,3034924,3
972,410,512,Move,3034934,3
972,410,512,Move,3034935,3
968,412,512,Move,3034944,3
968,412,512,Move,3034945,3
963,412,512,Move,3034955,3
963,412,512,Move,3034955,3
959,412,512,Move,3034965,3
959,412,512,Move,3034966,3
954,414,512,Move,3034975,3
954,414,512,Move,3034976,3
947,415,512,Move,3034985,3
947,415,512,Move,3034986,3
941,417,512,Move,3034996,3
941,417,512,Move,3034996,3
929,418,512,Move,3035006,3
929,418,512,Move,3035007,3
918,420,512,Move,3035016,3
918,420,512,Move,3035017,3
889,425,512,Move,3035027,3
889,425,512,Move,3035027,3
856,428,512,Move,3035037,3
856,428,512,Move,3035037,3
787,438,512,Move,3035047,3
787,438,512,Move,3035047,3
738,443,512,Move,3035057,3
738,443,512,Move,3035058,3
666,450,512,Move,3035068,3
666,450,512,Move,3035068,3
629,458,512,Move,3035078,3
629,458,512,Move,3035078,3
583,467,512,Move,3035088,3
583,467,512,Move,3035089,3
566,472,512,Move,3035098,3
566,472,512,Move,3035099,3
548,479,512,Move,3035109,3
548,479,512,Move,3035109,3
541,483,512,Move,3035119,3
541,483,512,Move,3035119,3
534,485,512,Move,3035129,3
534,485,512,Move,3035130,3
532,486,512,Move,3035140,3
532,486,512,Move,3035140,3
533,485,512,Move,3035201,3
533,485,512,Move,3035202,3
534,485,512,Move,3035211,3
534,485,512,Move,3035212,3
535,483,512,Move,3035222,3
535,483,512,Move,3035222,3
537,481,512,Move,3035242,3
537,481,512,Move,3035242,3
538,481,512,Move,3035252,3
538,481,512,Move,3035253,3
541,480,512,Move,3035283,3
541,480,512,Move,3035284,3
542,479,512,Move,3035304,3
542,479,512,Move,3035304,3
543,479,512,Move,3035334,3
543,479,512,Move,3035335,3
546,479,512,Move,3035345,3
546,479,512,Move,3035345,3
551,477,512,Move,3035355,3
551,477,512,Move,3035355,3
554,477,512,Move,3035365,3
554,477,512,Move,3035366,3
556,477,512,Move,3035376,3
556,477,512,Move,3035376,3
556,476,512,Move,3035406,3
556,476,512,Move,3035407,3
556,476,513,Pressed,3035529,3
556,476,513,Pressed,3035530,3
556,476,514,Released,3035632,3
556,476,514,Released,3035633,3
556,476,512,Move,3035633,3
556,476,512,Move,3035633,3
556,476,516,Pressed,3035858,3
556,476,516,Pressed,3035859,3
556,476,512,Move,3036064,3
556,476,512,Move,3036064,3
556,476,517,Released,3036065,3
556,476,517,Released,3036065,3
561,476,512,Move,3036084,3
561,476,512,Move,3036084,3
565,480,512,Move,3036094,3
565,480,512,Move,3036094,3
570,489,512,Move,3036104,3
570,489,512,Move,3036105,3
578,495,512,Move,3036115,3
578,495,512,Move,3036115,3
584,499,512,Move,3036125,3
584,499,512,Move,3036125,3
591,503,512,Move,3036135,3
591,503,512,Move,3036135,3
597,505,512,Move,3036145,3
597,505,512,Move,3036146,3
601,507,512,Move,3036155,3
601,507,512,Move,3036156,3
602,508,512,Move,3036166,3
602,508,512,Move,3036166,3
603,508,512,Move,3036176,3
603,508,512,Move,3036177,3
605,509,512,Move,3036186,3
605,509,512,Move,3036187,3
608,510,512,Move,3036197,3
608,510,512,Move,3036197,3
608,511,512,Move,3036207,3
608,511,512,Move,3036207,3
609,511,512,Move,3036227,3
609,511,512,Move,3036228,3
610,511,512,Move,3036238,3
610,511,512,Move,3036238,3
609,512,512,Move,3036443,3
609,512,512,Move,3036444,3
609,513,512,Move,3036453,3
609,513,512,Move,3036454,3
609,515,512,Move,3036463,3
609,515,512,Move,3036464,3
609,517,512,Move,3036474,3
609,517,512,Move,3036474,3
609,518,512,Move,3036494,3
609,518,512,Move,3036495,3
609,520,512,Move,3036505,3
609,520,512,Move,3036505,3
609,521,512,Move,3036515,3
609,521,512,Move,3036515,3
609,524,512,Move,3036525,3
609,524,512,Move,3036525,3
609,525,512,Move,3036536,3
609,525,512,Move,3036536,3
609,526,512,Move,3036545,3
609,526,512,Move,3036546,3
609,527,512,Move,3036556,3
609,527,512,Move,3036556,3
609,528,512,Move,3036597,3
609,528,512,Move,3036597,3
609,529,512,Move,3036618,3
609,529,512,Move,3036618,3
609,530,512,Move,3036648,3
609,530,512,Move,3036649,3
609,531,512,Move,3036689,3
609,531,512,Move,3036690,3
609,532,512,Move,3036700,3
609,532,512,Move,3036700,3
609,533,512,Move,3036730,3
609,533,512,Move,3036731,3
609,533,513,Pressed,3036895,3
609,533,513,Pressed,3036895,3
609,533,514,Released,3036977,3
609,533,514,Released,3036977,3
609,533,512,Move,3036980,3
609,533,512,Move,3036981,3
609,533,512,Move,3037012,3
609,533,512,Move,3037013,3
611,533,512,Move,3037048,3
611,533,512,Move,3037049,3
613,533,512,Move,3037059,3
613,533,512,Move,3037059,3
618,537,512,Move,3037069,3
618,537,512,Move,3037070,3
621,538,512,Move,3037079,3
621,538,512,Move,3037080,3
625,541,512,Move,3037090,3
625,541,512,Move,3037090,3
632,546,512,Move,3037100,3
632,546,512,Move,3037100,3
643,552,512,Move,3037110,3
643,552,512,Move,3037110,3
648,557,512,Move,3037120,3
648,557,512,Move,3037121,3
653,560,512,Move,3037131,3
653,560,512,Move,3037131,3
658,564,512,Move,3037141,3
658,564,512,Move,3037141,3
664,568,512,Move,3037151,3
664,568,512,Move,3037152,3
667,570,512,Move,3037161,3
667,570,512,Move,3037162,3
670,573,512,Move,3037172,3
670,573,512,Move,3037172,3
670,574,512,Move,3037192,3
670,574,512,Move,3037193,3
670,575,512,Move,3037213,3
670,575,512,Move,3037213,3
668,575,512,Move,3037223,3
668,575,512,Move,3037223,3
667,575,512,Move,3037233,3
667,575,512,Move,3037234,3
666,575,512,Move,3037243,3
666,575,512,Move,3037244,3
664,576,512,Move,3037254,3
664,576,512,Move,3037254,3
663,577,512,Move,3037264,3
663,577,512,Move,3037265,3
662,578,512,Move,3037274,3
662,578,512,Move,3037275,3
661,581,512,Move,3037284,3
661,581,512,Move,3037285,3
659,585,512,Move,3037295,3
659,585,512,Move,3037295,3
652,593,512,Move,3037305,3
652,593,512,Move,3037306,3
646,599,512,Move,3037315,3
646,599,512,Move,3037316,3
638,610,512,Move,3037326,3
638,610,512,Move,3037326,3
635,616,512,Move,3037336,3
635,616,512,Move,3037336,3
625,627,512,Move,3037346,3
625,627,512,Move,3037347,3
620,634,512,Move,3037356,3
620,634,512,Move,3037357,3
612,645,512,Move,3037367,3
612,645,512,Move,3037367,3
605,653,512,Move,3037377,3
605,653,512,Move,3037377,3
599,662,512,Move,3037387,3
599,662,512,Move,3037388,3
589,674,512,Move,3037397,3
589,674,512,Move,3037398,3
584,682,512,Move,3037408,3
584,682,512,Move,3037408,3
579,692,512,Move,3037418,3
579,692,512,Move,3037419,3
575,700,512,Move,3037428,3
575,700,512,Move,3037429,3
573,709,512,Move,3037438,3
573,709,512,Move,3037439,3
570,717,512,Move,3037449,3
570,717,512,Move,3037449,3
569,728,512,Move,3037459,3
569,728,512,Move,3037459,3
568,731,512,Move,3037469,3
568,731,512,Move,3037470,3
567,737,512,Move,3037480,3
567,737,512,Move,3037480,3
567,741,512,Move,3037490,3
567,741,512,Move,3037490,3
566,743,512,Move,3037500,3
566,743,512,Move,3037500,3
566,745,512,Move,3037510,3
566,745,512,Move,3037511,3
566,747,512,Move,3037521,3
566,747,512,Move,3037521,3
566,748,512,Move,3037531,3
566,748,512,Move,3037531,3
566,749,512,Move,3037562,3
566,749,512,Move,3037562,3
567,749,512,Move,3037644,3
567,749,512,Move,3037644,3
568,748,512,Move,3037664,3
568,748,512,Move,3037665,3
570,747,512,Move,3037674,3
570,747,512,Move,3037675,3
572,746,512,Move,3037685,3
572,746,512,Move,3037685,3
576,744,512,Move,3037695,3
576,744,512,Move,3037695,3
580,743,512,Move,3037705,3
580,743,512,Move,3037706,3
585,741,512,Move,3037716,3
585,741,512,Move,3037716,3
591,737,512,Move,3037726,3
591,737,512,Move,3037726,3
599,731,512,Move,3037736,3
599,731,512,Move,3037736,3
606,726,512,Move,3037746,3
606,726,512,Move,3037747,3
614,720,512,Move,3037757,3
614,720,512,Move,3037757,3
623,710,512,Move,3037767,3
623,710,512,Move,3037767,3
627,703,512,Move,3037777,3
627,703,512,Move,3037778,3
634,692,512,Move,3037787,3
634,692,512,Move,3037788,3
639,686,512,Move,3037798,3
639,686,512,Move,3037798,3
645,675,512,Move,3037808,3
645,675,512,Move,3037808,3
652,668,512,Move,3037818,3
652,668,512,Move,3037819,3
663,653,512,Move,3037828,3
663,653,512,Move,3037829,3
673,641,512,Move,3037839,3
673,641,512,Move,3037839,3
685,624,512,Move,3037849,3
685,624,512,Move,3037849,3
692,615,512,Move,3037859,3
692,615,512,Move,3037860,3
700,603,512,Move,3037869,3
700,603,512,Move,3037870,3
705,592,512,Move,3037880,3
705,592,512,Move,3037880,3
709,578,512,Move,3037890,3
709,578,512,Move,3037890,3
714,569,512,Move,3037900,3
714,569,512,Move,3037901,3
718,557,512,Move,3037910,3
718,557,512,Move,3037911,3
722,550,512,Move,3037921,3
722,550,512,Move,3037921,3
723,546,512,Move,3037931,3
723,546,512,Move,3037931,3
725,540,512,Move,3037941,3
725,540,512,Move,3037942,3
725,538,512,Move,3037952,3
725,538,512,Move,3037952,3
725,534,512,Move,3037962,3
725,534,512,Move,3037962,3
725,531,512,Move,3037972,3
725,531,512,Move,3037972,3
725,526,512,Move,3037982,3
725,526,512,Move,3037983,3
725,523,512,Move,3037993,3
725,523,512,Move,3037993,3
725,520,512,Move,3038003,3
725,520,512,Move,3038003,3
725,518,512,Move,3038013,3
725,518,512,Move,3038014,3
724,516,512,Move,3038023,3
724,516,512,Move,3038024,3
723,514,512,Move,3038044,3
723,514,512,Move,3038044,3
722,512,512,Move,3038054,3
722,512,512,Move,3038055,3
721,510,512,Move,3038065,3
721,510,512,Move,3038065,3
720,508,512,Move,3038075,3
720,508,512,Move,3038075,3
719,504,512,Move,3038085,3
719,504,512,Move,3038085,3
718,501,512,Move,3038095,3
718,501,512,Move,3038096,3
717,498,512,Move,3038106,3
717,498,512,Move,3038106,3
717,495,512,Move,3038116,3
717,495,512,Move,3038116,3
717,491,512,Move,3038126,3
717,491,512,Move,3038127,3
717,486,512,Move,3038136,3
717,486,512,Move,3038137,3
717,485,512,Move,3038146,3
717,485,512,Move,3038147,3
717,480,160,Move,3038157,3
717,480,160,Move,3038157,3
717,477,160,Move,3038167,3
717,477,160,Move,3038168,3
718,472,160,Move,3038177,3
718,472,160,Move,3038178,3
718,468,160,Move,3038188,3
718,468,160,Move,3038188,3
718,464,160,Move,3038198,3
718,464,160,Move,3038198,3
718,461,160,Move,3038208,3
718,461,160,Move,3038208,3
718,459,160,Move,3038218,3
718,459,160,Move,3038219,3
718,457,160,Move,3038229,3
718,457,160,Move,3038229,3
718,456,160,Move,3038239,3
718,456,160,Move,3038239,3
718,458,160,Move,3038465,3
718,458,160,Move,3038465,3
718,460,160,Move,3038475,3
