X,Y,EventCode,EventName,Timestamp,ProcessID
1039,745,522,Unknown(522),44472756,3
1039,745,522,Unknown(522),44473381,3
1039,745,522,Unknown(522),44473381,3
1039,745,522,Unknown(522),44473438,3
1039,745,522,Unknown(522),44473438,3
1039,745,522,Unknown(522),44473506,3
1039,745,522,Unknown(522),44473506,3
1039,745,522,Unknown(522),44473953,3
1039,745,522,Unknown(522),44473954,3
1039,745,522,Unknown(522),44473994,3
1039,745,522,Unknown(522),44473995,3
1039,745,522,Unknown(522),44474038,3
1039,745,522,Unknown(522),44474038,3
1038,745,512,Move,44474321,3
1038,745,512,Move,44474322,3
1030,749,512,Move,44474339,3
1030,749,512,Move,44474339,3
1024,755,512,Move,44474355,3
1024,755,512,Move,44474355,3
966,812,512,Move,44474488,3
966,812,512,Move,44474488,3
963,812,512,Move,44474510,3
963,812,512,Move,44474511,3
962,812,512,Move,44474531,3
962,812,512,Move,44474531,3
961,812,512,Move,44474543,3
961,812,512,Move,44474544,3
960,812,512,Move,44474551,3
960,812,512,Move,44474551,3
958,812,512,Move,44474561,3
956,812,512,Move,44474603,3
956,812,512,Move,44474603,3
955,812,512,Move,44474622,3
953,812,512,Move,44474633,3
953,811,512,Move,44474648,3
953,811,512,Move,44474648,3
950,811,512,Move,44474653,3
947,809,512,Move,44474676,3
947,809,512,Move,44474676,3
946,808,512,Move,44474690,3
946,808,512,Move,44474690,3
944,808,512,Move,44474697,3
944,808,512,Move,44474697,3
939,804,512,Move,44474831,3
939,804,512,Move,44474831,3
939,803,512,Move,44474859,3
939,803,512,Move,44474859,3
939,802,512,Move,44474873,3
939,802,512,Move,44474873,3
938,802,512,Move,44474888,3
938,802,512,Move,44474888,3
938,802,512,Move,44474893,3
938,802,512,Move,44474893,3
938,801,512,Move,44474942,3
938,801,512,Move,44474943,3
938,801,513,Pressed,44474964,3
938,801,513,Pressed,44474964,3
938,801,512,Move,44475004,3
938,801,512,Move,44475004,3
938,801,514,Released,44475077,3
938,801,514,Released,44475077,3
938,801,514,Released,44475078,3
938,801,512,Move,44475295,3
938,801,512,Move,44475295,3
939,801,512,Move,44475300,3
940,801,512,Move,44475350,3
940,801,512,Move,44475351,3
941,801,512,Move,44475446,3
941,801,512,Move,44475446,3
936,801,512,Move,44475558,3
936,801,512,Move,44475558,3
933,801,512,Move,44475567,3
933,801,512,Move,44475567,3
929,801,512,Move,44475578,3
929,801,512,Move,44475578,3
922,803,512,Move,44475587,3
918,804,512,Move,44475597,3
918,804,512,Move,44475598,3
911,805,512,Move,44475608,3
911,805,512,Move,44475608,3
905,806,512,Move,44475622,3
905,806,512,Move,44475622,3
898,807,512,Move,44475637,3
898,807,512,Move,44475637,3
886,808,512,Move,44475649,3
886,808,512,Move,44475650,3
881,808,512,Move,44475663,3
881,808,512,Move,44475663,3
874,808,512,Move,44475677,3
874,808,512,Move,44475677,3
872,808,512,Move,44475684,3
872,808,512,Move,44475684,3
867,808,512,Move,44475690,3
863,807,512,Move,44475712,3
863,807,512,Move,44475712,3
862,807,512,Move,44475727,3
862,807,512,Move,44475728,3
861,807,512,Move,44475732,3
861,807,512,Move,44475733,3
859,806,512,Move,44475744,3
859,806,512,Move,44475744,3
856,806,512,Move,44475762,3
856,806,512,Move,44475763,3
856,806,512,Move,44475766,3
856,806,512,Move,44475766,3
855,805,512,Move,44475772,3
851,805,512,Move,44475790,3
851,805,512,Move,44475791,3
850,804,512,Move,44475806,3
850,804,512,Move,44475806,3
848,804,512,Move,44475813,3
846,803,512,Move,44475834,3
846,803,512,Move,44475835,3
845,803,512,Move,44475844,3
844,803,512,Move,44475866,3
844,803,512,Move,44475866,3
844,803,513,Pressed,44475981,3
844,803,513,Pressed,44475981,3
844,803,512,Move,44476021,3
844,803,512,Move,44476021,3
844,803,514,Released,44476081,3
844,803,514,Released,44476082,3
844,803,514,Released,44476082,3
844,803,514,Released,44476083,3
844,803,514,Released,44476083,3
843,803,512,Move,44476212,3
843,803,512,Move,44476213,3
842,803,512,Move,44476214,3
842,803,512,Move,44476221,3
842,803,512,Move,44476221,3
841,803,512,Move,44476232,3
841,803,512,Move,44476232,3
835,805,512,Move,44476275,3
835,805,512,Move,44476275,3
834,805,512,Move,44476302,3
834,805,512,Move,44476302,3
832,805,512,Move,44476311,3
832,805,512,Move,44476311,3
832,806,512,Move,44476326,3
831,806,512,Move,44476326,3
830,806,512,Move,44476338,3
830,806,512,Move,44476338,3
829,806,512,Move,44476347,3
828,806,512,Move,44476368,3
828,806,512,Move,44476369,3
827,806,512,Move,44476378,3
823,806,512,Move,44476399,3
823,806,512,Move,44476400,3
821,806,512,Move,44476419,3
821,806,512,Move,44476419,3
820,806,512,Move,44476430,3
820,806,512,Move,44476431,3
820,807,512,Move,44476442,3
820,807,512,Move,44476442,3
819,807,512,Move,44476451,3
819,807,512,Move,44476451,3
817,807,512,Move,44476472,3
817,807,512,Move,44476472,3
817,808,512,Move,44476482,3
817,808,512,Move,44476482,3
816,808,512,Move,44476497,3
816,808,512,Move,44476497,3
815,808,512,Move,44476509,3
815,808,512,Move,44476509,3
814,808,512,Move,44476512,3
814,808,512,Move,44476512,3
813,809,512,Move,44476535,3
813,809,512,Move,44476535,3
812,809,512,Move,44476544,3
812,809,512,Move,44476544,3
811,809,512,Move,44476614,3
810,809,512,Move,44476624,3
809,809,512,Move,44476655,3
809,809,512,Move,44476656,3
808,809,512,Move,44476686,3
808,809,512,Move,44476687,3
807,809,512,Move,44476701,3
807,809,512,Move,44476701,3
806,809,512,Move,44476728,3
806,809,512,Move,44476728,3
805,809,512,Move,44476737,3
804,809,512,Move,44476747,3
804,809,512,Move,44476748,3
803,809,512,Move,44476768,3
802,809,512,Move,44476778,3
802,809,512,Move,44476778,3
801,809,512,Move,44476802,3
801,809,512,Move,44476802,3
800,809,512,Move,44476814,3
800,809,512,Move,44476814,3
799,809,512,Move,44476825,3
799,809,512,Move,44476825,3
797,809,512,Move,44476871,3
797,809,512,Move,44476871,3
796,809,512,Move,44476912,3
796,809,512,Move,44476912,3
795,809,512,Move,44476947,3
795,809,512,Move,44476947,3
794,809,512,Move,44477151,3
794,809,512,Move,44477151,3
792,809,512,Move,44477169,3
792,809,512,Move,44477169,3
791,809,512,Move,44477178,3
780,809,512,Move,44477202,3
780,809,512,Move,44477202,3
775,810,512,Move,44477209,3
775,810,512,Move,44477209,3
767,810,512,Move,44477219,3
761,810,512,Move,44477234,3
761,810,512,Move,44477234,3
753,810,512,Move,44477240,3
748,810,512,Move,44477250,3
744,810,512,Move,44477263,3
744,810,512,Move,44477263,3
742,810,512,Move,44477279,3
742,810,512,Move,44477280,3
741,810,512,Move,44477286,3
741,810,512,Move,44477287,3
740,810,512,Move,44477301,3
741,810,512,Move,44477445,3
742,810,512,Move,44477481,3
742,810,512,Move,44477481,3
745,810,512,Move,44477510,3
745,810,512,Move,44477510,3
748,810,512,Move,44477517,3
748,810,512,Move,44477517,3
749,809,512,Move,44477527,3
751,809,512,Move,44477538,3
752,809,512,Move,44477548,3
753,809,512,Move,44477561,3
753,809,512,Move,44477561,3
756,808,512,Move,44477568,3
758,808,512,Move,44477589,3
763,806,512,Move,44477589,3
767,806,512,Move,44477599,3
775,804,512,Move,44477611,3
775,804,512,Move,44477611,3
781,804,512,Move,44477622,3
781,804,512,Move,44477622,3
789,804,512,Move,44477630,3
789,804,512,Move,44477631,3
789,804,512,Move,44477632,3
794,804,512,Move,44477640,3
801,804,512,Move,44477651,3
801,804,512,Move,44477651,3
808,804,512,Move,44477666,3
808,804,512,Move,44477666,3
814,804,512,Move,44477673,3
814,804,512,Move,44477673,3
820,804,512,Move,44477685,3
820,804,512,Move,44477686,3
827,805,512,Move,44477691,3
830,805,512,Move,44477702,3
834,805,512,Move,44477712,3
834,805,512,Move,44477722,3
837,805,512,Move,44477722,3
841,805,512,Move,44477746,3
841,805,512,Move,44477746,3
843,805,512,Move,44477753,3
843,805,512,Move,44477754,3
842,803,512,Move,44477922,3
842,803,512,Move,44477922,3
840,802,512,Move,44477928,3
837,800,512,Move,44477938,3
837,800,512,Move,44477939,3
836,800,512,Move,44477953,3
836,800,512,Move,44477953,3
836,799,512,Move,44477958,3
835,799,512,Move,44477978,3
835,799,512,Move,44477978,3
835,798,512,Move,44477989,3
835,798,513,Pressed,44478095,3
835,798,513,Pressed,44478096,3
835,798,512,Move,44478097,3
835,798,512,Move,44478097,3
835,798,514,Released,44478190,3
835,798,514,Released,44478191,3
835,798,515,doubleclick,44478256,3
835,798,512,Move,44478381,3
831,798,512,Move,44478381,3
826,798,512,Move,44478397,3
835,798,514,Released,44478399,3
835,798,514,Released,44478400,3
824,798,512,Move,44478400,3
824,798,512,Move,44478401,3
821,799,512,Move,44478420,3
817,799,512,Move,44478420,3
812,801,512,Move,44478441,3
810,801,512,Move,44478441,3
808,801,512,Move,44478451,3
808,801,512,Move,44478451,3
806,802,512,Move,44478461,3
805,802,512,Move,44478472,3
804,802,512,Move,44478482,3
803,802,512,Move,44478492,3
802,803,512,Move,44478512,3
802,803,512,Move,44478513,3
801,803,512,Move,44478513,3
801,803,512,Move,44478513,3
800,803,512,Move,44478524,3
800,803,512,Move,44478524,3
798,803,512,Move,44478533,3
797,803,512,Move,44478548,3
797,803,512,Move,44478549,3
796,803,512,Move,44478560,3
796,803,512,Move,44478561,3
795,803,512,Move,44478564,3
794,804,512,Move,44478590,3
794,804,512,Move,44478590,3
794,805,512,Move,44478628,3
794,805,512,Move,44478628,3
796,805,512,Move,44478646,3
797,805,512,Move,44478666,3
797,805,512,Move,44478666,3
802,805,512,Move,44478667,3
802,805,512,Move,44478668,3
808,803,512,Move,44478677,3
816,803,512,Move,44478690,3
816,803,512,Move,44478690,3
826,803,512,Move,44478701,3
826,803,512,Move,44478702,3
835,803,512,Move,44478708,3
846,801,512,Move,44478718,3
846,801,512,Move,44478718,3
856,801,512,Move,44478730,3
856,801,512,Move,44478730,3
873,801,512,Move,44478744,3
873,801,512,Move,44478744,3
883,801,512,Move,44478752,3
883,801,512,Move,44478752,3
900,801,512,Move,44478759,3
900,801,512,Move,44478760,3
911,801,512,Move,44478769,3
930,798,512,Move,44478780,3
930,798,512,Move,44478781,3
942,795,512,Move,44478790,3
959,791,512,Move,44478800,3
985,784,512,Move,44478822,3
985,784,512,Move,44478822,3
994,779,512,Move,44478831,3
1006,775,512,Move,44478843,3
1006,775,512,Move,44478843,3
1013,771,512,Move,44478851,3
1024,766,512,Move,44478862,3
1024,766,512,Move,44478862,3
1031,763,512,Move,44478872,3
1037,761,512,Move,44478882,3
1050,754,512,Move,44478905,3
1050,754,512,Move,44478906,3
1054,752,512,Move,44478913,3
1054,752,512,Move,44478914,3
1057,750,512,Move,44478923,3
1059,749,512,Move,44478942,3
1059,749,512,Move,44478943,3
1060,748,512,Move,44478944,3
1060,748,512,Move,44478945,3
1061,747,512,Move,44478954,3
1062,747,512,Move,44478965,3
1062,747,512,Move,44478965,3
1063,746,512,Move,44478985,3
1063,746,512,Move,44478985,3
1064,746,512,Move,44479000,3
1064,746,512,Move,44479000,3
1064,745,512,Move,44479016,3
1065,745,512,Move,44479038,3
1065,745,512,Move,44479039,3
1067,744,512,Move,44479068,3
1067,744,512,Move,44479068,3
1067,743,512,Move,44479079,3
1067,743,512,Move,44479079,3
1070,742,512,Move,44479090,3
1070,742,512,Move,44479090,3
1072,741,512,Move,44479098,3
1074,739,512,Move,44479108,3
1077,739,512,Move,44479118,3
1077,739,512,Move,44479119,3
1082,736,512,Move,44479137,3
1082,736,512,Move,44479137,3
1085,736,512,Move,44479139,3
1085,736,512,Move,44479139,3
1090,733,512,Move,44479152,3
1090,733,512,Move,44479152,3
1095,731,512,Move,44479159,3
1100,728,512,Move,44479171,3
1100,728,512,Move,44479171,3
1105,726,512,Move,44479183,3
1105,726,512,Move,44479184,3
1110,722,522,Unknown(522),44479190,3
1110,722,512,Move,44479222,3
1110,722,512,Move,44479222,3
1118,718,522,Unknown(522),44479223,3
1118,718,522,Unknown(522),44479224,3
1121,716,512,Move,44479239,3
1121,716,512,Move,44479239,3
1125,713,522,Unknown(522),44479242,3
1125,713,522,Unknown(522),44479242,3
1128,711,512,Move,44479320,3
1128,711,512,Move,44479320,3
1136,706,522,Unknown(522),44479322,3
1136,706,522,Unknown(522),44479322,3
1142,704,512,Move,44479406,3
1142,704,512,Move,44479407,3
1142,704,512,Move,44479453,3
1142,704,512,Move,44479453,3
1142,704,522,Unknown(522),44479529,3
1142,704,522,Unknown(522),44479582,3
1142,704,522,Unknown(522),44479582,3
1142,705,512,Move,44479731,3
1142,705,512,Move,44479731,3
1142,706,512,Move,44479750,3
1142,706,512,Move,44479750,3
1142,707,512,Move,44479767,3
1142,707,512,Move,44479767,3
1141,709,512,Move,44479789,3
1141,709,512,Move,44479789,3
1140,710,512,Move,44479800,3
1140,710,512,Move,44479801,3
1139,712,512,Move,44479808,3
1139,712,512,Move,44479808,3
1138,714,512,Move,44479816,3
1137,717,512,Move,44479827,3
1137,717,512,Move,44479827,3
1137,719,512,Move,44479840,3
1137,719,512,Move,44479840,3
1136,722,512,Move,44479855,3
1136,722,512,Move,44479856,3
1135,723,522,Unknown(522),44479862,3
1135,723,522,Unknown(522),44479863,3
1135,723,512,Move,44479884,3
1135,723,512,Move,44479884,3
1134,726,522,Unknown(522),44479885,3
1134,726,522,Unknown(522),44479885,3
1134,726,512,Move,44479939,3
1134,726,512,Move,44479939,3
1132,727,522,Unknown(522),44479940,3
1132,727,522,Unknown(522),44479940,3
1124,729,512,Move,44479974,3
1124,729,512,Move,44479974,3
1119,732,512,Move,44479988,3
1119,732,512,Move,44479989,3
1110,735,512,Move,44479997,3
1110,735,512,Move,44479997,3
1086,745,512,Move,44480012,3
1086,745,512,Move,44480013,3
1068,751,512,Move,44480022,3
1068,751,512,Move,44480022,3
1055,755,512,Move,44480032,3
1055,755,512,Move,44480032,3
1026,760,512,Move,44480042,3
1007,763,512,Move,44480052,3
964,769,512,Move,44480065,3
964,769,512,Move,44480065,3
927,777,512,Move,44480075,3
927,777,512,Move,44480076,3
871,784,512,Move,44480090,3
871,784,512,Move,44480091,3
831,784,512,Move,44480098,3
831,784,512,Move,44480099,3
756,784,512,Move,44480107,3
756,784,512,Move,44480108,3
702,784,512,Move,44480114,3
631,784,512,Move,44480124,3
587,784,160,Move,44480140,3
587,784,160,Move,44480140,3
1079,557,512,Move,44483513,3
1079,557,512,Move,44483514,3
1131,536,512,Move,44483523,3
1131,536,512,Move,44483523,3
1159,527,512,Move,44483531,3
1200,514,512,Move,44483542,3
1223,509,512,Move,44483554,3
1223,509,512,Move,44483555,3
1259,503,512,Move,44483562,3
1279,489,512,Move,44483586,3
1279,489,512,Move,44483587,3
1279,486,512,Move,44483601,3
1279,486,512,Move,44483601,3
1279,479,512,Move,44483614,3
1279,479,512,Move,44483615,3
1279,477,512,Move,44483625,3
1279,477,512,Move,44483625,3
1279,476,512,Move,44483641,3
1279,476,512,Move,44483641,3
1279,473,512,Move,44483673,3
1279,473,512,Move,44483673,3
1274,461,512,Move,44483687,3
1274,461,512,Move,44483687,3
1267,447,512,Move,44483696,3
1267,447,512,Move,44483696,3
1262,438,512,Move,44483706,3
1256,424,512,Move,44483716,3
1251,413,512,Move,44483735,3
1251,413,512,Move,44483735,3
1247,401,512,Move,44483737,3
1247,401,512,Move,44483737,3
1235,383,512,Move,44483757,3
1235,383,512,Move,44483758,3
1235,383,512,Move,44483758,3
1230,377,512,Move,44483773,3
1230,377,512,Move,44483773,3
1222,372,512,Move,44483788,3
1222,372,512,Move,44483788,3
1218,372,512,Move,44483798,3
1214,371,512,Move,44483815,3
1214,371,512,Move,44483815,3
1206,371,512,Move,44483819,3
1199,371,512,Move,44483830,3
1199,371,512,Move,44483830,3
1189,371,512,Move,44483845,3
1189,371,512,Move,44483845,3
1184,371,512,Move,44483859,3
1184,371,512,Move,44483859,3
1177,371,512,Move,44483866,3
1177,371,512,Move,44483867,3
1169,371,512,Move,44483870,3
1164,371,512,Move,44483880,3
1152,371,512,Move,44483898,3
1152,371,512,Move,44483899,3
1147,371,512,Move,44483901,3
1138,371,512,Move,44483911,3
1135,371,512,Move,44483929,3
1135,371,512,Move,44483930,3
1135,371,512,Move,44483930,3
1132,371,512,Move,44483932,3
1132,371,512,Move,44483932,3
1130,371,512,Move,44483947,3
1130,371,512,Move,44483947,3
1129,371,512,Move,44483988,3
1129,371,512,Move,44483988,3
1128,371,512,Move,44484037,3
1128,371,512,Move,44484037,3
1127,369,512,Move,44484087,3
1127,369,512,Move,44484088,3
1126,367,160,Move,44484106,3
1126,367,160,Move,44484106,3
1124,365,160,Move,44484106,3
1124,365,160,Move,44484107,3
1122,365,160,Move,44484122,3
1122,365,160,Move,44484122,3
1122,364,160,Move,44484128,3
1122,364,160,Move,44484128,3
1122,363,160,Move,44484151,3
1122,363,160,Move,44484151,3
1122,363,161,Pressed,44484196,3
1122,363,161,Pressed,44484196,3
1122,363,512,Move,44484221,3
1122,363,514,Released,44484260,3
1122,363,160,Move,44484262,3
1122,363,160,Move,44484262,3
1121,364,160,Move,44484302,3
1121,364,160,Move,44484302,3
1120,368,160,Move,44484312,3
1120,368,160,Move,44484312,3
1117,374,512,Move,44484327,3
1117,374,512,Move,44484327,3
1117,374,512,Move,44484328,3
1117,374,512,Move,44484328,3
1117,374,512,Move,44484329,3
1116,376,512,Move,44484339,3
1116,376,512,Move,44484339,3
1114,380,512,Move,44484343,3
1114,380,512,Move,44484343,3
1111,386,512,Move,44484353,3
1105,402,512,Move,44484375,3
1105,402,512,Move,44484376,3
1105,402,512,Move,44484376,3
1100,413,512,Move,44484383,3
1097,420,512,Move,44484403,3
1097,420,512,Move,44484403,3
1091,432,512,Move,44484404,3
1091,432,512,Move,44484404,3
1091,432,512,Move,44484405,3
1077,454,512,Move,44484427,3
1077,454,512,Move,44484428,3
1077,454,512,Move,44484428,3
1063,473,512,Move,44484438,3
1063,473,512,Move,44484439,3
1052,486,512,Move,44484447,3
1052,486,512,Move,44484447,3
1035,507,512,Move,44484455,3
1035,507,512,Move,44484456,3
1024,524,512,Move,44484468,3
1024,524,512,Move,44484468,3
992,570,512,Move,44484486,3
992,570,512,Move,44484487,3
970,598,512,Move,44484497,3
970,598,512,Move,44484498,3
954,614,512,Move,44484507,3
954,614,512,Move,44484507,3
927,643,512,Move,44484526,3
927,643,512,Move,44484526,3
911,659,512,Move,44484527,3
911,659,512,Move,44484527,3
884,688,512,Move,44484537,3
867,701,512,Move,44484555,3
867,701,512,Move,44484555,3
819,732,512,Move,44484572,3
819,732,512,Move,44484573,3
800,741,512,Move,44484579,3
800,741,512,Move,44484579,3
791,745,512,Move,44484589,3
773,753,512,Move,44484609,3
773,753,512,Move,44484610,3
769,754,512,Move,44484627,3
769,754,512,Move,44484628,3
765,756,512,Move,44484630,3
765,756,512,Move,44484630,3
765,757,512,Move,44484648,3
765,757,512,Move,44484648,3
763,757,512,Move,44484650,3
763,757,512,Move,44484650,3
763,759,512,Move,44484711,3
763,759,512,Move,44484711,3
766,763,512,Move,44484712,3
766,763,512,Move,44484713,3
771,767,512,Move,44484722,3
778,772,512,Move,44484732,3
784,775,512,Move,44484746,3
784,775,512,Move,44484747,3
791,777,512,Move,44484761,3
791,777,512,Move,44484762,3
805,778,512,Move,44484776,3
805,778,512,Move,44484776,3
810,778,512,Move,44484784,3
815,778,512,Move,44484803,3
815,778,512,Move,44484804,3
825,778,512,Move,44484805,3
825,778,512,Move,44484805,3
832,776,512,Move,44484814,3
846,769,512,Move,44484833,3
846,769,512,Move,44484833,3
868,756,512,Move,44484847,3
868,756,512,Move,44484848,3
874,750,512,Move,44484864,3
874,750,512,Move,44484865,3
880,741,512,Move,44484867,3
880,741,512,Move,44484867,3
884,735,512,Move,44484876,3
887,729,512,Move,44484891,3
887,729,512,Move,44484891,3
890,726,512,Move,44484897,3
893,722,512,Move,44484919,3
893,722,512,Move,44484919,3
893,721,512,Move,44484930,3
893,721,512,Move,44484931,3
893,721,512,Move,44484936,3
893,721,512,Move,44484937,3
893,720,512,Move,44484938,3
893,720,512,Move,44484938,3
893,719,512,Move,44484948,3
893,719,512,Move,44484948,3
890,717,512,Move,44484963,3
890,717,512,Move,44484963,3
888,715,512,Move,44484968,3
885,713,512,Move,44484987,3
885,713,512,Move,44484987,3
884,712,512,Move,44485002,3
884,712,512,Move,44485002,3
883,711,512,Move,44485013,3
883,711,512,Move,44485013,3
882,710,512,Move,44485020,3
881,709,512,Move,44485030,3
881,709,512,Move,44485031,3
881,707,512,Move,44485043,3
881,707,512,Move,44485044,3
879,706,512,Move,44485050,3
878,706,512,Move,44485067,3
878,706,512,Move,44485067,3
877,703,512,Move,44485082,3
877,703,512,Move,44485082,3
876,703,512,Move,44485091,3
876,702,512,Move,44485114,3
876,702,512,Move,44485115,3
876,702,513,Pressed,44485238,3
876,702,513,Pressed,44485238,3
876,702,512,Move,44485247,3
876,702,512,Move,44485247,3
875,702,512,Move,44485331,3
875,702,512,Move,44485331,3
873,702,512,Move,44485341,3
873,702,512,Move,44485341,3
870,702,512,Move,44485348,3
863,702,512,Move,44485358,3
842,702,512,Move,44485380,3
842,702,512,Move,44485380,3
823,702,512,Move,44485396,3
823,702,512,Move,44485397,3
810,702,512,Move,44485406,3
810,702,512,Move,44485406,3
787,702,512,Move,44485409,3
774,703,512,Move,44485420,3
774,703,512,Move,44485420,3
756,704,512,Move,44485430,3
729,704,512,Move,44485453,3
729,704,512,Move,44485453,3
721,704,512,Move,44485461,3
721,704,512,Move,44485462,3
706,704,512,Move,44485471,3
699,704,512,Move,44485491,3
699,704,512,Move,44485492,3
691,704,512,Move,44485492,3
691,704,512,Move,44485493,3
688,704,512,Move,44485502,3
683,704,512,Move,44485522,3
683,704,512,Move,44485522,3
681,704,512,Move,44485523,3
681,704,512,Move,44485523,3
679,704,512,Move,44485537,3
679,704,512,Move,44485538,3
673,704,512,Move,44485554,3
673,704,512,Move,44485554,3
668,705,512,Move,44485564,3
664,705,512,Move,44485581,3
664,705,512,Move,44485581,3
658,705,512,Move,44485584,3
646,706,512,Move,44485607,3
646,706,512,Move,44485607,3
642,707,512,Move,44485615,3
642,707,512,Move,44485615,3
635,708,512,Move,44485625,3
635,708,512,Move,44485625,3
632,708,512,Move,44485640,3
632,708,512,Move,44485640,3
628,708,512,Move,44485646,3
627,708,512,Move,44485670,3
627,708,512,Move,44485670,3
626,708,512,Move,44485678,3
626,708,512,Move,44485678,3
625,708,512,Move,44485820,3
625,708,512,Move,44485821,3
625,708,512,Move,44485965,3
625,708,512,Move,44485965,3
625,708,514,Released,44486010,3
625,708,514,Released,44486011,3
628,708,512,Move,44486015,3
628,708,512,Move,44486016,3
634,708,512,Move,44486027,3
634,708,512,Move,44486027,3
656,703,512,Move,44486039,3
656,703,512,Move,44486039,3
709,701,512,Move,44486057,3
709,701,512,Move,44486057,3
740,701,512,Move,44486069,3
740,701,512,Move,44486070,3
769,706,512,Move,44486077,3
769,706,512,Move,44486077,3
814,708,512,Move,44486087,3
835,708,512,Move,44486106,3
835,708,512,Move,44486107,3
859,708,512,Move,44486108,3
859,708,512,Move,44486108,3
885,708,512,Move,44486131,3
885,708,512,Move,44486132,3
894,708,512,Move,44486147,3
894,708,512,Move,44486147,3
902,708,512,Move,44486151,3
902,708,512,Move,44486152,3
904,708,512,Move,44486159,3
904,708,512,Move,44486160,3
902,708,512,Move,44486209,3
902,708,512,Move,44486209,3
899,708,512,Move,44486210,3
899,708,512,Move,44486211,3
896,708,512,Move,44486221,3
896,708,512,Move,44486221,3
894,708,512,Move,44486236,3
894,708,512,Move,44486237,3
892,708,512,Move,44486241,3
887,708,512,Move,44486264,3
887,708,512,Move,44486264,3
885,708,512,Move,44486279,3
885,708,512,Move,44486279,3
883,708,512,Move,44486283,3
883,708,512,Move,44486283,3
882,708,512,Move,44486293,3
882,708,512,Move,44486293,3
881,708,512,Move,44486307,3
881,708,512,Move,44486308,3
880,708,512,Move,44486313,3
880,708,512,Move,44486313,3
877,708,512,Move,44486336,3
877,708,512,Move,44486337,3
875,708,512,Move,44486353,3
875,708,512,Move,44486353,3
874,708,512,Move,44486354,3
874,708,512,Move,44486355,3
873,708,512,Move,44486374,3
873,708,512,Move,44486374,3
871,708,512,Move,44486375,3
871,708,512,Move,44486376,3
869,708,512,Move,44486390,3
869,708,512,Move,44486391,3
866,708,512,Move,44486411,3
866,708,512,Move,44486411,3
865,708,512,Move,44486425,3
865,708,512,Move,44486426,3
864,708,512,Move,44486454,3
864,708,512,Move,44486455,3
864,708,512,Move,44486507,3
864,708,512,Move,44486507,3
864,708,513,Pressed,44486521,3
864,708,513,Pressed,44486522,3
864,708,512,Move,44486530,3
864,708,512,Move,44486530,3
864,708,512,Move,44486540,3
864,708,512,Move,44486540,3
863,708,512,Move,44486570,3
863,708,512,Move,44486571,3
861,708,512,Move,44486590,3
857,708,512,Move,44486602,3
857,708,512,Move,44486602,3
855,708,512,Move,44486611,3
848,708,512,Move,44486630,3
848,708,512,Move,44486630,3
843,708,512,Move,44486631,3
843,708,512,Move,44486631,3
836,708,512,Move,44486647,3
836,708,512,Move,44486647,3
818,708,512,Move,44486662,3
818,708,512,Move,44486663,3
803,708,512,Move,44486672,3
791,708,512,Move,44486689,3
791,708,512,Move,44486689,3
778,708,512,Move,44486693,3
770,708,512,Move,44486703,3
770,708,512,Move,44486704,3
760,708,512,Move,44486719,3
760,708,512,Move,44486719,3
751,708,512,Move,44486727,3
751,708,512,Move,44486728,3
741,709,512,Move,44486734,3
727,710,512,Move,44486756,3
727,710,512,Move,44486756,3
722,710,512,Move,44486765,3
722,710,512,Move,44486765,3
714,710,512,Move,44486780,3
714,710,512,Move,44486780,3
710,710,512,Move,44486795,3
706,710,512,Move,44486795,3
704,710,512,Move,44486812,3
704,710,512,Move,44486812,3
702,710,512,Move,44486816,3
698,710,512,Move,44486828,3
698,710,512,Move,44486829,3
695,710,512,Move,44486847,3
694,710,512,Move,44486861,3
694,710,512,Move,44486861,3
691,710,512,Move,44486876,3
691,710,512,Move,44486877,3
690,710,512,Move,44486877,3
690,710,512,Move,44486878,3
689,710,512,Move,44486888,3
689,709,512,Move,44486898,3
688,709,512,Move,44486924,3
688,709,512,Move,44486924,3
688,709,514,Released,44487039,3
688,709,514,Released,44487039,3
688,709,512,Move,44487040,3
688,709,512,Move,44487041,3
688,709,512,Move,44487239,3
688,709,512,Move,44487239,3
688,709,512,Move,44488305,3
688,709,512,Move,44488305,3
688,709,512,Move,44488534,3
688,709,512,Move,44488535,3
688,709,512,Move,44489375,3
688,709,512,Move,44489376,3
688,709,512,Move,44491477,3
688,709,512,Move,44491477,3
688,709,512,Move,44493096,3
688,709,512,Move,44493096,3
688,709,512,Move,44493166,3
688,709,512,Move,44493167,3
688,709,512,Move,44493167,3
688,709,512,Move,44494336,3
688,709,512,Move,44494337,3
688,706,512,Move,44495101,3
688,706,512,Move,44495102,3
681,684,512,Move,44495124,3
681,684,512,Move,44495124,3
680,683,512,Move,44495128,3
680,683,512,Move,44495128,3
680,683,512,Move,44495307,3
680,683,512,Move,44495307,3
683,683,512,Move,44495342,3
688,683,512,Move,44495353,3
703,684,512,Move,44495375,3
703,684,512,Move,44495376,3
715,686,512,Move,44495383,3
725,689,512,Move,44495396,3
725,689,512,Move,44495396,3
744,692,512,Move,44495406,3
744,692,512,Move,44495406,3
759,693,512,Move,44495414,3
810,702,512,Move,44495440,3
810,702,512,Move,44495441,3
850,708,512,Move,44495448,3
850,708,512,Move,44495448,3
883,714,512,Move,44495464,3
883,714,512,Move,44495464,3
933,725,512,Move,44495466,3
933,725,512,Move,44495466,3
962,729,512,Move,44495479,3
962,729,512,Move,44495479,3
1011,738,512,Move,44495486,3
