X,Y,EventCode,EventName,Timestamp,ProcessID
131,755,512,Move,40218552,3
131,755,512,Move,40218552,3
132,755,512,Move,40218558,3
133,755,512,Move,40218570,3
133,755,512,Move,40218571,3
134,755,512,Move,40218579,3
134,755,512,Move,40218579,3
135,755,512,Move,40218600,3
135,755,512,Move,40218600,3
136,754,512,Move,40218613,3
136,754,512,Move,40218613,3
138,754,512,Move,40218640,3
139,754,512,Move,40218651,3
139,754,512,Move,40218651,3
141,753,512,Move,40218663,3
141,753,512,Move,40218663,3
143,753,512,Move,40218671,3
144,753,512,Move,40218688,3
144,753,512,Move,40218688,3
145,752,512,Move,40218696,3
145,752,512,Move,40218697,3
147,752,512,Move,40218702,3
148,752,512,Move,40218725,3
148,752,512,Move,40218726,3
149,752,512,Move,40218732,3
149,752,513,Pressed,40218804,3
149,752,514,Released,40218897,3
149,751,512,Move,40218907,3
150,749,512,Move,40218924,3
150,749,512,Move,40218924,3
151,746,512,Move,40218931,3
151,746,512,Move,40218931,3
152,744,512,Move,40218941,3
152,744,512,Move,40218942,3
154,738,512,Move,40218948,3
156,733,512,Move,40218960,3
156,733,512,Move,40218961,3
159,724,512,Move,40218971,3
159,724,512,Move,40218971,3
160,719,512,Move,40218979,3
161,710,512,Move,40218999,3
162,703,512,Move,40218999,3
164,693,512,Move,40219009,3
165,686,512,Move,40219021,3
165,686,512,Move,40219022,3
166,677,512,Move,40219030,3
167,672,512,Move,40219040,3
168,665,512,Move,40219051,3
169,661,512,Move,40219061,3
169,656,512,Move,40219079,3
169,656,512,Move,40219080,3
169,652,512,Move,40219088,3
169,652,512,Move,40219088,3
169,648,512,Move,40219102,3
169,646,512,Move,40219102,3
169,644,512,Move,40219116,3
169,644,512,Move,40219116,3
169,642,512,Move,40219122,3
169,641,512,Move,40219133,3
169,640,512,Move,40219146,3
169,640,512,Move,40219147,3
169,638,512,Move,40219160,3
169,638,512,Move,40219161,3
169,637,512,Move,40219179,3
169,637,512,Move,40219179,3
169,636,512,Move,40219184,3
169,633,512,Move,40219204,3
169,632,512,Move,40219216,3
169,632,512,Move,40219217,3
169,630,512,Move,40219236,3
169,630,512,Move,40219236,3
169,628,512,Move,40219256,3
169,627,512,Move,40219266,3
169,627,512,Move,40219266,3
169,625,512,Move,40219296,3
169,625,512,Move,40219296,3
169,623,512,Move,40219309,3
169,623,512,Move,40219310,3
169,621,512,Move,40219322,3
169,621,512,Move,40219322,3
169,619,512,Move,40219340,3
169,619,512,Move,40219341,3
169,618,512,Move,40219348,3
169,618,512,Move,40219349,3
169,617,512,Move,40219378,3
169,617,512,Move,40219378,3
169,616,512,Move,40219379,3
169,616,512,Move,40219379,3
169,615,512,Move,40219399,3
169,614,512,Move,40219420,3
169,613,512,Move,40219442,3
169,613,512,Move,40219443,3
169,612,512,Move,40219462,3
169,612,512,Move,40219462,3
169,611,512,Move,40219492,3
169,610,512,Move,40219513,3
169,609,512,Move,40219535,3
169,609,512,Move,40219535,3
169,608,512,Move,40219555,3
169,608,512,Move,40219556,3
169,607,512,Move,40219574,3
169,607,512,Move,40219574,3
169,606,512,Move,40219646,3
169,606,512,Move,40219647,3
169,605,512,Move,40219678,3
169,605,512,Move,40219678,3
169,604,512,Move,40219741,3
169,604,512,Move,40219742,3
169,603,512,Move,40219772,3
169,603,512,Move,40219773,3
169,603,513,Pressed,40219892,3
169,603,513,Pressed,40219893,3
169,603,514,Released,40219971,3
169,603,514,Released,40219971,3
324,670,512,Move,40220482,3
324,670,512,Move,40220482,3
324,670,512,Move,40220710,3
324,670,512,Move,40220710,3
329,670,512,Move,40221409,3
329,670,512,Move,40221409,3
334,668,512,Move,40221415,3
334,668,512,Move,40221415,3
343,667,512,Move,40221422,3
343,667,512,Move,40221422,3
348,666,512,Move,40221432,3
362,663,512,Move,40221445,3
362,663,512,Move,40221445,3
372,662,512,Move,40221452,3
389,659,512,Move,40221464,3
389,659,512,Move,40221464,3
402,658,512,Move,40221482,3
402,658,512,Move,40221482,3
420,657,512,Move,40221483,3
420,657,512,Move,40221484,3
434,654,512,Move,40221494,3
434,654,512,Move,40221495,3
452,652,512,Move,40221508,3
452,652,512,Move,40221508,3
467,652,512,Move,40221515,3
467,652,512,Move,40221516,3
480,652,512,Move,40221524,3
499,652,512,Move,40221540,3
499,652,512,Move,40221541,3
510,652,512,Move,40221545,3
525,652,512,Move,40221555,3
535,652,512,Move,40221571,3
535,652,512,Move,40221571,3
547,652,512,Move,40221583,3
547,652,512,Move,40221584,3
557,652,512,Move,40221590,3
557,652,512,Move,40221590,3
570,652,512,Move,40221599,3
570,652,512,Move,40221599,3
577,650,512,Move,40221606,3
589,649,512,Move,40221616,3
598,647,512,Move,40221628,3
598,647,512,Move,40221628,3
608,645,512,Move,40221637,3
615,644,512,Move,40221650,3
615,644,512,Move,40221650,3
627,641,512,Move,40221662,3
627,641,512,Move,40221663,3
636,640,512,Move,40221669,3
636,640,512,Move,40221670,3
647,639,512,Move,40221678,3
654,638,512,Move,40221694,3
654,638,512,Move,40221695,3
662,635,512,Move,40221699,3
662,635,512,Move,40221700,3
670,634,512,Move,40221709,3
676,633,512,Move,40221725,3
676,633,512,Move,40221725,3
683,632,512,Move,40221733,3
683,632,512,Move,40221733,3
693,630,512,Move,40221752,3
693,630,512,Move,40221752,3
696,629,512,Move,40221760,3
696,629,512,Move,40221760,3
699,629,512,Move,40221770,3
701,628,512,Move,40221781,3
702,627,512,Move,40221802,3
702,627,512,Move,40221802,3
703,626,512,Move,40221811,3
704,626,512,Move,40221837,3
704,626,512,Move,40221837,3
705,625,512,Move,40221842,3
706,624,512,Move,40221853,3
706,624,512,Move,40221853,3
707,624,512,Move,40221863,3
707,624,512,Move,40221863,3
709,624,512,Move,40221873,3
710,624,512,Move,40221893,3
711,623,512,Move,40221893,3
713,623,512,Move,40221904,3
715,623,512,Move,40221914,3
718,622,512,Move,40221931,3
718,622,512,Move,40221932,3
719,622,512,Move,40221935,3
722,622,512,Move,40221945,3
725,621,512,Move,40221967,3
725,621,512,Move,40221968,3
727,621,512,Move,40221978,3
727,621,512,Move,40221979,3
728,621,512,Move,40221987,3
728,621,512,Move,40221988,3
729,620,512,Move,40221996,3
731,620,512,Move,40222007,3
731,620,512,Move,40222007,3
733,619,512,Move,40222031,3
733,619,512,Move,40222032,3
735,619,512,Move,40222050,3
735,619,512,Move,40222050,3
736,619,512,Move,40222078,3
736,618,512,Move,40222099,3
736,618,512,Move,40222100,3
737,618,512,Move,40222168,3
737,618,512,Move,40222168,3
738,618,512,Move,40222176,3
738,618,512,Move,40222176,3
740,618,512,Move,40222181,3
742,618,512,Move,40222199,3
742,618,512,Move,40222200,3
750,622,512,Move,40222201,3
757,624,512,Move,40222215,3
757,624,512,Move,40222215,3
773,633,512,Move,40222225,3
773,633,512,Move,40222225,3
787,638,512,Move,40222237,3
787,638,512,Move,40222237,3
810,650,512,Move,40222243,3
810,650,512,Move,40222244,3
825,657,512,Move,40222257,3
825,657,512,Move,40222258,3
872,677,512,Move,40222275,3
872,677,512,Move,40222275,3
887,683,512,Move,40222290,3
887,683,512,Move,40222290,3
910,695,512,Move,40222294,3
926,702,512,Move,40222304,3
926,702,512,Move,40222305,3
946,709,512,Move,40222316,3
946,709,512,Move,40222317,3
958,715,512,Move,40222325,3
958,715,512,Move,40222325,3
970,720,512,Move,40222337,3
970,720,512,Move,40222337,3
976,722,512,Move,40222347,3
976,722,512,Move,40222347,3
981,725,512,Move,40222355,3
984,726,512,Move,40222366,3
984,726,512,Move,40222366,3
984,727,512,Move,40222391,3
984,727,512,Move,40222391,3
983,727,512,Move,40222399,3
983,727,512,Move,40222399,3
982,727,512,Move,40222409,3
982,727,512,Move,40222409,3
978,727,512,Move,40222417,3
973,727,512,Move,40222428,3
973,727,512,Move,40222429,3
966,725,512,Move,40222438,3
955,724,512,Move,40222449,3
955,724,512,Move,40222449,3
947,722,512,Move,40222460,3
947,722,512,Move,40222460,3
935,720,512,Move,40222472,3
935,720,512,Move,40222472,3
928,719,512,Move,40222479,3
928,719,512,Move,40222479,3
919,718,512,Move,40222489,3
919,718,512,Move,40222489,3
915,718,512,Move,40222499,3
910,716,512,Move,40222509,3
907,716,512,Move,40222522,3
907,716,512,Move,40222522,3
903,716,512,Move,40222536,3
903,716,512,Move,40222536,3
899,715,512,Move,40222548,3
899,715,512,Move,40222549,3
895,714,512,Move,40222553,3
895,714,512,Move,40222553,3
892,713,512,Move,40222561,3
887,712,512,Move,40222571,3
885,712,512,Move,40222583,3
885,712,512,Move,40222583,3
883,712,512,Move,40222591,3
882,712,512,Move,40222602,3
881,712,512,Move,40222617,3
881,712,512,Move,40222618,3
880,712,512,Move,40222630,3
880,712,512,Move,40222630,3
879,712,512,Move,40222634,3
879,712,512,Move,40222635,3
877,712,512,Move,40222654,3
877,712,512,Move,40222655,3
875,712,512,Move,40222663,3
874,712,512,Move,40222676,3
874,712,512,Move,40222676,3
872,712,512,Move,40222684,3
871,712,512,Move,40222708,3
871,712,512,Move,40222709,3
870,712,512,Move,40222715,3
869,712,512,Move,40222725,3
869,712,512,Move,40222726,3
868,712,512,Move,40222745,3
867,712,512,Move,40222756,3
867,712,512,Move,40222757,3
866,711,512,Move,40222787,3
866,711,512,Move,40222787,3
865,711,512,Move,40222822,3
865,711,512,Move,40222822,3
864,711,512,Move,40222856,3
864,711,512,Move,40222857,3
863,711,512,Move,40222899,3
862,711,512,Move,40222912,3
862,711,512,Move,40222913,3
862,710,512,Move,40222924,3
862,710,512,Move,40222925,3
861,710,512,Move,40222932,3
861,710,512,Move,40222932,3
860,710,512,Move,40222951,3
859,710,512,Move,40222981,3
859,710,513,Pressed,40223118,3
859,710,513,Pressed,40223118,3
859,710,514,Released,40223218,3
859,710,514,Released,40223218,3
859,710,522,Unknown(522),40226382,3
859,710,522,Unknown(522),40226382,3
859,710,522,Unknown(522),40226454,3
859,710,522,Unknown(522),40226454,3
859,710,522,Unknown(522),40226574,3
859,710,522,Unknown(522),40226574,3
859,710,522,Unknown(522),40227218,3
859,710,522,Unknown(522),40227219,3
859,710,522,Unknown(522),40227342,3
859,710,522,Unknown(522),40227342,3
859,710,522,Unknown(522),40227445,3
859,710,522,Unknown(522),40227445,3
859,710,522,Unknown(522),40228084,3
859,710,522,Unknown(522),40228084,3
859,710,522,Unknown(522),40228160,3
859,710,522,Unknown(522),40228161,3
859,710,522,Unknown(522),40228273,3
859,710,522,Unknown(522),40228273,3
704,550,512,Move,40228349,3
704,550,512,Move,40228349,3
644,518,512,Move,40228360,3
644,518,512,Move,40228367,3
644,518,512,Move,40228367,3
611,499,512,Move,40228368,3
611,499,512,Move,40228369,3
570,467,512,Move,40228381,3
570,467,512,Move,40228382,3
545,448,512,Move,40228388,3
503,413,512,Move,40228398,3
476,394,512,Move,40228409,3
425,362,512,Move,40228419,3
386,340,512,Move,40228430,3
386,340,512,Move,40228430,3
329,311,512,Move,40228443,3
329,311,512,Move,40228443,3
296,290,512,Move,40228456,3
296,290,512,Move,40228456,3
245,256,512,Move,40228462,3
245,256,512,Move,40228463,3
209,239,512,Move,40228476,3
209,239,512,Move,40228476,3
160,216,512,Move,40228481,3
130,198,512,Move,40228492,3
130,198,512,Move,40228492,3
91,178,512,Move,40228502,3
91,178,512,Move,40228503,3
75,171,512,Move,40228511,3
52,161,512,Move,40228525,3
52,161,512,Move,40228525,3
42,155,512,Move,40228538,3
42,155,512,Move,40228538,3
33,151,512,Move,40228544,3
33,151,512,Move,40228544,3
24,146,512,Move,40228552,3
22,144,512,Move,40228567,3
22,144,512,Move,40228568,3
20,142,512,Move,40228573,3
19,141,512,Move,40228587,3
19,141,512,Move,40228587,3
17,138,512,Move,40228594,3
13,133,512,Move,40228611,3
13,133,512,Move,40228611,3
10,129,512,Move,40228617,3
10,129,512,Move,40228618,3
8,126,512,Move,40228624,3
6,123,512,Move,40228635,3
6,122,512,Move,40228647,3
6,122,512,Move,40228648,3
6,120,512,Move,40228655,3
6,117,512,Move,40228665,3
6,116,512,Move,40228676,3
6,116,512,Move,40228677,3
6,115,512,Move,40228689,3
6,115,512,Move,40228690,3
6,114,512,Move,40228697,3
6,114,512,Move,40228698,3
6,112,512,Move,40228727,3
6,112,512,Move,40228727,3
7,112,512,Move,40228740,3
7,112,512,Move,40228740,3
10,111,512,Move,40228747,3
13,110,160,Move,40228766,3
13,110,160,Move,40228766,3
17,109,160,Move,40228770,3
17,109,160,Move,40228771,3
19,109,160,Move,40228778,3
21,107,512,Move,40228789,3
23,105,512,Move,40228804,3
23,105,512,Move,40228804,3
26,102,512,Move,40228809,3
30,100,512,Move,40228819,3
34,97,512,Move,40228833,3
34,97,512,Move,40228834,3
43,92,512,Move,40228851,3
43,92,512,Move,40228851,3
46,90,512,Move,40228861,3
46,90,512,Move,40228861,3
48,88,512,Move,40228871,3
51,86,512,Move,40228882,3
51,86,512,Move,40228882,3
52,85,512,Move,40228897,3
52,85,512,Move,40228897,3
53,84,512,Move,40228901,3
54,83,512,Move,40228926,3
54,83,512,Move,40228926,3
54,81,512,Move,40228943,3
54,81,512,Move,40228943,3
54,80,512,Move,40228963,3
54,79,512,Move,40228983,3
54,78,512,Move,40229001,3
54,78,512,Move,40229002,3
54,77,512,Move,40229014,3
54,76,512,Move,40229042,3
54,76,512,Move,40229042,3
55,75,512,Move,40229047,3
55,75,512,Move,40229047,3
55,73,512,Move,40229080,3
55,73,512,Move,40229081,3
56,73,512,Move,40229088,3
56,73,512,Move,40229088,3
57,71,512,Move,40229096,3
57,70,512,Move,40229107,3
58,70,512,Move,40229117,3
58,70,512,Move,40229118,3
59,69,512,Move,40229131,3
59,69,512,Move,40229132,3
60,69,512,Move,40229137,3
61,68,512,Move,40229159,3
61,68,512,Move,40229159,3
62,67,512,Move,40229180,3
62,67,512,Move,40229180,3
63,67,512,Move,40229217,3
63,67,512,Move,40229218,3
63,67,513,Pressed,40229310,3
63,67,513,Pressed,40229310,3
63,67,512,Move,40229312,3
63,67,512,Move,40229312,3
63,67,514,Released,40229384,3
64,67,512,Move,40229466,3
77,73,512,Move,40229551,3
77,73,512,Move,40229551,3
86,85,512,Move,40229585,3
86,85,512,Move,40229586,3
86,85,512,Move,40229586,3
91,91,512,Move,40229590,3
91,91,512,Move,40229590,3
91,91,512,Move,40229590,3
142,146,512,Move,40229662,3
142,146,512,Move,40229662,3
142,146,512,Move,40229662,3
151,155,512,Move,40229678,3
151,155,512,Move,40229678,3
172,176,512,Move,40229695,3
172,176,512,Move,40229695,3
197,200,512,Move,40229713,3
197,200,512,Move,40229713,3
217,217,512,Move,40229726,3
217,217,512,Move,40229727,3
231,226,512,Move,40229734,3
231,226,512,Move,40229735,3
258,246,512,Move,40229743,3
258,246,512,Move,40229743,3
273,260,512,Move,40229763,3
299,286,512,Move,40229764,3
318,303,512,Move,40229777,3
318,303,512,Move,40229777,3
345,332,512,Move,40229787,3
345,332,512,Move,40229787,3
364,351,512,Move,40229794,3
390,377,512,Move,40229808,3
390,377,512,Move,40229809,3
406,393,512,Move,40229815,3
406,393,512,Move,40229816,3
423,412,512,Move,40229830,3
423,412,512,Move,40229830,3
452,439,512,Move,40229838,3
452,439,512,Move,40229838,3
468,455,512,Move,40229847,3
468,455,512,Move,40229847,3
494,481,512,Move,40229856,3
508,496,512,Move,40229866,3
524,512,512,Move,40229876,3
532,522,512,Move,40229887,3
532,522,512,Move,40229888,3
541,530,512,Move,40229904,3
541,530,512,Move,40229904,3
545,534,512,Move,40229915,3
545,534,512,Move,40229915,3
549,540,512,Move,40229919,3
549,540,512,Move,40229919,3
551,543,512,Move,40229930,3
551,543,512,Move,40229931,3
555,546,512,Move,40229938,3
557,549,512,Move,40229949,3
557,549,512,Move,40229950,3
559,550,512,Move,40229959,3
559,550,512,Move,40229959,3
560,550,512,Move,40229971,3
560,550,512,Move,40229971,3
561,550,512,Move,40229994,3
561,550,512,Move,40229995,3
563,550,512,Move,40230010,3
565,551,512,Move,40230021,3
565,551,512,Move,40230021,3
569,552,512,Move,40230031,3
569,552,512,Move,40230031,3
572,553,512,Move,40230048,3
572,553,512,Move,40230049,3
577,555,512,Move,40230051,3
577,555,512,Move,40230052,3
581,555,512,Move,40230061,3
592,558,512,Move,40230074,3
592,558,512,Move,40230075,3
604,563,512,Move,40230082,3
622,573,512,Move,40230092,3
622,573,512,Move,40230092,3
636,579,512,Move,40230109,3
636,579,512,Move,40230109,3
656,587,512,Move,40230116,3
656,587,512,Move,40230116,3
670,593,512,Move,40230123,3
695,601,512,Move,40230133,3
711,604,512,Move,40230143,3
738,609,512,Move,40230153,3
751,610,512,Move,40230164,3
769,610,512,Move,40230179,3
769,610,512,Move,40230179,3
779,610,512,Move,40230191,3
779,610,512,Move,40230191,3
787,606,512,Move,40230196,3
787,606,512,Move,40230196,3
794,603,512,Move,40230205,3
797,601,512,Move,40230215,3
800,599,512,Move,40230225,3
800,598,512,Move,40230241,3
800,598,512,Move,40230241,3
800,598,513,Pressed,40230289,3
800,598,513,Pressed,40230289,3
800,598,514,Released,40230390,3
796,598,512,Move,40230462,3
791,600,512,Move,40230477,3
791,600,512,Move,40230477,3
782,606,512,Move,40230482,3
773,613,512,Move,40230498,3
773,613,512,Move,40230499,3
760,622,512,Move,40230508,3
760,622,512,Move,40230508,3
748,632,512,Move,40230513,3
731,644,512,Move,40230527,3
731,644,512,Move,40230527,3
723,652,512,Move,40230538,3
723,652,512,Move,40230538,3
718,661,512,Move,40230543,3
711,672,512,Move,40230563,3
711,672,512,Move,40230563,3
706,682,512,Move,40230564,3
706,682,512,Move,40230565,3
700,702,512,Move,40230575,3
700,702,512,Move,40230575,3
694,714,512,Move,40230585,3
687,732,512,Move,40230595,3
683,743,512,Move,40230605,3
675,757,512,Move,40230618,3
675,757,512,Move,40230618,3
669,767,512,Move,40230626,3
661,781,512,Move,40230643,3
661,781,512,Move,40230644,3
656,789,512,Move,40230651,3
656,789,512,Move,40230652,3
650,798,512,Move,40230656,3
646,804,512,Move,40230669,3
646,804,512,Move,40230670,3
643,812,512,Move,40230678,3
643,812,512,Move,40230678,3
641,820,512,Move,40230693,3
641,820,512,Move,40230693,3
638,826,512,Move,40230698,3
635,831,512,Move,40230708,3
635,831,512,Move,40230708,3
630,839,512,Move,40230720,3
630,839,512,Move,40230720,3
627,842,512,Move,40230730,3
627,842,512,Move,40230730,3
620,845,512,Move,40230741,3
620,845,512,Move,40230741,3
614,848,512,Move,40230749,3
612,848,512,Move,40230759,3
605,851,512,Move,40230773,3
605,851,512,Move,40230773,3
601,853,512,Move,40230780,3
592,854,512,Move,40230799,3
592,854,512,Move,40230800,3
586,854,512,Move,40230800,3
586,854,512,Move,40230801,3
575,855,512,Move,40230810,3
575,855,512,Move,40230811,3
567,856,512,Move,40230821,3
553,856,512,Move,40230838,3
553,856,512,Move,40230838,3
542,856,512,Move,40230841,3
527,856,512,Move,40230851,3
527,856,512,Move,40230852,3
500,856,512,Move,40230879,3
500,856,512,Move,40230879,3
489,856,512,Move,40230882,3
457,856,512,Move,40230903,3
457,856,512,Move,40230903,3
437,856,512,Move,40230913,3
425,856,512,Move,40230923,3
425,856,512,Move,40230924,3
412,853,512,Move,40230943,3
412,853,512,Move,40230944,3
395,849,512,Move,40230944,3
395,849,512,Move,40230945,3
383,847,512,Move,40230959,3
383,847,512,Move,40230960,3
370,845,512,Move,40230964,3
361,843,512,Move,40230978,3
361,843,512,Move,40230979,3
351,839,512,Move,40230985,3
345,836,512,Move,40230995,3
336,832,512,Move,40231006,3
336,832,512,Move,40231006,3
330,830,512,Move,40231018,3
330,830,512,Move,40231019,3
324,825,512,Move,40231029,3
324,825,512,Move,40231029,3
321,823,512,Move,40231037,3
321,823,512,Move,40231038,3
318,821,512,Move,40231047,3
317,820,512,Move,40231067,3
317,820,513,Pressed,40231132,3
317,820,513,Pressed,40231132,3
317,819,512,Move,40231210,3
317,819,512,Move,40231210,3
317,819,514,Released,40231211,3
317,819,514,Released,40231211,3
317,818,512,Move,40231212,3
317,818,512,Move,40231212,3
322,816,512,Move,40231222,3
322,816,512,Move,40231222,3
329,814,512,Move,40231237,3
329,814,512,Move,40231237,3
342,813,512,Move,40231249,3
342,813,512,Move,40231249,3
353,812,512,Move,40231257,3
353,812,512,Move,40231257,3
370,806,512,Move,40231263,3
370,806,512,Move,40231263,3
384,801,512,Move,40231272,3
406,793,512,Move,40231283,3
422,785,512,Move,40231293,3
457,769,512,Move,40231315,3
457,769,512,Move,40231315,3
470,762,512,Move,40231326,3
470,762,512,Move,40231326,3
488,753,512,Move,40231335,3
488,753,512,Move,40231336,3
499,748,512,Move,40231344,3
511,742,512,Move,40231355,3
511,742,512,Move,40231355,3
518,740,512,Move,40231367,3
518,740,512,Move,40231368,3
525,735,512,Move,40231375,3
528,733,512,Move,40231392,3
528,733,512,Move,40231393,3
530,730,512,Move,40231402,3
530,730,512,Move,40231402,3
531,729,512,Move,40231408,3
531,729,512,Move,40231408,3
532,726,512,Move,40231416,3
532,723,512,Move,40231426,3
532,723,512,Move,40231427,3
532,720,512,Move,40231436,3
532,719,512,Move,40231447,3
532,717,512,Move,40231458,3
532,717,512,Move,40231458,3
532,715,512,Move,40231470,3
532,715,512,Move,40231470,3
532,714,512,Move,40231478,3
532,712,512,Move,40231489,3
532,712,512,Move,40231489,3
532,711,512,Move,40231498,3
532,709,512,Move,40231509,3
532,709,512,Move,40231510,3
533,708,512,Move,40231524,3
533,708,512,Move,40231524,3
534,707,512,Move,40231529,3
536,706,512,Move,40231548,3
536,706,512,Move,40231548,3
536,703,512,Move,40231550,3
536,703,512,Move,40231550,3
537,701,512,Move,40231560,3
539,700,512,Move,40231570,3
540,698,512,Move,40231581,3
540,698,512,Move,40231581,3
542,696,512,Move,40231591,3
542,695,512,Move,40231601,3
542,693,512,Move,40231617,3
542,693,512,Move,40231618,3
543,690,512,Move,40231629,3
543,690,512,Move,40231630,3
543,688,512,Move,40231632,3
543,688,512,Move,40231633,3
543,687,512,Move,40231642,3
544,684,512,Move,40231652,3
544,682,512,Move,40231665,3
544,682,512,Move,40231666,3
544,681,512,Move,40231677,3
544,681,512,Move,40231678,3
544,679,512,Move,40231683,3
544,678,512,Move,40231694,3
544,678,512,Move,40231695,3
544,677,512,Move,40231708,3
544,677,512,Move,40231708,3
544,676,512,Move,40231714,3
544,676,512,Move,40231715,3
544,675,512,Move,40231734,3
543,675,512,Move,40231755,3
543,675,512,Move,40231756,3
542,674,512,Move,40231765,3
541,674,512,Move,40231784,3
541,674,512,Move,40231784,3
541,673,512,Move,40231790,3
541,673,512,Move,40231790,3
541,672,512,Move,40231808,3
541,672,512,Move,40231809,3
540,671,512,Move,40231827,3
539,670,512,Move,40231858,3
539,670,512,Move,40231859,3
538,670,512,Move,40231868,3
538,670,512,Move,40231868,3
538,669,512,Move,40231880,3
538,669,512,Move,40231880,3
538,668,512,Move,40231929,3
538,668,513,Pressed,40232022,3
538,668,513,Pressed,40232022,3
538,668,514,Released,40232116,3
538,668,514,Released,40232117,3
538,668,512,Move,40232128,3
538,668,512,Move,40232129,3
539,668,512,Move,40232288,3
541,668,512,Move,40232302,3
541,668,512,Move,40232303,3
546,668,512,Move,40232309,3
551,666,512,Move,40232321,3
551,666,512,Move,40232322,3
560,665,512,Move,40232330,3
568,665,512,Move,40232340,3
691,643,512,Move,40232441,3
758,618,512,Move,40232503,3
758,618,512,Move,40232503,3
765,614,512,Move,40232504,3
765,614,512,Move,40232504,3
775,609,512,Move,40232547,3
775,609,512,Move,40232547,3
775,609,512,Move,40232763,3
775,609,512,Move,40232763,3
776,609,512,Move,40233027,3
777,609,512,Move,40233038,3
777,609,512,Move,40233038,3
780,611,512,Move,40233049,3
780,611,512,Move,40233049,3
783,613,512,Move,40233061,3
783,613,512,Move,40233062,3
787,616,512,Move,40233072,3
787,616,512,Move,40233072,3
790,617,512,Move,40233079,3
796,619,512,Move,40233089,3
799,621,512,Move,40233100,3
799,621,512,Move,40233101,3
806,622,512,Move,40233109,3
808,623,512,Move,40233129,3
808,623,512,Move,40233130,3
811,624,512,Move,40233130,3
811,624,512,Move,40233131,3
813,624,512,Move,40233140,3
816,624,512,Move,40233152,3
816,624,512,Move,40233152,3
818,625,512,Move,40233161,3
820,625,512,Move,40233173,3
820,625,512,Move,40233173,3
822,625,512,Move,40233181,3
822,626,512,Move,40233198,3
822,626,512,Move,40233198,3
823,626,512,Move,40233210,3
823,626,512,Move,40233210,3
824,626,512,Move,40233244,3
824,626,512,Move,40233244,3
824,626,513,Pressed,40233428,3
824,626,513,Pressed,40233429,3
824,626,514,Released,40233510,3
822,626,512,Move,40235008,3
820,626,512,Move,40235018,3
818,626,512,Move,40235029,3
816,626,512,Move,40235039,3
812,626,512,Move,40235053,3
812,626,512,Move,40235053,3
811,626,512,Move,40235065,3
811,626,512,Move,40235065,3
809,626,512,Move,40235071,3
809,626,512,Move,40235071,3
807,626,512,Move,40235080,3
806,626,512,Move,40235101,3
806,626,512,Move,40235101,3
805,626,512,Move,40235115,3
805,626,512,Move,40235115,3
804,626,512,Move,40235121,3
803,626,512,Move,40235140,3
803,626,512,Move,40235140,3
801,626,512,Move,40235146,3
801,626,512,Move,40235147,3
800,626,512,Move,40235152,3
799,626,512,Move,40235163,3
799,626,512,Move,40235163,3
797,626,512,Move,40235172,3
796,626,512,Move,40235182,3
793,626,512,Move,40235193,3
793,626,512,Move,40235193,3
788,624,512,Move,40235205,3
788,624,512,Move,40235205,3
784,624,512,Move,40235213,3
784,624,512,Move,40235214,3
777,620,512,Move,40235226,3
777,620,512,Move,40235226,3
772,619,512,Move,40235234,3
762,619,512,Move,40235244,3
753,616,512,Move,40235256,3
753,616,512,Move,40235257,3
739,615,512,Move,40235264,3
731,612,512,Move,40235282,3
731,612,512,Move,40235282,3
716,611,512,Move,40235291,3
716,611,512,Move,40235291,3
705,608,512,Move,40235295,3
692,607,512,Move,40235305,3
683,604,512,Move,40235316,3
670,603,512,Move,40235326,3
659,599,512,Move,40235336,3
642,595,512,Move,40235349,3
642,595,512,Move,40235350,3
630,591,512,Move,40235362,3
630,591,512,Move,40235362,3
618,587,512,Move,40235369,3
618,587,512,Move,40235370,3
605,584,512,Move,40235379,3
605,584,512,Move,40235379,3
596,583,512,Move,40235388,3
584,582,512,Move,40235399,3
584,582,512,Move,40235399,3
576,580,512,Move,40235408,3
562,578,512,Move,40235418,3
553,575,512,Move,40235438,3
553,575,512,Move,40235439,3
543,571,512,Move,40235440,3
543,571,512,Move,40235440,3
537,569,512,Move,40235450,3
537,569,512,Move,40235451,3
531,567,512,Move,40235459,3
529,567,512,Move,40235470,3
526,566,512,Move,40235480,3
524,566,512,Move,40235490,3
523,565,512,Move,40235500,3
521,565,512,Move,40235518,3
521,565,512,Move,40235518,3
520,564,512,Move,40235527,3
520,564,512,Move,40235527,3
519,563,512,Move,40235537,3
519,563,512,Move,40235537,3
517,562,512,Move,40235541,3
516,562,512,Move,40235552,3
516,561,512,Move,40235562,3
515,560,512,Move,40235572,3
514,559,512,Move,40235583,3
514,559,512,Move,40235584,3
513,559,512,Move,40235596,3
513,559,512,Move,40235597,3
511,557,512,Move,40235604,3
511,557,512,Move,40235604,3
506,554,512,Move,40235617,3
506,554,512,Move,40235617,3
501,550,512,Move,40235624,3
495,546,512,Move,40235634,3
493,545,512,Move,40235644,3
491,543,512,Move,40235654,3
489,543,512,Move,40235673,3
489,543,512,Move,40235673,3
485,541,512,Move,40235681,3
485,541,512,Move,40235681,3
482,540,512,Move,40235685,3
479,539,512,Move,40235695,3
477,539,512,Move,40235708,3
477,539,512,Move,40235709,3
475,538,512,Move,40235716,3
474,538,512,Move,40235726,3
474,537,512,Move,40235753,3
474,537,512,Move,40235753,3
473,537,512,Move,40235760,3
