X,Y,EventCode,EventName,Timestamp,ProcessID
886,632,512,Move,117456496,3
884,631,512,Move,117456506,3
884,631,512,Move,117456506,3
882,629,512,Move,117456516,3
882,629,512,Move,117456517,3
880,628,512,Move,117456526,3
880,628,512,Move,117456527,3
875,625,512,Move,117456536,3
875,625,512,Move,117456537,3
871,624,512,Move,117456547,3
871,624,512,Move,117456547,3
864,622,512,Move,117456557,3
864,622,512,Move,117456557,3
860,620,512,Move,117456567,3
860,620,512,Move,117456568,3
856,619,512,Move,117456578,3
856,619,512,Move,117456578,3
852,618,512,Move,117456588,3
852,618,512,Move,117456588,3
848,618,512,Move,117456598,3
848,618,512,Move,117456599,3
844,617,512,Move,117456608,3
844,617,512,Move,117456609,3
840,614,512,Move,117456619,3
840,614,512,Move,117456619,3
836,614,512,Move,117456629,3
836,614,512,Move,117456629,3
834,613,512,Move,117456639,3
834,613,512,Move,117456640,3
833,613,512,Move,117456649,3
833,613,512,Move,117456650,3
832,613,512,Move,117456732,3
832,613,512,Move,117456732,3
831,613,512,Move,117456783,3
831,613,512,Move,117456783,3
830,612,512,Move,117456793,3
830,612,512,Move,117456794,3
829,612,512,Move,117456803,3
829,612,512,Move,117456804,3
829,611,512,Move,117456814,3
829,611,512,Move,117456814,3
828,611,512,Move,117456824,3
828,611,512,Move,117456824,3
828,610,512,Move,117456834,3
828,610,512,Move,117456835,3
828,609,512,Move,117456855,3
828,609,512,Move,117456855,3
828,608,512,Move,117456865,3
828,608,512,Move,117456866,3
829,606,512,Move,117456885,3
829,606,512,Move,117456886,3
829,605,512,Move,117456896,3
829,605,512,Move,117456896,3
829,604,512,Move,117456916,3
829,604,512,Move,117456917,3
829,603,512,Move,117456937,3
829,603,512,Move,117456937,3
829,602,512,Move,117456947,3
829,602,512,Move,117456948,3
829,601,512,Move,117457050,3
829,601,512,Move,117457050,3
829,600,512,Move,117457111,3
829,600,512,Move,117457112,3
829,600,513,Pressed,117457204,3
829,600,513,Pressed,117457204,3
828,600,512,Move,117457276,3
828,600,512,Move,117457276,3
826,600,512,Move,117457296,3
826,600,512,Move,117457296,3
825,600,512,Move,117457317,3
825,600,512,Move,117457317,3
823,600,512,Move,117457327,3
823,600,512,Move,117457327,3
821,600,512,Move,117457337,3
821,600,512,Move,117457338,3
819,600,512,Move,117457347,3
819,600,512,Move,117457348,3
815,599,512,Move,117457358,3
815,599,512,Move,117457358,3
814,599,512,Move,117457368,3
814,599,512,Move,117457368,3
812,599,512,Move,117457378,3
812,599,512,Move,117457379,3
809,598,512,Move,117457389,3
809,598,512,Move,117457389,3
808,598,512,Move,117457399,3
808,598,512,Move,117457399,3
804,597,512,Move,117457409,3
804,597,512,Move,117457409,3
802,596,512,Move,117457419,3
802,596,512,Move,117457420,3
798,596,512,Move,117457429,3
798,596,512,Move,117457430,3
796,595,512,Move,117457440,3
796,595,512,Move,117457440,3
792,595,512,Move,117457450,3
792,595,512,Move,117457451,3
789,594,512,Move,117457460,3
789,594,512,Move,117457461,3
784,593,512,Move,117457470,3
784,593,512,Move,117457471,3
780,593,512,Move,117457481,3
780,593,512,Move,117457481,3
774,591,512,Move,117457491,3
774,591,512,Move,117457492,3
770,590,512,Move,117457501,3
770,590,512,Move,117457502,3
765,589,512,Move,117457512,3
765,589,512,Move,117457512,3
761,589,512,Move,117457522,3
761,589,512,Move,117457522,3
757,588,512,Move,117457532,3
757,588,512,Move,117457533,3
757,588,512,Move,117457535,3
757,588,512,Move,117457536,3
754,587,512,Move,117457542,3
754,587,512,Move,117457543,3
750,587,512,Move,117457553,3
750,587,512,Move,117457553,3
749,586,512,Move,117457563,3
749,586,512,Move,117457563,3
745,586,512,Move,117457573,3
745,586,512,Move,117457574,3
742,585,512,Move,117457583,3
742,585,512,Move,117457584,3
740,585,512,Move,117457594,3
740,585,512,Move,117457594,3
736,584,512,Move,117457604,3
736,584,512,Move,117457604,3
733,584,512,Move,117457617,3
733,584,512,Move,117457618,3
730,584,512,Move,117457624,3
730,584,512,Move,117457625,3
728,584,512,Move,117457635,3
728,584,512,Move,117457635,3
725,584,512,Move,117457645,3
725,584,512,Move,117457646,3
723,583,512,Move,117457655,3
723,583,512,Move,117457656,3
721,583,512,Move,117457665,3
721,583,512,Move,117457666,3
720,583,512,Move,117457676,3
720,583,512,Move,117457676,3
720,583,512,Move,117457681,3
720,583,512,Move,117457681,3
718,583,512,Move,117457686,3
718,583,512,Move,117457686,3
717,583,512,Move,117457696,3
717,583,512,Move,117457697,3
715,583,512,Move,117457707,3
715,583,512,Move,117457707,3
713,583,512,Move,117457727,3
713,583,512,Move,117457728,3
712,583,512,Move,117457737,3
712,583,512,Move,117457740,3
711,583,512,Move,117457758,3
711,583,512,Move,117457758,3
710,583,512,Move,117457768,3
710,583,512,Move,117457769,3
709,583,512,Move,117457779,3
709,583,512,Move,117457779,3
707,583,512,Move,117457789,3
707,583,512,Move,117457789,3
706,583,512,Move,117457799,3
706,583,512,Move,117457799,3
705,583,512,Move,117457809,3
705,583,512,Move,117457810,3
703,583,512,Move,117457820,3
703,583,512,Move,117457820,3
702,583,512,Move,117457840,3
702,583,512,Move,117457841,3
701,583,512,Move,117457850,3
701,583,512,Move,117457851,3
700,583,512,Move,117457860,3
700,583,512,Move,117457861,3
699,583,512,Move,117457871,3
699,583,512,Move,117457871,3
697,583,512,Move,117457881,3
697,583,512,Move,117457882,3
696,583,512,Move,117457891,3
696,583,512,Move,117457892,3
693,583,512,Move,117457902,3
693,583,512,Move,117457902,3
690,583,512,Move,117457912,3
690,583,512,Move,117457912,3
687,583,512,Move,117457922,3
687,583,512,Move,117457923,3
685,583,512,Move,117457932,3
685,583,512,Move,117457933,3
682,583,512,Move,117457943,3
682,583,512,Move,117457943,3
680,583,512,Move,117457953,3
680,583,512,Move,117457954,3
677,583,512,Move,117457963,3
677,583,512,Move,117457964,3
673,583,512,Move,117457973,3
673,583,512,Move,117457974,3
671,583,512,Move,117457984,3
671,583,512,Move,117457984,3
667,582,512,Move,117457994,3
667,582,512,Move,117457994,3
664,582,512,Move,117458004,3
664,582,512,Move,117458005,3
659,582,512,Move,117458015,3
659,582,512,Move,117458015,3
657,582,512,Move,117458025,3
657,582,512,Move,117458025,3
652,582,512,Move,117458035,3
652,582,512,Move,117458036,3
649,582,512,Move,117458045,3
649,582,512,Move,117458046,3
644,582,512,Move,117458055,3
644,582,512,Move,117458056,3
641,582,512,Move,117458066,3
641,582,512,Move,117458066,3
638,582,512,Move,117458076,3
638,582,512,Move,117458077,3
635,582,512,Move,117458086,3
635,582,512,Move,117458087,3
631,582,512,Move,117458097,3
631,582,512,Move,117458097,3
630,582,512,Move,117458107,3
630,582,512,Move,117458107,3
627,582,512,Move,117458117,3
627,582,512,Move,117458118,3
625,582,512,Move,117458127,3
625,582,512,Move,117458128,3
624,582,512,Move,117458138,3
624,582,512,Move,117458138,3
623,582,512,Move,117458148,3
623,582,512,Move,117458148,3
622,582,512,Move,117458158,3
622,582,512,Move,117458158,3
621,582,512,Move,117458179,3
621,582,512,Move,117458179,3
620,582,512,Move,117458189,3
620,582,512,Move,117458189,3
619,582,512,Move,117458220,3
619,582,512,Move,117458220,3
618,582,512,Move,117458487,3
618,582,512,Move,117458487,3
617,582,512,Move,117458518,3
617,582,512,Move,117458518,3
616,581,512,Move,117458558,3
616,581,512,Move,117458559,3
615,581,512,Move,117458569,3
615,581,512,Move,117458569,3
614,581,512,Move,117458579,3
614,581,512,Move,117458580,3
613,581,512,Move,117458600,3
613,581,512,Move,117458600,3
612,580,512,Move,117458610,3
612,580,512,Move,117458610,3
612,580,514,Released,117458743,3
612,580,514,Released,117458744,3
612,580,512,Move,117458744,3
612,580,512,Move,117458745,3
611,580,512,Move,117459411,3
611,580,512,Move,117459411,3
611,581,512,Move,117459421,3
611,581,512,Move,117459421,3
611,582,512,Move,117459462,3
611,582,512,Move,117459462,3
611,583,512,Move,117459482,3
611,583,512,Move,117459483,3
610,584,512,Move,117459493,3
610,584,512,Move,117459493,3
610,585,512,Move,117459513,3
610,585,512,Move,117459514,3
609,585,512,Move,117459544,3
609,585,512,Move,117459544,3
609,587,512,Move,117459575,3
609,587,512,Move,117459575,3
608,587,512,Move,117459585,3
608,587,512,Move,117459586,3
607,588,512,Move,117459595,3
607,588,512,Move,117459596,3
605,590,512,Move,117459616,3
605,590,512,Move,117459617,3
605,591,512,Move,117459626,3
605,591,512,Move,117459627,3
604,591,512,Move,117459636,3
604,591,512,Move,117459637,3
602,593,512,Move,117459647,3
602,593,512,Move,117459647,3
601,593,512,Move,117459657,3
601,593,512,Move,117459657,3
599,594,512,Move,117459667,3
599,594,512,Move,117459668,3
596,595,160,Move,117459678,3
596,595,160,Move,117459678,3
592,596,512,Move,117459688,3
592,596,512,Move,117459688,3
592,596,512,Move,117459689,3
589,596,512,Move,117459698,3
589,596,512,Move,117459699,3
582,597,512,Move,117459708,3
582,597,512,Move,117459709,3
573,598,512,Move,117459718,3
573,598,512,Move,117459719,3
562,599,512,Move,117459729,3
562,599,512,Move,117459729,3
555,599,512,Move,117459739,3
555,599,512,Move,117459739,3
542,599,512,Move,117459749,3
542,599,512,Move,117459750,3
532,599,512,Move,117459760,3
532,599,512,Move,117459760,3
516,597,512,Move,117459770,3
516,597,512,Move,117459770,3
505,596,512,Move,117459780,3
505,596,512,Move,117459781,3
490,593,512,Move,117459790,3
490,593,512,Move,117459791,3
476,592,512,Move,117459801,3
476,592,512,Move,117459801,3
464,589,512,Move,117459811,3
464,589,512,Move,117459811,3
449,586,512,Move,117459821,3
449,586,512,Move,117459822,3
441,586,512,Move,117459832,3
441,586,512,Move,117459832,3
429,586,512,Move,117459842,3
429,586,512,Move,117459842,3
424,586,512,Move,117459852,3
424,586,512,Move,117459852,3
415,586,512,Move,117459862,3
415,586,512,Move,117459863,3
413,586,512,Move,117459872,3
413,586,512,Move,117459873,3
410,586,512,Move,117459883,3
410,586,512,Move,117459883,3
409,587,512,Move,117459893,3
409,587,512,Move,117459894,3
409,588,512,Move,117459903,3
409,588,512,Move,117459904,3
409,589,512,Move,117459924,3
409,589,512,Move,117459924,3
409,591,512,Move,117459944,3
409,591,512,Move,117459945,3
410,592,512,Move,117459955,3
410,592,512,Move,117459955,3
412,593,512,Move,117459965,3
412,593,512,Move,117459965,3
413,594,512,Move,117459975,3
413,594,512,Move,117459976,3
414,595,512,Move,117459985,3
414,595,512,Move,117459986,3
416,595,512,Move,117459996,3
416,595,512,Move,117459996,3
416,596,512,Move,117460006,3
416,596,512,Move,117460006,3
417,596,512,Move,117460037,3
417,596,512,Move,117460037,3
418,597,512,Move,117460057,3
418,597,512,Move,117460058,3
418,598,512,Move,117460098,3
418,598,512,Move,117460099,3
418,600,512,Move,117460109,3
418,600,512,Move,117460109,3
418,604,512,Move,117460119,3
418,604,512,Move,117460119,3
418,606,512,Move,117460129,3
418,606,512,Move,117460130,3
419,608,512,Move,117460139,3
419,608,512,Move,117460140,3
420,611,512,Move,117460150,3
420,611,512,Move,117460150,3
422,615,512,Move,117460160,3
422,615,512,Move,117460160,3
423,619,512,Move,117460170,3
423,619,512,Move,117460171,3
424,622,512,Move,117460180,3
424,622,512,Move,117460181,3
426,627,512,Move,117460191,3
426,627,512,Move,117460191,3
428,630,512,Move,117460201,3
428,630,512,Move,117460202,3
429,635,512,Move,117460211,3
429,635,512,Move,117460212,3
430,638,512,Move,117460222,3
430,638,512,Move,117460222,3
431,640,512,Move,117460232,3
431,640,512,Move,117460232,3
431,643,512,Move,117460242,3
431,643,512,Move,117460243,3
431,645,512,Move,117460252,3
431,645,512,Move,117460253,3
432,646,512,Move,117460262,3
432,646,512,Move,117460263,3
434,649,512,Move,117460273,3
434,649,512,Move,117460273,3
436,651,512,Move,117460283,3
436,651,512,Move,117460284,3
439,654,512,Move,117460293,3
439,654,512,Move,117460294,3
443,656,512,Move,117460304,3
443,656,512,Move,117460304,3
450,661,512,Move,117460314,3
450,661,512,Move,117460314,3
453,664,512,Move,117460324,3
453,664,512,Move,117460324,3
464,668,512,Move,117460335,3
464,668,512,Move,117460335,3
468,669,512,Move,117460345,3
468,669,512,Move,117460345,3
472,671,512,Move,117460355,3
472,671,512,Move,117460355,3
480,672,512,Move,117460365,3
480,672,512,Move,117460366,3
486,673,512,Move,117460375,3
486,673,512,Move,117460376,3
494,673,512,Move,117460386,3
494,673,512,Move,117460386,3
497,673,512,Move,117460396,3
497,673,512,Move,117460397,3
500,673,512,Move,117460406,3
500,673,512,Move,117460407,3
500,672,512,Move,117460417,3
500,672,512,Move,117460417,3
500,671,512,Move,117460437,3
500,671,512,Move,117460438,3
500,670,512,Move,117460447,3
500,670,512,Move,117460448,3
497,668,512,Move,117460458,3
497,668,512,Move,117460458,3
495,665,512,Move,117460468,3
495,665,512,Move,117460468,3
494,664,512,Move,117460478,3
494,664,512,Move,117460479,3
493,664,512,Move,117460509,3
493,664,512,Move,117460509,3
491,663,512,Move,117460529,3
491,663,512,Move,117460530,3
489,662,512,Move,117460540,3
489,662,512,Move,117460540,3
486,661,512,Move,117460560,3
486,661,512,Move,117460561,3
486,660,512,Move,117460570,3
486,660,512,Move,117460571,3
485,658,512,Move,117460581,3
485,658,512,Move,117460581,3
483,658,512,Move,117460591,3
483,658,512,Move,117460591,3
481,656,512,Move,117460601,3
481,656,512,Move,117460602,3
480,654,512,Move,117460612,3
480,654,512,Move,117460612,3
480,653,512,Move,117460622,3
480,653,512,Move,117460622,3
479,653,512,Move,117460632,3
479,653,512,Move,117460632,3
479,652,512,Move,117460642,3
479,652,512,Move,117460643,3
479,650,512,Move,117460663,3
479,650,512,Move,117460663,3
480,648,512,Move,117460683,3
480,648,512,Move,117460684,3
480,646,512,Move,117460693,3
480,646,512,Move,117460694,3
481,646,512,Move,117460704,3
481,646,512,Move,117460704,3
483,644,512,Move,117460714,3
483,644,512,Move,117460715,3
486,643,512,Move,117460724,3
486,643,512,Move,117460725,3
487,642,512,Move,117460735,3
487,642,512,Move,117460735,3
489,642,512,Move,117460745,3
489,642,512,Move,117460745,3
492,641,512,Move,117460755,3
492,641,512,Move,117460756,3
492,640,512,Move,117460765,3
492,640,512,Move,117460766,3
493,639,512,Move,117460776,3
493,639,512,Move,117460776,3
494,639,512,Move,117460848,3
494,639,512,Move,117460848,3
493,639,512,Move,117460930,3
493,639,512,Move,117460930,3
492,639,512,Move,117460940,3
492,639,512,Move,117460940,3
491,639,512,Move,117460950,3
491,639,512,Move,117460951,3
490,639,512,Move,117460971,3
490,639,512,Move,117460971,3
489,639,512,Move,117460981,3
489,639,512,Move,117460981,3
488,639,512,Move,117461002,3
488,639,512,Move,117461002,3
487,639,512,Move,117461012,3
487,639,512,Move,117461012,3
486,639,512,Move,117461043,3
486,639,512,Move,117461043,3
487,639,512,Move,117461166,3
487,639,512,Move,117461166,3
488,639,512,Move,117461176,3
488,639,512,Move,117461176,3
489,639,512,Move,117461207,3
489,639,512,Move,117461207,3
489,639,513,Pressed,117461279,3
489,639,513,Pressed,117461279,3
489,639,512,Move,117461291,3
489,639,512,Move,117461291,3
489,639,514,Released,117461392,3
489,639,514,Released,117461392,3
489,639,512,Move,117461393,3
489,639,512,Move,117461393,3
486,639,512,Move,117462982,3
486,639,512,Move,117462983,3
482,640,512,Move,117462992,3
482,640,512,Move,117462993,3
478,640,512,Move,117463003,3
478,640,512,Move,117463003,3
472,640,512,Move,117463013,3
472,640,512,Move,117463014,3
467,640,512,Move,117463023,3
467,640,512,Move,117463024,3
457,641,512,Move,117463034,3
457,641,512,Move,117463034,3
451,642,512,Move,117463044,3
451,642,512,Move,117463044,3
441,642,512,Move,117463054,3
441,642,512,Move,117463054,3
433,642,512,Move,117463065,3
433,642,512,Move,117463065,3
420,642,512,Move,117463075,3
420,642,512,Move,117463075,3
410,642,512,Move,117463085,3
410,642,512,Move,117463085,3
400,642,512,Move,117463095,3
400,642,512,Move,117463096,3
393,643,512,Move,117463105,3
393,643,512,Move,117463106,3
385,646,512,Move,117463116,3
385,646,512,Move,117463116,3
381,646,512,Move,117463126,3
381,646,512,Move,117463126,3
380,646,512,Move,117463136,3
380,646,512,Move,117463137,3
378,646,512,Move,117463147,3
378,646,512,Move,117463147,3
376,646,512,Move,117463167,3
376,646,512,Move,117463168,3
375,646,512,Move,117463177,3
375,646,512,Move,117463178,3
374,646,512,Move,117463188,3
374,646,512,Move,117463188,3
372,645,512,Move,117463198,3
372,645,512,Move,117463198,3
368,644,512,Move,117463208,3
368,644,512,Move,117463209,3
364,642,512,Move,117463218,3
364,642,512,Move,117463219,3
359,642,512,Move,117463229,3
359,642,512,Move,117463229,3
357,642,512,Move,117463239,3
357,642,512,Move,117463239,3
355,642,512,Move,117463249,3
355,642,512,Move,117463250,3
352,643,512,Move,117463259,3
352,643,512,Move,117463260,3
348,644,512,Move,117463270,3
348,644,512,Move,117463270,3
343,644,512,Move,117463280,3
343,644,512,Move,117463280,3
336,645,512,Move,117463290,3
336,645,512,Move,117463291,3
331,646,512,Move,117463301,3
331,646,512,Move,117463301,3
327,647,512,Move,117463311,3
327,647,512,Move,117463311,3
321,650,512,Move,117463321,3
321,650,512,Move,117463322,3
318,651,512,Move,117463331,3
318,651,512,Move,117463332,3
313,653,512,Move,117463342,3
313,653,512,Move,117463342,3
307,656,512,Move,117463352,3
307,656,512,Move,117463352,3
300,656,512,Move,117463362,3
300,656,512,Move,117463363,3
295,656,512,Move,117463372,3
295,656,512,Move,117463373,3
288,656,512,Move,117463383,3
288,656,512,Move,117463383,3
286,656,512,Move,117463393,3
286,656,512,Move,117463393,3
284,656,512,Move,117463403,3
284,656,512,Move,117463404,3
283,656,512,Move,117463413,3
283,656,512,Move,117463414,3
282,656,512,Move,117463424,3
282,656,512,Move,117463424,3
282,655,512,Move,117463475,3
282,655,512,Move,117463475,3
283,655,512,Move,117463485,3
283,655,512,Move,117463486,3
283,654,512,Move,117463496,3
283,654,512,Move,117463496,3
285,654,512,Move,117463516,3
285,654,512,Move,117463517,3
286,654,512,Move,117463526,3
286,654,512,Move,117463527,3
287,654,512,Move,117463537,3
287,654,512,Move,117463537,3
288,654,512,Move,117463547,3
288,654,512,Move,117463547,3
288,653,512,Move,117463557,3
288,653,512,Move,117463557,3
289,653,512,Move,117463578,3
289,653,512,Move,117463578,3
290,653,512,Move,117463588,3
290,653,512,Move,117463588,3
291,653,512,Move,117463598,3
291,653,512,Move,117463599,3
291,652,512,Move,117463608,3
291,652,512,Move,117463609,3
292,652,512,Move,117463619,3
292,652,512,Move,117463619,3
293,652,512,Move,117463629,3
293,652,512,Move,117463629,3
293,651,512,Move,117463650,3
293,651,512,Move,117463650,3
293,650,512,Move,117463660,3
293,650,512,Move,117463660,3
293,649,512,Move,117463855,3
293,649,512,Move,117463855,3
292,649,512,Move,117463865,3
292,649,512,Move,117463866,3
292,649,513,Pressed,117464009,3
292,649,513,Pressed,117464009,3
292,649,514,Released,117464111,3
292,649,514,Released,117464112,3
292,649,512,Move,117464113,3
292,649,512,Move,117464113,3
293,649,512,Move,117464173,3
293,649,512,Move,117464173,3
296,649,512,Move,117464183,3
296,649,512,Move,117464184,3
298,649,512,Move,117464194,3
298,649,512,Move,117464194,3
305,650,512,Move,117464204,3
305,650,512,Move,117464204,3
309,651,512,Move,117464214,3
309,651,512,Move,117464214,3
314,651,512,Move,117464224,3
314,651,512,Move,117464225,3
317,651,512,Move,117464234,3
317,651,512,Move,117464235,3
319,652,512,Move,117464245,3
319,652,512,Move,117464245,3
323,652,512,Move,117464255,3
323,652,512,Move,117464256,3
328,654,512,Move,117464265,3
328,654,512,Move,117464266,3
334,657,512,Move,117464276,3
334,657,512,Move,117464276,3
338,658,512,Move,117464286,3
338,658,512,Move,117464286,3
343,659,512,Move,117464296,3
343,659,512,Move,117464297,3
349,660,512,Move,117464307,3
349,660,512,Move,117464307,3
356,664,512,Move,117464317,3
356,664,512,Move,117464317,3
363,666,512,Move,117464327,3
363,666,512,Move,117464327,3
372,670,512,Move,117464337,3
372,670,512,Move,117464338,3
375,671,512,Move,117464347,3
375,671,512,Move,117464348,3
378,672,512,Move,117464358,3
378,672,512,Move,117464358,3
379,672,512,Move,117464368,3
379,672,512,Move,117464369,3
382,672,512,Move,117464378,3
382,672,512,Move,117464379,3
383,672,512,Move,117464399,3
383,672,512,Move,117464399,3
382,672,512,Move,117465220,3
382,672,512,Move,117465220,3
381,673,512,Move,117465261,3
381,673,512,Move,117465261,3
380,674,512,Move,117465271,3
380,674,512,Move,117465272,3
379,674,512,Move,117465281,3
379,674,512,Move,117465282,3
379,675,512,Move,117465292,3
379,675,512,Move,117465292,3
378,676,512,Move,117465302,3
378,676,512,Move,117465302,3
377,676,512,Move,117465312,3
377,676,512,Move,117465313,3
375,676,512,Move,117465333,3
375,676,512,Move,117465334,3
374,676,512,Move,117465343,3
374,676,512,Move,117465343,3
373,676,512,Move,117465364,3
373,676,512,Move,117465364,3
371,676,512,Move,117465374,3
371,676,512,Move,117465374,3
369,676,512,Move,117465394,3
369,676,512,Move,117465395,3
368,676,512,Move,117465405,3
368,676,512,Move,117465405,3
367,676,512,Move,117465415,3
367,676,512,Move,117465415,3
365,676,512,Move,117465425,3
365,676,512,Move,117465426,3
363,676,512,Move,117465446,3
363,676,512,Move,117465446,3
361,676,512,Move,117465456,3
361,676,512,Move,117465457,3
360,676,512,Move,117465466,3
360,676,512,Move,117465467,3
358,676,512,Move,117465476,3
358,676,512,Move,117465477,3
357,676,512,Move,117465487,3
357,676,512,Move,117465487,3
356,676,512,Move,117465497,3
356,676,512,Move,117465497,3
353,676,512,Move,117465507,3
353,676,512,Move,117465508,3
352,676,512,Move,117465528,3
352,676,512,Move,117465528,3
350,676,512,Move,117465538,3
350,676,512,Move,117465539,3
349,676,512,Move,117465548,3
349,676,512,Move,117465549,3
347,676,512,Move,117465559,3
347,676,512,Move,117465559,3
346,676,512,Move,117465569,3
346,676,512,Move,117465569,3
343,677,512,Move,117465579,3
343,677,512,Move,117465580,3
341,677,512,Move,117465589,3
341,677,512,Move,117465590,3
337,677,512,Move,117465600,3
337,677,512,Move,117465600,3
336,677,512,Move,117465610,3
336,677,512,Move,117465610,3
333,677,512,Move,117465620,3
333,677,512,Move,117465621,3
331,677,512,Move,117465630,3
331,677,512,Move,117465631,3
330,677,512,Move,117465641,3
330,677,512,Move,117465641,3
328,677,512,Move,117465651,3
328,677,512,Move,117465651,3
326,677,512,Move,117465661,3
326,677,512,Move,117465662,3
325,677,512,Move,117465672,3
325,677,512,Move,117465672,3
322,677,512,Move,117465682,3
322,677,512,Move,117465682,3
320,677,512,Move,117465703,3
320,677,512,Move,117465703,3
318,677,512,Move,117465713,3
318,677,512,Move,117465713,3
315,677,512,Move,117465733,3
315,677,512,Move,117465734,3
314,677,512,Move,117465743,3
314,677,512,Move,117465744,3
312,677,512,Move,117465754,3
312,677,512,Move,117465754,3
311,677,512,Move,117465764,3
311,677,512,Move,117465764,3
310,677,512,Move,117465774,3
310,677,512,Move,117465775,3
309,677,512,Move,117465795,3
309,677,512,Move,117465795,3
308,677,512,Move,117465805,3
308,677,512,Move,117465806,3
307,677,512,Move,117465815,3
307,677,512,Move,117465816,3
305,677,512,Move,117465826,3
305,677,512,Move,117465826,3
304,676,512,Move,117465836,3
304,676,512,Move,117465836,3
302,676,512,Move,117465846,3
302,676,512,Move,117465846,3
301,676,512,Move,117465856,3
301,676,512,Move,117465857,3
301,675,512,Move,117465867,3
301,675,512,Move,117465867,3
300,675,512,Move,117465897,3
300,675,512,Move,117465898,3
300,674,512,Move,117465928,3
300,674,512,Move,117465929,3
300,673,512,Move,117465949,3
300,673,512,Move,117465949,3
300,672,512,Move,117465969,3
300,672,512,Move,117465970,3
299,672,512,Move,117466359,3
299,672,512,Move,117466360,3
298,671,512,Move,117466370,3
298,671,512,Move,117466370,3
297,671,512,Move,117466380,3
297,671,512,Move,117466380,3
296,670,512,Move,117466421,3
296,670,512,Move,117466421,3
295,670,512,Move,117466431,3
295,670,512,Move,117466432,3
295,669,512,Move,117466452,3
295,669,512,Move,117466452,3
294,669,512,Move,117466472,3
294,669,512,Move,117466473,3
294,668,512,Move,117466493,3
294,668,512,Move,117466493,3
294,667,512,Move,117466524,3
294,667,512,Move,117466524,3
294,666,512,Move,117466534,3
294,666,512,Move,117466534,3
293,666,512,Move,117466544,3
293,666,512,Move,117466545,3
293,665,512,Move,117466554,3
293,665,512,Move,117466555,3
293,664,512,Move,117466575,3
293,664,512,Move,117466575,3
293,663,512,Move,117466585,3
293,663,512,Move,117466586,3
292,663,512,Move,117466595,3
292,663,512,Move,117466596,3
292,661,512,Move,117466606,3
292,661,512,Move,117466606,3
291,661,512,Move,117466616,3
291,661,512,Move,117466617,3
291,660,512,Move,117466626,3
291,660,512,Move,117466627,3
291,659,512,Move,117466636,3
291,659,512,Move,117466637,3
291,658,512,Move,117466708,3
291,658,512,Move,117466709,3
290,658,512,Move,117466811,3
290,658,512,Move,117466811,3
290,658,513,Pressed,117466924,3
290,658,513,Pressed,117466924,3
290,658,514,Released,117467017,3
290,658,514,Released,117467017,3
290,658,512,Move,117467018,3
290,658,512,Move,117467018,3
292,658,512,Move,117467078,3
292,658,512,Move,117467078,3
293,658,512,Move,117467088,3
293,658,512,Move,117467089,3
298,658,512,Move,117467098,3
298,658,512,Move,117467099,3
303,658,512,Move,117467109,3
303,658,512,Move,117467109,3
314,659,512,Move,117467119,3
314,659,512,Move,117467119,3
322,660,512,Move,117467129,3
322,660,512,Move,117467130,3
332,661,512,Move,117467139,3
332,661,512,Move,117467140,3
341,663,512,Move,117467150,3
341,663,512,Move,117467150,3
351,665,512,Move,117467160,3
351,665,512,Move,117467161,3
362,666,512,Move,117467170,3
362,666,512,Move,117467171,3
373,668,512,Move,117467181,3
373,668,512,Move,117467181,3
382,669,512,Move,117467191,3
382,669,512,Move,117467191,3
389,671,512,Move,117467201,3
389,671,512,Move,117467201,3
401,673,512,Move,117467211,3
401,673,512,Move,117467212,3
407,674,512,Move,117467221,3
407,674,512,Move,117467222,3
415,675,512,Move,117467232,3
415,675,512,Move,117467232,3
418,676,512,Move,117467242,3
418,676,512,Move,117467243,3
422,676,512,Move,117467252,3
422,676,512,Move,117467253,3
423,676,512,Move,117467262,3
423,676,512,Move,117467263,3
424,676,512,Move,117467273,3
424,676,512,Move,117467273,3
425,676,512,Move,117467283,3
425,676,512,Move,117467284,3
426,676,512,Move,117467293,3
426,676,512,Move,117467294,3
427,676,512,Move,117467355,3
427,676,512,Move,117467356,3
428,676,512,Move,117467386,3
428,676,512,Move,117467386,3
429,676,512,Move,117467427,3
429,676,512,Move,117467427,3
430,676,512,Move,117467478,3
430,676,512,Move,117467479,3
430,675,512,Move,117467550,3
430,675,512,Move,117467550,3
431,675,512,Move,117467581,3
431,675,512,Move,117467581,3
432,675,512,Move,117467601,3
432,675,512,Move,117467602,3
432,674,512,Move,117467622,3
432,674,512,Move,117467622,3
433,674,512,Move,117467725,3
433,674,512,Move,117467725,3
434,674,512,Move,117467817,3
434,674,512,Move,117467817,3
434,673,512,Move,117468002,3
434,673,512,Move,117468002,3
435,673,512,Move,117468012,3
435,673,512,Move,117468013,3
436,673,512,Move,117468032,3
436,673,512,Move,117468033,3
437,673,512,Move,117468053,3
437,673,512,Move,117468054,3
438,672,512,Move,117468074,3
438,672,512,Move,117468074,3
439,672,512,Move,117468084,3
439,672,512,Move,117468084,3
440,672,512,Move,117468115,3
440,672,512,Move,117468115,3
441,672,512,Move,117468125,3
441,672,512,Move,117468125,3
443,672,512,Move,117468145,3
443,672,512,Move,117468146,3
444,672,512,Move,117468156,3
444,672,512,Move,117468156,3
447,672,512,Move,117468166,3
447,672,512,Move,117468166,3
450,672,512,Move,117468176,3
450,672,512,Move,117468177,3
