X,Y,EventCode,EventName,Timestamp,ProcessID
705,777,512,Move,43368887,3
700,775,512,Move,43368896,3
700,775,512,Move,43368897,3
696,774,512,Move,43368906,3
696,774,512,Move,43368907,3
691,774,512,Move,43368917,3
691,774,512,Move,43368917,3
687,773,512,Move,43368927,3
687,773,512,Move,43368927,3
683,772,512,Move,43368937,3
683,772,512,Move,43368938,3
680,772,512,Move,43368948,3
680,772,512,Move,43368948,3
678,771,512,Move,43368958,3
678,771,512,Move,43368958,3
677,771,512,Move,43368968,3
677,771,512,Move,43368968,3
676,770,512,Move,43368978,3
676,770,512,Move,43368979,3
676,770,513,Pressed,43369173,3
676,770,513,Pressed,43369173,3
676,770,514,Released,43369185,3
676,770,514,Released,43369188,3
676,770,512,Move,43369189,3
676,770,512,Move,43369189,3
676,770,513,Pressed,43375709,3
676,770,513,Pressed,43375709,3
676,770,514,Released,43375811,3
676,770,514,Released,43375811,3
676,770,512,Move,43375812,3
676,770,512,Move,43375813,3
680,765,512,Move,43376170,3
680,765,512,Move,43376170,3
684,753,512,Move,43376180,3
684,753,512,Move,43376181,3
692,735,512,Move,43376191,3
692,735,512,Move,43376191,3
697,723,512,Move,43376201,3
697,723,512,Move,43376201,3
706,705,512,Move,43376211,3
706,705,512,Move,43376212,3
713,692,512,Move,43376221,3
713,692,512,Move,43376222,3
717,682,512,Move,43376232,3
717,682,512,Move,43376232,3
724,668,512,Move,43376242,3
724,668,512,Move,43376243,3
730,660,512,Move,43376252,3
730,660,512,Move,43376253,3
738,650,512,Move,43376262,3
738,650,512,Move,43376263,3
743,644,512,Move,43376273,3
743,644,512,Move,43376273,3
748,638,512,Move,43376283,3
748,638,512,Move,43376284,3
751,635,512,Move,43376293,3
751,635,512,Move,43376294,3
755,633,512,Move,43376304,3
755,633,512,Move,43376304,3
756,632,512,Move,43376314,3
756,632,512,Move,43376314,3
757,632,512,Move,43376324,3
757,632,512,Move,43376324,3
760,633,512,Move,43376375,3
760,633,512,Move,43376376,3
767,643,512,Move,43376385,3
767,643,512,Move,43376386,3
775,650,512,Move,43376396,3
789,664,512,Move,43376407,3
789,664,512,Move,43376407,3
799,672,512,Move,43376420,3
799,672,512,Move,43376420,3
814,685,512,Move,43376432,3
814,685,512,Move,43376433,3
826,703,512,Move,43376446,3
826,703,512,Move,43376446,3
832,713,512,Move,43376447,3
832,713,512,Move,43376447,3
842,736,512,Move,43376472,3
842,736,512,Move,43376473,3
851,750,512,Move,43376478,3
851,750,512,Move,43376478,3
868,772,512,Move,43376504,3
868,772,512,Move,43376505,3
878,783,512,Move,43376517,3
878,783,512,Move,43376517,3
894,800,160,Move,43376519,3
894,800,160,Move,43376519,3
903,811,512,Move,43376529,0
919,828,512,Move,43376539,0
932,841,512,Move,43376550,0
944,854,512,Move,43376560,0
953,860,512,Move,43376570,0
964,868,512,Move,43376580,0
969,873,512,Move,43376591,0
972,876,512,Move,43376601,0
975,879,512,Move,43376611,0
975,880,512,Move,43376622,0
975,882,512,Move,43376632,0
973,882,512,Move,43376693,0
971,881,512,Move,43376704,0
967,878,512,Move,43376714,0
966,876,512,Move,43376724,0
965,875,512,Move,43376734,0
964,875,512,Move,43376745,0
961,872,512,Move,43376755,0
957,870,512,Move,43376765,0
948,863,512,Move,43376775,0
941,860,512,Move,43376786,0
935,857,512,Move,43376796,0
928,854,512,Move,43376806,0
924,852,512,Move,43376817,0
918,848,512,Move,43376827,0
915,845,512,Move,43376837,0
907,839,512,Move,43376847,0
904,837,512,Move,43376857,0
900,834,512,Move,43376868,0
898,832,512,Move,43376878,0
897,830,512,Move,43376888,0
896,829,512,Move,43376898,0
895,826,512,Move,43376909,0
894,824,512,Move,43376919,0
893,821,512,Move,43376929,0
891,821,512,Move,43376940,0
891,820,512,Move,43376950,0
890,818,512,Move,43376960,0
889,816,512,Move,43376981,0
889,815,512,Move,43376991,0
889,814,512,Move,43377012,0
889,812,512,Move,43377022,0
888,811,512,Move,43377032,0
887,809,512,Move,43377042,0
887,808,160,Move,43377052,3
886,807,160,Move,43377068,3
886,807,160,Move,43377068,3
886,806,160,Move,43377076,3
886,806,160,Move,43377077,3
886,803,160,Move,43377096,3
886,803,160,Move,43377097,3
886,802,160,Move,43377110,3
886,802,160,Move,43377110,3
886,801,160,Move,43377114,3
886,800,160,Move,43377141,3
886,800,160,Move,43377141,3
886,798,160,Move,43377162,3
886,798,160,Move,43377162,3
886,797,160,Move,43377175,3
886,797,160,Move,43377175,3
886,796,160,Move,43377176,3
886,796,160,Move,43377176,3
886,795,160,Move,43377192,3
886,795,160,Move,43377192,3
886,793,160,Move,43377200,3
886,793,160,Move,43377200,3
886,792,160,Move,43377206,3
887,786,160,Move,43377229,3
887,786,160,Move,43377229,3
888,780,512,Move,43377237,3
888,775,512,Move,43377257,3
890,763,512,Move,43377258,3
893,749,512,Move,43377277,3
893,749,512,Move,43377277,3
897,730,160,Move,43377278,3
897,730,160,Move,43377279,3
899,716,160,Move,43377294,3
899,716,160,Move,43377294,3
904,690,512,Move,43377299,0
907,671,512,Move,43377309,0
909,626,512,Move,43377319,0
909,589,512,Move,43377330,0
909,548,512,Move,43377340,0
909,484,512,Move,43377350,0
902,441,512,Move,43377361,3
902,441,512,Move,43377362,3
885,383,512,Move,43377371,3
885,383,512,Move,43377371,3
871,351,512,Move,43377381,3
871,351,512,Move,43377381,3
847,296,512,Move,43377391,3
847,296,512,Move,43377392,3
826,262,512,Move,43377401,3
826,262,512,Move,43377402,3
791,220,512,Move,43377412,3
791,220,512,Move,43377412,3
769,200,512,Move,43377422,3
769,200,512,Move,43377422,3
741,180,512,Move,43377432,3
741,180,512,Move,43377433,3
728,175,512,Move,43377442,3
728,175,512,Move,43377443,3
712,169,512,Move,43377453,3
712,169,512,Move,43377453,3
704,168,512,Move,43377463,3
704,168,512,Move,43377463,3
695,167,512,Move,43377473,3
695,167,512,Move,43377474,3
691,167,512,Move,43377483,3
691,167,512,Move,43377484,3
688,167,512,Move,43377494,3
688,167,512,Move,43377494,3
686,168,512,Move,43377504,3
686,168,512,Move,43377505,3
685,169,512,Move,43377514,3
685,169,512,Move,43377515,3
684,169,512,Move,43377535,3
684,169,512,Move,43377535,3
685,169,512,Move,43377576,3
685,169,512,Move,43377576,3
690,169,512,Move,43377586,3
690,169,512,Move,43377587,3
695,169,512,Move,43377596,3
695,169,512,Move,43377597,3
709,166,512,Move,43377607,3
709,166,512,Move,43377607,3
721,163,512,Move,43377617,3
721,163,512,Move,43377617,3
740,159,512,Move,43377627,3
740,159,512,Move,43377628,3
759,156,160,Move,43377637,3
759,156,160,Move,43377638,3
795,150,512,Move,43377648,3
795,150,512,Move,43377648,3
795,150,512,Move,43377649,3
812,147,512,Move,43377658,3
812,147,512,Move,43377658,3
836,144,512,Move,43377668,3
836,144,512,Move,43377669,3
855,141,512,Move,43377679,3
855,141,512,Move,43377679,3
882,141,512,Move,43377689,3
882,141,512,Move,43377689,3
903,141,512,Move,43377699,3
903,141,512,Move,43377699,3
921,142,512,Move,43377709,3
921,142,512,Move,43377710,3
953,149,512,Move,43377720,3
953,149,512,Move,43377720,3
981,151,512,Move,43377730,3
981,151,512,Move,43377730,3
1008,151,512,Move,43377740,3
1008,151,512,Move,43377740,3
1013,149,512,Move,43377750,3
1013,149,512,Move,43377751,3
1015,148,512,Move,43377761,3
1015,148,512,Move,43377761,3
1016,147,512,Move,43377781,3
1016,147,512,Move,43377782,3
1018,144,512,Move,43377791,3
1018,144,512,Move,43377792,3
1018,142,512,Move,43377801,3
1018,142,512,Move,43377802,3
1018,139,512,Move,43377812,3
1018,139,512,Move,43377812,3
1018,134,512,Move,43377822,3
1018,134,512,Move,43377823,3
1015,130,512,Move,43377832,3
1015,130,512,Move,43377833,3
1009,119,512,Move,43377843,3
1009,119,512,Move,43377843,3
1002,112,160,Move,43377853,3
1002,112,160,Move,43377853,3
996,102,160,Move,43377863,3
996,102,160,Move,43377864,3
991,98,160,Move,43377874,3
991,98,160,Move,43377874,3
988,92,160,Move,43377884,3
988,92,160,Move,43377884,3
987,91,160,Move,43377894,3
987,91,160,Move,43377894,3
985,90,160,Move,43377904,3
985,90,160,Move,43377905,3
985,88,160,Move,43377914,3
985,88,160,Move,43377915,3
984,88,160,Move,43377925,3
984,88,160,Move,43377925,3
982,87,160,Move,43377935,3
982,87,160,Move,43377936,3
982,86,160,Move,43377945,3
982,86,160,Move,43377946,3
980,85,160,Move,43377955,3
980,85,160,Move,43377956,3
978,84,160,Move,43377966,3
978,84,160,Move,43377966,3
977,84,160,Move,43377976,3
977,84,160,Move,43377977,3
975,83,160,Move,43377986,3
975,83,160,Move,43377987,3
975,81,160,Move,43377997,3
975,81,160,Move,43377997,3
974,81,160,Move,43378007,3
974,81,160,Move,43378007,3
973,80,160,Move,43378089,3
973,80,160,Move,43378089,3
973,79,160,Move,43378120,3
973,79,160,Move,43378120,3
973,78,160,Move,43378130,3
973,78,160,Move,43378130,3
972,78,160,Move,43378140,3
972,78,160,Move,43378141,3
972,77,160,Move,43378150,3
972,77,160,Move,43378151,3
971,76,160,Move,43378171,3
971,76,160,Move,43378172,3
971,75,160,Move,43378181,3
971,75,160,Move,43378182,3
971,75,161,Pressed,43378294,3
971,75,161,Pressed,43378295,3
971,75,512,Move,43378303,3
972,75,512,Move,43378356,3
978,76,512,Move,43378366,3
978,76,512,Move,43378368,3
987,76,512,Move,43378376,3
1004,81,512,Move,43378387,3
1018,84,512,Move,43378397,3
1047,93,512,Move,43378407,3
1068,99,512,Move,43378417,3
1105,109,512,Move,43378428,3
1128,113,512,Move,43378438,3
1148,117,512,Move,43378448,3
1190,124,512,Move,43378458,3
1219,127,512,Move,43378468,3
1266,136,512,Move,43378479,3
1279,139,512,Move,43378489,3
1279,145,512,Move,43378499,3
1279,146,512,Move,43378509,3
1279,149,512,Move,43378520,3
1279,149,514,Released,43378582,3
1279,149,160,Move,43378582,3
1279,149,160,Move,43378583,3
1277,149,160,Move,43378622,3
1277,149,160,Move,43378623,3
1272,149,160,Move,43378633,3
1272,149,160,Move,43378633,3
1259,149,160,Move,43378643,3
1259,149,160,Move,43378643,3
1234,149,160,Move,43378653,3
1234,149,160,Move,43378654,3
1209,150,160,Move,43378664,3
1209,150,160,Move,43378664,3
1166,159,160,Move,43378674,3
1166,159,160,Move,43378674,3
1150,164,160,Move,43378684,3
1150,164,160,Move,43378685,3
1123,175,160,Move,43378695,3
1123,175,160,Move,43378695,3
1097,188,160,Move,43378705,3
1097,188,160,Move,43378706,3
1057,207,512,Move,43378715,0
1028,221,512,Move,43378725,0
973,242,512,Move,43378735,0
947,255,512,Move,43378746,0
913,279,512,Move,43378756,0
899,289,512,Move,43378766,0
885,306,512,Move,43378777,0
877,316,160,Move,43378791,3
877,316,160,Move,43378791,3
867,329,160,Move,43378798,3
867,329,160,Move,43378798,3
861,337,160,Move,43378816,3
861,337,160,Move,43378816,3
855,343,512,Move,43378818,3
855,343,512,Move,43378819,3
855,343,512,Move,43378819,3
846,352,512,Move,43378837,3
846,352,512,Move,43378838,3
842,357,512,Move,43378838,3
842,357,512,Move,43378839,3
840,357,512,Move,43378849,3
840,357,512,Move,43378849,3
840,358,512,Move,43378866,3
840,358,512,Move,43378866,3
839,358,512,Move,43378880,3
839,358,512,Move,43378881,3
836,358,512,Move,43378898,3
836,358,512,Move,43378898,3
835,358,512,Move,43378902,3
835,358,512,Move,43378902,3
832,358,512,Move,43378911,3
832,358,512,Move,43378911,3
829,358,512,Move,43378926,3
829,358,512,Move,43378927,3
821,358,512,Move,43378943,3
821,358,512,Move,43378943,3
816,356,512,Move,43378958,3
816,356,512,Move,43378959,3
810,356,512,Move,43378961,3
810,356,512,Move,43378962,3
800,353,512,Move,43378973,3
800,353,512,Move,43378974,3
793,352,512,Move,43378991,3
793,352,512,Move,43378992,3
784,351,512,Move,43378992,3
784,351,512,Move,43378993,3
779,349,512,Move,43379003,3
779,349,512,Move,43379004,3
775,348,512,Move,43379019,3
775,348,512,Move,43379019,3
769,345,512,Move,43379023,3
766,341,512,Move,43379033,3
763,336,160,Move,43379048,3
763,336,160,Move,43379048,3
762,334,160,Move,43379060,3
762,334,160,Move,43379060,3
762,330,160,Move,43379071,3
762,330,160,Move,43379071,3
762,328,160,Move,43379079,3
762,328,160,Move,43379079,3
762,326,160,Move,43379097,3
762,326,160,Move,43379097,3
762,324,160,Move,43379105,3
763,323,160,Move,43379129,3
763,323,160,Move,43379129,3
764,322,160,Move,43379137,3
764,322,160,Move,43379138,3
764,322,161,Pressed,43379374,3
764,322,161,Pressed,43379375,3
764,322,512,Move,43379400,3
765,322,512,Move,43379464,3
767,322,512,Move,43379474,3
771,323,512,Move,43379484,3
786,332,512,Move,43379505,3
810,340,512,Move,43379527,3
826,346,512,Move,43379536,3
860,358,512,Move,43379574,3
889,362,512,Move,43379593,3
898,363,512,Move,43379600,3
911,366,512,Move,43379609,3
930,371,512,Move,43379634,3
934,373,512,Move,43379642,3
942,375,512,Move,43379649,3
951,378,512,Move,43379673,3
954,380,512,Move,43379681,3
966,385,512,Move,43379704,3
973,387,512,Move,43379711,3
981,390,512,Move,43379734,3
983,392,512,Move,43379742,3
985,392,512,Move,43379763,3
986,392,512,Move,43379846,3
987,392,512,Move,43379855,3
988,392,512,Move,43379897,3
989,392,512,Move,43379905,3
994,393,512,Move,43379941,3
997,395,512,Move,43379948,3
1006,398,512,Move,43379976,3
1016,402,512,Move,43379986,3
1022,405,512,Move,43379993,3
1032,409,512,Move,43380000,3
1038,411,512,Move,43380009,3
1056,413,512,Move,43380046,3
1058,413,512,Move,43380067,3
1059,413,512,Move,43380087,3
1060,413,512,Move,43380148,3
1060,413,514,Released,43380227,3
1060,413,160,Move,43380228,3
1060,413,160,Move,43380228,3
1059,414,160,Move,43380385,3
1059,414,160,Move,43380386,3
1055,425,160,Move,43380388,3
1055,425,160,Move,43380389,3
1046,449,512,Move,43380413,3
1046,449,512,Move,43380414,3
1046,449,512,Move,43380414,3
989,565,512,Move,43380478,3
989,565,512,Move,43380479,3
989,565,512,Move,43380479,3
977,588,512,Move,43380480,3
977,588,512,Move,43380480,3
945,650,512,Move,43380510,3
945,650,512,Move,43380510,3
930,685,512,Move,43380512,3
930,685,512,Move,43380512,3
918,723,512,Move,43380521,3
918,723,512,Move,43380521,3
910,742,512,Move,43380539,3
910,742,512,Move,43380539,3
901,769,512,Move,43380541,3
901,769,512,Move,43380542,3
895,783,512,Move,43380554,3
895,783,512,Move,43380554,3
892,813,512,Move,43380573,3
892,813,512,Move,43380573,3
892,832,512,Move,43380597,3
892,832,512,Move,43380597,3
892,835,512,Move,43380606,3
892,835,512,Move,43380607,3
892,837,512,Move,43380627,3
892,837,512,Move,43380628,3
892,839,512,Move,43380675,3
892,839,512,Move,43380675,3
892,840,512,Move,43380691,3
892,840,512,Move,43380691,3
891,841,512,Move,43380724,3
891,841,512,Move,43380724,3
891,842,512,Move,43380731,3
891,842,512,Move,43380732,3
889,841,512,Move,43380832,3
889,841,512,Move,43380832,3
888,839,512,Move,43380842,3
888,839,512,Move,43380842,3
887,837,512,Move,43380867,3
887,837,512,Move,43380867,3
885,837,512,Move,43380882,3
885,837,512,Move,43380882,3
884,837,512,Move,43380904,3
884,837,512,Move,43380904,3
884,836,512,Move,43380913,3
884,836,512,Move,43380913,3
884,835,512,Move,43380929,3
884,835,512,Move,43380929,3
883,834,512,Move,43380931,3
883,834,512,Move,43380932,3
882,831,512,Move,43380956,3
882,831,512,Move,43380956,3
882,830,512,Move,43380969,3
882,830,512,Move,43380970,3
881,827,512,Move,43380972,3
881,826,512,Move,43380989,3
881,826,512,Move,43380990,3
881,825,512,Move,43381003,3
881,825,512,Move,43381004,3
880,825,512,Move,43381033,3
880,825,512,Move,43381033,3
880,824,512,Move,43381060,3
880,824,512,Move,43381060,3
880,823,512,Move,43381096,3
880,823,512,Move,43381096,3
880,822,512,Move,43381112,3
880,822,512,Move,43381113,3
880,822,513,Pressed,43381188,3
880,822,513,Pressed,43381188,3
880,822,514,Released,43381270,3
880,822,514,Released,43381271,3
880,822,522,Unknown(522),43381869,3
880,822,522,Unknown(522),43381869,3
880,822,522,Unknown(522),43382087,3
880,822,522,Unknown(522),43382087,3
880,822,522,Unknown(522),43382224,3
880,822,522,Unknown(522),43382224,3
880,822,522,Unknown(522),43383395,3
880,822,522,Unknown(522),43383396,3
880,822,522,Unknown(522),43384225,3
880,822,522,Unknown(522),43384351,3
880,822,522,Unknown(522),43384352,3
880,822,522,Unknown(522),43384430,3
880,822,522,Unknown(522),43384430,3
880,822,522,Unknown(522),43385026,3
880,822,522,Unknown(522),43385026,3
880,822,522,Unknown(522),43385103,3
880,822,522,Unknown(522),43385103,3
880,822,522,Unknown(522),43385178,3
880,822,522,Unknown(522),43385179,3
880,822,522,Unknown(522),43385955,3
880,822,522,Unknown(522),43385955,3
880,822,522,Unknown(522),43386091,3
880,822,522,Unknown(522),43386091,3
880,822,522,Unknown(522),43387325,3
880,822,522,Unknown(522),43387325,3
880,822,522,Unknown(522),43387399,3
880,822,522,Unknown(522),43387400,3
880,822,522,Unknown(522),43387503,3
880,822,522,Unknown(522),43387504,3
880,822,522,Unknown(522),43387990,3
880,822,522,Unknown(522),43387991,3
880,822,522,Unknown(522),43388743,3
880,822,522,Unknown(522),43388744,3
880,822,522,Unknown(522),43388852,3
880,822,522,Unknown(522),43388853,3
880,822,522,Unknown(522),43391044,3
880,822,522,Unknown(522),43391044,3
880,822,522,Unknown(522),43391129,3
880,822,522,Unknown(522),43391130,3
880,822,522,Unknown(522),43391283,3
880,822,522,Unknown(522),43391284,3
880,822,522,Unknown(522),43391416,3
880,822,522,Unknown(522),43391416,3
889,818,512,Move,43392227,3
889,818,512,Move,43392227,3
900,809,512,Move,43392237,3
909,798,512,Move,43392248,3
909,798,512,Move,43392248,3
910,798,512,Move,43392258,3
910,798,512,Move,43392258,3
912,795,512,Move,43392268,3
912,795,512,Move,43392269,3
917,791,512,Move,43392278,3
921,789,512,Move,43392298,3
921,789,512,Move,43392299,3
943,759,512,Move,43392300,3
943,759,512,Move,43392300,3
978,718,512,Move,43392316,3
978,718,512,Move,43392316,3
1022,666,512,Move,43392319,3
1022,666,512,Move,43392320,3
1044,640,512,Move,43392330,3
1067,600,512,Move,43392351,3
1067,600,512,Move,43392351,3
1069,589,512,Move,43392364,3
1069,589,512,Move,43392364,3
1069,586,512,Move,43392378,3
1069,586,512,Move,43392379,3
1068,584,512,Move,43392381,3
1068,584,512,Move,43392381,3
1067,583,512,Move,43392391,3
1065,583,512,Move,43392401,3
1064,583,512,Move,43392415,3
1064,583,512,Move,43392416,3
1061,583,512,Move,43392422,3
1060,583,512,Move,43392440,3
1060,583,512,Move,43392440,3
1055,583,512,Move,43392454,3
1055,583,512,Move,43392454,3
1046,584,512,Move,43392463,3
1046,584,512,Move,43392463,3
1034,586,512,Move,43392473,3
1004,602,512,Move,43392495,3
1004,602,512,Move,43392495,3
996,607,512,Move,43392504,3
990,612,512,Move,43392519,3
990,612,512,Move,43392520,3
987,613,512,Move,43392528,3
987,613,512,Move,43392528,3
986,615,512,Move,43392541,3
986,615,512,Move,43392541,3
989,614,512,Move,43392580,3
989,614,512,Move,43392580,3
998,608,512,Move,43392593,3
998,608,512,Move,43392593,3
1017,596,512,Move,43392603,3
1017,596,512,Move,43392603,3
1029,588,512,Move,43392612,3
1029,588,512,Move,43392613,3
1044,574,512,Move,43392626,3
1044,574,512,Move,43392626,3
1055,566,512,Move,43392627,3
1055,566,512,Move,43392627,3
1074,550,512,Move,43392642,3
1074,550,512,Move,43392642,3
1085,540,512,Move,43392651,3
1085,540,512,Move,43392652,3
1098,529,512,Move,43392658,3
1104,520,512,Move,43392670,3
1104,520,512,Move,43392670,3
1109,514,160,Move,43392684,3
1109,514,160,Move,43392685,3
1112,505,512,Move,43392697,3
1112,505,512,Move,43392698,3
1114,502,512,Move,43392699,3
1114,502,512,Move,43392699,3
1115,499,512,Move,43392709,3
1115,499,512,Move,43392710,3
1115,497,512,Move,43392719,3
1115,496,512,Move,43392730,3
1115,495,512,Move,43392745,3
1115,495,512,Move,43392746,3
1115,494,512,Move,43392768,3
1115,494,512,Move,43392769,3
1115,493,512,Move,43392786,3
1115,493,512,Move,43392786,3
1115,493,512,Move,43392786,3
1115,491,512,Move,43392791,3
1115,491,512,Move,43392792,3
1115,487,512,Move,43392801,3
1115,483,512,Move,43392818,3
1115,483,512,Move,43392818,3
1115,481,512,Move,43392826,3
1115,481,512,Move,43392826,3
1115,475,512,Move,43392844,3
1115,475,512,Move,43392845,3
1116,472,512,Move,43392856,3
1116,472,512,Move,43392856,3
1120,467,512,Move,43392865,3
1120,467,512,Move,43392865,3
1121,464,512,Move,43392873,3
1126,459,512,Move,43392893,3
1126,459,512,Move,43392893,3
1126,459,512,Move,43392894,3
1128,456,512,Move,43392894,3
1128,456,512,Move,43392894,3
1130,452,512,Move,43392907,3
1130,452,512,Move,43392907,3
1131,448,512,Move,43392920,3
1131,448,512,Move,43392920,3
1132,445,512,Move,43392931,3
1132,445,512,Move,43392932,3
1132,444,512,Move,43392940,3
1132,444,512,Move,43392940,3
1132,443,512,Move,43392955,3
1132,442,512,Move,43393000,3
1132,442,512,Move,43393000,3
1132,441,512,Move,43393020,3
1132,441,512,Move,43393020,3
1132,440,512,Move,43393027,3
1132,438,512,Move,43393051,3
1132,438,512,Move,43393052,3
1133,436,512,Move,43393060,3
1133,436,512,Move,43393060,3
1133,433,512,Move,43393081,3
1133,433,512,Move,43393082,3
1134,431,512,Move,43393094,3
1134,431,512,Move,43393095,3
1134,431,512,Move,43393095,3
1134,428,160,Move,43393121,3
1134,428,160,Move,43393122,3
1134,426,160,Move,43393146,3
1134,426,160,Move,43393147,3
1134,425,160,Move,43393159,3
1134,425,160,Move,43393159,3
1134,424,160,Move,43393162,3
1134,424,160,Move,43393163,3
1134,423,160,Move,43393181,3
1134,423,160,Move,43393182,3
1134,422,160,Move,43393254,3
1134,422,160,Move,43393255,3
1134,421,160,Move,43393263,3
1135,420,160,Move,43393283,3
1135,420,160,Move,43393283,3
1136,420,160,Move,43393303,3
1136,420,160,Move,43393304,3
1137,419,160,Move,43393316,3
1137,419,160,Move,43393317,3
1138,419,160,Move,43393331,3
1138,419,160,Move,43393331,3
1139,418,160,Move,43393344,3
1139,418,160,Move,43393344,3
1139,417,160,Move,43393369,3
1139,417,160,Move,43393369,3
1139,417,161,Pressed,43393445,3
1139,417,161,Pressed,43393445,3
1139,417,514,Released,43393540,3
1139,417,512,Move,43393812,3
1139,417,512,Move,43393813,3
1139,417,512,Move,43393814,3
1139,417,512,Move,43393814,3
1139,417,512,Move,43393820,3
1139,417,512,Move,43393820,3
1139,417,512,Move,43393863,3
1139,417,512,Move,43393863,3
1109,430,512,Move,43412171,3
1047,460,512,Move,43412195,3
1047,460,512,Move,43412195,3
1021,473,512,Move,43412204,3
1021,473,512,Move,43412205,3
953,522,512,Move,43412227,3
953,522,512,Move,43412227,3
909,548,512,Move,43412240,3
909,548,512,Move,43412241,3
868,568,512,Move,43412261,3
868,568,512,Move,43412261,3
839,581,512,Move,43412263,3
839,581,512,Move,43412264,3
811,594,512,Move,43412287,3
811,594,512,Move,43412287,3
804,599,512,Move,43412294,3
794,603,512,Move,43412319,3
794,603,512,Move,43412320,3
791,604,512,Move,43412328,3
791,604,512,Move,43412328,3
789,604,512,Move,43412340,3
789,604,512,Move,43412340,3
787,604,512,Move,43412366,3
786,604,512,Move,43412390,3
786,604,512,Move,43412391,3
785,604,512,Move,43412427,3
785,604,512,Move,43412428,3
779,604,512,Move,43412449,3
779,604,512,Move,43412449,3
774,604,512,Move,43412459,3
774,604,512,Move,43412459,3
766,604,512,Move,43412480,3
766,604,512,Move,43412481,3
761,605,512,Move,43412489,3
749,607,512,Move,43412505,3
749,607,512,Move,43412506,3
741,608,512,Move,43412514,3
741,608,512,Move,43412514,3
727,614,512,Move,43412526,3
727,614,512,Move,43412527,3
701,624,512,Move,43412547,3
701,624,512,Move,43412547,3
691,627,512,Move,43412551,3
691,627,512,Move,43412551,3
671,635,512,Move,43412570,3
671,635,512,Move,43412570,3
660,641,512,Move,43412571,3
660,641,512,Move,43412572,3
640,648,512,Move,43412581,3
605,657,512,Move,43412602,3
605,657,512,Move,43412602,3
592,660,512,Move,43412617,3
592,660,512,Move,43412618,3
561,666,512,Move,43412635,3
561,666,512,Move,43412635,3
551,670,512,Move,43412643,3
551,670,512,Move,43412643,3
533,677,512,Move,43412663,3
533,677,512,Move,43412664,3
526,678,512,Move,43412673,3
520,678,512,Move,43412696,3
520,678,512,Move,43412696,3
517,678,512,Move,43412715,3
517,678,512,Move,43412715,3
516,678,512,Move,43412736,3
516,678,512,Move,43412736,3
516,678,513,Pressed,43412883,3
516,678,513,Pressed,43412883,3
516,678,514,Released,43412977,3
516,678,514,Released,43412978,3
516,678,522,Unknown(522),43414249,3
516,678,522,Unknown(522),43414249,3
516,678,522,Unknown(522),43414377,3
516,678,522,Unknown(522),43414377,3
516,678,522,Unknown(522),43414507,3
516,678,522,Unknown(522),43414507,3
516,678,522,Unknown(522),43415100,3
516,678,522,Unknown(522),43415101,3
516,678,522,Unknown(522),43415217,3
516,678,522,Unknown(522),43415218,3
516,678,522,Unknown(522),43417071,3
516,678,522,Unknown(522),43417071,3
516,678,522,Unknown(522),43417191,3
516,678,522,Unknown(522),43417191,3
516,678,522,Unknown(522),43417274,3
516,678,522,Unknown(522),43417274,3
516,678,522,Unknown(522),43417625,3
516,678,522,Unknown(522),43417626,3
516,678,522,Unknown(522),43417717,3
516,678,522,Unknown(522),43417717,3
516,678,522,Unknown(522),43417847,3
516,678,522,Unknown(522),43417847,3
516,678,522,Unknown(522),43418445,3
516,678,522,Unknown(522),43418446,3
516,678,522,Unknown(522),43418567,3
516,678,522,Unknown(522),43418568,3
516,688,512,Move,43418871,3
516,688,512,Move,43418872,3
519,697,512,Move,43418885,3
519,697,512,Move,43418885,3
523,706,512,Move,43418891,3
523,706,512,Move,43418891,3
527,716,512,Move,43418910,3
527,716,512,Move,43418910,3
542,738,512,Move,43418911,3
542,738,512,Move,43418912,3
557,761,512,Move,43418928,3
557,761,512,Move,43418928,3
580,795,512,Move,43418934,3
580,795,512,Move,43418935,3
595,822,512,Move,43418947,3
595,822,512,Move,43418948,3
620,862,512,Move,43418954,3
620,862,512,Move,43418954,3
636,886,512,Move,43418971,3
636,886,512,Move,43418971,3
661,926,512,Move,43418973,3
661,926,512,Move,43418973,3
678,953,512,Move,43418991,3
678,953,512,Move,43418991,3
707,991,512,Move,43418997,3
707,991,512,Move,43418997,3
723,1018,512,Move,43419004,0
745,1023,512,Move,43419014,0
755,1023,512,Move,43419024,0
776,1023,512,Move,43419034,0
789,1023,512,Move,43419044,0
800,1023,512,Move,43419055,0
804,1023,512,Move,43419065,0
808,1023,512,Move,43419075,0
809,1023,512,Move,43419096,0
809,1022,512,Move,43419158,0
811,1018,512,Move,43419168,0
814,1014,512,Move,43419178,0
821,1005,512,Move,43419188,0
828,1000,512,Move,43419198,0
839,992,512,Move,43419209,3
839,992,512,Move,43419210,3
848,985,512,Move,43419225,3
848,985,512,Move,43419226,3
873,974,512,Move,43419245,3
873,974,512,Move,43419246,3
885,967,512,Move,43419250,3
885,967,512,Move,43419251,3
894,964,512,Move,43419260,3
894,964,512,Move,43419260,3
900,961,512,Move,43419279,3
900,961,512,Move,43419280,3
906,958,512,Move,43419294,3
906,958,512,Move,43419295,3
910,957,512,Move,43419313,3
910,957,512,Move,43419313,3
911,957,512,Move,43419322,3
911,957,512,Move,43419322,3
910,957,512,Move,43419407,3
910,957,512,Move,43419407,3
909,957,512,Move,43419414,3
904,957,512,Move,43419435,3
