X,Y,EventCode,EventName,Timestamp,ProcessID
806,652,512,Move,47280356,3
804,654,512,Move,47280366,3
804,654,512,Move,47280366,3
803,658,512,Move,47280376,3
803,658,512,Move,47280376,3
803,662,512,Move,47280386,3
803,662,512,Move,47280387,3
801,668,512,Move,47280397,3
801,668,512,Move,47280397,3
801,669,512,Move,47280407,3
801,669,512,Move,47280407,3
799,671,512,Move,47280417,3
799,671,512,Move,47280418,3
798,671,512,Move,47280437,3
798,671,512,Move,47280438,3
798,672,512,Move,47280561,3
798,672,512,Move,47280561,3
797,673,512,Move,47280571,3
797,673,512,Move,47280572,3
797,673,513,Pressed,47280735,3
797,673,513,Pressed,47280736,3
797,673,514,Released,47280838,3
797,673,514,Released,47280838,3
797,673,512,Move,47280839,3
797,673,512,Move,47280840,3
797,673,512,Move,47280853,3
797,673,512,Move,47280854,3
797,672,512,Move,47280879,3
797,672,512,Move,47280879,3
794,667,512,Move,47280889,3
794,667,512,Move,47280890,3
786,658,512,Move,47280899,3
786,658,512,Move,47280900,3
780,653,512,Move,47280910,3
780,653,512,Move,47280910,3
772,647,512,Move,47280920,3
772,647,512,Move,47280921,3
768,643,512,Move,47280930,3
768,643,512,Move,47280931,3
757,637,512,Move,47280940,3
757,637,512,Move,47280941,3
746,631,512,Move,47280951,3
746,631,512,Move,47280951,3
732,623,512,Move,47280961,3
732,623,512,Move,47280961,3
723,618,512,Move,47280971,3
723,618,512,Move,47280972,3
714,614,512,Move,47280982,3
714,614,512,Move,47280982,3
709,612,512,Move,47280992,3
709,612,512,Move,47280992,3
703,609,512,Move,47281002,3
703,609,512,Move,47281003,3
693,605,512,Move,47281012,3
693,605,512,Move,47281013,3
685,603,512,Move,47281023,3
685,603,512,Move,47281023,3
670,596,512,Move,47281033,3
670,596,512,Move,47281033,3
656,591,512,Move,47281043,3
656,591,512,Move,47281044,3
638,583,512,Move,47281054,3
638,583,512,Move,47281054,3
629,579,512,Move,47281064,3
629,579,512,Move,47281064,3
619,579,512,Move,47281074,3
619,579,512,Move,47281074,3
612,576,512,Move,47281084,3
612,576,512,Move,47281085,3
600,575,512,Move,47281095,3
600,575,512,Move,47281095,3
588,572,512,Move,47281105,3
588,572,512,Move,47281105,3
570,569,512,Move,47281115,3
570,569,512,Move,47281116,3
556,567,512,Move,47281125,3
556,567,512,Move,47281126,3
537,564,512,Move,47281135,3
537,564,512,Move,47281136,3
525,561,512,Move,47281146,3
525,561,512,Move,47281146,3
512,561,512,Move,47281156,3
512,561,512,Move,47281157,3
504,561,512,Move,47281166,3
504,561,512,Move,47281167,3
497,561,512,Move,47281177,3
497,561,512,Move,47281177,3
484,561,512,Move,47281187,3
484,561,512,Move,47281187,3
475,561,512,Move,47281197,3
475,561,512,Move,47281198,3
462,561,512,Move,47281207,3
462,561,512,Move,47281208,3
455,561,512,Move,47281218,3
455,561,512,Move,47281218,3
448,561,512,Move,47281228,3
448,561,512,Move,47281228,3
446,561,512,Move,47281238,3
446,561,512,Move,47281239,3
442,561,512,Move,47281248,3
442,561,512,Move,47281249,3
439,561,512,Move,47281259,3
439,561,512,Move,47281259,3
437,561,512,Move,47281279,3
437,561,512,Move,47281280,3
435,561,512,Move,47281289,3
435,561,512,Move,47281290,3
434,561,512,Move,47281300,3
434,561,512,Move,47281300,3
432,561,512,Move,47281310,3
432,561,512,Move,47281310,3
431,561,512,Move,47281320,3
431,561,512,Move,47281321,3
430,561,512,Move,47281330,3
430,561,512,Move,47281331,3
429,561,512,Move,47281341,3
429,561,512,Move,47281341,3
428,561,512,Move,47281351,3
428,561,512,Move,47281352,3
425,561,512,Move,47281371,3
425,561,512,Move,47281372,3
422,561,512,Move,47281382,3
422,561,512,Move,47281382,3
420,561,512,Move,47281392,3
420,561,512,Move,47281393,3
417,561,512,Move,47281402,3
417,561,512,Move,47281403,3
415,561,512,Move,47281413,3
415,561,512,Move,47281413,3
412,561,512,Move,47281423,3
412,561,512,Move,47281423,3
409,561,512,Move,47281433,3
409,561,512,Move,47281433,3
407,561,512,Move,47281444,3
407,561,512,Move,47281444,3
403,561,512,Move,47281454,3
403,561,512,Move,47281454,3
398,561,512,Move,47281464,3
398,561,512,Move,47281464,3
364,559,512,Move,47282601,3
364,559,512,Move,47282601,3
337,588,512,Move,47283232,3
337,588,512,Move,47283232,3
355,596,512,Move,47283245,3
355,596,512,Move,47283245,3
424,586,512,Move,47283250,3
424,586,512,Move,47283250,3
477,579,512,Move,47283260,3
477,579,512,Move,47283260,3
558,552,512,Move,47283270,3
558,552,512,Move,47283271,3
622,535,512,Move,47283280,3
622,535,512,Move,47283281,3
716,511,512,Move,47283290,3
716,511,512,Move,47283291,3
781,491,512,Move,47283301,3
781,491,512,Move,47283301,3
876,459,512,Move,47283311,3
876,459,512,Move,47283312,3
938,434,512,Move,47283321,3
938,434,512,Move,47283322,3
1004,403,512,Move,47283332,3
1004,403,512,Move,47283332,3
1044,379,512,Move,47283342,3
1044,379,512,Move,47283342,3
1088,349,512,Move,47283352,3
1088,349,512,Move,47283352,3
1099,336,512,Move,47283362,3
1099,336,512,Move,47283363,3
1109,322,160,Move,47283373,3
1109,322,160,Move,47283373,3
1112,315,160,Move,47283383,3
1112,315,160,Move,47283383,3
1112,312,160,Move,47283393,3
1112,312,160,Move,47283394,3
1112,310,160,Move,47283403,3
1112,310,160,Move,47283404,3
1112,312,160,Move,47283537,3
1112,312,160,Move,47283537,3
1112,313,160,Move,47283547,3
1112,313,160,Move,47283548,3
1113,314,160,Move,47283557,3
1113,314,160,Move,47283558,3
1116,314,160,Move,47283568,3
1116,314,160,Move,47283568,3
1117,313,160,Move,47283578,3
1117,313,160,Move,47283578,3
1118,313,160,Move,47283588,3
1118,313,160,Move,47283589,3
1119,312,160,Move,47283598,3
1119,312,160,Move,47283599,3
1120,311,160,Move,47283609,3
1120,311,160,Move,47283609,3
1122,309,160,Move,47283619,3
1122,309,160,Move,47283619,3
1125,309,160,Move,47283629,3
1125,309,160,Move,47283630,3
1126,309,160,Move,47283639,3
1126,309,160,Move,47283640,3
1128,307,160,Move,47283650,3
1128,307,160,Move,47283650,3
1128,306,160,Move,47283763,3
1128,306,160,Move,47283763,3
1128,305,160,Move,47283783,3
1128,305,160,Move,47283784,3
1129,304,160,Move,47283793,3
1129,304,160,Move,47283794,3
1130,304,160,Move,47283804,3
1130,304,160,Move,47283804,3
1131,302,160,Move,47283814,3
1131,302,160,Move,47283814,3
1133,301,160,Move,47283824,3
1133,301,160,Move,47283824,3
1135,300,160,Move,47283834,3
1135,300,160,Move,47283835,3
1136,298,160,Move,47283845,3
1136,298,160,Move,47283845,3
1137,298,160,Move,47283855,3
1137,298,160,Move,47283855,3
1139,296,160,Move,47283865,3
1139,296,160,Move,47283866,3
1140,295,160,Move,47283875,3
1140,295,160,Move,47283876,3
1140,294,160,Move,47283886,3
1140,294,160,Move,47283886,3
1140,294,161,Pressed,47283978,3
1140,294,161,Pressed,47283979,3
1140,294,514,Released,47284050,3
1140,294,160,Move,47284051,3
1140,294,160,Move,47284051,3
1140,294,512,Move,47284116,3
1140,294,512,Move,47284118,3
1140,294,512,Move,47284118,3
1140,294,512,Move,47284124,3
1140,294,512,Move,47284125,3
1140,294,512,Move,47284125,3
1141,335,512,Move,47284357,3
1141,373,512,Move,47284358,3
1141,407,512,Move,47284376,3
1141,407,512,Move,47284376,3
1141,478,512,Move,47284379,3
1141,478,512,Move,47284380,3
1141,532,512,Move,47284389,3
1141,532,512,Move,47284389,3
1141,694,512,Move,47284413,3
1141,694,512,Move,47284413,3
1118,901,512,Move,47284445,3
1118,901,512,Move,47284445,3
1101,965,512,Move,47284455,3
1101,965,512,Move,47284455,3
1076,1023,512,Move,47284460,0
1061,1023,512,Move,47284471,0
1033,1023,512,Move,47284481,0
1013,1023,512,Move,47284491,0
995,1023,512,Move,47284501,0
968,1023,512,Move,47284512,0
954,1023,512,Move,47284522,0
933,1023,512,Move,47284532,0
921,1023,512,Move,47284543,0
909,1023,512,Move,47284553,0
901,1023,512,Move,47284563,0
892,1023,512,Move,47284573,0
886,1023,512,Move,47284584,0
880,1023,512,Move,47284594,0
877,1023,512,Move,47284604,0
875,1023,512,Move,47284614,0
872,1023,512,Move,47284625,0
865,1019,512,Move,47284635,0
855,1014,512,Move,47284645,0
837,1008,512,Move,47284655,0
825,1004,512,Move,47284666,0
802,994,512,Move,47284676,0
787,989,512,Move,47284688,3
787,989,512,Move,47284689,3
746,973,512,Move,47284708,3
746,973,512,Move,47284709,3
733,966,512,Move,47284717,3
717,961,512,Move,47284736,3
717,961,512,Move,47284736,3
709,959,512,Move,47284738,3
709,959,512,Move,47284738,3
689,956,512,Move,47284771,3
689,956,512,Move,47284772,3
687,956,512,Move,47284785,3
687,956,512,Move,47284785,3
682,956,512,Move,47284805,3
682,956,512,Move,47284806,3
680,956,512,Move,47284814,3
680,956,512,Move,47284815,3
673,959,512,Move,47284832,3
673,959,512,Move,47284833,3
669,960,512,Move,47284840,3
669,960,512,Move,47284840,3
662,963,512,Move,47284858,3
662,963,512,Move,47284858,3
657,965,512,Move,47284870,3
657,965,512,Move,47284870,3
652,967,512,Move,47284871,3
652,967,512,Move,47284871,3
643,968,512,Move,47284884,3
643,968,512,Move,47284884,3
636,969,512,Move,47284892,3
636,969,512,Move,47284893,3
622,975,512,Move,47284912,3
615,979,512,Move,47284912,3
603,984,512,Move,47284922,3
597,989,512,Move,47284941,3
597,989,512,Move,47284942,3
588,995,512,Move,47284943,0
582,1000,512,Move,47284953,0
574,1005,512,Move,47284963,0
568,1010,512,Move,47284973,0
559,1017,512,Move,47284984,0
554,1021,512,Move,47284994,0
547,1023,512,Move,47285004,0
545,1023,512,Move,47285015,0
543,1023,512,Move,47285025,0
542,1023,512,Move,47285045,0
541,1023,512,Move,47285138,0
540,1023,512,Move,47285148,0
539,1023,512,Move,47285158,0
537,1023,512,Move,47285169,0
536,1022,512,Move,47285179,0
535,1022,512,Move,47285189,0
534,1022,512,Move,47285199,0
534,1021,512,Move,47285209,0
533,1020,512,Move,47285220,0
532,1020,512,Move,47285230,0
531,1019,512,Move,47285240,0
530,1018,512,Move,47285261,0
529,1017,512,Move,47285271,0
529,1017,512,Move,47285284,0
529,1016,512,Move,47285292,0
528,1016,512,Move,47285384,0
527,1016,512,Move,47285394,0
526,1016,512,Move,47285405,0
526,1016,512,Move,47285406,0
524,1015,512,Move,47285415,0
521,1015,512,Move,47285425,0
519,1015,512,Move,47285435,0
512,1013,512,Move,47285446,0
505,1012,512,Move,47285456,0
496,1010,512,Move,47285466,0
489,1009,512,Move,47285476,0
478,1007,512,Move,47285487,0
478,1007,512,Move,47285494,0
469,1006,512,Move,47285497,0
459,1005,512,Move,47285507,0
452,1005,512,Move,47285518,0
444,1005,512,Move,47285528,0
438,1005,512,Move,47285538,0
433,1005,512,Move,47285548,0
429,1004,512,Move,47285558,0
427,1004,512,Move,47285569,0
425,1004,512,Move,47285579,0
423,1004,512,Move,47285589,0
422,1004,512,Move,47285610,0
421,1004,512,Move,47285620,0
419,1004,512,Move,47285641,0
417,1004,512,Move,47285651,0
416,1005,512,Move,47285661,0
414,1005,512,Move,47285671,0
414,1005,512,Move,47285673,0
413,1005,512,Move,47285682,0
413,1006,512,Move,47285702,0
411,1006,512,Move,47285713,0
407,1007,512,Move,47285723,0
404,1008,512,Move,47285733,0
400,1009,512,Move,47285743,0
400,1009,512,Move,47285752,0
396,1011,512,Move,47285753,0
391,1013,512,Move,47285764,0
389,1013,512,Move,47285774,0
387,1013,512,Move,47285784,0
386,1013,512,Move,47285795,0
385,1013,512,Move,47285805,0
383,1013,512,Move,47285826,0
382,1013,512,Move,47285836,0
381,1013,512,Move,47285856,0
381,1013,513,Pressed,47286020,0
381,1013,512,Move,47286023,0
381,1013,512,Move,47286025,0
381,1013,512,Move,47286031,0
381,1013,512,Move,47286031,0
381,1013,512,Move,47286033,0
381,1013,512,Move,47286034,0
381,1013,512,Move,47286035,0
381,1013,512,Move,47286035,0
381,1013,512,Move,47286036,0
381,1013,512,Move,47286038,0
381,1013,512,Move,47286039,0
381,1013,512,Move,47286040,0
381,1013,512,Move,47286042,0
381,1013,512,Move,47286043,0
381,1013,512,Move,47286044,0
381,1013,512,Move,47286045,0
381,1013,512,Move,47286046,0
381,1013,514,Released,47286154,0
381,1013,512,Move,47286155,0
381,1013,512,Move,47286156,0
380,1013,512,Move,47286318,0
379,1013,512,Move,47286328,0
378,1013,512,Move,47286482,0
377,1013,512,Move,47286493,0
375,1013,512,Move,47286503,0
373,1013,512,Move,47286513,0
367,1014,512,Move,47286523,0
364,1015,512,Move,47286534,0
359,1015,512,Move,47286544,0
352,1015,512,Move,47286554,0
348,1015,512,Move,47286564,0
341,1015,512,Move,47286575,0
332,1015,512,Move,47286585,0
321,1015,512,Move,47286595,0
316,1015,512,Move,47286606,0
309,1015,512,Move,47286616,0
305,1015,512,Move,47286626,0
299,1015,512,Move,47286636,0
293,1013,512,Move,47286647,0
286,1012,512,Move,47286657,0
282,1011,512,Move,47286688,0
280,1011,512,Move,47286698,0
280,1011,512,Move,47286705,0
277,1010,512,Move,47286708,0
276,1010,512,Move,47286718,0
275,1010,512,Move,47286739,0
277,1010,512,Move,47287098,0
282,1010,512,Move,47287119,0
286,1010,512,Move,47287129,0
297,1012,512,Move,47287139,0
309,1014,512,Move,47287149,0
309,1014,512,Move,47287151,0
338,1018,512,Move,47287161,0
371,1023,512,Move,47287170,0
420,1023,512,Move,47287180,0
450,1023,512,Move,47287190,0
494,1023,512,Move,47287201,0
515,1023,512,Move,47287211,0
549,1023,512,Move,47287221,0
565,1023,512,Move,47287231,0
586,1023,512,Move,47287242,0
599,1021,512,Move,47287252,0
613,1017,512,Move,47287262,0
621,1016,512,Move,47287273,0
628,1015,512,Move,47287283,0
635,1015,512,Move,47287293,0
635,1015,512,Move,47287303,0
639,1015,512,Move,47287303,0
639,1015,512,Move,47287304,0
642,1015,512,Move,47287313,0
644,1015,512,Move,47287334,0
645,1015,512,Move,47287344,0
650,1013,512,Move,47287354,0
654,1013,512,Move,47287365,0
660,1011,512,Move,47287383,0
664,1010,512,Move,47287385,0
667,1010,512,Move,47287396,0
667,1009,512,Move,47287406,0
669,1009,512,Move,47287437,0
669,1008,512,Move,47287457,0
668,1008,512,Move,47287467,0
667,1008,512,Move,47287478,0
663,1008,512,Move,47287488,0
659,1008,512,Move,47287498,0
653,1008,512,Move,47287508,0
647,1008,512,Move,47287519,0
641,1008,512,Move,47287529,0
638,1008,512,Move,47287539,0
638,1008,512,Move,47287541,0
634,1008,512,Move,47287550,0
629,1008,512,Move,47287560,0
619,1008,512,Move,47287570,0
614,1008,512,Move,47287580,0
607,1008,512,Move,47287591,0
604,1008,512,Move,47287601,0
601,1008,512,Move,47287612,0
599,1008,512,Move,47287621,0
597,1008,512,Move,47287632,0
596,1008,512,Move,47287652,0
595,1008,512,Move,47287683,0
594,1008,512,Move,47287970,0
590,1008,512,Move,47287981,0
588,1008,512,Move,47287991,0
587,1008,512,Move,47288001,0
584,1008,512,Move,47288011,0
580,1009,512,Move,47288022,0
571,1012,512,Move,47288032,0
566,1013,512,Move,47288042,0
556,1014,512,Move,47288053,0
550,1017,512,Move,47288063,0
543,1019,512,Move,47288073,0
539,1020,512,Move,47288083,0
534,1021,512,Move,47288093,0
530,1021,512,Move,47288104,0
526,1021,512,Move,47288114,0
526,1021,512,Move,47288115,0
523,1021,512,Move,47288124,0
518,1019,512,Move,47288134,0
516,1019,512,Move,47288145,0
513,1019,512,Move,47288155,0
513,1019,512,Move,47288194,0
512,1019,512,Move,47288227,0
511,1019,512,Move,47288247,0
510,1019,512,Move,47288258,0
509,1019,512,Move,47288268,0
508,1019,512,Move,47288288,0
507,1019,512,Move,47288309,0
506,1019,512,Move,47288319,0
504,1018,512,Move,47288340,0
503,1018,512,Move,47288350,0
503,1017,512,Move,47288360,0
502,1017,512,Move,47288371,0
501,1017,512,Move,47288381,0
501,1016,512,Move,47288432,0
501,1016,513,Pressed,47288473,0
501,1016,512,Move,47288475,0
500,1016,512,Move,47288494,0
498,1016,512,Move,47288504,0
498,1016,514,Released,47288545,0
498,1016,512,Move,47288546,0
498,1016,512,Move,47288549,0
498,1013,512,Move,47288607,0
499,1010,512,Move,47288617,0
501,1009,512,Move,47288627,0
505,1006,512,Move,47288637,0
509,1004,512,Move,47288648,0
517,1000,512,Move,47288658,0
522,998,512,Move,47288668,0
531,994,512,Move,47288678,0
539,989,512,Move,47288689,3
539,989,512,Move,47288690,3
549,984,512,Move,47288709,3
549,984,512,Move,47288709,3
555,979,512,Move,47288709,3
555,979,512,Move,47288710,3
565,971,512,Move,47288720,3
565,971,512,Move,47288720,3
571,965,512,Move,47288737,3
571,965,512,Move,47288737,3
576,951,512,Move,47288750,3
585,939,512,Move,47288750,3
593,926,512,Move,47288769,3
593,926,512,Move,47288769,3
608,903,512,Move,47288771,3
608,903,512,Move,47288772,3
622,882,512,Move,47288781,3
622,882,512,Move,47288782,3
643,845,512,Move,47288791,3
643,845,512,Move,47288792,3
652,821,512,Move,47288802,3
652,821,512,Move,47288802,3
663,784,512,Move,47288812,3
663,784,512,Move,47288812,3
668,757,512,Move,47288822,3
668,757,512,Move,47288823,3
677,707,512,Move,47288832,3
677,707,512,Move,47288833,3
682,681,512,Move,47288843,3
682,681,512,Move,47288843,3
682,650,512,Move,47288853,3
682,650,512,Move,47288853,3
682,630,512,Move,47288863,3
682,630,512,Move,47288864,3
680,595,512,Move,47288873,3
680,595,512,Move,47288874,3
675,575,512,Move,47288884,3
675,575,512,Move,47288884,3
667,538,512,Move,47288894,3
667,538,512,Move,47288894,3
658,522,512,Move,47288904,3
658,522,512,Move,47288905,3
641,495,512,Move,47288915,3
641,495,512,Move,47288915,3
631,484,512,Move,47288925,3
631,484,512,Move,47288925,3
620,476,512,Move,47288935,3
620,476,512,Move,47288935,3
613,474,512,Move,47288945,3
613,474,512,Move,47288946,3
611,474,512,Move,47288956,3
611,474,512,Move,47288956,3
605,475,512,Move,47288966,3
605,475,512,Move,47288967,3
601,477,512,Move,47288976,3
601,477,512,Move,47288977,3
598,479,512,Move,47288986,3
598,479,512,Move,47288987,3
595,480,512,Move,47288997,3
595,480,512,Move,47288997,3
589,487,512,Move,47289007,3
589,487,512,Move,47289007,3
584,498,512,Move,47289017,3
584,498,512,Move,47289018,3
574,521,512,Move,47289028,3
574,521,512,Move,47289028,3
568,538,512,Move,47289038,3
568,538,512,Move,47289038,3
565,574,512,Move,47289048,3
565,574,512,Move,47289048,3
565,592,512,Move,47289058,3
565,592,512,Move,47289059,3
566,623,512,Move,47289069,3
566,623,512,Move,47289069,3
572,640,512,Move,47289079,3
572,640,512,Move,47289079,3
580,670,512,Move,47289089,3
580,670,512,Move,47289090,3
584,684,512,Move,47289099,3
584,684,512,Move,47289100,3
589,713,512,Move,47289109,3
589,713,512,Move,47289110,3
592,735,512,Move,47289120,3
592,735,512,Move,47289120,3
599,749,512,Move,47289130,3
599,749,512,Move,47289130,3
607,769,512,Move,47289140,3
607,769,512,Move,47289141,3
611,778,512,Move,47289151,3
611,778,512,Move,47289151,3
617,786,512,Move,47289161,3
617,786,512,Move,47289161,3
619,790,512,Move,47289171,3
619,790,512,Move,47289172,3
623,792,512,Move,47289181,3
623,792,512,Move,47289182,3
626,794,512,Move,47289192,3
626,794,512,Move,47289192,3
631,800,512,Move,47289202,3
631,800,512,Move,47289203,3
636,804,512,Move,47289212,3
636,804,512,Move,47289213,3
642,810,512,Move,47289222,3
642,810,512,Move,47289223,3
643,811,512,Move,47289233,3
643,811,512,Move,47289233,3
644,812,512,Move,47289243,3
644,812,512,Move,47289244,3
645,815,512,Move,47289274,3
645,815,512,Move,47289274,3
650,823,512,Move,47289284,3
650,823,512,Move,47289285,3
657,835,512,Move,47289294,3
657,835,512,Move,47289295,3
662,843,512,Move,47289304,3
662,843,512,Move,47289305,3
670,853,512,Move,47289315,3
670,853,512,Move,47289315,3
673,859,512,Move,47289325,3
673,859,512,Move,47289326,3
679,865,512,Move,47289335,3
679,865,512,Move,47289336,3
681,867,512,Move,47289346,3
681,867,512,Move,47289346,3
684,868,512,Move,47289356,3
684,868,512,Move,47289356,3
687,869,512,Move,47289366,3
687,869,512,Move,47289367,3
688,870,512,Move,47289376,3
688,870,512,Move,47289377,3
689,871,512,Move,47289387,3
689,871,512,Move,47289387,3
690,870,512,Move,47289459,3
690,870,512,Move,47289459,3
690,870,513,Pressed,47289725,3
690,870,513,Pressed,47289726,3
690,870,512,Move,47289734,3
690,870,512,Move,47289735,3
690,870,514,Released,47289818,3
690,870,514,Released,47289818,3
690,870,512,Move,47289819,3
690,870,512,Move,47289819,3
690,870,512,Move,47289827,3
690,870,512,Move,47289827,3
690,869,512,Move,47290028,3
690,869,512,Move,47290028,3
690,868,512,Move,47290041,3
690,868,512,Move,47290042,3
687,860,512,Move,47290044,3
687,860,512,Move,47290044,3
682,843,512,Move,47290058,3
682,843,512,Move,47290059,3
676,829,512,Move,47290072,3
676,829,512,Move,47290072,3
667,809,512,Move,47290084,3
661,791,512,Move,47290085,3
644,752,512,Move,47290096,3
644,752,512,Move,47290096,3
633,730,512,Move,47290111,3
633,730,512,Move,47290112,3
618,692,512,Move,47290116,3
618,692,512,Move,47290117,3
610,667,512,Move,47290126,3
610,667,512,Move,47290127,3
590,625,512,Move,47290136,3
590,625,512,Move,47290136,3
577,590,512,Move,47290146,3
577,590,512,Move,47290147,3
556,535,512,Move,47290156,3
556,535,512,Move,47290157,3
539,502,512,Move,47290167,3
539,502,512,Move,47290167,3
519,456,512,Move,47290177,3
519,456,512,Move,47290177,3
509,437,512,Move,47290187,3
509,437,512,Move,47290188,3
505,422,512,Move,47290198,3
505,422,512,Move,47290198,3
504,415,512,Move,47290208,3
504,415,512,Move,47290208,3
503,408,512,Move,47290218,3
503,408,512,Move,47290218,3
503,405,512,Move,47290228,3
503,405,512,Move,47290229,3
503,403,512,Move,47290238,3
503,403,512,Move,47290239,3
503,400,512,Move,47290249,3
503,400,512,Move,47290249,3
503,399,512,Move,47290259,3
503,399,512,Move,47290260,3
504,399,512,Move,47290310,3
504,399,512,Move,47290311,3
505,399,512,Move,47290321,3
505,399,512,Move,47290321,3
509,399,512,Move,47290331,3
509,399,512,Move,47290331,3
512,398,512,Move,47290341,3
512,398,512,Move,47290342,3
516,397,512,Move,47290351,3
516,397,512,Move,47290352,3
518,397,512,Move,47290362,3
518,397,512,Move,47290362,3
524,395,512,Move,47290372,3
524,395,512,Move,47290372,3
527,395,512,Move,47290382,3
527,395,512,Move,47290383,3
534,393,512,Move,47290392,3
534,393,512,Move,47290393,3
540,391,512,Move,47290403,3
540,391,512,Move,47290403,3
546,389,512,Move,47290413,3
546,389,512,Move,47290413,3
551,387,512,Move,47290423,3
551,387,512,Move,47290424,3
554,386,512,Move,47290433,3
554,386,512,Move,47290434,3
558,384,512,Move,47290444,3
558,384,512,Move,47290444,3
560,383,512,Move,47290454,3
560,383,512,Move,47290455,3
562,382,512,Move,47290464,3
562,382,512,Move,47290465,3
564,382,512,Move,47290485,3
564,382,512,Move,47290485,3
564,381,512,Move,47290495,3
564,381,512,Move,47290496,3
564,381,513,Pressed,47290557,3
564,381,513,Pressed,47290557,3
564,381,514,Released,47290649,3
564,381,514,Released,47290649,3
564,381,512,Move,47290650,3
564,381,512,Move,47290650,3
564,380,512,Move,47290659,3
564,380,512,Move,47290660,3
566,379,512,Move,47290670,3
566,379,512,Move,47290670,3
568,375,512,Move,47290680,3
568,375,512,Move,47290680,3
568,367,512,Move,47290690,3
568,367,512,Move,47290691,3
566,350,512,Move,47290700,3
566,350,512,Move,47290701,3
563,336,512,Move,47290710,3
563,336,512,Move,47290711,3
556,319,512,Move,47290721,3
556,319,512,Move,47290721,3
550,305,512,Move,47290731,3
550,305,512,Move,47290732,3
541,284,512,Move,47290741,3
541,284,512,Move,47290742,3
534,271,512,Move,47290752,3
534,271,512,Move,47290752,3
523,247,512,Move,47290762,3
523,247,512,Move,47290762,3
513,235,512,Move,47290772,3
513,235,512,Move,47290773,3
506,224,512,Move,47290782,3
506,224,512,Move,47290783,3
499,213,512,Move,47290793,3
499,213,512,Move,47290793,3
496,209,512,Move,47290803,3
496,209,512,Move,47290803,3
495,205,512,Move,47290813,3
495,205,512,Move,47290814,3
494,204,512,Move,47290823,3
494,204,512,Move,47290824,3
494,203,512,Move,47290834,3
494,203,512,Move,47290834,3
494,202,512,Move,47290885,3
494,202,512,Move,47290886,3
493,201,512,Move,47290895,3
493,201,512,Move,47290896,3
492,201,512,Move,47290906,3
492,201,512,Move,47290906,3
490,199,512,Move,47290916,3
490,199,512,Move,47290916,3
489,198,512,Move,47290926,3
489,198,512,Move,47290927,3
486,195,512,Move,47290936,3
486,195,512,Move,47290937,3
482,192,512,Move,47290947,3
482,192,512,Move,47290947,3
474,188,512,Move,47290957,3
474,188,512,Move,47290957,3
468,182,512,Move,47290967,3
468,182,512,Move,47290968,3
461,177,512,Move,47290978,3
461,177,512,Move,47290978,3
451,169,512,Move,47290988,3
451,169,512,Move,47290988,3
445,166,512,Move,47290998,3
445,166,512,Move,47290998,3
438,159,512,Move,47291008,3
438,159,512,Move,47291009,3
434,155,512,Move,47291018,3
434,155,512,Move,47291019,3
431,151,512,Move,47291029,3
431,151,512,Move,47291029,3
428,146,512,Move,47291039,3
428,146,512,Move,47291040,3
425,142,512,Move,47291049,3
425,142,512,Move,47291050,3
425,140,512,Move,47291059,3
425,140,512,Move,47291060,3
424,140,512,Move,47291070,3
424,140,512,Move,47291070,3
423,139,512,Move,47291101,3
423,139,512,Move,47291101,3
422,137,512,Move,47291121,3
422,137,512,Move,47291122,3
421,135,512,Move,47291131,3
421,135,512,Move,47291132,3
421,133,512,Move,47291142,3
421,133,512,Move,47291142,3
420,130,512,Move,47291152,3
420,130,512,Move,47291152,3
419,129,512,Move,47291162,3
419,129,512,Move,47291163,3
418,126,512,Move,47291173,3
418,126,512,Move,47291173,3
417,124,512,Move,47291183,3
417,124,512,Move,47291183,3
416,122,512,Move,47291193,3
416,122,512,Move,47291193,3
415,121,512,Move,47291213,3
415,121,512,Move,47291214,3
415,119,512,Move,47291224,3
415,119,512,Move,47291224,3
414,117,512,Move,47291234,3
414,117,512,Move,47291235,3
412,113,512,Move,47291244,3
412,113,512,Move,47291245,3
411,110,512,Move,47291254,3
411,110,512,Move,47291255,3
409,106,512,Move,47291265,3
409,106,512,Move,47291265,3
408,104,512,Move,47291275,3
408,104,512,Move,47291276,3
408,103,512,Move,47291285,3
408,103,512,Move,47291286,3
407,101,512,Move,47291296,3
407,101,512,Move,47291296,3
406,100,512,Move,47291306,3
406,100,512,Move,47291306,3
405,100,512,Move,47291326,3
405,100,512,Move,47291327,3
405,99,512,Move,47291337,3
405,99,512,Move,47291337,3
405,99,513,Pressed,47291429,3
405,99,513,Pressed,47291429,3
405,99,514,Released,47291532,3
405,99,514,Released,47291532,3
405,99,512,Move,47291533,3
405,99,512,Move,47291533,3
405,99,160,Move,47291637,3
405,99,512,Move,47291717,3
405,99,512,Move,47291717,3
405,102,512,Move,47292055,3
405,102,512,Move,47292055,3
417,127,512,Move,47292065,3
417,127,512,Move,47292066,3
432,166,512,Move,47292075,3
432,166,512,Move,47292076,3
451,217,512,Move,47292086,3
451,217,512,Move,47292086,3
485,296,512,Move,47292096,3
485,296,512,Move,47292097,3
512,355,512,Move,47292106,3
512,355,512,Move,47292107,3
547,438,512,Move,47292116,3
547,438,512,Move,47292117,3
578,491,512,Move,47292127,3
578,491,512,Move,47292127,3
619,555,512,Move,47292137,3
619,555,512,Move,47292138,3
641,580,512,Move,47292147,3
641,580,512,Move,47292148,3
668,621,512,Move,47292158,3
